Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1050,1050,1050,201004040TOR,26.8,26.4,3rd quarter,1:10.0,Reggie Williams,GSW,False,2-pointer,22,85-79,'TOR',leads
1055,1055,1055,201004040TOR,21.3,4.8,4th quarter,10:50.0,Reggie Williams,GSW,False,2-pointer,3,91-81,'TOR',leads
1070,1070,1070,201004040TOR,22.2,6.7,4th quarter,1:18.0,Reggie Williams,GSW,False,2-pointer,2,109-105,'TOR',leads
1071,1071,1071,201004040TOR,41.9,5.0,4th quarter,1:16.0,Reggie Williams,GSW,False,2-pointer,18,109-105,'TOR',leads
1315,1315,1315,201004060WAS,22.9,4.5,1st quarter,6:16.0,Reggie Williams,GSW,False,2-pointer,1,8-19,'WAS',trails
1318,1318,1318,201004060WAS,8.7,15.8,1st quarter,5:08.0,Reggie Williams,GSW,True,2-pointer,19,12-25,'WAS',trails
1321,1321,1321,201004060WAS,46.3,16.0,1st quarter,3:10.0,Reggie Williams,GSW,False,3-pointer,25,14-30,'WAS',trails
1330,1330,1330,201004060WAS,33.4,17.1,2nd quarter,10:38.0,Reggie Williams,GSW,False,2-pointer,15,25-42,'WAS',trails
1336,1336,1336,201004060WAS,23.5,5.6,2nd quarter,6:50.0,Reggie Williams,GSW,True,2-pointer,1,33-54,'WAS',trails
1337,1337,1337,201004060WAS,26.8,24.7,2nd quarter,6:06.0,Reggie Williams,GSW,True,2-pointer,20,36-54,'WAS',trails
1353,1353,1353,201004060WAS,18.9,6.2,3rd quarter,10:18.0,Reggie Williams,GSW,False,2-pointer,5,49-70,'WAS',trails
1358,1358,1358,201004060WAS,26.1,9.7,3rd quarter,7:21.0,Reggie Williams,GSW,False,2-pointer,5,55-75,'WAS',trails
1363,1363,1363,201004060WAS,23.5,5.0,3rd quarter,3:58.0,Reggie Williams,GSW,True,2-pointer,1,67-83,'WAS',trails
1365,1365,1365,201004060WAS,23.3,5.9,3rd quarter,2:29.0,Reggie Williams,GSW,True,2-pointer,1,71-88,'WAS',trails
1375,1375,1375,201004060WAS,23.0,5.3,4th quarter,8:04.0,Reggie Williams,GSW,True,2-pointer,1,81-103,'WAS',trails
1376,1376,1376,201004060WAS,9.6,14.9,4th quarter,7:16.0,Reggie Williams,GSW,False,2-pointer,17,81-105,'WAS',trails
1379,1379,1379,201004060WAS,1.7,17.3,4th quarter,4:57.0,Reggie Williams,GSW,True,3-pointer,25,89-107,'WAS',trails
1380,1380,1380,201004060WAS,19.1,5.6,4th quarter,4:18.0,Reggie Williams,GSW,False,2-pointer,5,89-107,'WAS',trails
1387,1387,1387,201004060WAS,25.3,5.0,4th quarter,0:27.9,Reggie Williams,GSW,False,2-pointer,1,91-112,'WAS',trails
1157,1157,1157,201004070MIN,24.0,5.0,2nd quarter,7:42.0,Reggie Williams,GSW,False,2-pointer,0,44-35,'MIN',leads
1159,1159,1159,201004070MIN,24.7,27.4,2nd quarter,6:47.0,Reggie Williams,GSW,True,2-pointer,22,48-40,'MIN',leads
1165,1165,1165,201004070MIN,24.0,5.0,2nd quarter,3:15.0,Reggie Williams,GSW,True,2-pointer,0,59-46,'MIN',leads
1172,1172,1172,201004070MIN,0.3,6.9,3rd quarter,9:57.0,Reggie Williams,GSW,True,3-pointer,24,76-59,'MIN',leads
1194,1194,1194,201004070MIN,40.0,9.2,4th quarter,10:13.0,Reggie Williams,GSW,True,2-pointer,17,101-84,'MIN',leads
1196,1196,1196,201004070MIN,19.5,17.6,4th quarter,7:40.0,Reggie Williams,GSW,False,2-pointer,13,103-88,'MIN',leads
1200,1200,1200,201004070MIN,28.2,22.5,4th quarter,4:55.0,Reggie Williams,GSW,False,2-pointer,18,108-93,'MIN',leads
466,466,466,201004100LAC,24.0,5.0,1st quarter,8:48.0,Reggie Williams,GSW,True,2-pointer,0,7-5,'GSW',leads
476,476,476,201004100LAC,24.0,31.1,1st quarter,3:35.0,Reggie Williams,GSW,True,3-pointer,26,19-23,'GSW',trails
486,486,486,201004100LAC,7.2,24.7,2nd quarter,8:07.0,Reggie Williams,GSW,True,3-pointer,26,39-42,'GSW',trails
498,498,498,201004100LAC,47.4,7.0,2nd quarter,2:44.0,Reggie Williams,GSW,True,3-pointer,23,50-55,'GSW',trails
505,505,505,201004100LAC,24.0,5.0,3rd quarter,11:25.0,Reggie Williams,GSW,False,2-pointer,0,57-63,'GSW',trails
509,509,509,201004100LAC,11.5,26.6,3rd quarter,9:10.0,Reggie Williams,GSW,False,3-pointer,25,59-68,'GSW',trails
510,510,510,201004100LAC,25.3,30.7,3rd quarter,8:40.0,Reggie Williams,GSW,False,3-pointer,26,61-68,'GSW',trails
512,512,512,201004100LAC,24.0,5.0,3rd quarter,8:25.0,Reggie Williams,GSW,False,2-pointer,0,61-68,'GSW',trails
515,515,515,201004100LAC,24.0,5.0,3rd quarter,7:25.0,Reggie Williams,GSW,True,2-pointer,0,63-70,'GSW',trails
516,516,516,201004100LAC,24.4,17.3,3rd quarter,6:41.0,Reggie Williams,GSW,True,2-pointer,12,65-72,'GSW',trails
521,521,521,201004100LAC,24.0,5.0,3rd quarter,3:41.0,Reggie Williams,GSW,False,2-pointer,0,73-77,'GSW',trails
525,525,525,201004100LAC,24.0,5.0,3rd quarter,1:32.0,Reggie Williams,GSW,False,2-pointer,0,77-81,'GSW',trails
532,532,532,201004100LAC,47.4,12.8,4th quarter,8:55.0,Reggie Williams,GSW,True,3-pointer,25,93-87,'GSW',leads
534,534,534,201004100LAC,24.0,5.0,4th quarter,7:16.0,Reggie Williams,GSW,True,2-pointer,0,97-91,'GSW',leads
541,541,541,201004100LAC,41.4,26.4,4th quarter,3:37.0,Reggie Williams,GSW,False,3-pointer,28,98-98,'GSW',tied
546,546,546,201004100LAC,20.5,19.6,4th quarter,1:03.0,Reggie Williams,GSW,False,2-pointer,15,100-105,'GSW',trails
547,547,547,201004100LAC,40.0,26.6,4th quarter,0:56.7,Reggie Williams,GSW,False,3-pointer,27,100-105,'GSW',trails
297,297,297,201004110GSW,31.2,21.8,2nd quarter,4:18.0,Reggie Williams,GSW,False,2-pointer,18,42-56,'OKC',trails
300,300,300,201004110GSW,22.2,6.7,2nd quarter,2:42.0,Reggie Williams,GSW,True,2-pointer,2,47-56,'OKC',trails
301,301,301,201004110GSW,24.2,5.6,2nd quarter,2:04.0,Reggie Williams,GSW,True,2-pointer,1,50-58,'OKC',trails
302,302,302,201004110GSW,34.5,22.3,2nd quarter,1:08.0,Reggie Williams,GSW,False,2-pointer,20,52-58,'OKC',trails
310,310,310,201004110GSW,24.9,6.1,3rd quarter,8:18.0,Reggie Williams,GSW,True,2-pointer,1,60-71,'OKC',trails
312,312,312,201004110GSW,12.1,27.8,3rd quarter,6:43.0,Reggie Williams,GSW,True,3-pointer,26,66-73,'OKC',trails
313,313,313,201004110GSW,46.8,16.2,3rd quarter,6:19.0,Reggie Williams,GSW,True,3-pointer,25,69-75,'OKC',trails
326,326,326,201004110GSW,3.9,19.9,4th quarter,10:14.0,Reggie Williams,GSW,True,3-pointer,25,93-94,'OKC',trails
333,333,333,201004110GSW,21.6,7.6,4th quarter,7:17.0,Reggie Williams,GSW,False,2-pointer,4,98-96,'OKC',leads
340,340,340,201004110GSW,22.7,6.1,4th quarter,2:41.0,Reggie Williams,GSW,False,2-pointer,2,108-107,'OKC',leads
248,248,248,201004130GSW,24.7,7.0,1st quarter,11:48.0,Reggie Williams,GSW,True,2-pointer,2,2-0,'UTA',leads
258,258,258,201004130GSW,35.1,29.4,1st quarter,6:36.0,Reggie Williams,GSW,False,3-pointer,27,14-12,'UTA',leads
280,280,280,201004130GSW,12.6,23.3,2nd quarter,4:42.0,Reggie Williams,GSW,True,2-pointer,22,34-37,'UTA',trails
283,283,283,201004130GSW,40.8,26.6,2nd quarter,3:36.0,Reggie Williams,GSW,False,3-pointer,27,39-39,'UTA',tied
291,291,291,201004130GSW,20.3,14.1,3rd quarter,11:44.0,Reggie Williams,GSW,False,2-pointer,10,47-47,'UTA',tied
293,293,293,201004130GSW,44.6,23.7,3rd quarter,10:54.0,Reggie Williams,GSW,False,3-pointer,28,47-51,'UTA',trails
303,303,303,201004130GSW,34.6,21.7,3rd quarter,5:09.0,Reggie Williams,GSW,False,2-pointer,20,57-64,'UTA',trails
308,308,308,201004130GSW,22.1,6.5,3rd quarter,2:36.0,Reggie Williams,GSW,True,2-pointer,2,63-72,'UTA',trails
309,309,309,201004130GSW,19.1,10.3,3rd quarter,2:00.0,Reggie Williams,GSW,False,2-pointer,7,63-72,'UTA',trails
316,316,316,201004130GSW,23.8,7.2,4th quarter,8:54.0,Reggie Williams,GSW,True,2-pointer,2,78-87,'UTA',trails
319,319,319,201004130GSW,24.6,6.4,4th quarter,7:25.0,Reggie Williams,GSW,True,2-pointer,2,80-89,'UTA',trails
320,320,320,201004130GSW,19.1,24.4,4th quarter,7:07.0,Reggie Williams,GSW,True,2-pointer,20,82-89,'UTA',trails
321,321,321,201004130GSW,24.0,12.4,4th quarter,6:04.0,Reggie Williams,GSW,False,2-pointer,7,82-91,'UTA',trails
326,326,326,201004130GSW,22.2,5.7,4th quarter,3:42.0,Reggie Williams,GSW,True,2-pointer,2,89-96,'UTA',trails
1649,1649,1649,201004140POR,35.8,15.5,1st quarter,2:06.0,Reggie Williams,GSW,True,2-pointer,16,28-26,'POR',leads
1654,1654,1654,201004140POR,24.7,26.1,2nd quarter,10:33.0,Reggie Williams,GSW,True,2-pointer,21,35-38,'POR',trails
1657,1657,1657,201004140POR,16.2,28.9,2nd quarter,7:56.0,Reggie Williams,GSW,False,3-pointer,25,43-44,'POR',trails
1664,1664,1664,201004140POR,16.5,29.6,2nd quarter,4:36.0,Reggie Williams,GSW,False,3-pointer,26,49-53,'POR',trails
1667,1667,1667,201004140POR,38.1,13.5,2nd quarter,2:55.0,Reggie Williams,GSW,True,2-pointer,16,55-53,'POR',leads
1669,1669,1669,201004140POR,20.3,32.1,2nd quarter,2:12.0,Reggie Williams,GSW,False,3-pointer,27,57-53,'POR',leads
1676,1676,1676,201004140POR,29.1,25.3,3rd quarter,10:45.0,Reggie Williams,GSW,False,2-pointer,21,62-60,'POR',leads
1677,1677,1677,201004140POR,4.6,20.6,3rd quarter,10:05.0,Reggie Williams,GSW,False,3-pointer,25,62-62,'POR',tied
1685,1685,1685,201004140POR,24.0,5.0,3rd quarter,6:12.0,Reggie Williams,GSW,True,2-pointer,0,70-73,'POR',trails
1711,1711,1711,201004140POR,37.6,25.5,4th quarter,3:58.0,Reggie Williams,GSW,False,3-pointer,25,108-106,'POR',leads
571,571,571,201010270GSW,5.5,21.5,2nd quarter,8:45.0,Reggie Williams,GSW,False,3-pointer,25,42-40,'HOU',leads
574,574,574,201010270GSW,26.0,11.9,2nd quarter,7:29.0,Reggie Williams,GSW,False,2-pointer,7,44-42,'HOU',leads
580,580,580,201010270GSW,45.7,21.2,2nd quarter,3:50.0,Reggie Williams,GSW,True,3-pointer,27,56-52,'HOU',leads
609,609,609,201010270GSW,25.5,5.3,3rd quarter,0:38.1,Reggie Williams,GSW,True,2-pointer,2,102-95,'HOU',leads
610,610,610,201010270GSW,22.7,6.1,3rd quarter,0:07.7,Reggie Williams,GSW,True,2-pointer,2,104-96,'HOU',leads
614,614,614,201010270GSW,20.0,26.1,4th quarter,9:47.0,Reggie Williams,GSW,False,2-pointer,21,106-100,'HOU',leads
756,756,756,201010290GSW,36.2,29.6,2nd quarter,6:29.0,Reggie Williams,GSW,True,3-pointer,27,47-37,'GSW',leads
760,760,760,201010290GSW,29.6,11.0,2nd quarter,3:57.0,Reggie Williams,GSW,True,2-pointer,8,49-42,'GSW',leads
761,761,761,201010290GSW,33.1,4.8,2nd quarter,3:40.0,Reggie Williams,GSW,False,2-pointer,9,49-44,'GSW',leads
763,763,763,201010290GSW,11.2,28.6,2nd quarter,2:53.0,Reggie Williams,GSW,False,3-pointer,27,51-46,'GSW',leads
801,801,801,201010290GSW,13.2,28.8,4th quarter,5:27.0,Reggie Williams,GSW,False,3-pointer,26,105-83,'GSW',leads
804,804,804,201010290GSW,21.9,12.5,4th quarter,3:55.0,Reggie Williams,GSW,False,2-pointer,8,106-88,'GSW',leads
163,163,163,201010310LAL,0.5,5.0,1st quarter,8:53.0,Reggie Williams,GSW,False,3-pointer,24,2-8,'LAL',trails
168,168,168,201010310LAL,23.5,5.1,1st quarter,6:54.0,Reggie Williams,GSW,True,2-pointer,1,6-14,'LAL',trails
172,172,172,201010310LAL,29.1,31.5,1st quarter,3:59.0,Reggie Williams,GSW,False,3-pointer,27,12-20,'LAL',trails
175,175,175,201010310LAL,21.0,5.6,1st quarter,1:31.0,Reggie Williams,GSW,False,2-pointer,3,14-28,'LAL',trails
195,195,195,201010310LAL,4.4,5.6,2nd quarter,3:59.0,Reggie Williams,GSW,False,2-pointer,20,29-44,'LAL',trails
214,214,214,201010310LAL,46.8,5.9,3rd quarter,6:05.0,Reggie Williams,GSW,True,3-pointer,23,48-68,'LAL',trails
220,220,220,201010310LAL,48.2,10.3,3rd quarter,3:05.0,Reggie Williams,GSW,False,3-pointer,25,58-72,'LAL',trails
593,593,593,201011030GSW,14.7,27.8,1st quarter,2:54.0,Reggie Williams,GSW,False,3-pointer,25,18-18,'GSW',tied
597,597,597,201011030GSW,37.0,25.9,1st quarter,0:35.8,Reggie Williams,GSW,False,3-pointer,25,26-24,'GSW',leads
601,601,601,201011030GSW,22.2,5.9,2nd quarter,9:41.0,Reggie Williams,GSW,True,2-pointer,2,37-30,'GSW',leads
603,603,603,201011030GSW,25.0,5.3,2nd quarter,8:42.0,Reggie Williams,GSW,True,2-pointer,1,40-33,'GSW',leads
611,611,611,201011030GSW,44.0,16.8,2nd quarter,4:52.0,Reggie Williams,GSW,False,2-pointer,23,50-42,'GSW',leads
612,612,612,201011030GSW,24.4,6.4,2nd quarter,3:59.0,Reggie Williams,GSW,False,2-pointer,1,52-45,'GSW',leads
644,644,644,201011030GSW,31.5,28.9,3rd quarter,2:32.0,Reggie Williams,GSW,True,3-pointer,25,85-77,'GSW',leads
646,646,646,201011030GSW,16.5,29.1,3rd quarter,1:17.0,Reggie Williams,GSW,True,3-pointer,25,88-80,'GSW',leads
648,648,648,201011030GSW,21.1,5.1,3rd quarter,0:09.9,Reggie Williams,GSW,False,2-pointer,3,88-83,'GSW',leads
653,653,653,201011030GSW,22.1,5.1,4th quarter,7:26.0,Reggie Williams,GSW,True,2-pointer,2,94-88,'GSW',leads
660,660,660,201011030GSW,18.6,12.1,4th quarter,3:09.0,Reggie Williams,GSW,False,2-pointer,9,101-97,'GSW',leads
586,586,586,201011050GSW,17.0,19.9,2nd quarter,8:08.0,Reggie Williams,GSW,True,2-pointer,16,21-22,'UTA',trails
600,600,600,201011050GSW,45.4,20.3,2nd quarter,1:39.0,Reggie Williams,GSW,False,3-pointer,26,32-39,'UTA',trails
602,602,602,201011050GSW,23.0,6.4,2nd quarter,0:33.1,Reggie Williams,GSW,True,2-pointer,2,38-39,'UTA',trails
625,625,625,201011050GSW,24.0,6.7,4th quarter,11:11.0,Reggie Williams,GSW,False,2-pointer,2,60-58,'UTA',leads
186,186,186,201011070DET,17.8,12.7,1st quarter,0:06.9,Reggie Williams,GSW,False,2-pointer,10,18-23,'DET',trails
197,197,197,201011070DET,1.7,17.4,2nd quarter,4:51.0,Reggie Williams,GSW,False,3-pointer,26,32-33,'DET',trails
221,221,221,201011070DET,24.0,5.3,3rd quarter,1:23.0,Reggie Williams,GSW,True,2-pointer,0,73-70,'DET',leads
222,222,222,201011070DET,24.1,5.3,3rd quarter,0:55.2,Reggie Williams,GSW,True,2-pointer,0,76-73,'DET',leads
226,226,226,201011070DET,11.3,20.4,4th quarter,10:38.0,Reggie Williams,GSW,True,2-pointer,20,78-79,'DET',trails
233,233,233,201011070DET,10.4,26.4,4th quarter,6:40.0,Reggie Williams,GSW,True,3-pointer,25,87-88,'DET',trails
235,235,235,201011070DET,7.7,25.9,4th quarter,5:50.0,Reggie Williams,GSW,False,3-pointer,27,87-88,'DET',trails
244,244,244,201011070DET,36.2,7.3,4th quarter,0:36.9,Reggie Williams,GSW,False,2-pointer,12,97-100,'DET',trails
866,866,866,201011080TOR,1.6,7.2,4th quarter,11:04.0,Reggie Williams,GSW,False,3-pointer,23,86-74,'TOR',leads
517,517,517,201011100NYK,22.2,10.0,2nd quarter,7:08.0,Reggie Williams,GSW,False,2-pointer,5,45-40,'NYK',leads
518,518,518,201011100NYK,21.9,6.4,2nd quarter,6:46.0,Reggie Williams,GSW,True,2-pointer,3,47-41,'NYK',leads
527,527,527,201011100NYK,22.3,5.0,2nd quarter,2:31.0,Reggie Williams,GSW,True,2-pointer,2,51-51,'NYK',tied
528,528,528,201011100NYK,42.7,6.9,2nd quarter,2:08.0,Reggie Williams,GSW,False,2-pointer,19,52-51,'NYK',leads
532,532,532,201011100NYK,22.5,4.8,2nd quarter,0:31.4,Reggie Williams,GSW,True,2-pointer,2,60-56,'NYK',leads
558,558,558,201011100NYK,44.0,12.2,3rd quarter,0:12.5,Reggie Williams,GSW,True,2-pointer,21,89-81,'NYK',leads
565,565,565,201011100NYK,21.9,5.9,4th quarter,7:23.0,Reggie Williams,GSW,True,2-pointer,2,101-92,'NYK',leads
570,570,570,201011100NYK,22.4,5.3,4th quarter,3:55.0,Reggie Williams,GSW,False,2-pointer,2,107-104,'NYK',leads
574,574,574,201011100NYK,20.6,4.7,4th quarter,1:00.0,Reggie Williams,GSW,False,2-pointer,3,114-113,'NYK',leads
30,30,30,201011110CHI,25.4,6.1,2nd quarter,7:24.0,Reggie Williams,GSW,False,2-pointer,2,28-50,'CHI',trails
35,35,35,201011110CHI,22.4,30.0,2nd quarter,5:17.0,Reggie Williams,GSW,False,3-pointer,25,28-56,'CHI',trails
78,78,78,201011110CHI,34.3,9.2,4th quarter,6:50.0,Reggie Williams,GSW,True,2-pointer,11,73-105,'CHI',trails
81,81,81,201011110CHI,12.4,24.5,4th quarter,5:33.0,Reggie Williams,GSW,True,2-pointer,23,77-107,'CHI',trails
83,83,83,201011110CHI,47.0,3.7,4th quarter,4:18.0,Reggie Williams,GSW,True,3-pointer,23,83-111,'CHI',trails
85,85,85,201011110CHI,25.5,6.4,4th quarter,3:10.0,Reggie Williams,GSW,False,2-pointer,2,85-113,'CHI',trails
92,92,92,201011110CHI,44.7,17.6,4th quarter,0:30.9,Reggie Williams,GSW,False,3-pointer,24,90-120,'CHI',trails
825,825,825,201011130MIL,21.3,6.4,2nd quarter,10:34.0,Reggie Williams,GSW,False,2-pointer,3,16-24,'MIL',trails
828,828,828,201011130MIL,24.4,5.4,2nd quarter,8:19.0,Reggie Williams,GSW,True,2-pointer,1,18-28,'MIL',trails
829,829,829,201011130MIL,24.4,6.1,2nd quarter,7:52.0,Reggie Williams,GSW,True,2-pointer,1,20-28,'MIL',trails
833,833,833,201011130MIL,22.9,5.3,2nd quarter,5:39.0,Reggie Williams,GSW,False,2-pointer,1,22-30,'MIL',trails
842,842,842,201011130MIL,22.4,6.5,2nd quarter,1:25.0,Reggie Williams,GSW,False,2-pointer,2,25-43,'MIL',trails
870,870,870,201011130MIL,37.5,27.5,4th quarter,11:18.0,Reggie Williams,GSW,True,3-pointer,26,54-66,'MIL',trails
872,872,872,201011130MIL,47.7,5.4,4th quarter,9:33.0,Reggie Williams,GSW,False,3-pointer,24,57-66,'MIL',trails
876,876,876,201011130MIL,24.4,5.9,4th quarter,6:05.0,Reggie Williams,GSW,False,2-pointer,1,63-72,'MIL',trails
880,880,880,201011130MIL,32.4,18.7,4th quarter,2:55.0,Reggie Williams,GSW,False,2-pointer,16,65-75,'MIL',trails
882,882,882,201011130MIL,36.9,28.1,4th quarter,2:19.0,Reggie Williams,GSW,True,3-pointer,26,70-75,'MIL',trails
885,885,885,201011130MIL,27.4,31.3,4th quarter,0:08.9,Reggie Williams,GSW,False,3-pointer,27,72-79,'MIL',trails
417,417,417,201011150GSW,30.2,29.9,2nd quarter,6:04.0,Reggie Williams,GSW,True,3-pointer,26,52-27,'DET',leads
420,420,420,201011150GSW,8.3,21.4,2nd quarter,4:27.0,Reggie Williams,GSW,True,2-pointer,23,56-31,'DET',leads
422,422,422,201011150GSW,45.4,6.9,2nd quarter,2:51.0,Reggie Williams,GSW,True,2-pointer,21,60-33,'DET',leads
426,426,426,201011150GSW,31.0,29.7,2nd quarter,0:23.8,Reggie Williams,GSW,False,3-pointer,26,65-40,'DET',leads
439,439,439,201011150GSW,24.2,5.3,3rd quarter,5:01.0,Reggie Williams,GSW,True,2-pointer,0,79-59,'DET',leads
446,446,446,201011150GSW,11.5,21.2,3rd quarter,1:15.0,Reggie Williams,GSW,False,2-pointer,20,85-68,'DET',leads
449,449,449,201011150GSW,23.3,5.7,3rd quarter,0:05.8,Reggie Williams,GSW,False,2-pointer,1,87-68,'DET',leads
453,453,453,201011150GSW,21.7,7.2,4th quarter,10:06.0,Reggie Williams,GSW,True,2-pointer,3,89-73,'DET',leads
454,454,454,201011150GSW,17.6,29.7,4th quarter,9:04.0,Reggie Williams,GSW,True,3-pointer,26,92-78,'DET',leads
463,463,463,201011150GSW,33.2,18.5,4th quarter,5:37.0,Reggie Williams,GSW,False,2-pointer,16,94-86,'DET',leads
390,390,390,201011190GSW,30.2,7.5,2nd quarter,9:46.0,Reggie Williams,GSW,False,2-pointer,7,33-38,'NYK',trails
397,397,397,201011190GSW,23.0,7.0,2nd quarter,6:39.0,Reggie Williams,GSW,True,2-pointer,2,43-46,'NYK',trails
400,400,400,201011190GSW,11.2,20.6,2nd quarter,5:21.0,Reggie Williams,GSW,False,2-pointer,20,43-53,'NYK',trails
435,435,435,201011190GSW,44.6,20.3,4th quarter,8:50.0,Reggie Williams,GSW,True,3-pointer,26,95-100,'NYK',trails
439,439,439,201011190GSW,11.3,28.0,4th quarter,6:46.0,Reggie Williams,GSW,True,3-pointer,26,100-104,'NYK',trails
443,443,443,201011190GSW,5.3,22.9,4th quarter,3:23.0,Reggie Williams,GSW,True,3-pointer,26,110-112,'NYK',trails
444,444,444,201011190GSW,23.0,6.9,4th quarter,2:42.0,Reggie Williams,GSW,True,2-pointer,2,112-114,'NYK',trails
449,449,449,201011190GSW,42.4,27.0,4th quarter,0:16.5,Reggie Williams,GSW,False,3-pointer,29,116-124,'NYK',trails
450,450,450,201011190GSW,10.9,27.0,4th quarter,0:08.2,Reggie Williams,GSW,True,3-pointer,26,119-125,'NYK',trails
210,210,210,201011210LAL,48.1,5.7,2nd quarter,7:21.0,Reggie Williams,GSW,False,3-pointer,24,28-47,'LAL',trails
216,216,216,201011210LAL,22.2,31.0,2nd quarter,4:54.0,Reggie Williams,GSW,False,3-pointer,26,30-54,'LAL',trails
221,221,221,201011210LAL,23.2,12.8,2nd quarter,1:11.0,Reggie Williams,GSW,False,2-pointer,8,37-65,'LAL',trails
255,255,255,201011210LAL,6.0,6.1,4th quarter,8:32.0,Reggie Williams,GSW,False,2-pointer,18,68-101,'LAL',trails
259,259,259,201011210LAL,23.3,31.0,4th quarter,7:01.0,Reggie Williams,GSW,False,3-pointer,26,73-108,'LAL',trails
262,262,262,201011210LAL,32.1,22.9,4th quarter,4:58.0,Reggie Williams,GSW,True,2-pointer,20,81-111,'LAL',trails
264,264,264,201011210LAL,21.3,6.9,4th quarter,3:59.0,Reggie Williams,GSW,False,2-pointer,3,81-111,'LAL',trails
267,267,267,201011210LAL,21.9,6.2,4th quarter,2:46.0,Reggie Williams,GSW,False,2-pointer,2,83-113,'LAL',trails
269,269,269,201011210LAL,29.1,29.7,4th quarter,0:16.9,Reggie Williams,GSW,False,3-pointer,25,89-117,'LAL',trails
270,270,270,201011210LAL,25.5,23.4,4th quarter,0:11.9,Reggie Williams,GSW,False,2-pointer,18,89-117,'LAL',trails
245,245,245,201011220GSW,28.0,27.0,1st quarter,5:48.0,Reggie Williams,GSW,False,2-pointer,22,10-7,'DEN',leads
251,251,251,201011220GSW,5.0,20.7,1st quarter,3:50.0,Reggie Williams,GSW,False,3-pointer,25,14-12,'DEN',leads
252,252,252,201011220GSW,24.6,30.2,1st quarter,3:27.0,Reggie Williams,GSW,False,3-pointer,25,14-14,'DEN',tied
259,259,259,201011220GSW,23.5,7.3,2nd quarter,10:42.0,Reggie Williams,GSW,True,2-pointer,2,26-21,'DEN',leads
268,268,268,201011220GSW,22.7,6.2,2nd quarter,5:15.0,Reggie Williams,GSW,True,2-pointer,2,36-37,'DEN',trails
295,295,295,201011220GSW,11.2,22.2,3rd quarter,3:26.0,Reggie Williams,GSW,False,2-pointer,21,67-71,'DEN',trails
296,296,296,201011220GSW,25.0,5.9,3rd quarter,3:07.0,Reggie Williams,GSW,True,2-pointer,1,69-71,'DEN',trails
299,299,299,201011220GSW,37.2,26.7,3rd quarter,0:37.9,Reggie Williams,GSW,False,3-pointer,25,71-77,'DEN',trails
302,302,302,201011220GSW,43.3,23.3,4th quarter,10:31.0,Reggie Williams,GSW,False,3-pointer,27,73-84,'DEN',trails
303,303,303,201011220GSW,1.2,6.1,4th quarter,8:52.0,Reggie Williams,GSW,True,3-pointer,23,76-84,'DEN',trails
306,306,306,201011220GSW,18.6,8.7,4th quarter,6:38.0,Reggie Williams,GSW,False,2-pointer,7,81-86,'DEN',trails
310,310,310,201011220GSW,1.7,4.2,4th quarter,4:44.0,Reggie Williams,GSW,False,3-pointer,22,83-90,'DEN',trails
311,311,311,201011220GSW,48.1,9.2,4th quarter,4:13.0,Reggie Williams,GSW,False,3-pointer,24,83-92,'DEN',trails
487,487,487,201011240HOU,27.6,10.5,2nd quarter,10:43.0,Reggie Williams,GSW,True,2-pointer,7,27-36,'HOU',trails
490,490,490,201011240HOU,22.7,5.4,2nd quarter,8:49.0,Reggie Williams,GSW,False,2-pointer,1,29-41,'HOU',trails
499,499,499,201011240HOU,17.5,28.5,2nd quarter,3:50.0,Reggie Williams,GSW,False,3-pointer,24,42-50,'HOU',trails
500,500,500,201011240HOU,23.2,6.1,2nd quarter,3:27.0,Reggie Williams,GSW,True,2-pointer,1,44-50,'HOU',trails
501,501,501,201011240HOU,40.2,7.5,2nd quarter,2:56.0,Reggie Williams,GSW,True,2-pointer,16,47-53,'HOU',trails
512,512,512,201011240HOU,1.7,5.6,3rd quarter,8:03.0,Reggie Williams,GSW,True,3-pointer,22,61-66,'HOU',trails
523,523,523,201011240HOU,47.4,8.4,3rd quarter,2:19.0,Reggie Williams,GSW,True,3-pointer,24,72-75,'HOU',trails
525,525,525,201011240HOU,6.6,22.3,3rd quarter,0:56.9,Reggie Williams,GSW,False,3-pointer,25,74-78,'HOU',trails
535,535,535,201011240HOU,23.3,6.1,4th quarter,9:08.0,Reggie Williams,GSW,True,2-pointer,1,84-88,'HOU',trails
549,549,549,201011240HOU,1.4,7.2,4th quarter,1:14.0,Reggie Williams,GSW,False,3-pointer,23,92-103,'HOU',trails
847,847,847,201011260MEM,1.1,5.1,2nd quarter,8:24.0,Reggie Williams,GSW,False,3-pointer,23,37-35,'MEM',leads
882,882,882,201011260MEM,22.4,5.4,4th quarter,10:08.0,Reggie Williams,GSW,True,2-pointer,2,87-91,'MEM',trails
884,884,884,201011260MEM,20.2,7.5,4th quarter,9:19.0,Reggie Williams,GSW,False,2-pointer,5,87-93,'MEM',trails
887,887,887,201011260MEM,1.4,6.5,4th quarter,8:18.0,Reggie Williams,GSW,False,3-pointer,23,87-93,'MEM',trails
899,899,899,201011260MEM,47.7,5.6,4th quarter,1:16.0,Reggie Williams,GSW,True,3-pointer,24,105-108,'MEM',trails
525,525,525,201011270MIN,34.6,10.6,3rd quarter,0:21.1,Reggie Williams,GSW,True,2-pointer,12,84-68,'MIN',leads
