Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
235,235,235,201912170IND,11.1,26.4,3rd quarter,1:36.0,Alex Caruso,LAL,True,3-pointer,27,74-76,'LAL',trails
245,245,245,201912170IND,24.4,4.6,4th quarter,9:10.0,Alex Caruso,LAL,True,2-pointer,1,80-84,'LAL',trails
252,252,252,201912170IND,0.7,13.8,4th quarter,5:48.0,Alex Caruso,LAL,True,3-pointer,26,95-91,'LAL',leads
258,258,258,201912170IND,0.3,2.2,4th quarter,0:59.0,Alex Caruso,LAL,False,3-pointer,24,102-102,'LAL',tied
374,374,374,201912190MIL,13.3,28.8,2nd quarter,7:14.0,Alex Caruso,LAL,False,3-pointer,28,24-40,'LAL',trails
298,298,298,201912220LAL,44.6,18.3,2nd quarter,6:09.0,Alex Caruso,LAL,False,3-pointer,26,39-42,'LAL',trails
474,474,474,201912250LAL,25.0,4.3,1st quarter,0:42.0,Alex Caruso,LAL,False,2-pointer,1,28-31,'LAL',trails
486,486,486,201912250LAL,27.1,5.4,2nd quarter,8:05.0,Alex Caruso,LAL,False,2-pointer,4,38-35,'LAL',leads
487,487,487,201912250LAL,24.8,4.5,2nd quarter,8:02.0,Alex Caruso,LAL,True,2-pointer,2,40-35,'LAL',leads
489,489,489,201912250LAL,23.4,28.1,2nd quarter,7:27.0,Alex Caruso,LAL,False,3-pointer,25,42-35,'LAL',leads
1786,1786,1786,201912280POR,25.4,3.7,1st quarter,3:41.0,Alex Caruso,LAL,True,2-pointer,1,25-23,'POR',leads
1788,1788,1788,201912280POR,18.4,9.8,1st quarter,1:52.0,Alex Caruso,LAL,False,2-pointer,9,32-28,'POR',leads
1800,1800,1800,201912280POR,47.3,3.7,2nd quarter,6:18.0,Alex Caruso,LAL,True,3-pointer,23,58-49,'POR',leads
1804,1804,1804,201912280POR,34.3,14.6,2nd quarter,4:07.0,Alex Caruso,LAL,False,2-pointer,15,64-53,'POR',leads
1806,1806,1806,201912280POR,25.4,4.7,2nd quarter,3:13.0,Alex Caruso,LAL,True,2-pointer,2,66-56,'POR',leads
1829,1829,1829,201912280POR,22.5,3.1,3rd quarter,2:52.0,Alex Caruso,LAL,False,2-pointer,2,92-92,'POR',tied
270,270,270,201912290LAL,7.8,23.5,1st quarter,2:34.0,Alex Caruso,LAL,False,3-pointer,26,16-16,'DAL',tied
271,271,271,201912290LAL,24.0,3.8,1st quarter,2:17.0,Alex Caruso,LAL,True,2-pointer,1,18-18,'DAL',tied
288,288,288,201912290LAL,22.9,28.6,2nd quarter,3:49.0,Alex Caruso,LAL,False,3-pointer,25,45-33,'DAL',leads
311,311,311,201912290LAL,22.9,4.8,3rd quarter,1:36.0,Alex Caruso,LAL,True,2-pointer,2,84-69,'DAL',leads
325,325,325,201912290LAL,27.1,6.3,4th quarter,4:00.0,Alex Caruso,LAL,False,2-pointer,4,99-86,'DAL',leads
327,327,327,201912290LAL,32.7,28.1,4th quarter,2:10.0,Alex Caruso,LAL,False,3-pointer,26,101-88,'DAL',leads
126,126,126,202001010LAL,0.3,5.0,2nd quarter,6:23.0,Alex Caruso,LAL,False,3-pointer,24,52-25,'LAL',leads
436,436,436,202001050LAL,22.7,5.7,1st quarter,4:17.0,Alex Caruso,LAL,False,2-pointer,3,17-12,'LAL',leads
439,439,439,202001050LAL,26.0,6.4,1st quarter,2:37.0,Alex Caruso,LAL,False,2-pointer,4,19-12,'LAL',leads
442,442,442,202001050LAL,24.2,4.6,1st quarter,1:23.0,Alex Caruso,LAL,True,2-pointer,1,23-15,'LAL',leads
459,459,459,202001050LAL,24.3,5.3,2nd quarter,5:27.0,Alex Caruso,LAL,True,2-pointer,2,42-37,'LAL',leads
461,461,461,202001050LAL,25.0,5.4,2nd quarter,4:15.0,Alex Caruso,LAL,True,2-pointer,2,45-39,'LAL',leads
469,469,469,202001050LAL,25.1,5.1,2nd quarter,0:04.0,Alex Caruso,LAL,False,2-pointer,2,56-47,'LAL',leads
502,502,502,202001050LAL,23.7,5.8,4th quarter,9:01.0,Alex Caruso,LAL,True,2-pointer,3,85-79,'LAL',leads
503,503,503,202001050LAL,24.0,5.4,4th quarter,8:34.0,Alex Caruso,LAL,True,2-pointer,2,88-79,'LAL',leads
506,506,506,202001050LAL,24.3,6.3,4th quarter,7:14.0,Alex Caruso,LAL,False,2-pointer,3,90-81,'LAL',leads
478,478,478,202001070LAL,24.8,4.3,1st quarter,0:47.0,Alex Caruso,LAL,True,2-pointer,1,26-21,'NYK',leads
515,515,515,202001070LAL,24.8,7.6,3rd quarter,2:21.0,Alex Caruso,LAL,False,2-pointer,4,81-64,'NYK',leads
519,519,519,202001070LAL,30.8,15.0,3rd quarter,0:10.0,Alex Caruso,LAL,False,2-pointer,14,85-70,'NYK',leads
524,524,524,202001070LAL,0.0,7.3,4th quarter,10:00.0,Alex Caruso,LAL,False,3-pointer,24,88-70,'NYK',leads
365,365,365,202001100DAL,22.9,4.9,1st quarter,1:30.0,Alex Caruso,LAL,True,2-pointer,2,37-23,'DAL',leads
412,412,412,202001100DAL,24.3,18.7,4th quarter,10:05.0,Alex Caruso,LAL,False,2-pointer,15,106-86,'DAL',leads
425,425,425,202001100DAL,23.5,18.3,4th quarter,2:44.0,Alex Caruso,LAL,True,2-pointer,15,123-104,'DAL',leads
925,925,925,202001110OKC,32.1,4.3,1st quarter,4:42.0,Alex Caruso,LAL,True,2-pointer,8,24-13,'LAL',leads
928,928,928,202001110OKC,1.0,5.2,1st quarter,3:10.0,Alex Caruso,LAL,True,3-pointer,23,32-13,'LAL',leads
929,929,929,202001110OKC,33.3,9.8,1st quarter,2:28.0,Alex Caruso,LAL,False,2-pointer,11,32-15,'LAL',leads
930,930,930,202001110OKC,26.2,5.2,1st quarter,2:09.0,Alex Caruso,LAL,False,2-pointer,3,32-15,'LAL',leads
938,938,938,202001110OKC,18.7,12.9,2nd quarter,11:08.0,Alex Caruso,LAL,False,2-pointer,11,41-22,'LAL',leads
945,945,945,202001110OKC,18.2,28.7,2nd quarter,7:21.0,Alex Caruso,LAL,True,3-pointer,26,54-33,'LAL',leads
976,976,976,202001110OKC,47.1,4.6,3rd quarter,2:52.0,Alex Caruso,LAL,False,3-pointer,23,94-78,'LAL',leads
981,981,981,202001110OKC,22.4,28.9,3rd quarter,0:42.0,Alex Caruso,LAL,True,3-pointer,26,102-80,'LAL',leads
655,655,655,202001130LAL,22.9,19.4,2nd quarter,7:30.0,Alex Caruso,LAL,True,2-pointer,16,27-37,'LAL',trails
688,688,688,202001130LAL,24.8,9.2,3rd quarter,0:29.0,Alex Caruso,LAL,False,2-pointer,6,81-70,'LAL',leads
689,689,689,202001130LAL,41.8,23.1,3rd quarter,0:01.0,Alex Caruso,LAL,True,3-pointer,27,84-70,'LAL',leads
690,690,690,202001130LAL,23.7,2.0,4th quarter,11:20.0,Alex Caruso,LAL,False,2-pointer,1,85-73,'LAL',leads
705,705,705,202001130LAL,38.3,25.9,4th quarter,4:26.0,Alex Caruso,LAL,True,3-pointer,27,114-89,'LAL',leads
785,785,785,202001150LAL,8.9,6.6,1st quarter,3:27.0,Alex Caruso,LAL,False,2-pointer,15,19-26,'LAL',trails
792,792,792,202001150LAL,22.4,5.7,1st quarter,0:30.0,Alex Caruso,LAL,False,2-pointer,3,25-33,'LAL',trails
909,909,909,202001180HOU,21.7,29.3,1st quarter,2:43.0,Alex Caruso,LAL,False,3-pointer,26,20-27,'HOU',trails
910,910,910,202001180HOU,28.9,15.0,1st quarter,2:03.0,Alex Caruso,LAL,False,2-pointer,13,22-27,'HOU',trails
921,921,921,202001180HOU,22.3,8.1,2nd quarter,7:49.0,Alex Caruso,LAL,False,2-pointer,5,36-44,'HOU',trails
954,954,954,202001180HOU,33.5,18.9,3rd quarter,3:13.0,Alex Caruso,LAL,False,2-pointer,18,85-77,'HOU',leads
956,956,956,202001180HOU,26.3,2.3,3rd quarter,1:31.0,Alex Caruso,LAL,False,2-pointer,2,91-80,'HOU',leads
190,190,190,202001200BOS,20.0,6.7,1st quarter,2:29.0,Alex Caruso,LAL,False,2-pointer,5,26-27,'LAL',trails
195,195,195,202001200BOS,1.6,4.3,1st quarter,0:45.0,Alex Caruso,LAL,False,3-pointer,22,30-29,'LAL',leads
222,222,222,202001200BOS,11.0,26.8,3rd quarter,7:18.0,Alex Caruso,LAL,False,3-pointer,27,66-85,'LAL',trails
255,255,255,202001200BOS,37.1,25.3,4th quarter,4:00.0,Alex Caruso,LAL,False,3-pointer,26,96-125,'LAL',trails
258,258,258,202001200BOS,29.0,18.2,4th quarter,2:11.0,Alex Caruso,LAL,False,2-pointer,16,100-130,'LAL',trails
1439,1439,1439,202001220NYK,24.4,6.2,2nd quarter,5:43.0,Alex Caruso,LAL,False,2-pointer,3,37-40,'NYK',trails
1446,1446,1446,202001220NYK,25.8,19.1,2nd quarter,3:01.0,Alex Caruso,LAL,False,2-pointer,16,44-44,'NYK',tied
1488,1488,1488,202001220NYK,47.1,3.8,4th quarter,4:19.0,Alex Caruso,LAL,False,3-pointer,23,88-80,'NYK',leads
25,25,25,202001230BRK,25.3,13.2,2nd quarter,11:06.0,Alex Caruso,LAL,True,2-pointer,10,40-38,'LAL',leads
26,26,26,202001230BRK,25.5,16.9,2nd quarter,10:39.0,Alex Caruso,LAL,False,2-pointer,14,40-38,'LAL',leads
29,29,29,202001230BRK,1.2,1.4,2nd quarter,9:08.0,Alex Caruso,LAL,True,3-pointer,23,47-44,'LAL',leads
31,31,31,202001230BRK,47.2,5.4,2nd quarter,8:10.0,Alex Caruso,LAL,True,3-pointer,23,50-50,'LAL',tied
68,68,68,202001230BRK,31.3,15.8,3rd quarter,1:42.0,Alex Caruso,LAL,False,2-pointer,15,95-89,'LAL',leads
553,553,553,202001250PHI,43.4,19.5,1st quarter,0:31.0,Alex Caruso,LAL,False,3-pointer,25,25-33,'LAL',trails
593,593,593,202001250PHI,24.7,4.1,3rd quarter,0:00.0,Alex Caruso,LAL,True,2-pointer,1,73-85,'LAL',trails
597,597,597,202001250PHI,29.8,23.3,4th quarter,9:34.0,Alex Caruso,LAL,False,2-pointer,21,75-87,'LAL',trails
600,600,600,202001250PHI,24.5,3.8,4th quarter,7:45.0,Alex Caruso,LAL,False,2-pointer,1,77-91,'LAL',trails
606,606,606,202001250PHI,26.2,28.8,4th quarter,4:04.0,Alex Caruso,LAL,False,3-pointer,26,88-95,'LAL',trails
608,608,608,202001250PHI,47.1,10.3,4th quarter,2:37.0,Alex Caruso,LAL,False,3-pointer,24,88-102,'LAL',trails
647,647,647,202001310LAL,43.8,1.3,2nd quarter,6:07.0,Alex Caruso,LAL,False,2-pointer,20,49-45,'POR',leads
679,679,679,202001310LAL,38.6,24.7,3rd quarter,0:18.0,Alex Caruso,LAL,False,3-pointer,26,94-100,'POR',trails
1244,1244,1244,202002010SAC,25.4,4.1,2nd quarter,8:42.0,Alex Caruso,LAL,True,2-pointer,2,47-31,'LAL',leads
1246,1246,1246,202002010SAC,12.4,27.3,2nd quarter,7:57.0,Alex Caruso,LAL,True,3-pointer,27,50-34,'LAL',leads
1247,1247,1247,202002010SAC,0.7,9.8,2nd quarter,7:08.0,Alex Caruso,LAL,True,3-pointer,24,53-38,'LAL',leads
1255,1255,1255,202002010SAC,40.8,21.8,2nd quarter,3:58.0,Alex Caruso,LAL,True,3-pointer,25,68-46,'LAL',leads
1257,1257,1257,202002010SAC,12.1,25.7,2nd quarter,3:15.0,Alex Caruso,LAL,False,3-pointer,25,70-50,'LAL',leads
1280,1280,1280,202002010SAC,21.7,6.8,3rd quarter,2:03.0,Alex Caruso,LAL,True,2-pointer,4,100-84,'LAL',leads
508,508,508,202002040LAL,26.3,4.6,3rd quarter,1:34.0,Alex Caruso,LAL,True,2-pointer,3,81-69,'SAS',leads
509,509,509,202002040LAL,30.0,6.6,3rd quarter,0:40.0,Alex Caruso,LAL,False,2-pointer,7,83-74,'SAS',leads
288,288,288,202002060LAL,23.9,6.1,1st quarter,1:15.0,Alex Caruso,LAL,True,2-pointer,3,27-23,'HOU',leads
295,295,295,202002060LAL,19.6,29.3,2nd quarter,8:12.0,Alex Caruso,LAL,True,3-pointer,26,39-41,'HOU',trails
297,297,297,202002060LAL,28.4,8.9,2nd quarter,6:23.0,Alex Caruso,LAL,True,2-pointer,7,43-46,'HOU',trails
304,304,304,202002060LAL,23.5,5.8,2nd quarter,2:50.0,Alex Caruso,LAL,False,2-pointer,3,51-56,'HOU',trails
331,331,331,202002060LAL,47.4,8.8,4th quarter,11:42.0,Alex Caruso,LAL,False,3-pointer,24,93-97,'HOU',trails
338,338,338,202002060LAL,36.3,26.6,4th quarter,8:02.0,Alex Caruso,LAL,True,3-pointer,26,98-102,'HOU',trails
342,342,342,202002060LAL,24.1,7.5,4th quarter,6:05.0,Alex Caruso,LAL,False,2-pointer,4,104-102,'HOU',leads
387,387,387,202002080GSW,17.0,29.8,3rd quarter,2:31.0,Alex Caruso,LAL,False,3-pointer,27,92-77,'LAL',leads
391,391,391,202002080GSW,37.8,25.7,3rd quarter,0:38.0,Alex Caruso,LAL,False,3-pointer,26,96-82,'LAL',leads
995,995,995,202002100LAL,16.2,28.6,4th quarter,3:55.0,Alex Caruso,LAL,False,3-pointer,26,120-94,'LAL',leads
570,570,570,202002120DEN,25.0,4.1,2nd quarter,8:11.0,Alex Caruso,LAL,True,2-pointer,1,34-45,'LAL',trails
572,572,572,202002120DEN,23.7,28.2,2nd quarter,7:04.0,Alex Caruso,LAL,True,3-pointer,25,39-49,'LAL',trails
574,574,574,202002120DEN,22.4,11.6,2nd quarter,5:38.0,Alex Caruso,LAL,False,2-pointer,8,41-49,'LAL',trails
577,577,577,202002120DEN,24.4,4.9,2nd quarter,4:22.0,Alex Caruso,LAL,True,2-pointer,2,47-49,'LAL',trails
621,621,621,202002120DEN,26.0,4.4,4th quarter,1:43.0,Alex Caruso,LAL,True,2-pointer,2,109-105,'LAL',leads
627,627,627,202002120DEN,26.7,5.4,1st overtime,3:40.0,Alex Caruso,LAL,False,2-pointer,3,113-113,'LAL',tied
631,631,631,202002120DEN,2.2,9.6,1st overtime,0:43.0,Alex Caruso,LAL,False,3-pointer,23,119-116,'LAL',leads
122,122,122,202002210LAL,24.5,7.1,2nd quarter,9:03.0,Alex Caruso,LAL,False,2-pointer,4,35-27,'LAL',leads
126,126,126,202002210LAL,43.0,21.2,2nd quarter,7:02.0,Alex Caruso,LAL,False,3-pointer,26,38-31,'LAL',leads
130,130,130,202002210LAL,37.5,24.8,2nd quarter,5:45.0,Alex Caruso,LAL,True,3-pointer,25,41-34,'LAL',leads
136,136,136,202002210LAL,24.0,6.0,2nd quarter,2:29.0,Alex Caruso,LAL,True,2-pointer,3,54-36,'LAL',leads
169,169,169,202002210LAL,24.0,2.7,4th quarter,6:15.0,Alex Caruso,LAL,True,2-pointer,1,101-87,'LAL',leads
637,637,637,202002230LAL,24.0,5.2,2nd quarter,6:56.0,Alex Caruso,LAL,True,2-pointer,2,41-33,'LAL',leads
638,638,638,202002230LAL,22.7,6.3,2nd quarter,5:54.0,Alex Caruso,LAL,True,2-pointer,3,43-37,'LAL',leads
639,639,639,202002230LAL,40.1,25.9,2nd quarter,5:27.0,Alex Caruso,LAL,False,3-pointer,28,43-37,'LAL',leads
642,642,642,202002230LAL,0.1,7.3,2nd quarter,3:47.0,Alex Caruso,LAL,False,3-pointer,24,46-43,'LAL',leads
673,673,673,202002230LAL,23.5,4.3,4th quarter,9:19.0,Alex Caruso,LAL,True,2-pointer,1,93-94,'LAL',trails
681,681,681,202002230LAL,0.8,4.1,4th quarter,4:42.0,Alex Caruso,LAL,False,3-pointer,23,102-101,'LAL',leads
830,830,830,202002250LAL,23.2,6.3,4th quarter,11:43.0,Alex Caruso,LAL,True,2-pointer,3,90-86,'NOP',leads
835,835,835,202002250LAL,24.8,5.8,4th quarter,8:22.0,Alex Caruso,LAL,True,2-pointer,3,99-95,'NOP',leads
836,836,836,202002250LAL,24.3,5.2,4th quarter,7:59.0,Alex Caruso,LAL,True,2-pointer,2,102-97,'NOP',leads
838,838,838,202002250LAL,20.3,30.1,4th quarter,6:49.0,Alex Caruso,LAL,False,3-pointer,27,103-99,'NOP',leads
840,840,840,202002250LAL,24.6,6.8,4th quarter,5:31.0,Alex Caruso,LAL,False,2-pointer,4,105-99,'NOP',leads
16,16,16,202002270GSW,24.3,6.5,1st quarter,2:50.0,Alex Caruso,LAL,False,2-pointer,3,17-19,'LAL',trails
19,19,19,202002270GSW,25.4,4.9,1st quarter,0:30.0,Alex Caruso,LAL,False,2-pointer,2,22-21,'LAL',leads
23,23,23,202002270GSW,42.3,23.6,2nd quarter,10:54.0,Alex Caruso,LAL,False,3-pointer,27,29-27,'LAL',leads
33,33,33,202002270GSW,29.1,7.9,2nd quarter,5:52.0,Alex Caruso,LAL,False,2-pointer,7,42-37,'LAL',leads
34,34,34,202002270GSW,25.0,7.7,2nd quarter,5:39.0,Alex Caruso,LAL,False,2-pointer,5,42-37,'LAL',leads
550,550,550,202002290MEM,36.9,14.2,1st quarter,10:36.0,Alex Caruso,LAL,False,2-pointer,17,0-0,'LAL',tied
558,558,558,202002290MEM,40.8,21.5,1st quarter,5:55.0,Alex Caruso,LAL,False,3-pointer,25,8-9,'LAL',trails
581,581,581,202002290MEM,21.2,19.3,2nd quarter,7:46.0,Alex Caruso,LAL,True,2-pointer,16,33-37,'LAL',trails
586,586,586,202002290MEM,46.5,5.3,2nd quarter,3:17.0,Alex Caruso,LAL,True,3-pointer,23,40-54,'LAL',trails
597,597,597,202002290MEM,23.9,6.9,3rd quarter,8:21.0,Alex Caruso,LAL,True,2-pointer,4,56-70,'LAL',trails
822,822,822,202003060LAL,23.8,5.8,1st quarter,1:03.0,Alex Caruso,LAL,True,2-pointer,3,14-19,'LAL',trails
829,829,829,202003060LAL,25.5,5.6,2nd quarter,8:46.0,Alex Caruso,LAL,True,2-pointer,3,27-31,'LAL',trails
834,834,834,202003060LAL,46.9,12.4,2nd quarter,6:17.0,Alex Caruso,LAL,True,3-pointer,25,32-38,'LAL',trails
838,838,838,202003060LAL,6.7,26.6,2nd quarter,4:37.0,Alex Caruso,LAL,False,3-pointer,29,36-40,'LAL',trails
880,880,880,202003060LAL,24.8,6.1,4th quarter,5:48.0,Alex Caruso,LAL,False,2-pointer,3,98-94,'LAL',leads
906,906,906,202003080LAC,37.1,2.5,2nd quarter,6:42.0,Alex Caruso,LAL,False,2-pointer,13,34-41,'LAL',trails
799,799,799,202003100LAL,9.9,5.9,2nd quarter,6:45.0,Alex Caruso,LAL,False,2-pointer,14,44-38,'LAL',leads
800,800,800,202003100LAL,1.8,3.3,2nd quarter,6:26.0,Alex Caruso,LAL,False,3-pointer,22,44-38,'LAL',leads
801,801,801,202003100LAL,34.1,9.5,2nd quarter,6:21.0,Alex Caruso,LAL,False,2-pointer,12,44-38,'LAL',leads
806,806,806,202003100LAL,8.3,25.3,2nd quarter,3:33.0,Alex Caruso,LAL,True,3-pointer,27,52-48,'LAL',leads
111,111,111,202007300LAL,22.2,29.2,2nd quarter,2:52.0,Alex Caruso,LAL,False,3-pointer,26,51-48,'LAL',leads
113,113,113,202007300LAL,8.2,22.8,2nd quarter,1:01.0,Alex Caruso,LAL,False,3-pointer,25,53-52,'LAL',leads
114,114,114,202007300LAL,25.3,4.3,2nd quarter,0:41.0,Alex Caruso,LAL,False,2-pointer,2,53-52,'LAL',leads
128,128,128,202007300LAL,24.1,6.4,3rd quarter,4:21.0,Alex Caruso,LAL,True,2-pointer,3,64-68,'LAL',trails
129,129,129,202007300LAL,5.9,4.1,3rd quarter,3:34.0,Alex Caruso,LAL,False,2-pointer,18,64-68,'LAL',trails
137,137,137,202007300LAL,14.5,21.5,4th quarter,11:45.0,Alex Caruso,LAL,False,2-pointer,21,76-77,'LAL',trails
149,149,149,202007300LAL,26.6,4.4,4th quarter,4:59.0,Alex Caruso,LAL,True,2-pointer,3,96-87,'LAL',leads
696,696,696,202008010TOR,25.8,5.0,1st quarter,3:08.0,Alex Caruso,LAL,True,2-pointer,2,12-17,'LAL',trails
718,718,718,202008010TOR,24.7,28.5,2nd quarter,3:14.0,Alex Caruso,LAL,True,3-pointer,25,40-39,'LAL',leads
736,736,736,202008010TOR,22.5,5.3,3rd quarter,4:59.0,Alex Caruso,LAL,False,2-pointer,3,50-61,'LAL',trails
738,738,738,202008010TOR,23.9,5.3,3rd quarter,4:10.0,Alex Caruso,LAL,True,2-pointer,2,55-63,'LAL',trails
743,743,743,202008010TOR,24.1,29.2,4th quarter,11:18.0,Alex Caruso,LAL,False,3-pointer,26,70-72,'LAL',trails
755,755,755,202008010TOR,46.5,6.3,4th quarter,5:21.0,Alex Caruso,LAL,False,3-pointer,23,83-90,'LAL',trails
733,733,733,202008030UTA,25.2,3.7,3rd quarter,2:52.0,Alex Caruso,LAL,False,2-pointer,1,73-71,'LAL',leads
748,748,748,202008030UTA,14.2,10.5,4th quarter,7:11.0,Alex Caruso,LAL,True,2-pointer,12,100-88,'LAL',leads
758,758,758,202008030UTA,8.7,27.3,4th quarter,1:12.0,Alex Caruso,LAL,False,3-pointer,28,110-101,'LAL',leads
293,293,293,202008050LAL,23.8,4.8,2nd quarter,4:38.0,Alex Caruso,LAL,True,2-pointer,2,32-40,'LAL',trails
297,297,297,202008050LAL,23.1,4.6,2nd quarter,1:59.0,Alex Caruso,LAL,True,2-pointer,2,41-48,'LAL',trails
298,298,298,202008050LAL,40.8,23.3,2nd quarter,1:27.0,Alex Caruso,LAL,False,3-pointer,26,41-50,'LAL',trails
323,323,323,202008050LAL,22.9,5.2,3rd quarter,0:32.0,Alex Caruso,LAL,False,2-pointer,2,66-79,'LAL',trails
329,329,329,202008050LAL,47.4,2.6,4th quarter,9:17.0,Alex Caruso,LAL,False,3-pointer,23,71-87,'LAL',trails
333,333,333,202008050LAL,46.0,18.2,4th quarter,7:49.0,Alex Caruso,LAL,False,3-pointer,27,73-92,'LAL',trails
427,427,427,202008080IND,38.5,25.9,1st quarter,9:29.0,Alex Caruso,LAL,False,3-pointer,27,4-8,'LAL',trails
434,434,434,202008080IND,46.3,15.2,1st quarter,6:38.0,Alex Caruso,LAL,True,3-pointer,25,13-10,'LAL',leads
435,435,435,202008080IND,24.7,4.7,1st quarter,6:04.0,Alex Caruso,LAL,False,2-pointer,2,13-12,'LAL',leads
470,470,470,202008080IND,47.3,7.2,2nd quarter,1:18.0,Alex Caruso,LAL,False,3-pointer,24,54-50,'LAL',leads
481,481,481,202008080IND,23.2,4.3,3rd quarter,8:00.0,Alex Caruso,LAL,True,2-pointer,1,66-64,'LAL',leads
486,486,486,202008080IND,24.4,4.8,3rd quarter,4:50.0,Alex Caruso,LAL,False,2-pointer,2,73-74,'LAL',trails
488,488,488,202008080IND,29.0,6.0,3rd quarter,4:10.0,Alex Caruso,LAL,False,2-pointer,6,73-76,'LAL',trails
489,489,489,202008080IND,0.3,3.7,3rd quarter,3:49.0,Alex Caruso,LAL,False,3-pointer,24,73-78,'LAL',trails
140,140,140,202008100LAL,24.9,5.0,4th quarter,10:24.0,Alex Caruso,LAL,False,2-pointer,2,89-88,'LAL',leads
430,430,430,202008180LAL,19.9,6.5,1st quarter,4:22.0,Alex Caruso,LAL,False,2-pointer,5,15-23,'POR',trails
434,434,434,202008180LAL,24.6,4.3,1st quarter,2:02.0,Alex Caruso,LAL,True,2-pointer,1,19-33,'POR',trails
448,448,448,202008180LAL,13.7,26.9,2nd quarter,6:16.0,Alex Caruso,LAL,False,3-pointer,26,40-45,'POR',trails
451,451,451,202008180LAL,23.2,12.0,2nd quarter,5:08.0,Alex Caruso,LAL,False,2-pointer,9,43-46,'POR',trails
484,484,484,202008180LAL,22.7,28.8,4th quarter,11:21.0,Alex Caruso,LAL,False,3-pointer,26,75-78,'POR',trails
502,502,502,202008180LAL,22.1,28.8,4th quarter,0:56.0,Alex Caruso,LAL,False,3-pointer,26,93-98,'POR',trails
429,429,429,202008200LAL,46.8,2.6,1st quarter,3:06.0,Alex Caruso,LAL,False,3-pointer,23,23-17,'POR',leads
431,431,431,202008200LAL,46.8,2.4,1st quarter,2:16.0,Alex Caruso,LAL,False,3-pointer,23,23-17,'POR',leads
481,481,481,202008200LAL,1.3,7.2,3rd quarter,0:46.0,Alex Caruso,LAL,True,3-pointer,23,88-56,'POR',leads
489,489,489,202008200LAL,0.7,5.5,4th quarter,7:59.0,Alex Caruso,LAL,False,3-pointer,23,93-60,'POR',leads
523,523,523,202008220POR,35.4,26.5,1st quarter,2:47.0,Alex Caruso,LAL,False,3-pointer,26,17-24,'POR',trails
539,539,539,202008220POR,23.9,5.7,2nd quarter,3:10.0,Alex Caruso,LAL,True,2-pointer,2,45-49,'POR',trails
559,559,559,202008220POR,25.8,4.8,3rd quarter,4:22.0,Alex Caruso,LAL,True,2-pointer,2,79-76,'POR',leads
563,563,563,202008220POR,30.9,29.8,3rd quarter,2:30.0,Alex Caruso,LAL,True,3-pointer,27,89-78,'POR',leads
564,564,564,202008220POR,26.2,4.4,3rd quarter,2:09.0,Alex Caruso,LAL,False,2-pointer,2,89-81,'POR',leads
557,557,557,202008240POR,23.3,5.4,2nd quarter,4:45.0,Alex Caruso,LAL,False,2-pointer,2,62-42,'POR',leads
558,558,558,202008240POR,1.2,4.6,2nd quarter,4:40.0,Alex Caruso,LAL,False,3-pointer,23,62-42,'POR',leads
560,560,560,202008240POR,23.7,3.8,2nd quarter,3:09.0,Alex Caruso,LAL,False,2-pointer,1,65-44,'POR',leads
562,562,562,202008240POR,24.5,3.6,2nd quarter,2:24.0,Alex Caruso,LAL,True,2-pointer,1,70-46,'POR',leads
565,565,565,202008240POR,30.1,30.8,2nd quarter,1:43.0,Alex Caruso,LAL,True,3-pointer,28,73-46,'POR',leads
578,578,578,202008240POR,7.9,23.7,3rd quarter,6:16.0,Alex Caruso,LAL,False,3-pointer,26,94-66,'POR',leads
580,580,580,202008240POR,43.2,20.6,3rd quarter,4:59.0,Alex Caruso,LAL,False,3-pointer,26,96-68,'POR',leads
299,299,299,202008290LAL,1.0,0.5,1st quarter,2:34.0,Alex Caruso,LAL,False,3-pointer,23,23-24,'POR',trails
302,302,302,202008290LAL,25.7,3.4,1st quarter,1:40.0,Alex Caruso,LAL,True,2-pointer,2,31-24,'POR',leads
315,315,315,202008290LAL,21.4,3.7,2nd quarter,8:32.0,Alex Caruso,LAL,True,2-pointer,3,45-43,'POR',leads
355,355,355,202008290LAL,42.3,20.8,4th quarter,10:25.0,Alex Caruso,LAL,False,3-pointer,25,100-95,'POR',leads
369,369,369,202008290LAL,23.9,5.0,4th quarter,2:31.0,Alex Caruso,LAL,True,2-pointer,2,127-114,'POR',leads
94,94,94,202009040LAL,25.7,4.9,1st quarter,3:07.0,Alex Caruso,LAL,True,2-pointer,2,20-20,'HOU',tied
96,96,96,202009040LAL,15.2,27.7,1st quarter,2:37.0,Alex Caruso,LAL,False,3-pointer,26,20-20,'HOU',tied
103,103,103,202009040LAL,1.2,5.5,2nd quarter,9:49.0,Alex Caruso,LAL,True,3-pointer,23,34-36,'HOU',trails
107,107,107,202009040LAL,0.7,3.8,2nd quarter,7:35.0,Alex Caruso,LAL,False,3-pointer,23,37-42,'HOU',trails
135,135,135,202009040LAL,1.5,8.8,3rd quarter,3:40.0,Alex Caruso,LAL,False,3-pointer,23,71-76,'HOU',trails
159,159,159,202009040LAL,25.8,4.3,4th quarter,2:33.0,Alex Caruso,LAL,True,2-pointer,2,94-107,'HOU',trails
163,163,163,202009040LAL,46.8,3.9,4th quarter,0:24.0,Alex Caruso,LAL,True,3-pointer,23,97-112,'HOU',trails
