Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
184,184,184,200302150DAL,27.6,8.5,1st quarter,0:22.9,Malik Allen,MIA,False,2-pointer,5,24-26,'MIA',trails
208,208,208,200302150DAL,30.2,5.8,3rd quarter,9:36.0,Malik Allen,MIA,False,2-pointer,6,51-46,'MIA',leads
223,223,223,200302150DAL,4.0,3.6,3rd quarter,2:09.0,Malik Allen,MIA,False,2-pointer,20,63-58,'MIA',leads
240,240,240,200302150DAL,24.0,5.0,4th quarter,5:34.0,Malik Allen,MIA,False,2-pointer,0,78-82,'MIA',trails
242,242,242,200302150DAL,23.7,18.8,4th quarter,4:14.0,Malik Allen,MIA,False,2-pointer,14,80-85,'MIA',trails
1,1,1,200302170DET,39.3,9.8,1st quarter,11:04.0,Malik Allen,MIA,False,2-pointer,16,0-2,'MIA',trails
2,2,2,200302170DET,14.1,8.1,1st quarter,10:51.0,Malik Allen,MIA,False,2-pointer,10,0-2,'MIA',trails
14,14,14,200302170DET,30.6,7.2,1st quarter,4:13.0,Malik Allen,MIA,False,2-pointer,7,7-16,'MIA',trails
32,32,32,200302170DET,36.1,9.1,2nd quarter,2:30.0,Malik Allen,MIA,True,2-pointer,13,28-42,'MIA',trails
33,33,33,200302170DET,34.0,11.4,2nd quarter,1:54.0,Malik Allen,MIA,True,2-pointer,12,30-42,'MIA',trails
34,34,34,200302170DET,13.7,12.9,2nd quarter,0:46.4,Malik Allen,MIA,False,2-pointer,13,32-44,'MIA',trails
42,42,42,200302170DET,10.7,21.4,3rd quarter,8:01.0,Malik Allen,MIA,False,2-pointer,21,36-53,'MIA',trails
46,46,46,200302170DET,18.3,9.0,3rd quarter,5:50.0,Malik Allen,MIA,True,2-pointer,7,42-61,'MIA',trails
51,51,51,200302170DET,10.5,7.0,3rd quarter,1:58.0,Malik Allen,MIA,False,2-pointer,14,45-70,'MIA',trails
53,53,53,200302170DET,28.3,8.1,3rd quarter,1:23.0,Malik Allen,MIA,False,2-pointer,5,45-72,'MIA',trails
899,899,899,200302180NJN,11.4,11.9,2nd quarter,11:05.0,Malik Allen,MIA,True,2-pointer,14,15-27,'MIA',trails
925,925,925,200302180NJN,21.2,10.8,3rd quarter,6:55.0,Malik Allen,MIA,True,2-pointer,6,51-51,'MIA',tied
927,927,927,200302180NJN,13.8,23.9,3rd quarter,5:33.0,Malik Allen,MIA,False,2-pointer,21,51-51,'MIA',tied
930,930,930,200302180NJN,21.7,19.1,3rd quarter,4:22.0,Malik Allen,MIA,True,2-pointer,14,55-56,'MIA',trails
950,950,950,200302180NJN,11.0,19.3,4th quarter,2:32.0,Malik Allen,MIA,False,2-pointer,19,76-75,'MIA',leads
562,562,562,200302220MIA,29.7,5.0,1st quarter,11:40.0,Malik Allen,MIA,False,2-pointer,6,0-0,'MIA',tied
567,567,567,200302220MIA,7.1,3.4,1st quarter,8:55.0,Malik Allen,MIA,True,2-pointer,17,6-2,'MIA',leads
569,569,569,200302220MIA,41.4,10.8,1st quarter,7:58.0,Malik Allen,MIA,True,2-pointer,18,10-2,'MIA',leads
570,570,570,200302220MIA,35.5,5.0,1st quarter,7:37.0,Malik Allen,MIA,False,2-pointer,12,10-2,'MIA',leads
571,571,571,200302220MIA,33.7,6.3,1st quarter,7:27.0,Malik Allen,MIA,False,2-pointer,10,10-2,'MIA',leads
575,575,575,200302220MIA,20.4,6.3,1st quarter,5:39.0,Malik Allen,MIA,True,2-pointer,4,14-4,'MIA',leads
577,577,577,200302220MIA,31.4,8.3,1st quarter,4:13.0,Malik Allen,MIA,False,2-pointer,8,14-9,'MIA',leads
578,578,578,200302220MIA,28.6,19.0,1st quarter,4:08.0,Malik Allen,MIA,False,2-pointer,15,14-9,'MIA',leads
579,579,579,200302220MIA,4.1,5.2,1st quarter,3:30.0,Malik Allen,MIA,False,2-pointer,20,14-9,'MIA',leads
580,580,580,200302220MIA,40.3,8.3,1st quarter,2:22.0,Malik Allen,MIA,True,2-pointer,17,16-13,'MIA',leads
583,583,583,200302220MIA,24.0,5.0,1st quarter,0:51.1,Malik Allen,MIA,False,2-pointer,0,19-17,'MIA',leads
602,602,602,200302220MIA,16.1,5.0,2nd quarter,3:30.0,Malik Allen,MIA,True,2-pointer,8,39-36,'MIA',leads
604,604,604,200302220MIA,7.9,17.3,2nd quarter,2:29.0,Malik Allen,MIA,False,2-pointer,20,39-38,'MIA',leads
605,605,605,200302220MIA,30.9,10.6,2nd quarter,1:56.0,Malik Allen,MIA,True,2-pointer,9,41-40,'MIA',leads
606,606,606,200302220MIA,36.1,8.3,2nd quarter,1:04.0,Malik Allen,MIA,False,2-pointer,13,41-42,'MIA',trails
608,608,608,200302220MIA,43.2,6.8,3rd quarter,11:00.0,Malik Allen,MIA,False,2-pointer,19,43-46,'MIA',trails
610,610,610,200302220MIA,5.3,4.4,3rd quarter,9:43.0,Malik Allen,MIA,True,2-pointer,19,46-47,'MIA',trails
625,625,625,200302220MIA,32.4,5.3,3rd quarter,0:44.4,Malik Allen,MIA,True,2-pointer,8,67-55,'MIA',leads
642,642,642,200302220MIA,23.8,23.3,4th quarter,3:19.0,Malik Allen,MIA,False,2-pointer,18,89-82,'MIA',leads
643,643,643,200302220MIA,33.5,19.3,4th quarter,2:49.0,Malik Allen,MIA,True,2-pointer,17,91-83,'MIA',leads
646,646,646,200302220MIA,25.3,21.6,4th quarter,1:27.0,Malik Allen,MIA,True,2-pointer,17,98-85,'MIA',leads
1090,1090,1090,200302250SAS,13.5,5.3,1st quarter,9:22.0,Malik Allen,MIA,True,2-pointer,11,6-6,'SAS',tied
1100,1100,1100,200302250SAS,11.8,5.0,1st quarter,2:19.0,Malik Allen,MIA,False,2-pointer,12,15-19,'SAS',trails
1112,1112,1112,200302250SAS,31.2,9.3,2nd quarter,6:41.0,Malik Allen,MIA,False,2-pointer,8,19-27,'SAS',trails
1116,1116,1116,200302250SAS,42.7,7.8,2nd quarter,4:42.0,Malik Allen,MIA,True,2-pointer,19,23-31,'SAS',trails
1129,1129,1129,200302250SAS,31.5,20.0,3rd quarter,9:52.0,Malik Allen,MIA,True,2-pointer,17,34-46,'SAS',trails
1151,1151,1151,200302250SAS,24.0,14.9,4th quarter,5:54.0,Malik Allen,MIA,False,2-pointer,10,51-79,'SAS',trails
1121,1121,1121,200302260NOH,24.0,5.0,1st quarter,4:33.0,Malik Allen,MIA,True,2-pointer,0,12-12,'MIA',tied
1134,1134,1134,200302260NOH,24.0,9.6,2nd quarter,10:23.0,Malik Allen,MIA,False,2-pointer,5,20-20,'MIA',tied
1148,1148,1148,200302260NOH,13.8,16.5,2nd quarter,0:30.9,Malik Allen,MIA,False,2-pointer,15,40-40,'MIA',tied
1170,1170,1170,200302260NOH,24.0,5.0,3rd quarter,0:49.9,Malik Allen,MIA,False,2-pointer,0,59-63,'MIA',trails
1171,1171,1171,200302260NOH,6.1,6.3,3rd quarter,0:29.3,Malik Allen,MIA,False,2-pointer,18,59-65,'MIA',trails
643,643,643,200302280MEM,24.0,5.0,1st quarter,11:09.0,Malik Allen,MIA,True,2-pointer,0,4-5,'MIA',trails
650,650,650,200302280MEM,24.0,5.0,1st quarter,7:17.0,Malik Allen,MIA,True,2-pointer,0,16-15,'MIA',leads
653,653,653,200302280MEM,29.6,14.2,1st quarter,5:47.0,Malik Allen,MIA,False,2-pointer,11,21-21,'MIA',tied
654,654,654,200302280MEM,28.6,11.3,1st quarter,5:27.0,Malik Allen,MIA,False,2-pointer,8,21-24,'MIA',trails
670,670,670,200302280MEM,22.0,19.3,2nd quarter,6:15.0,Malik Allen,MIA,False,2-pointer,14,37-50,'MIA',trails
674,674,674,200302280MEM,16.8,10.3,2nd quarter,4:18.0,Malik Allen,MIA,False,2-pointer,9,40-52,'MIA',trails
676,676,676,200302280MEM,31.5,23.1,2nd quarter,3:10.0,Malik Allen,MIA,False,2-pointer,20,43-52,'MIA',trails
687,687,687,200302280MEM,24.0,5.0,3rd quarter,9:38.0,Malik Allen,MIA,True,2-pointer,0,56-67,'MIA',trails
692,692,692,200302280MEM,24.0,5.0,3rd quarter,7:27.0,Malik Allen,MIA,False,2-pointer,0,56-73,'MIA',trails
695,695,695,200302280MEM,24.0,5.0,3rd quarter,6:26.0,Malik Allen,MIA,True,2-pointer,0,58-77,'MIA',trails
697,697,697,200302280MEM,31.5,8.0,3rd quarter,5:26.0,Malik Allen,MIA,True,2-pointer,8,63-77,'MIA',trails
699,699,699,200302280MEM,20.1,24.1,3rd quarter,3:04.0,Malik Allen,MIA,False,2-pointer,19,65-79,'MIA',trails
561,561,561,200303020MIA,24.5,25.1,1st quarter,7:22.0,Malik Allen,MIA,False,2-pointer,20,6-9,'MIA',trails
568,568,568,200303020MIA,27.9,23.1,1st quarter,4:10.0,Malik Allen,MIA,True,2-pointer,19,15-11,'MIA',leads
574,574,574,200303020MIA,29.4,21.4,1st quarter,0:22.5,Malik Allen,MIA,False,2-pointer,17,22-16,'MIA',leads
575,575,575,200303020MIA,16.0,6.2,2nd quarter,11:13.0,Malik Allen,MIA,False,2-pointer,8,22-18,'MIA',leads
592,592,592,200303020MIA,29.6,19.6,2nd quarter,1:18.0,Malik Allen,MIA,False,2-pointer,16,42-34,'MIA',leads
594,594,594,200303020MIA,30.6,14.1,3rd quarter,11:24.0,Malik Allen,MIA,False,2-pointer,11,45-41,'MIA',leads
597,597,597,200303020MIA,20.4,22.3,3rd quarter,9:21.0,Malik Allen,MIA,False,2-pointer,18,47-43,'MIA',leads
695,695,695,200303040MIA,23.7,13.6,1st quarter,11:25.0,Malik Allen,MIA,True,2-pointer,9,2-0,'MIA',leads
712,712,712,200303040MIA,33.5,19.0,1st quarter,3:07.0,Malik Allen,MIA,False,2-pointer,17,14-19,'MIA',trails
731,731,731,200303040MIA,14.3,5.3,2nd quarter,3:47.0,Malik Allen,MIA,True,2-pointer,10,40-45,'MIA',trails
745,745,745,200303040MIA,24.1,15.7,3rd quarter,8:23.0,Malik Allen,MIA,False,2-pointer,11,54-58,'MIA',trails
746,746,746,200303040MIA,40.9,5.0,3rd quarter,7:52.0,Malik Allen,MIA,False,2-pointer,17,54-58,'MIA',trails
748,748,748,200303040MIA,36.0,5.0,3rd quarter,6:52.0,Malik Allen,MIA,True,2-pointer,12,56-61,'MIA',trails
754,754,754,200303040MIA,24.0,5.0,3rd quarter,1:35.0,Malik Allen,MIA,True,2-pointer,0,67-71,'MIA',trails
763,763,763,200303040MIA,28.9,21.1,4th quarter,8:04.0,Malik Allen,MIA,True,2-pointer,17,72-78,'MIA',trails
769,769,769,200303040MIA,38.8,15.9,4th quarter,5:38.0,Malik Allen,MIA,False,2-pointer,18,74-86,'MIA',trails
410,410,410,200303070MIA,35.5,21.6,1st quarter,11:16.0,Malik Allen,MIA,False,2-pointer,20,0-2,'DAL',trails
417,417,417,200303070MIA,43.5,6.0,1st quarter,8:06.0,Malik Allen,MIA,True,2-pointer,20,12-4,'DAL',leads
428,428,428,200303070MIA,6.6,7.2,1st quarter,0:26.9,Malik Allen,MIA,True,2-pointer,18,21-20,'DAL',leads
429,429,429,200303070MIA,8.4,4.7,2nd quarter,11:25.0,Malik Allen,MIA,False,2-pointer,16,21-20,'DAL',leads
444,444,444,200303070MIA,17.8,23.4,2nd quarter,0:04.5,Malik Allen,MIA,False,2-pointer,19,44-36,'DAL',leads
447,447,447,200303070MIA,4.9,5.0,3rd quarter,10:17.0,Malik Allen,MIA,False,2-pointer,19,44-38,'DAL',leads
449,449,449,200303070MIA,24.0,5.0,3rd quarter,10:07.0,Malik Allen,MIA,True,2-pointer,0,46-38,'DAL',leads
451,451,451,200303070MIA,28.4,19.3,3rd quarter,8:51.0,Malik Allen,MIA,True,2-pointer,15,48-42,'DAL',leads
455,455,455,200303070MIA,13.3,14.1,3rd quarter,6:34.0,Malik Allen,MIA,False,2-pointer,14,50-49,'DAL',leads
470,470,470,200303070MIA,27.8,19.0,4th quarter,10:12.0,Malik Allen,MIA,False,2-pointer,15,69-68,'DAL',leads
484,484,484,200303070MIA,32.0,21.4,4th quarter,0:00.1,Malik Allen,MIA,False,2-pointer,18,89-91,'DAL',trails
873,873,873,200303080MIA,43.0,4.9,1st quarter,10:02.0,Malik Allen,MIA,False,2-pointer,19,4-0,'MIA',leads
876,876,876,200303080MIA,35.0,8.1,1st quarter,7:06.0,Malik Allen,MIA,True,2-pointer,11,8-2,'MIA',leads
880,880,880,200303080MIA,30.7,11.8,1st quarter,2:53.0,Malik Allen,MIA,True,2-pointer,10,12-9,'MIA',leads
884,884,884,200303080MIA,5.3,4.9,1st quarter,0:36.2,Malik Allen,MIA,False,2-pointer,19,16-9,'MIA',leads
903,903,903,200303080MIA,8.1,4.7,2nd quarter,0:07.6,Malik Allen,MIA,True,2-pointer,16,42-40,'MIA',leads
910,910,910,200303080MIA,18.8,11.3,3rd quarter,7:02.0,Malik Allen,MIA,False,2-pointer,8,49-56,'MIA',trails
912,912,912,200303080MIA,24.3,12.6,3rd quarter,5:56.0,Malik Allen,MIA,False,2-pointer,8,52-58,'MIA',trails
929,929,929,200303080MIA,34.0,19.8,4th quarter,7:42.0,Malik Allen,MIA,True,2-pointer,18,76-79,'MIA',trails
942,942,942,200303080MIA,14.1,20.1,4th quarter,0:06.8,Malik Allen,MIA,False,2-pointer,18,89-98,'MIA',trails
423,423,423,200303100MIA,36.1,6.8,3rd quarter,11:07.0,Malik Allen,MIA,False,2-pointer,12,30-41,'MIA',trails
429,429,429,200303100MIA,23.4,22.3,3rd quarter,8:51.0,Malik Allen,MIA,True,2-pointer,17,36-46,'MIA',trails
433,433,433,200303100MIA,24.0,5.0,3rd quarter,6:57.0,Malik Allen,MIA,False,2-pointer,0,41-48,'MIA',trails
434,434,434,200303100MIA,27.6,8.5,3rd quarter,6:47.0,Malik Allen,MIA,False,2-pointer,5,41-48,'MIA',trails
457,457,457,200303100MIA,26.6,18.0,4th quarter,4:25.0,Malik Allen,MIA,True,2-pointer,13,65-76,'MIA',trails
463,463,463,200303100MIA,27.8,12.2,4th quarter,1:46.0,Malik Allen,MIA,True,2-pointer,8,73-80,'MIA',trails
466,466,466,200303100MIA,31.5,12.1,4th quarter,0:37.8,Malik Allen,MIA,False,2-pointer,10,73-82,'MIA',trails
183,183,183,200303110CLE,6.8,5.3,1st quarter,3:56.0,Malik Allen,MIA,True,2-pointer,17,21-18,'MIA',leads
198,198,198,200303110CLE,16.8,21.4,2nd quarter,3:33.0,Malik Allen,MIA,False,2-pointer,18,41-40,'MIA',leads
201,201,201,200303110CLE,23.8,9.3,2nd quarter,1:22.0,Malik Allen,MIA,False,2-pointer,4,45-42,'MIA',leads
210,210,210,200303110CLE,35.8,16.0,3rd quarter,7:15.0,Malik Allen,MIA,True,2-pointer,16,53-51,'MIA',leads
884,884,884,200303140MIA,29.1,18.2,1st quarter,9:04.0,Malik Allen,MIA,False,2-pointer,14,4-8,'MIA',trails
894,894,894,200303140MIA,13.7,11.6,1st quarter,2:35.0,Malik Allen,MIA,False,2-pointer,12,14-11,'MIA',leads
906,906,906,200303140MIA,9.1,14.1,2nd quarter,8:00.0,Malik Allen,MIA,False,2-pointer,17,29-25,'MIA',leads
922,922,922,200303140MIA,8.1,5.0,3rd quarter,11:37.0,Malik Allen,MIA,True,2-pointer,16,50-40,'MIA',leads
923,923,923,200303140MIA,33.4,5.3,3rd quarter,10:54.0,Malik Allen,MIA,False,2-pointer,9,50-40,'MIA',leads
925,925,925,200303140MIA,11.8,17.2,3rd quarter,8:58.0,Malik Allen,MIA,False,2-pointer,17,52-46,'MIA',leads
927,927,927,200303140MIA,21.1,18.3,3rd quarter,7:49.0,Malik Allen,MIA,False,2-pointer,14,54-48,'MIA',leads
931,931,931,200303140MIA,27.8,17.0,3rd quarter,6:19.0,Malik Allen,MIA,True,2-pointer,13,56-50,'MIA',leads
942,942,942,200303140MIA,14.0,12.4,3rd quarter,0:00.1,Malik Allen,MIA,True,2-pointer,12,62-63,'MIA',trails
658,658,658,200303150WAS,30.4,13.4,2nd quarter,6:54.0,Malik Allen,MIA,True,2-pointer,11,27-27,'MIA',tied
659,659,659,200303150WAS,8.9,14.7,2nd quarter,6:29.0,Malik Allen,MIA,False,2-pointer,18,27-29,'MIA',trails
665,665,665,200303150WAS,26.1,10.6,2nd quarter,3:50.0,Malik Allen,MIA,True,2-pointer,6,36-38,'MIA',trails
667,667,667,200303150WAS,37.3,2.4,2nd quarter,2:47.0,Malik Allen,MIA,True,2-pointer,14,40-38,'MIA',leads
668,668,668,200303150WAS,42.9,1.9,2nd quarter,2:07.0,Malik Allen,MIA,True,2-pointer,19,42-40,'MIA',leads
673,673,673,200303150WAS,16.3,3.6,3rd quarter,9:28.0,Malik Allen,MIA,True,2-pointer,8,52-50,'MIA',leads
676,676,676,200303150WAS,36.6,15.2,3rd quarter,5:33.0,Malik Allen,MIA,False,2-pointer,16,56-60,'MIA',trails
679,679,679,200303150WAS,15.9,5.2,3rd quarter,4:57.0,Malik Allen,MIA,False,2-pointer,8,58-60,'MIA',trails
695,695,695,200303150WAS,4.9,1.8,4th quarter,8:59.0,Malik Allen,MIA,True,2-pointer,19,67-72,'MIA',trails
564,564,564,200303180MIA,24.0,5.0,1st quarter,7:19.0,Malik Allen,MIA,False,2-pointer,0,6-7,'MIA',trails
571,571,571,200303180MIA,16.6,6.5,1st quarter,3:15.0,Malik Allen,MIA,False,2-pointer,8,12-18,'MIA',trails
581,581,581,200303180MIA,32.2,10.1,2nd quarter,7:57.0,Malik Allen,MIA,True,2-pointer,10,23-37,'MIA',trails
600,600,600,200303180MIA,32.4,12.1,3rd quarter,9:40.0,Malik Allen,MIA,False,2-pointer,11,37-58,'MIA',trails
606,606,606,200303180MIA,4.9,4.5,3rd quarter,5:09.0,Malik Allen,MIA,False,2-pointer,19,47-65,'MIA',trails
613,613,613,200303180MIA,26.6,16.8,4th quarter,11:40.0,Malik Allen,MIA,True,2-pointer,12,62-72,'MIA',trails
618,618,618,200303180MIA,18.6,13.1,4th quarter,8:56.0,Malik Allen,MIA,True,2-pointer,10,68-80,'MIA',trails
993,993,993,200303190ORL,6.9,7.6,1st quarter,2:21.0,Malik Allen,MIA,True,2-pointer,17,22-26,'MIA',trails
994,994,994,200303190ORL,10.9,4.5,1st quarter,1:47.0,Malik Allen,MIA,False,2-pointer,13,22-28,'MIA',trails
1005,1005,1005,200303190ORL,32.2,12.4,2nd quarter,7:03.0,Malik Allen,MIA,False,2-pointer,11,35-37,'MIA',trails
1014,1014,1014,200303190ORL,34.7,5.0,2nd quarter,2:57.0,Malik Allen,MIA,True,2-pointer,11,45-50,'MIA',trails
1017,1017,1017,200303190ORL,37.8,7.6,2nd quarter,0:36.4,Malik Allen,MIA,False,2-pointer,14,50-59,'MIA',trails
1026,1026,1026,200303190ORL,33.7,6.8,3rd quarter,7:36.0,Malik Allen,MIA,True,2-pointer,10,58-68,'MIA',trails
1029,1029,1029,200303190ORL,6.9,5.7,3rd quarter,6:39.0,Malik Allen,MIA,False,2-pointer,17,61-72,'MIA',trails
1038,1038,1038,200303190ORL,24.0,5.0,3rd quarter,1:17.0,Malik Allen,MIA,True,2-pointer,0,76-84,'MIA',trails
1051,1051,1051,200303190ORL,23.5,11.3,4th quarter,7:29.0,Malik Allen,MIA,False,2-pointer,6,78-96,'MIA',trails
576,576,576,200303210MIA,32.7,16.0,1st quarter,5:59.0,Malik Allen,MIA,True,2-pointer,14,12-12,'MIA',tied
579,579,579,200303210MIA,42.6,5.7,1st quarter,3:56.0,Malik Allen,MIA,False,2-pointer,19,14-14,'MIA',tied
580,580,580,200303210MIA,30.4,5.7,1st quarter,3:30.0,Malik Allen,MIA,False,2-pointer,6,14-16,'MIA',trails
582,582,582,200303210MIA,20.7,7.0,1st quarter,2:01.0,Malik Allen,MIA,True,2-pointer,4,17-18,'MIA',trails
583,583,583,200303210MIA,4.8,11.3,1st quarter,1:32.0,Malik Allen,MIA,True,2-pointer,20,19-18,'MIA',leads
588,588,588,200303210MIA,24.0,5.0,2nd quarter,10:57.0,Malik Allen,MIA,True,2-pointer,0,26-24,'MIA',leads
593,593,593,200303210MIA,9.1,7.5,2nd quarter,8:13.0,Malik Allen,MIA,False,2-pointer,15,35-30,'MIA',leads
620,620,620,200303210MIA,30.2,17.5,3rd quarter,6:08.0,Malik Allen,MIA,True,2-pointer,14,67-56,'MIA',leads
625,625,625,200303210MIA,44.9,4.9,3rd quarter,3:03.0,Malik Allen,MIA,False,2-pointer,21,76-65,'MIA',leads
626,626,626,200303210MIA,19.1,11.1,3rd quarter,2:32.0,Malik Allen,MIA,True,2-pointer,8,78-65,'MIA',leads
627,627,627,200303210MIA,38.0,17.8,3rd quarter,1:49.0,Malik Allen,MIA,True,2-pointer,19,80-65,'MIA',leads
631,631,631,200303210MIA,39.9,5.0,4th quarter,10:52.0,Malik Allen,MIA,True,2-pointer,16,84-70,'MIA',leads
632,632,632,200303210MIA,33.2,13.6,4th quarter,9:40.0,Malik Allen,MIA,False,2-pointer,13,87-72,'MIA',leads
633,633,633,200303210MIA,29.4,19.1,4th quarter,9:24.0,Malik Allen,MIA,True,2-pointer,15,89-72,'MIA',leads
638,638,638,200303210MIA,29.7,23.9,4th quarter,5:44.0,Malik Allen,MIA,False,2-pointer,20,93-80,'MIA',leads
598,598,598,200303230MIA,22.7,21.1,1st quarter,0:59.8,Malik Allen,MIA,False,2-pointer,16,20-26,'MIA',trails
605,605,605,200303230MIA,7.7,5.3,2nd quarter,7:35.0,Malik Allen,MIA,False,2-pointer,16,32-42,'MIA',trails
633,633,633,200303230MIA,5.1,6.0,3rd quarter,1:54.0,Malik Allen,MIA,False,2-pointer,19,57-82,'MIA',trails
634,634,634,200303230MIA,17.3,10.1,3rd quarter,1:52.0,Malik Allen,MIA,False,2-pointer,8,57-82,'MIA',trails
642,642,642,200303230MIA,38.6,6.5,4th quarter,9:52.0,Malik Allen,MIA,True,2-pointer,15,65-86,'MIA',trails
643,643,643,200303230MIA,30.9,7.2,4th quarter,9:11.0,Malik Allen,MIA,False,2-pointer,7,65-86,'MIA',trails
645,645,645,200303230MIA,22.5,31.5,4th quarter,8:04.0,Malik Allen,MIA,False,3-pointer,27,67-88,'MIA',trails
650,650,650,200303230MIA,10.2,11.3,4th quarter,4:54.0,Malik Allen,MIA,False,2-pointer,15,69-88,'MIA',trails
367,367,367,200303250MIN,27.4,23.7,1st quarter,0:04.2,Malik Allen,MIA,False,2-pointer,19,23-30,'MIA',trails
376,376,376,200303250MIN,9.7,9.3,2nd quarter,7:17.0,Malik Allen,MIA,True,2-pointer,15,28-38,'MIA',trails
378,378,378,200303250MIN,5.9,5.3,2nd quarter,6:16.0,Malik Allen,MIA,False,2-pointer,18,28-43,'MIA',trails
389,389,389,200303250MIN,5.6,2.2,2nd quarter,0:41.0,Malik Allen,MIA,False,2-pointer,19,44-54,'MIA',trails
404,404,404,200303250MIN,8.2,3.7,3rd quarter,4:44.0,Malik Allen,MIA,True,2-pointer,16,63-76,'MIA',trails
405,405,405,200303250MIN,24.0,5.0,3rd quarter,4:07.0,Malik Allen,MIA,True,2-pointer,0,65-76,'MIA',trails
406,406,406,200303250MIN,8.2,4.1,3rd quarter,3:25.0,Malik Allen,MIA,False,2-pointer,16,66-79,'MIA',trails
412,412,412,200303250MIN,30.6,14.1,3rd quarter,0:51.0,Malik Allen,MIA,False,2-pointer,11,68-85,'MIA',trails
414,414,414,200303250MIN,7.2,9.1,4th quarter,11:21.0,Malik Allen,MIA,False,2-pointer,17,70-87,'MIA',trails
423,423,423,200303250MIN,23.8,9.9,4th quarter,5:31.0,Malik Allen,MIA,False,2-pointer,5,78-100,'MIA',trails
425,425,425,200303250MIN,10.2,20.1,4th quarter,5:03.0,Malik Allen,MIA,False,2-pointer,20,78-102,'MIA',trails
430,430,430,200303250MIN,29.2,10.8,4th quarter,2:16.0,Malik Allen,MIA,False,2-pointer,8,85-104,'MIA',trails
431,431,431,200303250MIN,33.8,22.4,4th quarter,1:42.0,Malik Allen,MIA,True,2-pointer,20,87-106,'MIA',trails
432,432,432,200303250MIN,37.1,18.8,4th quarter,0:56.5,Malik Allen,MIA,False,2-pointer,19,89-106,'MIA',trails
169,169,169,200303260CHI,8.4,15.5,1st quarter,10:19.0,Malik Allen,MIA,True,2-pointer,19,6-4,'MIA',leads
170,170,170,200303260CHI,24.0,5.0,1st quarter,9:41.0,Malik Allen,MIA,False,2-pointer,0,6-6,'MIA',tied
174,174,174,200303260CHI,11.0,5.7,1st quarter,7:32.0,Malik Allen,MIA,False,2-pointer,13,8-10,'MIA',trails
178,178,178,200303260CHI,31.4,10.1,1st quarter,5:50.0,Malik Allen,MIA,False,2-pointer,9,13-14,'MIA',trails
181,181,181,200303260CHI,40.4,5.3,1st quarter,3:22.0,Malik Allen,MIA,False,2-pointer,16,15-21,'MIA',trails
184,184,184,200303260CHI,24.0,21.0,1st quarter,1:29.0,Malik Allen,MIA,False,2-pointer,16,17-26,'MIA',trails
205,205,205,200303260CHI,9.7,11.1,2nd quarter,0:51.3,Malik Allen,MIA,False,2-pointer,16,39-51,'MIA',trails
211,211,211,200303260CHI,4.3,5.7,3rd quarter,10:08.0,Malik Allen,MIA,False,2-pointer,20,41-57,'MIA',trails
213,213,213,200303260CHI,38.8,13.7,3rd quarter,8:34.0,Malik Allen,MIA,False,2-pointer,17,41-57,'MIA',trails
215,215,215,200303260CHI,24.0,5.0,3rd quarter,7:17.0,Malik Allen,MIA,True,2-pointer,0,44-61,'MIA',trails
216,216,216,200303260CHI,15.0,5.8,3rd quarter,6:40.0,Malik Allen,MIA,False,2-pointer,9,44-62,'MIA',trails
217,217,217,200303260CHI,21.9,12.6,3rd quarter,5:49.0,Malik Allen,MIA,False,2-pointer,8,48-62,'MIA',trails
730,730,730,200303280MIA,33.4,13.7,2nd quarter,11:20.0,Malik Allen,MIA,False,2-pointer,13,19-37,'MIA',trails
734,734,734,200303280MIA,28.1,6.8,2nd quarter,8:57.0,Malik Allen,MIA,True,2-pointer,4,26-39,'MIA',trails
740,740,740,200303280MIA,30.7,16.5,2nd quarter,4:40.0,Malik Allen,MIA,False,2-pointer,13,34-45,'MIA',trails
743,743,743,200303280MIA,27.3,21.9,2nd quarter,4:11.0,Malik Allen,MIA,True,2-pointer,17,39-45,'MIA',trails
746,746,746,200303280MIA,11.8,19.1,2nd quarter,2:38.0,Malik Allen,MIA,False,2-pointer,19,41-47,'MIA',trails
763,763,763,200303280MIA,24.0,5.0,3rd quarter,2:10.0,Malik Allen,MIA,True,2-pointer,0,69-61,'MIA',leads
766,766,766,200303280MIA,7.9,4.5,3rd quarter,0:02.3,Malik Allen,MIA,True,2-pointer,16,76-65,'MIA',leads
770,770,770,200303280MIA,42.6,5.7,4th quarter,9:59.0,Malik Allen,MIA,False,2-pointer,19,78-67,'MIA',leads
781,781,781,200303280MIA,10.0,6.8,4th quarter,5:34.0,Malik Allen,MIA,False,2-pointer,14,96-71,'MIA',leads
660,660,660,200303300MIL,10.5,2.9,1st quarter,10:34.0,Malik Allen,MIA,False,2-pointer,14,2-6,'MIA',trails
661,661,661,200303300MIL,7.1,4.1,1st quarter,10:11.0,Malik Allen,MIA,True,2-pointer,17,4-8,'MIA',trails
662,662,662,200303300MIL,24.0,5.0,1st quarter,9:34.0,Malik Allen,MIA,True,2-pointer,0,6-10,'MIA',trails
665,665,665,200303300MIL,6.4,3.1,1st quarter,7:33.0,Malik Allen,MIA,True,2-pointer,18,12-12,'MIA',tied
668,668,668,200303300MIL,15.8,2.6,1st quarter,4:58.0,Malik Allen,MIA,False,2-pointer,9,16-18,'MIA',trails
