Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
652,652,652,201703010MIA,39.8,22.3,4th quarter,7:12.0,Wayne Ellington,MIA,True,3-pointer,25,106-82,'MIA',leads
654,654,654,201703010MIA,39.6,23.3,4th quarter,6:14.0,Wayne Ellington,MIA,False,3-pointer,26,106-84,'MIA',leads
661,661,661,201703010MIA,47.2,7.6,4th quarter,1:04.0,Wayne Ellington,MIA,True,3-pointer,24,122-96,'MIA',leads
869,869,869,201703030ORL,1.7,3.7,2nd quarter,8:02.0,Wayne Ellington,MIA,True,3-pointer,22,38-41,'MIA',trails
870,870,870,201703030ORL,9.0,24.8,2nd quarter,7:31.0,Wayne Ellington,MIA,False,3-pointer,26,38-43,'MIA',trails
910,910,910,201703030ORL,37.2,15.9,4th quarter,11:11.0,Wayne Ellington,MIA,True,2-pointer,18,77-88,'MIA',trails
912,912,912,201703030ORL,30.0,19.4,4th quarter,9:54.0,Wayne Ellington,MIA,True,2-pointer,17,79-91,'MIA',trails
914,914,914,201703030ORL,8.5,22.3,4th quarter,8:47.0,Wayne Ellington,MIA,False,3-pointer,25,79-95,'MIA',trails
916,916,916,201703030ORL,48.0,2.4,4th quarter,7:58.0,Wayne Ellington,MIA,False,3-pointer,24,81-95,'MIA',trails
922,922,922,201703030ORL,24.9,3.2,4th quarter,5:36.0,Wayne Ellington,MIA,True,2-pointer,1,87-95,'MIA',trails
925,925,925,201703030ORL,45.7,15.4,4th quarter,3:27.0,Wayne Ellington,MIA,False,3-pointer,25,91-99,'MIA',trails
928,928,928,201703030ORL,19.8,26.7,4th quarter,2:03.0,Wayne Ellington,MIA,True,3-pointer,24,94-104,'MIA',trails
929,929,929,201703030ORL,42.9,4.6,4th quarter,1:34.0,Wayne Ellington,MIA,True,2-pointer,19,96-106,'MIA',trails
602,602,602,201703040MIA,45.7,15.9,1st quarter,2:03.0,Wayne Ellington,MIA,True,3-pointer,25,27-28,'MIA',trails
607,607,607,201703040MIA,0.8,7.6,1st quarter,0:12.0,Wayne Ellington,MIA,True,3-pointer,24,35-32,'MIA',leads
612,612,612,201703040MIA,10.0,23.3,2nd quarter,9:14.0,Wayne Ellington,MIA,True,3-pointer,25,45-41,'MIA',leads
650,650,650,201703040MIA,3.5,17.4,3rd quarter,0:00.0,Wayne Ellington,MIA,False,3-pointer,25,101-75,'MIA',leads
655,655,655,201703040MIA,6.1,3.2,4th quarter,9:18.0,Wayne Ellington,MIA,False,2-pointer,18,105-79,'MIA',leads
656,656,656,201703040MIA,42.7,19.4,4th quarter,9:06.0,Wayne Ellington,MIA,True,3-pointer,25,108-79,'MIA',leads
659,659,659,201703040MIA,7.7,21.8,4th quarter,6:30.0,Wayne Ellington,MIA,False,3-pointer,25,111-85,'MIA',leads
660,660,660,201703040MIA,11.8,23.8,4th quarter,6:20.0,Wayne Ellington,MIA,False,3-pointer,24,111-85,'MIA',leads
667,667,667,201703040MIA,44.7,6.8,4th quarter,2:49.0,Wayne Ellington,MIA,False,2-pointer,21,115-87,'MIA',leads
354,354,354,201703060CLE,0.5,2.4,1st quarter,1:33.0,Wayne Ellington,MIA,True,3-pointer,24,24-20,'MIA',leads
357,357,357,201703060CLE,39.9,1.9,1st quarter,0:17.0,Wayne Ellington,MIA,False,2-pointer,16,27-22,'MIA',leads
359,359,359,201703060CLE,27.2,28.9,2nd quarter,11:43.0,Wayne Ellington,MIA,False,3-pointer,26,29-22,'MIA',leads
364,364,364,201703060CLE,-0.1,2.4,2nd quarter,9:24.0,Wayne Ellington,MIA,False,3-pointer,24,34-26,'MIA',leads
365,365,365,201703060CLE,4.3,18.1,2nd quarter,8:14.0,Wayne Ellington,MIA,True,3-pointer,25,37-28,'MIA',leads
367,367,367,201703060CLE,25.6,3.4,2nd quarter,7:12.0,Wayne Ellington,MIA,True,2-pointer,2,42-28,'MIA',leads
371,371,371,201703060CLE,38.6,26.7,2nd quarter,4:32.0,Wayne Ellington,MIA,False,3-pointer,28,48-37,'MIA',leads
394,394,394,201703060CLE,2.1,14.6,3rd quarter,3:57.0,Wayne Ellington,MIA,True,3-pointer,25,76-68,'MIA',leads
396,396,396,201703060CLE,5.7,21.8,3rd quarter,3:08.0,Wayne Ellington,MIA,True,3-pointer,26,79-70,'MIA',leads
399,399,399,201703060CLE,38.5,24.8,3rd quarter,1:44.0,Wayne Ellington,MIA,True,3-pointer,26,84-70,'MIA',leads
411,411,411,201703060CLE,6.1,21.3,4th quarter,7:11.0,Wayne Ellington,MIA,False,3-pointer,26,99-84,'MIA',leads
421,421,421,201703060CLE,48.0,4.1,4th quarter,1:21.0,Wayne Ellington,MIA,False,3-pointer,24,103-96,'MIA',leads
942,942,942,201703080MIA,47.6,9.7,1st quarter,3:29.0,Wayne Ellington,MIA,False,3-pointer,24,11-13,'MIA',trails
950,950,950,201703080MIA,44.7,18.9,2nd quarter,10:54.0,Wayne Ellington,MIA,True,3-pointer,26,26-22,'MIA',leads
951,951,951,201703080MIA,9.7,23.5,2nd quarter,10:23.0,Wayne Ellington,MIA,False,3-pointer,24,26-22,'MIA',leads
958,958,958,201703080MIA,46.2,15.1,2nd quarter,7:57.0,Wayne Ellington,MIA,True,3-pointer,25,35-30,'MIA',leads
959,959,959,201703080MIA,12.0,22.3,2nd quarter,7:23.0,Wayne Ellington,MIA,False,2-pointer,22,35-32,'MIA',leads
982,982,982,201703080MIA,47.8,4.6,3rd quarter,5:51.0,Wayne Ellington,MIA,False,3-pointer,23,69-68,'MIA',leads
985,985,985,201703080MIA,44.4,4.1,3rd quarter,4:04.0,Wayne Ellington,MIA,False,2-pointer,20,74-72,'MIA',leads
986,986,986,201703080MIA,0.7,3.3,3rd quarter,3:26.0,Wayne Ellington,MIA,True,3-pointer,23,77-74,'MIA',leads
993,993,993,201703080MIA,3.8,17.9,4th quarter,11:47.0,Wayne Ellington,MIA,False,3-pointer,25,81-86,'MIA',trails
1004,1004,1004,201703080MIA,48.0,4.8,4th quarter,4:40.0,Wayne Ellington,MIA,False,3-pointer,24,96-91,'MIA',leads
962,962,962,201703110MIA,24.6,28.9,1st quarter,0:09.0,Wayne Ellington,MIA,True,3-pointer,25,32-26,'MIA',leads
968,968,968,201703110MIA,6.9,21.5,2nd quarter,9:08.0,Wayne Ellington,MIA,False,3-pointer,25,40-30,'MIA',leads
973,973,973,201703110MIA,1.2,8.2,2nd quarter,6:40.0,Wayne Ellington,MIA,True,3-pointer,23,45-34,'MIA',leads
974,974,974,201703110MIA,44.7,17.9,2nd quarter,6:04.0,Wayne Ellington,MIA,False,3-pointer,25,45-34,'MIA',leads
1006,1006,1006,201703110MIA,28.2,29.7,4th quarter,10:29.0,Wayne Ellington,MIA,False,3-pointer,27,87-65,'MIA',leads
1009,1009,1009,201703110MIA,47.2,7.6,4th quarter,9:40.0,Wayne Ellington,MIA,False,3-pointer,23,88-67,'MIA',leads
1010,1010,1010,201703110MIA,6.2,21.8,4th quarter,8:35.0,Wayne Ellington,MIA,True,3-pointer,25,92-69,'MIA',leads
1012,1012,1012,201703110MIA,5.7,20.4,4th quarter,6:22.0,Wayne Ellington,MIA,False,3-pointer,25,92-75,'MIA',leads
553,553,553,201703120IND,8.4,24.8,2nd quarter,11:48.0,Wayne Ellington,MIA,True,3-pointer,26,25-32,'MIA',trails
554,554,554,201703120IND,13.3,24.8,2nd quarter,11:23.0,Wayne Ellington,MIA,False,3-pointer,24,25-32,'MIA',trails
560,560,560,201703120IND,2.5,15.1,2nd quarter,7:47.0,Wayne Ellington,MIA,True,3-pointer,24,35-42,'MIA',trails
562,562,562,201703120IND,45.3,6.1,2nd quarter,6:26.0,Wayne Ellington,MIA,True,2-pointer,21,39-42,'MIA',trails
564,564,564,201703120IND,41.9,21.3,2nd quarter,5:45.0,Wayne Ellington,MIA,False,3-pointer,25,39-42,'MIA',trails
566,566,566,201703120IND,10.7,27.2,2nd quarter,5:03.0,Wayne Ellington,MIA,False,3-pointer,27,41-43,'MIA',trails
572,572,572,201703120IND,47.8,16.4,2nd quarter,1:10.0,Wayne Ellington,MIA,False,3-pointer,27,50-55,'MIA',trails
593,593,593,201703120IND,11.1,27.7,3rd quarter,1:47.0,Wayne Ellington,MIA,True,3-pointer,27,73-78,'MIA',trails
600,600,600,201703120IND,22.0,28.2,4th quarter,9:48.0,Wayne Ellington,MIA,False,3-pointer,25,75-83,'MIA',trails
605,605,605,201703120IND,23.9,3.8,4th quarter,6:58.0,Wayne Ellington,MIA,True,2-pointer,0,83-89,'MIA',trails
607,607,607,201703120IND,5.1,21.8,4th quarter,5:43.0,Wayne Ellington,MIA,True,3-pointer,26,88-93,'MIA',trails
610,610,610,201703120IND,35.4,27.2,4th quarter,4:10.0,Wayne Ellington,MIA,True,3-pointer,26,94-93,'MIA',leads
615,615,615,201703120IND,46.2,16.9,4th quarter,1:24.0,Wayne Ellington,MIA,False,3-pointer,26,96-99,'MIA',trails
1095,1095,1095,201703150MIA,46.5,9.2,1st quarter,2:29.0,Wayne Ellington,MIA,True,3-pointer,23,24-16,'NOP',leads
1102,1102,1102,201703150MIA,41.1,25.3,2nd quarter,10:37.0,Wayne Ellington,MIA,False,3-pointer,28,30-23,'NOP',leads
1106,1106,1106,201703150MIA,24.4,3.8,2nd quarter,9:04.0,Wayne Ellington,MIA,True,2-pointer,0,37-26,'NOP',leads
1108,1108,1108,201703150MIA,11.8,24.3,2nd quarter,7:52.0,Wayne Ellington,MIA,True,3-pointer,24,40-31,'NOP',leads
1109,1109,1109,201703150MIA,47.5,11.5,2nd quarter,6:59.0,Wayne Ellington,MIA,True,3-pointer,24,43-31,'NOP',leads
1117,1117,1117,201703150MIA,3.8,15.6,2nd quarter,3:23.0,Wayne Ellington,MIA,False,3-pointer,23,47-43,'NOP',leads
1146,1146,1146,201703150MIA,18.8,28.7,4th quarter,10:57.0,Wayne Ellington,MIA,True,3-pointer,26,88-82,'NOP',leads
1150,1150,1150,201703150MIA,1.0,4.6,4th quarter,8:41.0,Wayne Ellington,MIA,False,3-pointer,23,92-90,'NOP',leads
1151,1151,1151,201703150MIA,14.9,25.3,4th quarter,8:00.0,Wayne Ellington,MIA,True,3-pointer,24,95-94,'NOP',leads
1153,1153,1153,201703150MIA,36.2,20.8,4th quarter,6:49.0,Wayne Ellington,MIA,True,2-pointer,21,100-98,'NOP',leads
595,595,595,201703170MIA,19.3,27.2,1st quarter,0:23.0,Wayne Ellington,MIA,False,3-pointer,24,27-21,'MIA',leads
598,598,598,201703170MIA,44.2,16.6,2nd quarter,10:19.0,Wayne Ellington,MIA,False,3-pointer,24,31-29,'MIA',leads
599,599,599,201703170MIA,41.7,10.2,2nd quarter,9:50.0,Wayne Ellington,MIA,True,2-pointer,19,33-29,'MIA',leads
603,603,603,201703170MIA,46.2,12.7,2nd quarter,8:00.0,Wayne Ellington,MIA,True,3-pointer,24,40-31,'MIA',leads
608,608,608,201703170MIA,5.9,19.4,2nd quarter,5:21.0,Wayne Ellington,MIA,False,3-pointer,24,46-36,'MIA',leads
609,609,609,201703170MIA,43.7,18.6,2nd quarter,4:48.0,Wayne Ellington,MIA,False,3-pointer,25,46-38,'MIA',leads
621,621,621,201703170MIA,8.4,22.3,3rd quarter,7:47.0,Wayne Ellington,MIA,False,3-pointer,24,68-59,'MIA',leads
622,622,622,201703170MIA,25.7,2.9,3rd quarter,7:41.0,Wayne Ellington,MIA,True,2-pointer,1,70-59,'MIA',leads
612,612,612,201703190MIA,1.5,3.7,1st quarter,3:44.0,Wayne Ellington,MIA,False,3-pointer,22,20-14,'POR',leads
616,616,616,201703190MIA,47.5,3.0,1st quarter,1:39.0,Wayne Ellington,MIA,True,3-pointer,23,25-21,'POR',leads
623,623,623,201703190MIA,47.8,6.6,2nd quarter,8:50.0,Wayne Ellington,MIA,False,3-pointer,24,34-35,'POR',trails
625,625,625,201703190MIA,27.8,28.2,2nd quarter,7:56.0,Wayne Ellington,MIA,True,3-pointer,25,39-35,'POR',leads
627,627,627,201703190MIA,9.2,24.8,2nd quarter,6:10.0,Wayne Ellington,MIA,False,3-pointer,26,39-37,'POR',leads
631,631,631,201703190MIA,4.3,16.4,2nd quarter,4:05.0,Wayne Ellington,MIA,False,3-pointer,23,43-41,'POR',leads
658,658,658,201703190MIA,9.5,23.0,3rd quarter,2:12.0,Wayne Ellington,MIA,False,3-pointer,24,76-81,'POR',trails
659,659,659,201703190MIA,47.5,4.3,3rd quarter,1:54.0,Wayne Ellington,MIA,False,3-pointer,23,76-81,'POR',trails
668,668,668,201703190MIA,43.4,18.6,4th quarter,8:57.0,Wayne Ellington,MIA,False,3-pointer,24,86-87,'POR',trails
669,669,669,201703190MIA,39.0,22.3,4th quarter,7:35.0,Wayne Ellington,MIA,True,3-pointer,24,89-92,'POR',trails
643,643,643,201703210MIA,39.8,22.0,2nd quarter,4:29.0,Wayne Ellington,MIA,True,3-pointer,24,44-39,'MIA',leads
645,645,645,201703210MIA,37.0,24.3,2nd quarter,4:00.0,Wayne Ellington,MIA,True,3-pointer,24,47-39,'MIA',leads
646,646,646,201703210MIA,44.2,16.9,2nd quarter,3:43.0,Wayne Ellington,MIA,True,3-pointer,24,50-39,'MIA',leads
652,652,652,201703210MIA,24.0,3.1,2nd quarter,0:25.0,Wayne Ellington,MIA,True,2-pointer,0,57-46,'MIA',leads
677,677,677,201703210MIA,19.0,27.2,4th quarter,11:43.0,Wayne Ellington,MIA,False,3-pointer,24,84-63,'MIA',leads
681,681,681,201703210MIA,38.1,24.0,4th quarter,9:25.0,Wayne Ellington,MIA,False,3-pointer,25,86-72,'MIA',leads
686,686,686,201703210MIA,21.0,21.3,4th quarter,7:04.0,Wayne Ellington,MIA,False,2-pointer,18,93-80,'MIA',leads
689,689,689,201703210MIA,47.2,14.0,4th quarter,5:43.0,Wayne Ellington,MIA,False,3-pointer,25,98-83,'MIA',leads
456,456,456,201703230MIA,43.7,19.0,2nd quarter,6:37.0,Wayne Ellington,MIA,False,3-pointer,25,38-32,'MIA',leads
493,493,493,201703230MIA,1.2,2.4,4th quarter,10:22.0,Wayne Ellington,MIA,False,3-pointer,22,68-79,'MIA',trails
201,201,201,201703260BOS,16.4,26.7,1st quarter,2:42.0,Wayne Ellington,MIA,True,3-pointer,24,22-15,'MIA',leads
203,203,203,201703260BOS,5.9,21.8,1st quarter,1:12.0,Wayne Ellington,MIA,False,3-pointer,26,24-19,'MIA',leads
207,207,207,201703260BOS,41.4,11.7,2nd quarter,10:07.0,Wayne Ellington,MIA,False,2-pointer,19,31-24,'MIA',leads
213,213,213,201703260BOS,13.4,26.7,2nd quarter,6:01.0,Wayne Ellington,MIA,False,3-pointer,25,43-32,'MIA',leads
538,538,538,201703280DET,1.2,14.0,1st quarter,0:17.0,Wayne Ellington,MIA,False,3-pointer,25,24-24,'MIA',tied
542,542,542,201703280DET,38.8,9.5,2nd quarter,9:50.0,Wayne Ellington,MIA,True,2-pointer,16,30-24,'MIA',leads
549,549,549,201703280DET,0.2,2.9,2nd quarter,6:32.0,Wayne Ellington,MIA,False,3-pointer,23,39-31,'MIA',leads
579,579,579,201703280DET,46.7,16.1,3rd quarter,0:12.0,Wayne Ellington,MIA,False,3-pointer,26,78-69,'MIA',leads
705,705,705,201703290NYK,15.6,23.3,1st quarter,2:03.0,Wayne Ellington,MIA,False,2-pointer,21,24-16,'MIA',leads
710,710,710,201703290NYK,16.4,21.3,2nd quarter,11:22.0,Wayne Ellington,MIA,False,2-pointer,19,24-24,'MIA',tied
713,713,713,201703290NYK,2.1,15.0,2nd quarter,9:57.0,Wayne Ellington,MIA,False,3-pointer,24,24-26,'MIA',trails
758,758,758,201703290NYK,47.3,6.6,4th quarter,6:44.0,Wayne Ellington,MIA,False,3-pointer,23,91-72,'MIA',leads
761,761,761,201703290NYK,38.0,23.3,4th quarter,4:55.0,Wayne Ellington,MIA,True,3-pointer,24,96-78,'MIA',leads
763,763,763,201703290NYK,44.4,15.9,4th quarter,3:59.0,Wayne Ellington,MIA,True,3-pointer,24,99-78,'MIA',leads
765,765,765,201703290NYK,13.9,22.8,4th quarter,2:40.0,Wayne Ellington,MIA,False,2-pointer,22,99-80,'MIA',leads
767,767,767,201703290NYK,7.5,2.9,4th quarter,1:38.0,Wayne Ellington,MIA,True,2-pointer,16,103-80,'MIA',leads
768,768,768,201703290NYK,44.2,5.1,4th quarter,1:08.0,Wayne Ellington,MIA,False,2-pointer,20,103-83,'MIA',leads
970,970,970,201703310MIA,0.5,3.3,1st quarter,0:48.0,Wayne Ellington,MIA,True,3-pointer,23,29-31,'NYK',trails
971,971,971,201703310MIA,48.6,3.0,2nd quarter,11:38.0,Wayne Ellington,MIA,True,3-pointer,24,32-33,'NYK',trails
972,972,972,201703310MIA,47.8,3.2,2nd quarter,11:20.0,Wayne Ellington,MIA,False,3-pointer,23,32-33,'NYK',trails
977,977,977,201703310MIA,22.8,27.7,2nd quarter,7:29.0,Wayne Ellington,MIA,False,3-pointer,24,39-44,'NYK',trails
985,985,985,201703310MIA,15.1,17.4,2nd quarter,4:01.0,Wayne Ellington,MIA,True,2-pointer,16,48-50,'NYK',trails
987,987,987,201703310MIA,10.8,18.4,2nd quarter,3:00.0,Wayne Ellington,MIA,False,2-pointer,20,48-52,'NYK',trails
992,992,992,201703310MIA,41.4,19.9,2nd quarter,0:18.0,Wayne Ellington,MIA,False,3-pointer,24,55-59,'NYK',trails
1017,1017,1017,201703310MIA,13.0,19.9,4th quarter,10:46.0,Wayne Ellington,MIA,False,2-pointer,20,75-77,'NYK',trails
1022,1022,1022,201703310MIA,36.3,24.3,4th quarter,7:46.0,Wayne Ellington,MIA,False,3-pointer,24,83-85,'NYK',trails
1033,1033,1033,201703310MIA,24.1,27.7,4th quarter,0:01.0,Wayne Ellington,MIA,False,3-pointer,24,94-98,'NYK',trails
814,814,814,201704020MIA,14.9,16.6,2nd quarter,10:36.0,Wayne Ellington,MIA,True,2-pointer,16,34-41,'MIA',trails
815,815,815,201704020MIA,0.3,10.0,2nd quarter,9:54.0,Wayne Ellington,MIA,True,3-pointer,24,37-43,'MIA',trails
818,818,818,201704020MIA,27.0,26.9,2nd quarter,8:57.0,Wayne Ellington,MIA,False,3-pointer,24,39-45,'MIA',trails
821,821,821,201704020MIA,15.2,17.4,2nd quarter,7:00.0,Wayne Ellington,MIA,False,2-pointer,16,41-49,'MIA',trails
823,823,823,201704020MIA,48.6,3.8,2nd quarter,6:05.0,Wayne Ellington,MIA,False,3-pointer,24,45-51,'MIA',trails
855,855,855,201704020MIA,38.5,24.0,3rd quarter,0:01.0,Wayne Ellington,MIA,False,3-pointer,25,87-93,'MIA',trails
858,858,858,201704020MIA,25.4,23.3,4th quarter,10:31.0,Wayne Ellington,MIA,True,2-pointer,20,91-93,'MIA',trails
860,860,860,201704020MIA,5.3,19.0,4th quarter,9:27.0,Wayne Ellington,MIA,False,3-pointer,24,94-95,'MIA',trails
189,189,189,201704050CHO,39.8,21.8,1st quarter,1:37.0,Wayne Ellington,MIA,True,3-pointer,24,27-19,'MIA',leads
190,190,190,201704050CHO,39.3,23.8,1st quarter,1:00.0,Wayne Ellington,MIA,False,3-pointer,26,27-21,'MIA',leads
192,192,192,201704050CHO,13.0,25.3,1st quarter,0:03.0,Wayne Ellington,MIA,False,3-pointer,25,27-23,'MIA',leads
200,200,200,201704050CHO,17.9,26.9,2nd quarter,7:14.0,Wayne Ellington,MIA,False,3-pointer,24,35-32,'MIA',leads
1247,1247,1247,201704070TOR,19.0,28.7,2nd quarter,9:21.0,Wayne Ellington,MIA,True,3-pointer,26,24-30,'MIA',trails
1291,1291,1291,201704070TOR,6.4,22.3,4th quarter,8:25.0,Wayne Ellington,MIA,True,3-pointer,26,74-78,'MIA',trails
1292,1292,1292,201704070TOR,1.3,15.0,4th quarter,7:00.0,Wayne Ellington,MIA,True,3-pointer,25,77-79,'MIA',trails
1299,1299,1299,201704070TOR,3.8,17.9,4th quarter,3:19.0,Wayne Ellington,MIA,False,3-pointer,25,84-86,'MIA',trails
1303,1303,1303,201704070TOR,43.4,25.3,4th quarter,0:05.0,Wayne Ellington,MIA,True,3-pointer,29,91-94,'MIA',trails
1211,1211,1211,201704080WAS,35.5,26.9,2nd quarter,11:41.0,Wayne Ellington,MIA,True,3-pointer,26,31-29,'MIA',leads
1214,1214,1214,201704080WAS,28.3,29.4,2nd quarter,10:26.0,Wayne Ellington,MIA,False,3-pointer,26,33-33,'MIA',tied
1218,1218,1218,201704080WAS,21.1,29.2,2nd quarter,8:17.0,Wayne Ellington,MIA,True,3-pointer,26,38-37,'MIA',leads
1219,1219,1219,201704080WAS,16.2,29.7,2nd quarter,7:40.0,Wayne Ellington,MIA,False,3-pointer,27,38-39,'MIA',trails
1247,1247,1247,201704080WAS,13.3,17.9,3rd quarter,3:04.0,Wayne Ellington,MIA,True,2-pointer,18,73-70,'MIA',leads
1248,1248,1248,201704080WAS,10.3,25.9,3rd quarter,2:03.0,Wayne Ellington,MIA,False,3-pointer,26,74-72,'MIA',leads
978,978,978,201704100MIA,47.3,3.0,1st quarter,1:35.0,Wayne Ellington,MIA,False,3-pointer,23,24-31,'MIA',trails
983,983,983,201704100MIA,40.8,10.0,2nd quarter,11:17.0,Wayne Ellington,MIA,False,2-pointer,18,24-37,'MIA',trails
1021,1021,1021,201704100MIA,6.9,21.8,3rd quarter,0:11.0,Wayne Ellington,MIA,True,3-pointer,25,80-88,'MIA',trails
1028,1028,1028,201704100MIA,43.4,18.6,4th quarter,9:13.0,Wayne Ellington,MIA,True,3-pointer,24,92-95,'MIA',trails
1035,1035,1035,201704100MIA,44.9,17.4,4th quarter,6:17.0,Wayne Ellington,MIA,False,3-pointer,25,100-97,'MIA',leads
1036,1036,1036,201704100MIA,44.5,17.4,4th quarter,5:54.0,Wayne Ellington,MIA,True,3-pointer,25,103-97,'MIA',leads
1037,1037,1037,201704100MIA,1.8,3.2,4th quarter,5:27.0,Wayne Ellington,MIA,True,3-pointer,22,106-99,'MIA',leads
1045,1045,1045,201704100MIA,3.8,15.9,4th quarter,0:26.0,Wayne Ellington,MIA,False,3-pointer,24,108-108,'MIA',tied
1462,1462,1462,201704120MIA,42.7,19.5,1st quarter,3:44.0,Wayne Ellington,MIA,False,3-pointer,24,15-16,'MIA',trails
1473,1473,1473,201704120MIA,9.0,22.3,2nd quarter,10:43.0,Wayne Ellington,MIA,False,3-pointer,24,27-29,'MIA',trails
1475,1475,1475,201704120MIA,39.1,14.5,2nd quarter,9:16.0,Wayne Ellington,MIA,False,2-pointer,18,27-29,'MIA',trails
1478,1478,1478,201704120MIA,0.7,8.7,2nd quarter,7:48.0,Wayne Ellington,MIA,False,3-pointer,23,31-32,'MIA',trails
1480,1480,1480,201704120MIA,0.8,8.6,2nd quarter,6:30.0,Wayne Ellington,MIA,True,3-pointer,23,36-36,'MIA',tied
1484,1484,1484,201704120MIA,36.7,24.3,2nd quarter,4:58.0,Wayne Ellington,MIA,False,3-pointer,24,40-38,'MIA',leads
1518,1518,1518,201704120MIA,5.6,18.9,3rd quarter,0:34.0,Wayne Ellington,MIA,True,3-pointer,24,88-73,'MIA',leads
1522,1522,1522,201704120MIA,9.7,22.8,4th quarter,9:13.0,Wayne Ellington,MIA,False,3-pointer,24,95-82,'MIA',leads
1524,1524,1524,201704120MIA,47.8,9.1,4th quarter,7:01.0,Wayne Ellington,MIA,True,3-pointer,24,98-84,'MIA',leads
1533,1533,1533,201704120MIA,40.4,21.8,4th quarter,2:03.0,Wayne Ellington,MIA,False,3-pointer,24,108-96,'MIA',leads
907,907,907,201710180ORL,24.9,28.3,2nd quarter,9:51.0,Wayne Ellington,MIA,False,3-pointer,25,37-32,'MIA',leads
910,910,910,201710180ORL,35.7,17.8,2nd quarter,8:06.0,Wayne Ellington,MIA,True,2-pointer,18,42-37,'MIA',leads
911,911,911,201710180ORL,11.7,26.3,2nd quarter,7:37.0,Wayne Ellington,MIA,False,3-pointer,26,43-40,'MIA',leads
948,948,948,201710180ORL,11.6,28.3,3rd quarter,0:00.0,Wayne Ellington,MIA,False,3-pointer,28,78-88,'MIA',trails
949,949,949,201710180ORL,17.3,28.8,4th quarter,11:49.0,Wayne Ellington,MIA,False,3-pointer,26,78-88,'MIA',trails
1120,1120,1120,201710210MIA,11.0,24.6,1st quarter,0:20.0,Wayne Ellington,MIA,False,3-pointer,25,26-31,'MIA',trails
1122,1122,1122,201710210MIA,22.9,4.0,2nd quarter,11:14.0,Wayne Ellington,MIA,True,2-pointer,1,30-31,'MIA',trails
1128,1128,1128,201710210MIA,1.5,7.0,2nd quarter,7:42.0,Wayne Ellington,MIA,False,3-pointer,22,37-38,'MIA',trails
1129,1129,1129,201710210MIA,26.8,3.6,2nd quarter,7:32.0,Wayne Ellington,MIA,False,2-pointer,2,37-38,'MIA',trails
1170,1170,1170,201710210MIA,0.4,10.9,4th quarter,11:05.0,Wayne Ellington,MIA,False,3-pointer,24,91-80,'MIA',leads
1172,1172,1172,201710210MIA,13.6,27.6,4th quarter,10:19.0,Wayne Ellington,MIA,True,3-pointer,26,94-82,'MIA',leads
1176,1176,1176,201710210MIA,40.0,22.5,4th quarter,7:32.0,Wayne Ellington,MIA,True,3-pointer,25,99-86,'MIA',leads
1177,1177,1177,201710210MIA,46.8,6.6,4th quarter,6:54.0,Wayne Ellington,MIA,False,3-pointer,23,99-86,'MIA',leads
746,746,746,201710230MIA,23.7,6.6,1st quarter,0:39.0,Wayne Ellington,MIA,False,2-pointer,3,24-21,'MIA',leads
750,750,750,201710230MIA,22.7,30.9,2nd quarter,10:03.0,Wayne Ellington,MIA,True,3-pointer,27,32-25,'MIA',leads
751,751,751,201710230MIA,5.0,20.2,2nd quarter,9:32.0,Wayne Ellington,MIA,False,3-pointer,25,32-25,'MIA',leads
754,754,754,201710230MIA,19.5,28.1,2nd quarter,7:46.0,Wayne Ellington,MIA,True,3-pointer,25,37-25,'MIA',leads
756,756,756,201710230MIA,10.6,24.7,2nd quarter,6:55.0,Wayne Ellington,MIA,True,3-pointer,25,40-26,'MIA',leads
758,758,758,201710230MIA,22.6,28.3,2nd quarter,5:36.0,Wayne Ellington,MIA,True,3-pointer,25,45-30,'MIA',leads
760,760,760,201710230MIA,7.5,22.5,2nd quarter,4:15.0,Wayne Ellington,MIA,True,3-pointer,25,48-36,'MIA',leads
765,765,765,201710230MIA,46.8,2.4,2nd quarter,1:27.0,Wayne Ellington,MIA,True,3-pointer,22,59-43,'MIA',leads
790,790,790,201710230MIA,40.9,22.3,4th quarter,11:09.0,Wayne Ellington,MIA,False,3-pointer,25,77-75,'MIA',leads
764,764,764,201710280MIA,7.7,23.5,2nd quarter,7:21.0,Wayne Ellington,MIA,False,3-pointer,26,30-36,'MIA',trails
767,767,767,201710280MIA,14.8,27.6,2nd quarter,5:31.0,Wayne Ellington,MIA,False,3-pointer,26,32-39,'MIA',trails
770,770,770,201710280MIA,40.0,7.2,2nd quarter,3:57.0,Wayne Ellington,MIA,False,2-pointer,16,34-39,'MIA',trails
791,791,791,201710280MIA,47.1,8.0,3rd quarter,1:44.0,Wayne Ellington,MIA,True,3-pointer,23,63-69,'MIA',trails
792,792,792,201710280MIA,1.8,11.3,3rd quarter,0:58.0,Wayne Ellington,MIA,False,3-pointer,23,63-71,'MIA',trails
793,793,793,201710280MIA,46.5,3.6,3rd quarter,0:17.0,Wayne Ellington,MIA,False,3-pointer,22,63-74,'MIA',trails
801,801,801,201710280MIA,36.1,25.9,4th quarter,7:13.0,Wayne Ellington,MIA,False,3-pointer,25,75-80,'MIA',trails
817,817,817,201710300MIA,2.5,18.0,2nd quarter,5:31.0,Wayne Ellington,MIA,False,3-pointer,26,51-39,'MIA',leads
