Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,202002080CHO,22.6,6.9,1st quarter,10:44.0,P.J. Washington,CHO,False,2-pointer,4,0-0,'DAL',tied
95,95,95,202002080CHO,16.2,27.8,1st quarter,8:12.0,P.J. Washington,CHO,False,3-pointer,26,2-5,'DAL',trails
114,114,114,202002080CHO,3.6,12.1,2nd quarter,10:41.0,P.J. Washington,CHO,True,2-pointer,22,14-36,'DAL',trails
117,117,117,202002080CHO,24.4,4.4,2nd quarter,9:05.0,P.J. Washington,CHO,True,2-pointer,1,21-41,'DAL',trails
121,121,121,202002080CHO,23.7,7.4,2nd quarter,6:50.0,P.J. Washington,CHO,False,2-pointer,4,25-46,'DAL',trails
135,135,135,202002080CHO,23.9,8.1,3rd quarter,11:39.0,P.J. Washington,CHO,False,2-pointer,5,43-64,'DAL',trails
140,140,140,202002080CHO,32.2,27.4,3rd quarter,8:54.0,P.J. Washington,CHO,False,3-pointer,26,46-70,'DAL',trails
145,145,145,202002080CHO,3.7,18.0,3rd quarter,5:21.0,P.J. Washington,CHO,False,3-pointer,25,52-76,'DAL',trails
164,164,164,202002080CHO,24.1,4.4,4th quarter,5:00.0,P.J. Washington,CHO,True,2-pointer,1,87-111,'DAL',trails
168,168,168,202002080CHO,24.1,6.9,4th quarter,3:22.0,P.J. Washington,CHO,False,2-pointer,4,92-114,'DAL',trails
169,169,169,202002080CHO,1.0,3.8,4th quarter,3:16.0,P.J. Washington,CHO,False,3-pointer,23,92-114,'DAL',trails
330,330,330,202002100DET,23.8,9.1,1st quarter,9:47.0,P.J. Washington,CHO,True,2-pointer,6,6-2,'DET',leads
338,338,338,202002100DET,24.3,4.6,1st quarter,4:22.0,P.J. Washington,CHO,True,2-pointer,1,14-9,'DET',leads
348,348,348,202002100DET,25.0,4.2,2nd quarter,11:08.0,P.J. Washington,CHO,True,2-pointer,1,23-11,'DET',leads
349,349,349,202002100DET,27.3,4.9,2nd quarter,10:22.0,P.J. Washington,CHO,True,2-pointer,4,25-14,'DET',leads
353,353,353,202002100DET,0.7,1.8,2nd quarter,8:02.0,P.J. Washington,CHO,False,3-pointer,23,28-18,'DET',leads
354,354,354,202002100DET,18.0,10.8,2nd quarter,7:58.0,P.J. Washington,CHO,False,2-pointer,10,28-18,'DET',leads
357,357,357,202002100DET,31.0,6.2,2nd quarter,6:30.0,P.J. Washington,CHO,False,2-pointer,8,33-20,'DET',leads
371,371,371,202002100DET,27.9,4.6,3rd quarter,11:27.0,P.J. Washington,CHO,False,2-pointer,4,47-40,'DET',leads
376,376,376,202002100DET,18.2,29.4,3rd quarter,9:39.0,P.J. Washington,CHO,False,3-pointer,27,50-42,'DET',leads
386,386,386,202002100DET,25.9,4.9,3rd quarter,3:20.0,P.J. Washington,CHO,False,2-pointer,3,57-54,'DET',leads
1093,1093,1093,202002120MIN,24.6,28.3,1st quarter,8:38.0,P.J. Washington,CHO,False,3-pointer,25,5-10,'CHO',trails
1105,1105,1105,202002120MIN,21.4,28.2,1st quarter,4:01.0,P.J. Washington,CHO,False,3-pointer,25,18-28,'CHO',trails
1113,1113,1113,202002120MIN,24.9,4.7,2nd quarter,10:43.0,P.J. Washington,CHO,False,2-pointer,2,30-39,'CHO',trails
1117,1117,1117,202002120MIN,36.3,24.8,2nd quarter,9:12.0,P.J. Washington,CHO,False,3-pointer,25,30-41,'CHO',trails
1133,1133,1133,202002120MIN,16.6,3.6,2nd quarter,0:56.0,P.J. Washington,CHO,False,2-pointer,7,48-62,'CHO',trails
1145,1145,1145,202002120MIN,24.0,2.7,3rd quarter,7:16.0,P.J. Washington,CHO,True,2-pointer,1,67-73,'CHO',trails
1150,1150,1150,202002120MIN,22.2,5.0,3rd quarter,5:11.0,P.J. Washington,CHO,False,2-pointer,3,69-79,'CHO',trails
1172,1172,1172,202002120MIN,25.0,9.3,4th quarter,5:35.0,P.J. Washington,CHO,False,2-pointer,6,95-93,'CHO',leads
183,183,183,202002200CHI,25.6,2.6,1st quarter,9:25.0,P.J. Washington,CHO,True,2-pointer,2,7-2,'CHO',leads
191,191,191,202002200CHI,40.6,22.8,1st quarter,5:49.0,P.J. Washington,CHO,True,3-pointer,26,18-11,'CHO',leads
207,207,207,202002200CHI,24.0,2.7,2nd quarter,9:14.0,P.J. Washington,CHO,True,2-pointer,1,41-28,'CHO',leads
208,208,208,202002200CHI,19.6,9.5,2nd quarter,8:41.0,P.J. Washington,CHO,True,2-pointer,8,43-30,'CHO',leads
210,210,210,202002200CHI,11.0,6.3,2nd quarter,6:38.0,P.J. Washington,CHO,False,2-pointer,13,45-31,'CHO',leads
224,224,224,202002200CHI,14.6,26.5,3rd quarter,11:13.0,P.J. Washington,CHO,False,3-pointer,25,60-44,'CHO',leads
226,226,226,202002200CHI,22.8,2.8,3rd quarter,10:58.0,P.J. Washington,CHO,True,2-pointer,1,62-44,'CHO',leads
227,227,227,202002200CHI,25.4,4.1,3rd quarter,10:18.0,P.J. Washington,CHO,True,2-pointer,2,64-44,'CHO',leads
242,242,242,202002200CHI,21.3,7.4,4th quarter,10:43.0,P.J. Washington,CHO,False,2-pointer,5,83-75,'CHO',leads
248,248,248,202002200CHI,23.9,5.9,4th quarter,3:11.0,P.J. Washington,CHO,False,2-pointer,3,97-85,'CHO',leads
249,249,249,202002200CHI,24.9,29.8,4th quarter,2:39.0,P.J. Washington,CHO,False,3-pointer,27,97-87,'CHO',leads
451,451,451,202002220CHO,25.9,4.6,1st quarter,7:47.0,P.J. Washington,CHO,False,2-pointer,2,8-12,'CHO',trails
469,469,469,202002220CHO,12.9,25.2,2nd quarter,10:22.0,P.J. Washington,CHO,False,3-pointer,25,26-32,'CHO',trails
495,495,495,202002220CHO,23.3,8.3,3rd quarter,5:22.0,P.J. Washington,CHO,False,2-pointer,5,52-67,'CHO',trails
497,497,497,202002220CHO,30.4,28.7,3rd quarter,4:47.0,P.J. Washington,CHO,True,3-pointer,26,57-69,'CHO',trails
506,506,506,202002220CHO,12.9,27.3,4th quarter,11:19.0,P.J. Washington,CHO,True,3-pointer,26,66-90,'CHO',trails
507,507,507,202002220CHO,10.7,28.9,4th quarter,10:47.0,P.J. Washington,CHO,True,3-pointer,29,69-90,'CHO',trails
514,514,514,202002220CHO,24.6,4.3,4th quarter,7:26.0,P.J. Washington,CHO,True,2-pointer,1,78-98,'CHO',trails
517,517,517,202002220CHO,23.1,4.3,4th quarter,5:59.0,P.J. Washington,CHO,True,2-pointer,1,83-103,'CHO',trails
518,518,518,202002220CHO,20.2,28.4,4th quarter,5:17.0,P.J. Washington,CHO,True,3-pointer,25,86-103,'CHO',trails
519,519,519,202002220CHO,11.0,27.0,4th quarter,4:46.0,P.J. Washington,CHO,False,3-pointer,27,86-104,'CHO',trails
528,528,528,202002220CHO,22.0,6.2,4th quarter,0:57.0,P.J. Washington,CHO,False,2-pointer,4,86-115,'CHO',trails
529,529,529,202002220CHO,44.3,18.8,4th quarter,0:52.0,P.J. Washington,CHO,False,3-pointer,26,86-115,'CHO',trails
530,530,530,202002220CHO,35.1,8.8,4th quarter,0:14.0,P.J. Washington,CHO,False,2-pointer,12,86-115,'CHO',trails
485,485,485,202002250IND,42.7,8.8,1st quarter,11:31.0,P.J. Washington,CHO,False,2-pointer,19,0-0,'IND',tied
489,489,489,202002250IND,17.2,7.4,1st quarter,9:12.0,P.J. Washington,CHO,False,2-pointer,8,4-8,'IND',trails
497,497,497,202002250IND,0.9,3.6,1st quarter,5:41.0,P.J. Washington,CHO,True,3-pointer,23,14-21,'IND',trails
500,500,500,202002250IND,16.1,28.5,1st quarter,4:09.0,P.J. Washington,CHO,False,3-pointer,26,16-23,'IND',trails
512,512,512,202002250IND,21.8,5.5,2nd quarter,9:37.0,P.J. Washington,CHO,False,2-pointer,3,25-41,'IND',trails
513,513,513,202002250IND,5.7,23.3,2nd quarter,9:10.0,P.J. Washington,CHO,False,3-pointer,27,25-44,'IND',trails
563,563,563,202002250IND,24.6,29.7,4th quarter,7:26.0,P.J. Washington,CHO,False,3-pointer,26,63-106,'IND',trails
566,566,566,202002250IND,48.5,4.2,4th quarter,5:40.0,P.J. Washington,CHO,True,3-pointer,25,69-108,'IND',trails
567,567,567,202002250IND,9.6,28.2,4th quarter,5:14.0,P.J. Washington,CHO,True,3-pointer,29,72-108,'IND',trails
281,281,281,202002260CHO,25.3,4.8,1st quarter,10:09.0,P.J. Washington,CHO,False,2-pointer,2,2-5,'NYK',trails
285,285,285,202002260CHO,24.3,5.2,1st quarter,8:17.0,P.J. Washington,CHO,True,2-pointer,2,11-12,'NYK',trails
290,290,290,202002260CHO,9.3,24.4,1st quarter,4:35.0,P.J. Washington,CHO,False,3-pointer,26,17-22,'NYK',trails
294,294,294,202002260CHO,39.2,24.1,1st quarter,3:20.0,P.J. Washington,CHO,False,3-pointer,26,24-22,'NYK',leads
303,303,303,202002260CHO,23.0,5.2,2nd quarter,9:25.0,P.J. Washington,CHO,True,2-pointer,2,36-36,'NYK',tied
305,305,305,202002260CHO,23.2,7.9,2nd quarter,7:28.0,P.J. Washington,CHO,False,2-pointer,5,38-38,'NYK',tied
312,312,312,202002260CHO,25.3,5.3,2nd quarter,4:01.0,P.J. Washington,CHO,False,2-pointer,2,45-45,'NYK',tied
319,319,319,202002260CHO,18.2,29.8,2nd quarter,1:13.0,P.J. Washington,CHO,False,3-pointer,27,55-46,'NYK',leads
323,323,323,202002260CHO,1.2,5.4,3rd quarter,9:58.0,P.J. Washington,CHO,True,3-pointer,23,59-53,'NYK',leads
324,324,324,202002260CHO,13.5,26.0,3rd quarter,9:23.0,P.J. Washington,CHO,True,3-pointer,25,62-55,'NYK',leads
329,329,329,202002260CHO,24.7,3.1,3rd quarter,6:05.0,P.J. Washington,CHO,False,2-pointer,1,74-61,'NYK',leads
340,340,340,202002260CHO,6.5,21.8,3rd quarter,3:01.0,P.J. Washington,CHO,False,3-pointer,26,76-65,'NYK',leads
344,344,344,202002260CHO,23.3,4.4,3rd quarter,0:31.0,P.J. Washington,CHO,True,2-pointer,1,83-73,'NYK',leads
358,358,358,202002260CHO,19.9,27.9,4th quarter,3:17.0,P.J. Washington,CHO,False,3-pointer,25,97-93,'NYK',leads
1440,1440,1440,202002280TOR,47.4,3.4,1st quarter,10:48.0,P.J. Washington,CHO,False,3-pointer,23,0-3,'TOR',trails
1441,1441,1441,202002280TOR,24.2,3.4,1st quarter,10:34.0,P.J. Washington,CHO,True,2-pointer,0,2-3,'TOR',trails
1458,1458,1458,202002280TOR,1.0,3.8,1st quarter,2:01.0,P.J. Washington,CHO,True,3-pointer,23,20-18,'TOR',leads
1459,1459,1459,202002280TOR,47.9,5.2,1st quarter,1:26.0,P.J. Washington,CHO,False,3-pointer,24,20-20,'TOR',tied
1460,1460,1460,202002280TOR,24.2,3.8,1st quarter,1:23.0,P.J. Washington,CHO,True,2-pointer,1,22-20,'TOR',leads
1462,1462,1462,202002280TOR,30.8,7.0,1st quarter,0:26.0,P.J. Washington,CHO,False,2-pointer,8,22-20,'TOR',leads
1476,1476,1476,202002280TOR,24.0,2.7,2nd quarter,1:32.0,P.J. Washington,CHO,False,2-pointer,1,50-37,'TOR',leads
1478,1478,1478,202002280TOR,26.0,9.8,2nd quarter,0:33.0,P.J. Washington,CHO,True,2-pointer,7,52-39,'TOR',leads
1479,1479,1479,202002280TOR,25.2,9.3,3rd quarter,10:52.0,P.J. Washington,CHO,True,2-pointer,6,54-43,'TOR',leads
1481,1481,1481,202002280TOR,47.0,3.1,3rd quarter,9:45.0,P.J. Washington,CHO,False,3-pointer,23,56-46,'TOR',leads
1483,1483,1483,202002280TOR,24.3,12.7,3rd quarter,9:38.0,P.J. Washington,CHO,False,2-pointer,9,56-46,'TOR',leads
1484,1484,1484,202002280TOR,47.3,4.8,3rd quarter,8:59.0,P.J. Washington,CHO,False,3-pointer,23,56-48,'TOR',leads
1496,1496,1496,202002280TOR,13.9,27.9,3rd quarter,2:31.0,P.J. Washington,CHO,True,3-pointer,27,70-60,'TOR',leads
1501,1501,1501,202002280TOR,0.6,4.2,4th quarter,10:15.0,P.J. Washington,CHO,False,3-pointer,23,77-69,'TOR',leads
1502,1502,1502,202002280TOR,21.7,5.2,4th quarter,10:10.0,P.J. Washington,CHO,False,2-pointer,3,77-69,'TOR',leads
91,91,91,202003010CHO,10.8,24.6,1st quarter,9:11.0,P.J. Washington,CHO,False,3-pointer,25,4-10,'CHO',trails
92,92,92,202003010CHO,9.3,23.1,1st quarter,8:04.0,P.J. Washington,CHO,False,3-pointer,25,4-12,'CHO',trails
95,95,95,202003010CHO,22.3,4.6,1st quarter,6:46.0,P.J. Washington,CHO,False,2-pointer,2,4-14,'CHO',trails
117,117,117,202003010CHO,34.3,25.8,2nd quarter,10:38.0,P.J. Washington,CHO,True,3-pointer,25,26-28,'CHO',trails
119,119,119,202003010CHO,23.9,9.0,2nd quarter,9:44.0,P.J. Washington,CHO,True,2-pointer,6,30-28,'CHO',leads
141,141,141,202003010CHO,29.3,28.5,3rd quarter,10:42.0,P.J. Washington,CHO,False,3-pointer,26,43-47,'CHO',trails
142,142,142,202003010CHO,23.2,29.0,3rd quarter,9:56.0,P.J. Washington,CHO,False,3-pointer,26,43-49,'CHO',trails
144,144,144,202003010CHO,25.4,5.1,3rd quarter,8:38.0,P.J. Washington,CHO,True,2-pointer,2,47-54,'CHO',trails
147,147,147,202003010CHO,14.9,27.8,3rd quarter,7:44.0,P.J. Washington,CHO,False,3-pointer,26,50-56,'CHO',trails
168,168,168,202003010CHO,24.7,5.9,4th quarter,7:57.0,P.J. Washington,CHO,True,2-pointer,3,72-75,'CHO',trails
169,169,169,202003010CHO,33.2,27.8,4th quarter,7:31.0,P.J. Washington,CHO,False,3-pointer,26,73-75,'CHO',trails
170,170,170,202003010CHO,30.9,27.8,4th quarter,6:57.0,P.J. Washington,CHO,False,3-pointer,25,73-75,'CHO',trails
172,172,172,202003010CHO,29.3,5.3,4th quarter,5:48.0,P.J. Washington,CHO,False,2-pointer,6,76-80,'CHO',trails
178,178,178,202003010CHO,24.0,2.7,4th quarter,2:39.0,P.J. Washington,CHO,True,2-pointer,1,83-86,'CHO',trails
287,287,287,202003030CHO,22.0,5.2,1st quarter,9:59.0,P.J. Washington,CHO,False,2-pointer,3,7-2,'SAS',leads
292,292,292,202003030CHO,5.3,20.3,1st quarter,7:21.0,P.J. Washington,CHO,False,3-pointer,25,16-5,'SAS',leads
299,299,299,202003030CHO,23.5,7.8,1st quarter,3:13.0,P.J. Washington,CHO,False,2-pointer,5,29-17,'SAS',leads
303,303,303,202003030CHO,13.3,27.8,1st quarter,2:14.0,P.J. Washington,CHO,False,3-pointer,27,29-19,'SAS',leads
323,323,323,202003030CHO,7.9,24.2,2nd quarter,2:29.0,P.J. Washington,CHO,True,3-pointer,26,54-43,'SAS',leads
324,324,324,202003030CHO,22.7,5.1,2nd quarter,1:38.0,P.J. Washington,CHO,False,2-pointer,2,54-46,'SAS',leads
332,332,332,202003030CHO,4.1,18.5,3rd quarter,9:55.0,P.J. Washington,CHO,True,3-pointer,25,61-53,'SAS',leads
333,333,333,202003030CHO,14.5,26.7,3rd quarter,9:28.0,P.J. Washington,CHO,False,3-pointer,25,61-55,'SAS',leads
341,341,341,202003030CHO,29.6,28.0,3rd quarter,4:30.0,P.J. Washington,CHO,False,3-pointer,25,72-71,'SAS',leads
343,343,343,202003030CHO,23.7,3.8,3rd quarter,3:52.0,P.J. Washington,CHO,True,2-pointer,1,74-71,'SAS',leads
356,356,356,202003030CHO,19.4,27.5,4th quarter,6:36.0,P.J. Washington,CHO,True,3-pointer,25,89-90,'SAS',trails
359,359,359,202003030CHO,22.4,28.2,4th quarter,4:49.0,P.J. Washington,CHO,True,3-pointer,25,92-95,'SAS',trails
360,360,360,202003030CHO,38.2,25.2,4th quarter,4:04.0,P.J. Washington,CHO,True,3-pointer,26,95-98,'SAS',trails
87,87,87,202003050CHO,16.1,28.3,1st quarter,9:09.0,P.J. Washington,CHO,True,3-pointer,26,11-5,'CHO',leads
91,91,91,202003050CHO,28.5,28.3,1st quarter,6:58.0,P.J. Washington,CHO,True,3-pointer,25,16-9,'CHO',leads
92,92,92,202003050CHO,41.8,20.3,1st quarter,5:53.0,P.J. Washington,CHO,False,3-pointer,25,16-13,'CHO',leads
93,93,93,202003050CHO,28.6,2.2,1st quarter,4:50.0,P.J. Washington,CHO,True,2-pointer,5,20-13,'CHO',leads
94,94,94,202003050CHO,14.7,28.7,1st quarter,4:12.0,P.J. Washington,CHO,False,3-pointer,27,20-16,'CHO',leads
95,95,95,202003050CHO,24.6,4.4,1st quarter,3:55.0,P.J. Washington,CHO,False,2-pointer,1,20-18,'CHO',leads
106,106,106,202003050CHO,37.9,24.1,2nd quarter,8:18.0,P.J. Washington,CHO,False,3-pointer,25,42-37,'CHO',leads
107,107,107,202003050CHO,24.9,8.8,2nd quarter,6:35.0,P.J. Washington,CHO,False,2-pointer,6,42-43,'CHO',trails
109,109,109,202003050CHO,46.4,9.8,2nd quarter,5:44.0,P.J. Washington,CHO,True,3-pointer,23,45-47,'CHO',trails
110,110,110,202003050CHO,10.5,24.8,2nd quarter,5:13.0,P.J. Washington,CHO,False,3-pointer,25,45-47,'CHO',trails
114,114,114,202003050CHO,23.0,5.4,2nd quarter,3:30.0,P.J. Washington,CHO,True,2-pointer,2,47-52,'CHO',trails
122,122,122,202003050CHO,25.0,7.0,3rd quarter,10:55.0,P.J. Washington,CHO,False,2-pointer,4,53-60,'CHO',trails
124,124,124,202003050CHO,22.3,29.3,3rd quarter,9:50.0,P.J. Washington,CHO,False,3-pointer,26,56-63,'CHO',trails
156,156,156,202003050CHO,23.8,4.7,4th quarter,2:43.0,P.J. Washington,CHO,False,2-pointer,1,102-104,'CHO',trails
158,158,158,202003050CHO,23.8,3.7,4th quarter,1:14.0,P.J. Washington,CHO,True,2-pointer,0,109-110,'CHO',trails
77,77,77,202003070CHO,40.6,22.1,1st quarter,10:57.0,P.J. Washington,CHO,True,3-pointer,25,3-0,'HOU',leads
79,79,79,202003070CHO,8.2,25.2,1st quarter,10:10.0,P.J. Washington,CHO,False,3-pointer,27,5-0,'HOU',leads
91,91,91,202003070CHO,23.5,4.8,1st quarter,2:37.0,P.J. Washington,CHO,True,2-pointer,2,28-10,'HOU',leads
107,107,107,202003070CHO,23.2,5.7,2nd quarter,4:12.0,P.J. Washington,CHO,True,2-pointer,3,42-36,'HOU',leads
110,110,110,202003070CHO,23.0,5.1,2nd quarter,2:36.0,P.J. Washington,CHO,True,2-pointer,2,51-41,'HOU',leads
113,113,113,202003070CHO,-0.2,8.2,2nd quarter,0:50.0,P.J. Washington,CHO,True,3-pointer,25,57-41,'HOU',leads
118,118,118,202003070CHO,6.2,20.3,3rd quarter,8:58.0,P.J. Washington,CHO,False,3-pointer,25,62-49,'HOU',leads
122,122,122,202003070CHO,22.8,4.2,3rd quarter,5:28.0,P.J. Washington,CHO,True,2-pointer,1,73-61,'HOU',leads
137,137,137,202003070CHO,0.2,4.3,4th quarter,7:01.0,P.J. Washington,CHO,False,3-pointer,24,91-80,'HOU',leads
139,139,139,202003070CHO,22.8,28.4,4th quarter,3:32.0,P.J. Washington,CHO,True,3-pointer,25,98-87,'HOU',leads
140,140,140,202003070CHO,24.9,3.7,4th quarter,3:09.0,P.J. Washington,CHO,True,2-pointer,1,100-87,'HOU',leads
20,20,20,202003090ATL,26.5,9.5,1st quarter,2:05.0,P.J. Washington,CHO,True,2-pointer,7,29-27,'CHO',leads
49,49,49,202003090ATL,30.4,6.2,3rd quarter,10:40.0,P.J. Washington,CHO,False,2-pointer,7,65-71,'CHO',trails
52,52,52,202003090ATL,29.0,5.8,3rd quarter,9:20.0,P.J. Washington,CHO,False,2-pointer,6,67-75,'CHO',trails
70,70,70,202003090ATL,5.3,21.0,4th quarter,9:15.0,P.J. Washington,CHO,False,3-pointer,26,96-100,'CHO',trails
71,71,71,202003090ATL,25.1,29.5,4th quarter,8:40.0,P.J. Washington,CHO,False,3-pointer,26,96-100,'CHO',trails
72,72,72,202003090ATL,23.9,4.9,4th quarter,7:57.0,P.J. Washington,CHO,False,2-pointer,2,96-100,'CHO',trails
375,375,375,202003110MIA,46.4,3.7,1st quarter,11:41.0,P.J. Washington,CHO,False,3-pointer,22,0-0,'MIA',tied
382,382,382,202003110MIA,16.7,29.8,1st quarter,8:06.0,P.J. Washington,CHO,False,3-pointer,27,7-15,'MIA',trails
383,383,383,202003110MIA,24.9,4.3,1st quarter,8:01.0,P.J. Washington,CHO,True,2-pointer,1,9-15,'MIA',trails
390,390,390,202003110MIA,19.7,8.0,1st quarter,4:08.0,P.J. Washington,CHO,True,2-pointer,6,13-29,'MIA',trails
392,392,392,202003110MIA,25.9,8.8,1st quarter,2:53.0,P.J. Washington,CHO,False,2-pointer,6,16-35,'MIA',trails
393,393,393,202003110MIA,19.4,7.8,1st quarter,2:48.0,P.J. Washington,CHO,True,2-pointer,6,18-35,'MIA',trails
394,394,394,202003110MIA,23.5,7.5,1st quarter,2:06.0,P.J. Washington,CHO,False,2-pointer,4,18-38,'MIA',trails
396,396,396,202003110MIA,0.3,1.7,1st quarter,0:01.0,P.J. Washington,CHO,False,3-pointer,24,22-40,'MIA',trails
404,404,404,202003110MIA,29.0,28.7,2nd quarter,7:45.0,P.J. Washington,CHO,True,3-pointer,26,35-41,'MIA',trails
407,407,407,202003110MIA,31.2,28.5,2nd quarter,6:44.0,P.J. Washington,CHO,False,3-pointer,26,37-41,'MIA',trails
417,417,417,202003110MIA,0.3,3.4,2nd quarter,1:12.0,P.J. Washington,CHO,True,3-pointer,24,54-49,'MIA',leads
419,419,419,202003110MIA,24.0,2.7,2nd quarter,0:39.0,P.J. Washington,CHO,True,2-pointer,1,56-51,'MIA',leads
422,422,422,202003110MIA,24.0,2.7,3rd quarter,11:19.0,P.J. Washington,CHO,False,2-pointer,1,59-51,'MIA',leads
440,440,440,202003110MIA,48.4,8.8,4th quarter,11:13.0,P.J. Washington,CHO,True,3-pointer,25,90-77,'MIA',leads
441,441,441,202003110MIA,1.5,4.7,4th quarter,9:19.0,P.J. Washington,CHO,False,3-pointer,23,90-79,'MIA',leads
443,443,443,202003110MIA,33.5,28.4,4th quarter,7:54.0,P.J. Washington,CHO,False,3-pointer,27,93-82,'MIA',leads
449,449,449,202003110MIA,47.7,3.1,4th quarter,5:04.0,P.J. Washington,CHO,False,3-pointer,24,97-89,'MIA',leads
365,365,365,202012230CLE,28.3,8.3,1st quarter,7:59.0,P.J. Washington,CHO,False,2-pointer,7,4-11,'CHO',trails
379,379,379,202012230CLE,24.7,5.4,1st quarter,0:42.0,P.J. Washington,CHO,False,2-pointer,2,21-24,'CHO',trails
383,383,383,202012230CLE,24.2,4.7,2nd quarter,10:35.0,P.J. Washington,CHO,True,2-pointer,1,25-29,'CHO',trails
395,395,395,202012230CLE,27.6,10.1,2nd quarter,2:33.0,P.J. Washington,CHO,False,2-pointer,8,40-55,'CHO',trails
399,399,399,202012230CLE,15.6,27.4,2nd quarter,0:29.0,P.J. Washington,CHO,False,3-pointer,26,44-63,'CHO',trails
273,273,273,202012260CHO,25.8,3.9,1st quarter,10:24.0,P.J. Washington,CHO,True,2-pointer,2,4-2,'CHO',leads
276,276,276,202012260CHO,43.2,2.7,1st quarter,8:05.0,P.J. Washington,CHO,False,2-pointer,19,6-6,'CHO',tied
287,287,287,202012260CHO,24.7,3.6,1st quarter,1:33.0,P.J. Washington,CHO,True,2-pointer,1,24-24,'CHO',tied
297,297,297,202012260CHO,26.7,4.7,2nd quarter,6:31.0,P.J. Washington,CHO,False,2-pointer,3,44-37,'CHO',leads
298,298,298,202012260CHO,24.0,3.3,2nd quarter,6:27.0,P.J. Washington,CHO,True,2-pointer,0,46-37,'CHO',leads
299,299,299,202012260CHO,20.2,29.4,2nd quarter,5:56.0,P.J. Washington,CHO,False,3-pointer,26,46-39,'CHO',leads
306,306,306,202012260CHO,25.6,3.6,2nd quarter,2:20.0,P.J. Washington,CHO,False,2-pointer,2,54-49,'CHO',leads
308,308,308,202012260CHO,27.2,4.6,2nd quarter,1:23.0,P.J. Washington,CHO,False,2-pointer,3,54-53,'CHO',leads
313,313,313,202012260CHO,23.9,6.0,3rd quarter,11:42.0,P.J. Washington,CHO,True,2-pointer,3,61-57,'CHO',leads
316,316,316,202012260CHO,23.3,3.6,3rd quarter,10:23.0,P.J. Washington,CHO,True,2-pointer,1,63-57,'CHO',leads
322,322,322,202012260CHO,21.8,4.6,3rd quarter,7:41.0,P.J. Washington,CHO,False,2-pointer,3,63-66,'CHO',trails
340,340,340,202012260CHO,24.9,3.4,3rd quarter,0:53.0,P.J. Washington,CHO,True,2-pointer,1,75-78,'CHO',trails
349,349,349,202012260CHO,24.7,5.3,4th quarter,6:19.0,P.J. Washington,CHO,False,2-pointer,2,80-90,'CHO',trails
350,350,350,202012260CHO,18.4,27.8,4th quarter,5:55.0,P.J. Washington,CHO,True,3-pointer,25,83-90,'CHO',trails
356,356,356,202012260CHO,28.4,28.7,4th quarter,1:34.0,P.J. Washington,CHO,False,3-pointer,26,91-102,'CHO',trails
272,272,272,202012270CHO,26.2,4.2,1st quarter,9:18.0,P.J. Washington,CHO,False,2-pointer,2,3-2,'CHO',leads
283,283,283,202012270CHO,24.8,3.3,1st quarter,4:12.0,P.J. Washington,CHO,True,2-pointer,1,18-16,'CHO',leads
286,286,286,202012270CHO,24.0,3.3,1st quarter,2:53.0,P.J. Washington,CHO,False,2-pointer,0,18-20,'CHO',trails
287,287,287,202012270CHO,25.7,3.7,1st quarter,1:47.0,P.J. Washington,CHO,True,2-pointer,2,20-22,'CHO',trails
289,289,289,202012270CHO,26.7,4.6,1st quarter,1:02.0,P.J. Washington,CHO,False,2-pointer,3,20-22,'CHO',trails
292,292,292,202012270CHO,36.3,24.9,2nd quarter,11:25.0,P.J. Washington,CHO,False,3-pointer,25,23-24,'CHO',trails
295,295,295,202012270CHO,26.7,3.3,2nd quarter,10:06.0,P.J. Washington,CHO,False,2-pointer,3,23-26,'CHO',trails
296,296,296,202012270CHO,24.4,3.6,2nd quarter,10:02.0,P.J. Washington,CHO,True,2-pointer,1,25-26,'CHO',trails
311,311,311,202012270CHO,23.7,4.4,2nd quarter,3:05.0,P.J. Washington,CHO,True,2-pointer,1,39-42,'CHO',trails
317,317,317,202012270CHO,23.8,10.1,3rd quarter,11:30.0,P.J. Washington,CHO,False,2-pointer,7,48-50,'CHO',trails
321,321,321,202012270CHO,29.9,8.8,3rd quarter,9:37.0,P.J. Washington,CHO,True,2-pointer,8,56-55,'CHO',leads
342,342,342,202012270CHO,24.7,4.3,3rd quarter,0:41.0,P.J. Washington,CHO,True,2-pointer,1,82-77,'CHO',leads
344,344,344,202012270CHO,38.2,23.9,4th quarter,11:36.0,P.J. Washington,CHO,False,3-pointer,25,82-77,'CHO',leads
358,358,358,202012270CHO,26.5,5.9,4th quarter,3:56.0,P.J. Washington,CHO,False,2-pointer,4,99-93,'CHO',leads
363,363,363,202012270CHO,18.7,3.9,4th quarter,0:51.0,P.J. Washington,CHO,False,2-pointer,5,104-99,'CHO',leads
364,364,364,202012270CHO,23.2,7.5,4th quarter,0:22.0,P.J. Washington,CHO,False,2-pointer,4,104-102,'CHO',leads
387,387,387,202012300DAL,30.4,9.1,1st quarter,8:38.0,P.J. Washington,CHO,True,2-pointer,9,4-8,'DAL',trails
388,388,388,202012300DAL,0.9,10.3,1st quarter,7:56.0,P.J. Washington,CHO,True,3-pointer,24,7-8,'DAL',trails
