Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
526,526,526,202201250DET,47.4,4.8,3rd quarter,0:47.0,Killian Hayes,DET,False,3-pointer,23,84-95,'DET',trails
530,530,530,202201250DET,8.7,16.3,4th quarter,9:13.0,Killian Hayes,DET,False,2-pointer,20,87-97,'DET',trails
535,535,535,202201250DET,26.3,5.9,4th quarter,6:58.0,Killian Hayes,DET,False,2-pointer,3,91-97,'DET',trails
544,544,544,202201250DET,47.1,5.6,4th quarter,2:02.0,Killian Hayes,DET,False,3-pointer,23,98-106,'DET',trails
1323,1323,1323,202201280ORL,14.5,27.4,1st quarter,1:00.0,Killian Hayes,DET,False,3-pointer,26,16-34,'DET',trails
1325,1325,1325,202201280ORL,18.7,4.7,2nd quarter,11:14.0,Killian Hayes,DET,True,2-pointer,5,21-39,'DET',trails
1334,1334,1334,202201280ORL,25.7,4.9,2nd quarter,5:21.0,Killian Hayes,DET,True,2-pointer,2,45-52,'DET',trails
1335,1335,1335,202201280ORL,42.6,20.5,2nd quarter,4:50.0,Killian Hayes,DET,False,3-pointer,25,45-54,'DET',trails
1361,1361,1361,202201280ORL,23.8,12.4,3rd quarter,2:52.0,Killian Hayes,DET,False,2-pointer,9,69-86,'DET',trails
1366,1366,1366,202201280ORL,19.7,15.2,4th quarter,10:32.0,Killian Hayes,DET,True,2-pointer,13,77-98,'DET',trails
1371,1371,1371,202201280ORL,21.4,5.9,4th quarter,7:31.0,Killian Hayes,DET,False,2-pointer,4,82-103,'DET',trails
1375,1375,1375,202201280ORL,7.2,22.9,4th quarter,4:35.0,Killian Hayes,DET,False,3-pointer,26,91-115,'DET',trails
624,624,624,202201300DET,21.2,2.9,1st quarter,0:44.0,Killian Hayes,DET,False,2-pointer,3,24-28,'DET',trails
626,626,626,202201300DET,16.8,4.5,2nd quarter,11:44.0,Killian Hayes,DET,False,2-pointer,7,24-29,'DET',trails
634,634,634,202201300DET,21.0,3.4,2nd quarter,6:54.0,Killian Hayes,DET,False,2-pointer,3,32-39,'DET',trails
637,637,637,202201300DET,24.3,7.3,2nd quarter,6:12.0,Killian Hayes,DET,True,2-pointer,4,36-40,'DET',trails
287,287,287,202202010DET,22.3,4.3,1st quarter,3:12.0,Killian Hayes,DET,True,2-pointer,2,20-21,'NOP',trails
292,292,292,202202010DET,22.3,4.5,1st quarter,0:46.0,Killian Hayes,DET,True,2-pointer,2,29-29,'NOP',tied
304,304,304,202202010DET,36.7,26.2,2nd quarter,6:21.0,Killian Hayes,DET,False,3-pointer,26,45-38,'NOP',leads
334,334,334,202202010DET,17.7,5.0,3rd quarter,0:31.0,Killian Hayes,DET,False,2-pointer,6,85-81,'NOP',leads
335,335,335,202202010DET,20.9,3.7,3rd quarter,0:00.0,Killian Hayes,DET,True,2-pointer,3,87-84,'NOP',leads
343,343,343,202202010DET,0.4,5.5,4th quarter,6:25.0,Killian Hayes,DET,False,3-pointer,24,93-94,'NOP',trails
296,296,296,202202030DET,23.7,12.5,2nd quarter,6:03.0,Killian Hayes,DET,False,2-pointer,9,48-49,'DET',trails
301,301,301,202202030DET,22.7,4.2,2nd quarter,3:51.0,Killian Hayes,DET,True,2-pointer,2,58-54,'DET',leads
302,302,302,202202030DET,31.2,23.7,2nd quarter,3:22.0,Killian Hayes,DET,False,2-pointer,22,58-57,'DET',leads
328,328,328,202202030DET,2.8,32.0,3rd quarter,0:01.0,Killian Hayes,DET,False,3-pointer,36,94-103,'DET',trails
595,595,595,202202040DET,21.5,5.4,2nd quarter,9:49.0,Killian Hayes,DET,False,2-pointer,3,21-32,'DET',trails
596,596,596,202202040DET,19.8,27.8,2nd quarter,8:38.0,Killian Hayes,DET,False,3-pointer,25,21-34,'DET',trails
599,599,599,202202040DET,12.9,10.6,2nd quarter,6:16.0,Killian Hayes,DET,True,2-pointer,13,24-37,'DET',trails
600,600,600,202202040DET,4.1,21.1,2nd quarter,5:39.0,Killian Hayes,DET,False,3-pointer,27,24-37,'DET',trails
641,641,641,202202040DET,30.4,7.2,3rd quarter,1:35.0,Killian Hayes,DET,True,2-pointer,8,54-73,'DET',trails
646,646,646,202202040DET,22.4,5.4,4th quarter,10:54.0,Killian Hayes,DET,True,2-pointer,3,61-80,'DET',trails
656,656,656,202202040DET,21.8,4.8,4th quarter,7:30.0,Killian Hayes,DET,True,2-pointer,3,66-84,'DET',trails
659,659,659,202202040DET,24.5,11.8,4th quarter,5:43.0,Killian Hayes,DET,False,2-pointer,9,71-88,'DET',trails
664,664,664,202202040DET,34.0,6.8,4th quarter,4:07.0,Killian Hayes,DET,False,2-pointer,11,74-96,'DET',trails
666,666,666,202202040DET,15.9,28.9,4th quarter,3:38.0,Killian Hayes,DET,False,3-pointer,27,76-96,'DET',trails
672,672,672,202202040DET,0.5,4.4,4th quarter,0:20.0,Killian Hayes,DET,True,3-pointer,24,93-100,'DET',trails
1060,1060,1060,202202060MIN,13.4,14.8,1st quarter,0:39.0,Killian Hayes,DET,False,2-pointer,16,26-23,'DET',leads
1069,1069,1069,202202060MIN,26.5,5.4,2nd quarter,7:39.0,Killian Hayes,DET,False,2-pointer,3,34-41,'DET',trails
1114,1114,1114,202202060MIN,23.7,3.1,4th quarter,8:56.0,Killian Hayes,DET,True,2-pointer,0,88-93,'DET',trails
1119,1119,1119,202202060MIN,12.7,22.3,4th quarter,7:06.0,Killian Hayes,DET,True,2-pointer,22,90-101,'DET',trails
1123,1123,1123,202202060MIN,23.6,3.8,4th quarter,5:24.0,Killian Hayes,DET,True,2-pointer,1,94-101,'DET',trails
1124,1124,1124,202202060MIN,24.0,4.1,4th quarter,4:54.0,Killian Hayes,DET,True,2-pointer,1,96-104,'DET',trails
1129,1129,1129,202202060MIN,24.3,3.3,4th quarter,1:49.0,Killian Hayes,DET,True,2-pointer,0,104-112,'DET',trails
390,390,390,202202080DAL,30.9,16.0,1st quarter,2:36.0,Killian Hayes,DET,True,2-pointer,15,23-26,'DAL',trails
391,391,391,202202080DAL,28.3,28.0,1st quarter,2:12.0,Killian Hayes,DET,False,3-pointer,25,23-28,'DAL',trails
403,403,403,202202080DAL,27.8,3.9,2nd quarter,7:17.0,Killian Hayes,DET,True,2-pointer,4,39-45,'DAL',trails
439,439,439,202202080DAL,21.6,13.7,4th quarter,11:32.0,Killian Hayes,DET,False,2-pointer,11,71-100,'DAL',trails
440,440,440,202202080DAL,34.6,5.3,4th quarter,11:23.0,Killian Hayes,DET,True,2-pointer,11,73-100,'DAL',trails
275,275,275,202202100DET,34.3,26.9,2nd quarter,9:59.0,Killian Hayes,DET,False,3-pointer,26,21-43,'DET',trails
315,315,315,202202100DET,9.2,24.4,3rd quarter,1:11.0,Killian Hayes,DET,False,3-pointer,26,77-93,'DET',trails
672,672,672,202202110DET,26.1,4.5,1st quarter,4:28.0,Killian Hayes,DET,False,2-pointer,2,17-22,'DET',trails
674,674,674,202202110DET,15.2,13.2,1st quarter,3:47.0,Killian Hayes,DET,True,2-pointer,13,19-22,'DET',trails
676,676,676,202202110DET,33.7,24.0,1st quarter,2:53.0,Killian Hayes,DET,True,2-pointer,23,23-24,'DET',trails
729,729,729,202202110DET,33.3,15.2,3rd quarter,1:06.0,Killian Hayes,DET,False,2-pointer,15,81-105,'DET',trails
731,731,731,202202110DET,24.4,6.3,3rd quarter,0:29.0,Killian Hayes,DET,False,2-pointer,3,83-110,'DET',trails
737,737,737,202202110DET,29.9,18.9,4th quarter,9:53.0,Killian Hayes,DET,True,2-pointer,17,91-116,'DET',trails
744,744,744,202202110DET,22.3,4.6,4th quarter,6:16.0,Killian Hayes,DET,True,2-pointer,2,101-123,'DET',trails
747,747,747,202202110DET,35.7,25.6,4th quarter,5:02.0,Killian Hayes,DET,True,3-pointer,25,104-126,'DET',trails
755,755,755,202202110DET,1.8,4.3,4th quarter,1:15.0,Killian Hayes,DET,False,3-pointer,22,117-137,'DET',trails
1453,1453,1453,202202140WAS,18.9,6.9,1st quarter,2:47.0,Killian Hayes,DET,False,2-pointer,6,16-18,'DET',trails
1463,1463,1463,202202140WAS,22.0,4.9,2nd quarter,8:18.0,Killian Hayes,DET,False,2-pointer,3,26-32,'DET',trails
1495,1495,1495,202202140WAS,19.0,28.5,3rd quarter,2:20.0,Killian Hayes,DET,False,3-pointer,26,74-75,'DET',trails
1498,1498,1498,202202140WAS,27.5,4.9,3rd quarter,1:05.0,Killian Hayes,DET,False,2-pointer,4,76-80,'DET',trails
1499,1499,1499,202202140WAS,24.5,4.6,3rd quarter,0:14.0,Killian Hayes,DET,False,2-pointer,1,78-84,'DET',trails
20,20,20,202202160BOS,18.4,4.1,1st quarter,1:37.0,Killian Hayes,DET,False,2-pointer,6,21-22,'DET',trails
29,29,29,202202160BOS,16.6,5.9,2nd quarter,8:52.0,Killian Hayes,DET,True,2-pointer,8,33-33,'DET',tied
30,30,30,202202160BOS,24.1,13.7,2nd quarter,8:11.0,Killian Hayes,DET,False,2-pointer,10,33-37,'DET',trails
64,64,64,202202160BOS,10.4,21.5,3rd quarter,2:12.0,Killian Hayes,DET,False,2-pointer,23,76-77,'DET',trails
69,69,69,202202160BOS,24.0,3.3,3rd quarter,0:05.0,Killian Hayes,DET,True,2-pointer,0,84-83,'DET',leads
77,77,77,202202160BOS,27.1,25.9,4th quarter,7:01.0,Killian Hayes,DET,False,2-pointer,23,92-96,'DET',trails
452,452,452,202202240DET,20.7,3.3,1st quarter,0:21.0,Killian Hayes,DET,False,2-pointer,3,24-30,'DET',trails
458,458,458,202202240DET,47.3,8.1,2nd quarter,9:44.0,Killian Hayes,DET,False,3-pointer,24,35-41,'DET',trails
459,459,459,202202240DET,15.2,15.9,2nd quarter,9:22.0,Killian Hayes,DET,False,2-pointer,15,35-41,'DET',trails
512,512,512,202202240DET,21.5,6.4,4th quarter,4:37.0,Killian Hayes,DET,True,2-pointer,4,100-91,'DET',leads
815,815,815,202202260DET,20.0,6.5,2nd quarter,9:48.0,Killian Hayes,DET,False,2-pointer,5,36-33,'DET',leads
863,863,863,202202260DET,39.5,24.8,4th quarter,9:27.0,Killian Hayes,DET,False,3-pointer,27,84-83,'DET',leads
866,866,866,202202260DET,21.9,4.9,4th quarter,8:05.0,Killian Hayes,DET,True,2-pointer,3,88-85,'DET',leads
20,20,20,202202270CHO,17.0,13.4,1st quarter,2:43.0,Killian Hayes,DET,True,2-pointer,12,21-21,'CHO',tied
26,26,26,202202270CHO,26.8,28.9,1st quarter,0:42.0,Killian Hayes,DET,False,3-pointer,26,29-26,'CHO',leads
34,34,34,202202270CHO,23.6,4.8,2nd quarter,9:41.0,Killian Hayes,DET,True,2-pointer,2,36-32,'CHO',leads
36,36,36,202202270CHO,0.8,5.5,2nd quarter,8:27.0,Killian Hayes,DET,False,3-pointer,23,36-35,'CHO',leads
67,67,67,202202270CHO,21.2,9.3,3rd quarter,3:26.0,Killian Hayes,DET,True,2-pointer,7,76-78,'CHO',trails
69,69,69,202202270CHO,27.6,2.7,3rd quarter,1:41.0,Killian Hayes,DET,False,2-pointer,4,78-80,'CHO',trails
98,98,98,202202270CHO,47.0,2.3,4th quarter,0:47.0,Killian Hayes,DET,False,3-pointer,23,110-112,'CHO',trails
896,896,896,202203010WAS,26.3,13.9,1st quarter,1:30.0,Killian Hayes,DET,True,2-pointer,11,23-25,'DET',trails
935,935,935,202203010WAS,23.2,28.7,3rd quarter,4:17.0,Killian Hayes,DET,False,3-pointer,25,80-79,'DET',leads
940,940,940,202203010WAS,40.3,18.2,3rd quarter,0:06.0,Killian Hayes,DET,False,2-pointer,22,85-87,'DET',trails
944,944,944,202203010WAS,23.7,5.3,4th quarter,8:50.0,Killian Hayes,DET,True,2-pointer,2,87-97,'DET',trails
948,948,948,202203010WAS,24.7,4.1,4th quarter,7:15.0,Killian Hayes,DET,False,2-pointer,1,91-101,'DET',trails
963,963,963,202203010WAS,36.8,31.8,4th quarter,0:00.0,Killian Hayes,DET,False,3-pointer,31,113-116,'DET',trails
1068,1068,1068,202203030TOR,40.7,11.5,2nd quarter,8:18.0,Killian Hayes,DET,False,2-pointer,19,39-31,'TOR',leads
1072,1072,1072,202203030TOR,26.1,29.3,2nd quarter,6:18.0,Killian Hayes,DET,False,3-pointer,26,41-35,'TOR',leads
1104,1104,1104,202203030TOR,41.6,21.0,4th quarter,10:22.0,Killian Hayes,DET,False,3-pointer,25,91-81,'TOR',leads
477,477,477,202203040DET,23.7,8.0,2nd quarter,10:51.0,Killian Hayes,DET,False,2-pointer,5,42-35,'IND',leads
513,513,513,202203040DET,22.3,7.9,3rd quarter,3:57.0,Killian Hayes,DET,False,2-pointer,5,78-79,'IND',trails
516,516,516,202203040DET,37.0,16.1,3rd quarter,2:15.0,Killian Hayes,DET,False,2-pointer,18,82-82,'IND',tied
524,524,524,202203040DET,41.3,22.1,4th quarter,11:28.0,Killian Hayes,DET,True,3-pointer,26,92-88,'IND',leads
529,529,529,202203040DET,38.3,24.6,4th quarter,7:44.0,Killian Hayes,DET,False,3-pointer,26,93-97,'IND',trails
532,532,532,202203040DET,21.5,10.3,4th quarter,6:23.0,Killian Hayes,DET,False,2-pointer,7,93-98,'IND',trails
446,446,446,202203070DET,43.2,11.9,1st quarter,3:24.0,Killian Hayes,DET,True,2-pointer,21,17-22,'DET',trails
458,458,458,202203070DET,16.1,8.9,2nd quarter,10:14.0,Killian Hayes,DET,True,2-pointer,10,35-34,'DET',leads
463,463,463,202203070DET,21.7,4.9,2nd quarter,6:36.0,Killian Hayes,DET,True,2-pointer,3,39-44,'DET',trails
467,467,467,202203070DET,19.2,6.8,2nd quarter,4:20.0,Killian Hayes,DET,True,2-pointer,6,47-47,'DET',tied
493,493,493,202203070DET,0.4,4.1,3rd quarter,4:38.0,Killian Hayes,DET,False,3-pointer,24,67-69,'DET',trails
498,498,498,202203070DET,23.7,31.8,3rd quarter,1:10.0,Killian Hayes,DET,False,3-pointer,29,73-74,'DET',trails
500,500,500,202203070DET,37.7,24.8,3rd quarter,0:17.0,Killian Hayes,DET,True,3-pointer,25,78-76,'DET',leads
504,504,504,202203070DET,25.2,16.1,4th quarter,9:24.0,Killian Hayes,DET,False,2-pointer,13,79-84,'DET',trails
215,215,215,202203150MIA,38.8,5.4,1st quarter,5:06.0,Killian Hayes,DET,True,2-pointer,15,12-16,'MIA',trails
217,217,217,202203150MIA,22.1,5.8,1st quarter,4:08.0,Killian Hayes,DET,False,2-pointer,3,12-18,'MIA',trails
227,227,227,202203150MIA,40.1,27.0,2nd quarter,10:07.0,Killian Hayes,DET,False,3-pointer,29,27-33,'MIA',trails
231,231,231,202203150MIA,12.9,14.8,2nd quarter,8:25.0,Killian Hayes,DET,False,2-pointer,16,32-35,'MIA',trails
236,236,236,202203150MIA,22.3,12.0,2nd quarter,6:08.0,Killian Hayes,DET,False,2-pointer,9,41-38,'MIA',leads
242,242,242,202203150MIA,41.1,24.1,2nd quarter,0:46.0,Killian Hayes,DET,False,3-pointer,27,49-51,'MIA',trails
251,251,251,202203150MIA,1.2,3.1,3rd quarter,5:32.0,Killian Hayes,DET,True,3-pointer,23,62-68,'MIA',trails
253,253,253,202203150MIA,0.9,3.7,3rd quarter,4:03.0,Killian Hayes,DET,False,3-pointer,23,62-68,'MIA',trails
255,255,255,202203150MIA,22.8,4.4,3rd quarter,2:41.0,Killian Hayes,DET,True,2-pointer,2,68-68,'MIA',tied
275,275,275,202203150MIA,24.4,15.9,4th quarter,2:18.0,Killian Hayes,DET,True,2-pointer,13,94-96,'MIA',trails
3,3,3,202203170ORL,12.5,10.5,1st quarter,8:41.0,Killian Hayes,DET,False,2-pointer,14,3-11,'DET',trails
20,20,20,202203170ORL,28.8,19.6,1st quarter,2:08.0,Killian Hayes,DET,False,2-pointer,17,28-29,'DET',trails
957,957,957,202203210DET,34.0,2.5,1st quarter,9:40.0,Killian Hayes,DET,False,2-pointer,10,6-6,'POR',tied
979,979,979,202203210DET,46.3,4.9,2nd quarter,9:50.0,Killian Hayes,DET,False,3-pointer,22,26-35,'POR',trails
982,982,982,202203210DET,32.7,21.2,2nd quarter,7:09.0,Killian Hayes,DET,False,2-pointer,20,30-46,'POR',trails
988,988,988,202203210DET,1.7,8.0,2nd quarter,4:52.0,Killian Hayes,DET,False,3-pointer,23,37-51,'POR',trails
993,993,993,202203210DET,26.9,8.5,2nd quarter,2:53.0,Killian Hayes,DET,False,2-pointer,6,42-56,'POR',trails
998,998,998,202203210DET,20.2,12.8,2nd quarter,0:09.0,Killian Hayes,DET,False,2-pointer,10,50-65,'POR',trails
1007,1007,1007,202203210DET,17.7,14.0,3rd quarter,7:11.0,Killian Hayes,DET,True,2-pointer,12,64-81,'POR',trails
1008,1008,1008,202203210DET,22.7,4.1,3rd quarter,6:43.0,Killian Hayes,DET,True,2-pointer,2,66-81,'POR',trails
1013,1013,1013,202203210DET,20.3,4.9,3rd quarter,3:56.0,Killian Hayes,DET,False,2-pointer,4,73-87,'POR',trails
1020,1020,1020,202203210DET,21.6,15.8,4th quarter,10:35.0,Killian Hayes,DET,True,2-pointer,13,92-96,'POR',trails
1027,1027,1027,202203210DET,24.9,5.1,4th quarter,7:07.0,Killian Hayes,DET,True,2-pointer,2,101-101,'POR',tied
