Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200512060DEN,30.4,6.2,4th quarter,4:31.0,Al Harrington,ATL,False,2-pointer,7,104-113,'DEN',trails
84,84,84,200512060DEN,25.8,15.9,4th quarter,0:42.9,Al Harrington,ATL,False,2-pointer,11,116-121,'DEN',trails
86,86,86,200512060DEN,5.6,23.4,4th quarter,0:18.9,Al Harrington,ATL,False,3-pointer,26,116-125,'DEN',trails
1426,1426,1426,200512070UTA,5.9,4.5,1st quarter,10:55.0,Al Harrington,ATL,True,2-pointer,18,2-2,'UTA',tied
1431,1431,1431,200512070UTA,10.7,13.7,1st quarter,8:18.0,Al Harrington,ATL,True,2-pointer,16,8-7,'UTA',leads
1434,1434,1434,200512070UTA,6.3,2.6,1st quarter,6:33.0,Al Harrington,ATL,True,2-pointer,18,12-11,'UTA',leads
1435,1435,1435,200512070UTA,8.2,3.2,1st quarter,6:03.0,Al Harrington,ATL,False,2-pointer,16,12-11,'UTA',leads
1447,1447,1447,200512070UTA,7.7,2.7,2nd quarter,9:15.0,Al Harrington,ATL,False,2-pointer,16,26-34,'UTA',trails
1448,1448,1448,200512070UTA,24.0,5.0,2nd quarter,8:39.0,Al Harrington,ATL,False,2-pointer,0,26-36,'UTA',trails
1453,1453,1453,200512070UTA,25.1,21.0,2nd quarter,4:12.0,Al Harrington,ATL,True,2-pointer,16,37-42,'UTA',trails
1455,1455,1455,200512070UTA,24.0,5.0,2nd quarter,3:26.0,Al Harrington,ATL,True,2-pointer,0,39-42,'UTA',trails
1462,1462,1462,200512070UTA,24.3,11.6,3rd quarter,9:39.0,Al Harrington,ATL,False,2-pointer,7,51-54,'UTA',trails
1463,1463,1463,200512070UTA,19.2,6.7,3rd quarter,9:08.0,Al Harrington,ATL,False,2-pointer,5,53-56,'UTA',trails
80,80,80,200512100ATL,13.3,14.1,1st quarter,11:51.0,Al Harrington,ATL,False,2-pointer,14,0-0,'SAS',tied
82,82,82,200512100ATL,24.0,5.0,1st quarter,11:07.0,Al Harrington,ATL,False,2-pointer,0,2-2,'SAS',tied
108,108,108,200512100ATL,24.0,5.0,2nd quarter,8:33.0,Al Harrington,ATL,False,2-pointer,0,21-27,'SAS',trails
115,115,115,200512100ATL,24.0,5.0,2nd quarter,3:12.0,Al Harrington,ATL,True,2-pointer,0,35-46,'SAS',trails
116,116,116,200512100ATL,19.9,22.6,2nd quarter,2:35.0,Al Harrington,ATL,True,2-pointer,18,38-46,'SAS',trails
122,122,122,200512100ATL,23.4,30.0,3rd quarter,9:43.0,Al Harrington,ATL,False,3-pointer,25,46-51,'SAS',trails
127,127,127,200512100ATL,24.0,5.0,3rd quarter,5:36.0,Al Harrington,ATL,True,2-pointer,0,57-56,'SAS',leads
128,128,128,200512100ATL,14.8,11.9,3rd quarter,4:44.0,Al Harrington,ATL,False,2-pointer,12,59-58,'SAS',leads
144,144,144,200512100ATL,3.8,6.2,4th quarter,8:24.0,Al Harrington,ATL,False,2-pointer,20,77-74,'SAS',leads
156,156,156,200512100ATL,24.0,5.0,4th quarter,0:55.0,Al Harrington,ATL,True,2-pointer,0,90-83,'SAS',leads
316,316,316,200512130CLE,9.1,4.4,1st quarter,10:31.0,Al Harrington,ATL,False,2-pointer,15,2-2,'CLE',tied
322,322,322,200512130CLE,37.8,18.7,1st quarter,6:49.0,Al Harrington,ATL,False,2-pointer,19,8-12,'CLE',trails
335,335,335,200512130CLE,23.2,5.0,2nd quarter,11:43.0,Al Harrington,ATL,True,2-pointer,1,27-19,'CLE',leads
337,337,337,200512130CLE,4.1,2.9,2nd quarter,11:00.0,Al Harrington,ATL,True,2-pointer,20,31-22,'CLE',leads
339,339,339,200512130CLE,18.1,28.5,2nd quarter,10:03.0,Al Harrington,ATL,False,3-pointer,24,33-24,'CLE',leads
349,349,349,200512130CLE,7.7,7.6,2nd quarter,4:43.0,Al Harrington,ATL,True,2-pointer,17,43-31,'CLE',leads
350,350,350,200512130CLE,39.9,16.0,2nd quarter,2:39.0,Al Harrington,ATL,True,2-pointer,19,47-35,'CLE',leads
357,357,357,200512130CLE,40.9,12.9,3rd quarter,10:26.0,Al Harrington,ATL,True,2-pointer,19,54-42,'CLE',leads
362,362,362,200512130CLE,5.8,6.5,3rd quarter,7:01.0,Al Harrington,ATL,False,2-pointer,18,59-47,'CLE',leads
363,363,363,200512130CLE,26.3,26.0,3rd quarter,6:40.0,Al Harrington,ATL,False,2-pointer,21,59-47,'CLE',leads
373,373,373,200512130CLE,5.9,5.0,3rd quarter,1:16.0,Al Harrington,ATL,True,2-pointer,18,74-64,'CLE',leads
378,378,378,200512130CLE,6.4,5.8,4th quarter,10:50.0,Al Harrington,ATL,False,2-pointer,18,80-70,'CLE',leads
380,380,380,200512130CLE,22.2,5.0,4th quarter,9:29.0,Al Harrington,ATL,True,2-pointer,2,82-74,'CLE',leads
385,385,385,200512130CLE,10.7,2.2,4th quarter,5:25.0,Al Harrington,ATL,False,2-pointer,14,87-76,'CLE',leads
389,389,389,200512130CLE,2.8,2.2,4th quarter,3:01.0,Al Harrington,ATL,False,2-pointer,21,87-77,'CLE',leads
1438,1438,1438,200512140PHI,7.4,4.7,1st quarter,11:21.0,Al Harrington,ATL,False,2-pointer,17,0-0,'ATL',tied
1439,1439,1439,200512140PHI,37.6,11.6,1st quarter,10:41.0,Al Harrington,ATL,False,2-pointer,15,0-0,'ATL',tied
1440,1440,1440,200512140PHI,11.9,3.0,1st quarter,9:23.0,Al Harrington,ATL,False,2-pointer,12,0-4,'ATL',trails
1442,1442,1442,200512140PHI,24.0,5.0,1st quarter,8:51.0,Al Harrington,ATL,True,2-pointer,0,2-6,'ATL',trails
1444,1444,1444,200512140PHI,0.7,6.7,1st quarter,7:56.0,Al Harrington,ATL,True,3-pointer,23,5-10,'ATL',trails
1449,1449,1449,200512140PHI,5.1,20.6,1st quarter,4:42.0,Al Harrington,ATL,True,3-pointer,25,14-14,'ATL',tied
1452,1452,1452,200512140PHI,29.1,4.7,1st quarter,3:02.0,Al Harrington,ATL,False,2-pointer,5,16-18,'ATL',trails
1472,1472,1472,200512140PHI,17.6,5.0,2nd quarter,2:48.0,Al Harrington,ATL,False,2-pointer,6,38-46,'ATL',trails
1473,1473,1473,200512140PHI,24.6,11.9,2nd quarter,1:55.0,Al Harrington,ATL,False,2-pointer,7,39-49,'ATL',trails
1480,1480,1480,200512140PHI,24.0,5.0,3rd quarter,10:41.0,Al Harrington,ATL,True,2-pointer,0,49-53,'ATL',trails
1481,1481,1481,200512140PHI,36.6,18.5,3rd quarter,9:39.0,Al Harrington,ATL,False,2-pointer,18,49-54,'ATL',trails
1483,1483,1483,200512140PHI,24.0,5.0,3rd quarter,9:32.0,Al Harrington,ATL,True,2-pointer,0,51-54,'ATL',trails
1486,1486,1486,200512140PHI,24.8,30.3,3rd quarter,7:40.0,Al Harrington,ATL,True,3-pointer,25,58-60,'ATL',trails
1490,1490,1490,200512140PHI,24.0,5.0,3rd quarter,5:16.0,Al Harrington,ATL,True,2-pointer,0,64-62,'ATL',leads
1491,1491,1491,200512140PHI,18.9,30.8,3rd quarter,4:45.0,Al Harrington,ATL,False,3-pointer,26,64-65,'ATL',trails
1503,1503,1503,200512140PHI,24.0,5.0,4th quarter,7:10.0,Al Harrington,ATL,True,2-pointer,0,84-90,'ATL',trails
1508,1508,1508,200512140PHI,0.8,2.9,4th quarter,3:54.0,Al Harrington,ATL,False,3-pointer,23,89-94,'ATL',trails
1509,1509,1509,200512140PHI,24.0,5.0,4th quarter,3:50.0,Al Harrington,ATL,True,2-pointer,0,91-94,'ATL',trails
1510,1510,1510,200512140PHI,24.0,5.0,4th quarter,3:09.0,Al Harrington,ATL,True,2-pointer,0,93-94,'ATL',trails
1511,1511,1511,200512140PHI,24.0,5.0,4th quarter,2:33.0,Al Harrington,ATL,True,2-pointer,0,95-94,'ATL',leads
1513,1513,1513,200512140PHI,24.0,5.0,4th quarter,0:53.9,Al Harrington,ATL,False,2-pointer,0,98-98,'ATL',tied
89,89,89,200512160ATL,38.8,6.3,1st quarter,10:26.0,Al Harrington,ATL,True,2-pointer,15,7-0,NYK,leads
97,97,97,200512160ATL,24.0,5.0,1st quarter,6:40.0,Al Harrington,ATL,False,2-pointer,0,16-11,NYK,leads
98,98,98,200512160ATL,47.8,5.0,1st quarter,5:42.0,Al Harrington,ATL,True,3-pointer,24,21-15,NYK,leads
99,99,99,200512160ATL,24.0,5.0,1st quarter,5:08.0,Al Harrington,ATL,True,2-pointer,0,23-17,NYK,leads
100,100,100,200512160ATL,24.0,5.0,1st quarter,4:21.0,Al Harrington,ATL,True,2-pointer,0,25-17,NYK,leads
101,101,101,200512160ATL,10.2,17.5,1st quarter,3:16.0,Al Harrington,ATL,False,2-pointer,19,25-21,NYK,leads
108,108,108,200512160ATL,4.1,20.0,2nd quarter,10:53.0,Al Harrington,ATL,True,3-pointer,25,42-33,NYK,leads
110,110,110,200512160ATL,18.8,28.7,2nd quarter,8:44.0,Al Harrington,ATL,True,3-pointer,24,47-40,NYK,leads
113,113,113,200512160ATL,33.2,21.3,2nd quarter,7:08.0,Al Harrington,ATL,True,2-pointer,19,54-45,NYK,leads
117,117,117,200512160ATL,7.2,5.2,2nd quarter,5:12.0,Al Harrington,ATL,True,2-pointer,17,60-47,NYK,leads
121,121,121,200512160ATL,0.7,10.9,2nd quarter,3:16.0,Al Harrington,ATL,True,3-pointer,24,67-51,NYK,leads
123,123,123,200512160ATL,10.5,11.8,2nd quarter,0:16.9,Al Harrington,ATL,False,2-pointer,15,71-62,NYK,leads
125,125,125,200512160ATL,24.0,5.0,3rd quarter,10:55.0,Al Harrington,ATL,False,2-pointer,0,71-64,NYK,leads
126,126,126,200512160ATL,0.3,4.2,3rd quarter,10:16.0,Al Harrington,ATL,True,3-pointer,24,74-66,NYK,leads
127,127,127,200512160ATL,2.2,17.7,3rd quarter,9:28.0,Al Harrington,ATL,True,3-pointer,25,78-69,NYK,leads
130,130,130,200512160ATL,24.0,5.0,3rd quarter,7:55.0,Al Harrington,ATL,True,2-pointer,0,82-71,NYK,leads
131,131,131,200512160ATL,8.7,17.0,3rd quarter,7:02.0,Al Harrington,ATL,False,2-pointer,19,82-71,NYK,leads
142,142,142,200512160ATL,24.0,5.0,4th quarter,11:04.0,Al Harrington,ATL,False,2-pointer,0,99-83,NYK,leads
144,144,144,200512160ATL,24.0,5.0,4th quarter,9:23.0,Al Harrington,ATL,True,2-pointer,0,103-88,NYK,leads
84,84,84,200512180ATL,8.2,4.7,1st quarter,10:46.0,Al Harrington,ATL,False,2-pointer,16,0-2,'DEN',trails
92,92,92,200512180ATL,5.8,6.2,1st quarter,7:31.0,Al Harrington,ATL,False,2-pointer,18,7-6,'DEN',leads
104,104,104,200512180ATL,13.5,19.1,1st quarter,0:29.9,Al Harrington,ATL,False,2-pointer,18,27-22,'DEN',leads
105,105,105,200512180ATL,23.7,9.8,1st quarter,0:02.3,Al Harrington,ATL,True,2-pointer,5,29-24,'DEN',leads
108,108,108,200512180ATL,37.6,8.3,2nd quarter,9:40.0,Al Harrington,ATL,False,2-pointer,14,29-28,'DEN',leads
115,115,115,200512180ATL,24.0,5.0,2nd quarter,6:12.0,Al Harrington,ATL,True,2-pointer,0,38-34,'DEN',leads
116,116,116,200512180ATL,40.7,6.3,2nd quarter,5:43.0,Al Harrington,ATL,False,2-pointer,17,38-34,'DEN',leads
123,123,123,200512180ATL,24.0,5.0,2nd quarter,1:31.0,Al Harrington,ATL,False,2-pointer,0,45-40,'DEN',leads
142,142,142,200512180ATL,24.0,5.0,3rd quarter,2:31.0,Al Harrington,ATL,True,2-pointer,0,70-71,'DEN',trails
148,148,148,200512180ATL,24.0,5.0,4th quarter,10:59.0,Al Harrington,ATL,False,2-pointer,0,75-81,'DEN',trails
149,149,149,200512180ATL,24.0,5.0,4th quarter,10:22.0,Al Harrington,ATL,False,2-pointer,0,75-81,'DEN',trails
154,154,154,200512180ATL,24.0,5.0,4th quarter,7:47.0,Al Harrington,ATL,True,2-pointer,0,81-86,'DEN',trails
159,159,159,200512180ATL,24.0,5.0,4th quarter,4:47.0,Al Harrington,ATL,True,2-pointer,0,88-91,'DEN',trails
162,162,162,200512180ATL,24.0,5.0,4th quarter,3:20.0,Al Harrington,ATL,True,2-pointer,0,92-93,'DEN',trails
172,172,172,200512180ATL,11.4,16.8,1st overtime,2:48.0,Al Harrington,ATL,False,2-pointer,17,98-103,'DEN',trails
600,600,600,200512200MIA,41.9,6.0,1st quarter,9:08.0,Al Harrington,ATL,False,2-pointer,18,2-2,'MIA',tied
601,601,601,200512200MIA,38.4,17.0,1st quarter,8:43.0,Al Harrington,ATL,False,2-pointer,19,2-4,'MIA',trails
606,606,606,200512200MIA,5.4,5.0,1st quarter,6:10.0,Al Harrington,ATL,False,2-pointer,19,5-10,'MIA',trails
613,613,613,200512200MIA,34.5,20.0,1st quarter,1:39.0,Al Harrington,ATL,False,2-pointer,18,9-20,'MIA',trails
616,616,616,200512200MIA,16.5,20.6,1st quarter,0:23.9,Al Harrington,ATL,False,2-pointer,17,9-21,'MIA',trails
627,627,627,200512200MIA,47.3,4.2,2nd quarter,3:03.0,Al Harrington,ATL,False,3-pointer,23,27-44,'MIA',trails
630,630,630,200512200MIA,24.0,5.0,2nd quarter,1:39.0,Al Harrington,ATL,True,2-pointer,0,31-49,'MIA',trails
631,631,631,200512200MIA,24.0,5.0,2nd quarter,1:07.0,Al Harrington,ATL,True,2-pointer,0,33-51,'MIA',trails
636,636,636,200512200MIA,31.2,8.3,3rd quarter,8:29.0,Al Harrington,ATL,True,2-pointer,8,39-67,'MIA',trails
86,86,86,200512230ATL,8.1,5.7,1st quarter,11:29.0,Al Harrington,ATL,False,2-pointer,16,0-2,'ATL',trails
87,87,87,200512230ATL,4.0,19.8,1st quarter,10:58.0,Al Harrington,ATL,True,3-pointer,25,3-2,'ATL',leads
91,91,91,200512230ATL,0.8,4.7,1st quarter,9:34.0,Al Harrington,ATL,False,3-pointer,23,7-2,'ATL',leads
94,94,94,200512230ATL,34.2,19.5,1st quarter,8:29.0,Al Harrington,ATL,False,2-pointer,18,9-5,'ATL',leads
99,99,99,200512230ATL,24.0,5.0,1st quarter,6:16.0,Al Harrington,ATL,True,2-pointer,0,17-13,'ATL',leads
102,102,102,200512230ATL,24.0,5.0,1st quarter,4:38.0,Al Harrington,ATL,True,2-pointer,0,19-20,'ATL',trails
118,118,118,200512230ATL,40.1,6.5,2nd quarter,7:11.0,Al Harrington,ATL,True,2-pointer,16,40-37,'ATL',leads
121,121,121,200512230ATL,23.8,7.6,2nd quarter,5:06.0,Al Harrington,ATL,True,2-pointer,3,45-39,'ATL',leads
122,122,122,200512230ATL,20.2,6.7,2nd quarter,4:29.0,Al Harrington,ATL,False,2-pointer,4,45-41,'ATL',leads
126,126,126,200512230ATL,38.8,5.3,2nd quarter,2:59.0,Al Harrington,ATL,True,2-pointer,15,49-45,'ATL',leads
127,127,127,200512230ATL,31.4,30.0,2nd quarter,2:25.0,Al Harrington,ATL,True,3-pointer,26,52-46,'ATL',leads
128,128,128,200512230ATL,8.2,5.0,2nd quarter,1:44.0,Al Harrington,ATL,False,2-pointer,16,52-48,'ATL',leads
130,130,130,200512230ATL,29.7,29.5,2nd quarter,0:51.9,Al Harrington,ATL,False,3-pointer,25,54-51,'ATL',leads
136,136,136,200512230ATL,22.5,21.9,3rd quarter,9:20.0,Al Harrington,ATL,False,2-pointer,17,58-61,'ATL',trails
142,142,142,200512230ATL,24.0,5.0,3rd quarter,5:19.0,Al Harrington,ATL,True,2-pointer,0,63-70,'ATL',trails
145,145,145,200512230ATL,24.0,5.0,3rd quarter,3:34.0,Al Harrington,ATL,False,2-pointer,0,67-74,'ATL',trails
161,161,161,200512230ATL,24.0,5.0,4th quarter,7:31.0,Al Harrington,ATL,True,2-pointer,0,94-91,'ATL',leads
76,76,76,200512270ATL,9.1,10.9,1st quarter,10:22.0,Al Harrington,ATL,True,2-pointer,16,4-2,'CHA',leads
77,77,77,200512270ATL,12.7,6.2,1st quarter,9:46.0,Al Harrington,ATL,True,2-pointer,11,6-4,'CHA',leads
78,78,78,200512270ATL,24.0,5.0,1st quarter,9:10.0,Al Harrington,ATL,False,2-pointer,0,6-4,'CHA',leads
85,85,85,200512270ATL,24.0,5.0,1st quarter,5:20.0,Al Harrington,ATL,True,2-pointer,0,12-12,'CHA',tied
87,87,87,200512270ATL,44.5,21.0,1st quarter,4:15.0,Al Harrington,ATL,True,3-pointer,26,15-14,'CHA',leads
104,104,104,200512270ATL,9.2,6.0,2nd quarter,6:25.0,Al Harrington,ATL,True,2-pointer,15,33-38,'CHA',trails
106,106,106,200512270ATL,6.8,7.6,2nd quarter,5:18.0,Al Harrington,ATL,True,2-pointer,17,37-42,'CHA',trails
114,114,114,200512270ATL,24.0,5.0,2nd quarter,0:52.4,Al Harrington,ATL,True,2-pointer,0,44-50,'CHA',trails
118,118,118,200512270ATL,7.9,5.8,3rd quarter,11:22.0,Al Harrington,ATL,False,2-pointer,16,44-51,'CHA',trails
120,120,120,200512270ATL,9.9,5.0,3rd quarter,10:10.0,Al Harrington,ATL,False,2-pointer,14,44-53,'CHA',trails
123,123,123,200512270ATL,24.0,5.0,3rd quarter,8:07.0,Al Harrington,ATL,False,2-pointer,0,48-57,'CHA',trails
124,124,124,200512270ATL,24.8,9.1,3rd quarter,7:05.0,Al Harrington,ATL,True,2-pointer,4,50-59,'CHA',trails
131,131,131,200512270ATL,24.0,5.0,3rd quarter,3:58.0,Al Harrington,ATL,False,2-pointer,0,60-61,'CHA',trails
145,145,145,200512270ATL,23.2,9.3,4th quarter,7:50.0,Al Harrington,ATL,False,2-pointer,4,83-76,'CHA',leads
146,146,146,200512270ATL,16.8,21.1,4th quarter,6:23.0,Al Harrington,ATL,False,2-pointer,18,83-81,'CHA',leads
147,147,147,200512270ATL,24.0,5.0,4th quarter,5:49.0,Al Harrington,ATL,False,2-pointer,0,83-83,'CHA',tied
155,155,155,200512270ATL,21.7,32.0,4th quarter,0:33.9,Al Harrington,ATL,False,3-pointer,27,90-89,'CHA',leads
156,156,156,200512270ATL,24.0,5.0,4th quarter,0:08.9,Al Harrington,ATL,False,2-pointer,0,90-91,'CHA',trails
1126,1126,1126,200512280TOR,7.9,13.9,1st quarter,10:34.0,Al Harrington,ATL,False,2-pointer,18,4-5,'TOR',trails
1129,1129,1129,200512280TOR,28.3,16.5,1st quarter,9:35.0,Al Harrington,ATL,True,2-pointer,12,9-7,'TOR',leads
1130,1130,1130,200512280TOR,24.0,5.0,1st quarter,9:03.0,Al Harrington,ATL,False,2-pointer,0,9-9,'TOR',tied
1135,1135,1135,200512280TOR,5.1,20.8,1st quarter,7:06.0,Al Harrington,ATL,True,3-pointer,25,14-17,'TOR',trails
1149,1149,1149,200512280TOR,28.9,22.6,2nd quarter,6:31.0,Al Harrington,ATL,False,2-pointer,18,39-42,'TOR',trails
1152,1152,1152,200512280TOR,23.9,7.9,2nd quarter,5:07.0,Al Harrington,ATL,True,2-pointer,3,44-44,'TOR',tied
1155,1155,1155,200512280TOR,14.0,6.5,2nd quarter,3:03.0,Al Harrington,ATL,False,2-pointer,10,44-46,'TOR',trails
1156,1156,1156,200512280TOR,24.0,5.0,2nd quarter,2:36.0,Al Harrington,ATL,True,2-pointer,0,46-46,'TOR',tied
1160,1160,1160,200512280TOR,24.0,5.0,3rd quarter,11:17.0,Al Harrington,ATL,False,2-pointer,0,51-53,'TOR',trails
1161,1161,1161,200512280TOR,24.0,5.0,3rd quarter,11:10.0,Al Harrington,ATL,True,2-pointer,0,53-53,'TOR',tied
1163,1163,1163,200512280TOR,39.4,12.7,3rd quarter,9:24.0,Al Harrington,ATL,True,2-pointer,17,59-57,'TOR',leads
1165,1165,1165,200512280TOR,24.0,5.0,3rd quarter,7:40.0,Al Harrington,ATL,False,2-pointer,0,59-65,'TOR',trails
1166,1166,1166,200512280TOR,24.0,5.0,3rd quarter,7:29.0,Al Harrington,ATL,True,2-pointer,0,61-65,'TOR',trails
1170,1170,1170,200512280TOR,11.2,5.7,3rd quarter,5:38.0,Al Harrington,ATL,True,2-pointer,13,63-69,'TOR',trails
1183,1183,1183,200512280TOR,4.5,21.1,4th quarter,8:27.0,Al Harrington,ATL,True,3-pointer,25,89-81,'TOR',leads
1187,1187,1187,200512280TOR,5.4,21.8,4th quarter,4:40.0,Al Harrington,ATL,True,3-pointer,25,94-93,'TOR',leads
1190,1190,1190,200512280TOR,24.0,5.0,4th quarter,1:07.0,Al Harrington,ATL,True,2-pointer,0,96-98,'TOR',trails
656,656,656,200512300NJN,21.7,24.1,1st quarter,10:25.0,Al Harrington,ATL,False,2-pointer,19,2-0,'NJN',leads
657,657,657,200512300NJN,8.6,4.7,1st quarter,9:57.0,Al Harrington,ATL,False,2-pointer,15,2-0,'NJN',leads
660,660,660,200512300NJN,37.3,26.7,1st quarter,7:42.0,Al Harrington,ATL,False,3-pointer,25,4-4,'NJN',tied
661,661,661,200512300NJN,24.0,5.0,1st quarter,7:34.0,Al Harrington,ATL,True,2-pointer,0,6-4,'NJN',leads
663,663,663,200512300NJN,9.9,4.5,1st quarter,6:10.0,Al Harrington,ATL,False,2-pointer,14,6-9,'NJN',trails
664,664,664,200512300NJN,31.7,30.0,1st quarter,5:34.0,Al Harrington,ATL,True,3-pointer,26,9-11,'NJN',trails
671,671,671,200512300NJN,16.1,19.1,1st quarter,1:18.0,Al Harrington,ATL,False,2-pointer,16,19-20,'NJN',trails
684,684,684,200512300NJN,37.1,14.1,2nd quarter,4:27.0,Al Harrington,ATL,True,2-pointer,16,35-36,'NJN',trails
691,691,691,200512300NJN,40.6,16.4,2nd quarter,1:25.0,Al Harrington,ATL,True,2-pointer,20,39-48,'NJN',trails
694,694,694,200512300NJN,24.0,5.0,3rd quarter,9:42.0,Al Harrington,ATL,True,2-pointer,0,48-50,'NJN',trails
697,697,697,200512300NJN,18.4,29.7,3rd quarter,7:51.0,Al Harrington,ATL,True,3-pointer,25,54-52,'NJN',leads
699,699,699,200512300NJN,19.7,29.8,3rd quarter,7:08.0,Al Harrington,ATL,True,3-pointer,25,57-54,'NJN',leads
702,702,702,200512300NJN,16.5,29.3,3rd quarter,5:19.0,Al Harrington,ATL,True,3-pointer,25,64-60,'NJN',leads
716,716,716,200512300NJN,48.0,8.0,4th quarter,5:51.0,Al Harrington,ATL,True,3-pointer,24,84-81,'NJN',leads
718,718,718,200512300NJN,10.0,24.9,4th quarter,3:53.0,Al Harrington,ATL,False,3-pointer,24,84-87,'NJN',trails
720,720,720,200512300NJN,9.2,4.7,4th quarter,3:03.0,Al Harrington,ATL,False,2-pointer,15,86-89,'NJN',trails
76,76,76,200601030ATL,9.7,18.3,1st quarter,10:01.0,Al Harrington,ATL,True,2-pointer,20,4-2,'TOR',leads
99,99,99,200601030ATL,9.9,6.2,2nd quarter,5:26.0,Al Harrington,ATL,False,2-pointer,14,38-37,'TOR',leads
105,105,105,200601030ATL,24.0,5.0,3rd quarter,10:54.0,Al Harrington,ATL,False,2-pointer,0,53-54,'TOR',trails
106,106,106,200601030ATL,24.0,5.0,3rd quarter,10:31.0,Al Harrington,ATL,True,2-pointer,0,57-54,'TOR',leads
111,111,111,200601030ATL,7.2,10.6,3rd quarter,7:28.0,Al Harrington,ATL,False,2-pointer,18,62-58,'TOR',leads
113,113,113,200601030ATL,24.0,5.0,3rd quarter,5:58.0,Al Harrington,ATL,True,2-pointer,0,68-62,'TOR',leads
115,115,115,200601030ATL,24.0,5.0,3rd quarter,4:51.0,Al Harrington,ATL,True,2-pointer,0,73-63,'TOR',leads
117,117,117,200601030ATL,3.6,3.2,3rd quarter,3:56.0,Al Harrington,ATL,True,2-pointer,20,75-65,'TOR',leads
127,127,127,200601030ATL,8.1,15.9,4th quarter,7:40.0,Al Harrington,ATL,False,2-pointer,19,87-82,'TOR',leads
128,128,128,200601030ATL,22.5,8.3,4th quarter,6:41.0,Al Harrington,ATL,False,2-pointer,4,88-85,'TOR',leads
130,130,130,200601030ATL,24.0,5.0,4th quarter,5:48.0,Al Harrington,ATL,True,2-pointer,0,90-87,'TOR',leads
134,134,134,200601030ATL,11.5,26.4,4th quarter,1:15.0,Al Harrington,ATL,False,3-pointer,25,97-100,'TOR',trails
135,135,135,200601030ATL,0.8,3.1,4th quarter,0:50.9,Al Harrington,ATL,False,3-pointer,23,97-103,'TOR',trails
0,0,0,200601060BOS,44.4,8.0,1st quarter,11:18.0,Al Harrington,ATL,False,2-pointer,21,0-0,'BOS',tied
4,4,4,200601060BOS,23.7,4.5,1st quarter,9:12.0,Al Harrington,ATL,True,2-pointer,1,6-5,'BOS',leads
6,6,6,200601060BOS,10.9,7.0,1st quarter,7:57.0,Al Harrington,ATL,False,2-pointer,13,8-7,'BOS',leads
12,12,12,200601060BOS,10.4,10.6,1st quarter,3:52.0,Al Harrington,ATL,True,2-pointer,15,16-17,'BOS',trails
13,13,13,200601060BOS,42.4,7.6,1st quarter,3:04.0,Al Harrington,ATL,True,2-pointer,19,20-17,'BOS',leads
15,15,15,200601060BOS,33.7,28.7,1st quarter,1:07.0,Al Harrington,ATL,True,3-pointer,26,25-21,'BOS',leads
26,26,26,200601060BOS,17.1,29.2,2nd quarter,6:08.0,Al Harrington,ATL,True,3-pointer,25,36-34,'BOS',leads
28,28,28,200601060BOS,39.3,19.0,2nd quarter,4:30.0,Al Harrington,ATL,False,2-pointer,21,38-40,'BOS',trails
30,30,30,200601060BOS,-0.1,9.3,2nd quarter,3:17.0,Al Harrington,ATL,False,3-pointer,24,38-44,'BOS',trails
34,34,34,200601060BOS,24.8,5.0,2nd quarter,2:32.0,Al Harrington,ATL,True,2-pointer,1,40-46,'BOS',trails
37,37,37,200601060BOS,30.1,17.8,2nd quarter,0:42.9,Al Harrington,ATL,False,2-pointer,14,43-50,'BOS',trails
44,44,44,200601060BOS,24.3,4.2,3rd quarter,9:25.0,Al Harrington,ATL,True,2-pointer,1,51-57,'BOS',trails
46,46,46,200601060BOS,25.3,29.2,3rd quarter,7:33.0,Al Harrington,ATL,False,3-pointer,24,54-61,'BOS',trails
54,54,54,200601060BOS,31.7,9.6,3rd quarter,2:53.0,Al Harrington,ATL,False,2-pointer,9,71-72,'BOS',trails
63,63,63,200601060BOS,34.3,16.2,4th quarter,7:20.0,Al Harrington,ATL,True,2-pointer,15,87-87,'BOS',tied
67,67,67,200601060BOS,0.7,14.4,4th quarter,4:14.0,Al Harrington,ATL,True,3-pointer,25,93-91,'BOS',leads
70,70,70,200601060BOS,24.0,4.9,4th quarter,1:57.0,Al Harrington,ATL,True,2-pointer,0,98-98,'BOS',tied
72,72,72,200601060BOS,24.1,6.2,4th quarter,0:25.9,Al Harrington,ATL,False,2-pointer,1,100-98,'BOS',leads
77,77,77,200601070ATL,9.5,6.5,1st quarter,10:38.0,Al Harrington,ATL,True,2-pointer,15,2-2,'NOK',tied
78,78,78,200601070ATL,24.0,5.0,1st quarter,10:15.0,Al Harrington,ATL,True,2-pointer,0,4-2,'NOK',leads
79,79,79,200601070ATL,10.9,5.0,1st quarter,9:24.0,Al Harrington,ATL,True,2-pointer,13,6-4,'NOK',leads
83,83,83,200601070ATL,7.6,6.3,1st quarter,6:53.0,Al Harrington,ATL,True,2-pointer,16,11-14,'NOK',trails
84,84,84,200601070ATL,40.7,7.0,1st quarter,5:51.0,Al Harrington,ATL,False,2-pointer,17,13-18,'NOK',trails
86,86,86,200601070ATL,24.0,5.0,1st quarter,5:08.0,Al Harrington,ATL,True,2-pointer,0,18-18,'NOK',tied
