Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
568,568,568,200201040MEM,24.0,5.0,3rd quarter,8:48.0,DerMarr Johnson,ATL,True,2-pointer,0,70-66,'MEM',leads
569,569,569,200201040MEM,28.3,24.0,3rd quarter,8:15.0,DerMarr Johnson,ATL,False,2-pointer,19,70-68,'MEM',leads
574,574,574,200201040MEM,24.0,5.0,3rd quarter,5:13.0,DerMarr Johnson,ATL,True,2-pointer,0,72-72,'MEM',tied
576,576,576,200201040MEM,24.1,10.3,3rd quarter,4:48.0,DerMarr Johnson,ATL,False,2-pointer,5,72-72,'MEM',tied
577,577,577,200201040MEM,24.0,5.0,3rd quarter,4:22.0,DerMarr Johnson,ATL,True,2-pointer,0,74-72,'MEM',leads
580,580,580,200201040MEM,24.0,5.0,3rd quarter,3:00.0,DerMarr Johnson,ATL,False,2-pointer,0,77-76,'MEM',leads
84,84,84,200201050ATL,43.7,21.0,1st quarter,10:18.0,DerMarr Johnson,ATL,True,3-pointer,25,3-2,'MIN',leads
87,87,87,200201050ATL,46.0,16.0,1st quarter,8:11.0,DerMarr Johnson,ATL,False,3-pointer,25,7-9,'MIN',trails
119,119,119,200201050ATL,24.0,5.0,2nd quarter,2:33.0,DerMarr Johnson,ATL,False,2-pointer,0,47-50,'MIN',trails
122,122,122,200201050ATL,46.6,2.7,2nd quarter,0:34.7,DerMarr Johnson,ATL,False,3-pointer,23,50-52,'MIN',trails
126,126,126,200201050ATL,47.3,4.2,3rd quarter,9:57.0,DerMarr Johnson,ATL,True,3-pointer,23,55-61,'MIN',trails
129,129,129,200201050ATL,0.0,14.1,3rd quarter,8:26.0,DerMarr Johnson,ATL,False,3-pointer,26,55-65,'MIN',trails
161,161,161,200201050ATL,0.7,5.7,4th quarter,0:22.3,DerMarr Johnson,ATL,False,3-pointer,23,96-112,'MIN',trails
105,105,105,200201080ATL,0.2,8.6,2nd quarter,10:38.0,DerMarr Johnson,ATL,False,3-pointer,24,30-26,'POR',leads
106,106,106,200201080ATL,24.0,5.0,2nd quarter,9:59.0,DerMarr Johnson,ATL,True,2-pointer,0,34-28,'POR',leads
107,107,107,200201080ATL,24.0,5.0,2nd quarter,9:36.0,DerMarr Johnson,ATL,False,2-pointer,0,34-28,'POR',leads
108,108,108,200201080ATL,10.4,27.2,2nd quarter,7:42.0,DerMarr Johnson,ATL,False,3-pointer,26,36-32,'POR',leads
116,116,116,200201080ATL,24.0,5.0,2nd quarter,2:31.0,DerMarr Johnson,ATL,True,2-pointer,0,47-46,'POR',leads
117,117,117,200201080ATL,24.1,31.8,2nd quarter,1:53.0,DerMarr Johnson,ATL,False,3-pointer,27,47-46,'POR',leads
118,118,118,200201080ATL,24.0,5.0,2nd quarter,0:33.2,DerMarr Johnson,ATL,True,2-pointer,0,49-50,'POR',trails
134,134,134,200201080ATL,10.4,7.6,3rd quarter,3:22.0,DerMarr Johnson,ATL,True,2-pointer,14,74-64,'POR',leads
135,135,135,200201080ATL,24.0,5.0,3rd quarter,2:50.0,DerMarr Johnson,ATL,False,2-pointer,0,74-66,'POR',leads
151,151,151,200201090CHH,24.0,5.0,1st quarter,9:25.0,DerMarr Johnson,ATL,False,2-pointer,0,5-8,'CHH',trails
157,157,157,200201090CHH,36.9,27.4,1st quarter,6:03.0,DerMarr Johnson,ATL,True,3-pointer,26,14-15,'CHH',trails
181,181,181,200201090CHH,36.3,28.0,2nd quarter,4:06.0,DerMarr Johnson,ATL,False,3-pointer,26,34-51,'CHH',trails
187,187,187,200201090CHH,24.0,5.0,2nd quarter,1:54.0,DerMarr Johnson,ATL,True,2-pointer,0,36-58,'CHH',trails
237,237,237,200201090CHH,45.6,17.9,4th quarter,3:07.0,DerMarr Johnson,ATL,False,3-pointer,25,83-103,'CHH',trails
1303,1303,1303,200201110TOR,18.4,10.7,1st quarter,11:16.0,DerMarr Johnson,ATL,True,2-pointer,8,2-2,'TOR',tied
1305,1305,1305,200201110TOR,24.0,5.0,1st quarter,10:19.0,DerMarr Johnson,ATL,False,2-pointer,0,2-4,'TOR',trails
1310,1310,1310,200201110TOR,24.0,5.0,1st quarter,8:34.0,DerMarr Johnson,ATL,False,2-pointer,0,2-8,'TOR',trails
1316,1316,1316,200201110TOR,45.0,20.2,1st quarter,3:48.0,DerMarr Johnson,ATL,False,3-pointer,26,15-15,'TOR',tied
1342,1342,1342,200201110TOR,47.7,4.6,3rd quarter,6:54.0,DerMarr Johnson,ATL,True,3-pointer,24,51-60,'TOR',trails
1344,1344,1344,200201110TOR,47.7,3.9,3rd quarter,5:17.0,DerMarr Johnson,ATL,False,3-pointer,24,53-64,'TOR',trails
93,93,93,200201120ATL,46.0,16.4,1st quarter,10:23.0,DerMarr Johnson,ATL,False,3-pointer,25,4-2,'BOS',leads
100,100,100,200201120ATL,35.3,9.7,1st quarter,5:58.0,DerMarr Johnson,ATL,False,2-pointer,12,14-15,'BOS',trails
110,110,110,200201120ATL,24.0,5.0,2nd quarter,11:45.0,DerMarr Johnson,ATL,False,2-pointer,0,27-33,'BOS',trails
119,119,119,200201120ATL,37.4,25.7,2nd quarter,7:19.0,DerMarr Johnson,ATL,False,3-pointer,25,33-40,'BOS',trails
121,121,121,200201120ATL,44.5,6.9,2nd quarter,6:31.0,DerMarr Johnson,ATL,True,2-pointer,21,35-42,'BOS',trails
124,124,124,200201120ATL,24.0,5.0,2nd quarter,4:57.0,DerMarr Johnson,ATL,True,2-pointer,0,37-45,'BOS',trails
136,136,136,200201120ATL,46.8,4.4,3rd quarter,9:38.0,DerMarr Johnson,ATL,False,3-pointer,23,45-61,'BOS',trails
161,161,161,200201120ATL,36.1,7.6,4th quarter,8:21.0,DerMarr Johnson,ATL,True,2-pointer,12,75-93,'BOS',trails
164,164,164,200201120ATL,9.3,6.5,4th quarter,6:15.0,DerMarr Johnson,ATL,False,2-pointer,15,77-98,'BOS',trails
170,170,170,200201120ATL,36.7,3.7,4th quarter,3:04.0,DerMarr Johnson,ATL,False,2-pointer,13,87-105,'BOS',trails
81,81,81,200201170ATL,30.2,6.1,1st quarter,10:47.0,DerMarr Johnson,ATL,False,2-pointer,6,2-1,'CHI',leads
102,102,102,200201170ATL,23.0,12.8,1st quarter,2:08.0,DerMarr Johnson,ATL,False,2-pointer,8,19-15,'CHI',leads
118,118,118,200201170ATL,24.0,5.0,2nd quarter,2:44.0,DerMarr Johnson,ATL,False,2-pointer,0,44-40,'CHI',leads
123,123,123,200201170ATL,45.0,18.7,2nd quarter,0:44.1,DerMarr Johnson,ATL,True,3-pointer,25,47-44,'CHI',leads
130,130,130,200201170ATL,47.3,4.6,3rd quarter,7:45.0,DerMarr Johnson,ATL,False,3-pointer,23,50-51,'CHI',trails
137,137,137,200201170ATL,36.3,27.2,3rd quarter,3:56.0,DerMarr Johnson,ATL,False,3-pointer,25,60-59,'CHI',leads
141,141,141,200201170ATL,24.0,5.0,3rd quarter,3:03.0,DerMarr Johnson,ATL,False,2-pointer,0,62-59,'CHI',leads
144,144,144,200201170ATL,2.6,19.4,3rd quarter,1:07.0,DerMarr Johnson,ATL,False,3-pointer,26,62-66,'CHI',trails
79,79,79,200201190ATL,32.1,11.3,1st quarter,11:22.0,DerMarr Johnson,ATL,False,2-pointer,10,1-2,'MIL',trails
94,94,94,200201190ATL,46.6,9.0,1st quarter,4:08.0,DerMarr Johnson,ATL,True,3-pointer,23,24-17,'MIL',leads
101,101,101,200201190ATL,7.4,6.3,2nd quarter,11:02.0,DerMarr Johnson,ATL,True,2-pointer,17,42-28,'MIL',leads
104,104,104,200201190ATL,30.6,5.0,2nd quarter,9:39.0,DerMarr Johnson,ATL,False,2-pointer,7,44-32,'MIL',leads
105,105,105,200201190ATL,0.2,3.1,2nd quarter,9:32.0,DerMarr Johnson,ATL,False,3-pointer,24,44-32,'MIL',leads
125,125,125,200201190ATL,24.0,5.0,3rd quarter,11:05.0,DerMarr Johnson,ATL,False,2-pointer,0,60-59,'MIL',leads
131,131,131,200201190ATL,46.6,4.8,3rd quarter,7:55.0,DerMarr Johnson,ATL,True,3-pointer,23,68-63,'MIL',leads
135,135,135,200201190ATL,31.3,6.3,3rd quarter,6:08.0,DerMarr Johnson,ATL,False,2-pointer,7,72-67,'MIL',leads
138,138,138,200201190ATL,47.5,4.8,3rd quarter,4:39.0,DerMarr Johnson,ATL,True,3-pointer,24,75-68,'MIL',leads
140,140,140,200201190ATL,0.9,4.2,3rd quarter,1:50.0,DerMarr Johnson,ATL,False,3-pointer,23,77-74,'MIL',leads
154,154,154,200201190ATL,46.6,4.2,4th quarter,5:14.0,DerMarr Johnson,ATL,True,3-pointer,23,95-99,'MIL',trails
160,160,160,200201190ATL,40.7,24.8,4th quarter,1:11.0,DerMarr Johnson,ATL,False,3-pointer,26,101-114,'MIL',trails
82,82,82,200201210ATL,32.7,17.5,1st quarter,7:23.0,DerMarr Johnson,ATL,False,2-pointer,15,10-14,'HOU',trails
83,83,83,200201210ATL,24.0,5.0,1st quarter,7:06.0,DerMarr Johnson,ATL,False,2-pointer,0,10-14,'HOU',trails
109,109,109,200201210ATL,15.4,5.0,2nd quarter,4:14.0,DerMarr Johnson,ATL,False,2-pointer,9,34-37,'HOU',trails
110,110,110,200201210ATL,47.5,4.8,2nd quarter,3:42.0,DerMarr Johnson,ATL,False,3-pointer,24,34-37,'HOU',trails
119,119,119,200201210ATL,24.7,9.0,3rd quarter,11:01.0,DerMarr Johnson,ATL,True,2-pointer,4,43-45,'HOU',trails
120,120,120,200201210ATL,14.6,16.8,3rd quarter,9:17.0,DerMarr Johnson,ATL,False,2-pointer,15,45-45,'HOU',tied
121,121,121,200201210ATL,11.8,4.2,3rd quarter,8:45.0,DerMarr Johnson,ATL,True,2-pointer,12,47-47,'HOU',tied
124,124,124,200201210ATL,47.5,4.2,3rd quarter,7:04.0,DerMarr Johnson,ATL,False,3-pointer,24,51-49,'HOU',leads
125,125,125,200201210ATL,43.1,22.3,3rd quarter,5:12.0,DerMarr Johnson,ATL,True,3-pointer,26,57-55,'HOU',leads
126,126,126,200201210ATL,24.0,5.0,3rd quarter,4:34.0,DerMarr Johnson,ATL,True,2-pointer,0,59-55,'HOU',leads
642,642,642,200201220ORL,14.6,10.5,1st quarter,9:39.0,DerMarr Johnson,ATL,True,2-pointer,11,6-7,'ORL',trails
649,649,649,200201220ORL,35.9,21.5,1st quarter,4:33.0,DerMarr Johnson,ATL,False,2-pointer,20,12-16,'ORL',trails
654,654,654,200201220ORL,24.0,5.0,1st quarter,2:52.0,DerMarr Johnson,ATL,True,2-pointer,0,16-16,'ORL',tied
657,657,657,200201220ORL,24.0,5.0,1st quarter,1:40.0,DerMarr Johnson,ATL,True,2-pointer,0,20-16,'ORL',leads
658,658,658,200201220ORL,24.0,5.0,1st quarter,1:35.0,DerMarr Johnson,ATL,True,2-pointer,0,22-16,'ORL',leads
676,676,676,200201220ORL,8.3,11.6,2nd quarter,2:29.0,DerMarr Johnson,ATL,False,2-pointer,17,39-40,'ORL',trails
681,681,681,200201220ORL,21.7,5.4,3rd quarter,10:51.0,DerMarr Johnson,ATL,False,2-pointer,2,41-49,'ORL',trails
688,688,688,200201220ORL,7.2,6.5,3rd quarter,6:00.0,DerMarr Johnson,ATL,False,2-pointer,17,49-61,'ORL',trails
703,703,703,200201220ORL,5.3,22.1,4th quarter,5:39.0,DerMarr Johnson,ATL,True,3-pointer,25,71-90,'ORL',trails
708,708,708,200201220ORL,24.0,5.0,4th quarter,4:22.0,DerMarr Johnson,ATL,False,2-pointer,0,73-92,'ORL',trails
713,713,713,200201220ORL,29.6,30.7,4th quarter,1:24.0,DerMarr Johnson,ATL,False,3-pointer,26,82-98,'ORL',trails
79,79,79,200201250ATL,32.7,13.2,1st quarter,7:52.0,DerMarr Johnson,ATL,False,2-pointer,12,5-7,'DET',trails
85,85,85,200201250ATL,46.0,14.9,1st quarter,5:41.0,DerMarr Johnson,ATL,False,3-pointer,24,9-9,'DET',tied
139,139,139,200201250ATL,5.9,23.4,4th quarter,9:08.0,DerMarr Johnson,ATL,True,3-pointer,26,67-89,'DET',trails
143,143,143,200201250ATL,24.0,5.0,4th quarter,6:43.0,DerMarr Johnson,ATL,False,2-pointer,0,74-92,'DET',trails
149,149,149,200201250ATL,3.2,22.1,4th quarter,4:23.0,DerMarr Johnson,ATL,True,3-pointer,27,80-100,'DET',trails
154,154,154,200201250ATL,16.9,13.9,4th quarter,1:09.0,DerMarr Johnson,ATL,False,2-pointer,11,88-105,'DET',trails
155,155,155,200201250ATL,37.8,27.2,4th quarter,0:44.4,DerMarr Johnson,ATL,False,3-pointer,26,88-105,'DET',trails
156,156,156,200201250ATL,24.0,5.0,4th quarter,0:20.7,DerMarr Johnson,ATL,True,2-pointer,0,90-107,'DET',trails
1340,1340,1340,200201260MIN,10.8,1.8,2nd quarter,9:15.0,DerMarr Johnson,ATL,True,2-pointer,14,29-29,'MIN',tied
1373,1373,1373,200201260MIN,34.6,9.9,4th quarter,10:44.0,DerMarr Johnson,ATL,False,2-pointer,12,60-87,'MIN',trails
1378,1378,1378,200201260MIN,24.0,5.0,4th quarter,7:08.0,DerMarr Johnson,ATL,True,2-pointer,0,63-94,'MIN',trails
1385,1385,1385,200201260MIN,10.8,26.9,4th quarter,1:12.0,DerMarr Johnson,ATL,False,3-pointer,26,76-101,'MIN',trails
158,158,158,200201290ATL,0.9,16.2,3rd quarter,1:46.0,DerMarr Johnson,ATL,True,3-pointer,26,67-97,'LAL',trails
166,166,166,200201290ATL,12.5,6.1,4th quarter,9:04.0,DerMarr Johnson,ATL,False,2-pointer,12,76-109,'LAL',trails
184,184,184,200201290ATL,24.0,5.0,4th quarter,0:04.9,DerMarr Johnson,ATL,True,2-pointer,0,93-127,'LAL',trails
9,9,9,200201300DET,41.8,4.4,1st quarter,5:12.0,DerMarr Johnson,ATL,False,2-pointer,18,8-19,'DET',trails
1311,1311,1311,200202010WAS,47.3,13.0,2nd quarter,11:25.0,DerMarr Johnson,ATL,False,3-pointer,25,20-31,'WAS',trails
1314,1314,1314,200202010WAS,23.6,4.8,2nd quarter,8:33.0,DerMarr Johnson,ATL,True,2-pointer,0,27-35,'WAS',trails
1317,1317,1317,200202010WAS,24.1,4.2,2nd quarter,6:26.0,DerMarr Johnson,ATL,True,2-pointer,1,31-39,'WAS',trails
1326,1326,1326,200202010WAS,17.1,6.3,2nd quarter,0:24.8,DerMarr Johnson,ATL,False,2-pointer,7,42-54,'WAS',trails
1327,1327,1327,200202010WAS,47.3,4.2,2nd quarter,0:05.7,DerMarr Johnson,ATL,False,3-pointer,23,42-54,'WAS',trails
1343,1343,1343,200202010WAS,42.2,22.5,3rd quarter,2:42.0,DerMarr Johnson,ATL,False,3-pointer,25,63-69,'WAS',trails
1349,1349,1349,200202010WAS,-0.2,2.5,3rd quarter,0:03.0,DerMarr Johnson,ATL,False,3-pointer,24,65-76,'WAS',trails
1352,1352,1352,200202010WAS,6.2,14.1,4th quarter,10:09.0,DerMarr Johnson,ATL,False,2-pointer,20,67-78,'WAS',trails
1354,1354,1354,200202010WAS,2.6,19.1,4th quarter,8:44.0,DerMarr Johnson,ATL,True,3-pointer,26,73-80,'WAS',trails
1361,1361,1361,200202010WAS,37.2,25.9,4th quarter,2:50.0,DerMarr Johnson,ATL,True,3-pointer,25,86-87,'WAS',trails
99,99,99,200202020ATL,16.9,5.9,1st quarter,0:54.4,DerMarr Johnson,ATL,False,2-pointer,7,23-25,'ATL',trails
104,104,104,200202020ATL,32.7,5.0,2nd quarter,9:52.0,DerMarr Johnson,ATL,False,2-pointer,9,27-32,'ATL',trails
107,107,107,200202020ATL,24.0,5.0,2nd quarter,7:46.0,DerMarr Johnson,ATL,False,2-pointer,0,29-36,'ATL',trails
109,109,109,200202020ATL,46.6,5.0,2nd quarter,7:24.0,DerMarr Johnson,ATL,True,3-pointer,23,32-36,'ATL',trails
110,110,110,200202020ATL,0.9,9.9,2nd quarter,6:32.0,DerMarr Johnson,ATL,False,3-pointer,24,32-38,'ATL',trails
112,112,112,200202020ATL,8.9,12.6,2nd quarter,5:44.0,DerMarr Johnson,ATL,False,2-pointer,17,32-41,'ATL',trails
125,125,125,200202020ATL,24.0,5.0,3rd quarter,8:46.0,DerMarr Johnson,ATL,True,2-pointer,0,47-53,'ATL',trails
131,131,131,200202020ATL,41.6,22.7,3rd quarter,4:22.0,DerMarr Johnson,ATL,True,3-pointer,25,61-65,'ATL',trails
136,136,136,200202020ATL,47.5,5.0,3rd quarter,0:48.8,DerMarr Johnson,ATL,False,3-pointer,24,71-68,'ATL',leads
138,138,138,200202020ATL,38.6,26.7,4th quarter,11:36.0,DerMarr Johnson,ATL,True,3-pointer,26,76-69,'ATL',leads
987,987,987,200202050MIA,45.4,17.5,1st quarter,5:36.0,DerMarr Johnson,ATL,False,3-pointer,25,6-12,'MIA',trails
990,990,990,200202050MIA,8.7,24.4,1st quarter,4:01.0,DerMarr Johnson,ATL,False,3-pointer,25,9-14,'MIA',trails
1023,1023,1023,200202050MIA,13.7,22.7,3rd quarter,5:00.0,DerMarr Johnson,ATL,False,2-pointer,20,47-44,'MIA',leads
501,501,501,200202070NYK,7.2,26.9,1st quarter,7:18.0,DerMarr Johnson,ATL,False,3-pointer,28,9-8,'NYK',leads
506,506,506,200202070NYK,7.2,27.6,1st quarter,4:49.0,DerMarr Johnson,ATL,False,3-pointer,28,15-13,'NYK',leads
535,535,535,200202070NYK,24.0,5.0,3rd quarter,11:35.0,DerMarr Johnson,ATL,True,2-pointer,0,46-49,'NYK',trails
536,536,536,200202070NYK,32.7,22.5,3rd quarter,11:12.0,DerMarr Johnson,ATL,False,2-pointer,20,46-49,'NYK',trails
537,537,537,200202070NYK,24.0,5.0,3rd quarter,10:33.0,DerMarr Johnson,ATL,True,2-pointer,0,48-51,'NYK',trails
94,94,94,200202120ATL,47.3,5.0,1st quarter,5:41.0,DerMarr Johnson,ATL,True,3-pointer,23,17-12,'NJN',leads
95,95,95,200202120ATL,40.5,6.9,1st quarter,5:05.0,DerMarr Johnson,ATL,True,2-pointer,17,19-12,'NJN',leads
97,97,97,200202120ATL,24.0,5.0,1st quarter,4:28.0,DerMarr Johnson,ATL,True,2-pointer,0,21-12,'NJN',leads
100,100,100,200202120ATL,36.9,26.3,1st quarter,3:15.0,DerMarr Johnson,ATL,True,3-pointer,25,26-14,'NJN',leads
104,104,104,200202120ATL,47.3,5.4,1st quarter,0:05.8,DerMarr Johnson,ATL,True,3-pointer,23,37-25,'NJN',leads
113,113,113,200202120ATL,0.2,14.7,2nd quarter,6:26.0,DerMarr Johnson,ATL,False,3-pointer,26,41-39,'NJN',leads
114,114,114,200202120ATL,24.0,5.0,2nd quarter,6:03.0,DerMarr Johnson,ATL,False,2-pointer,0,41-41,'NJN',tied
115,115,115,200202120ATL,24.0,5.0,2nd quarter,6:01.0,DerMarr Johnson,ATL,True,2-pointer,0,43-41,'NJN',leads
116,116,116,200202120ATL,42.8,21.3,2nd quarter,5:24.0,DerMarr Johnson,ATL,False,3-pointer,25,43-43,'NJN',tied
131,131,131,200202120ATL,36.9,5.9,3rd quarter,7:57.0,DerMarr Johnson,ATL,False,2-pointer,13,62-66,'NJN',trails
145,145,145,200202120ATL,46.4,14.7,4th quarter,8:52.0,DerMarr Johnson,ATL,False,3-pointer,24,86-84,'NJN',leads
146,146,146,200202120ATL,24.0,5.0,4th quarter,8:49.0,DerMarr Johnson,ATL,False,2-pointer,0,86-84,'NJN',leads
148,148,148,200202120ATL,23.9,30.1,4th quarter,7:36.0,DerMarr Johnson,ATL,False,3-pointer,25,88-84,'NJN',leads
161,161,161,200202120ATL,46.4,5.9,4th quarter,0:51.6,DerMarr Johnson,ATL,True,3-pointer,22,103-103,'NJN',tied
477,477,477,200202150LAL,7.8,23.6,1st quarter,9:57.0,DerMarr Johnson,ATL,True,3-pointer,25,8-2,'LAL',leads
482,482,482,200202150LAL,38.4,9.7,1st quarter,7:31.0,DerMarr Johnson,ATL,False,2-pointer,15,8-7,'LAL',leads
483,483,483,200202150LAL,24.0,5.0,1st quarter,7:02.0,DerMarr Johnson,ATL,True,2-pointer,0,10-7,'LAL',leads
502,502,502,200202150LAL,34.8,29.1,2nd quarter,7:54.0,DerMarr Johnson,ATL,True,3-pointer,26,26-23,'LAL',leads
506,506,506,200202150LAL,47.1,3.5,2nd quarter,6:04.0,DerMarr Johnson,ATL,False,3-pointer,23,30-25,'LAL',leads
524,524,524,200202150LAL,20.7,14.3,3rd quarter,10:08.0,DerMarr Johnson,ATL,False,2-pointer,10,48-41,'LAL',leads
545,545,545,200202150LAL,46.2,16.0,4th quarter,9:25.0,DerMarr Johnson,ATL,False,3-pointer,25,75-61,'LAL',leads
548,548,548,200202150LAL,41.4,23.4,4th quarter,7:30.0,DerMarr Johnson,ATL,False,3-pointer,25,79-66,'LAL',leads
166,166,166,200202170GSW,24.0,5.0,1st quarter,9:17.0,DerMarr Johnson,ATL,True,2-pointer,0,8-4,'GSW',leads
167,167,167,200202170GSW,46.6,3.9,1st quarter,8:24.0,DerMarr Johnson,ATL,False,3-pointer,23,10-5,'GSW',leads
170,170,170,200202170GSW,24.0,5.0,1st quarter,7:13.0,DerMarr Johnson,ATL,False,2-pointer,0,10-8,'GSW',leads
173,173,173,200202170GSW,41.2,4.4,1st quarter,5:49.0,DerMarr Johnson,ATL,True,2-pointer,17,12-13,'GSW',trails
191,191,191,200202170GSW,47.3,3.3,2nd quarter,6:17.0,DerMarr Johnson,ATL,True,3-pointer,23,31-26,'GSW',leads
205,205,205,200202170GSW,27.7,8.0,3rd quarter,10:38.0,DerMarr Johnson,ATL,False,2-pointer,5,52-36,'GSW',leads
233,233,233,200202170GSW,41.2,24.2,4th quarter,9:57.0,DerMarr Johnson,ATL,True,3-pointer,26,81-63,'GSW',leads
248,248,248,200202170GSW,24.0,5.0,4th quarter,0:28.0,DerMarr Johnson,ATL,True,2-pointer,0,96-88,'GSW',leads
693,693,693,200202190SAC,40.9,24.2,1st quarter,9:19.0,DerMarr Johnson,ATL,True,3-pointer,26,9-6,'SAC',leads
696,696,696,200202190SAC,1.5,16.6,1st quarter,7:25.0,DerMarr Johnson,ATL,False,3-pointer,25,12-14,'SAC',trails
698,698,698,200202190SAC,45.4,16.6,1st quarter,6:12.0,DerMarr Johnson,ATL,False,3-pointer,24,12-18,'SAC',trails
699,699,699,200202190SAC,24.0,5.0,1st quarter,5:32.0,DerMarr Johnson,ATL,False,2-pointer,0,12-18,'SAC',trails
703,703,703,200202190SAC,24.0,5.0,1st quarter,4:28.0,DerMarr Johnson,ATL,False,2-pointer,0,16-19,'SAC',trails
711,711,711,200202190SAC,24.0,5.0,1st quarter,1:12.0,DerMarr Johnson,ATL,False,2-pointer,0,20-28,'SAC',trails
731,731,731,200202190SAC,21.3,25.5,2nd quarter,0:00.9,DerMarr Johnson,ATL,True,2-pointer,21,41-50,'SAC',trails
738,738,738,200202190SAC,47.5,8.4,3rd quarter,7:24.0,DerMarr Johnson,ATL,False,3-pointer,24,51-57,'SAC',trails
746,746,746,200202190SAC,46.8,6.3,3rd quarter,2:21.0,DerMarr Johnson,ATL,True,3-pointer,23,61-65,'SAC',trails
750,750,750,200202190SAC,41.8,21.5,3rd quarter,0:31.8,DerMarr Johnson,ATL,True,3-pointer,24,66-67,'SAC',trails
752,752,752,200202190SAC,40.3,23.8,4th quarter,10:45.0,DerMarr Johnson,ATL,False,3-pointer,25,66-72,'SAC',trails
754,754,754,200202190SAC,39.7,5.7,4th quarter,9:15.0,DerMarr Johnson,ATL,False,2-pointer,16,66-79,'SAC',trails
758,758,758,200202190SAC,24.0,5.0,4th quarter,7:31.0,DerMarr Johnson,ATL,True,2-pointer,0,70-79,'SAC',trails
760,760,760,200202190SAC,19.2,24.2,4th quarter,5:58.0,DerMarr Johnson,ATL,False,2-pointer,20,70-84,'SAC',trails
761,761,761,200202190SAC,24.0,5.0,4th quarter,5:39.0,DerMarr Johnson,ATL,False,2-pointer,0,70-84,'SAC',trails
825,825,825,200202210POR,8.9,3.1,1st quarter,9:19.0,DerMarr Johnson,ATL,True,2-pointer,15,4-10,'POR',trails
826,826,826,200202210POR,38.0,26.5,1st quarter,8:40.0,DerMarr Johnson,ATL,False,3-pointer,26,4-12,'POR',trails
831,831,831,200202210POR,47.3,5.7,1st quarter,6:49.0,DerMarr Johnson,ATL,False,3-pointer,23,6-14,'POR',trails
856,856,856,200202210POR,38.6,4.8,2nd quarter,6:40.0,DerMarr Johnson,ATL,False,2-pointer,15,24-38,'POR',trails
857,857,857,200202210POR,35.7,9.2,2nd quarter,5:56.0,DerMarr Johnson,ATL,False,2-pointer,12,24-40,'POR',trails
872,872,872,200202210POR,24.0,5.0,3rd quarter,8:25.0,DerMarr Johnson,ATL,True,2-pointer,0,40-60,'POR',trails
893,893,893,200202210POR,35.0,20.6,4th quarter,3:13.0,DerMarr Johnson,ATL,True,2-pointer,19,74-90,'POR',trails
898,898,898,200202210POR,10.4,26.1,4th quarter,0:12.9,DerMarr Johnson,ATL,False,3-pointer,25,79-94,'POR',trails
817,817,817,200202220SEA,39.7,12.2,1st quarter,10:32.0,DerMarr Johnson,ATL,True,2-pointer,17,7-2,'SEA',leads
818,818,818,200202220SEA,26.2,30.1,1st quarter,10:00.0,DerMarr Johnson,ATL,False,3-pointer,25,7-2,'SEA',leads
820,820,820,200202220SEA,12.3,10.5,1st quarter,8:38.0,DerMarr Johnson,ATL,True,2-pointer,13,13-4,'SEA',leads
829,829,829,200202220SEA,0.2,5.9,1st quarter,3:15.0,DerMarr Johnson,ATL,True,3-pointer,24,20-21,'SEA',trails
830,830,830,200202220SEA,37.6,5.0,1st quarter,2:06.0,DerMarr Johnson,ATL,False,2-pointer,14,22-21,'SEA',leads
831,831,831,200202220SEA,24.0,5.0,1st quarter,1:41.0,DerMarr Johnson,ATL,True,2-pointer,0,24-21,'SEA',leads
880,880,880,200202220SEA,4.3,20.0,4th quarter,7:29.0,DerMarr Johnson,ATL,False,3-pointer,25,84-83,'SEA',leads
887,887,887,200202220SEA,40.1,23.6,4th quarter,2:26.0,DerMarr Johnson,ATL,False,3-pointer,25,90-93,'SEA',trails
888,888,888,200202220SEA,4.9,20.0,4th quarter,1:36.0,DerMarr Johnson,ATL,False,3-pointer,24,92-93,'SEA',trails
174,174,174,200202240DEN,5.1,4.2,1st quarter,8:58.0,DerMarr Johnson,ATL,True,2-pointer,19,6-5,'DEN',leads
202,202,202,200202240DEN,0.7,9.7,2nd quarter,2:34.0,DerMarr Johnson,ATL,False,3-pointer,24,44-39,'DEN',leads
205,205,205,200202240DEN,46.8,8.0,2nd quarter,0:03.7,DerMarr Johnson,ATL,True,3-pointer,23,49-43,'DEN',leads
209,209,209,200202240DEN,6.4,26.9,3rd quarter,10:18.0,DerMarr Johnson,ATL,False,3-pointer,28,50-47,'DEN',leads
215,215,215,200202240DEN,8.7,4.2,3rd quarter,7:10.0,DerMarr Johnson,ATL,False,2-pointer,15,54-51,'DEN',leads
228,228,228,200202240DEN,46.0,16.4,4th quarter,8:33.0,DerMarr Johnson,ATL,False,3-pointer,25,68-74,'DEN',trails
237,237,237,200202240DEN,47.5,4.8,4th quarter,2:28.0,DerMarr Johnson,ATL,True,3-pointer,24,83-79,'DEN',leads
240,240,240,200202240DEN,47.5,3.1,4th quarter,0:47.8,DerMarr Johnson,ATL,False,3-pointer,24,85-83,'DEN',leads
104,104,104,200202270ATL,47.5,3.5,2nd quarter,10:17.0,DerMarr Johnson,ATL,False,3-pointer,24,33-26,'SEA',leads
137,137,137,200202270ATL,42.2,21.5,3rd quarter,1:22.0,DerMarr Johnson,ATL,False,3-pointer,25,57-70,'SEA',trails
