Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
995,995,995,201901130ORL,42.8,3.1,1st quarter,5:35.0,Jonathan Isaac,ORL,False,2-pointer,19,6-14,'HOU',trails
1021,1021,1021,201901130ORL,23.8,4.4,2nd quarter,4:47.0,Jonathan Isaac,ORL,True,2-pointer,1,38-44,'HOU',trails
1024,1024,1024,201901130ORL,7.4,2.1,2nd quarter,3:18.0,Jonathan Isaac,ORL,False,2-pointer,17,42-47,'HOU',trails
1031,1031,1031,201901130ORL,9.7,24.8,3rd quarter,10:18.0,Jonathan Isaac,ORL,True,3-pointer,26,61-64,'HOU',trails
355,355,355,201901160DET,23.4,4.3,1st quarter,9:28.0,Jonathan Isaac,ORL,True,2-pointer,1,6-3,'DET',leads
388,388,388,201901160DET,23.8,4.3,2nd quarter,1:20.0,Jonathan Isaac,ORL,True,2-pointer,1,61-57,'DET',leads
396,396,396,201901160DET,1.4,5.2,3rd quarter,9:29.0,Jonathan Isaac,ORL,False,3-pointer,23,68-64,'DET',leads
399,399,399,201901160DET,48.1,3.4,3rd quarter,8:17.0,Jonathan Isaac,ORL,False,3-pointer,24,71-67,'DET',leads
420,420,420,201901160DET,47.3,4.9,4th quarter,7:59.0,Jonathan Isaac,ORL,True,3-pointer,23,92-97,'DET',trails
423,423,423,201901160DET,36.6,27.0,4th quarter,6:25.0,Jonathan Isaac,ORL,False,3-pointer,27,94-101,'DET',trails
424,424,424,201901160DET,47.3,3.4,4th quarter,5:49.0,Jonathan Isaac,ORL,True,3-pointer,23,97-101,'DET',trails
770,770,770,201901180ORL,24.6,4.2,1st quarter,10:39.0,Jonathan Isaac,ORL,True,2-pointer,1,4-2,'ORL',leads
777,777,777,201901180ORL,24.0,2.7,1st quarter,8:52.0,Jonathan Isaac,ORL,True,2-pointer,1,8-4,'ORL',leads
778,778,778,201901180ORL,10.2,25.3,1st quarter,8:36.0,Jonathan Isaac,ORL,False,3-pointer,26,8-4,'ORL',leads
787,787,787,201901180ORL,24.0,2.7,1st quarter,5:17.0,Jonathan Isaac,ORL,True,2-pointer,1,19-14,'ORL',leads
790,790,790,201901180ORL,22.0,19.2,1st quarter,3:24.0,Jonathan Isaac,ORL,False,2-pointer,16,24-18,'ORL',leads
811,811,811,201901180ORL,22.8,4.3,2nd quarter,4:35.0,Jonathan Isaac,ORL,True,2-pointer,2,58-37,'ORL',leads
817,817,817,201901180ORL,0.8,5.2,2nd quarter,0:54.0,Jonathan Isaac,ORL,False,3-pointer,23,63-48,'ORL',leads
818,818,818,201901180ORL,25.8,5.7,2nd quarter,0:09.0,Jonathan Isaac,ORL,False,2-pointer,3,65-54,'ORL',leads
834,834,834,201901180ORL,44.3,19.0,3rd quarter,3:36.0,Jonathan Isaac,ORL,False,3-pointer,26,91-78,'ORL',leads
860,860,860,201901180ORL,24.5,5.0,4th quarter,1:03.0,Jonathan Isaac,ORL,False,2-pointer,2,111-109,'ORL',leads
1307,1307,1307,201901190ORL,33.8,5.4,1st quarter,10:39.0,Jonathan Isaac,ORL,True,2-pointer,10,4-1,'ORL',leads
1313,1313,1313,201901190ORL,9.0,23.7,1st quarter,8:02.0,Jonathan Isaac,ORL,False,3-pointer,25,9-8,'ORL',leads
1350,1350,1350,201901190ORL,21.8,22.2,3rd quarter,11:29.0,Jonathan Isaac,ORL,True,2-pointer,19,48-61,'ORL',trails
1360,1360,1360,201901190ORL,5.5,21.1,3rd quarter,6:56.0,Jonathan Isaac,ORL,False,3-pointer,26,62-76,'ORL',trails
1389,1389,1389,201901190ORL,33.8,15.5,4th quarter,3:26.0,Jonathan Isaac,ORL,False,2-pointer,16,102-109,'ORL',trails
1396,1396,1396,201901190ORL,24.0,2.7,4th quarter,0:29.0,Jonathan Isaac,ORL,True,2-pointer,1,108-118,'ORL',trails
7,7,7,201901210ATL,15.6,27.3,1st quarter,7:48.0,Jonathan Isaac,ORL,False,3-pointer,25,7-14,'ORL',trails
45,45,45,201901210ATL,16.8,19.1,2nd quarter,0:25.0,Jonathan Isaac,ORL,True,2-pointer,17,60-54,'ORL',leads
46,46,46,201901210ATL,19.2,7.2,3rd quarter,11:46.0,Jonathan Isaac,ORL,True,2-pointer,6,62-57,'ORL',leads
47,47,47,201901210ATL,24.2,4.7,3rd quarter,11:18.0,Jonathan Isaac,ORL,True,2-pointer,1,64-57,'ORL',leads
55,55,55,201901210ATL,1.0,7.0,3rd quarter,6:59.0,Jonathan Isaac,ORL,False,3-pointer,23,74-68,'ORL',leads
80,80,80,201901210ATL,24.0,2.7,4th quarter,4:32.0,Jonathan Isaac,ORL,False,2-pointer,1,106-95,'ORL',leads
81,81,81,201901210ATL,23.1,4.8,4th quarter,4:30.0,Jonathan Isaac,ORL,False,2-pointer,2,106-95,'ORL',leads
89,89,89,201901210ATL,24.0,2.7,4th quarter,0:55.0,Jonathan Isaac,ORL,True,2-pointer,1,119-101,'ORL',leads
173,173,173,201901230BRK,1.2,1.4,1st quarter,11:33.0,Jonathan Isaac,ORL,True,3-pointer,23,3-0,'ORL',leads
178,178,178,201901230BRK,16.8,3.1,1st quarter,9:24.0,Jonathan Isaac,ORL,False,2-pointer,7,8-4,'ORL',leads
188,188,188,201901230BRK,47.4,4.7,1st quarter,5:22.0,Jonathan Isaac,ORL,False,3-pointer,23,16-19,'ORL',trails
189,189,189,201901230BRK,0.9,0.8,1st quarter,4:44.0,Jonathan Isaac,ORL,False,3-pointer,23,16-19,'ORL',trails
191,191,191,201901230BRK,24.2,8.8,1st quarter,3:11.0,Jonathan Isaac,ORL,True,2-pointer,6,20-21,'ORL',trails
216,216,216,201901230BRK,0.9,0.7,2nd quarter,0:02.0,Jonathan Isaac,ORL,True,3-pointer,23,56-56,'ORL',tied
219,219,219,201901230BRK,24.2,28.5,3rd quarter,10:30.0,Jonathan Isaac,ORL,True,3-pointer,25,61-60,'ORL',leads
225,225,225,201901230BRK,5.1,4.9,3rd quarter,7:13.0,Jonathan Isaac,ORL,False,2-pointer,19,68-72,'ORL',trails
226,226,226,201901230BRK,36.8,25.1,3rd quarter,6:02.0,Jonathan Isaac,ORL,False,3-pointer,25,70-74,'ORL',trails
235,235,235,201901230BRK,13.9,26.5,3rd quarter,1:49.0,Jonathan Isaac,ORL,True,3-pointer,25,81-80,'ORL',leads
250,250,250,201901230BRK,28.5,15.9,4th quarter,4:55.0,Jonathan Isaac,ORL,False,2-pointer,13,102-102,'ORL',tied
252,252,252,201901230BRK,23.7,5.7,4th quarter,4:46.0,Jonathan Isaac,ORL,False,2-pointer,2,102-102,'ORL',tied
1466,1466,1466,201901250ORL,18.9,28.0,1st quarter,9:47.0,Jonathan Isaac,ORL,False,3-pointer,25,3-4,'ORL',trails
1470,1470,1470,201901250ORL,24.0,2.7,1st quarter,8:57.0,Jonathan Isaac,ORL,True,2-pointer,1,5-4,'ORL',leads
1473,1473,1473,201901250ORL,1.5,3.3,1st quarter,7:55.0,Jonathan Isaac,ORL,False,3-pointer,23,7-6,'ORL',leads
1504,1504,1504,201901250ORL,38.8,26.4,2nd quarter,3:00.0,Jonathan Isaac,ORL,False,3-pointer,28,35-41,'ORL',trails
1505,1505,1505,201901250ORL,25.7,28.7,2nd quarter,2:30.0,Jonathan Isaac,ORL,False,3-pointer,25,35-44,'ORL',trails
1508,1508,1508,201901250ORL,25.2,4.4,2nd quarter,0:47.0,Jonathan Isaac,ORL,False,2-pointer,2,38-50,'ORL',trails
1511,1511,1511,201901250ORL,23.7,5.7,3rd quarter,10:45.0,Jonathan Isaac,ORL,True,2-pointer,2,43-50,'ORL',trails
1538,1538,1538,201901250ORL,24.0,2.7,4th quarter,4:48.0,Jonathan Isaac,ORL,True,2-pointer,1,85-87,'ORL',trails
1539,1539,1539,201901250ORL,24.3,3.2,4th quarter,4:24.0,Jonathan Isaac,ORL,True,2-pointer,0,87-87,'ORL',tied
351,351,351,201901270HOU,23.2,4.4,1st quarter,11:37.0,Jonathan Isaac,ORL,False,2-pointer,1,0-0,'HOU',tied
354,354,354,201901270HOU,22.6,4.8,1st quarter,11:11.0,Jonathan Isaac,ORL,True,2-pointer,2,4-0,'HOU',leads
356,356,356,201901270HOU,42.6,8.3,1st quarter,10:18.0,Jonathan Isaac,ORL,False,2-pointer,19,5-3,'HOU',leads
357,357,357,201901270HOU,40.9,21.8,1st quarter,10:14.0,Jonathan Isaac,ORL,False,3-pointer,25,5-3,'HOU',leads
359,359,359,201901270HOU,22.7,4.2,1st quarter,9:32.0,Jonathan Isaac,ORL,True,2-pointer,2,7-3,'HOU',leads
366,366,366,201901270HOU,8.8,0.5,1st quarter,5:25.0,Jonathan Isaac,ORL,False,2-pointer,15,20-11,'HOU',leads
402,402,402,201901270HOU,26.2,3.3,3rd quarter,10:53.0,Jonathan Isaac,ORL,False,2-pointer,2,61-56,'HOU',leads
403,403,403,201901270HOU,24.7,3.2,3rd quarter,10:40.0,Jonathan Isaac,ORL,True,2-pointer,1,63-56,'HOU',leads
408,408,408,201901270HOU,11.2,25.6,3rd quarter,8:05.0,Jonathan Isaac,ORL,False,3-pointer,26,67-61,'HOU',leads
1015,1015,1015,201901290ORL,26.3,29.6,1st quarter,4:57.0,Jonathan Isaac,ORL,False,3-pointer,26,19-21,'OKC',trails
1039,1039,1039,201901290ORL,38.4,2.7,2nd quarter,6:33.0,Jonathan Isaac,ORL,True,2-pointer,14,42-46,'OKC',trails
1042,1042,1042,201901290ORL,18.4,18.8,2nd quarter,4:37.0,Jonathan Isaac,ORL,False,2-pointer,17,46-53,'OKC',trails
1063,1063,1063,201901290ORL,24.2,4.1,3rd quarter,6:26.0,Jonathan Isaac,ORL,True,2-pointer,1,75-83,'OKC',trails
1064,1064,1064,201901290ORL,41.8,9.8,3rd quarter,5:54.0,Jonathan Isaac,ORL,False,2-pointer,19,75-83,'OKC',trails
1072,1072,1072,201901290ORL,1.2,10.5,3rd quarter,2:04.0,Jonathan Isaac,ORL,False,3-pointer,24,86-86,'OKC',tied
1073,1073,1073,201901290ORL,4.1,19.3,3rd quarter,1:59.0,Jonathan Isaac,ORL,True,3-pointer,26,89-86,'OKC',leads
1090,1090,1090,201901290ORL,25.2,4.2,4th quarter,6:31.0,Jonathan Isaac,ORL,True,2-pointer,1,103-108,'OKC',trails
638,638,638,201901310ORL,13.7,18.3,1st quarter,7:45.0,Jonathan Isaac,ORL,False,2-pointer,18,11-4,'IND',leads
644,644,644,201901310ORL,24.0,2.7,1st quarter,4:46.0,Jonathan Isaac,ORL,False,2-pointer,1,13-13,'IND',tied
648,648,648,201901310ORL,46.8,6.0,1st quarter,2:57.0,Jonathan Isaac,ORL,True,3-pointer,23,20-17,'IND',leads
650,650,650,201901310ORL,20.1,28.0,1st quarter,1:53.0,Jonathan Isaac,ORL,False,3-pointer,25,22-17,'IND',leads
663,663,663,201901310ORL,37.0,26.5,2nd quarter,6:45.0,Jonathan Isaac,ORL,False,3-pointer,27,35-28,'IND',leads
668,668,668,201901310ORL,23.8,5.4,2nd quarter,4:16.0,Jonathan Isaac,ORL,True,2-pointer,2,46-33,'IND',leads
671,671,671,201901310ORL,46.8,11.7,2nd quarter,2:40.0,Jonathan Isaac,ORL,False,3-pointer,24,49-40,'IND',leads
681,681,681,201901310ORL,12.8,4.8,3rd quarter,8:27.0,Jonathan Isaac,ORL,False,2-pointer,11,55-57,'IND',trails
687,687,687,201901310ORL,24.7,4.3,3rd quarter,4:43.0,Jonathan Isaac,ORL,True,2-pointer,1,61-65,'IND',trails
691,691,691,201901310ORL,38.1,25.7,3rd quarter,2:29.0,Jonathan Isaac,ORL,False,3-pointer,26,67-69,'IND',trails
706,706,706,201901310ORL,23.9,5.9,4th quarter,5:46.0,Jonathan Isaac,ORL,True,2-pointer,3,89-87,'IND',leads
711,711,711,201901310ORL,47.1,5.4,4th quarter,2:50.0,Jonathan Isaac,ORL,False,3-pointer,23,96-89,'IND',leads
1117,1117,1117,201902020ORL,24.3,4.9,1st quarter,9:01.0,Jonathan Isaac,ORL,True,2-pointer,2,4-5,'ORL',trails
1118,1118,1118,201902020ORL,15.4,29.8,1st quarter,8:36.0,Jonathan Isaac,ORL,True,3-pointer,28,7-7,'ORL',tied
1123,1123,1123,201902020ORL,21.0,3.4,1st quarter,6:29.0,Jonathan Isaac,ORL,True,2-pointer,3,13-9,'ORL',leads
1130,1130,1130,201902020ORL,39.3,24.7,1st quarter,3:17.0,Jonathan Isaac,ORL,False,3-pointer,26,21-13,'ORL',leads
1148,1148,1148,201902020ORL,24.0,2.7,2nd quarter,6:00.0,Jonathan Isaac,ORL,False,2-pointer,1,35-32,'ORL',leads
1149,1149,1149,201902020ORL,34.0,28.7,2nd quarter,5:33.0,Jonathan Isaac,ORL,False,3-pointer,27,35-32,'ORL',leads
1163,1163,1163,201902020ORL,26.0,29.3,3rd quarter,9:22.0,Jonathan Isaac,ORL,False,3-pointer,26,50-53,'ORL',trails
1170,1170,1170,201902020ORL,45.1,18.5,3rd quarter,4:27.0,Jonathan Isaac,ORL,False,3-pointer,26,64-60,'ORL',leads
873,873,873,201902050OKC,24.1,3.4,1st quarter,10:58.0,Jonathan Isaac,ORL,True,2-pointer,0,4-2,'OKC',leads
879,879,879,201902050OKC,35.1,17.9,1st quarter,8:10.0,Jonathan Isaac,ORL,True,2-pointer,18,14-10,'OKC',leads
883,883,883,201902050OKC,23.9,2.7,1st quarter,5:34.0,Jonathan Isaac,ORL,True,2-pointer,1,18-18,'OKC',tied
884,884,884,201902050OKC,27.9,28.3,1st quarter,4:51.0,Jonathan Isaac,ORL,False,3-pointer,25,20-22,'OKC',trails
885,885,885,201902050OKC,37.3,3.3,1st quarter,4:38.0,Jonathan Isaac,ORL,True,2-pointer,13,22-22,'OKC',tied
911,911,911,201902050OKC,6.2,21.3,2nd quarter,3:06.0,Jonathan Isaac,ORL,False,3-pointer,25,57-55,'OKC',leads
918,918,918,201902050OKC,21.2,4.7,3rd quarter,11:05.0,Jonathan Isaac,ORL,True,2-pointer,3,73-62,'OKC',leads
925,925,925,201902050OKC,1.6,4.4,3rd quarter,7:01.0,Jonathan Isaac,ORL,False,3-pointer,22,81-76,'OKC',leads
929,929,929,201902050OKC,12.5,4.9,3rd quarter,5:01.0,Jonathan Isaac,ORL,True,2-pointer,12,87-83,'OKC',leads
930,930,930,201902050OKC,36.6,25.3,3rd quarter,4:39.0,Jonathan Isaac,ORL,False,3-pointer,25,87-83,'OKC',leads
950,950,950,201902050OKC,29.8,7.3,4th quarter,4:42.0,Jonathan Isaac,ORL,False,2-pointer,7,106-113,'OKC',trails
961,961,961,201902050OKC,45.5,16.3,4th quarter,0:02.0,Jonathan Isaac,ORL,False,3-pointer,25,122-132,'OKC',trails
811,811,811,201902070ORL,20.8,17.0,1st quarter,4:00.0,Jonathan Isaac,ORL,False,2-pointer,14,21-20,'ORL',leads
830,830,830,201902070ORL,10.8,13.4,2nd quarter,6:28.0,Jonathan Isaac,ORL,True,2-pointer,17,47-44,'ORL',leads
843,843,843,201902070ORL,23.8,4.8,3rd quarter,11:04.0,Jonathan Isaac,ORL,True,2-pointer,2,73-60,'ORL',leads
845,845,845,201902070ORL,12.2,6.7,3rd quarter,10:00.0,Jonathan Isaac,ORL,False,2-pointer,12,75-60,'ORL',leads
847,847,847,201902070ORL,10.3,24.6,3rd quarter,8:24.0,Jonathan Isaac,ORL,True,3-pointer,25,80-64,'ORL',leads
868,868,868,201902070ORL,36.9,21.1,4th quarter,7:05.0,Jonathan Isaac,ORL,False,2-pointer,22,111-96,'ORL',leads
1054,1054,1054,201902090MIL,-0.2,3.9,1st quarter,9:31.0,Jonathan Isaac,ORL,False,3-pointer,24,0-4,'ORL',trails
1062,1062,1062,201902090MIL,34.5,1.1,1st quarter,6:41.0,Jonathan Isaac,ORL,True,2-pointer,11,7-10,'ORL',trails
1068,1068,1068,201902090MIL,23.0,4.4,1st quarter,4:34.0,Jonathan Isaac,ORL,True,2-pointer,2,16-12,'ORL',leads
1090,1090,1090,201902090MIL,46.0,3.3,2nd quarter,5:04.0,Jonathan Isaac,ORL,True,3-pointer,22,47-37,'ORL',leads
1093,1093,1093,201902090MIL,11.8,27.3,2nd quarter,3:16.0,Jonathan Isaac,ORL,True,3-pointer,27,54-42,'ORL',leads
1094,1094,1094,201902090MIL,23.7,6.3,2nd quarter,2:39.0,Jonathan Isaac,ORL,False,2-pointer,3,54-42,'ORL',leads
1101,1101,1101,201902090MIL,38.8,25.4,3rd quarter,10:47.0,Jonathan Isaac,ORL,False,3-pointer,27,61-51,'ORL',leads
1119,1119,1119,201902090MIL,26.0,31.3,3rd quarter,2:46.0,Jonathan Isaac,ORL,True,3-pointer,28,75-60,'ORL',leads
1130,1130,1130,201902090MIL,15.0,27.9,4th quarter,7:39.0,Jonathan Isaac,ORL,False,3-pointer,26,91-71,'ORL',leads
1131,1131,1131,201902090MIL,25.2,5.5,4th quarter,7:21.0,Jonathan Isaac,ORL,True,2-pointer,3,93-71,'ORL',leads
1136,1136,1136,201902090MIL,28.4,4.3,4th quarter,4:42.0,Jonathan Isaac,ORL,False,2-pointer,5,93-73,'ORL',leads
1138,1138,1138,201902090MIL,24.4,3.7,4th quarter,3:36.0,Jonathan Isaac,ORL,True,2-pointer,1,95-73,'ORL',leads
0,0,0,201902100ATL,27.6,24.2,1st quarter,10:34.0,Jonathan Isaac,ORL,False,2-pointer,21,1-4,'ORL',trails
12,12,12,201902100ATL,23.8,4.4,1st quarter,5:12.0,Jonathan Isaac,ORL,True,2-pointer,1,19-21,'ORL',trails
16,16,16,201902100ATL,41.4,21.1,1st quarter,3:41.0,Jonathan Isaac,ORL,False,3-pointer,25,22-21,'ORL',leads
29,29,29,201902100ATL,24.8,4.8,2nd quarter,8:43.0,Jonathan Isaac,ORL,True,2-pointer,2,37-31,'ORL',leads
30,30,30,201902100ATL,24.4,28.9,2nd quarter,8:19.0,Jonathan Isaac,ORL,False,3-pointer,26,37-33,'ORL',leads
35,35,35,201902100ATL,29.7,27.5,2nd quarter,5:37.0,Jonathan Isaac,ORL,True,3-pointer,25,44-33,'ORL',leads
54,54,54,201902100ATL,13.9,26.5,3rd quarter,7:56.0,Jonathan Isaac,ORL,True,3-pointer,25,73-50,'ORL',leads
55,55,55,201902100ATL,24.3,4.1,3rd quarter,7:38.0,Jonathan Isaac,ORL,True,2-pointer,1,75-50,'ORL',leads
59,59,59,201902100ATL,15.2,27.9,3rd quarter,5:12.0,Jonathan Isaac,ORL,True,3-pointer,26,82-57,'ORL',leads
60,60,60,201902100ATL,25.9,28.8,3rd quarter,4:41.0,Jonathan Isaac,ORL,False,3-pointer,26,82-60,'ORL',leads
78,78,78,201902100ATL,1.2,1.6,4th quarter,6:05.0,Jonathan Isaac,ORL,False,3-pointer,23,115-91,'ORL',leads
81,81,81,201902100ATL,22.7,3.4,4th quarter,4:09.0,Jonathan Isaac,ORL,False,2-pointer,1,119-96,'ORL',leads
536,536,536,201902120NOP,35.8,25.4,1st quarter,11:03.0,Jonathan Isaac,ORL,False,3-pointer,25,2-4,'NOP',trails
537,537,537,201902120NOP,37.3,24.9,1st quarter,10:40.0,Jonathan Isaac,ORL,False,3-pointer,25,2-4,'NOP',trails
539,539,539,201902120NOP,21.3,2.2,1st quarter,10:06.0,Jonathan Isaac,ORL,True,2-pointer,3,4-4,'NOP',tied
540,540,540,201902120NOP,0.5,2.7,1st quarter,9:31.0,Jonathan Isaac,ORL,False,3-pointer,24,4-4,'NOP',tied
543,543,543,201902120NOP,25.3,3.2,1st quarter,8:09.0,Jonathan Isaac,ORL,False,2-pointer,1,10-6,'NOP',leads
544,544,544,201902120NOP,25.7,2.9,1st quarter,8:07.0,Jonathan Isaac,ORL,True,2-pointer,2,12-6,'NOP',leads
545,545,545,201902120NOP,23.4,3.6,1st quarter,7:46.0,Jonathan Isaac,ORL,True,2-pointer,1,14-6,'NOP',leads
547,547,547,201902120NOP,47.4,3.3,1st quarter,6:44.0,Jonathan Isaac,ORL,True,3-pointer,23,20-6,'NOP',leads
559,559,559,201902120NOP,22.1,3.2,1st quarter,1:20.0,Jonathan Isaac,ORL,False,2-pointer,2,36-9,'NOP',leads
560,560,560,201902120NOP,38.0,24.9,1st quarter,0:41.0,Jonathan Isaac,ORL,True,3-pointer,26,39-11,'NOP',leads
577,577,577,201902120NOP,22.0,2.9,2nd quarter,3:33.0,Jonathan Isaac,ORL,True,2-pointer,2,57-39,'NOP',leads
579,579,579,201902120NOP,14.0,26.0,2nd quarter,2:27.0,Jonathan Isaac,ORL,False,3-pointer,25,59-42,'NOP',leads
580,580,580,201902120NOP,0.5,2.8,2nd quarter,2:00.0,Jonathan Isaac,ORL,False,3-pointer,24,59-42,'NOP',leads
585,585,585,201902120NOP,0.7,3.1,2nd quarter,0:07.0,Jonathan Isaac,ORL,False,3-pointer,23,63-46,'NOP',leads
588,588,588,201902120NOP,22.7,4.3,3rd quarter,10:31.0,Jonathan Isaac,ORL,False,2-pointer,2,68-46,'NOP',leads
605,605,605,201902120NOP,23.7,7.8,3rd quarter,1:15.0,Jonathan Isaac,ORL,True,2-pointer,5,87-61,'NOP',leads
612,612,612,201902120NOP,40.8,21.6,4th quarter,9:48.0,Jonathan Isaac,ORL,False,3-pointer,25,96-67,'NOP',leads
613,613,613,201902120NOP,25.6,13.9,4th quarter,9:20.0,Jonathan Isaac,ORL,False,2-pointer,11,96-67,'NOP',leads
469,469,469,201902140ORL,39.0,8.3,1st quarter,10:30.0,Jonathan Isaac,ORL,False,2-pointer,16,3-0,'CHO',leads
477,477,477,201902140ORL,26.5,4.7,1st quarter,6:38.0,Jonathan Isaac,ORL,True,2-pointer,3,16-8,'CHO',leads
483,483,483,201902140ORL,11.7,4.4,1st quarter,3:44.0,Jonathan Isaac,ORL,True,2-pointer,12,23-13,'CHO',leads
500,500,500,201902140ORL,34.3,7.7,2nd quarter,6:40.0,Jonathan Isaac,ORL,True,2-pointer,11,49-25,'CHO',leads
507,507,507,201902140ORL,24.0,2.7,2nd quarter,2:50.0,Jonathan Isaac,ORL,True,2-pointer,1,57-31,'CHO',leads
511,511,511,201902140ORL,1.7,3.7,2nd quarter,0:46.0,Jonathan Isaac,ORL,True,3-pointer,22,67-33,'CHO',leads
523,523,523,201902140ORL,7.2,22.8,3rd quarter,6:40.0,Jonathan Isaac,ORL,True,3-pointer,26,86-54,'CHO',leads
524,524,524,201902140ORL,5.8,23.4,3rd quarter,6:20.0,Jonathan Isaac,ORL,False,3-pointer,27,86-54,'CHO',leads
525,525,525,201902140ORL,12.3,25.7,3rd quarter,5:44.0,Jonathan Isaac,ORL,False,3-pointer,25,86-57,'CHO',leads
1404,1404,1404,201902220ORL,23.1,6.0,1st quarter,8:16.0,Jonathan Isaac,ORL,False,2-pointer,3,8-8,'ORL',tied
1412,1412,1412,201902220ORL,1.2,7.5,1st quarter,4:30.0,Jonathan Isaac,ORL,True,3-pointer,23,16-16,'ORL',tied
1430,1430,1430,201902220ORL,32.7,19.0,2nd quarter,4:39.0,Jonathan Isaac,ORL,False,2-pointer,18,40-39,'ORL',leads
1434,1434,1434,201902220ORL,22.6,7.7,2nd quarter,1:53.0,Jonathan Isaac,ORL,False,2-pointer,5,47-42,'ORL',leads
1454,1454,1454,201902220ORL,6.9,20.5,3rd quarter,3:20.0,Jonathan Isaac,ORL,False,3-pointer,24,73-81,'ORL',trails
1474,1474,1474,201902220ORL,27.3,4.4,4th quarter,2:15.0,Jonathan Isaac,ORL,False,2-pointer,3,104-103,'ORL',leads
365,365,365,201902240TOR,23.9,2.8,1st quarter,11:03.0,Jonathan Isaac,ORL,True,2-pointer,0,2-0,'TOR',leads
366,366,366,201902240TOR,1.2,1.2,1st quarter,10:39.0,Jonathan Isaac,ORL,False,3-pointer,23,2-0,'TOR',leads
367,367,367,201902240TOR,46.8,2.6,1st quarter,10:03.0,Jonathan Isaac,ORL,False,3-pointer,23,2-2,'TOR',tied
371,371,371,201902240TOR,18.7,27.8,1st quarter,7:54.0,Jonathan Isaac,ORL,True,3-pointer,25,7-6,'TOR',leads
382,382,382,201902240TOR,33.3,26.8,1st quarter,3:27.0,Jonathan Isaac,ORL,False,3-pointer,25,17-13,'TOR',leads
404,404,404,201902240TOR,25.3,4.3,2nd quarter,5:14.0,Jonathan Isaac,ORL,False,2-pointer,2,38-31,'TOR',leads
425,425,425,201902240TOR,23.3,5.1,3rd quarter,5:01.0,Jonathan Isaac,ORL,True,2-pointer,2,68-65,'TOR',leads
428,428,428,201902240TOR,21.7,6.0,3rd quarter,3:18.0,Jonathan Isaac,ORL,False,2-pointer,4,70-67,'TOR',leads
444,444,444,201902240TOR,43.7,19.3,4th quarter,5:22.0,Jonathan Isaac,ORL,True,3-pointer,25,100-84,'TOR',leads
448,448,448,201902240TOR,46.8,4.6,4th quarter,3:00.0,Jonathan Isaac,ORL,True,3-pointer,23,109-89,'TOR',leads
454,454,454,201902240TOR,34.0,5.4,4th quarter,0:37.0,Jonathan Isaac,ORL,False,2-pointer,10,113-96,'TOR',leads
183,183,183,201902260NYK,46.8,2.2,1st quarter,10:48.0,Jonathan Isaac,ORL,True,3-pointer,23,7-1,'NYK',leads
185,185,185,201902260NYK,25.8,4.2,1st quarter,9:30.0,Jonathan Isaac,ORL,False,2-pointer,2,7-1,'NYK',leads
197,197,197,201902260NYK,25.3,3.9,1st quarter,3:22.0,Jonathan Isaac,ORL,True,2-pointer,1,23-13,'NYK',leads
201,201,201,201902260NYK,23.6,3.2,1st quarter,1:47.0,Jonathan Isaac,ORL,True,2-pointer,0,27-15,'NYK',leads
202,202,202,201902260NYK,40.0,23.2,1st quarter,1:17.0,Jonathan Isaac,ORL,False,3-pointer,26,27-15,'NYK',leads
204,204,204,201902260NYK,0.9,2.3,1st quarter,0:30.0,Jonathan Isaac,ORL,True,3-pointer,23,32-18,'NYK',leads
221,221,221,201902260NYK,23.6,4.1,2nd quarter,1:16.0,Jonathan Isaac,ORL,False,2-pointer,1,58-50,'NYK',leads
225,225,225,201902260NYK,0.2,2.4,3rd quarter,10:51.0,Jonathan Isaac,ORL,True,3-pointer,24,66-58,'NYK',leads
227,227,227,201902260NYK,46.8,2.7,3rd quarter,9:21.0,Jonathan Isaac,ORL,True,3-pointer,23,69-61,'NYK',leads
257,257,257,201902260NYK,0.9,9.3,4th quarter,5:04.0,Jonathan Isaac,ORL,False,3-pointer,24,98-96,'NYK',leads
262,262,262,201902260NYK,25.1,4.1,4th quarter,2:40.0,Jonathan Isaac,ORL,False,2-pointer,1,100-101,'NYK',trails
263,263,263,201902260NYK,23.3,5.4,4th quarter,2:38.0,Jonathan Isaac,ORL,False,2-pointer,2,100-101,'NYK',trails
962,962,962,201902280ORL,27.3,24.6,1st quarter,11:41.0,Jonathan Isaac,ORL,True,2-pointer,22,2-0,'ORL',leads
965,965,965,201902280ORL,24.1,4.8,1st quarter,10:35.0,Jonathan Isaac,ORL,True,2-pointer,2,6-0,'ORL',leads
969,969,969,201902280ORL,22.6,4.2,1st quarter,7:48.0,Jonathan Isaac,ORL,True,2-pointer,2,13-7,'ORL',leads
995,995,995,201902280ORL,24.2,4.2,2nd quarter,4:43.0,Jonathan Isaac,ORL,True,2-pointer,1,45-39,'ORL',leads
1012,1012,1012,201902280ORL,31.3,28.3,3rd quarter,8:04.0,Jonathan Isaac,ORL,False,3-pointer,26,61-58,'ORL',leads
1039,1039,1039,201902280ORL,24.3,4.6,4th quarter,6:11.0,Jonathan Isaac,ORL,True,2-pointer,1,84-87,'ORL',trails
1040,1040,1040,201902280ORL,24.4,5.4,4th quarter,5:36.0,Jonathan Isaac,ORL,True,2-pointer,2,86-87,'ORL',trails
