Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1212,1212,1212,202103220MIN,42.9,20.1,4th quarter,5:30.0,Ty Jerome,OKC,True,3-pointer,25,104-89,'OKC',leads
1005,1005,1005,202103240OKC,12.4,26.2,1st quarter,2:06.0,Ty Jerome,OKC,True,3-pointer,26,21-19,'OKC',leads
1009,1009,1009,202103240OKC,38.3,11.3,1st quarter,0:25.0,Ty Jerome,OKC,False,2-pointer,16,21-26,'OKC',trails
1014,1014,1014,202103240OKC,9.3,28.3,2nd quarter,9:14.0,Ty Jerome,OKC,False,3-pointer,29,29-30,'OKC',trails
1015,1015,1015,202103240OKC,28.8,9.8,2nd quarter,8:51.0,Ty Jerome,OKC,True,2-pointer,8,31-30,'OKC',leads
1051,1051,1051,202103240OKC,39.8,24.4,3rd quarter,1:17.0,Ty Jerome,OKC,False,3-pointer,26,70-78,'OKC',trails
1052,1052,1052,202103240OKC,0.5,2.1,3rd quarter,0:47.0,Ty Jerome,OKC,False,3-pointer,24,70-80,'OKC',trails
1053,1053,1053,202103240OKC,29.3,28.0,3rd quarter,0:26.0,Ty Jerome,OKC,True,3-pointer,25,73-82,'OKC',trails
1054,1054,1054,202103240OKC,44.3,23.2,4th quarter,10:43.0,Ty Jerome,OKC,True,3-pointer,28,76-87,'OKC',trails
1055,1055,1055,202103240OKC,41.2,22.2,4th quarter,10:23.0,Ty Jerome,OKC,False,3-pointer,26,76-87,'OKC',trails
799,799,799,202103270OKC,17.0,17.7,2nd quarter,11:44.0,Ty Jerome,OKC,False,2-pointer,16,25-21,'OKC',leads
803,803,803,202103270OKC,25.9,3.1,2nd quarter,9:49.0,Ty Jerome,OKC,True,2-pointer,2,29-23,'OKC',leads
834,834,834,202103270OKC,1.2,2.1,3rd quarter,3:57.0,Ty Jerome,OKC,False,3-pointer,23,70-67,'OKC',leads
836,836,836,202103270OKC,12.0,24.6,3rd quarter,3:11.0,Ty Jerome,OKC,True,3-pointer,24,75-69,'OKC',leads
837,837,837,202103270OKC,46.5,5.0,3rd quarter,2:46.0,Ty Jerome,OKC,False,3-pointer,23,75-69,'OKC',leads
842,842,842,202103270OKC,18.2,5.8,3rd quarter,0:28.0,Ty Jerome,OKC,True,2-pointer,6,80-76,'OKC',leads
844,844,844,202103270OKC,17.4,7.5,4th quarter,10:25.0,Ty Jerome,OKC,False,2-pointer,8,82-82,'OKC',tied
1341,1341,1341,202103290OKC,30.1,5.4,2nd quarter,9:30.0,Ty Jerome,OKC,True,2-pointer,6,34-36,'DAL',trails
1347,1347,1347,202103290OKC,41.2,21.3,2nd quarter,5:51.0,Ty Jerome,OKC,True,3-pointer,25,46-47,'DAL',trails
1350,1350,1350,202103290OKC,46.6,10.8,2nd quarter,4:04.0,Ty Jerome,OKC,True,3-pointer,24,51-57,'DAL',trails
1351,1351,1351,202103290OKC,14.2,26.2,2nd quarter,3:26.0,Ty Jerome,OKC,False,3-pointer,25,51-60,'DAL',trails
1382,1382,1382,202103290OKC,27.0,7.5,4th quarter,5:57.0,Ty Jerome,OKC,False,2-pointer,5,90-114,'DAL',trails
906,906,906,202104020PHO,2.6,18.2,2nd quarter,11:28.0,Ty Jerome,OKC,False,3-pointer,26,13-45,'PHO',trails
910,910,910,202104020PHO,30.8,12.6,2nd quarter,8:52.0,Ty Jerome,OKC,True,2-pointer,12,21-49,'PHO',trails
911,911,911,202104020PHO,21.7,32.6,2nd quarter,8:17.0,Ty Jerome,OKC,True,3-pointer,29,24-51,'PHO',trails
912,912,912,202104020PHO,12.5,26.4,2nd quarter,7:36.0,Ty Jerome,OKC,False,3-pointer,26,24-53,'PHO',trails
913,913,913,202104020PHO,30.9,19.6,2nd quarter,6:42.0,Ty Jerome,OKC,False,2-pointer,18,24-56,'PHO',trails
915,915,915,202104020PHO,23.6,29.3,2nd quarter,5:39.0,Ty Jerome,OKC,False,3-pointer,26,27-56,'PHO',trails
946,946,946,202104020PHO,21.4,28.5,3rd quarter,0:00.0,Ty Jerome,OKC,False,3-pointer,25,76-103,'PHO',trails
949,949,949,202104020PHO,19.1,12.8,4th quarter,10:37.0,Ty Jerome,OKC,False,2-pointer,11,76-107,'PHO',trails
950,950,950,202104020PHO,23.0,3.2,4th quarter,10:30.0,Ty Jerome,OKC,False,2-pointer,1,76-107,'PHO',trails
956,956,956,202104020PHO,46.5,11.3,4th quarter,7:04.0,Ty Jerome,OKC,False,3-pointer,24,86-118,'PHO',trails
485,485,485,202104030POR,28.3,17.4,1st quarter,5:02.0,Ty Jerome,OKC,False,2-pointer,15,6-17,'POR',trails
487,487,487,202104030POR,12.7,27.3,1st quarter,3:37.0,Ty Jerome,OKC,True,3-pointer,27,9-22,'POR',trails
491,491,491,202104030POR,36.8,25.3,1st quarter,0:34.0,Ty Jerome,OKC,True,3-pointer,26,17-35,'POR',trails
495,495,495,202104030POR,43.4,18.5,2nd quarter,11:36.0,Ty Jerome,OKC,False,3-pointer,25,19-35,'POR',trails
499,499,499,202104030POR,23.4,7.7,2nd quarter,8:13.0,Ty Jerome,OKC,False,2-pointer,4,27-43,'POR',trails
533,533,533,202104030POR,43.1,19.5,3rd quarter,1:38.0,Ty Jerome,OKC,False,3-pointer,25,57-100,'POR',trails
817,817,817,202104050OKC,28.3,3.6,1st quarter,0:08.0,Ty Jerome,OKC,True,2-pointer,4,19-30,'OKC',trails
818,818,818,202104050OKC,30.8,12.9,1st quarter,0:00.0,Ty Jerome,OKC,False,2-pointer,12,19-30,'OKC',trails
824,824,824,202104050OKC,33.3,30.8,2nd quarter,8:19.0,Ty Jerome,OKC,False,3-pointer,29,24-42,'OKC',trails
834,834,834,202104050OKC,31.4,6.7,2nd quarter,4:26.0,Ty Jerome,OKC,False,2-pointer,8,38-48,'OKC',trails
836,836,836,202104050OKC,4.7,19.3,2nd quarter,3:44.0,Ty Jerome,OKC,False,3-pointer,25,38-48,'OKC',trails
860,860,860,202104050OKC,27.7,8.5,3rd quarter,3:40.0,Ty Jerome,OKC,True,2-pointer,6,67-81,'OKC',trails
865,865,865,202104050OKC,26.2,10.6,3rd quarter,0:05.0,Ty Jerome,OKC,True,2-pointer,8,77-93,'OKC',trails
868,868,868,202104050OKC,27.7,10.3,4th quarter,10:50.0,Ty Jerome,OKC,False,2-pointer,8,77-96,'OKC',trails
875,875,875,202104050OKC,9.3,27.5,4th quarter,7:16.0,Ty Jerome,OKC,False,3-pointer,28,87-108,'OKC',trails
886,886,886,202104050OKC,24.1,15.1,4th quarter,2:25.0,Ty Jerome,OKC,True,2-pointer,12,104-124,'OKC',trails
887,887,887,202104050OKC,24.9,5.1,4th quarter,1:56.0,Ty Jerome,OKC,True,2-pointer,2,106-127,'OKC',trails
891,891,891,202104050OKC,32.3,3.8,4th quarter,0:14.0,Ty Jerome,OKC,False,2-pointer,8,106-132,'OKC',trails
1200,1200,1200,202104070OKC,16.9,27.2,2nd quarter,10:48.0,Ty Jerome,OKC,False,3-pointer,25,29-35,'OKC',trails
1205,1205,1205,202104070OKC,42.7,22.8,2nd quarter,8:13.0,Ty Jerome,OKC,False,3-pointer,27,36-37,'OKC',trails
1210,1210,1210,202104070OKC,39.8,23.2,2nd quarter,5:38.0,Ty Jerome,OKC,False,3-pointer,25,43-43,'OKC',tied
1213,1213,1213,202104070OKC,22.8,15.0,2nd quarter,4:54.0,Ty Jerome,OKC,False,2-pointer,12,43-43,'OKC',tied
1238,1238,1238,202104070OKC,43.3,20.8,3rd quarter,3:11.0,Ty Jerome,OKC,False,3-pointer,26,70-76,'OKC',trails
1243,1243,1243,202104070OKC,11.7,28.0,3rd quarter,0:00.0,Ty Jerome,OKC,False,3-pointer,28,77-85,'OKC',trails
616,616,616,202104080OKC,9.9,24.2,1st quarter,0:59.0,Ty Jerome,OKC,True,3-pointer,25,35-34,'OKC',leads
620,620,620,202104080OKC,23.3,12.3,2nd quarter,11:02.0,Ty Jerome,OKC,True,2-pointer,9,42-42,'OKC',tied
623,623,623,202104080OKC,29.9,27.7,2nd quarter,8:39.0,Ty Jerome,OKC,True,3-pointer,25,49-48,'OKC',leads
624,624,624,202104080OKC,27.5,11.9,2nd quarter,7:58.0,Ty Jerome,OKC,True,2-pointer,9,51-48,'OKC',leads
625,625,625,202104080OKC,18.7,7.3,2nd quarter,6:51.0,Ty Jerome,OKC,False,2-pointer,7,51-53,'OKC',trails
645,645,645,202104080OKC,47.3,12.1,3rd quarter,7:31.0,Ty Jerome,OKC,False,3-pointer,25,63-76,'OKC',trails
648,648,648,202104080OKC,25.6,4.4,3rd quarter,5:45.0,Ty Jerome,OKC,False,2-pointer,2,65-76,'OKC',trails
657,657,657,202104080OKC,20.5,4.6,3rd quarter,1:13.0,Ty Jerome,OKC,True,2-pointer,4,74-89,'OKC',trails
658,658,658,202104080OKC,28.3,3.9,3rd quarter,0:32.0,Ty Jerome,OKC,False,2-pointer,4,74-91,'OKC',trails
660,660,660,202104080OKC,40.5,26.5,4th quarter,11:31.0,Ty Jerome,OKC,True,3-pointer,29,78-93,'OKC',trails
663,663,663,202104080OKC,45.2,16.0,4th quarter,10:02.0,Ty Jerome,OKC,True,3-pointer,25,81-100,'OKC',trails
665,665,665,202104080OKC,42.7,20.8,4th quarter,8:59.0,Ty Jerome,OKC,False,3-pointer,26,84-105,'OKC',trails
668,668,668,202104080OKC,46.7,4.1,4th quarter,7:18.0,Ty Jerome,OKC,False,3-pointer,23,84-107,'OKC',trails
669,669,669,202104080OKC,24.9,12.8,4th quarter,7:05.0,Ty Jerome,OKC,True,2-pointer,10,86-107,'OKC',trails
672,672,672,202104080OKC,46.5,15.2,4th quarter,5:29.0,Ty Jerome,OKC,True,3-pointer,25,92-115,'OKC',trails
679,679,679,202104080OKC,39.2,28.0,4th quarter,3:03.0,Ty Jerome,OKC,False,3-pointer,29,98-122,'OKC',trails
641,641,641,202104100OKC,26.5,5.0,2nd quarter,8:22.0,Ty Jerome,OKC,True,2-pointer,3,36-46,'OKC',trails
669,669,669,202104100OKC,27.2,3.6,3rd quarter,1:59.0,Ty Jerome,OKC,True,2-pointer,3,69-84,'OKC',trails
670,670,670,202104100OKC,26.3,16.4,3rd quarter,1:16.0,Ty Jerome,OKC,True,2-pointer,13,71-84,'OKC',trails
674,674,674,202104100OKC,6.3,22.8,4th quarter,11:38.0,Ty Jerome,OKC,False,3-pointer,26,76-90,'OKC',trails
686,686,686,202104100OKC,46.4,3.7,4th quarter,4:41.0,Ty Jerome,OKC,True,3-pointer,22,86-105,'OKC',trails
690,690,690,202104100OKC,20.4,30.8,4th quarter,1:38.0,Ty Jerome,OKC,False,3-pointer,28,92-112,'OKC',trails
1059,1059,1059,202104130UTA,47.8,9.8,1st quarter,2:45.0,Ty Jerome,OKC,True,3-pointer,25,31-14,'UTA',leads
1064,1064,1064,202104130UTA,28.4,34.6,1st quarter,0:00.0,Ty Jerome,OKC,False,3-pointer,32,31-22,'UTA',leads
1069,1069,1069,202104130UTA,16.4,22.0,2nd quarter,10:29.0,Ty Jerome,OKC,False,2-pointer,20,31-27,'UTA',leads
1070,1070,1070,202104130UTA,0.7,4.2,2nd quarter,10:10.0,Ty Jerome,OKC,True,3-pointer,23,34-27,'UTA',leads
1071,1071,1071,202104130UTA,41.8,20.6,2nd quarter,9:23.0,Ty Jerome,OKC,False,3-pointer,25,34-27,'UTA',leads
1074,1074,1074,202104130UTA,27.3,13.1,2nd quarter,7:35.0,Ty Jerome,OKC,False,2-pointer,10,39-32,'UTA',leads
1076,1076,1076,202104130UTA,26.6,3.6,2nd quarter,6:11.0,Ty Jerome,OKC,True,2-pointer,3,41-37,'UTA',leads
1107,1107,1107,202104130UTA,34.5,27.2,3rd quarter,1:58.0,Ty Jerome,OKC,True,3-pointer,26,66-80,'UTA',trails
1111,1111,1111,202104130UTA,40.6,21.1,3rd quarter,0:00.0,Ty Jerome,OKC,False,3-pointer,24,69-88,'UTA',trails
1126,1126,1126,202104130UTA,17.0,31.1,4th quarter,2:32.0,Ty Jerome,OKC,False,3-pointer,29,89-101,'UTA',trails
1131,1131,1131,202104130UTA,6.8,26.2,4th quarter,0:09.0,Ty Jerome,OKC,False,3-pointer,29,96-106,'UTA',trails
1543,1543,1543,202104140OKC,9.3,23.4,2nd quarter,11:38.0,Ty Jerome,OKC,False,3-pointer,25,32-36,'OKC',trails
1549,1549,1549,202104140OKC,15.2,26.2,2nd quarter,8:18.0,Ty Jerome,OKC,False,3-pointer,25,36-49,'OKC',trails
1552,1552,1552,202104140OKC,19.7,7.2,2nd quarter,7:00.0,Ty Jerome,OKC,False,2-pointer,6,40-54,'OKC',trails
1585,1585,1585,202104140OKC,27.4,31.5,3rd quarter,2:51.0,Ty Jerome,OKC,True,3-pointer,28,77-111,'OKC',trails
1588,1588,1588,202104140OKC,25.3,11.1,3rd quarter,0:46.0,Ty Jerome,OKC,False,2-pointer,8,81-122,'OKC',trails
1603,1603,1603,202104140OKC,46.3,14.9,4th quarter,5:23.0,Ty Jerome,OKC,True,3-pointer,25,98-133,'OKC',trails
1607,1607,1607,202104140OKC,46.4,5.4,4th quarter,3:01.0,Ty Jerome,OKC,False,3-pointer,23,102-139,'OKC',trails
1611,1611,1611,202104140OKC,5.7,20.3,4th quarter,0:53.0,Ty Jerome,OKC,False,3-pointer,25,107-143,'OKC',trails
1612,1612,1612,202104140OKC,3.2,22.9,4th quarter,0:27.0,Ty Jerome,OKC,False,3-pointer,29,107-147,'OKC',trails
550,550,550,202104160DET,24.2,6.8,2nd quarter,11:03.0,Ty Jerome,OKC,True,2-pointer,4,34-28,'DET',leads
551,551,551,202104160DET,7.1,22.8,2nd quarter,10:43.0,Ty Jerome,OKC,True,3-pointer,26,37-28,'DET',leads
556,556,556,202104160DET,28.7,4.6,2nd quarter,7:10.0,Ty Jerome,OKC,True,2-pointer,5,46-31,'DET',leads
589,589,589,202104160DET,26.2,4.9,3rd quarter,0:42.0,Ty Jerome,OKC,False,2-pointer,3,75-84,'DET',trails
591,591,591,202104160DET,15.5,29.5,4th quarter,11:29.0,Ty Jerome,OKC,False,3-pointer,28,79-86,'DET',trails
592,592,592,202104160DET,6.7,23.3,4th quarter,11:11.0,Ty Jerome,OKC,False,3-pointer,26,79-86,'DET',trails
595,595,595,202104160DET,15.1,17.5,4th quarter,9:41.0,Ty Jerome,OKC,False,2-pointer,17,82-91,'DET',trails
606,606,606,202104160DET,47.2,5.4,4th quarter,5:28.0,Ty Jerome,OKC,False,3-pointer,23,92-95,'DET',trails
1259,1259,1259,202104180TOR,26.2,6.3,1st quarter,2:03.0,Ty Jerome,OKC,False,2-pointer,4,24-23,'TOR',leads
1264,1264,1264,202104180TOR,35.6,16.2,2nd quarter,11:37.0,Ty Jerome,OKC,False,2-pointer,17,31-28,'TOR',leads
1265,1265,1265,202104180TOR,46.6,4.2,2nd quarter,11:14.0,Ty Jerome,OKC,True,3-pointer,23,34-30,'TOR',leads
1267,1267,1267,202104180TOR,26.3,29.5,2nd quarter,10:29.0,Ty Jerome,OKC,True,3-pointer,26,37-30,'TOR',leads
1269,1269,1269,202104180TOR,39.5,24.3,2nd quarter,9:38.0,Ty Jerome,OKC,False,3-pointer,26,40-30,'TOR',leads
1272,1272,1272,202104180TOR,32.0,27.4,2nd quarter,8:12.0,Ty Jerome,OKC,False,3-pointer,25,44-32,'TOR',leads
1273,1273,1273,202104180TOR,37.7,22.2,2nd quarter,7:05.0,Ty Jerome,OKC,False,2-pointer,23,44-32,'TOR',leads
1305,1305,1305,202104180TOR,17.1,30.3,3rd quarter,1:42.0,Ty Jerome,OKC,True,3-pointer,28,78-76,'TOR',leads
1308,1308,1308,202104180TOR,21.5,11.8,3rd quarter,0:00.0,Ty Jerome,OKC,False,2-pointer,9,80-81,'TOR',trails
1315,1315,1315,202104180TOR,12.8,12.3,4th quarter,6:29.0,Ty Jerome,OKC,False,2-pointer,14,95-93,'TOR',leads
1462,1462,1462,202104190WAS,0.7,17.2,2nd quarter,11:44.0,Ty Jerome,OKC,False,3-pointer,27,25-38,'OKC',trails
1464,1464,1464,202104190WAS,42.1,30.6,2nd quarter,10:43.0,Ty Jerome,OKC,True,3-pointer,33,30-41,'OKC',trails
1467,1467,1467,202104190WAS,35.8,30.5,2nd quarter,8:37.0,Ty Jerome,OKC,True,3-pointer,30,34-48,'OKC',trails
1468,1468,1468,202104190WAS,18.2,6.5,2nd quarter,7:38.0,Ty Jerome,OKC,False,2-pointer,7,36-51,'OKC',trails
1502,1502,1502,202104190WAS,2.7,20.8,4th quarter,9:25.0,Ty Jerome,OKC,False,3-pointer,28,88-92,'OKC',trails
1506,1506,1506,202104190WAS,45.2,15.6,4th quarter,7:43.0,Ty Jerome,OKC,True,3-pointer,25,95-99,'OKC',trails
560,560,560,202104210IND,0.2,1.8,2nd quarter,10:32.0,Ty Jerome,OKC,True,3-pointer,24,34-41,'IND',trails
589,589,589,202104210IND,0.4,6.0,3rd quarter,7:02.0,Ty Jerome,OKC,False,3-pointer,24,69-73,'IND',trails
595,595,595,202104210IND,15.0,32.3,3rd quarter,3:41.0,Ty Jerome,OKC,False,3-pointer,30,76-83,'IND',trails
596,596,596,202104210IND,24.8,10.3,3rd quarter,3:20.0,Ty Jerome,OKC,True,2-pointer,7,78-86,'IND',trails
597,597,597,202104210IND,47.0,6.0,3rd quarter,2:45.0,Ty Jerome,OKC,False,3-pointer,23,78-86,'IND',trails
604,604,604,202104210IND,35.6,4.8,4th quarter,10:56.0,Ty Jerome,OKC,True,2-pointer,12,88-95,'IND',trails
611,611,611,202104210IND,43.2,21.5,4th quarter,7:29.0,Ty Jerome,OKC,False,3-pointer,26,97-101,'IND',trails
612,612,612,202104210IND,26.5,7.0,4th quarter,6:57.0,Ty Jerome,OKC,True,2-pointer,5,99-104,'IND',trails
622,622,622,202104210IND,5.4,24.7,4th quarter,1:51.0,Ty Jerome,OKC,False,3-pointer,28,109-117,'IND',trails
985,985,985,202104230OKC,20.2,4.2,1st quarter,0:48.0,Ty Jerome,OKC,False,2-pointer,4,32-28,'OKC',leads
997,997,997,202104230OKC,19.2,3.6,2nd quarter,7:06.0,Ty Jerome,OKC,True,2-pointer,5,51-45,'OKC',leads
998,998,998,202104230OKC,34.3,29.8,2nd quarter,6:41.0,Ty Jerome,OKC,False,3-pointer,29,51-45,'OKC',leads
1034,1034,1034,202104230OKC,10.6,24.8,4th quarter,9:16.0,Ty Jerome,OKC,True,3-pointer,25,93-104,'OKC',trails
1041,1041,1041,202104230OKC,26.8,5.3,4th quarter,5:36.0,Ty Jerome,OKC,True,2-pointer,3,100-115,'OKC',trails
1051,1051,1051,202104230OKC,18.7,8.7,4th quarter,1:47.0,Ty Jerome,OKC,False,2-pointer,8,107-125,'OKC',trails
1054,1054,1054,202104230OKC,22.5,28.2,4th quarter,0:08.0,Ty Jerome,OKC,False,3-pointer,25,109-129,'OKC',trails
1206,1206,1206,202104260PHI,24.3,3.5,1st quarter,1:02.0,Ty Jerome,OKC,True,2-pointer,0,26-31,'OKC',trails
1208,1208,1208,202104260PHI,12.5,26.8,1st quarter,0:02.0,Ty Jerome,OKC,False,3-pointer,26,26-34,'OKC',trails
1212,1212,1212,202104260PHI,31.8,28.6,2nd quarter,9:41.0,Ty Jerome,OKC,True,3-pointer,26,29-36,'OKC',trails
1216,1216,1216,202104260PHI,26.8,3.9,2nd quarter,6:53.0,Ty Jerome,OKC,True,2-pointer,3,34-45,'OKC',trails
1217,1217,1217,202104260PHI,13.7,26.8,2nd quarter,6:20.0,Ty Jerome,OKC,True,3-pointer,26,37-48,'OKC',trails
1229,1229,1229,202104260PHI,24.5,5.4,3rd quarter,8:53.0,Ty Jerome,OKC,True,2-pointer,2,51-71,'OKC',trails
1233,1233,1233,202104260PHI,33.8,28.9,3rd quarter,5:06.0,Ty Jerome,OKC,False,3-pointer,27,55-82,'OKC',trails
1234,1234,1234,202104260PHI,47.5,10.2,3rd quarter,4:50.0,Ty Jerome,OKC,False,3-pointer,25,55-82,'OKC',trails
1239,1239,1239,202104260PHI,10.2,25.4,3rd quarter,4:09.0,Ty Jerome,OKC,True,3-pointer,26,58-82,'OKC',trails
1244,1244,1244,202104260PHI,27.1,11.2,3rd quarter,0:16.0,Ty Jerome,OKC,True,2-pointer,9,66-93,'OKC',trails
1256,1256,1256,202104260PHI,27.9,31.5,4th quarter,5:14.0,Ty Jerome,OKC,False,3-pointer,29,74-111,'OKC',trails
1261,1261,1261,202104260PHI,16.0,29.3,4th quarter,1:50.0,Ty Jerome,OKC,True,3-pointer,27,85-115,'OKC',trails
13,13,13,202104270BOS,7.7,21.8,1st quarter,3:27.0,Ty Jerome,OKC,False,3-pointer,25,22-16,'OKC',leads
15,15,15,202104270BOS,-0.8,1.7,1st quarter,1:48.0,Ty Jerome,OKC,False,3-pointer,25,24-21,'OKC',leads
24,24,24,202104270BOS,21.2,5.7,2nd quarter,10:09.0,Ty Jerome,OKC,True,2-pointer,4,35-28,'OKC',leads
28,28,28,202104270BOS,21.3,6.4,2nd quarter,7:42.0,Ty Jerome,OKC,False,2-pointer,4,41-34,'OKC',leads
54,54,54,202104270BOS,19.2,8.6,3rd quarter,3:21.0,Ty Jerome,OKC,True,2-pointer,7,73-74,'OKC',trails
55,55,55,202104270BOS,39.5,25.4,3rd quarter,2:41.0,Ty Jerome,OKC,True,3-pointer,27,76-76,'OKC',tied
59,59,59,202104270BOS,21.2,6.7,3rd quarter,0:58.0,Ty Jerome,OKC,False,2-pointer,4,76-78,'OKC',trails
64,64,64,202104270BOS,12.7,32.6,4th quarter,9:07.0,Ty Jerome,OKC,True,3-pointer,31,87-83,'OKC',leads
75,75,75,202104270BOS,42.3,24.9,4th quarter,2:52.0,Ty Jerome,OKC,True,3-pointer,28,104-95,'OKC',leads
78,78,78,202104270BOS,25.7,4.9,4th quarter,1:08.0,Ty Jerome,OKC,True,2-pointer,2,110-100,'OKC',leads
1009,1009,1009,202104290OKC,46.8,5.0,1st quarter,3:34.0,Ty Jerome,OKC,False,3-pointer,23,17-17,'NOP',tied
1055,1055,1055,202104290OKC,30.3,8.7,3rd quarter,1:41.0,Ty Jerome,OKC,True,2-pointer,8,64-78,'NOP',trails
1063,1063,1063,202104290OKC,12.7,25.8,4th quarter,8:31.0,Ty Jerome,OKC,True,3-pointer,25,76-90,'NOP',trails
1141,1141,1141,202105020OKC,30.2,6.2,1st quarter,3:05.0,Ty Jerome,OKC,True,2-pointer,7,26-22,'OKC',leads
1145,1145,1145,202105020OKC,5.8,22.1,1st quarter,1:36.0,Ty Jerome,OKC,True,3-pointer,26,29-25,'OKC',leads
1150,1150,1150,202105020OKC,18.2,10.3,2nd quarter,10:38.0,Ty Jerome,OKC,False,2-pointer,9,33-33,'OKC',tied
1153,1153,1153,202105020OKC,6.8,30.6,2nd quarter,8:17.0,Ty Jerome,OKC,True,3-pointer,32,39-41,'OKC',trails
1159,1159,1159,202105020OKC,42.8,21.0,2nd quarter,6:21.0,Ty Jerome,OKC,False,3-pointer,26,47-44,'OKC',leads
1187,1187,1187,202105020OKC,22.7,5.2,3rd quarter,2:23.0,Ty Jerome,OKC,False,2-pointer,2,76-91,'OKC',trails
1197,1197,1197,202105020OKC,19.5,16.4,4th quarter,8:52.0,Ty Jerome,OKC,True,2-pointer,14,91-107,'OKC',trails
1198,1198,1198,202105020OKC,40.3,30.8,4th quarter,8:24.0,Ty Jerome,OKC,True,3-pointer,32,94-107,'OKC',trails
1199,1199,1199,202105020OKC,17.4,5.2,4th quarter,7:44.0,Ty Jerome,OKC,False,2-pointer,7,94-107,'OKC',trails
1202,1202,1202,202105020OKC,23.6,5.7,4th quarter,6:56.0,Ty Jerome,OKC,False,2-pointer,2,94-110,'OKC',trails
1195,1195,1195,202105040OKC,20.7,3.1,1st quarter,1:41.0,Ty Jerome,OKC,False,2-pointer,3,18-20,'SAC',trails
1199,1199,1199,202105040OKC,0.9,2.7,2nd quarter,11:34.0,Ty Jerome,OKC,True,3-pointer,23,23-25,'SAC',trails
1206,1206,1206,202105040OKC,9.2,24.1,2nd quarter,7:20.0,Ty Jerome,OKC,True,3-pointer,26,35-33,'SAC',leads
1208,1208,1208,202105040OKC,29.7,31.3,2nd quarter,6:39.0,Ty Jerome,OKC,False,3-pointer,29,35-35,'SAC',tied
1209,1209,1209,202105040OKC,25.8,11.1,2nd quarter,6:14.0,Ty Jerome,OKC,False,2-pointer,8,35-35,'SAC',tied
1235,1235,1235,202105040OKC,41.3,1.2,3rd quarter,3:11.0,Ty Jerome,OKC,True,2-pointer,17,61-76,'SAC',trails
1236,1236,1236,202105040OKC,27.2,4.6,3rd quarter,2:44.0,Ty Jerome,OKC,False,2-pointer,3,61-78,'SAC',trails
1239,1239,1239,202105040OKC,27.8,28.9,3rd quarter,0:43.0,Ty Jerome,OKC,False,3-pointer,26,66-78,'SAC',trails
1244,1244,1244,202105040OKC,26.2,6.5,4th quarter,10:17.0,Ty Jerome,OKC,False,2-pointer,4,73-83,'SAC',trails
558,558,558,202105060GSW,23.7,12.1,1st quarter,1:14.0,Ty Jerome,OKC,True,2-pointer,9,21-31,'OKC',trails
559,559,559,202105060GSW,18.5,14.3,1st quarter,0:54.0,Ty Jerome,OKC,True,2-pointer,12,23-31,'OKC',trails
560,560,560,202105060GSW,13.7,27.9,2nd quarter,11:45.0,Ty Jerome,OKC,False,3-pointer,27,24-31,'OKC',trails
563,563,563,202105060GSW,35.1,17.9,2nd quarter,9:52.0,Ty Jerome,OKC,False,2-pointer,18,26-34,'OKC',trails
564,564,564,202105060GSW,21.5,5.8,2nd quarter,9:21.0,Ty Jerome,OKC,True,2-pointer,4,28-36,'OKC',trails
567,567,567,202105060GSW,35.1,13.3,2nd quarter,7:51.0,Ty Jerome,OKC,True,2-pointer,15,30-38,'OKC',trails
569,569,569,202105060GSW,41.1,23.4,2nd quarter,6:44.0,Ty Jerome,OKC,True,3-pointer,26,33-42,'OKC',trails
571,571,571,202105060GSW,22.7,31.1,2nd quarter,5:25.0,Ty Jerome,OKC,True,3-pointer,28,38-44,'OKC',trails
578,578,578,202105060GSW,21.1,7.2,2nd quarter,2:29.0,Ty Jerome,OKC,False,2-pointer,5,42-53,'OKC',trails
603,603,603,202105060GSW,8.4,7.8,3rd quarter,0:19.0,Ty Jerome,OKC,False,2-pointer,16,72-86,'OKC',trails
607,607,607,202105060GSW,5.8,26.2,4th quarter,10:28.0,Ty Jerome,OKC,False,3-pointer,29,74-91,'OKC',trails
608,608,608,202105060GSW,23.8,33.3,4th quarter,9:29.0,Ty Jerome,OKC,True,3-pointer,30,77-93,'OKC',trails
609,609,609,202105060GSW,24.3,16.0,4th quarter,8:46.0,Ty Jerome,OKC,True,2-pointer,13,79-93,'OKC',trails
613,613,613,202105060GSW,37.1,34.2,4th quarter,6:08.0,Ty Jerome,OKC,False,3-pointer,34,81-100,'OKC',trails
755,755,755,202110220HOU,47.0,4.6,3rd quarter,8:04.0,Ty Jerome,OKC,False,3-pointer,23,52-81,'HOU',trails
776,776,776,202110220HOU,39.8,26.9,4th quarter,7:55.0,Ty Jerome,OKC,False,3-pointer,28,81-110,'HOU',trails
780,780,780,202110220HOU,24.2,6.5,4th quarter,5:37.0,Ty Jerome,OKC,False,2-pointer,3,83-112,'HOU',trails
781,781,781,202110220HOU,15.1,30.8,4th quarter,4:44.0,Ty Jerome,OKC,False,3-pointer,29,83-114,'HOU',trails
788,788,788,202110220HOU,42.2,21.8,4th quarter,2:06.0,Ty Jerome,OKC,False,3-pointer,26,89-120,'HOU',trails
1039,1039,1039,202110270OKC,1.6,6.2,3rd quarter,5:13.0,Ty Jerome,OKC,True,3-pointer,23,80-89,'LAL',trails
