Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1129,1129,1129,200102210SEA,8.7,8.6,2nd quarter,11:19.0,Kevin Willis,DEN,False,2-pointer,16,27-38,'SEA',trails
1133,1133,1133,200102210SEA,26.8,6.5,2nd quarter,8:07.0,Kevin Willis,DEN,False,2-pointer,3,29-50,'SEA',trails
1134,1134,1134,200102210SEA,24.0,5.0,2nd quarter,8:02.0,Kevin Willis,DEN,True,2-pointer,0,31-50,'SEA',trails
1135,1135,1135,200102210SEA,17.1,8.6,2nd quarter,7:33.0,Kevin Willis,DEN,True,2-pointer,8,33-52,'SEA',trails
1149,1149,1149,200102210SEA,9.3,5.9,2nd quarter,1:22.0,Kevin Willis,DEN,False,2-pointer,15,45-70,'SEA',trails
1158,1158,1158,200102210SEA,12.3,10.7,3rd quarter,6:04.0,Kevin Willis,DEN,True,2-pointer,13,58-86,'SEA',trails
1159,1159,1159,200102210SEA,16.5,9.2,3rd quarter,5:26.0,Kevin Willis,DEN,False,2-pointer,9,58-88,'SEA',trails
566,566,566,200102240DEN,26.2,9.9,1st quarter,2:34.0,Kevin Willis,DEN,False,2-pointer,5,20-13,'DEN',leads
572,572,572,200102240DEN,23.6,23.4,2nd quarter,9:43.0,Kevin Willis,DEN,True,2-pointer,18,31-23,'DEN',leads
573,573,573,200102240DEN,24.0,5.0,2nd quarter,9:22.0,Kevin Willis,DEN,True,2-pointer,0,33-23,'DEN',leads
575,575,575,200102240DEN,16.9,11.6,2nd quarter,8:09.0,Kevin Willis,DEN,False,2-pointer,10,35-28,'DEN',leads
578,578,578,200102240DEN,24.0,5.0,2nd quarter,7:25.0,Kevin Willis,DEN,False,2-pointer,0,38-28,'DEN',leads
580,580,580,200102240DEN,24.0,5.0,2nd quarter,7:20.0,Kevin Willis,DEN,False,2-pointer,0,38-28,'DEN',leads
597,597,597,200102240DEN,14.8,6.5,3rd quarter,8:33.0,Kevin Willis,DEN,False,2-pointer,9,57-55,'DEN',leads
602,602,602,200102240DEN,24.0,5.0,3rd quarter,4:10.0,Kevin Willis,DEN,False,2-pointer,0,62-60,'DEN',leads
605,605,605,200102240DEN,12.7,12.0,3rd quarter,1:39.0,Kevin Willis,DEN,False,2-pointer,13,64-64,'DEN',tied
607,607,607,200102240DEN,9.1,14.3,3rd quarter,0:31.9,Kevin Willis,DEN,True,2-pointer,18,68-64,'DEN',leads
613,613,613,200102240DEN,41.4,3.7,4th quarter,8:34.0,Kevin Willis,DEN,False,2-pointer,17,74-70,'DEN',leads
557,557,557,200102260DEN,9.1,9.9,1st quarter,1:01.0,Kevin Willis,DEN,True,2-pointer,16,30-14,'ORL',leads
559,559,559,200102260DEN,24.0,5.0,1st quarter,0:07.9,Kevin Willis,DEN,False,2-pointer,0,30-16,'ORL',leads
588,588,588,200102260DEN,10.6,4.4,3rd quarter,6:48.0,Kevin Willis,DEN,False,2-pointer,13,55-64,'ORL',trails
589,589,589,200102260DEN,41.4,5.9,3rd quarter,6:04.0,Kevin Willis,DEN,False,2-pointer,17,55-66,'ORL',trails
592,592,592,200102260DEN,8.5,4.4,3rd quarter,3:20.0,Kevin Willis,DEN,False,2-pointer,16,59-70,'ORL',trails
588,588,588,200102280DEN,24.0,5.0,1st quarter,1:22.0,Kevin Willis,DEN,True,2-pointer,0,23-23,'LAL',tied
596,596,596,200102280DEN,40.7,5.0,2nd quarter,9:03.0,Kevin Willis,DEN,False,2-pointer,17,31-31,'LAL',tied
598,598,598,200102280DEN,16.3,10.1,2nd quarter,7:32.0,Kevin Willis,DEN,True,2-pointer,9,35-35,'LAL',tied
625,625,625,200102280DEN,23.6,21.3,3rd quarter,3:34.0,Kevin Willis,DEN,True,2-pointer,16,67-74,'LAL',trails
629,629,629,200102280DEN,21.3,23.6,3rd quarter,1:11.0,Kevin Willis,DEN,True,2-pointer,19,71-78,'LAL',trails
630,630,630,200102280DEN,7.8,5.0,3rd quarter,0:34.9,Kevin Willis,DEN,False,2-pointer,16,71-78,'LAL',trails
631,631,631,200102280DEN,24.0,5.0,3rd quarter,0:25.9,Kevin Willis,DEN,True,2-pointer,0,73-78,'LAL',trails
640,640,640,200102280DEN,34.8,22.3,4th quarter,7:26.0,Kevin Willis,DEN,False,2-pointer,20,83-82,'LAL',leads
556,556,556,200103020DEN,24.0,5.0,1st quarter,2:05.0,Kevin Willis,DEN,True,2-pointer,0,17-11,'DEN',leads
563,563,563,200103020DEN,42.0,5.4,2nd quarter,9:29.0,Kevin Willis,DEN,False,2-pointer,18,25-20,'DEN',leads
573,573,573,200103020DEN,22.2,10.5,2nd quarter,2:08.0,Kevin Willis,DEN,True,2-pointer,6,35-39,'DEN',trails
574,574,574,200103020DEN,10.6,6.5,2nd quarter,1:25.0,Kevin Willis,DEN,False,2-pointer,13,35-41,'DEN',trails
598,598,598,200103020DEN,18.4,11.1,4th quarter,6:42.0,Kevin Willis,DEN,False,2-pointer,8,55-80,'DEN',trails
601,601,601,200103020DEN,14.8,8.8,4th quarter,4:42.0,Kevin Willis,DEN,True,2-pointer,10,57-83,'DEN',trails
602,602,602,200103020DEN,16.9,7.1,4th quarter,4:07.0,Kevin Willis,DEN,False,2-pointer,7,57-83,'DEN',trails
368,368,368,200103030PHO,32.5,19.8,1st quarter,0:22.9,Kevin Willis,DEN,True,2-pointer,17,21-22,'PHO',trails
370,370,370,200103030PHO,14.2,10.1,2nd quarter,11:03.0,Kevin Willis,DEN,True,2-pointer,11,25-22,'PHO',leads
375,375,375,200103030PHO,12.1,6.5,2nd quarter,8:17.0,Kevin Willis,DEN,False,2-pointer,12,27-26,'PHO',leads
389,389,389,200103030PHO,29.8,6.5,2nd quarter,0:13.9,Kevin Willis,DEN,False,2-pointer,6,45-40,'PHO',leads
404,404,404,200103030PHO,9.9,11.8,3rd quarter,3:23.0,Kevin Willis,DEN,False,2-pointer,16,57-57,'PHO',tied
411,411,411,200103030PHO,24.0,5.0,3rd quarter,0:00.0,Kevin Willis,DEN,False,2-pointer,0,61-70,'PHO',trails
145,145,145,200103050LAC,24.0,5.0,1st quarter,11:28.0,Kevin Willis,DEN,False,2-pointer,0,0-0,'DEN',tied
147,147,147,200103050LAC,16.5,12.8,1st quarter,10:14.0,Kevin Willis,DEN,False,2-pointer,11,0-2,'DEN',trails
150,150,150,200103050LAC,24.0,5.0,1st quarter,9:20.0,Kevin Willis,DEN,False,2-pointer,0,0-4,'DEN',trails
153,153,153,200103050LAC,24.0,5.0,1st quarter,6:53.0,Kevin Willis,DEN,True,2-pointer,0,8-11,'DEN',trails
157,157,157,200103050LAC,22.8,13.9,1st quarter,3:43.0,Kevin Willis,DEN,True,2-pointer,9,13-17,'DEN',trails
161,161,161,200103050LAC,24.0,5.0,1st quarter,1:18.0,Kevin Willis,DEN,True,2-pointer,0,19-24,'DEN',trails
185,185,185,200103050LAC,16.5,7.8,3rd quarter,11:42.0,Kevin Willis,DEN,True,2-pointer,8,59-51,'DEN',leads
187,187,187,200103050LAC,18.0,10.5,3rd quarter,10:07.0,Kevin Willis,DEN,False,2-pointer,8,59-53,'DEN',leads
191,191,191,200103050LAC,26.8,12.2,3rd quarter,7:48.0,Kevin Willis,DEN,False,2-pointer,8,61-55,'DEN',leads
192,192,192,200103050LAC,22.2,12.8,3rd quarter,7:08.0,Kevin Willis,DEN,True,2-pointer,8,63-57,'DEN',leads
200,200,200,200103050LAC,24.0,5.0,3rd quarter,2:09.0,Kevin Willis,DEN,True,2-pointer,0,70-65,'DEN',leads
203,203,203,200103050LAC,4.7,3.7,3rd quarter,0:22.8,Kevin Willis,DEN,True,2-pointer,19,74-67,'DEN',leads
218,218,218,200103050LAC,28.3,13.5,4th quarter,2:43.0,Kevin Willis,DEN,False,2-pointer,10,84-88,'DEN',trails
391,391,391,200103060DEN,18.4,10.5,1st quarter,9:50.0,Kevin Willis,DEN,False,2-pointer,8,5-4,'PHO',leads
413,413,413,200103060DEN,25.6,23.4,2nd quarter,7:33.0,Kevin Willis,DEN,False,2-pointer,18,21-32,'PHO',trails
425,425,425,200103060DEN,24.0,5.0,2nd quarter,1:56.0,Kevin Willis,DEN,True,2-pointer,0,32-44,'PHO',trails
429,429,429,200103060DEN,6.8,5.4,3rd quarter,11:22.0,Kevin Willis,DEN,True,2-pointer,17,37-53,'PHO',trails
434,434,434,200103060DEN,18.4,14.3,3rd quarter,8:05.0,Kevin Willis,DEN,False,2-pointer,11,41-61,'PHO',trails
1313,1313,1313,200103090SAC,18.2,8.0,1st quarter,10:21.0,Kevin Willis,DEN,False,2-pointer,7,4-4,'SAC',tied
1318,1318,1318,200103090SAC,20.3,9.7,1st quarter,7:51.0,Kevin Willis,DEN,True,2-pointer,6,11-13,'SAC',trails
1324,1324,1324,200103090SAC,24.0,5.0,1st quarter,5:15.0,Kevin Willis,DEN,True,2-pointer,0,22-13,'SAC',leads
1325,1325,1325,200103090SAC,13.7,5.0,1st quarter,3:58.0,Kevin Willis,DEN,False,2-pointer,10,22-17,'SAC',leads
1326,1326,1326,200103090SAC,7.8,6.3,1st quarter,3:33.0,Kevin Willis,DEN,False,2-pointer,16,22-17,'SAC',leads
1327,1327,1327,200103090SAC,24.0,5.0,1st quarter,2:55.0,Kevin Willis,DEN,False,2-pointer,0,22-17,'SAC',leads
1328,1328,1328,200103090SAC,24.0,5.0,1st quarter,2:53.0,Kevin Willis,DEN,False,2-pointer,0,22-17,'SAC',leads
1329,1329,1329,200103090SAC,15.2,5.7,1st quarter,2:38.0,Kevin Willis,DEN,True,2-pointer,9,24-17,'SAC',leads
1347,1347,1347,200103090SAC,17.3,22.3,2nd quarter,5:14.0,Kevin Willis,DEN,True,2-pointer,19,36-39,'SAC',trails
1348,1348,1348,200103090SAC,5.1,10.7,2nd quarter,4:01.0,Kevin Willis,DEN,False,2-pointer,20,38-43,'SAC',trails
1355,1355,1355,200103090SAC,24.0,5.0,2nd quarter,0:05.4,Kevin Willis,DEN,True,2-pointer,0,51-55,'SAC',trails
1376,1376,1376,200103090SAC,13.7,9.7,4th quarter,10:58.0,Kevin Willis,DEN,False,2-pointer,11,73-85,'SAC',trails
1377,1377,1377,200103090SAC,14.6,10.7,4th quarter,9:41.0,Kevin Willis,DEN,False,2-pointer,11,75-88,'SAC',trails
188,188,188,200103120GSW,22.2,8.8,2nd quarter,10:03.0,Kevin Willis,DEN,False,2-pointer,4,28-22,'DEN',leads
189,189,189,200103120GSW,24.0,5.0,2nd quarter,9:58.0,Kevin Willis,DEN,False,2-pointer,0,28-22,'DEN',leads
192,192,192,200103120GSW,24.9,9.5,2nd quarter,8:36.0,Kevin Willis,DEN,False,2-pointer,5,32-26,'DEN',leads
209,209,209,200103120GSW,27.7,7.8,2nd quarter,0:16.7,Kevin Willis,DEN,False,2-pointer,5,41-37,'DEN',leads
227,227,227,200103120GSW,24.0,5.0,4th quarter,11:05.0,Kevin Willis,DEN,True,2-pointer,0,64-67,'DEN',trails
229,229,229,200103120GSW,15.2,11.6,4th quarter,10:04.0,Kevin Willis,DEN,False,2-pointer,11,64-67,'DEN',trails
233,233,233,200103120GSW,24.0,5.0,4th quarter,8:28.0,Kevin Willis,DEN,True,2-pointer,0,68-67,'DEN',leads
393,393,393,200103160DEN,20.9,9.9,1st quarter,10:16.0,Kevin Willis,DEN,False,2-pointer,6,4-3,'BOS',leads
396,396,396,200103160DEN,7.2,5.0,1st quarter,8:43.0,Kevin Willis,DEN,True,2-pointer,17,9-8,'BOS',leads
402,402,402,200103160DEN,18.2,23.8,1st quarter,5:08.0,Kevin Willis,DEN,True,2-pointer,20,17-14,'BOS',leads
410,410,410,200103160DEN,7.8,6.9,2nd quarter,10:23.0,Kevin Willis,DEN,False,2-pointer,16,26-28,'BOS',trails
412,412,412,200103160DEN,6.4,5.0,2nd quarter,9:28.0,Kevin Willis,DEN,False,2-pointer,18,28-30,'BOS',trails
416,416,416,200103160DEN,24.0,5.0,2nd quarter,7:58.0,Kevin Willis,DEN,True,2-pointer,0,30-36,'BOS',trails
419,419,419,200103160DEN,12.3,5.4,2nd quarter,4:19.0,Kevin Willis,DEN,True,2-pointer,12,35-38,'BOS',trails
430,430,430,200103160DEN,10.2,6.9,3rd quarter,8:58.0,Kevin Willis,DEN,False,2-pointer,14,49-45,'BOS',leads
431,431,431,200103160DEN,24.0,5.0,3rd quarter,8:27.0,Kevin Willis,DEN,False,2-pointer,0,49-45,'BOS',leads
443,443,443,200103160DEN,24.0,5.0,4th quarter,11:18.0,Kevin Willis,DEN,True,2-pointer,0,63-67,'BOS',trails
445,445,445,200103160DEN,24.0,5.0,4th quarter,10:02.0,Kevin Willis,DEN,True,2-pointer,0,66-67,'BOS',trails
447,447,447,200103160DEN,12.3,5.0,4th quarter,9:03.0,Kevin Willis,DEN,False,2-pointer,12,66-67,'BOS',trails
457,457,457,200103160DEN,21.7,12.6,4th quarter,4:15.0,Kevin Willis,DEN,False,2-pointer,8,70-76,'BOS',trails
460,460,460,200103160DEN,24.0,5.0,4th quarter,2:27.0,Kevin Willis,DEN,True,2-pointer,0,76-78,'BOS',trails
109,109,109,200103180DEN,40.3,9.7,2nd quarter,10:14.0,Kevin Willis,DEN,True,2-pointer,17,26-33,'NJN',trails
110,110,110,200103180DEN,24.0,5.0,2nd quarter,9:49.0,Kevin Willis,DEN,True,2-pointer,0,28-33,'NJN',trails
112,112,112,200103180DEN,16.7,22.9,2nd quarter,8:28.0,Kevin Willis,DEN,True,2-pointer,19,31-33,'NJN',trails
115,115,115,200103180DEN,24.0,5.0,2nd quarter,7:37.0,Kevin Willis,DEN,True,2-pointer,0,35-33,'NJN',leads
116,116,116,200103180DEN,24.0,5.0,2nd quarter,7:05.0,Kevin Willis,DEN,True,2-pointer,0,37-33,'NJN',leads
118,118,118,200103180DEN,7.2,8.0,2nd quarter,5:49.0,Kevin Willis,DEN,False,2-pointer,17,39-33,'NJN',leads
145,145,145,200103180DEN,16.7,8.0,4th quarter,10:47.0,Kevin Willis,DEN,True,2-pointer,8,78-62,'NJN',leads
151,151,151,200103180DEN,36.1,6.5,4th quarter,7:44.0,Kevin Willis,DEN,False,2-pointer,12,80-67,'NJN',leads
687,687,687,200103230MIN,35.5,8.8,2nd quarter,11:15.0,Kevin Willis,DEN,True,2-pointer,12,15-21,'DEN',trails
700,700,700,200103230MIN,29.1,21.9,2nd quarter,2:05.0,Kevin Willis,DEN,False,2-pointer,18,32-37,'DEN',trails
723,723,723,200103230MIN,17.3,8.8,4th quarter,11:47.0,Kevin Willis,DEN,True,2-pointer,8,67-68,'DEN',trails
724,724,724,200103230MIN,8.9,6.1,4th quarter,11:11.0,Kevin Willis,DEN,False,2-pointer,15,67-68,'DEN',trails
6,6,6,200103240CLE,23.6,6.3,1st quarter,8:06.0,Kevin Willis,DEN,True,2-pointer,1,8-8,'DEN',tied
7,7,7,200103240CLE,39.3,3.7,1st quarter,7:38.0,Kevin Willis,DEN,False,2-pointer,15,8-10,'DEN',trails
36,36,36,200103240CLE,39.9,3.7,2nd quarter,3:20.0,Kevin Willis,DEN,False,2-pointer,16,38-54,'DEN',trails
5,5,5,200103260CHI,24.0,5.0,1st quarter,9:52.0,Kevin Willis,DEN,True,2-pointer,0,4-4,'DEN',tied
8,8,8,200103260CHI,20.7,16.4,1st quarter,7:35.0,Kevin Willis,DEN,False,2-pointer,12,6-12,'DEN',trails
10,10,10,200103260CHI,40.9,6.9,1st quarter,6:27.0,Kevin Willis,DEN,False,2-pointer,17,6-12,'DEN',trails
14,14,14,200103260CHI,24.0,5.0,1st quarter,5:33.0,Kevin Willis,DEN,True,2-pointer,0,12-17,'DEN',trails
17,17,17,200103260CHI,19.8,10.1,1st quarter,4:39.0,Kevin Willis,DEN,False,2-pointer,7,12-19,'DEN',trails
20,20,20,200103260CHI,24.0,5.0,1st quarter,3:50.0,Kevin Willis,DEN,True,2-pointer,0,16-20,'DEN',trails
23,23,23,200103260CHI,24.0,5.0,1st quarter,2:15.0,Kevin Willis,DEN,True,2-pointer,0,20-22,'DEN',trails
30,30,30,200103260CHI,24.0,5.0,2nd quarter,10:51.0,Kevin Willis,DEN,True,2-pointer,0,30-22,'DEN',leads
45,45,45,200103260CHI,38.2,7.3,2nd quarter,0:49.9,Kevin Willis,DEN,False,2-pointer,14,42-45,'DEN',trails
54,54,54,200103260CHI,24.1,25.3,3rd quarter,7:30.0,Kevin Willis,DEN,True,2-pointer,20,55-56,'DEN',trails
57,57,57,200103260CHI,39.0,8.4,3rd quarter,6:14.0,Kevin Willis,DEN,True,2-pointer,15,59-60,'DEN',trails
58,58,58,200103260CHI,10.2,4.8,3rd quarter,5:23.0,Kevin Willis,DEN,True,2-pointer,14,61-61,'DEN',tied
59,59,59,200103260CHI,10.2,8.4,3rd quarter,4:45.0,Kevin Willis,DEN,True,2-pointer,14,63-61,'DEN',leads
178,178,178,200103280NJN,40.7,5.0,1st quarter,9:52.0,Kevin Willis,DEN,True,2-pointer,17,4-4,'NJN',tied
182,182,182,200103280NJN,36.9,6.5,1st quarter,7:54.0,Kevin Willis,DEN,False,2-pointer,13,10-6,'NJN',leads
186,186,186,200103280NJN,30.4,6.5,1st quarter,5:51.0,Kevin Willis,DEN,False,2-pointer,7,16-10,'NJN',leads
188,188,188,200103280NJN,7.8,7.1,1st quarter,5:02.0,Kevin Willis,DEN,False,2-pointer,16,18-12,'NJN',leads
189,189,189,200103280NJN,24.0,5.0,1st quarter,4:35.0,Kevin Willis,DEN,True,2-pointer,0,20-14,'NJN',leads
193,193,193,200103280NJN,19.2,11.3,1st quarter,2:22.0,Kevin Willis,DEN,False,2-pointer,8,28-20,'NJN',leads
208,208,208,200103280NJN,12.7,9.0,2nd quarter,6:53.0,Kevin Willis,DEN,False,2-pointer,12,41-34,'NJN',leads
210,210,210,200103280NJN,18.4,10.7,2nd quarter,5:31.0,Kevin Willis,DEN,False,2-pointer,8,43-38,'NJN',leads
221,221,221,200103280NJN,17.7,10.1,3rd quarter,11:29.0,Kevin Willis,DEN,True,2-pointer,8,51-57,'NJN',trails
222,222,222,200103280NJN,39.9,9.0,3rd quarter,10:59.0,Kevin Willis,DEN,True,2-pointer,16,53-57,'NJN',trails
223,223,223,200103280NJN,9.1,10.7,3rd quarter,10:35.0,Kevin Willis,DEN,True,2-pointer,16,55-59,'NJN',trails
226,226,226,200103280NJN,38.4,17.9,3rd quarter,9:13.0,Kevin Willis,DEN,True,2-pointer,19,57-65,'NJN',trails
235,235,235,200103280NJN,24.0,5.0,3rd quarter,3:44.0,Kevin Willis,DEN,True,2-pointer,0,61-77,'NJN',trails
236,236,236,200103280NJN,17.7,8.4,3rd quarter,3:07.0,Kevin Willis,DEN,False,2-pointer,7,61-79,'NJN',trails
166,166,166,200103300CHH,9.9,12.6,1st quarter,4:58.0,Kevin Willis,DEN,False,2-pointer,16,15-16,'CHH',trails
174,174,174,200103300CHH,24.0,5.0,1st quarter,0:35.8,Kevin Willis,DEN,True,2-pointer,0,22-26,'CHH',trails
182,182,182,200103300CHH,11.2,9.7,2nd quarter,8:24.0,Kevin Willis,DEN,False,2-pointer,14,27-37,'CHH',trails
198,198,198,200103300CHH,24.0,5.0,3rd quarter,11:48.0,Kevin Willis,DEN,False,2-pointer,0,48-65,'CHH',trails
200,200,200,200103300CHH,7.8,8.0,3rd quarter,11:10.0,Kevin Willis,DEN,False,2-pointer,16,48-65,'CHH',trails
227,227,227,200103300CHH,24.0,5.0,4th quarter,7:37.0,Kevin Willis,DEN,True,2-pointer,0,80-88,'CHH',trails
228,228,228,200103300CHH,24.0,5.0,4th quarter,7:04.0,Kevin Willis,DEN,True,2-pointer,0,82-88,'CHH',trails
13,13,13,200103310ATL,24.0,5.0,1st quarter,5:00.0,Kevin Willis,DEN,False,2-pointer,0,11-18,'DEN',trails
22,22,22,200103310ATL,9.9,5.0,1st quarter,0:03.2,Kevin Willis,DEN,False,2-pointer,14,25-26,'DEN',trails
23,23,23,200103310ATL,22.2,9.9,2nd quarter,11:24.0,Kevin Willis,DEN,True,2-pointer,5,27-26,'DEN',leads
25,25,25,200103310ATL,24.0,5.0,2nd quarter,10:47.0,Kevin Willis,DEN,True,2-pointer,0,29-28,'DEN',leads
28,28,28,200103310ATL,24.0,5.0,2nd quarter,9:29.0,Kevin Willis,DEN,True,2-pointer,0,34-30,'DEN',leads
31,31,31,200103310ATL,9.1,5.0,2nd quarter,7:20.0,Kevin Willis,DEN,True,2-pointer,15,36-36,'DEN',tied
54,54,54,200103310ATL,23.6,21.0,3rd quarter,5:39.0,Kevin Willis,DEN,False,2-pointer,16,55-61,'DEN',trails
58,58,58,200103310ATL,14.8,5.4,3rd quarter,3:45.0,Kevin Willis,DEN,True,2-pointer,9,59-63,'DEN',trails
62,62,62,200103310ATL,9.9,12.2,3rd quarter,1:25.0,Kevin Willis,DEN,True,2-pointer,16,63-69,'DEN',trails
64,64,64,200103310ATL,14.8,19.4,3rd quarter,0:35.0,Kevin Willis,DEN,True,2-pointer,17,65-71,'DEN',trails
66,66,66,200103310ATL,9.9,9.9,4th quarter,11:40.0,Kevin Willis,DEN,True,2-pointer,15,69-71,'DEN',trails
69,69,69,200103310ATL,14.2,4.2,4th quarter,10:04.0,Kevin Willis,DEN,False,2-pointer,10,71-75,'DEN',trails
72,72,72,200103310ATL,12.1,5.0,4th quarter,8:52.0,Kevin Willis,DEN,True,2-pointer,12,73-77,'DEN',trails
84,84,84,200103310ATL,10.6,5.4,4th quarter,2:21.0,Kevin Willis,DEN,False,2-pointer,13,83-91,'DEN',trails
87,87,87,200103310ATL,24.0,5.0,4th quarter,1:13.0,Kevin Willis,DEN,True,2-pointer,0,88-95,'DEN',trails
247,247,247,200104030DEN,7.2,9.7,1st quarter,11:29.0,Kevin Willis,DEN,True,2-pointer,17,2-2,'POR',tied
248,248,248,200104030DEN,24.0,5.0,1st quarter,10:41.0,Kevin Willis,DEN,True,2-pointer,0,4-2,'POR',leads
249,249,249,200104030DEN,6.4,4.8,1st quarter,10:18.0,Kevin Willis,DEN,False,2-pointer,18,4-2,'POR',leads
256,256,256,200104030DEN,10.2,6.3,1st quarter,6:32.0,Kevin Willis,DEN,True,2-pointer,14,13-10,'POR',leads
259,259,259,200104030DEN,5.1,9.0,1st quarter,4:36.0,Kevin Willis,DEN,False,2-pointer,19,17-13,'POR',leads
261,261,261,200104030DEN,24.0,5.0,1st quarter,3:16.0,Kevin Willis,DEN,False,2-pointer,0,20-15,'POR',leads
265,265,265,200104030DEN,24.0,5.0,1st quarter,1:30.0,Kevin Willis,DEN,True,2-pointer,0,22-17,'POR',leads
266,266,266,200104030DEN,4.3,4.2,1st quarter,0:48.9,Kevin Willis,DEN,False,2-pointer,20,22-19,'POR',leads
280,280,280,200104030DEN,20.9,10.7,2nd quarter,2:54.0,Kevin Willis,DEN,False,2-pointer,6,41-41,'POR',tied
284,284,284,200104030DEN,7.8,9.0,2nd quarter,1:08.0,Kevin Willis,DEN,False,2-pointer,17,46-47,'POR',trails
286,286,286,200104030DEN,24.0,5.0,2nd quarter,0:15.2,Kevin Willis,DEN,True,2-pointer,0,48-49,'POR',trails
289,289,289,200104030DEN,7.2,4.8,3rd quarter,11:09.0,Kevin Willis,DEN,False,2-pointer,17,48-49,'POR',trails
293,293,293,200104030DEN,24.0,5.0,3rd quarter,9:22.0,Kevin Willis,DEN,False,2-pointer,0,55-53,'POR',leads
294,294,294,200104030DEN,26.4,9.7,3rd quarter,9:19.0,Kevin Willis,DEN,False,2-pointer,5,55-53,'POR',leads
298,298,298,200104030DEN,18.2,8.0,3rd quarter,6:59.0,Kevin Willis,DEN,False,2-pointer,7,59-57,'POR',leads
304,304,304,200104030DEN,5.1,4.2,3rd quarter,3:02.0,Kevin Willis,DEN,False,2-pointer,19,64-66,'POR',trails
308,308,308,200104030DEN,24.0,5.0,3rd quarter,0:36.4,Kevin Willis,DEN,True,2-pointer,0,72-66,'POR',leads
310,310,310,200104030DEN,24.0,5.0,3rd quarter,0:04.0,Kevin Willis,DEN,True,2-pointer,0,74-66,'POR',leads
318,318,318,200104030DEN,16.7,7.3,4th quarter,9:02.0,Kevin Willis,DEN,False,2-pointer,8,81-71,'POR',leads
319,319,319,200104030DEN,24.0,5.0,4th quarter,8:59.0,Kevin Willis,DEN,False,2-pointer,0,81-71,'POR',leads
320,320,320,200104030DEN,24.0,5.0,4th quarter,8:58.0,Kevin Willis,DEN,False,2-pointer,0,81-71,'POR',leads
321,321,321,200104030DEN,24.3,12.4,4th quarter,8:55.0,Kevin Willis,DEN,False,2-pointer,7,81-71,'POR',leads
334,334,334,200104030DEN,24.0,5.0,4th quarter,2:40.0,Kevin Willis,DEN,False,2-pointer,0,89-81,'POR',leads
335,335,335,200104030DEN,8.7,9.7,4th quarter,2:09.0,Kevin Willis,DEN,False,2-pointer,16,89-83,'POR',leads
337,337,337,200104030DEN,22.4,21.3,4th quarter,0:57.9,Kevin Willis,DEN,True,2-pointer,16,91-83,'POR',leads
405,405,405,200104050DEN,17.5,9.7,1st quarter,0:48.9,Kevin Willis,DEN,False,2-pointer,8,23-23,SAS,tied
408,408,408,200104050DEN,18.2,11.8,2nd quarter,11:14.0,Kevin Willis,DEN,True,2-pointer,9,27-29,SAS,trails
411,411,411,200104050DEN,8.3,10.7,2nd quarter,9:47.0,Kevin Willis,DEN,False,2-pointer,17,27-29,SAS,trails
414,414,414,200104050DEN,24.0,5.0,2nd quarter,9:21.0,Kevin Willis,DEN,False,2-pointer,0,27-29,SAS,trails
416,416,416,200104050DEN,16.1,10.7,2nd quarter,8:09.0,Kevin Willis,DEN,False,2-pointer,10,27-31,SAS,trails
418,418,418,200104050DEN,16.9,4.8,2nd quarter,7:23.0,Kevin Willis,DEN,False,2-pointer,7,27-33,SAS,trails
425,425,425,200104050DEN,23.9,13.0,2nd quarter,3:19.0,Kevin Willis,DEN,False,2-pointer,8,34-39,SAS,trails
442,442,442,200104050DEN,40.1,5.7,3rd quarter,5:14.0,Kevin Willis,DEN,False,2-pointer,16,51-62,SAS,trails
446,446,446,200104050DEN,8.9,4.8,3rd quarter,2:42.0,Kevin Willis,DEN,True,2-pointer,15,56-70,SAS,trails
447,447,447,200104050DEN,26.4,22.9,3rd quarter,1:08.0,Kevin Willis,DEN,False,2-pointer,18,58-75,SAS,trails
564,564,564,200104070DEN,24.0,5.0,1st quarter,11:22.0,Kevin Willis,DEN,True,2-pointer,0,2-2,'VAN',tied
569,569,569,200104070DEN,24.0,5.0,1st quarter,9:25.0,Kevin Willis,DEN,False,2-pointer,0,8-6,'VAN',leads
570,570,570,200104070DEN,8.7,11.3,1st quarter,8:07.0,Kevin Willis,DEN,True,2-pointer,17,11-10,'VAN',leads
571,571,571,200104070DEN,7.8,10.3,1st quarter,7:34.0,Kevin Willis,DEN,True,2-pointer,17,13-10,'VAN',leads
574,574,574,200104070DEN,6.4,4.4,1st quarter,5:54.0,Kevin Willis,DEN,True,2-pointer,18,18-14,'VAN',leads
580,580,580,200104070DEN,7.2,3.3,1st quarter,2:18.0,Kevin Willis,DEN,False,2-pointer,17,23-20,'VAN',leads
584,584,584,200104070DEN,13.7,10.3,1st quarter,0:25.6,Kevin Willis,DEN,True,2-pointer,12,29-24,'VAN',leads
588,588,588,200104070DEN,6.4,6.9,2nd quarter,10:46.0,Kevin Willis,DEN,False,2-pointer,18,29-29,'VAN',tied
604,604,604,200104070DEN,24.0,5.0,2nd quarter,0:00.9,Kevin Willis,DEN,False,2-pointer,0,51-45,'VAN',leads
606,606,606,200104070DEN,40.3,3.7,3rd quarter,11:03.0,Kevin Willis,DEN,False,2-pointer,16,51-47,'VAN',leads
