Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
967,967,967,201303130IND,14.5,24.2,4th quarter,0:45.9,George Hill,IND,False,2-pointer,21,106-89,'IND',leads
877,877,877,201303150IND,23.3,5.6,1st quarter,11:39.0,George Hill,IND,True,2-pointer,1,2-0,'LAL',leads
889,889,889,201303150IND,11.0,27.7,1st quarter,7:00.0,George Hill,IND,False,3-pointer,26,9-5,'LAL',leads
900,900,900,201303150IND,20.8,11.7,1st quarter,1:48.0,George Hill,IND,False,2-pointer,7,19-11,'LAL',leads
901,901,901,201303150IND,12.1,18.7,1st quarter,1:16.0,George Hill,IND,False,2-pointer,18,19-14,'LAL',leads
918,918,918,201303150IND,8.0,28.5,2nd quarter,6:15.0,George Hill,IND,False,3-pointer,28,23-28,'LAL',trails
920,920,920,201303150IND,10.4,4.4,2nd quarter,5:48.0,George Hill,IND,True,2-pointer,14,25-28,'LAL',trails
928,928,928,201303150IND,1.6,18.7,2nd quarter,0:34.8,George Hill,IND,True,3-pointer,26,39-46,'LAL',trails
933,933,933,201303150IND,25.3,33.2,3rd quarter,9:52.0,George Hill,IND,True,3-pointer,28,49-50,'LAL',trails
934,934,934,201303150IND,29.4,22.6,3rd quarter,9:13.0,George Hill,IND,True,2-pointer,18,51-50,'LAL',leads
937,937,937,201303150IND,24.0,11.1,3rd quarter,8:04.0,George Hill,IND,True,2-pointer,6,53-50,'LAL',leads
940,940,940,201303150IND,9.1,3.9,3rd quarter,6:13.0,George Hill,IND,False,2-pointer,15,56-52,'LAL',leads
942,942,942,201303150IND,36.2,19.3,3rd quarter,5:29.0,George Hill,IND,True,2-pointer,19,58-53,'LAL',leads
943,943,943,201303150IND,21.7,33.0,3rd quarter,5:02.0,George Hill,IND,False,3-pointer,28,58-53,'LAL',leads
966,966,966,201303150IND,22.9,9.1,4th quarter,3:10.0,George Hill,IND,True,2-pointer,4,85-84,'LAL',leads
968,968,968,201303150IND,11.5,8.7,4th quarter,2:39.0,George Hill,IND,True,2-pointer,13,87-87,'LAL',tied
969,969,969,201303150IND,24.9,13.2,4th quarter,2:06.0,George Hill,IND,False,2-pointer,8,87-87,'LAL',tied
972,972,972,201303150IND,46.2,20.9,4th quarter,0:36.8,George Hill,IND,True,3-pointer,27,90-94,'LAL',trails
973,973,973,201303150IND,43.6,23.4,4th quarter,0:21.9,George Hill,IND,False,3-pointer,27,90-96,'LAL',trails
974,974,974,201303150IND,44.3,21.4,4th quarter,0:14.6,George Hill,IND,True,3-pointer,26,93-97,'LAL',trails
166,166,166,201303160PHI,41.0,24.4,1st quarter,6:57.0,George Hill,IND,True,3-pointer,26,14-10,'IND',leads
172,172,172,201303160PHI,32.2,23.7,1st quarter,3:18.0,George Hill,IND,False,2-pointer,20,16-21,'IND',trails
174,174,174,201303160PHI,6.3,4.5,1st quarter,2:44.0,George Hill,IND,False,2-pointer,18,18-21,'IND',trails
189,189,189,201303160PHI,11.7,25.8,2nd quarter,5:17.0,George Hill,IND,True,3-pointer,24,36-37,'IND',trails
193,193,193,201303160PHI,28.3,8.7,2nd quarter,3:04.0,George Hill,IND,True,2-pointer,6,42-42,'IND',tied
194,194,194,201303160PHI,22.5,16.5,2nd quarter,2:24.0,George Hill,IND,False,2-pointer,12,42-44,'IND',trails
206,206,206,201303160PHI,29.1,9.5,3rd quarter,9:25.0,George Hill,IND,False,2-pointer,7,55-58,'IND',trails
211,211,211,201303160PHI,0.9,2.3,3rd quarter,7:23.0,George Hill,IND,False,3-pointer,23,58-60,'IND',trails
212,212,212,201303160PHI,6.5,22.8,3rd quarter,6:32.0,George Hill,IND,False,3-pointer,25,59-60,'IND',trails
215,215,215,201303160PHI,22.5,8.4,3rd quarter,5:17.0,George Hill,IND,True,2-pointer,4,65-64,'IND',leads
220,220,220,201303160PHI,42.2,22.9,3rd quarter,0:34.9,George Hill,IND,True,3-pointer,26,72-71,'IND',leads
224,224,224,201303160PHI,24.2,18.1,4th quarter,9:14.0,George Hill,IND,False,2-pointer,13,74-82,'IND',trails
226,226,226,201303160PHI,26.0,29.9,4th quarter,8:57.0,George Hill,IND,False,3-pointer,25,74-82,'IND',trails
229,229,229,201303160PHI,37.3,20.3,4th quarter,7:03.0,George Hill,IND,False,2-pointer,20,76-84,'IND',trails
231,231,231,201303160PHI,25.8,15.8,4th quarter,5:02.0,George Hill,IND,False,2-pointer,11,76-90,'IND',trails
684,684,684,201303180CLE,24.0,10.8,1st quarter,8:35.0,George Hill,IND,False,2-pointer,6,6-10,'IND',trails
685,685,685,201303180CLE,34.2,28.9,1st quarter,8:27.0,George Hill,IND,True,3-pointer,26,9-10,'IND',trails
686,686,686,201303180CLE,11.5,11.6,1st quarter,7:18.0,George Hill,IND,False,2-pointer,14,11-12,'IND',trails
687,687,687,201303180CLE,12.8,29.6,1st quarter,6:57.0,George Hill,IND,False,3-pointer,27,11-14,'IND',trails
715,715,715,201303180CLE,30.9,24.5,2nd quarter,1:29.0,George Hill,IND,True,2-pointer,21,58-43,'IND',leads
725,725,725,201303180CLE,0.3,7.0,3rd quarter,8:59.0,George Hill,IND,False,3-pointer,24,69-52,'IND',leads
731,731,731,201303180CLE,33.4,20.9,3rd quarter,6:38.0,George Hill,IND,False,2-pointer,18,77-55,'IND',leads
89,89,89,201303190IND,0.8,3.4,1st quarter,10:50.0,George Hill,IND,False,3-pointer,23,0-2,'IND',trails
90,90,90,201303190IND,23.8,4.4,1st quarter,10:45.0,George Hill,IND,True,2-pointer,1,2-2,'IND',tied
94,94,94,201303190IND,6.1,15.4,1st quarter,8:19.0,George Hill,IND,False,2-pointer,21,4-5,'IND',trails
106,106,106,201303190IND,24.6,8.3,1st quarter,1:58.0,George Hill,IND,True,2-pointer,3,16-12,'IND',leads
107,107,107,201303190IND,18.6,30.0,1st quarter,1:20.0,George Hill,IND,False,3-pointer,26,16-12,'IND',leads
126,126,126,201303190IND,36.7,6.2,2nd quarter,0:40.9,George Hill,IND,False,2-pointer,13,38-27,'IND',leads
138,138,138,201303190IND,6.6,24.4,3rd quarter,7:16.0,George Hill,IND,True,3-pointer,26,51-38,'IND',leads
154,154,154,201303190IND,46.6,6.1,4th quarter,10:44.0,George Hill,IND,True,3-pointer,23,76-55,'IND',leads
157,157,157,201303190IND,10.2,2.6,4th quarter,9:00.0,George Hill,IND,True,2-pointer,14,78-57,'IND',leads
161,161,161,201303190IND,18.0,25.6,4th quarter,7:12.0,George Hill,IND,False,2-pointer,21,80-61,'IND',leads
162,162,162,201303190IND,22.4,4.7,4th quarter,6:38.0,George Hill,IND,True,2-pointer,2,82-63,'IND',leads
595,595,595,201303220IND,2.8,19.6,1st quarter,10:17.0,George Hill,IND,False,3-pointer,26,2-3,'IND',trails
600,600,600,201303220IND,22.9,3.3,1st quarter,6:41.0,George Hill,IND,True,2-pointer,2,10-9,'IND',leads
620,620,620,201303220IND,21.7,20.4,2nd quarter,3:58.0,George Hill,IND,True,2-pointer,16,40-41,'IND',trails
622,622,622,201303220IND,28.8,5.3,2nd quarter,1:17.0,George Hill,IND,False,2-pointer,5,43-43,'IND',tied
629,629,629,201303220IND,35.1,28.3,3rd quarter,10:28.0,George Hill,IND,False,3-pointer,26,49-45,'IND',leads
635,635,635,201303220IND,8.7,3.1,3rd quarter,6:59.0,George Hill,IND,False,2-pointer,15,57-47,'IND',leads
637,637,637,201303220IND,23.3,12.2,3rd quarter,6:29.0,George Hill,IND,False,2-pointer,7,57-47,'IND',leads
644,644,644,201303220IND,35.0,28.6,3rd quarter,2:38.0,George Hill,IND,False,3-pointer,26,67-48,'IND',leads
153,153,153,201303230CHI,38.7,9.1,1st quarter,10:54.0,George Hill,IND,False,2-pointer,15,0-2,'IND',trails
159,159,159,201303230CHI,27.4,23.9,1st quarter,7:35.0,George Hill,IND,True,2-pointer,19,6-6,'IND',tied
186,186,186,201303230CHI,36.2,20.3,2nd quarter,2:14.0,George Hill,IND,False,2-pointer,20,41-38,'IND',leads
187,187,187,201303230CHI,35.0,22.9,2nd quarter,1:42.0,George Hill,IND,False,2-pointer,21,41-38,'IND',leads
216,216,216,201303230CHI,20.8,29.9,4th quarter,7:57.0,George Hill,IND,False,3-pointer,25,69-76,'IND',trails
224,224,224,201303230CHI,31.2,29.2,4th quarter,1:30.0,George Hill,IND,False,3-pointer,25,77-84,'IND',trails
225,225,225,201303230CHI,8.8,24.2,4th quarter,1:19.0,George Hill,IND,True,3-pointer,24,80-85,'IND',trails
227,227,227,201303230CHI,12.8,27.2,4th quarter,0:40.0,George Hill,IND,True,3-pointer,25,83-87,'IND',trails
673,673,673,201303270HOU,38.0,25.8,1st quarter,10:57.0,George Hill,IND,False,3-pointer,25,2-0,'HOU',leads
694,694,694,201303270HOU,24.4,39.2,1st quarter,0:00.0,George Hill,IND,False,3-pointer,34,35-19,'HOU',leads
703,703,703,201303270HOU,37.5,24.0,2nd quarter,5:46.0,George Hill,IND,False,2-pointer,23,50-38,'HOU',leads
707,707,707,201303270HOU,12.3,26.1,2nd quarter,2:38.0,George Hill,IND,False,3-pointer,24,55-47,'HOU',leads
713,713,713,201303270HOU,29.4,9.8,3rd quarter,11:38.0,George Hill,IND,False,2-pointer,7,58-49,'HOU',leads
718,718,718,201303270HOU,27.9,29.9,3rd quarter,8:58.0,George Hill,IND,False,3-pointer,25,66-56,'HOU',leads
728,728,728,201303270HOU,34.2,17.3,3rd quarter,3:02.0,George Hill,IND,False,2-pointer,16,80-67,'HOU',leads
731,731,731,201303270HOU,23.3,15.4,3rd quarter,1:56.0,George Hill,IND,False,2-pointer,10,80-71,'HOU',leads
734,734,734,201303270HOU,9.3,14.1,3rd quarter,0:05.9,George Hill,IND,False,2-pointer,17,82-71,'HOU',leads
745,745,745,201303270HOU,9.3,26.3,4th quarter,3:04.0,George Hill,IND,False,3-pointer,26,94-84,'HOU',leads
748,748,748,201303270HOU,36.9,23.6,4th quarter,1:04.0,George Hill,IND,True,2-pointer,23,100-89,'HOU',leads
2,2,2,201303280DAL,26.8,25.3,1st quarter,10:10.0,George Hill,IND,False,2-pointer,20,2-2,'DAL',tied
41,41,41,201303280DAL,23.8,10.0,2nd quarter,0:33.9,George Hill,IND,False,2-pointer,5,37-39,'DAL',trails
42,42,42,201303280DAL,24.4,10.3,2nd quarter,0:31.7,George Hill,IND,True,2-pointer,5,39-39,'DAL',tied
44,44,44,201303280DAL,10.1,25.5,3rd quarter,10:45.0,George Hill,IND,True,3-pointer,25,44-41,'DAL',leads
54,54,54,201303280DAL,18.6,27.0,3rd quarter,4:54.0,George Hill,IND,True,2-pointer,23,63-51,'DAL',leads
1121,1121,1121,201303300PHO,23.6,5.7,1st quarter,8:55.0,George Hill,IND,True,2-pointer,1,6-10,'IND',trails
1151,1151,1151,201303300PHO,24.0,20.7,2nd quarter,3:40.0,George Hill,IND,False,2-pointer,16,44-39,'IND',leads
1154,1154,1154,201303300PHO,46.8,14.9,2nd quarter,1:56.0,George Hill,IND,True,3-pointer,25,51-43,'IND',leads
1158,1158,1158,201303300PHO,22.7,24.7,2nd quarter,0:00.1,George Hill,IND,True,2-pointer,20,57-49,'IND',leads
1159,1159,1159,201303300PHO,46.8,14.6,3rd quarter,11:20.0,George Hill,IND,False,3-pointer,25,57-51,'IND',leads
1165,1165,1165,201303300PHO,23.3,8.9,3rd quarter,8:09.0,George Hill,IND,True,2-pointer,4,64-61,'IND',leads
1191,1191,1191,201303300PHO,19.2,13.2,4th quarter,2:47.0,George Hill,IND,False,2-pointer,10,102-101,'IND',leads
1192,1192,1192,201303300PHO,10.6,26.6,4th quarter,1:15.0,George Hill,IND,False,3-pointer,25,106-101,'IND',leads
371,371,371,201304010LAC,41.9,31.6,1st quarter,0:01.5,George Hill,IND,False,3-pointer,32,29-21,'IND',leads
386,386,386,201304010LAC,21.1,31.5,2nd quarter,1:56.0,George Hill,IND,True,3-pointer,27,49-36,'IND',leads
395,395,395,201304010LAC,14.7,29.6,3rd quarter,8:23.0,George Hill,IND,True,3-pointer,26,61-49,'IND',leads
406,406,406,201304010LAC,19.4,33.3,3rd quarter,2:04.0,George Hill,IND,False,3-pointer,29,79-58,'IND',leads
413,413,413,201304010LAC,0.5,5.0,4th quarter,8:32.0,George Hill,IND,False,3-pointer,24,87-77,'IND',leads
414,414,414,201304010LAC,18.4,9.2,4th quarter,8:27.0,George Hill,IND,True,2-pointer,7,89-77,'IND',leads
416,416,416,201304010LAC,41.0,28.1,4th quarter,7:02.0,George Hill,IND,True,3-pointer,29,92-81,'IND',leads
418,418,418,201304010LAC,36.7,26.9,4th quarter,4:36.0,George Hill,IND,False,3-pointer,25,95-88,'IND',leads
736,736,736,201304050IND,24.0,29.7,1st quarter,6:14.0,George Hill,IND,False,3-pointer,25,10-12,'IND',trails
739,739,739,201304050IND,24.4,5.0,1st quarter,4:38.0,George Hill,IND,True,2-pointer,0,16-16,'IND',tied
740,740,740,201304050IND,11.5,28.8,1st quarter,4:04.0,George Hill,IND,True,3-pointer,27,19-18,'IND',leads
755,755,755,201304050IND,31.7,30.5,2nd quarter,4:12.0,George Hill,IND,False,3-pointer,27,38-34,'IND',leads
758,758,758,201304050IND,20.0,14.6,2nd quarter,1:53.0,George Hill,IND,True,2-pointer,10,41-42,'IND',trails
763,763,763,201304050IND,47.7,4.2,3rd quarter,11:48.0,George Hill,IND,False,3-pointer,24,43-44,'IND',trails
768,768,768,201304050IND,35.3,10.3,3rd quarter,7:24.0,George Hill,IND,True,2-pointer,12,51-55,'IND',trails
772,772,772,201304050IND,11.3,27.8,3rd quarter,5:23.0,George Hill,IND,False,3-pointer,26,54-63,'IND',trails
773,773,773,201304050IND,24.1,4.5,3rd quarter,5:06.0,George Hill,IND,False,2-pointer,1,54-63,'IND',trails
779,779,779,201304050IND,35.8,23.6,3rd quarter,0:16.9,George Hill,IND,False,2-pointer,22,67-72,'IND',trails
780,780,780,201304050IND,23.6,31.3,4th quarter,11:34.0,George Hill,IND,False,3-pointer,26,67-74,'IND',trails
793,793,793,201304050IND,4.7,24.0,4th quarter,3:24.0,George Hill,IND,False,3-pointer,27,74-90,'IND',trails
992,992,992,201304060WAS,36.5,7.2,1st quarter,7:52.0,George Hill,IND,True,2-pointer,13,10-13,'IND',trails
994,994,994,201304060WAS,1.6,7.6,1st quarter,6:26.0,George Hill,IND,False,3-pointer,23,10-17,'IND',trails
1029,1029,1029,201304060WAS,28.8,31.5,3rd quarter,11:36.0,George Hill,IND,False,3-pointer,27,48-51,'IND',trails
1035,1035,1035,201304060WAS,23.8,12.5,3rd quarter,8:58.0,George Hill,IND,False,2-pointer,8,48-59,'IND',trails
1038,1038,1038,201304060WAS,25.5,4.5,3rd quarter,7:12.0,George Hill,IND,True,2-pointer,2,52-63,'IND',trails
1040,1040,1040,201304060WAS,24.9,6.2,3rd quarter,6:06.0,George Hill,IND,True,2-pointer,2,56-67,'IND',trails
1041,1041,1041,201304060WAS,39.4,18.5,3rd quarter,5:38.0,George Hill,IND,False,2-pointer,20,56-67,'IND',trails
1044,1044,1044,201304060WAS,32.6,30.0,3rd quarter,3:40.0,George Hill,IND,False,3-pointer,26,60-67,'IND',trails
1045,1045,1045,201304060WAS,24.6,8.1,3rd quarter,2:46.0,George Hill,IND,True,2-pointer,3,62-69,'IND',trails
1048,1048,1048,201304060WAS,24.2,6.5,3rd quarter,0:57.9,George Hill,IND,False,2-pointer,2,64-73,'IND',trails
1049,1049,1049,201304060WAS,23.0,6.1,3rd quarter,0:54.9,George Hill,IND,False,2-pointer,1,64-73,'IND',trails
1059,1059,1059,201304060WAS,28.3,22.6,4th quarter,7:37.0,George Hill,IND,False,2-pointer,18,68-85,'IND',trails
767,767,767,201304090IND,-0.6,6.1,1st quarter,10:07.0,George Hill,IND,True,3-pointer,25,5-4,'IND',leads
782,782,782,201304090IND,24.2,7.2,1st quarter,3:29.0,George Hill,IND,True,2-pointer,2,24-17,'IND',leads
784,784,784,201304090IND,17.5,16.0,1st quarter,0:54.9,George Hill,IND,False,2-pointer,13,26-24,'IND',leads
800,800,800,201304090IND,25.2,5.3,2nd quarter,3:48.0,George Hill,IND,True,2-pointer,1,41-43,'IND',trails
801,801,801,201304090IND,25.8,5.9,2nd quarter,3:25.0,George Hill,IND,False,2-pointer,2,41-45,'IND',trails
805,805,805,201304090IND,28.0,30.4,2nd quarter,0:03.8,George Hill,IND,False,3-pointer,26,48-53,'IND',trails
806,806,806,201304090IND,21.6,17.6,3rd quarter,11:36.0,George Hill,IND,False,2-pointer,13,48-53,'IND',trails
811,811,811,201304090IND,22.5,5.0,3rd quarter,8:03.0,George Hill,IND,True,2-pointer,2,56-62,'IND',trails
813,813,813,201304090IND,42.1,21.4,3rd quarter,7:06.0,George Hill,IND,False,3-pointer,24,56-64,'IND',trails
814,814,814,201304090IND,20.6,10.6,3rd quarter,6:33.0,George Hill,IND,True,2-pointer,7,58-66,'IND',trails
824,824,824,201304090IND,24.6,7.3,4th quarter,11:37.0,George Hill,IND,True,2-pointer,2,66-84,'IND',trails
829,829,829,201304090IND,24.7,5.0,4th quarter,8:09.0,George Hill,IND,False,2-pointer,1,70-88,'IND',trails
836,836,836,201304090IND,23.8,5.4,4th quarter,5:20.0,George Hill,IND,True,2-pointer,0,81-88,'IND',trails
837,837,837,201304090IND,22.5,5.3,4th quarter,4:24.0,George Hill,IND,True,2-pointer,2,85-88,'IND',trails
841,841,841,201304090IND,25.8,5.6,4th quarter,0:46.5,George Hill,IND,True,2-pointer,2,92-92,'IND',tied
920,920,920,201304120IND,20.2,5.1,1st quarter,10:51.0,George Hill,IND,False,2-pointer,4,2-2,'IND',tied
926,926,926,201304120IND,13.9,28.8,1st quarter,7:19.0,George Hill,IND,False,3-pointer,26,8-12,'IND',trails
932,932,932,201304120IND,31.5,28.8,1st quarter,3:39.0,George Hill,IND,True,3-pointer,25,17-24,'IND',trails
950,950,950,201304120IND,4.4,4.7,2nd quarter,4:12.0,George Hill,IND,False,2-pointer,20,40-50,'IND',trails
951,951,951,201304120IND,18.9,12.2,2nd quarter,3:42.0,George Hill,IND,False,2-pointer,9,40-52,'IND',trails
964,964,964,201304120IND,37.6,27.4,3rd quarter,9:48.0,George Hill,IND,False,3-pointer,26,52-74,'IND',trails
965,965,965,201304120IND,26.9,4.7,3rd quarter,9:17.0,George Hill,IND,False,2-pointer,3,52-76,'IND',trails
969,969,969,201304120IND,23.6,5.3,3rd quarter,7:11.0,George Hill,IND,True,2-pointer,1,59-76,'IND',trails
970,970,970,201304120IND,46.2,13.6,3rd quarter,6:46.0,George Hill,IND,True,3-pointer,24,62-78,'IND',trails
972,972,972,201304120IND,25.0,5.6,3rd quarter,4:52.0,George Hill,IND,True,2-pointer,1,70-81,'IND',trails
975,975,975,201304120IND,39.7,25.5,3rd quarter,2:18.0,George Hill,IND,False,3-pointer,26,78-85,'IND',trails
979,979,979,201304120IND,19.4,23.9,3rd quarter,0:26.9,George Hill,IND,False,2-pointer,19,83-92,'IND',trails
991,991,991,201304120IND,15.4,14.9,4th quarter,4:09.0,George Hill,IND,False,2-pointer,13,101-101,'IND',tied
996,996,996,201304120IND,0.1,4.0,4th quarter,0:31.6,George Hill,IND,True,3-pointer,24,109-114,'IND',trails
997,997,997,201304120IND,35.9,28.5,4th quarter,0:17.9,George Hill,IND,False,3-pointer,26,109-115,'IND',trails
845,845,845,201304140NYK,7.7,12.7,1st quarter,9:06.0,George Hill,IND,False,2-pointer,18,2-9,'NYK',trails
853,853,853,201304140NYK,31.0,29.1,1st quarter,5:55.0,George Hill,IND,False,3-pointer,25,10-13,'NYK',trails
857,857,857,201304140NYK,6.9,22.3,1st quarter,0:36.8,George Hill,IND,False,3-pointer,24,15-23,'NYK',trails
872,872,872,201304140NYK,7.2,23.4,2nd quarter,3:30.0,George Hill,IND,True,3-pointer,25,33-45,'NYK',trails
875,875,875,201304140NYK,37.2,27.0,2nd quarter,1:02.0,George Hill,IND,False,3-pointer,26,37-45,'NYK',trails
879,879,879,201304140NYK,13.7,28.3,3rd quarter,10:41.0,George Hill,IND,False,3-pointer,25,42-47,'NYK',trails
894,894,894,201304140NYK,29.1,9.5,4th quarter,9:40.0,George Hill,IND,False,2-pointer,7,62-74,'NYK',trails
898,898,898,201304140NYK,46.3,18.2,4th quarter,7:09.0,George Hill,IND,True,3-pointer,26,69-79,'NYK',trails
79,79,79,201304210IND,0.0,6.2,1st quarter,9:58.0,George Hill,IND,True,3-pointer,24,5-6,'IND',trails
82,82,82,201304210IND,12.6,8.0,1st quarter,7:34.0,George Hill,IND,True,2-pointer,12,10-11,'IND',trails
84,84,84,201304210IND,11.7,27.8,1st quarter,6:27.0,George Hill,IND,True,3-pointer,26,15-13,'IND',leads
87,87,87,201304210IND,18.6,22.8,1st quarter,4:28.0,George Hill,IND,True,2-pointer,19,21-15,'IND',leads
91,91,91,201304210IND,18.8,4.8,1st quarter,1:44.0,George Hill,IND,True,2-pointer,5,27-21,'IND',leads
109,109,109,201304210IND,8.3,10.8,2nd quarter,4:10.0,George Hill,IND,True,2-pointer,17,49-40,'IND',leads
112,112,112,201304210IND,23.0,13.2,2nd quarter,1:18.0,George Hill,IND,False,2-pointer,8,51-45,'IND',leads
139,139,139,201304210IND,43.8,12.5,4th quarter,9:10.0,George Hill,IND,False,2-pointer,21,87-76,'IND',leads
144,144,144,201304210IND,12.1,28.5,4th quarter,6:40.0,George Hill,IND,True,3-pointer,26,93-81,'IND',leads
150,150,150,201304210IND,15.9,29.6,4th quarter,1:54.0,George Hill,IND,False,3-pointer,26,102-88,'IND',leads
79,79,79,201304240IND,25.5,5.3,1st quarter,11:22.0,George Hill,IND,False,2-pointer,2,0-2,'IND',trails
82,82,82,201304240IND,22.7,31.1,1st quarter,8:59.0,George Hill,IND,True,3-pointer,26,8-7,'IND',leads
86,86,86,201304240IND,24.2,31.5,1st quarter,6:50.0,George Hill,IND,False,3-pointer,27,12-11,'IND',leads
118,118,118,201304240IND,30.2,17.4,2nd quarter,0:42.6,George Hill,IND,True,2-pointer,14,59-48,'IND',leads
120,120,120,201304240IND,9.9,27.4,2nd quarter,0:19.9,George Hill,IND,False,3-pointer,26,59-48,'IND',leads
121,121,121,201304240IND,24.6,32.6,3rd quarter,11:43.0,George Hill,IND,True,3-pointer,28,62-50,'IND',leads
141,141,141,201304240IND,46.2,19.5,4th quarter,11:24.0,George Hill,IND,True,3-pointer,27,91-78,'IND',leads
143,143,143,201304240IND,22.4,22.6,4th quarter,10:08.0,George Hill,IND,False,2-pointer,18,93-80,'IND',leads
149,149,149,201304240IND,41.1,26.7,4th quarter,8:26.0,George Hill,IND,False,3-pointer,28,95-82,'IND',leads
150,150,150,201304240IND,26.3,5.0,4th quarter,7:53.0,George Hill,IND,True,2-pointer,2,97-85,'IND',leads
154,154,154,201304240IND,25.0,30.7,4th quarter,6:14.0,George Hill,IND,True,3-pointer,26,102-85,'IND',leads
155,155,155,201304240IND,26.3,15.2,4th quarter,5:41.0,George Hill,IND,True,2-pointer,10,104-85,'IND',leads
8,8,8,201304270ATL,20.3,8.7,1st quarter,8:00.0,George Hill,IND,False,2-pointer,5,8-7,'IND',leads
9,9,9,201304270ATL,17.8,8.0,1st quarter,7:54.0,George Hill,IND,False,2-pointer,7,8-7,'IND',leads
10,10,10,201304270ATL,24.4,30.7,1st quarter,6:50.0,George Hill,IND,False,3-pointer,26,9-7,'IND',leads
18,18,18,201304270ATL,37.0,11.7,1st quarter,3:15.0,George Hill,IND,True,2-pointer,15,14-15,'IND',trails
39,39,39,201304270ATL,24.9,22.6,2nd quarter,1:02.0,George Hill,IND,False,2-pointer,18,25-49,'IND',trails
41,41,41,201304270ATL,25.3,44.1,2nd quarter,0:00.0,George Hill,IND,False,3-pointer,39,30-54,'IND',trails
47,47,47,201304270ATL,34.5,28.1,3rd quarter,7:17.0,George Hill,IND,False,3-pointer,25,38-62,'IND',trails
52,52,52,201304270ATL,24.0,16.0,3rd quarter,1:17.0,George Hill,IND,False,2-pointer,11,46-71,'IND',trails
2,2,2,201304290ATL,14.7,27.8,1st quarter,9:26.0,George Hill,IND,False,3-pointer,25,6-4,'IND',leads
4,4,4,201304290ATL,24.7,5.7,1st quarter,7:59.0,George Hill,IND,True,2-pointer,1,10-8,'IND',leads
6,6,6,201304290ATL,25.7,5.6,1st quarter,6:45.0,George Hill,IND,True,2-pointer,2,12-10,'IND',leads
9,9,9,201304290ATL,38.4,16.9,1st quarter,4:48.0,George Hill,IND,False,2-pointer,19,14-14,'IND',tied
19,19,19,201304290ATL,0.8,7.5,1st quarter,0:07.9,George Hill,IND,False,3-pointer,23,21-20,'IND',leads
31,31,31,201304290ATL,39.2,25.3,2nd quarter,4:42.0,George Hill,IND,False,3-pointer,25,33-41,'IND',trails
44,44,44,201304290ATL,24.2,5.6,3rd quarter,11:24.0,George Hill,IND,True,2-pointer,1,44-57,'IND',trails
46,46,46,201304290ATL,28.8,7.5,3rd quarter,10:15.0,George Hill,IND,False,2-pointer,5,46-60,'IND',trails
56,56,56,201304290ATL,24.0,5.3,3rd quarter,4:35.0,George Hill,IND,False,2-pointer,0,59-65,'IND',trails
58,58,58,201304290ATL,31.2,28.6,3rd quarter,2:16.0,George Hill,IND,False,3-pointer,25,61-66,'IND',trails
60,60,60,201304290ATL,23.6,5.4,3rd quarter,1:17.0,George Hill,IND,False,2-pointer,1,61-69,'IND',trails
62,62,62,201304290ATL,9.1,5.3,3rd quarter,1:11.0,George Hill,IND,False,2-pointer,15,61-69,'IND',trails
73,73,73,201304290ATL,23.0,11.0,4th quarter,4:38.0,George Hill,IND,True,2-pointer,6,79-84,'IND',trails
81,81,81,201304290ATL,39.5,26.3,4th quarter,0:15.8,George Hill,IND,False,3-pointer,26,91-98,'IND',trails
83,83,83,201304290ATL,37.5,28.8,4th quarter,0:00.0,George Hill,IND,False,3-pointer,27,91-102,'IND',trails
75,75,75,201305010IND,42.2,21.7,1st quarter,9:48.0,George Hill,IND,False,3-pointer,25,2-3,'IND',trails
80,80,80,201305010IND,26.0,4.5,1st quarter,7:02.0,George Hill,IND,True,2-pointer,2,13-10,'IND',leads
85,85,85,201305010IND,21.1,31.8,1st quarter,3:18.0,George Hill,IND,False,3-pointer,27,17-17,'IND',tied
109,109,109,201305010IND,23.5,5.7,3rd quarter,11:01.0,George Hill,IND,True,2-pointer,1,53-44,'IND',leads
110,110,110,201305010IND,0.8,5.6,3rd quarter,10:23.0,George Hill,IND,False,3-pointer,23,53-44,'IND',leads
117,117,117,201305010IND,24.9,6.2,3rd quarter,6:51.0,George Hill,IND,True,2-pointer,2,62-46,'IND',leads
119,119,119,201305010IND,23.2,24.2,3rd quarter,5:42.0,George Hill,IND,True,2-pointer,19,68-48,'IND',leads
121,121,121,201305010IND,-0.2,6.5,3rd quarter,4:23.0,George Hill,IND,True,3-pointer,24,71-54,'IND',leads
131,131,131,201305010IND,41.6,27.8,4th quarter,10:13.0,George Hill,IND,False,3-pointer,29,82-68,'IND',leads
137,137,137,201305010IND,18.4,25.0,4th quarter,4:33.0,George Hill,IND,False,2-pointer,21,94-72,'IND',leads
10,10,10,201305030ATL,25.5,5.6,1st quarter,4:46.0,George Hill,IND,True,2-pointer,2,13-13,'IND',tied
12,12,12,201305030ATL,39.1,13.5,1st quarter,3:41.0,George Hill,IND,False,2-pointer,17,13-15,'IND',trails
24,24,24,201305030ATL,23.5,5.3,2nd quarter,8:10.0,George Hill,IND,False,2-pointer,1,27-22,'IND',leads
26,26,26,201305030ATL,9.6,25.3,2nd quarter,6:00.0,George Hill,IND,False,3-pointer,25,27-22,'IND',leads
31,31,31,201305030ATL,26.0,5.1,2nd quarter,4:10.0,George Hill,IND,True,2-pointer,2,31-25,'IND',leads
