Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
978,978,978,200501280LAL,24.6,9.5,3rd quarter,2:09.0,Brian Cook,LAL,True,2-pointer,5,72-73,'LAL',trails
980,980,980,200501280LAL,1.3,6.2,3rd quarter,0:12.9,Brian Cook,LAL,False,3-pointer,23,75-81,'LAL',trails
997,997,997,200501280LAL,24.0,5.0,4th quarter,1:46.0,Brian Cook,LAL,False,2-pointer,0,101-104,'LAL',trails
999,999,999,200501280LAL,0.2,6.5,4th quarter,1:07.0,Brian Cook,LAL,False,3-pointer,24,101-107,'LAL',trails
278,278,278,200501300LAL,20.6,30.3,2nd quarter,9:50.0,Brian Cook,LAL,True,3-pointer,26,30-26,'LAL',leads
279,279,279,200501300LAL,24.0,5.0,2nd quarter,9:07.0,Brian Cook,LAL,False,2-pointer,0,30-26,'LAL',leads
282,282,282,200501300LAL,24.0,5.0,2nd quarter,7:11.0,Brian Cook,LAL,True,2-pointer,0,32-28,'LAL',leads
307,307,307,200501300LAL,24.1,28.8,3rd quarter,2:12.0,Brian Cook,LAL,True,3-pointer,24,71-58,'LAL',leads
309,309,309,200501300LAL,18.8,29.8,3rd quarter,1:00.0,Brian Cook,LAL,True,3-pointer,25,77-60,'LAL',leads
315,315,315,200501300LAL,30.7,10.1,4th quarter,9:54.0,Brian Cook,LAL,True,2-pointer,8,84-66,'LAL',leads
316,316,316,200501300LAL,24.0,5.0,4th quarter,9:21.0,Brian Cook,LAL,False,2-pointer,0,84-66,'LAL',leads
442,442,442,200502010LAL,18.1,31.0,2nd quarter,9:39.0,Brian Cook,LAL,False,3-pointer,27,31-29,'POR',leads
444,444,444,200502010LAL,36.1,14.4,2nd quarter,8:35.0,Brian Cook,LAL,True,2-pointer,15,33-30,'POR',leads
445,445,445,200502010LAL,38.3,20.1,2nd quarter,7:50.0,Brian Cook,LAL,False,2-pointer,21,33-30,'POR',leads
447,447,447,200502010LAL,6.1,7.6,2nd quarter,7:04.0,Brian Cook,LAL,True,2-pointer,18,37-30,'POR',leads
485,485,485,200502010LAL,11.2,27.9,4th quarter,10:05.0,Brian Cook,LAL,True,3-pointer,26,74-59,'POR',leads
136,136,136,200502030LAL,23.5,23.4,4th quarter,11:18.0,Brian Cook,LAL,True,2-pointer,18,57-82,'SAS',trails
138,138,138,200502030LAL,29.1,17.7,4th quarter,10:22.0,Brian Cook,LAL,True,2-pointer,14,61-87,'SAS',trails
139,139,139,200502030LAL,15.1,28.3,4th quarter,9:59.0,Brian Cook,LAL,True,3-pointer,25,64-89,'SAS',trails
142,142,142,200502030LAL,24.0,5.0,4th quarter,8:49.0,Brian Cook,LAL,False,2-pointer,0,66-89,'SAS',trails
148,148,148,200502030LAL,7.7,16.8,4th quarter,3:52.0,Brian Cook,LAL,False,2-pointer,20,81-91,'SAS',trails
151,151,151,200502030LAL,12.5,28.8,4th quarter,1:13.0,Brian Cook,LAL,True,3-pointer,26,91-101,'SAS',trails
30,30,30,200502060HOU,34.5,24.1,2nd quarter,4:41.0,Brian Cook,LAL,False,2-pointer,22,33-39,'HOU',trails
31,31,31,200502060HOU,34.7,22.9,2nd quarter,4:19.0,Brian Cook,LAL,True,2-pointer,21,35-41,'HOU',trails
33,33,33,200502060HOU,4.1,13.7,2nd quarter,1:15.0,Brian Cook,LAL,True,2-pointer,22,39-50,'HOU',trails
34,34,34,200502060HOU,4.5,6.7,2nd quarter,0:31.9,Brian Cook,LAL,False,2-pointer,20,39-50,'HOU',trails
47,47,47,200502060HOU,0.8,8.8,3rd quarter,5:36.0,Brian Cook,LAL,False,3-pointer,24,55-66,'HOU',trails
50,50,50,200502060HOU,8.6,21.1,3rd quarter,3:59.0,Brian Cook,LAL,False,2-pointer,22,60-71,'HOU',trails
53,53,53,200502060HOU,9.4,18.7,3rd quarter,2:06.0,Brian Cook,LAL,False,2-pointer,20,62-78,'HOU',trails
66,66,66,200502060HOU,27.4,30.2,4th quarter,6:14.0,Brian Cook,LAL,True,3-pointer,25,88-95,'HOU',trails
70,70,70,200502060HOU,13.8,28.2,4th quarter,4:52.0,Brian Cook,LAL,False,3-pointer,25,90-97,'HOU',trails
73,73,73,200502060HOU,32.7,29.7,4th quarter,3:30.0,Brian Cook,LAL,False,3-pointer,26,94-98,'HOU',trails
78,78,78,200502060HOU,23.8,31.1,4th quarter,0:02.9,Brian Cook,LAL,False,3-pointer,26,102-103,'HOU',trails
14,14,14,200502070ATL,34.3,28.2,1st quarter,2:46.0,Brian Cook,LAL,True,3-pointer,25,12-25,'LAL',trails
17,17,17,200502070ATL,11.5,14.9,1st quarter,1:23.0,Brian Cook,LAL,False,2-pointer,16,15-29,'LAL',trails
27,27,27,200502070ATL,24.0,5.0,2nd quarter,4:28.0,Brian Cook,LAL,True,2-pointer,0,30-54,'LAL',trails
34,34,34,200502070ATL,18.4,5.0,2nd quarter,1:23.0,Brian Cook,LAL,False,2-pointer,6,39-58,'LAL',trails
49,49,49,200502070ATL,24.0,5.0,3rd quarter,2:11.0,Brian Cook,LAL,True,2-pointer,0,65-77,'LAL',trails
55,55,55,200502070ATL,16.8,27.9,4th quarter,10:21.0,Brian Cook,LAL,False,3-pointer,24,71-79,'LAL',trails
62,62,62,200502070ATL,47.6,10.9,4th quarter,6:16.0,Brian Cook,LAL,True,3-pointer,24,83-91,'LAL',trails
66,66,66,200502070ATL,12.3,27.7,4th quarter,4:06.0,Brian Cook,LAL,True,3-pointer,26,94-96,'LAL',trails
68,68,68,200502070ATL,2.5,16.7,4th quarter,2:28.0,Brian Cook,LAL,False,3-pointer,24,97-98,'LAL',trails
660,660,660,200502090NJN,17.9,30.2,2nd quarter,6:24.0,Brian Cook,LAL,True,3-pointer,26,30-32,'LAL',trails
689,689,689,200502090NJN,30.4,22.9,4th quarter,10:23.0,Brian Cook,LAL,False,2-pointer,19,68-75,'LAL',trails
690,690,690,200502090NJN,32.7,21.8,4th quarter,9:43.0,Brian Cook,LAL,False,2-pointer,19,68-75,'LAL',trails
691,691,691,200502090NJN,14.0,28.0,4th quarter,9:03.0,Brian Cook,LAL,False,3-pointer,25,68-77,'LAL',trails
21,21,21,200502100DET,44.4,18.2,2nd quarter,11:22.0,Brian Cook,LAL,False,3-pointer,24,14-32,'LAL',trails
23,23,23,200502100DET,42.6,9.8,2nd quarter,10:33.0,Brian Cook,LAL,False,2-pointer,19,14-34,'LAL',trails
58,58,58,200502100DET,7.7,5.8,3rd quarter,0:53.7,Brian Cook,LAL,True,2-pointer,16,58-78,'LAL',trails
59,59,59,200502100DET,6.1,22.1,3rd quarter,0:10.9,Brian Cook,LAL,False,3-pointer,25,58-80,'LAL',trails
62,62,62,200502100DET,13.7,6.5,4th quarter,10:23.0,Brian Cook,LAL,True,2-pointer,10,62-84,'LAL',trails
66,66,66,200502100DET,6.8,12.4,4th quarter,8:08.0,Brian Cook,LAL,True,2-pointer,19,67-86,'LAL',trails
67,67,67,200502100DET,10.9,6.2,4th quarter,7:04.0,Brian Cook,LAL,False,2-pointer,13,68-91,'LAL',trails
68,68,68,200502100DET,4.0,22.1,4th quarter,6:51.0,Brian Cook,LAL,False,3-pointer,26,68-91,'LAL',trails
191,191,191,200502130CLE,34.2,12.7,2nd quarter,8:39.0,Brian Cook,LAL,True,2-pointer,13,29-29,'LAL',tied
192,192,192,200502130CLE,23.0,5.0,2nd quarter,7:51.0,Brian Cook,LAL,True,2-pointer,1,33-29,'LAL',leads
195,195,195,200502130CLE,1.7,8.6,2nd quarter,5:24.0,Brian Cook,LAL,True,3-pointer,23,36-35,'LAL',leads
214,214,214,200502130CLE,25.5,4.4,3rd quarter,5:04.0,Brian Cook,LAL,False,2-pointer,2,55-63,'LAL',trails
222,222,222,200502130CLE,39.1,26.7,3rd quarter,0:32.0,Brian Cook,LAL,True,3-pointer,26,70-74,'LAL',trails
743,743,743,200502150LAL,9.9,27.0,1st quarter,2:26.0,Brian Cook,LAL,False,3-pointer,26,18-12,'LAL',leads
790,790,790,200502150LAL,22.4,32.0,4th quarter,10:01.0,Brian Cook,LAL,False,3-pointer,27,71-79,'LAL',trails
757,757,757,200502220LAL,14.1,22.9,1st quarter,6:50.0,Brian Cook,LAL,False,2-pointer,20,13-13,'LAL',tied
764,764,764,200502220LAL,24.0,5.0,1st quarter,4:25.0,Brian Cook,LAL,True,2-pointer,0,15-17,'LAL',trails
772,772,772,200502220LAL,47.6,4.1,1st quarter,0:09.6,Brian Cook,LAL,True,3-pointer,24,22-27,'LAL',trails
783,783,783,200502220LAL,24.0,5.0,2nd quarter,7:24.0,Brian Cook,LAL,False,2-pointer,0,29-32,'LAL',trails
1171,1171,1171,200502230POR,20.7,29.2,2nd quarter,9:20.0,Brian Cook,LAL,False,3-pointer,24,29-21,'POR',leads
1172,1172,1172,200502230POR,1.3,5.0,2nd quarter,8:12.0,Brian Cook,LAL,False,3-pointer,23,29-22,'POR',leads
1174,1174,1174,200502230POR,44.7,5.0,2nd quarter,7:07.0,Brian Cook,LAL,True,2-pointer,21,34-22,'POR',leads
1208,1208,1208,200502230POR,24.0,5.0,4th quarter,7:44.0,Brian Cook,LAL,False,2-pointer,0,72-65,'POR',leads
448,448,448,200502250LAL,24.0,5.0,2nd quarter,8:55.0,Brian Cook,LAL,True,2-pointer,0,23-37,'LAL',trails
452,452,452,200502250LAL,24.0,10.6,2nd quarter,5:55.0,Brian Cook,LAL,False,2-pointer,6,31-43,'LAL',trails
495,495,495,200502250LAL,8.4,5.0,4th quarter,2:30.0,Brian Cook,LAL,False,2-pointer,16,83-109,'LAL',trails
1441,1441,1441,200502270TOR,24.8,29.3,1st quarter,5:31.0,Brian Cook,LAL,False,3-pointer,24,19-19,'LAL',tied
1449,1449,1449,200502270TOR,33.2,10.8,1st quarter,0:55.9,Brian Cook,LAL,False,2-pointer,11,25-26,'LAL',trails
1456,1456,1456,200502270TOR,13.5,6.5,2nd quarter,9:37.0,Brian Cook,LAL,False,2-pointer,11,31-35,'LAL',trails
24,24,24,200503020BOS,39.4,25.6,2nd quarter,10:42.0,Brian Cook,LAL,True,3-pointer,26,33-27,'LAL',leads
28,28,28,200503020BOS,7.1,12.4,2nd quarter,8:13.0,Brian Cook,LAL,False,2-pointer,18,35-29,'LAL',leads
31,31,31,200503020BOS,26.0,29.0,2nd quarter,6:33.0,Brian Cook,LAL,True,3-pointer,24,38-35,'LAL',leads
34,34,34,200503020BOS,32.7,32.0,2nd quarter,4:46.0,Brian Cook,LAL,False,3-pointer,28,42-39,'LAL',leads
68,68,68,200503020BOS,1.3,15.0,4th quarter,10:25.0,Brian Cook,LAL,False,3-pointer,25,82-81,'LAL',leads
316,316,316,200503040LAL,24.0,5.0,4th quarter,10:29.0,Brian Cook,LAL,True,2-pointer,0,84-83,'DAL',leads
198,198,198,200503120CHA,21.7,31.0,1st quarter,0:58.8,Brian Cook,LAL,False,3-pointer,26,25-23,'LAL',leads
996,996,996,200503140WAS,3.3,1.6,2nd quarter,11:02.0,Brian Cook,LAL,False,2-pointer,21,22-25,'LAL',trails
998,998,998,200503140WAS,20.2,31.6,2nd quarter,9:59.0,Brian Cook,LAL,False,3-pointer,27,22-28,'LAL',trails
1060,1060,1060,200503140WAS,39.9,19.8,4th quarter,1:38.0,Brian Cook,LAL,True,2-pointer,22,79-94,'LAL',trails
1061,1061,1061,200503140WAS,4.1,22.8,4th quarter,1:14.0,Brian Cook,LAL,False,3-pointer,27,79-94,'LAL',trails
666,666,666,200503150PHI,46.7,3.9,3rd quarter,4:13.0,Brian Cook,LAL,False,3-pointer,23,57-73,'LAL',trails
668,668,668,200503150PHI,26.3,20.8,3rd quarter,2:12.0,Brian Cook,LAL,False,2-pointer,16,57-78,'LAL',trails
669,669,669,200503150PHI,27.8,31.8,3rd quarter,1:41.0,Brian Cook,LAL,False,3-pointer,27,57-80,'LAL',trails
671,671,671,200503150PHI,3.5,19.3,3rd quarter,0:26.6,Brian Cook,LAL,True,3-pointer,25,62-87,'LAL',trails
675,675,675,200503150PHI,24.0,5.0,4th quarter,10:37.0,Brian Cook,LAL,True,2-pointer,0,68-90,'LAL',trails
679,679,679,200503150PHI,24.1,23.6,4th quarter,8:49.0,Brian Cook,LAL,False,2-pointer,19,74-91,'LAL',trails
681,681,681,200503150PHI,42.9,22.4,4th quarter,8:10.0,Brian Cook,LAL,False,3-pointer,26,76-91,'LAL',trails
682,682,682,200503150PHI,39.8,4.5,4th quarter,7:47.0,Brian Cook,LAL,True,2-pointer,16,78-91,'LAL',trails
684,684,684,200503150PHI,46.7,3.6,4th quarter,6:51.0,Brian Cook,LAL,False,3-pointer,23,78-94,'LAL',trails
695,695,695,200503150PHI,42.6,23.1,4th quarter,0:40.1,Brian Cook,LAL,True,3-pointer,26,91-108,'LAL',trails
414,414,414,200503170MIA,24.0,29.2,4th quarter,10:03.0,Brian Cook,LAL,True,3-pointer,24,70-73,'MIA',trails
417,417,417,200503170MIA,11.2,26.5,4th quarter,8:40.0,Brian Cook,LAL,True,3-pointer,25,73-77,'MIA',trails
427,427,427,200503170MIA,43.5,19.1,4th quarter,3:04.0,Brian Cook,LAL,True,3-pointer,24,79-90,'MIA',trails
1015,1015,1015,200503180IND,22.9,13.7,3rd quarter,8:01.0,Brian Cook,LAL,False,2-pointer,9,51-61,'LAL',trails
1018,1018,1018,200503180IND,6.8,19.1,3rd quarter,6:26.0,Brian Cook,LAL,False,2-pointer,22,51-63,'LAL',trails
1138,1138,1138,200503220UTA,24.6,24.6,2nd quarter,7:04.0,Brian Cook,LAL,False,2-pointer,20,33-37,'LAL',trails
1145,1145,1145,200503220UTA,19.6,28.7,2nd quarter,3:11.0,Brian Cook,LAL,False,3-pointer,24,46-45,'LAL',leads
837,837,837,200504030MEM,33.7,27.2,1st quarter,7:24.0,Brian Cook,LAL,False,3-pointer,24,7-10,'LAL',trails
875,875,875,200504030MEM,34.8,23.9,3rd quarter,8:29.0,Brian Cook,LAL,True,2-pointer,22,45-61,'LAL',trails
881,881,881,200504030MEM,24.0,5.0,3rd quarter,5:54.0,Brian Cook,LAL,False,2-pointer,0,50-66,'LAL',trails
888,888,888,200504030MEM,11.8,27.0,3rd quarter,2:24.0,Brian Cook,LAL,True,3-pointer,25,61-71,'LAL',trails
890,890,890,200504030MEM,36.8,20.8,3rd quarter,0:54.9,Brian Cook,LAL,False,2-pointer,20,61-75,'LAL',trails
891,891,891,200504030MEM,31.7,29.0,3rd quarter,0:50.9,Brian Cook,LAL,False,3-pointer,25,61-75,'LAL',trails
899,899,899,200504030MEM,11.4,16.0,4th quarter,6:08.0,Brian Cook,LAL,False,2-pointer,17,76-92,'LAL',trails
902,902,902,200504030MEM,24.0,5.0,4th quarter,5:15.0,Brian Cook,LAL,True,2-pointer,0,78-92,'LAL',trails
1274,1274,1274,200504050PHO,40.7,13.4,2nd quarter,11:33.0,Brian Cook,LAL,False,2-pointer,19,25-34,'LAL',trails
1342,1342,1342,200504050PHO,24.0,5.0,4th quarter,2:52.0,Brian Cook,LAL,True,2-pointer,0,97-114,'LAL',trails
279,279,279,200504070LAL,18.1,30.7,2nd quarter,5:15.0,Brian Cook,LAL,False,3-pointer,26,38-49,'HOU',trails
280,280,280,200504070LAL,20.4,26.0,2nd quarter,4:35.0,Brian Cook,LAL,False,2-pointer,21,38-49,'HOU',trails
1716,1716,1716,200504080SEA,26.4,29.7,4th quarter,0:45.2,Brian Cook,LAL,True,3-pointer,25,117-94,'LAL',leads
904,904,904,200504100SAC,38.0,21.8,2nd quarter,2:12.0,Brian Cook,LAL,True,2-pointer,22,42-52,'LAL',trails
905,905,905,200504100SAC,25.5,29.8,2nd quarter,1:40.0,Brian Cook,LAL,False,3-pointer,25,42-52,'LAL',trails
938,938,938,200504100SAC,38.4,8.6,4th quarter,5:25.0,Brian Cook,LAL,True,2-pointer,15,91-113,'LAL',trails
946,946,946,200504100SAC,24.0,5.0,4th quarter,1:36.0,Brian Cook,LAL,True,2-pointer,0,102-119,'LAL',trails
947,947,947,200504100SAC,37.8,26.0,4th quarter,0:40.9,Brian Cook,LAL,False,3-pointer,25,104-124,'LAL',trails
948,948,948,200504100SAC,12.3,28.0,4th quarter,0:02.9,Brian Cook,LAL,False,3-pointer,26,105-124,'LAL',trails
1103,1103,1103,200504150LAL,13.7,8.1,2nd quarter,9:22.0,Brian Cook,LAL,False,2-pointer,11,35-39,'LAL',trails
1104,1104,1104,200504150LAL,37.6,19.6,2nd quarter,8:47.0,Brian Cook,LAL,True,2-pointer,20,37-41,'LAL',trails
1105,1105,1105,200504150LAL,30.9,24.2,2nd quarter,7:34.0,Brian Cook,LAL,False,2-pointer,20,37-43,'LAL',trails
35,35,35,200504180GSW,12.2,19.0,2nd quarter,2:05.0,Brian Cook,LAL,False,2-pointer,18,43-56,'LAL',trails
37,37,37,200504180GSW,40.1,18.5,2nd quarter,1:36.0,Brian Cook,LAL,True,2-pointer,21,47-56,'LAL',trails
39,39,39,200504180GSW,12.3,27.4,2nd quarter,0:37.9,Brian Cook,LAL,False,3-pointer,25,49-59,'LAL',trails
67,67,67,200504180GSW,3.5,23.4,3rd quarter,0:58.9,Brian Cook,LAL,True,3-pointer,28,77-92,'LAL',trails
70,70,70,200504180GSW,3.0,21.0,4th quarter,11:45.0,Brian Cook,LAL,False,3-pointer,26,77-98,'LAL',trails
76,76,76,200504180GSW,20.7,6.7,4th quarter,9:43.0,Brian Cook,LAL,False,2-pointer,4,77-109,'LAL',trails
82,82,82,200504180GSW,24.1,13.9,4th quarter,8:46.0,Brian Cook,LAL,True,2-pointer,9,79-109,'LAL',trails
84,84,84,200504180GSW,6.3,22.6,4th quarter,7:24.0,Brian Cook,LAL,False,3-pointer,25,79-111,'LAL',trails
89,89,89,200504180GSW,11.7,17.5,4th quarter,4:51.0,Brian Cook,LAL,False,2-pointer,18,79-117,'LAL',trails
90,90,90,200504180GSW,32.7,20.6,4th quarter,4:10.0,Brian Cook,LAL,True,2-pointer,18,81-119,'LAL',trails
91,91,91,200504180GSW,24.0,5.0,4th quarter,3:23.0,Brian Cook,LAL,True,2-pointer,0,85-121,'LAL',trails
92,92,92,200504180GSW,16.1,28.8,4th quarter,2:34.0,Brian Cook,LAL,True,3-pointer,25,90-121,'LAL',trails
98,98,98,200504180GSW,25.6,6.8,4th quarter,0:53.1,Brian Cook,LAL,True,2-pointer,2,96-123,'LAL',trails
100,100,100,200504180GSW,25.8,6.3,4th quarter,0:26.7,Brian Cook,LAL,True,2-pointer,2,99-123,'LAL',trails
1727,1727,1727,200504200POR,2.6,4.9,2nd quarter,11:17.0,Brian Cook,LAL,False,2-pointer,21,20-30,'POR',trails
1728,1728,1728,200504200POR,38.1,19.8,2nd quarter,10:59.0,Brian Cook,LAL,False,2-pointer,20,20-31,'POR',trails
1732,1732,1732,200504200POR,18.3,28.7,2nd quarter,6:57.0,Brian Cook,LAL,False,3-pointer,24,30-38,'POR',trails
520,520,520,200511020DEN,40.3,16.8,2nd quarter,11:04.0,Brian Cook,LAL,True,2-pointer,20,28-31,'LAL',trails
521,521,521,200511020DEN,40.4,5.0,2nd quarter,10:12.0,Brian Cook,LAL,True,2-pointer,16,30-31,'LAL',trails
522,522,522,200511020DEN,2.8,3.4,2nd quarter,9:46.0,Brian Cook,LAL,True,2-pointer,21,32-33,'LAL',trails
524,524,524,200511020DEN,6.9,5.5,2nd quarter,8:54.0,Brian Cook,LAL,False,2-pointer,17,34-35,'LAL',trails
568,568,568,200511020DEN,24.0,5.0,4th quarter,7:43.0,Brian Cook,LAL,False,2-pointer,0,74-73,'LAL',leads
117,117,117,200511030LAL,24.0,5.0,2nd quarter,7:37.0,Brian Cook,LAL,True,2-pointer,0,37-43,'LAL',trails
118,118,118,200511030LAL,40.4,13.4,2nd quarter,7:16.0,Brian Cook,LAL,False,2-pointer,18,37-43,'LAL',trails
137,137,137,200511060LAL,24.1,11.8,4th quarter,10:46.0,Brian Cook,LAL,True,2-pointer,7,82-72,'LAL',leads
139,139,139,200511060LAL,35.7,22.4,4th quarter,9:05.0,Brian Cook,LAL,True,2-pointer,21,87-76,'LAL',leads
18,18,18,200511080ATL,19.7,17.7,2nd quarter,10:02.0,Brian Cook,LAL,False,2-pointer,13,27-29,'LAL',trails
55,55,55,200511080ATL,8.9,24.6,4th quarter,11:12.0,Brian Cook,LAL,True,3-pointer,25,82-69,'LAL',leads
61,61,61,200511080ATL,24.0,5.0,4th quarter,7:23.0,Brian Cook,LAL,True,2-pointer,0,90-78,'LAL',leads
63,63,63,200511080ATL,24.0,5.0,4th quarter,6:41.0,Brian Cook,LAL,False,2-pointer,0,90-78,'LAL',leads
65,65,65,200511080ATL,24.0,5.0,4th quarter,4:43.0,Brian Cook,LAL,True,2-pointer,0,96-81,'LAL',leads
991,991,991,200511090MIN,11.2,3.9,4th quarter,11:01.0,Brian Cook,LAL,False,2-pointer,13,61-68,'LAL',trails
995,995,995,200511090MIN,43.5,5.0,4th quarter,8:16.0,Brian Cook,LAL,True,2-pointer,20,65-71,'LAL',trails
996,996,996,200511090MIN,14.1,21.9,4th quarter,7:45.0,Brian Cook,LAL,True,2-pointer,20,67-71,'LAL',trails
998,998,998,200511090MIN,26.0,23.1,4th quarter,6:01.0,Brian Cook,LAL,False,2-pointer,18,69-74,'LAL',trails
782,782,782,200511110PHI,8.4,13.1,2nd quarter,1:19.0,Brian Cook,LAL,False,2-pointer,18,44-40,'LAL',leads
192,192,192,200511140MEM,40.1,5.3,2nd quarter,10:07.0,Brian Cook,LAL,False,2-pointer,16,23-24,'LAL',trails
194,194,194,200511140MEM,24.0,5.0,2nd quarter,9:32.0,Brian Cook,LAL,True,2-pointer,0,25-24,'LAL',leads
199,199,199,200511140MEM,8.9,15.0,2nd quarter,7:46.0,Brian Cook,LAL,False,2-pointer,18,27-28,'LAL',trails
225,225,225,200511140MEM,24.0,5.0,4th quarter,11:20.0,Brian Cook,LAL,False,2-pointer,0,47-73,'LAL',trails
227,227,227,200511140MEM,24.0,5.0,4th quarter,11:15.0,Brian Cook,LAL,False,2-pointer,0,47-73,'LAL',trails
228,228,228,200511140MEM,24.0,5.0,4th quarter,11:12.0,Brian Cook,LAL,True,2-pointer,0,49-73,'LAL',trails
231,231,231,200511140MEM,34.5,27.4,4th quarter,8:33.0,Brian Cook,LAL,False,3-pointer,25,54-75,'LAL',trails
576,576,576,200511160LAL,24.0,5.0,1st quarter,1:15.0,Brian Cook,LAL,True,2-pointer,0,25-19,'NYK',leads
581,581,581,200511160LAL,41.7,6.8,2nd quarter,11:05.0,Brian Cook,LAL,True,2-pointer,18,32-26,'NYK',leads
887,887,887,200511180LAL,18.1,21.3,2nd quarter,9:10.0,Brian Cook,LAL,True,2-pointer,17,31-32,'LAL',trails
888,888,888,200511180LAL,15.3,20.3,2nd quarter,8:26.0,Brian Cook,LAL,False,2-pointer,18,31-34,'LAL',trails
912,912,912,200511180LAL,5.6,18.0,3rd quarter,6:41.0,Brian Cook,LAL,True,2-pointer,23,52-60,'LAL',trails
925,925,925,200511180LAL,12.3,22.6,4th quarter,11:18.0,Brian Cook,LAL,False,2-pointer,21,65-74,'LAL',trails
938,938,938,200511180LAL,40.4,8.1,4th quarter,3:34.0,Brian Cook,LAL,True,2-pointer,17,77-87,'LAL',trails
594,594,594,200511200LAL,29.9,8.6,2nd quarter,9:50.0,Brian Cook,LAL,False,2-pointer,7,25-28,'LAL',trails
596,596,596,200511200LAL,24.0,5.0,2nd quarter,9:46.0,Brian Cook,LAL,False,2-pointer,0,25-28,'LAL',trails
604,604,604,200511200LAL,6.1,7.3,2nd quarter,5:07.0,Brian Cook,LAL,True,2-pointer,18,35-41,'LAL',trails
616,616,616,200511200LAL,30.6,29.3,2nd quarter,0:00.1,Brian Cook,LAL,False,3-pointer,25,49-51,'LAL',trails
620,620,620,200511200LAL,24.0,5.0,3rd quarter,8:19.0,Brian Cook,LAL,True,2-pointer,0,54-61,'LAL',trails
627,627,627,200511200LAL,30.4,20.0,3rd quarter,2:32.0,Brian Cook,LAL,True,2-pointer,16,67-67,'LAL',tied
224,224,224,200511240LAL,36.8,27.5,1st quarter,11:39.0,Brian Cook,LAL,False,3-pointer,26,0-0,'LAL',tied
233,233,233,200511240LAL,32.4,24.1,1st quarter,7:10.0,Brian Cook,LAL,False,2-pointer,21,9-7,'LAL',leads
239,239,239,200511240LAL,26.6,12.1,1st quarter,3:58.0,Brian Cook,LAL,False,2-pointer,8,16-11,'LAL',leads
242,242,242,200511240LAL,27.6,9.8,1st quarter,2:51.0,Brian Cook,LAL,True,2-pointer,6,20-13,'LAL',leads
245,245,245,200511240LAL,9.7,8.6,2nd quarter,11:48.0,Brian Cook,LAL,True,2-pointer,15,26-19,'LAL',leads
265,265,265,200511240LAL,12.7,16.5,2nd quarter,1:03.0,Brian Cook,LAL,True,2-pointer,16,41-48,'LAL',trails
273,273,273,200511240LAL,24.0,5.0,3rd quarter,9:59.0,Brian Cook,LAL,True,2-pointer,0,48-51,'LAL',trails
275,275,275,200511240LAL,28.7,17.3,3rd quarter,8:45.0,Brian Cook,LAL,True,2-pointer,13,51-55,'LAL',trails
276,276,276,200511240LAL,32.5,20.1,3rd quarter,8:00.0,Brian Cook,LAL,True,2-pointer,17,53-55,'LAL',trails
279,279,279,200511240LAL,24.0,5.0,3rd quarter,4:37.0,Brian Cook,LAL,True,2-pointer,0,62-59,'LAL',leads
295,295,295,200511240LAL,14.3,4.2,4th quarter,6:55.0,Brian Cook,LAL,False,2-pointer,10,88-76,'LAL',leads
378,378,378,200511270LAL,36.6,20.5,1st quarter,8:02.0,Brian Cook,LAL,False,2-pointer,20,0-3,'LAL',trails
379,379,379,200511270LAL,10.2,14.1,1st quarter,7:27.0,Brian Cook,LAL,False,2-pointer,17,0-5,'LAL',trails
403,403,403,200511270LAL,14.5,21.9,2nd quarter,5:07.0,Brian Cook,LAL,False,2-pointer,19,18-30,'LAL',trails
411,411,411,200511270LAL,36.6,19.5,3rd quarter,10:41.0,Brian Cook,LAL,True,2-pointer,19,35-37,'LAL',trails
415,415,415,200511270LAL,7.2,10.4,3rd quarter,9:08.0,Brian Cook,LAL,False,2-pointer,18,35-42,'LAL',trails
438,438,438,200511270LAL,24.0,5.0,4th quarter,9:42.0,Brian Cook,LAL,True,2-pointer,0,64-71,'LAL',trails
441,441,441,200511270LAL,14.5,20.8,4th quarter,8:15.0,Brian Cook,LAL,False,2-pointer,18,64-73,'LAL',trails
457,457,457,200511270LAL,18.9,10.4,4th quarter,0:00.3,Brian Cook,LAL,True,2-pointer,7,91-91,'LAL',tied
460,460,460,200511270LAL,27.3,11.4,1st overtime,3:59.0,Brian Cook,LAL,True,2-pointer,7,93-93,'LAL',tied
463,463,463,200511270LAL,24.0,5.0,1st overtime,1:49.0,Brian Cook,LAL,False,2-pointer,0,93-98,'LAL',trails
464,464,464,200511270LAL,24.0,5.0,1st overtime,1:49.0,Brian Cook,LAL,True,2-pointer,0,95-98,'LAL',trails
972,972,972,200511290SAS,34.2,23.4,1st quarter,9:25.0,Brian Cook,LAL,False,2-pointer,21,2-8,'SAS',trails
978,978,978,200511290SAS,13.7,23.7,1st quarter,6:10.0,Brian Cook,LAL,False,2-pointer,21,8-21,'SAS',trails
989,989,989,200511290SAS,17.8,26.7,1st quarter,1:06.0,Brian Cook,LAL,False,2-pointer,23,12-29,'SAS',trails
993,993,993,200511290SAS,8.1,20.1,2nd quarter,10:51.0,Brian Cook,LAL,False,2-pointer,22,17-29,'SAS',trails
996,996,996,200511290SAS,23.2,6.5,2nd quarter,8:44.0,Brian Cook,LAL,False,2-pointer,2,20-34,'SAS',trails
