Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
697,697,697,202110280HOU,9.1,26.3,4th quarter,7:14.0,Armoni Brooks,HOU,False,3-pointer,27,78-105,'HOU',trails
701,701,701,202110280HOU,37.0,26.3,4th quarter,5:16.0,Armoni Brooks,HOU,False,3-pointer,26,80-113,'HOU',trails
703,703,703,202110280HOU,4.9,23.1,4th quarter,4:03.0,Armoni Brooks,HOU,False,3-pointer,28,82-118,'HOU',trails
710,710,710,202110280HOU,1.2,10.3,4th quarter,1:04.0,Armoni Brooks,HOU,False,3-pointer,24,91-122,'HOU',trails
361,361,361,202111020LAL,23.3,4.0,1st quarter,1:43.0,Armoni Brooks,HOU,False,2-pointer,1,33-32,'HOU',leads
364,364,364,202111020LAL,8.7,24.0,1st quarter,0:46.0,Armoni Brooks,HOU,False,3-pointer,26,33-32,'HOU',leads
369,369,369,202111020LAL,27.0,29.0,2nd quarter,10:49.0,Armoni Brooks,HOU,False,3-pointer,26,39-35,'HOU',leads
414,414,414,202111020LAL,1.6,6.2,4th quarter,10:32.0,Armoni Brooks,HOU,True,3-pointer,23,94-92,'HOU',leads
697,697,697,202111040PHO,25.9,31.3,2nd quarter,8:16.0,Armoni Brooks,HOU,True,3-pointer,28,40-41,'HOU',trails
353,353,353,202111060DEN,7.2,22.4,1st quarter,0:28.0,Armoni Brooks,HOU,False,3-pointer,25,25-26,'HOU',trails
24,24,24,202111070GSW,45.9,17.4,2nd quarter,8:53.0,Armoni Brooks,HOU,False,3-pointer,26,40-43,'HOU',trails
31,31,31,202111070GSW,33.3,28.2,2nd quarter,5:37.0,Armoni Brooks,HOU,False,3-pointer,27,49-47,'HOU',leads
56,56,56,202111070GSW,7.5,23.4,4th quarter,11:46.0,Armoni Brooks,HOU,False,3-pointer,26,83-103,'HOU',trails
60,60,60,202111070GSW,9.3,25.6,4th quarter,8:43.0,Armoni Brooks,HOU,False,3-pointer,27,91-110,'HOU',trails
63,63,63,202111070GSW,1.5,7.8,4th quarter,7:20.0,Armoni Brooks,HOU,True,3-pointer,23,94-110,'HOU',trails
65,65,65,202111070GSW,32.0,30.3,4th quarter,6:25.0,Armoni Brooks,HOU,False,3-pointer,28,96-112,'HOU',trails
68,68,68,202111070GSW,1.5,4.6,4th quarter,5:03.0,Armoni Brooks,HOU,False,3-pointer,23,96-112,'HOU',trails
74,74,74,202111070GSW,22.4,4.8,4th quarter,2:08.0,Armoni Brooks,HOU,True,2-pointer,2,103-114,'HOU',trails
75,75,75,202111070GSW,15.0,28.7,4th quarter,1:40.0,Armoni Brooks,HOU,False,3-pointer,27,103-116,'HOU',trails
76,76,76,202111070GSW,26.0,7.2,4th quarter,1:10.0,Armoni Brooks,HOU,True,2-pointer,4,105-118,'HOU',trails
704,704,704,202111140HOU,23.2,4.4,4th quarter,2:31.0,Armoni Brooks,HOU,False,2-pointer,1,87-110,'HOU',trails
894,894,894,202111150MEM,16.1,29.0,1st quarter,2:50.0,Armoni Brooks,HOU,False,3-pointer,27,15-24,'HOU',trails
961,961,961,202111150MEM,47.1,8.3,4th quarter,3:37.0,Armoni Brooks,HOU,False,3-pointer,24,93-126,'HOU',trails
967,967,967,202111150MEM,44.3,4.1,4th quarter,1:12.0,Armoni Brooks,HOU,False,2-pointer,20,100-131,'HOU',trails
969,969,969,202111150MEM,13.4,26.0,4th quarter,0:07.0,Armoni Brooks,HOU,False,3-pointer,25,102-136,'HOU',trails
1399,1399,1399,202111170OKC,46.5,1.7,2nd quarter,11:09.0,Armoni Brooks,HOU,False,3-pointer,23,19-22,'HOU',trails
1403,1403,1403,202111170OKC,22.6,29.7,2nd quarter,9:15.0,Armoni Brooks,HOU,True,3-pointer,26,27-29,'HOU',trails
1407,1407,1407,202111170OKC,10.7,28.7,2nd quarter,7:38.0,Armoni Brooks,HOU,False,3-pointer,29,27-33,'HOU',trails
1408,1408,1408,202111170OKC,37.3,25.8,2nd quarter,7:06.0,Armoni Brooks,HOU,False,3-pointer,26,27-33,'HOU',trails
201,201,201,202111220BOS,29.5,29.1,1st quarter,1:56.0,Armoni Brooks,HOU,False,3-pointer,26,17-19,'HOU',trails
208,208,208,202111220BOS,5.0,19.3,2nd quarter,10:33.0,Armoni Brooks,HOU,True,3-pointer,25,26-24,'HOU',leads
209,209,209,202111220BOS,27.7,28.5,2nd quarter,9:58.0,Armoni Brooks,HOU,False,3-pointer,26,26-26,'HOU',tied
211,211,211,202111220BOS,40.2,25.3,2nd quarter,8:54.0,Armoni Brooks,HOU,True,3-pointer,27,31-28,'HOU',leads
212,212,212,202111220BOS,13.1,25.3,2nd quarter,8:19.0,Armoni Brooks,HOU,True,3-pointer,25,34-28,'HOU',leads
245,245,245,202111220BOS,6.4,30.0,3rd quarter,0:10.0,Armoni Brooks,HOU,True,3-pointer,32,63-86,'HOU',trails
251,251,251,202111220BOS,42.9,22.8,4th quarter,10:02.0,Armoni Brooks,HOU,True,3-pointer,27,70-90,'HOU',trails
257,257,257,202111220BOS,3.6,21.1,4th quarter,6:17.0,Armoni Brooks,HOU,False,3-pointer,27,75-99,'HOU',trails
258,258,258,202111220BOS,20.6,4.8,4th quarter,5:44.0,Armoni Brooks,HOU,False,2-pointer,4,75-102,'HOU',trails
627,627,627,202111240HOU,38.3,25.5,1st quarter,2:11.0,Armoni Brooks,HOU,False,3-pointer,26,22-25,'HOU',trails
630,630,630,202111240HOU,28.2,5.0,1st quarter,0:47.0,Armoni Brooks,HOU,False,2-pointer,5,28-28,'HOU',tied
633,633,633,202111240HOU,39.5,27.2,1st quarter,0:00.0,Armoni Brooks,HOU,False,3-pointer,29,30-32,'HOU',trails
634,634,634,202111240HOU,10.3,24.8,2nd quarter,11:09.0,Armoni Brooks,HOU,False,3-pointer,26,30-32,'HOU',trails
666,666,666,202111240HOU,46.0,15.4,3rd quarter,4:41.0,Armoni Brooks,HOU,True,3-pointer,25,71-73,'HOU',trails
669,669,669,202111240HOU,16.3,29.2,3rd quarter,3:45.0,Armoni Brooks,HOU,True,3-pointer,27,76-75,'HOU',leads
684,684,684,202111240HOU,5.1,21.8,4th quarter,7:04.0,Armoni Brooks,HOU,True,3-pointer,27,99-88,'HOU',leads
981,981,981,202111270HOU,39.8,28.3,1st quarter,3:07.0,Armoni Brooks,HOU,False,3-pointer,30,32-22,'HOU',leads
986,986,986,202111270HOU,40.5,22.9,1st quarter,1:45.0,Armoni Brooks,HOU,True,3-pointer,26,39-27,'HOU',leads
988,988,988,202111270HOU,9.9,28.2,1st quarter,0:06.0,Armoni Brooks,HOU,True,3-pointer,29,43-30,'HOU',leads
991,991,991,202111270HOU,16.8,30.3,2nd quarter,10:15.0,Armoni Brooks,HOU,True,3-pointer,28,48-35,'HOU',leads
1024,1024,1024,202111270HOU,3.8,21.3,3rd quarter,2:39.0,Armoni Brooks,HOU,False,3-pointer,27,104-93,'HOU',leads
1025,1025,1025,202111270HOU,6.9,25.8,3rd quarter,2:24.0,Armoni Brooks,HOU,True,3-pointer,28,107-93,'HOU',leads
1028,1028,1028,202111270HOU,11.1,26.3,3rd quarter,0:46.0,Armoni Brooks,HOU,False,3-pointer,26,110-93,'HOU',leads
1030,1030,1030,202111270HOU,21.7,29.8,4th quarter,11:47.0,Armoni Brooks,HOU,False,3-pointer,27,110-99,'HOU',leads
1035,1035,1035,202111270HOU,1.5,10.8,4th quarter,10:16.0,Armoni Brooks,HOU,True,3-pointer,24,120-103,'HOU',leads
1036,1036,1036,202111270HOU,20.9,28.7,4th quarter,9:30.0,Armoni Brooks,HOU,False,3-pointer,26,120-107,'HOU',leads
452,452,452,202111290HOU,12.4,28.3,1st quarter,2:35.0,Armoni Brooks,HOU,False,3-pointer,28,21-17,'HOU',leads
454,454,454,202111290HOU,34.6,26.5,1st quarter,1:56.0,Armoni Brooks,HOU,True,3-pointer,26,24-19,'HOU',leads
455,455,455,202111290HOU,6.0,21.3,1st quarter,1:33.0,Armoni Brooks,HOU,False,3-pointer,25,24-19,'HOU',leads
459,459,459,202111290HOU,10.3,25.6,2nd quarter,10:12.0,Armoni Brooks,HOU,False,3-pointer,26,28-25,'HOU',leads
460,460,460,202111290HOU,7.3,22.3,2nd quarter,9:45.0,Armoni Brooks,HOU,False,3-pointer,25,28-25,'HOU',leads
498,498,498,202111290HOU,4.8,11.8,3rd quarter,3:55.0,Armoni Brooks,HOU,False,2-pointer,21,62-46,'HOU',leads
519,519,519,202111290HOU,1.0,5.5,4th quarter,4:39.0,Armoni Brooks,HOU,False,3-pointer,23,92-78,'HOU',leads
1059,1059,1059,202112010OKC,4.4,17.8,2nd quarter,4:54.0,Armoni Brooks,HOU,True,3-pointer,24,40-48,'HOU',trails
1061,1061,1061,202112010OKC,1.5,1.0,2nd quarter,3:51.0,Armoni Brooks,HOU,False,3-pointer,23,42-50,'HOU',trails
1070,1070,1070,202112010OKC,41.8,21.3,3rd quarter,10:57.0,Armoni Brooks,HOU,True,3-pointer,25,56-62,'HOU',trails
1083,1083,1083,202112010OKC,37.9,24.4,3rd quarter,2:45.0,Armoni Brooks,HOU,False,3-pointer,25,64-76,'HOU',trails
1088,1088,1088,202112010OKC,24.4,2.4,3rd quarter,0:43.0,Armoni Brooks,HOU,True,2-pointer,1,71-77,'HOU',trails
1097,1097,1097,202112010OKC,0.9,-0.9,4th quarter,8:59.0,Armoni Brooks,HOU,False,3-pointer,23,85-93,'HOU',trails
1099,1099,1099,202112010OKC,25.4,3.6,4th quarter,7:20.0,Armoni Brooks,HOU,True,2-pointer,1,88-96,'HOU',trails
1101,1101,1101,202112010OKC,24.7,5.8,4th quarter,6:00.0,Armoni Brooks,HOU,True,2-pointer,3,92-96,'HOU',trails
1102,1102,1102,202112010OKC,32.7,26.8,4th quarter,5:30.0,Armoni Brooks,HOU,True,3-pointer,25,95-96,'HOU',trails
1104,1104,1104,202112010OKC,12.3,26.2,4th quarter,3:44.0,Armoni Brooks,HOU,True,3-pointer,26,102-98,'HOU',leads
785,785,785,202112030HOU,15.7,28.8,2nd quarter,4:38.0,Armoni Brooks,HOU,False,3-pointer,27,45-41,'HOU',leads
789,789,789,202112030HOU,42.3,21.3,2nd quarter,1:54.0,Armoni Brooks,HOU,True,3-pointer,26,52-48,'HOU',leads
809,809,809,202112030HOU,3.0,18.3,3rd quarter,5:37.0,Armoni Brooks,HOU,False,3-pointer,26,65-71,'HOU',trails
815,815,815,202112030HOU,11.5,26.8,3rd quarter,2:39.0,Armoni Brooks,HOU,False,3-pointer,27,75-79,'HOU',trails
469,469,469,202112050HOU,25.4,5.5,1st quarter,1:43.0,Armoni Brooks,HOU,False,2-pointer,3,27-22,'NOP',leads
470,470,470,202112050HOU,30.3,30.0,1st quarter,0:30.0,Armoni Brooks,HOU,False,3-pointer,27,28-26,'NOP',leads
478,478,478,202112050HOU,2.9,22.0,2nd quarter,8:26.0,Armoni Brooks,HOU,False,3-pointer,28,37-28,'NOP',leads
491,491,491,202112050HOU,6.7,14.8,2nd quarter,0:50.0,Armoni Brooks,HOU,True,2-pointer,21,57-44,'NOP',leads
506,506,506,202112050HOU,36.9,25.7,3rd quarter,3:44.0,Armoni Brooks,HOU,False,3-pointer,26,82-71,'NOP',leads
510,510,510,202112050HOU,28.6,29.2,3rd quarter,1:03.0,Armoni Brooks,HOU,False,3-pointer,26,89-80,'NOP',leads
519,519,519,202112050HOU,8.5,22.5,4th quarter,8:37.0,Armoni Brooks,HOU,False,3-pointer,25,101-89,'NOP',leads
738,738,738,202112080HOU,36.2,26.2,1st quarter,9:36.0,Armoni Brooks,HOU,False,3-pointer,26,7-2,'HOU',leads
743,743,743,202112080HOU,39.0,23.8,1st quarter,7:34.0,Armoni Brooks,HOU,True,3-pointer,25,10-11,'HOU',trails
744,744,744,202112080HOU,36.1,26.1,1st quarter,7:06.0,Armoni Brooks,HOU,False,3-pointer,26,10-11,'HOU',trails
746,746,746,202112080HOU,22.1,4.7,1st quarter,5:36.0,Armoni Brooks,HOU,True,2-pointer,2,15-14,'HOU',leads
753,753,753,202112080HOU,30.5,29.2,1st quarter,1:49.0,Armoni Brooks,HOU,True,3-pointer,27,28-19,'HOU',leads
754,754,754,202112080HOU,40.3,26.9,1st quarter,0:32.0,Armoni Brooks,HOU,False,3-pointer,29,30-23,'HOU',leads
766,766,766,202112080HOU,24.2,6.9,2nd quarter,4:56.0,Armoni Brooks,HOU,True,2-pointer,4,54-41,'HOU',leads
778,778,778,202112080HOU,4.5,19.5,3rd quarter,10:02.0,Armoni Brooks,HOU,False,3-pointer,25,67-56,'HOU',leads
787,787,787,202112080HOU,1.0,4.3,3rd quarter,5:27.0,Armoni Brooks,HOU,True,3-pointer,23,78-63,'HOU',leads
792,792,792,202112080HOU,33.0,29.1,3rd quarter,1:34.0,Armoni Brooks,HOU,False,3-pointer,27,84-71,'HOU',leads
457,457,457,202112100HOU,19.1,28.9,1st quarter,11:46.0,Armoni Brooks,HOU,True,3-pointer,26,3-0,'HOU',leads
467,467,467,202112100HOU,5.0,22.7,1st quarter,7:26.0,Armoni Brooks,HOU,False,3-pointer,27,13-9,'HOU',leads
469,469,469,202112100HOU,6.9,24.1,1st quarter,6:27.0,Armoni Brooks,HOU,True,3-pointer,27,16-13,'HOU',leads
470,470,470,202112100HOU,42.1,20.8,1st quarter,5:40.0,Armoni Brooks,HOU,False,3-pointer,25,16-13,'HOU',leads
494,494,494,202112100HOU,8.7,24.7,2nd quarter,3:13.0,Armoni Brooks,HOU,False,3-pointer,26,54-45,'HOU',leads
495,495,495,202112100HOU,0.7,6.9,2nd quarter,2:46.0,Armoni Brooks,HOU,False,3-pointer,24,54-48,'HOU',leads
501,501,501,202112100HOU,35.6,25.7,2nd quarter,0:34.0,Armoni Brooks,HOU,False,3-pointer,25,62-56,'HOU',leads
502,502,502,202112100HOU,0.9,5.4,2nd quarter,0:05.0,Armoni Brooks,HOU,True,3-pointer,23,65-58,'HOU',leads
504,504,504,202112100HOU,24.2,5.1,3rd quarter,10:54.0,Armoni Brooks,HOU,False,2-pointer,2,65-61,'HOU',leads
505,505,505,202112100HOU,22.1,29.0,3rd quarter,10:48.0,Armoni Brooks,HOU,False,3-pointer,26,65-61,'HOU',leads
510,510,510,202112100HOU,47.1,2.6,3rd quarter,8:46.0,Armoni Brooks,HOU,False,3-pointer,23,68-68,'HOU',tied
512,512,512,202112100HOU,24.0,4.6,3rd quarter,7:51.0,Armoni Brooks,HOU,True,2-pointer,1,73-71,'HOU',leads
514,514,514,202112100HOU,23.9,4.3,3rd quarter,6:53.0,Armoni Brooks,HOU,True,2-pointer,1,75-75,'HOU',tied
519,519,519,202112100HOU,39.6,24.2,3rd quarter,4:02.0,Armoni Brooks,HOU,False,3-pointer,26,82-81,'HOU',leads
521,521,521,202112100HOU,42.8,21.1,3rd quarter,2:17.0,Armoni Brooks,HOU,True,3-pointer,26,88-84,'HOU',leads
544,544,544,202112100HOU,25.2,4.6,4th quarter,0:28.0,Armoni Brooks,HOU,True,2-pointer,2,114-121,'HOU',trails
545,545,545,202112100HOU,8.3,24.3,4th quarter,0:12.0,Armoni Brooks,HOU,False,3-pointer,26,114-123,'HOU',trails
359,359,359,202112110MEM,26.1,9.8,1st quarter,4:45.0,Armoni Brooks,HOU,True,2-pointer,7,12-23,'HOU',trails
361,361,361,202112110MEM,12.5,26.7,1st quarter,3:45.0,Armoni Brooks,HOU,True,3-pointer,26,18-28,'HOU',trails
364,364,364,202112110MEM,5.7,23.9,1st quarter,1:48.0,Armoni Brooks,HOU,True,3-pointer,28,26-32,'HOU',trails
369,369,369,202112110MEM,37.9,27.5,2nd quarter,11:05.0,Armoni Brooks,HOU,False,3-pointer,28,29-43,'HOU',trails
376,376,376,202112110MEM,16.7,29.4,2nd quarter,8:02.0,Armoni Brooks,HOU,False,3-pointer,27,36-45,'HOU',trails
388,388,388,202112110MEM,39.1,24.3,2nd quarter,1:18.0,Armoni Brooks,HOU,False,3-pointer,26,45-63,'HOU',trails
403,403,403,202112110MEM,38.3,25.7,3rd quarter,4:36.0,Armoni Brooks,HOU,True,3-pointer,27,66-75,'HOU',trails
410,410,410,202112110MEM,33.0,15.2,3rd quarter,0:00.0,Armoni Brooks,HOU,False,2-pointer,15,77-86,'HOU',trails
411,411,411,202112110MEM,19.6,28.3,4th quarter,11:10.0,Armoni Brooks,HOU,True,3-pointer,25,80-88,'HOU',trails
415,415,415,202112110MEM,7.2,21.1,4th quarter,7:21.0,Armoni Brooks,HOU,False,3-pointer,24,86-94,'HOU',trails
421,421,421,202112110MEM,24.3,28.2,4th quarter,4:25.0,Armoni Brooks,HOU,False,3-pointer,25,95-102,'HOU',trails
428,428,428,202112110MEM,25.6,3.6,4th quarter,0:09.0,Armoni Brooks,HOU,True,2-pointer,2,106-113,'HOU',trails
6,6,6,202112130ATL,11.9,25.8,1st quarter,8:24.0,Armoni Brooks,HOU,True,3-pointer,26,11-11,'HOU',tied
16,16,16,202112130ATL,24.6,15.2,1st quarter,2:20.0,Armoni Brooks,HOU,False,2-pointer,12,23-35,'HOU',trails
45,45,45,202112130ATL,31.5,27.9,3rd quarter,9:46.0,Armoni Brooks,HOU,False,3-pointer,26,63-74,'HOU',trails
46,46,46,202112130ATL,46.8,9.0,3rd quarter,9:21.0,Armoni Brooks,HOU,False,3-pointer,23,63-74,'HOU',trails
49,49,49,202112130ATL,23.9,4.2,3rd quarter,8:20.0,Armoni Brooks,HOU,False,2-pointer,1,66-79,'HOU',trails
52,52,52,202112130ATL,16.9,27.9,3rd quarter,6:49.0,Armoni Brooks,HOU,False,3-pointer,26,71-81,'HOU',trails
54,54,54,202112130ATL,47.4,0.6,3rd quarter,5:47.0,Armoni Brooks,HOU,False,3-pointer,24,71-81,'HOU',trails
60,60,60,202112130ATL,37.5,24.7,3rd quarter,3:40.0,Armoni Brooks,HOU,True,3-pointer,25,78-90,'HOU',trails
63,63,63,202112130ATL,0.5,1.3,3rd quarter,2:24.0,Armoni Brooks,HOU,False,3-pointer,24,78-94,'HOU',trails
2,2,2,202112150CLE,9.6,25.7,1st quarter,10:24.0,Armoni Brooks,HOU,False,3-pointer,27,0-2,'HOU',trails
7,7,7,202112150CLE,12.8,27.5,1st quarter,8:19.0,Armoni Brooks,HOU,True,3-pointer,27,3-7,'HOU',trails
33,33,33,202112150CLE,9.2,29.8,2nd quarter,4:49.0,Armoni Brooks,HOU,False,3-pointer,30,32-56,'HOU',trails
34,34,34,202112150CLE,44.2,20.1,2nd quarter,3:59.0,Armoni Brooks,HOU,False,3-pointer,26,32-61,'HOU',trails
37,37,37,202112150CLE,13.1,25.8,2nd quarter,1:29.0,Armoni Brooks,HOU,False,3-pointer,25,35-67,'HOU',trails
41,41,41,202112150CLE,45.8,17.2,3rd quarter,8:42.0,Armoni Brooks,HOU,False,3-pointer,26,39-79,'HOU',trails
263,263,263,202112160HOU,46.6,2.8,1st quarter,10:16.0,Armoni Brooks,HOU,True,3-pointer,23,3-3,'NYK',tied
275,275,275,202112160HOU,0.7,7.8,1st quarter,4:14.0,Armoni Brooks,HOU,False,3-pointer,24,19-20,'NYK',trails
154,154,154,202112200CHI,33.6,26.7,1st quarter,9:52.0,Armoni Brooks,HOU,False,3-pointer,25,0-9,'HOU',trails
158,158,158,202112200CHI,12.5,27.5,1st quarter,7:54.0,Armoni Brooks,HOU,True,3-pointer,27,6-9,'HOU',trails
179,179,179,202112200CHI,10.8,31.0,2nd quarter,3:02.0,Armoni Brooks,HOU,True,3-pointer,31,43-63,'HOU',trails
184,184,184,202112200CHI,24.3,7.3,2nd quarter,1:01.0,Armoni Brooks,HOU,False,2-pointer,4,48-69,'HOU',trails
190,190,190,202112200CHI,38.5,25.4,3rd quarter,9:56.0,Armoni Brooks,HOU,False,3-pointer,26,57-80,'HOU',trails
191,191,191,202112200CHI,23.2,2.9,3rd quarter,9:48.0,Armoni Brooks,HOU,True,2-pointer,1,59-80,'HOU',trails
195,195,195,202112200CHI,32.4,28.0,3rd quarter,8:10.0,Armoni Brooks,HOU,False,3-pointer,26,62-85,'HOU',trails
205,205,205,202112200CHI,42.8,20.1,3rd quarter,0:52.0,Armoni Brooks,HOU,False,3-pointer,25,83-103,'HOU',trails
209,209,209,202112200CHI,46.4,9.5,4th quarter,10:36.0,Armoni Brooks,HOU,True,3-pointer,23,88-109,'HOU',trails
211,211,211,202112200CHI,37.8,24.2,4th quarter,9:51.0,Armoni Brooks,HOU,False,3-pointer,25,88-111,'HOU',trails
214,214,214,202112200CHI,23.8,3.3,4th quarter,8:56.0,Armoni Brooks,HOU,True,2-pointer,0,90-111,'HOU',trails
221,221,221,202112200CHI,23.3,3.3,4th quarter,4:22.0,Armoni Brooks,HOU,True,2-pointer,1,104-121,'HOU',trails
223,223,223,202112200CHI,46.3,7.7,4th quarter,3:39.0,Armoni Brooks,HOU,False,3-pointer,23,104-124,'HOU',trails
350,350,350,202112220MIL,18.5,29.3,1st quarter,10:58.0,Armoni Brooks,HOU,False,3-pointer,27,0-2,'HOU',trails
352,352,352,202112220MIL,3.3,22.8,1st quarter,10:06.0,Armoni Brooks,HOU,True,3-pointer,28,5-7,'HOU',trails
361,361,361,202112220MIL,0.4,4.3,1st quarter,5:28.0,Armoni Brooks,HOU,False,3-pointer,24,11-13,'HOU',trails
372,372,372,202112220MIL,35.1,30.1,2nd quarter,11:07.0,Armoni Brooks,HOU,True,3-pointer,29,27-27,'HOU',tied
379,379,379,202112220MIL,7.0,26.3,2nd quarter,7:52.0,Armoni Brooks,HOU,False,3-pointer,29,31-39,'HOU',trails
386,386,386,202112220MIL,4.4,23.7,2nd quarter,3:18.0,Armoni Brooks,HOU,True,3-pointer,28,44-52,'HOU',trails
389,389,389,202112220MIL,4.9,27.5,2nd quarter,2:08.0,Armoni Brooks,HOU,False,3-pointer,31,46-61,'HOU',trails
395,395,395,202112220MIL,41.3,22.2,3rd quarter,10:00.0,Armoni Brooks,HOU,False,3-pointer,26,52-68,'HOU',trails
543,543,543,202112230IND,25.8,29.1,1st quarter,2:46.0,Armoni Brooks,HOU,True,3-pointer,26,24-28,'HOU',trails
550,550,550,202112230IND,14.2,27.0,2nd quarter,10:02.0,Armoni Brooks,HOU,False,3-pointer,26,30-40,'HOU',trails
562,562,562,202112230IND,1.5,17.8,2nd quarter,2:31.0,Armoni Brooks,HOU,False,3-pointer,27,51-56,'HOU',trails
579,579,579,202112230IND,35.7,27.5,3rd quarter,4:02.0,Armoni Brooks,HOU,False,3-pointer,27,83-84,'HOU',trails
582,582,582,202112230IND,43.8,21.1,3rd quarter,1:49.0,Armoni Brooks,HOU,True,3-pointer,27,90-89,'HOU',leads
590,590,590,202112230IND,24.2,32.3,4th quarter,9:59.0,Armoni Brooks,HOU,False,3-pointer,29,96-95,'HOU',leads
188,188,188,202112270CHO,14.2,31.3,1st quarter,8:36.0,Armoni Brooks,HOU,True,3-pointer,30,9-13,'HOU',trails
194,194,194,202112270CHO,1.4,2.8,1st quarter,4:52.0,Armoni Brooks,HOU,False,3-pointer,23,20-17,'HOU',leads
207,207,207,202112270CHO,34.8,29.3,2nd quarter,9:24.0,Armoni Brooks,HOU,False,3-pointer,28,35-36,'HOU',trails
208,208,208,202112270CHO,14.2,27.3,2nd quarter,8:56.0,Armoni Brooks,HOU,False,3-pointer,26,35-38,'HOU',trails
213,213,213,202112270CHO,24.0,28.0,2nd quarter,6:00.0,Armoni Brooks,HOU,False,3-pointer,25,40-48,'HOU',trails
232,232,232,202112270CHO,5.4,22.0,3rd quarter,9:21.0,Armoni Brooks,HOU,False,3-pointer,26,54-72,'HOU',trails
233,233,233,202112270CHO,35.3,26.5,3rd quarter,8:59.0,Armoni Brooks,HOU,False,3-pointer,26,54-74,'HOU',trails
237,237,237,202112270CHO,14.5,29.7,3rd quarter,7:35.0,Armoni Brooks,HOU,False,3-pointer,28,56-76,'HOU',trails
246,246,246,202112270CHO,9.3,28.4,3rd quarter,1:22.0,Armoni Brooks,HOU,False,3-pointer,29,70-93,'HOU',trails
248,248,248,202112270CHO,41.4,23.8,4th quarter,11:13.0,Armoni Brooks,HOU,False,3-pointer,27,70-98,'HOU',trails
249,249,249,202112270CHO,15.1,6.4,4th quarter,10:08.0,Armoni Brooks,HOU,True,2-pointer,9,72-98,'HOU',trails
253,253,253,202112270CHO,14.5,30.8,4th quarter,7:48.0,Armoni Brooks,HOU,False,3-pointer,29,77-102,'HOU',trails
256,256,256,202112270CHO,37.7,25.8,4th quarter,6:13.0,Armoni Brooks,HOU,True,3-pointer,26,86-106,'HOU',trails
259,259,259,202112270CHO,16.7,27.3,4th quarter,4:10.0,Armoni Brooks,HOU,False,3-pointer,25,86-110,'HOU',trails
265,265,265,202112270CHO,16.7,30.6,4th quarter,1:21.0,Armoni Brooks,HOU,True,3-pointer,28,97-121,'HOU',trails
257,257,257,202112280HOU,43.2,21.3,1st quarter,4:46.0,Armoni Brooks,HOU,False,3-pointer,26,18-17,'HOU',leads
260,260,260,202112280HOU,38.3,23.9,1st quarter,2:48.0,Armoni Brooks,HOU,True,3-pointer,25,25-28,'HOU',trails
262,262,262,202112280HOU,6.7,22.8,1st quarter,1:21.0,Armoni Brooks,HOU,False,3-pointer,26,27-30,'HOU',trails
263,263,263,202112280HOU,24.0,4.7,1st quarter,1:05.0,Armoni Brooks,HOU,True,2-pointer,1,29-32,'HOU',trails
265,265,265,202112280HOU,38.5,25.2,1st quarter,0:33.0,Armoni Brooks,HOU,True,3-pointer,26,35-34,'HOU',leads
276,276,276,202112280HOU,7.2,28.0,2nd quarter,7:39.0,Armoni Brooks,HOU,False,3-pointer,30,47-50,'HOU',trails
280,280,280,202112280HOU,42.9,24.4,2nd quarter,6:08.0,Armoni Brooks,HOU,False,3-pointer,28,50-53,'HOU',trails
306,306,306,202112280HOU,20.7,29.8,3rd quarter,3:15.0,Armoni Brooks,HOU,False,3-pointer,27,85-86,'HOU',trails
313,313,313,202112280HOU,45.7,16.4,4th quarter,10:12.0,Armoni Brooks,HOU,False,3-pointer,25,94-103,'HOU',trails
478,478,478,202112310HOU,16.2,29.2,2nd quarter,7:12.0,Armoni Brooks,HOU,False,3-pointer,27,38-58,'MIA',trails
509,509,509,202112310HOU,0.6,3.6,3rd quarter,2:18.0,Armoni Brooks,HOU,True,3-pointer,23,82-95,'MIA',trails
512,512,512,202112310HOU,44.2,24.1,3rd quarter,0:33.0,Armoni Brooks,HOU,True,3-pointer,29,85-100,'MIA',trails
517,517,517,202112310HOU,21.5,31.6,4th quarter,9:57.0,Armoni Brooks,HOU,False,3-pointer,28,89-100,'MIA',trails
518,518,518,202112310HOU,12.8,28.3,4th quarter,9:29.0,Armoni Brooks,HOU,False,3-pointer,27,89-101,'MIA',trails
522,522,522,202112310HOU,44.7,20.6,4th quarter,7:52.0,Armoni Brooks,HOU,False,3-pointer,27,95-101,'MIA',trails
488,488,488,202201010HOU,12.5,26.9,1st quarter,1:17.0,Armoni Brooks,HOU,True,3-pointer,26,31-25,'HOU',leads
493,493,493,202201010HOU,5.2,20.5,2nd quarter,10:46.0,Armoni Brooks,HOU,True,3-pointer,26,34-35,'HOU',trails
494,494,494,202201010HOU,1.1,9.8,2nd quarter,10:01.0,Armoni Brooks,HOU,False,3-pointer,24,34-37,'HOU',trails
513,513,513,202201010HOU,11.6,25.9,3rd quarter,9:59.0,Armoni Brooks,HOU,False,3-pointer,26,57-84,'HOU',trails
517,517,517,202201010HOU,7.5,27.5,3rd quarter,7:56.0,Armoni Brooks,HOU,False,3-pointer,29,60-84,'HOU',trails
539,539,539,202201010HOU,29.8,28.8,4th quarter,6:41.0,Armoni Brooks,HOU,False,3-pointer,26,84-111,'HOU',trails
