Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
453,453,453,200901200SAS,41.3,13.5,3rd quarter,8:21.0,Roger Mason,SAS,True,2-pointer,19,61-46,'SAS',leads
456,456,456,200901200SAS,39.7,11.6,3rd quarter,6:48.0,Roger Mason,SAS,False,2-pointer,17,64-47,'SAS',leads
1482,1482,1482,200901230SAS,1.1,5.9,1st quarter,10:37.0,Roger Mason,SAS,False,3-pointer,23,2-4,'SAS',trails
1491,1491,1491,200901230SAS,46.8,5.0,1st quarter,6:34.0,Roger Mason,SAS,True,3-pointer,23,12-12,'SAS',tied
1509,1509,1509,200901230SAS,12.6,27.2,2nd quarter,8:36.0,Roger Mason,SAS,False,3-pointer,25,29-34,'SAS',trails
1514,1514,1514,200901230SAS,46.0,15.4,2nd quarter,5:29.0,Roger Mason,SAS,False,3-pointer,24,33-39,'SAS',trails
1518,1518,1518,200901230SAS,30.4,29.4,2nd quarter,3:26.0,Roger Mason,SAS,True,3-pointer,25,40-41,'SAS',trails
1519,1519,1519,200901230SAS,21.0,21.8,2nd quarter,2:20.0,Roger Mason,SAS,False,2-pointer,17,42-45,'SAS',trails
1536,1536,1536,200901230SAS,9.6,4.8,3rd quarter,3:09.0,Roger Mason,SAS,True,2-pointer,14,63-63,'SAS',tied
1542,1542,1542,200901230SAS,35.0,27.0,4th quarter,11:14.0,Roger Mason,SAS,False,3-pointer,25,72-66,'SAS',leads
1543,1543,1543,200901230SAS,41.3,11.9,4th quarter,10:45.0,Roger Mason,SAS,True,2-pointer,19,74-68,'SAS',leads
997,997,997,200901250LAL,7.6,25.3,2nd quarter,10:55.0,Roger Mason,SAS,True,3-pointer,26,26-24,'SAS',leads
998,998,998,200901250LAL,8.2,8.6,2nd quarter,9:51.0,Roger Mason,SAS,False,2-pointer,16,28-26,'SAS',leads
1000,1000,1000,200901250LAL,24.0,5.0,2nd quarter,8:16.0,Roger Mason,SAS,False,2-pointer,0,30-31,'SAS',trails
1017,1017,1017,200901250LAL,-0.2,6.9,3rd quarter,11:20.0,Roger Mason,SAS,False,3-pointer,24,45-51,'SAS',trails
1018,1018,1018,200901250LAL,39.2,28.0,3rd quarter,9:56.0,Roger Mason,SAS,False,3-pointer,28,45-57,'SAS',trails
1025,1025,1025,200901250LAL,17.0,30.2,3rd quarter,6:50.0,Roger Mason,SAS,False,3-pointer,26,51-61,'SAS',trails
1048,1048,1048,200901250LAL,5.2,22.3,4th quarter,5:32.0,Roger Mason,SAS,False,3-pointer,26,70-89,'SAS',trails
671,671,671,200901270UTA,32.3,29.7,1st quarter,6:55.0,Roger Mason,SAS,False,3-pointer,26,12-13,'SAS',trails
681,681,681,200901270UTA,47.1,8.4,1st quarter,0:10.5,Roger Mason,SAS,True,3-pointer,23,25-26,'SAS',trails
686,686,686,200901270UTA,24.0,5.0,2nd quarter,9:45.0,Roger Mason,SAS,False,2-pointer,0,28-30,'SAS',trails
702,702,702,200901270UTA,45.1,17.4,3rd quarter,10:36.0,Roger Mason,SAS,True,3-pointer,24,58-51,'SAS',leads
704,704,704,200901270UTA,12.6,26.6,3rd quarter,9:24.0,Roger Mason,SAS,True,3-pointer,24,61-52,'SAS',leads
721,721,721,200901270UTA,24.0,5.0,4th quarter,8:48.0,Roger Mason,SAS,False,2-pointer,0,86-82,'SAS',leads
722,722,722,200901270UTA,45.5,10.0,4th quarter,8:38.0,Roger Mason,SAS,True,2-pointer,22,88-82,'SAS',leads
168,168,168,200901290PHO,18.6,30.4,1st quarter,8:17.0,Roger Mason,SAS,False,3-pointer,26,13-15,'SAS',trails
183,183,183,200901290PHO,33.5,18.2,2nd quarter,11:07.0,Roger Mason,SAS,False,2-pointer,16,32-31,'SAS',leads
186,186,186,200901290PHO,41.9,22.5,2nd quarter,8:45.0,Roger Mason,SAS,True,3-pointer,25,40-38,'SAS',leads
187,187,187,200901290PHO,43.2,23.6,2nd quarter,8:12.0,Roger Mason,SAS,True,3-pointer,27,43-38,'SAS',leads
189,189,189,200901290PHO,17.0,28.8,2nd quarter,6:34.0,Roger Mason,SAS,False,3-pointer,25,43-43,'SAS',tied
218,218,218,200901290PHO,42.2,5.4,4th quarter,10:32.0,Roger Mason,SAS,False,2-pointer,18,91-86,'SAS',leads
221,221,221,200901290PHO,3.8,3.9,4th quarter,9:30.0,Roger Mason,SAS,False,2-pointer,20,91-86,'SAS',leads
226,226,226,200901290PHO,2.7,6.9,4th quarter,7:34.0,Roger Mason,SAS,True,2-pointer,21,98-88,'SAS',leads
229,229,229,200901290PHO,29.6,29.2,4th quarter,5:45.0,Roger Mason,SAS,False,3-pointer,25,100-90,'SAS',leads
1374,1374,1374,200901310SAS,30.7,31.1,1st quarter,7:50.0,Roger Mason,SAS,False,3-pointer,27,4-12,'SAS',trails
1397,1397,1397,200901310SAS,35.8,17.4,2nd quarter,8:32.0,Roger Mason,SAS,False,2-pointer,17,37-30,'SAS',leads
1399,1399,1399,200901310SAS,22.7,25.6,2nd quarter,7:16.0,Roger Mason,SAS,True,2-pointer,21,41-31,'SAS',leads
1401,1401,1401,200901310SAS,43.2,19.2,2nd quarter,4:38.0,Roger Mason,SAS,False,3-pointer,24,43-36,'SAS',leads
1406,1406,1406,200901310SAS,22.4,22.9,2nd quarter,1:58.0,Roger Mason,SAS,False,2-pointer,18,45-40,'SAS',leads
1408,1408,1408,200901310SAS,19.4,18.7,2nd quarter,1:03.9,Roger Mason,SAS,True,2-pointer,14,47-40,'SAS',leads
1417,1417,1417,200901310SAS,15.8,18.8,3rd quarter,8:02.0,Roger Mason,SAS,False,2-pointer,16,63-52,'SAS',leads
1418,1418,1418,200901310SAS,34.0,18.8,3rd quarter,7:30.0,Roger Mason,SAS,False,2-pointer,17,63-52,'SAS',leads
1420,1420,1420,200901310SAS,7.4,4.7,3rd quarter,6:14.0,Roger Mason,SAS,False,2-pointer,17,66-54,'SAS',leads
1425,1425,1425,200901310SAS,42.5,8.3,3rd quarter,4:17.0,Roger Mason,SAS,True,2-pointer,19,73-59,'SAS',leads
1426,1426,1426,200901310SAS,46.5,10.8,3rd quarter,3:50.0,Roger Mason,SAS,False,3-pointer,23,73-59,'SAS',leads
1440,1440,1440,200901310SAS,27.4,8.4,4th quarter,4:23.0,Roger Mason,SAS,False,2-pointer,5,97-85,'SAS',leads
10,10,10,200902020GSW,12.8,28.0,1st quarter,6:03.0,Roger Mason,SAS,True,3-pointer,26,17-8,'SAS',leads
12,12,12,200902020GSW,12.9,17.9,1st quarter,5:02.0,Roger Mason,SAS,False,2-pointer,17,19-12,'SAS',leads
16,16,16,200902020GSW,22.4,5.4,1st quarter,1:25.0,Roger Mason,SAS,False,2-pointer,2,25-20,'SAS',leads
39,39,39,200902020GSW,42.9,23.4,2nd quarter,0:40.9,Roger Mason,SAS,False,3-pointer,26,48-52,'SAS',trails
41,41,41,200902020GSW,39.9,20.7,3rd quarter,11:45.0,Roger Mason,SAS,False,2-pointer,22,48-52,'SAS',trails
65,65,65,200902020GSW,11.5,28.1,4th quarter,10:18.0,Roger Mason,SAS,False,3-pointer,26,75-83,'SAS',trails
66,66,66,200902020GSW,14.2,19.0,4th quarter,9:22.0,Roger Mason,SAS,True,2-pointer,17,77-87,'SAS',trails
85,85,85,200902020GSW,26.1,6.7,1st overtime,1:55.0,Roger Mason,SAS,True,2-pointer,3,104-97,'SAS',leads
155,155,155,200902030DEN,1.4,8.1,1st quarter,10:32.0,Roger Mason,SAS,True,3-pointer,23,3-2,'SAS',leads
156,156,156,200902030DEN,9.8,8.0,1st quarter,9:46.0,Roger Mason,SAS,False,2-pointer,15,3-4,'SAS',trails
160,160,160,200902030DEN,23.8,22.9,1st quarter,7:55.0,Roger Mason,SAS,False,2-pointer,18,11-8,'SAS',leads
176,176,176,200902030DEN,24.0,5.0,1st quarter,0:03.9,Roger Mason,SAS,False,2-pointer,0,25-31,'SAS',trails
181,181,181,200902030DEN,3.1,17.6,2nd quarter,9:31.0,Roger Mason,SAS,True,3-pointer,24,28-39,'SAS',trails
182,182,182,200902030DEN,12.1,27.2,2nd quarter,8:49.0,Roger Mason,SAS,False,3-pointer,25,28-39,'SAS',trails
186,186,186,200902030DEN,47.3,11.4,2nd quarter,7:01.0,Roger Mason,SAS,False,3-pointer,24,33-42,'SAS',trails
197,197,197,200902030DEN,25.2,25.5,3rd quarter,11:22.0,Roger Mason,SAS,False,2-pointer,21,44-56,'SAS',trails
200,200,200,200902030DEN,43.2,21.7,3rd quarter,10:04.0,Roger Mason,SAS,False,3-pointer,25,46-58,'SAS',trails
208,208,208,200902030DEN,3.3,12.7,3rd quarter,5:26.0,Roger Mason,SAS,True,2-pointer,22,53-66,'SAS',trails
209,209,209,200902030DEN,39.4,25.3,3rd quarter,4:17.0,Roger Mason,SAS,True,3-pointer,25,56-70,'SAS',trails
210,210,210,200902030DEN,7.7,22.9,3rd quarter,3:47.0,Roger Mason,SAS,False,3-pointer,24,57-72,'SAS',trails
212,212,212,200902030DEN,24.0,5.0,3rd quarter,3:01.0,Roger Mason,SAS,False,2-pointer,0,59-74,'SAS',trails
220,220,220,200902030DEN,42.7,11.1,4th quarter,10:26.0,Roger Mason,SAS,True,2-pointer,20,74-80,'SAS',trails
223,223,223,200902030DEN,41.3,13.0,4th quarter,8:34.0,Roger Mason,SAS,False,2-pointer,19,78-81,'SAS',trails
225,225,225,200902030DEN,2.5,18.5,4th quarter,6:36.0,Roger Mason,SAS,True,3-pointer,25,83-89,'SAS',trails
227,227,227,200902030DEN,43.6,6.2,4th quarter,5:23.0,Roger Mason,SAS,True,2-pointer,20,85-93,'SAS',trails
234,234,234,200902030DEN,30.1,28.8,4th quarter,2:00.0,Roger Mason,SAS,True,3-pointer,25,94-98,'SAS',trails
235,235,235,200902030DEN,24.0,5.0,4th quarter,1:33.0,Roger Mason,SAS,False,2-pointer,0,94-99,'SAS',trails
236,236,236,200902030DEN,27.6,30.4,4th quarter,1:07.0,Roger Mason,SAS,False,3-pointer,26,94-101,'SAS',trails
237,237,237,200902030DEN,24.0,5.0,4th quarter,0:57.9,Roger Mason,SAS,False,2-pointer,0,94-101,'SAS',trails
2,2,2,200902080BOS,1.1,5.9,1st quarter,10:28.0,Roger Mason,SAS,True,3-pointer,23,5-2,'SAS',leads
3,3,3,200902080BOS,24.4,30.5,1st quarter,9:53.0,Roger Mason,SAS,False,3-pointer,26,5-4,'SAS',leads
13,13,13,200902080BOS,42.2,22.3,1st quarter,4:39.0,Roger Mason,SAS,False,3-pointer,25,14-11,'SAS',leads
33,33,33,200902080BOS,8.8,23.6,2nd quarter,3:58.0,Roger Mason,SAS,False,3-pointer,24,46-43,'SAS',leads
36,36,36,200902080BOS,24.1,5.0,2nd quarter,2:17.0,Roger Mason,SAS,True,2-pointer,0,51-49,'SAS',leads
42,42,42,200902080BOS,6.8,6.2,3rd quarter,10:52.0,Roger Mason,SAS,False,2-pointer,17,60-56,'SAS',leads
47,47,47,200902080BOS,31.8,22.9,3rd quarter,7:19.0,Roger Mason,SAS,False,2-pointer,20,62-64,'SAS',trails
77,77,77,200902080BOS,21.3,31.5,4th quarter,1:19.0,Roger Mason,SAS,False,3-pointer,27,90-93,'SAS',trails
79,79,79,200902080BOS,26.3,29.4,4th quarter,0:20.4,Roger Mason,SAS,True,3-pointer,25,95-93,'SAS',leads
1354,1354,1354,200902100NJN,25.2,29.9,1st quarter,10:45.0,Roger Mason,SAS,True,3-pointer,25,5-2,'SAS',leads
1358,1358,1358,200902100NJN,29.6,30.4,1st quarter,8:45.0,Roger Mason,SAS,False,3-pointer,26,9-2,'SAS',leads
1361,1361,1361,200902100NJN,44.4,13.3,1st quarter,7:27.0,Roger Mason,SAS,False,2-pointer,22,11-6,'SAS',leads
1380,1380,1380,200902100NJN,47.4,4.2,2nd quarter,9:34.0,Roger Mason,SAS,False,3-pointer,23,31-28,'SAS',leads
1385,1385,1385,200902100NJN,38.0,21.5,2nd quarter,7:32.0,Roger Mason,SAS,True,2-pointer,22,37-30,'SAS',leads
1389,1389,1389,200902100NJN,24.0,5.0,2nd quarter,6:01.0,Roger Mason,SAS,True,2-pointer,0,41-34,'SAS',leads
1390,1390,1390,200902100NJN,-0.2,4.2,2nd quarter,5:09.0,Roger Mason,SAS,False,3-pointer,24,42-34,'SAS',leads
1393,1393,1393,200902100NJN,46.6,17.1,2nd quarter,3:02.0,Roger Mason,SAS,True,3-pointer,26,47-40,'SAS',leads
1394,1394,1394,200902100NJN,37.6,22.8,2nd quarter,2:26.0,Roger Mason,SAS,False,2-pointer,22,47-42,'SAS',leads
1403,1403,1403,200902100NJN,42.5,14.4,3rd quarter,8:45.0,Roger Mason,SAS,False,2-pointer,21,63-57,'SAS',leads
1419,1419,1419,200902100NJN,23.8,29.7,4th quarter,9:59.0,Roger Mason,SAS,True,3-pointer,25,87-74,'SAS',leads
1422,1422,1422,200902100NJN,34.0,23.7,4th quarter,8:06.0,Roger Mason,SAS,False,2-pointer,21,89-77,'SAS',leads
1593,1593,1593,200902110TOR,43.6,17.1,1st quarter,1:53.0,Roger Mason,SAS,False,2-pointer,23,22-18,'SAS',leads
1597,1597,1597,200902110TOR,31.2,19.5,1st quarter,0:00.0,Roger Mason,SAS,False,2-pointer,16,22-20,'SAS',leads
1599,1599,1599,200902110TOR,31.3,23.6,2nd quarter,11:08.0,Roger Mason,SAS,True,2-pointer,20,24-22,'SAS',leads
1600,1600,1600,200902110TOR,23.8,24.4,2nd quarter,10:27.0,Roger Mason,SAS,False,2-pointer,19,24-24,'SAS',tied
1607,1607,1607,200902110TOR,14.7,22.8,2nd quarter,7:17.0,Roger Mason,SAS,False,2-pointer,20,32-29,'SAS',leads
1608,1608,1608,200902110TOR,7.9,14.6,2nd quarter,6:56.0,Roger Mason,SAS,False,2-pointer,19,32-32,'SAS',tied
1610,1610,1610,200902110TOR,24.0,5.0,2nd quarter,5:48.0,Roger Mason,SAS,True,2-pointer,0,34-36,'SAS',trails
1622,1622,1622,200902110TOR,0.9,6.2,3rd quarter,11:07.0,Roger Mason,SAS,True,3-pointer,23,46-51,'SAS',trails
1625,1625,1625,200902110TOR,15.8,26.6,3rd quarter,9:31.0,Roger Mason,SAS,True,2-pointer,23,50-51,'SAS',trails
1631,1631,1631,200902110TOR,8.3,8.1,3rd quarter,5:11.0,Roger Mason,SAS,False,2-pointer,16,58-55,'SAS',leads
1651,1651,1651,200902110TOR,6.5,22.2,4th quarter,7:07.0,Roger Mason,SAS,False,3-pointer,25,77-69,'SAS',leads
676,676,676,200902170NYK,44.6,19.5,1st quarter,11:44.0,Roger Mason,SAS,False,3-pointer,25,0-0,'SAS',tied
695,695,695,200902170NYK,36.4,17.7,1st quarter,2:01.0,Roger Mason,SAS,False,2-pointer,18,21-27,'SAS',trails
699,699,699,200902170NYK,10.4,28.1,1st quarter,0:02.9,Roger Mason,SAS,False,3-pointer,27,27-27,'SAS',tied
703,703,703,200902170NYK,42.5,20.6,2nd quarter,10:25.0,Roger Mason,SAS,True,3-pointer,24,30-31,'SAS',trails
704,704,704,200902170NYK,47.6,2.5,2nd quarter,9:49.0,Roger Mason,SAS,True,3-pointer,24,33-31,'SAS',leads
705,705,705,200902170NYK,36.4,27.0,2nd quarter,9:23.0,Roger Mason,SAS,True,3-pointer,25,36-33,'SAS',leads
707,707,707,200902170NYK,47.6,2.2,2nd quarter,8:31.0,Roger Mason,SAS,False,3-pointer,24,36-38,'SAS',trails
708,708,708,200902170NYK,36.7,20.1,2nd quarter,7:25.0,Roger Mason,SAS,True,2-pointer,20,38-41,'SAS',trails
712,712,712,200902170NYK,2.3,17.9,2nd quarter,5:24.0,Roger Mason,SAS,False,3-pointer,25,42-48,'SAS',trails
727,727,727,200902170NYK,47.1,1.7,3rd quarter,10:10.0,Roger Mason,SAS,False,3-pointer,23,57-59,'SAS',trails
738,738,738,200902170NYK,14.2,22.6,3rd quarter,0:54.7,Roger Mason,SAS,True,2-pointer,20,75-77,'SAS',trails
741,741,741,200902170NYK,15.6,28.5,4th quarter,10:55.0,Roger Mason,SAS,False,3-pointer,25,79-80,'SAS',trails
744,744,744,200902170NYK,16.1,22.8,4th quarter,7:20.0,Roger Mason,SAS,True,2-pointer,19,88-86,'SAS',leads
745,745,745,200902170NYK,12.3,21.7,4th quarter,6:49.0,Roger Mason,SAS,False,2-pointer,20,88-88,'SAS',tied
754,754,754,200902170NYK,20.6,22.0,4th quarter,2:22.0,Roger Mason,SAS,False,2-pointer,17,96-97,'SAS',trails
759,759,759,200902170NYK,16.5,20.9,1st overtime,4:25.0,Roger Mason,SAS,False,2-pointer,18,102-102,'SAS',tied
765,765,765,200902170NYK,8.7,20.4,1st overtime,0:27.5,Roger Mason,SAS,True,2-pointer,22,107-110,'SAS',trails
10,10,10,200902190DET,19.1,31.6,1st quarter,6:08.0,Roger Mason,SAS,False,3-pointer,27,7-17,'SAS',trails
18,18,18,200902190DET,42.7,7.5,1st quarter,1:15.0,Roger Mason,SAS,True,2-pointer,19,20-23,'SAS',trails
19,19,19,200902190DET,40.2,25.1,1st quarter,0:36.8,Roger Mason,SAS,False,3-pointer,26,20-24,'SAS',trails
20,20,20,200902190DET,24.0,5.0,2nd quarter,11:02.0,Roger Mason,SAS,True,2-pointer,0,24-26,'SAS',trails
25,25,25,200902190DET,32.3,20.1,2nd quarter,7:24.0,Roger Mason,SAS,False,2-pointer,17,26-31,'SAS',trails
30,30,30,200902190DET,47.6,11.3,2nd quarter,4:51.0,Roger Mason,SAS,False,3-pointer,24,34-36,'SAS',trails
31,31,31,200902190DET,7.4,10.6,2nd quarter,4:16.0,Roger Mason,SAS,True,2-pointer,18,36-36,'SAS',tied
46,46,46,200902190DET,21.6,27.0,3rd quarter,8:14.0,Roger Mason,SAS,False,2-pointer,22,51-47,'SAS',leads
56,56,56,200902190DET,9.6,15.7,3rd quarter,1:30.0,Roger Mason,SAS,False,2-pointer,18,59-54,'SAS',leads
57,57,57,200902190DET,24.0,5.0,3rd quarter,0:36.8,Roger Mason,SAS,True,2-pointer,0,62-56,'SAS',leads
59,59,59,200902190DET,11.0,14.9,4th quarter,11:28.0,Roger Mason,SAS,False,2-pointer,16,64-60,'SAS',leads
643,643,643,200902210WAS,42.1,20.1,1st quarter,11:39.0,Roger Mason,SAS,False,2-pointer,24,0-0,'SAS',tied
649,649,649,200902210WAS,47.1,10.6,1st quarter,7:34.0,Roger Mason,SAS,False,3-pointer,24,10-6,'SAS',leads
658,658,658,200902210WAS,46.6,4.5,1st quarter,1:13.0,Roger Mason,SAS,True,3-pointer,23,25-18,'SAS',leads
659,659,659,200902210WAS,25.2,6.9,1st quarter,0:01.9,Roger Mason,SAS,False,2-pointer,2,25-18,'SAS',leads
662,662,662,200902210WAS,43.5,10.3,2nd quarter,10:16.0,Roger Mason,SAS,True,2-pointer,20,29-19,'SAS',leads
667,667,667,200902210WAS,1.9,16.9,2nd quarter,8:03.0,Roger Mason,SAS,True,3-pointer,25,34-21,'SAS',leads
670,670,670,200902210WAS,3.9,21.2,2nd quarter,6:12.0,Roger Mason,SAS,False,3-pointer,26,37-25,'SAS',leads
671,671,671,200902210WAS,24.6,3.4,2nd quarter,6:05.0,Roger Mason,SAS,True,2-pointer,2,39-25,'SAS',leads
681,681,681,200902210WAS,41.6,13.0,2nd quarter,0:34.9,Roger Mason,SAS,True,2-pointer,19,49-38,'SAS',leads
687,687,687,200902210WAS,15.8,28.3,3rd quarter,7:49.0,Roger Mason,SAS,True,3-pointer,25,59-46,'SAS',leads
688,688,688,200902210WAS,0.3,10.0,3rd quarter,7:20.0,Roger Mason,SAS,False,3-pointer,24,59-46,'SAS',leads
691,691,691,200902210WAS,24.9,30.2,3rd quarter,5:30.0,Roger Mason,SAS,False,3-pointer,25,59-52,'SAS',leads
693,693,693,200902210WAS,0.8,6.2,3rd quarter,4:47.0,Roger Mason,SAS,True,3-pointer,23,65-52,'SAS',leads
696,696,696,200902210WAS,28.5,4.5,3rd quarter,3:08.0,Roger Mason,SAS,True,2-pointer,5,71-56,'SAS',leads
698,698,698,200902210WAS,3.5,17.7,3rd quarter,2:06.0,Roger Mason,SAS,True,3-pointer,24,76-56,'SAS',leads
1044,1044,1044,200902240SAS,38.4,16.5,1st quarter,6:13.0,Roger Mason,SAS,False,2-pointer,18,14-10,'SAS',leads
1050,1050,1050,200902240SAS,22.4,8.3,1st quarter,2:45.0,Roger Mason,SAS,True,2-pointer,4,26-15,'SAS',leads
1052,1052,1052,200902240SAS,37.5,14.6,1st quarter,1:48.0,Roger Mason,SAS,True,2-pointer,17,28-15,'SAS',leads
1053,1053,1053,200902240SAS,18.9,8.7,1st quarter,1:12.0,Roger Mason,SAS,False,2-pointer,6,28-15,'SAS',leads
1056,1056,1056,200902240SAS,23.2,6.4,1st quarter,0:06.9,Roger Mason,SAS,True,2-pointer,2,32-19,'SAS',leads
1057,1057,1057,200902240SAS,16.4,28.6,2nd quarter,11:25.0,Roger Mason,SAS,False,3-pointer,25,32-21,'SAS',leads
1062,1062,1062,200902240SAS,13.5,27.5,2nd quarter,8:01.0,Roger Mason,SAS,False,3-pointer,25,37-29,'SAS',leads
1077,1077,1077,200902240SAS,7.7,25.9,3rd quarter,10:23.0,Roger Mason,SAS,False,3-pointer,27,52-46,'SAS',leads
1092,1092,1092,200902240SAS,24.6,30.7,3rd quarter,0:56.9,Roger Mason,SAS,False,3-pointer,26,69-58,'SAS',leads
1105,1105,1105,200902240SAS,36.7,26.4,4th quarter,4:32.0,Roger Mason,SAS,False,3-pointer,25,84-72,'SAS',leads
1525,1525,1525,200902250SAS,21.3,23.9,1st quarter,9:06.0,Roger Mason,SAS,False,2-pointer,19,7-2,'POR',leads
1526,1526,1526,200902250SAS,-0.2,8.1,1st quarter,8:41.0,Roger Mason,SAS,False,3-pointer,24,7-2,'POR',leads
1528,1528,1528,200902250SAS,42.9,20.6,1st quarter,7:39.0,Roger Mason,SAS,False,3-pointer,25,7-4,'POR',leads
1538,1538,1538,200902250SAS,22.5,5.4,1st quarter,1:44.0,Roger Mason,SAS,True,2-pointer,2,24-18,'POR',leads
1541,1541,1541,200902250SAS,37.0,8.4,2nd quarter,11:45.0,Roger Mason,SAS,False,2-pointer,13,29-20,'POR',leads
1556,1556,1556,200902250SAS,46.6,6.1,2nd quarter,2:12.0,Roger Mason,SAS,True,3-pointer,23,44-37,'POR',leads
1568,1568,1568,200902250SAS,8.2,25.8,3rd quarter,6:39.0,Roger Mason,SAS,False,3-pointer,26,60-54,'POR',leads
1584,1584,1584,200902250SAS,21.6,30.2,4th quarter,10:14.0,Roger Mason,SAS,False,3-pointer,25,79-65,'POR',leads
1586,1586,1586,200902250SAS,10.2,13.3,4th quarter,9:06.0,Roger Mason,SAS,False,2-pointer,16,79-67,'POR',leads
1875,1875,1875,200902270SAS,27.7,15.8,1st quarter,11:01.0,Roger Mason,SAS,True,2-pointer,11,4-0,'SAS',leads
1877,1877,1877,200902270SAS,10.4,25.6,1st quarter,10:02.0,Roger Mason,SAS,False,3-pointer,25,4-4,'SAS',tied
1898,1898,1898,200902270SAS,46.5,5.0,2nd quarter,8:18.0,Roger Mason,SAS,True,3-pointer,23,26-31,'SAS',trails
1900,1900,1900,200902270SAS,46.2,11.9,2nd quarter,7:28.0,Roger Mason,SAS,True,3-pointer,23,29-32,'SAS',trails
1909,1909,1909,200902270SAS,5.3,21.2,2nd quarter,0:54.9,Roger Mason,SAS,False,3-pointer,25,36-40,'SAS',trails
1911,1911,1911,200902270SAS,23.5,20.4,3rd quarter,11:40.0,Roger Mason,SAS,True,2-pointer,15,40-45,'SAS',trails
1325,1325,1325,200903010POR,17.5,28.5,1st quarter,8:27.0,Roger Mason,SAS,True,3-pointer,24,7-9,'SAS',trails
1339,1339,1339,200903010POR,18.1,25.5,2nd quarter,11:47.0,Roger Mason,SAS,False,2-pointer,21,21-33,'SAS',trails
1341,1341,1341,200903010POR,24.0,5.0,2nd quarter,10:30.0,Roger Mason,SAS,False,2-pointer,0,21-38,'SAS',trails
1344,1344,1344,200903010POR,33.4,20.4,2nd quarter,8:22.0,Roger Mason,SAS,False,2-pointer,18,21-44,'SAS',trails
1354,1354,1354,200903010POR,22.4,30.8,2nd quarter,1:50.0,Roger Mason,SAS,True,3-pointer,26,35-60,'SAS',trails
1357,1357,1357,200903010POR,35.3,25.3,2nd quarter,0:48.9,Roger Mason,SAS,False,2-pointer,23,37-62,'SAS',trails
1361,1361,1361,200903010POR,32.3,28.3,3rd quarter,9:18.0,Roger Mason,SAS,True,3-pointer,25,44-68,'SAS',trails
1366,1366,1366,200903010POR,17.5,23.1,3rd quarter,6:12.0,Roger Mason,SAS,True,2-pointer,19,47-72,'SAS',trails
3,3,3,200903020LAC,12.1,29.7,1st quarter,10:17.0,Roger Mason,SAS,False,3-pointer,27,2-0,'SAS',leads
17,17,17,200903020LAC,19.5,31.9,1st quarter,0:51.9,Roger Mason,SAS,False,3-pointer,27,24-16,'SAS',leads
19,19,19,200903020LAC,38.7,21.0,1st quarter,0:01.2,Roger Mason,SAS,True,2-pointer,22,26-18,'SAS',leads
27,27,27,200903020LAC,10.2,27.0,2nd quarter,8:34.0,Roger Mason,SAS,False,3-pointer,26,33-23,'SAS',leads
34,34,34,200903020LAC,1.2,7.2,2nd quarter,5:20.0,Roger Mason,SAS,False,3-pointer,23,35-29,'SAS',leads
63,63,63,200903020LAC,38.3,26.3,3rd quarter,0:57.9,Roger Mason,SAS,False,3-pointer,26,80-57,'SAS',leads
65,65,65,200903020LAC,24.0,5.0,3rd quarter,0:04.9,Roger Mason,SAS,False,2-pointer,0,80-59,'SAS',leads
67,67,67,200903020LAC,24.0,5.0,4th quarter,11:43.0,Roger Mason,SAS,False,2-pointer,0,80-59,'SAS',leads
69,69,69,200903020LAC,32.6,30.8,4th quarter,10:31.0,Roger Mason,SAS,False,3-pointer,27,80-64,'SAS',leads
331,331,331,200903040DAL,19.5,20.1,1st quarter,8:28.0,Roger Mason,SAS,False,2-pointer,16,8-9,'SAS',trails
342,342,342,200903040DAL,14.2,27.8,1st quarter,1:46.0,Roger Mason,SAS,True,3-pointer,25,26-25,'SAS',leads
344,344,344,200903040DAL,10.9,22.2,1st quarter,0:24.2,Roger Mason,SAS,True,2-pointer,22,31-29,'SAS',leads
346,346,346,200903040DAL,42.4,17.7,2nd quarter,10:44.0,Roger Mason,SAS,True,2-pointer,22,35-29,'SAS',leads
349,349,349,200903040DAL,42.2,14.7,2nd quarter,9:17.0,Roger Mason,SAS,True,2-pointer,21,40-34,'SAS',leads
351,351,351,200903040DAL,36.9,25.9,2nd quarter,7:50.0,Roger Mason,SAS,True,3-pointer,25,43-37,'SAS',leads
355,355,355,200903040DAL,46.0,14.4,2nd quarter,5:17.0,Roger Mason,SAS,True,3-pointer,24,50-43,'SAS',leads
361,361,361,200903040DAL,42.4,13.8,2nd quarter,2:50.0,Roger Mason,SAS,False,2-pointer,20,50-50,'SAS',tied
363,363,363,200903040DAL,24.0,5.0,2nd quarter,2:13.0,Roger Mason,SAS,False,2-pointer,0,52-50,'SAS',leads
365,365,365,200903040DAL,1.1,5.4,2nd quarter,1:14.0,Roger Mason,SAS,False,3-pointer,23,52-54,'SAS',trails
386,386,386,200903040DAL,9.0,17.6,3rd quarter,0:34.9,Roger Mason,SAS,False,2-pointer,20,76-83,'SAS',trails
400,400,400,200903040DAL,46.6,5.6,4th quarter,4:14.0,Roger Mason,SAS,False,3-pointer,23,88-96,'SAS',trails
404,404,404,200903040DAL,16.1,29.6,4th quarter,1:49.0,Roger Mason,SAS,True,3-pointer,26,96-100,'SAS',trails
