Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
184,184,184,200403050GSW,19.9,12.4,2nd quarter,8:55.0,Kenyon Martin,NJN,False,2-pointer,8,17-22,'NJN',trails
185,185,185,200403050GSW,13.2,14.1,2nd quarter,8:04.0,Kenyon Martin,NJN,True,2-pointer,14,19-24,'NJN',trails
197,197,197,200403050GSW,23.0,25.4,2nd quarter,0:21.9,Kenyon Martin,NJN,False,2-pointer,20,30-39,'NJN',trails
200,200,200,200403050GSW,21.7,7.3,3rd quarter,11:06.0,Kenyon Martin,NJN,False,2-pointer,3,32-39,'NJN',trails
207,207,207,200403050GSW,12.2,13.7,3rd quarter,6:02.0,Kenyon Martin,NJN,False,2-pointer,15,43-48,'NJN',trails
209,209,209,200403050GSW,24.0,5.0,3rd quarter,5:09.0,Kenyon Martin,NJN,True,2-pointer,0,48-49,'NJN',trails
222,222,222,200403050GSW,27.3,9.5,4th quarter,6:40.0,Kenyon Martin,NJN,True,2-pointer,6,68-68,'NJN',tied
226,226,226,200403050GSW,24.0,5.0,4th quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,0,73-74,'NJN',trails
628,628,628,200403070LAL,24.0,5.0,1st quarter,10:54.0,Kenyon Martin,NJN,True,2-pointer,0,4-2,'LAL',leads
629,629,629,200403070LAL,8.7,12.9,1st quarter,10:03.0,Kenyon Martin,NJN,False,2-pointer,17,4-4,'LAL',tied
641,641,641,200403070LAL,24.6,12.9,1st quarter,3:19.0,Kenyon Martin,NJN,False,2-pointer,8,16-17,'LAL',trails
642,642,642,200403070LAL,25.5,18.7,1st quarter,2:55.0,Kenyon Martin,NJN,True,2-pointer,14,18-17,'LAL',leads
649,649,649,200403070LAL,24.0,5.0,2nd quarter,10:25.0,Kenyon Martin,NJN,False,2-pointer,0,26-23,'LAL',leads
650,650,650,200403070LAL,19.1,11.3,2nd quarter,10:17.0,Kenyon Martin,NJN,False,2-pointer,8,26-23,'LAL',leads
663,663,663,200403070LAL,12.8,18.8,2nd quarter,4:20.0,Kenyon Martin,NJN,True,2-pointer,18,40-38,'LAL',leads
665,665,665,200403070LAL,29.9,17.5,2nd quarter,3:26.0,Kenyon Martin,NJN,False,2-pointer,14,40-40,'LAL',tied
669,669,669,200403070LAL,16.1,22.8,2nd quarter,1:40.0,Kenyon Martin,NJN,False,2-pointer,19,44-45,'LAL',trails
674,674,674,200403070LAL,23.0,12.7,3rd quarter,10:19.0,Kenyon Martin,NJN,False,2-pointer,8,50-46,'LAL',leads
679,679,679,200403070LAL,25.5,20.5,3rd quarter,6:26.0,Kenyon Martin,NJN,False,2-pointer,16,56-53,'LAL',leads
686,686,686,200403070LAL,17.6,10.8,3rd quarter,2:33.0,Kenyon Martin,NJN,True,2-pointer,9,65-65,'LAL',tied
691,691,691,200403070LAL,17.4,23.9,4th quarter,11:17.0,Kenyon Martin,NJN,False,2-pointer,20,70-71,'LAL',trails
696,696,696,200403070LAL,24.0,5.0,4th quarter,9:31.0,Kenyon Martin,NJN,False,2-pointer,0,72-75,'LAL',trails
700,700,700,200403070LAL,24.0,5.0,4th quarter,8:06.0,Kenyon Martin,NJN,True,2-pointer,0,76-77,'LAL',trails
702,702,702,200403070LAL,24.0,11.8,4th quarter,6:55.0,Kenyon Martin,NJN,False,2-pointer,7,76-79,'LAL',trails
705,705,705,200403070LAL,14.8,19.1,4th quarter,5:16.0,Kenyon Martin,NJN,False,2-pointer,17,76-79,'LAL',trails
707,707,707,200403070LAL,24.0,9.5,4th quarter,3:25.0,Kenyon Martin,NJN,False,2-pointer,5,77-85,'LAL',trails
712,712,712,200403070LAL,24.0,5.0,4th quarter,0:31.7,Kenyon Martin,NJN,True,2-pointer,0,86-92,'LAL',trails
566,566,566,200403100NJN,24.0,5.0,1st quarter,11:41.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
570,570,570,200403100NJN,24.0,8.6,1st quarter,7:43.0,Kenyon Martin,NJN,True,2-pointer,4,11-8,'NJN',leads
574,574,574,200403100NJN,24.0,5.0,1st quarter,6:11.0,Kenyon Martin,NJN,False,2-pointer,0,13-12,'NJN',leads
576,576,576,200403100NJN,24.0,5.0,1st quarter,5:01.0,Kenyon Martin,NJN,True,2-pointer,0,18-13,'NJN',leads
584,584,584,200403100NJN,37.5,9.9,2nd quarter,10:23.0,Kenyon Martin,NJN,False,2-pointer,14,29-29,'NJN',tied
593,593,593,200403100NJN,23.0,9.1,2nd quarter,4:02.0,Kenyon Martin,NJN,True,2-pointer,4,42-36,'NJN',leads
594,594,594,200403100NJN,24.0,5.0,2nd quarter,2:51.0,Kenyon Martin,NJN,True,2-pointer,0,44-37,'NJN',leads
598,598,598,200403100NJN,24.0,5.0,2nd quarter,0:07.3,Kenyon Martin,NJN,True,2-pointer,0,52-41,'NJN',leads
600,600,600,200403100NJN,31.7,7.3,3rd quarter,10:48.0,Kenyon Martin,NJN,False,2-pointer,8,52-43,'NJN',leads
604,604,604,200403100NJN,14.0,20.5,3rd quarter,7:26.0,Kenyon Martin,NJN,True,2-pointer,18,60-52,'NJN',leads
605,605,605,200403100NJN,24.6,9.3,3rd quarter,6:50.0,Kenyon Martin,NJN,False,2-pointer,4,60-52,'NJN',leads
607,607,607,200403100NJN,24.0,5.0,3rd quarter,5:32.0,Kenyon Martin,NJN,True,2-pointer,0,64-56,'NJN',leads
609,609,609,200403100NJN,24.0,5.0,3rd quarter,4:41.0,Kenyon Martin,NJN,True,2-pointer,0,66-58,'NJN',leads
612,612,612,200403100NJN,40.9,8.6,3rd quarter,2:55.0,Kenyon Martin,NJN,True,2-pointer,17,70-64,'NJN',leads
614,614,614,200403100NJN,28.6,24.9,3rd quarter,0:58.9,Kenyon Martin,NJN,True,2-pointer,20,74-66,'NJN',leads
626,626,626,200403100NJN,32.0,6.8,4th quarter,5:14.0,Kenyon Martin,NJN,False,2-pointer,8,88-78,'NJN',leads
1023,1023,1023,200403120NJN,24.0,5.0,1st quarter,10:00.0,Kenyon Martin,NJN,True,2-pointer,0,4-0,'NJN',leads
1026,1026,1026,200403120NJN,24.0,5.0,1st quarter,8:56.0,Kenyon Martin,NJN,False,2-pointer,0,6-0,'NJN',leads
1030,1030,1030,200403120NJN,24.1,9.9,1st quarter,7:43.0,Kenyon Martin,NJN,False,2-pointer,5,9-0,'NJN',leads
1033,1033,1033,200403120NJN,24.0,5.0,1st quarter,6:04.0,Kenyon Martin,NJN,True,2-pointer,0,13-2,'NJN',leads
1035,1035,1035,200403120NJN,29.4,6.7,1st quarter,4:59.0,Kenyon Martin,NJN,True,2-pointer,6,18-4,'NJN',leads
1036,1036,1036,200403120NJN,24.0,5.0,1st quarter,4:38.0,Kenyon Martin,NJN,True,2-pointer,0,20-4,'NJN',leads
1037,1037,1037,200403120NJN,10.7,17.5,1st quarter,4:05.0,Kenyon Martin,NJN,False,2-pointer,18,20-4,'NJN',leads
1057,1057,1057,200403120NJN,24.0,5.0,2nd quarter,2:39.0,Kenyon Martin,NJN,True,2-pointer,0,39-23,'NJN',leads
893,893,893,200403160NJN,33.4,9.1,1st quarter,11:03.0,Kenyon Martin,NJN,False,2-pointer,10,3-0,'NJN',leads
898,898,898,200403160NJN,24.0,5.0,1st quarter,8:37.0,Kenyon Martin,NJN,False,2-pointer,0,3-2,'NJN',leads
899,899,899,200403160NJN,17.6,18.2,1st quarter,7:37.0,Kenyon Martin,NJN,True,2-pointer,15,7-5,'NJN',leads
900,900,900,200403160NJN,24.0,5.0,1st quarter,6:54.0,Kenyon Martin,NJN,True,2-pointer,0,9-5,'NJN',leads
927,927,927,200403160NJN,7.4,12.7,2nd quarter,2:09.0,Kenyon Martin,NJN,False,2-pointer,18,49-31,'NJN',leads
929,929,929,200403160NJN,20.9,9.6,2nd quarter,1:00.0,Kenyon Martin,NJN,False,2-pointer,6,51-35,'NJN',leads
931,931,931,200403160NJN,24.0,5.0,3rd quarter,11:32.0,Kenyon Martin,NJN,True,2-pointer,0,56-35,'NJN',leads
947,947,947,200403160NJN,5.3,4.5,3rd quarter,0:41.9,Kenyon Martin,NJN,False,2-pointer,19,72-54,'NJN',leads
221,221,221,200403180NJN,12.0,13.6,1st quarter,11:40.0,Kenyon Martin,NJN,False,2-pointer,15,0-0,'NJN',tied
224,224,224,200403180NJN,24.0,5.0,1st quarter,10:28.0,Kenyon Martin,NJN,True,2-pointer,0,4-2,'NJN',leads
225,225,225,200403180NJN,24.0,5.0,1st quarter,9:45.0,Kenyon Martin,NJN,True,2-pointer,0,6-2,'NJN',leads
226,226,226,200403180NJN,9.5,13.7,1st quarter,8:36.0,Kenyon Martin,NJN,True,2-pointer,17,8-2,'NJN',leads
232,232,232,200403180NJN,36.1,22.4,1st quarter,4:37.0,Kenyon Martin,NJN,False,2-pointer,21,15-13,'NJN',leads
237,237,237,200403180NJN,22.9,26.4,1st quarter,0:47.9,Kenyon Martin,NJN,False,2-pointer,21,19-20,'NJN',trails
257,257,257,200403180NJN,23.8,10.6,3rd quarter,9:30.0,Kenyon Martin,NJN,True,2-pointer,6,40-55,'NJN',trails
264,264,264,200403180NJN,24.0,5.0,3rd quarter,5:03.0,Kenyon Martin,NJN,True,2-pointer,0,48-62,'NJN',trails
272,272,272,200403180NJN,24.0,5.0,4th quarter,11:34.0,Kenyon Martin,NJN,False,2-pointer,0,56-68,'NJN',trails
281,281,281,200403180NJN,20.6,9.6,4th quarter,3:21.0,Kenyon Martin,NJN,False,2-pointer,6,65-80,'NJN',trails
282,282,282,200403180NJN,7.1,11.6,4th quarter,2:56.0,Kenyon Martin,NJN,False,2-pointer,18,65-82,'NJN',trails
1429,1429,1429,200403310WAS,11.0,5.0,2nd quarter,7:51.0,Kenyon Martin,NJN,True,2-pointer,13,28-33,'NJN',trails
1437,1437,1437,200403310WAS,42.4,10.1,2nd quarter,0:29.8,Kenyon Martin,NJN,True,2-pointer,19,39-50,'NJN',trails
1221,1221,1221,200404060NJN,24.0,5.0,2nd quarter,9:39.0,Kenyon Martin,NJN,True,2-pointer,0,29-29,'NJN',tied
1225,1225,1225,200404060NJN,24.0,5.0,2nd quarter,7:43.0,Kenyon Martin,NJN,False,2-pointer,0,35-29,'NJN',leads
1257,1257,1257,200404060NJN,30.6,22.4,3rd quarter,0:40.9,Kenyon Martin,NJN,False,2-pointer,19,79-70,'NJN',leads
1258,1258,1258,200404060NJN,23.2,10.1,4th quarter,11:47.0,Kenyon Martin,NJN,False,2-pointer,5,80-72,'NJN',leads
1260,1260,1260,200404060NJN,12.2,5.7,4th quarter,10:29.0,Kenyon Martin,NJN,False,2-pointer,12,82-75,'NJN',leads
1262,1262,1262,200404060NJN,8.1,5.3,4th quarter,9:40.0,Kenyon Martin,NJN,False,2-pointer,16,82-77,'NJN',leads
1266,1266,1266,200404060NJN,24.0,5.0,4th quarter,8:25.0,Kenyon Martin,NJN,True,2-pointer,0,84-79,'NJN',leads
1274,1274,1274,200404060NJN,24.0,5.0,4th quarter,3:10.0,Kenyon Martin,NJN,True,2-pointer,0,96-91,'NJN',leads
227,227,227,200404080NJN,23.4,10.0,1st quarter,11:08.0,Kenyon Martin,NJN,False,2-pointer,5,2-0,'NJN',leads
228,228,228,200404080NJN,24.0,5.0,1st quarter,10:40.0,Kenyon Martin,NJN,True,2-pointer,0,4-0,'NJN',leads
231,231,231,200404080NJN,5.9,9.6,1st quarter,8:52.0,Kenyon Martin,NJN,False,2-pointer,19,6-4,'NJN',leads
259,259,259,200404080NJN,24.0,5.0,2nd quarter,4:49.0,Kenyon Martin,NJN,True,2-pointer,0,37-42,'NJN',trails
260,260,260,200404080NJN,24.0,5.0,2nd quarter,3:53.0,Kenyon Martin,NJN,True,2-pointer,0,39-44,'NJN',trails
264,264,264,200404080NJN,24.0,5.0,2nd quarter,1:52.0,Kenyon Martin,NJN,True,2-pointer,0,49-44,'NJN',leads
278,278,278,200404080NJN,24.0,5.0,3rd quarter,4:32.0,Kenyon Martin,NJN,True,2-pointer,0,60-62,'NJN',trails
279,279,279,200404080NJN,19.1,8.0,3rd quarter,3:47.0,Kenyon Martin,NJN,False,2-pointer,6,60-62,'NJN',trails
301,301,301,200404080NJN,23.7,25.9,4th quarter,4:28.0,Kenyon Martin,NJN,False,2-pointer,21,88-77,'NJN',leads
404,404,404,200404110NJN,19.2,10.1,1st quarter,11:39.0,Kenyon Martin,NJN,False,2-pointer,7,0-0,'NJN',tied
407,407,407,200404110NJN,24.0,5.0,1st quarter,9:50.0,Kenyon Martin,NJN,False,2-pointer,0,2-4,'NJN',trails
413,413,413,200404110NJN,33.4,22.9,1st quarter,6:15.0,Kenyon Martin,NJN,False,2-pointer,20,7-9,'NJN',trails
418,418,418,200404110NJN,24.0,5.0,1st quarter,3:59.0,Kenyon Martin,NJN,True,2-pointer,0,9-18,'NJN',trails
422,422,422,200404110NJN,31.4,21.6,1st quarter,1:25.0,Kenyon Martin,NJN,True,2-pointer,18,13-23,'NJN',trails
425,425,425,200404110NJN,24.0,5.0,1st quarter,0:00.9,Kenyon Martin,NJN,False,2-pointer,0,17-25,'NJN',trails
426,426,426,200404110NJN,14.5,17.3,2nd quarter,11:46.0,Kenyon Martin,NJN,False,2-pointer,16,17-25,'NJN',trails
427,427,427,200404110NJN,18.9,5.0,2nd quarter,11:02.0,Kenyon Martin,NJN,False,2-pointer,5,17-27,'NJN',trails
441,441,441,200404110NJN,19.7,9.9,2nd quarter,1:21.0,Kenyon Martin,NJN,False,2-pointer,7,35-41,'NJN',trails
448,448,448,200404110NJN,38.4,15.2,3rd quarter,9:11.0,Kenyon Martin,NJN,True,2-pointer,18,47-44,'NJN',leads
453,453,453,200404110NJN,14.8,21.3,3rd quarter,6:19.0,Kenyon Martin,NJN,True,2-pointer,19,51-48,'NJN',leads
455,455,455,200404110NJN,24.0,5.0,3rd quarter,5:12.0,Kenyon Martin,NJN,True,2-pointer,0,56-48,'NJN',leads
457,457,457,200404110NJN,24.0,5.0,3rd quarter,4:16.0,Kenyon Martin,NJN,False,2-pointer,0,59-50,'NJN',leads
0,0,0,200404120ATL,25.0,9.9,1st quarter,11:33.0,Kenyon Martin,NJN,False,2-pointer,5,0-2,'NJN',trails
4,4,4,200404120ATL,24.0,5.0,1st quarter,9:35.0,Kenyon Martin,NJN,True,2-pointer,0,7-8,'NJN',trails
6,6,6,200404120ATL,33.5,19.1,1st quarter,8:11.0,Kenyon Martin,NJN,True,2-pointer,17,9-17,'NJN',trails
10,10,10,200404120ATL,16.5,5.2,1st quarter,5:12.0,Kenyon Martin,NJN,False,2-pointer,8,11-24,'NJN',trails
14,14,14,200404120ATL,7.1,16.4,1st quarter,3:32.0,Kenyon Martin,NJN,False,2-pointer,20,13-27,'NJN',trails
16,16,16,200404120ATL,24.0,5.0,1st quarter,2:56.0,Kenyon Martin,NJN,True,2-pointer,0,17-27,'NJN',trails
17,17,17,200404120ATL,24.0,5.0,1st quarter,2:15.0,Kenyon Martin,NJN,False,2-pointer,0,17-29,'NJN',trails
20,20,20,200404120ATL,24.0,5.0,1st quarter,1:02.0,Kenyon Martin,NJN,True,2-pointer,0,19-35,'NJN',trails
36,36,36,200404120ATL,20.9,30.5,2nd quarter,0:00.0,Kenyon Martin,NJN,False,3-pointer,26,42-65,'NJN',trails
37,37,37,200404120ATL,19.1,6.0,3rd quarter,11:40.0,Kenyon Martin,NJN,False,2-pointer,5,42-65,'NJN',trails
42,42,42,200404120ATL,21.2,8.6,3rd quarter,9:46.0,Kenyon Martin,NJN,False,2-pointer,5,49-66,'NJN',trails
48,48,48,200404120ATL,24.0,5.0,3rd quarter,6:53.0,Kenyon Martin,NJN,False,2-pointer,0,58-75,'NJN',trails
50,50,50,200404120ATL,24.0,5.0,3rd quarter,6:33.0,Kenyon Martin,NJN,True,2-pointer,0,60-75,'NJN',trails
1032,1032,1032,200404140MIA,9.7,21.6,3rd quarter,7:59.0,Kenyon Martin,NJN,True,2-pointer,22,46-61,'MIA',trails
1033,1033,1033,200404140MIA,7.2,4.9,3rd quarter,7:27.0,Kenyon Martin,NJN,False,2-pointer,17,46-61,'MIA',trails
1038,1038,1038,200404140MIA,17.9,10.3,3rd quarter,4:00.0,Kenyon Martin,NJN,True,2-pointer,8,53-67,'MIA',trails
1042,1042,1042,200404140MIA,24.0,5.0,3rd quarter,2:07.0,Kenyon Martin,NJN,False,2-pointer,0,54-71,'MIA',trails
1043,1043,1043,200404140MIA,24.0,5.0,3rd quarter,2:05.0,Kenyon Martin,NJN,True,2-pointer,0,56-71,'MIA',trails
1044,1044,1044,200404140MIA,5.1,4.2,3rd quarter,1:33.0,Kenyon Martin,NJN,False,2-pointer,19,56-73,'MIA',trails
1045,1045,1045,200404140MIA,19.1,16.2,4th quarter,11:21.0,Kenyon Martin,NJN,False,2-pointer,12,56-77,'MIA',trails
384,384,384,200404170NJN,32.7,6.0,1st quarter,11:50.0,Kenyon Martin,NJN,False,2-pointer,9,0-0,'NYK',tied
390,390,390,200404170NJN,24.0,5.0,1st quarter,8:35.0,Kenyon Martin,NJN,True,2-pointer,0,12-7,'NYK',leads
400,400,400,200404170NJN,24.0,5.0,1st quarter,1:17.0,Kenyon Martin,NJN,True,2-pointer,0,30-22,'NYK',leads
404,404,404,200404170NJN,16.1,4.9,2nd quarter,9:56.0,Kenyon Martin,NJN,False,2-pointer,8,32-29,'NYK',leads
407,407,407,200404170NJN,24.0,5.0,2nd quarter,7:38.0,Kenyon Martin,NJN,True,2-pointer,0,40-34,'NYK',leads
421,421,421,200404170NJN,24.0,5.0,3rd quarter,10:10.0,Kenyon Martin,NJN,True,2-pointer,0,66-55,'NYK',leads
437,437,437,200404170NJN,28.9,7.2,4th quarter,10:30.0,Kenyon Martin,NJN,False,2-pointer,5,86-68,'NYK',leads
438,438,438,200404170NJN,38.1,5.0,4th quarter,9:52.0,Kenyon Martin,NJN,True,2-pointer,14,88-70,'NYK',leads
440,440,440,200404170NJN,31.2,9.0,4th quarter,8:39.0,Kenyon Martin,NJN,True,2-pointer,8,90-70,'NYK',leads
442,442,442,200404170NJN,24.0,5.0,4th quarter,7:26.0,Kenyon Martin,NJN,False,2-pointer,0,92-74,'NYK',leads
450,450,450,200404170NJN,24.0,5.0,4th quarter,4:00.0,Kenyon Martin,NJN,True,2-pointer,0,99-78,'NYK',leads
247,247,247,200404200NJN,7.7,6.8,1st quarter,11:10.0,Kenyon Martin,NJN,True,2-pointer,16,2-3,'NYK',trails
252,252,252,200404200NJN,16.8,10.1,1st quarter,7:45.0,Kenyon Martin,NJN,True,2-pointer,9,11-7,'NYK',leads
254,254,254,200404200NJN,24.0,5.0,1st quarter,6:57.0,Kenyon Martin,NJN,False,2-pointer,0,14-9,'NYK',leads
261,261,261,200404200NJN,24.0,5.0,1st quarter,3:38.0,Kenyon Martin,NJN,False,2-pointer,0,20-11,'NYK',leads
265,265,265,200404200NJN,24.0,5.0,1st quarter,2:19.0,Kenyon Martin,NJN,True,2-pointer,0,24-16,'NYK',leads
266,266,266,200404200NJN,24.0,5.0,1st quarter,0:10.0,Kenyon Martin,NJN,True,2-pointer,0,26-24,'NYK',leads
274,274,274,200404200NJN,12.3,7.2,2nd quarter,7:44.0,Kenyon Martin,NJN,False,2-pointer,12,36-31,'NYK',leads
280,280,280,200404200NJN,24.0,17.8,2nd quarter,4:02.0,Kenyon Martin,NJN,True,2-pointer,13,44-31,'NYK',leads
285,285,285,200404200NJN,24.0,5.0,3rd quarter,11:36.0,Kenyon Martin,NJN,True,2-pointer,0,54-39,'NYK',leads
286,286,286,200404200NJN,24.0,5.0,3rd quarter,10:56.0,Kenyon Martin,NJN,True,2-pointer,0,56-39,'NYK',leads
287,287,287,200404200NJN,24.0,5.0,3rd quarter,10:19.0,Kenyon Martin,NJN,True,2-pointer,0,58-39,'NYK',leads
291,291,291,200404200NJN,15.1,6.5,3rd quarter,6:52.0,Kenyon Martin,NJN,False,2-pointer,9,63-45,'NYK',leads
293,293,293,200404200NJN,24.0,5.0,3rd quarter,6:08.0,Kenyon Martin,NJN,False,2-pointer,0,63-47,'NYK',leads
306,306,306,200404200NJN,19.6,21.6,4th quarter,6:53.0,Kenyon Martin,NJN,True,2-pointer,17,86-69,'NYK',leads
159,159,159,200404220NYK,19.9,18.0,1st quarter,6:28.0,Kenyon Martin,NJN,True,2-pointer,14,11-8,'NYK',leads
161,161,161,200404220NYK,33.0,4.4,1st quarter,5:18.0,Kenyon Martin,NJN,True,2-pointer,9,13-10,'NYK',leads
162,162,162,200404220NYK,36.5,19.0,1st quarter,4:25.0,Kenyon Martin,NJN,True,2-pointer,19,15-10,'NYK',leads
169,169,169,200404220NYK,24.0,5.0,1st quarter,0:44.1,Kenyon Martin,NJN,True,2-pointer,0,23-13,'NYK',leads
182,182,182,200404220NYK,26.4,18.2,2nd quarter,4:43.0,Kenyon Martin,NJN,False,2-pointer,13,33-32,'NYK',leads
183,183,183,200404220NYK,18.6,9.3,2nd quarter,3:04.0,Kenyon Martin,NJN,False,2-pointer,7,36-36,'NYK',tied
191,191,191,200404220NYK,0.0,1.6,3rd quarter,7:16.0,Kenyon Martin,NJN,False,3-pointer,24,42-44,'NYK',trails
194,194,194,200404220NYK,24.0,5.0,3rd quarter,6:35.0,Kenyon Martin,NJN,True,2-pointer,0,44-44,'NYK',tied
195,195,195,200404220NYK,24.0,5.0,3rd quarter,5:53.0,Kenyon Martin,NJN,True,2-pointer,0,46-45,'NYK',leads
204,204,204,200404220NYK,24.0,5.0,3rd quarter,0:43.3,Kenyon Martin,NJN,True,2-pointer,0,65-53,'NYK',leads
205,205,205,200404220NYK,24.0,5.0,4th quarter,11:44.0,Kenyon Martin,NJN,True,2-pointer,0,67-55,'NYK',leads
209,209,209,200404220NYK,15.6,5.8,4th quarter,6:52.0,Kenyon Martin,NJN,False,2-pointer,8,73-61,'NYK',leads
220,220,220,200404220NYK,24.0,5.0,4th quarter,0:25.9,Kenyon Martin,NJN,True,2-pointer,0,79-76,'NYK',leads
438,438,438,200404250NYK,16.5,9.6,1st quarter,11:42.0,Kenyon Martin,NJN,True,2-pointer,9,2-0,'NYK',leads
442,442,442,200404250NYK,23.7,19.5,1st quarter,9:47.0,Kenyon Martin,NJN,False,2-pointer,15,6-2,'NYK',leads
449,449,449,200404250NYK,12.3,6.0,1st quarter,5:24.0,Kenyon Martin,NJN,True,2-pointer,12,10-11,'NYK',trails
453,453,453,200404250NYK,14.1,9.8,1st quarter,2:15.0,Kenyon Martin,NJN,False,2-pointer,11,17-17,'NYK',tied
455,455,455,200404250NYK,19.6,24.4,1st quarter,0:54.6,Kenyon Martin,NJN,True,2-pointer,20,21-19,'NYK',leads
462,462,462,200404250NYK,10.7,5.8,2nd quarter,7:38.0,Kenyon Martin,NJN,True,2-pointer,13,31-28,'NYK',leads
466,466,466,200404250NYK,24.8,8.8,2nd quarter,5:50.0,Kenyon Martin,NJN,True,2-pointer,4,33-33,'NYK',tied
469,469,469,200404250NYK,16.6,5.3,2nd quarter,1:57.0,Kenyon Martin,NJN,False,2-pointer,7,38-43,'NYK',trails
470,470,470,200404250NYK,24.0,5.0,2nd quarter,1:42.0,Kenyon Martin,NJN,True,2-pointer,0,40-43,'NYK',trails
480,480,480,200404250NYK,18.4,26.2,3rd quarter,10:10.0,Kenyon Martin,NJN,False,2-pointer,22,46-48,'NYK',trails
482,482,482,200404250NYK,24.0,5.0,3rd quarter,8:06.0,Kenyon Martin,NJN,False,2-pointer,0,50-50,'NYK',tied
484,484,484,200404250NYK,22.2,11.3,3rd quarter,7:22.0,Kenyon Martin,NJN,True,2-pointer,7,55-51,'NYK',leads
491,491,491,200404250NYK,24.0,5.0,3rd quarter,1:56.0,Kenyon Martin,NJN,True,2-pointer,0,64-66,'NYK',trails
493,493,493,200404250NYK,24.0,5.0,3rd quarter,0:00.2,Kenyon Martin,NJN,True,2-pointer,0,69-68,'NYK',leads
494,494,494,200404250NYK,24.0,5.0,4th quarter,10:49.0,Kenyon Martin,NJN,True,2-pointer,0,75-70,'NYK',leads
495,495,495,200404250NYK,24.0,5.0,4th quarter,10:08.0,Kenyon Martin,NJN,True,2-pointer,0,77-73,'NYK',leads
498,498,498,200404250NYK,16.8,3.4,4th quarter,6:35.0,Kenyon Martin,NJN,False,2-pointer,7,79-85,'NYK',trails
503,503,503,200404250NYK,24.0,5.0,4th quarter,5:08.0,Kenyon Martin,NJN,True,2-pointer,0,86-85,'NYK',leads
504,504,504,200404250NYK,32.0,6.2,4th quarter,4:24.0,Kenyon Martin,NJN,True,2-pointer,8,88-87,'NYK',leads
1,1,1,200405030DET,24.0,5.0,1st quarter,9:48.0,Kenyon Martin,NJN,False,2-pointer,0,2-1,'NJN',leads
3,3,3,200405030DET,24.0,5.0,1st quarter,8:47.0,Kenyon Martin,NJN,True,2-pointer,0,6-3,'NJN',leads
4,4,4,200405030DET,7.9,6.3,1st quarter,8:05.0,Kenyon Martin,NJN,False,2-pointer,16,6-5,'NJN',leads
8,8,8,200405030DET,10.9,5.0,1st quarter,5:59.0,Kenyon Martin,NJN,False,2-pointer,13,9-5,'NJN',leads
12,12,12,200405030DET,9.4,5.0,1st quarter,3:18.0,Kenyon Martin,NJN,False,2-pointer,15,11-12,'NJN',trails
33,33,33,200405030DET,24.0,5.0,3rd quarter,11:43.0,Kenyon Martin,NJN,True,2-pointer,0,27-37,'NJN',trails
39,39,39,200405030DET,24.0,5.0,3rd quarter,7:43.0,Kenyon Martin,NJN,False,2-pointer,0,31-44,'NJN',trails
51,51,51,200405030DET,36.6,17.3,4th quarter,10:41.0,Kenyon Martin,NJN,True,2-pointer,18,42-58,'NJN',trails
52,52,52,200405030DET,11.5,22.4,4th quarter,10:08.0,Kenyon Martin,NJN,False,2-pointer,21,42-58,'NJN',trails
57,57,57,200405030DET,24.0,5.0,4th quarter,7:42.0,Kenyon Martin,NJN,True,2-pointer,0,46-61,'NJN',trails
61,61,61,200405030DET,15.0,6.0,4th quarter,4:07.0,Kenyon Martin,NJN,False,2-pointer,9,51-68,'NJN',trails
0,0,0,200405070DET,27.1,9.3,1st quarter,10:53.0,Kenyon Martin,NJN,False,2-pointer,5,0-2,'NJN',trails
3,3,3,200405070DET,24.0,5.0,1st quarter,9:58.0,Kenyon Martin,NJN,False,2-pointer,0,0-2,'NJN',trails
4,4,4,200405070DET,24.0,5.0,1st quarter,9:56.0,Kenyon Martin,NJN,False,2-pointer,0,0-2,'NJN',trails
10,10,10,200405070DET,24.0,5.0,1st quarter,7:11.0,Kenyon Martin,NJN,True,2-pointer,0,6-6,'NJN',tied
11,11,11,200405070DET,24.0,5.0,1st quarter,6:14.0,Kenyon Martin,NJN,True,2-pointer,0,8-9,'NJN',trails
15,15,15,200405070DET,23.5,10.8,1st quarter,3:21.0,Kenyon Martin,NJN,False,2-pointer,6,12-15,'NJN',trails
17,17,17,200405070DET,18.9,22.6,1st quarter,2:17.0,Kenyon Martin,NJN,True,2-pointer,18,16-18,'NJN',trails
18,18,18,200405070DET,28.3,24.9,1st quarter,0:42.9,Kenyon Martin,NJN,False,2-pointer,20,17-18,'NJN',trails
19,19,19,200405070DET,24.0,5.0,1st quarter,0:05.8,Kenyon Martin,NJN,True,2-pointer,0,19-18,'NJN',leads
22,22,22,200405070DET,24.0,5.0,2nd quarter,10:57.0,Kenyon Martin,NJN,True,2-pointer,0,23-18,'NJN',leads
35,35,35,200405070DET,24.0,5.0,2nd quarter,3:19.0,Kenyon Martin,NJN,True,2-pointer,0,38-30,'NJN',leads
42,42,42,200405070DET,24.0,5.0,3rd quarter,11:08.0,Kenyon Martin,NJN,False,2-pointer,0,46-36,'NJN',leads
