Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
119,119,119,200505110DET,36.8,9.1,2nd quarter,7:41.0,Ronald Dupree,DET,False,2-pointer,13,37-27,'IND',leads
125,125,125,200505110DET,24.0,5.0,2nd quarter,4:31.0,Ronald Dupree,DET,True,2-pointer,0,44-31,'IND',leads
144,144,144,200505170DET,12.2,22.4,4th quarter,1:53.0,Ronald Dupree,DET,False,2-pointer,21,82-63,'IND',leads
147,147,147,200505170DET,24.0,5.0,4th quarter,0:47.7,Ronald Dupree,DET,True,2-pointer,0,86-65,'IND',leads
74,74,74,200506020MIA,25.6,8.8,4th quarter,1:17.0,Ronald Dupree,DET,False,2-pointer,4,72-87,'MIA',trails
79,79,79,200506120SAS,43.7,2.9,4th quarter,1:12.0,Ronald Dupree,DET,False,2-pointer,20,76-97,'SAS',trails
80,80,80,200506120SAS,38.3,14.7,4th quarter,0:42.9,Ronald Dupree,DET,False,2-pointer,17,76-97,'SAS',trails
1274,1274,1274,200511040SEA,24.0,5.0,2nd quarter,9:09.0,Ronald Dupree,MIN,True,2-pointer,0,30-25,'SEA',leads
1067,1067,1067,200511090MIN,24.0,5.0,3rd quarter,1:00.0,Ronald Dupree,MIN,True,2-pointer,0,68-61,'LAL',leads
1072,1072,1072,200511090MIN,24.0,5.0,4th quarter,10:22.0,Ronald Dupree,MIN,False,2-pointer,0,68-61,'LAL',leads
177,177,177,200511130DEN,24.0,5.0,2nd quarter,10:07.0,Ronald Dupree,MIN,True,2-pointer,0,26-26,'DEN',tied
178,178,178,200511130DEN,20.6,8.1,2nd quarter,9:18.0,Ronald Dupree,MIN,True,2-pointer,5,28-28,'DEN',tied
182,182,182,200511130DEN,11.2,4.9,2nd quarter,6:21.0,Ronald Dupree,MIN,False,2-pointer,13,28-33,'DEN',trails
208,208,208,200511130DEN,24.0,5.0,3rd quarter,3:49.0,Ronald Dupree,MIN,False,2-pointer,0,51-65,'DEN',trails
213,213,213,200511130DEN,24.0,5.0,3rd quarter,1:44.0,Ronald Dupree,MIN,True,2-pointer,0,58-67,'DEN',trails
906,906,906,200511150MIN,24.0,5.0,1st quarter,1:28.0,Ronald Dupree,MIN,True,2-pointer,0,22-16,'HOU',leads
908,908,908,200511150MIN,41.7,17.2,1st quarter,0:37.3,Ronald Dupree,MIN,True,2-pointer,22,24-19,'HOU',leads
301,301,301,200511190MIN,24.0,5.0,4th quarter,2:42.0,Ronald Dupree,MIN,True,2-pointer,0,98-83,'CHA',leads
302,302,302,200511190MIN,24.0,5.0,4th quarter,1:53.0,Ronald Dupree,MIN,False,2-pointer,0,98-85,'CHA',leads
303,303,303,200511190MIN,24.0,5.0,4th quarter,0:40.7,Ronald Dupree,MIN,True,2-pointer,0,102-87,'CHA',leads
637,637,637,200512040SAC,42.7,4.1,1st quarter,5:03.0,Ronald Dupree,MIN,False,2-pointer,19,14-11,'SAC',leads
643,643,643,200512040SAC,24.0,5.0,2nd quarter,11:34.0,Ronald Dupree,MIN,True,2-pointer,0,27-21,'SAC',leads
917,917,917,200512210MIN,13.2,6.5,4th quarter,3:22.0,Ronald Dupree,MIN,False,2-pointer,11,83-60,'NOK',leads
920,920,920,200512210MIN,24.0,5.0,4th quarter,2:52.0,Ronald Dupree,MIN,False,2-pointer,0,83-62,'NOK',leads
605,605,605,200512260MIN,37.1,22.8,3rd quarter,11:08.0,Ronald Dupree,MIN,False,2-pointer,22,42-49,'PHO',trails
615,615,615,200512260MIN,24.0,5.0,3rd quarter,6:39.0,Ronald Dupree,MIN,True,2-pointer,0,50-62,'PHO',trails
624,624,624,200512260MIN,37.3,20.0,3rd quarter,0:56.8,Ronald Dupree,MIN,True,2-pointer,20,67-78,'PHO',trails
638,638,638,200512280MIN,18.8,25.4,4th quarter,0:43.8,Ronald Dupree,MIN,True,2-pointer,21,106-92,'SEA',leads
857,857,857,200512300ORL,24.0,5.0,4th quarter,0:31.9,Ronald Dupree,MIN,False,2-pointer,0,87-107,'ORL',trails
1031,1031,1031,200601100MIL,11.5,4.2,2nd quarter,2:15.0,Ronald Dupree,MIN,False,2-pointer,13,43-43,'MIL',tied
616,616,616,200601130MIN,39.9,11.1,4th quarter,0:57.9,Ronald Dupree,MIN,False,2-pointer,17,101-88,'DEN',leads
617,617,617,200601130MIN,24.0,5.0,4th quarter,0:26.9,Ronald Dupree,MIN,True,2-pointer,0,103-89,'DEN',leads
239,239,239,200601180BOS,22.9,5.0,4th quarter,8:32.0,Ronald Dupree,MIN,False,2-pointer,1,75-77,'BOS',trails
1430,1430,1430,200601200MIN,39.9,7.6,4th quarter,11:47.0,Ronald Dupree,MIN,True,2-pointer,16,69-56,'IND',leads
756,756,756,200601220MIN,24.0,5.0,2nd quarter,4:47.0,Ronald Dupree,MIN,True,2-pointer,0,32-22,'MIN',leads
442,442,442,200601240MIN,4.6,7.0,4th quarter,4:59.0,Ronald Dupree,MIN,False,2-pointer,20,68-95,'DET',trails
448,448,448,200601240MIN,16.6,23.6,4th quarter,2:37.0,Ronald Dupree,MIN,True,2-pointer,20,71-99,'DET',trails
451,451,451,200601240MIN,24.0,5.0,4th quarter,1:52.0,Ronald Dupree,MIN,True,2-pointer,0,75-101,'DET',trails
452,452,452,200601240MIN,24.0,5.0,4th quarter,1:49.0,Ronald Dupree,MIN,True,2-pointer,0,77-101,'DET',trails
1484,1484,1484,200603240TOR,3.0,6.3,4th quarter,1:14.0,Ronald Dupree,MIN,True,2-pointer,21,74-95,'TOR',trails
399,399,399,200603310DEN,24.0,5.0,4th quarter,0:01.2,Ronald Dupree,MIN,True,2-pointer,0,94-106,'DEN',trails
13,13,13,200604050ATL,24.0,5.0,1st quarter,3:13.0,Ronald Dupree,MIN,True,2-pointer,0,24-14,'MIN',leads
68,68,68,200604050ATL,41.7,8.1,4th quarter,5:24.0,Ronald Dupree,MIN,False,2-pointer,18,79-81,'MIN',trails
748,748,748,200604070MIN,24.0,5.0,2nd quarter,4:09.0,Ronald Dupree,MIN,True,2-pointer,0,35-39,'UTA',trails
750,750,750,200604070MIN,33.0,23.9,2nd quarter,3:03.0,Ronald Dupree,MIN,False,2-pointer,21,37-41,'UTA',trails
852,852,852,200604090MIN,38.3,5.3,1st quarter,0:12.9,Ronald Dupree,MIN,False,2-pointer,14,24-22,'MIN',leads
859,859,859,200604090MIN,24.0,5.0,2nd quarter,8:15.0,Ronald Dupree,MIN,False,2-pointer,0,30-31,'MIN',trails
899,899,899,200604090MIN,33.2,22.4,4th quarter,7:17.0,Ronald Dupree,MIN,False,2-pointer,20,72-70,'MIN',leads
361,361,361,200604110MEM,24.0,5.0,2nd quarter,4:20.0,Ronald Dupree,MIN,False,2-pointer,0,21-37,'MEM',trails
399,399,399,200604110MEM,24.0,5.0,4th quarter,5:00.0,Ronald Dupree,MIN,False,2-pointer,0,61-87,'MEM',trails
400,400,400,200604110MEM,5.4,5.8,4th quarter,4:20.0,Ronald Dupree,MIN,True,2-pointer,19,63-87,'MEM',trails
402,402,402,200604110MEM,33.8,6.7,4th quarter,3:45.0,Ronald Dupree,MIN,True,2-pointer,10,65-87,'MEM',trails
408,408,408,200604110MEM,24.0,5.0,4th quarter,0:26.0,Ronald Dupree,MIN,True,2-pointer,0,76-92,'MEM',trails
671,671,671,200604120HOU,5.1,6.2,1st quarter,1:54.0,Ronald Dupree,MIN,False,2-pointer,19,10-18,'HOU',trails
673,673,673,200604120HOU,18.6,14.5,1st quarter,0:38.7,Ronald Dupree,MIN,True,2-pointer,11,12-20,'HOU',trails
674,674,674,200604120HOU,33.2,7.6,1st quarter,0:01.9,Ronald Dupree,MIN,False,2-pointer,10,12-20,'HOU',trails
684,684,684,200604120HOU,40.3,18.8,2nd quarter,5:56.0,Ronald Dupree,MIN,False,2-pointer,21,21-32,'HOU',trails
682,682,682,200604140IND,24.8,6.2,2nd quarter,7:15.0,Ronald Dupree,MIN,True,2-pointer,1,29-32,'IND',trails
685,685,685,200604140IND,26.0,5.8,2nd quarter,4:50.0,Ronald Dupree,MIN,True,2-pointer,2,35-38,'IND',trails
688,688,688,200604140IND,25.1,6.0,2nd quarter,2:58.0,Ronald Dupree,MIN,True,2-pointer,1,40-40,'IND',tied
689,689,689,200604140IND,40.3,10.8,2nd quarter,2:26.0,Ronald Dupree,MIN,False,2-pointer,17,40-42,'IND',trails
690,690,690,200604140IND,24.8,6.8,2nd quarter,2:06.0,Ronald Dupree,MIN,False,2-pointer,2,40-44,'IND',trails
692,692,692,200604140IND,26.0,6.5,2nd quarter,0:45.9,Ronald Dupree,MIN,False,2-pointer,3,42-46,'IND',trails
712,712,712,200604140IND,24.0,11.1,3rd quarter,1:17.0,Ronald Dupree,MIN,False,2-pointer,6,61-67,'IND',trails
719,719,719,200604140IND,0.7,4.4,4th quarter,8:52.0,Ronald Dupree,MIN,False,3-pointer,23,67-77,'IND',trails
1534,1534,1534,200604190MIN,24.0,5.0,2nd quarter,8:50.0,Ronald Dupree,MIN,True,2-pointer,0,31-27,'MIN',leads
1541,1541,1541,200604190MIN,8.2,6.5,2nd quarter,4:36.0,Ronald Dupree,MIN,False,2-pointer,16,38-34,'MIN',leads
1576,1576,1576,200604190MIN,24.0,5.0,4th quarter,5:04.0,Ronald Dupree,MIN,True,2-pointer,0,76-71,'MIN',leads
1597,1597,1597,200604190MIN,24.0,5.0,2nd overtime,3:29.0,Ronald Dupree,MIN,True,2-pointer,0,87-89,'MIN',trails
1598,1598,1598,200604190MIN,44.4,16.4,2nd overtime,2:50.0,Ronald Dupree,MIN,False,2-pointer,23,87-92,'MIN',trails
537,537,537,200611110GSW,35.7,20.5,4th quarter,11:21.0,Ronald Dupree,DET,False,2-pointer,19,55-86,'DET',trails
539,539,539,200611110GSW,5.8,5.0,4th quarter,10:04.0,Ronald Dupree,DET,False,2-pointer,18,57-90,'DET',trails
544,544,544,200611110GSW,41.6,5.5,4th quarter,7:42.0,Ronald Dupree,DET,False,2-pointer,18,62-91,'DET',trails
545,545,545,200611110GSW,22.9,11.3,4th quarter,7:12.0,Ronald Dupree,DET,False,2-pointer,6,62-92,'DET',trails
546,546,546,200611110GSW,23.8,11.3,4th quarter,6:47.0,Ronald Dupree,DET,True,2-pointer,6,64-94,'DET',trails
548,548,548,200611110GSW,24.0,5.0,4th quarter,5:05.0,Ronald Dupree,DET,True,2-pointer,0,68-98,'DET',trails
550,550,550,200611110GSW,20.9,9.0,4th quarter,3:26.0,Ronald Dupree,DET,False,2-pointer,5,70-103,'DET',trails
552,552,552,200611110GSW,24.0,5.0,4th quarter,3:19.0,Ronald Dupree,DET,True,2-pointer,0,72-103,'DET',trails
553,553,553,200611110GSW,26.4,6.3,4th quarter,2:54.0,Ronald Dupree,DET,True,2-pointer,3,74-103,'DET',trails
555,555,555,200611110GSW,8.6,6.3,4th quarter,0:53.9,Ronald Dupree,DET,False,2-pointer,15,77-106,'DET',trails
76,76,76,200612210CLE,24.6,5.0,4th quarter,1:26.0,Ronald Dupree,DET,False,2-pointer,1,85-67,'DET',leads
77,77,77,200612210CLE,18.8,7.2,4th quarter,1:25.0,Ronald Dupree,DET,True,2-pointer,6,87-67,'DET',leads
78,78,78,200612210CLE,5.6,0.8,4th quarter,0:58.9,Ronald Dupree,DET,False,2-pointer,19,87-69,'DET',leads
79,79,79,200612210CLE,14.3,9.6,4th quarter,0:15.9,Ronald Dupree,DET,False,2-pointer,11,87-71,'DET',leads
478,478,478,200612230DET,30.6,16.0,4th quarter,5:50.0,Ronald Dupree,DET,False,2-pointer,13,92-69,'DET',leads
202,202,202,200701040NOK,24.0,5.0,2nd quarter,0:38.4,Ronald Dupree,DET,True,2-pointer,0,57-32,'DET',leads
235,235,235,200701040NOK,21.4,6.7,4th quarter,2:35.0,Ronald Dupree,DET,False,2-pointer,3,90-66,'DET',leads
237,237,237,200701040NOK,9.2,5.2,4th quarter,0:45.9,Ronald Dupree,DET,False,2-pointer,15,92-68,'DET',leads
238,238,238,200701040NOK,24.0,5.0,4th quarter,0:29.9,Ronald Dupree,DET,False,2-pointer,0,92-68,'DET',leads
224,224,224,200701060CHI,24.0,5.0,4th quarter,3:16.0,Ronald Dupree,DET,True,2-pointer,0,83-99,'DET',trails
230,230,230,200701060CHI,24.0,5.0,4th quarter,0:50.3,Ronald Dupree,DET,True,2-pointer,0,89-102,'DET',trails
300,300,300,200703050DET,24.0,5.0,3rd quarter,4:07.0,Ronald Dupree,DET,False,2-pointer,0,63-78,'DET',trails
322,322,322,200703050DET,24.0,5.0,4th quarter,3:00.0,Ronald Dupree,DET,False,2-pointer,0,85-107,'DET',trails
727,727,727,200703250MIL,38.9,6.8,4th quarter,0:32.9,Ronald Dupree,DET,False,2-pointer,15,119-92,'DET',leads
39,39,39,200704180BOS,25.5,6.0,2nd quarter,0:25.8,Ronald Dupree,DET,False,2-pointer,2,43-47,'DET',trails
49,49,49,200704180BOS,23.4,5.0,3rd quarter,8:15.0,Ronald Dupree,DET,True,2-pointer,1,53-54,'DET',trails
52,52,52,200704180BOS,12.3,9.6,3rd quarter,5:41.0,Ronald Dupree,DET,False,2-pointer,13,57-56,'DET',leads
59,59,59,200704180BOS,34.0,14.1,3rd quarter,0:49.3,Ronald Dupree,DET,True,2-pointer,14,67-63,'DET',leads
63,63,63,200704180BOS,25.1,23.6,4th quarter,9:56.0,Ronald Dupree,DET,False,2-pointer,19,71-71,'DET',tied
67,67,67,200704180BOS,24.0,22.3,4th quarter,7:18.0,Ronald Dupree,DET,False,2-pointer,17,74-77,'DET',trails
75,75,75,200704180BOS,4.6,5.2,4th quarter,3:11.0,Ronald Dupree,DET,True,2-pointer,19,84-83,'DET',leads
1305,1305,1305,200804040SEA,3.8,12.9,4th quarter,2:18.0,Ronald Dupree,SEA,False,2-pointer,22,64-79,'HOU',trails
248,248,248,200804080DAL,34.2,8.5,4th quarter,0:01.1,Ronald Dupree,SEA,True,2-pointer,11,83-99,'DAL',trails
1730,1730,1730,200804110SAS,9.4,8.0,4th quarter,1:30.0,Ronald Dupree,SEA,False,2-pointer,15,74-93,'SAS',trails
36,36,36,201101040CHI,26.0,5.1,2nd quarter,0:54.9,Ronald Dupree,TOR,True,2-pointer,2,41-55,'TOR',trails
67,67,67,201101040CHI,47.9,3.6,4th quarter,5:35.0,Ronald Dupree,TOR,False,3-pointer,24,78-102,'TOR',trails
71,71,71,201101040CHI,25.0,7.5,4th quarter,3:04.0,Ronald Dupree,TOR,False,2-pointer,3,83-104,'TOR',trails
75,75,75,201101040CHI,40.5,16.2,4th quarter,1:11.0,Ronald Dupree,TOR,False,2-pointer,20,87-106,'TOR',trails
