Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200204280POR,36.3,23.4,2nd quarter,3:31.0,Steve Kerr,POR,True,2-pointer,22,39-39,'POR',tied
416,416,416,200204280POR,22.4,28.8,2nd quarter,1:35.0,Steve Kerr,POR,False,3-pointer,24,39-43,'POR',trails
439,439,439,200204280POR,9.1,9.9,4th quarter,10:36.0,Steve Kerr,POR,True,2-pointer,16,74-71,'POR',leads
1517,1517,1517,200211010SAS,3.6,8.0,1st quarter,4:21.0,Steve Kerr,SAS,True,2-pointer,21,10-13,'SAS',trails
1520,1520,1520,200211010SAS,2.3,16.0,1st quarter,2:38.0,Steve Kerr,SAS,False,3-pointer,24,13-17,'SAS',trails
1524,1524,1524,200211010SAS,33.4,18.2,1st quarter,0:21.5,Steve Kerr,SAS,True,2-pointer,16,19-19,'SAS',tied
1529,1529,1529,200211010SAS,31.7,22.8,2nd quarter,8:56.0,Steve Kerr,SAS,True,2-pointer,19,25-28,'SAS',trails
1530,1530,1530,200211010SAS,4.3,15.4,2nd quarter,8:22.0,Steve Kerr,SAS,True,2-pointer,22,27-28,'SAS',trails
1565,1565,1565,200211010SAS,13.3,27.0,4th quarter,7:50.0,Steve Kerr,SAS,False,3-pointer,24,77-70,'SAS',leads
1573,1573,1573,200211010SAS,40.7,24.1,4th quarter,4:12.0,Steve Kerr,SAS,True,3-pointer,25,86-70,'SAS',leads
200,200,200,200211040MEM,47.3,9.6,2nd quarter,11:37.0,Steve Kerr,SAS,False,3-pointer,24,31-28,'SAS',leads
203,203,203,200211040MEM,1.2,5.5,2nd quarter,9:50.0,Steve Kerr,SAS,True,3-pointer,23,38-30,'SAS',leads
218,218,218,200211040MEM,40.6,18.2,2nd quarter,0:40.7,Steve Kerr,SAS,False,2-pointer,21,49-48,'SAS',leads
241,241,241,200211040MEM,7.6,25.6,3rd quarter,0:02.0,Steve Kerr,SAS,False,3-pointer,26,75-67,'SAS',leads
267,267,267,200211040MEM,15.1,21.0,1st overtime,0:22.0,Steve Kerr,SAS,True,2-pointer,18,101-101,'SAS',tied
1070,1070,1070,200211050SAS,29.6,22.6,1st quarter,1:41.0,Steve Kerr,SAS,False,2-pointer,18,21-19,'SAS',leads
1072,1072,1072,200211050SAS,28.4,23.3,1st quarter,0:47.8,Steve Kerr,SAS,True,2-pointer,19,23-21,'SAS',leads
1093,1093,1093,200211050SAS,8.6,17.5,2nd quarter,0:40.6,Steve Kerr,SAS,True,2-pointer,20,42-45,'SAS',trails
1112,1112,1112,200211050SAS,35.8,27.4,3rd quarter,0:27.5,Steve Kerr,SAS,False,3-pointer,25,70-57,'SAS',leads
1115,1115,1115,200211050SAS,29.2,22.9,4th quarter,10:29.0,Steve Kerr,SAS,False,2-pointer,19,75-59,'SAS',leads
1593,1593,1593,200211090SAS,24.0,11.8,1st quarter,1:24.0,Steve Kerr,SAS,False,2-pointer,7,8-18,'POR',trails
1640,1640,1640,200211090SAS,27.8,29.7,4th quarter,1:16.0,Steve Kerr,SAS,True,3-pointer,25,73-93,'POR',trails
1642,1642,1642,200211090SAS,34.8,27.9,4th quarter,0:16.0,Steve Kerr,SAS,False,3-pointer,25,74-95,'POR',trails
588,588,588,200211110SAS,37.3,7.5,2nd quarter,11:05.0,Steve Kerr,SAS,True,2-pointer,14,30-18,'SAS',leads
592,592,592,200211110SAS,37.5,26.4,2nd quarter,8:43.0,Steve Kerr,SAS,True,3-pointer,25,36-21,'SAS',leads
595,595,595,200211110SAS,25.5,10.3,2nd quarter,6:33.0,Steve Kerr,SAS,False,2-pointer,6,40-25,'SAS',leads
624,624,624,200211110SAS,34.8,28.0,3rd quarter,4:44.0,Steve Kerr,SAS,False,3-pointer,25,61-44,'SAS',leads
627,627,627,200211110SAS,43.5,19.1,3rd quarter,2:11.0,Steve Kerr,SAS,True,3-pointer,24,68-46,'SAS',leads
634,634,634,200211110SAS,6.3,22.6,4th quarter,10:07.0,Steve Kerr,SAS,False,3-pointer,25,75-58,'SAS',leads
639,639,639,200211110SAS,19.6,28.7,4th quarter,7:51.0,Steve Kerr,SAS,True,3-pointer,24,80-59,'SAS',leads
641,641,641,200211110SAS,36.5,27.2,4th quarter,6:09.0,Steve Kerr,SAS,False,3-pointer,25,80-63,'SAS',leads
650,650,650,200211110SAS,24.0,29.8,4th quarter,2:48.0,Steve Kerr,SAS,True,3-pointer,25,85-67,'SAS',leads
651,651,651,200211110SAS,13.8,27.9,4th quarter,2:09.0,Steve Kerr,SAS,True,3-pointer,25,88-67,'SAS',leads
818,818,818,200211130NJN,28.9,11.1,2nd quarter,7:48.0,Steve Kerr,SAS,True,2-pointer,8,32-26,'SAS',leads
820,820,820,200211130NJN,37.0,17.0,2nd quarter,6:56.0,Steve Kerr,SAS,False,2-pointer,18,32-28,'SAS',leads
846,846,846,200211130NJN,29.2,28.7,3rd quarter,1:37.0,Steve Kerr,SAS,True,3-pointer,24,60-62,'SAS',trails
848,848,848,200211130NJN,40.7,5.2,3rd quarter,0:06.3,Steve Kerr,SAS,False,2-pointer,17,61-64,'SAS',trails
178,178,178,200211140PHI,20.4,15.4,1st quarter,1:13.0,Steve Kerr,SAS,True,2-pointer,11,25-27,'SAS',trails
181,181,181,200211140PHI,39.9,25.1,2nd quarter,10:54.0,Steve Kerr,SAS,True,3-pointer,26,28-31,'SAS',trails
185,185,185,200211140PHI,41.2,26.0,2nd quarter,8:36.0,Steve Kerr,SAS,False,3-pointer,27,28-37,'SAS',trails
213,213,213,200211140PHI,47.3,5.3,3rd quarter,2:54.0,Steve Kerr,SAS,False,3-pointer,23,62-64,'SAS',trails
219,219,219,200211140PHI,7.1,25.4,4th quarter,10:47.0,Steve Kerr,SAS,True,3-pointer,26,70-74,'SAS',trails
353,353,353,200211160CLE,35.8,20.5,2nd quarter,9:29.0,Steve Kerr,SAS,True,2-pointer,19,29-20,'SAS',leads
356,356,356,200211160CLE,37.8,5.8,2nd quarter,7:22.0,Steve Kerr,SAS,False,2-pointer,14,31-20,'SAS',leads
391,391,391,200211160CLE,47.0,1.9,4th quarter,7:33.0,Steve Kerr,SAS,True,3-pointer,23,79-58,'SAS',leads
394,394,394,200211160CLE,1.3,16.0,4th quarter,6:06.0,Steve Kerr,SAS,False,3-pointer,25,81-62,'SAS',leads
395,395,395,200211160CLE,31.4,29.5,4th quarter,5:08.0,Steve Kerr,SAS,False,3-pointer,26,82-64,'SAS',leads
732,732,732,200211180SAS,8.2,24.4,2nd quarter,7:33.0,Steve Kerr,SAS,True,3-pointer,25,32-27,'SAS',leads
736,736,736,200211180SAS,25.1,10.6,2nd quarter,4:39.0,Steve Kerr,SAS,False,2-pointer,6,37-31,'SAS',leads
763,763,763,200211180SAS,13.5,17.0,3rd quarter,2:47.0,Steve Kerr,SAS,False,2-pointer,16,63-51,'SAS',leads
766,766,766,200211180SAS,12.9,14.7,3rd quarter,0:00.0,Steve Kerr,SAS,True,2-pointer,15,69-58,'SAS',leads
1369,1369,1369,200211200SAS,29.4,18.0,2nd quarter,10:24.0,Steve Kerr,SAS,True,2-pointer,14,19-26,'SAS',trails
1371,1371,1371,200211200SAS,23.7,18.5,2nd quarter,8:39.0,Steve Kerr,SAS,True,2-pointer,14,24-30,'SAS',trails
1407,1407,1407,200211200SAS,42.2,12.1,4th quarter,10:42.0,Steve Kerr,SAS,False,2-pointer,20,71-72,'SAS',trails
1416,1416,1416,200211200SAS,1.3,5.0,4th quarter,5:30.0,Steve Kerr,SAS,False,3-pointer,23,82-78,'SAS',leads
1899,1899,1899,200211220SAS,22.2,29.8,2nd quarter,10:52.0,Steve Kerr,SAS,False,3-pointer,25,29-21,'SAS',leads
1915,1915,1915,200211220SAS,1.2,8.1,2nd quarter,1:08.0,Steve Kerr,SAS,False,3-pointer,23,44-41,'SAS',leads
1916,1916,1916,200211220SAS,4.6,21.3,2nd quarter,0:02.6,Steve Kerr,SAS,False,3-pointer,25,46-43,'SAS',leads
1933,1933,1933,200211220SAS,47.2,5.8,3rd quarter,1:24.0,Steve Kerr,SAS,True,3-pointer,23,73-54,'SAS',leads
1942,1942,1942,200211220SAS,46.5,5.3,4th quarter,7:41.0,Steve Kerr,SAS,True,3-pointer,23,84-62,'SAS',leads
347,347,347,200211260DEN,1.2,4.7,1st quarter,3:15.0,Steve Kerr,SAS,False,3-pointer,23,12-13,'SAS',trails
388,388,388,200211260DEN,43.0,4.1,4th quarter,11:44.0,Steve Kerr,SAS,False,2-pointer,19,65-59,'SAS',leads
1733,1733,1733,200211270SAS,17.1,13.6,1st quarter,1:32.0,Steve Kerr,SAS,False,2-pointer,11,15-3,'SAS',leads
1737,1737,1737,200211270SAS,40.1,18.5,2nd quarter,11:41.0,Steve Kerr,SAS,False,2-pointer,21,21-3,'SAS',leads
1741,1741,1741,200211270SAS,45.2,17.5,2nd quarter,10:26.0,Steve Kerr,SAS,False,3-pointer,25,21-5,'SAS',leads
1744,1744,1744,200211270SAS,20.7,29.8,2nd quarter,9:29.0,Steve Kerr,SAS,True,3-pointer,25,26-8,'SAS',leads
1166,1166,1166,200211290PHO,37.3,8.0,1st quarter,1:30.0,Steve Kerr,SAS,False,2-pointer,14,19-13,'SAS',leads
1245,1245,1245,200211300SAS,29.9,18.5,1st quarter,0:35.4,Steve Kerr,SAS,True,2-pointer,15,19-21,'SAS',trails
1248,1248,1248,200211300SAS,6.9,22.8,2nd quarter,10:06.0,Steve Kerr,SAS,True,3-pointer,25,24-29,'SAS',trails
1253,1253,1253,200211300SAS,1.2,13.1,2nd quarter,6:51.0,Steve Kerr,SAS,True,3-pointer,24,33-30,'SAS',leads
1285,1285,1285,200211300SAS,29.9,12.9,4th quarter,8:50.0,Steve Kerr,SAS,True,2-pointer,10,91-69,'SAS',leads
341,341,341,200212030HOU,32.9,18.7,2nd quarter,7:29.0,Steve Kerr,SAS,False,2-pointer,16,29-29,'SAS',tied
1216,1216,1216,200212060SAS,11.2,17.3,2nd quarter,11:46.0,Steve Kerr,SAS,False,2-pointer,18,26-22,'SAS',leads
1223,1223,1223,200212060SAS,24.3,5.0,2nd quarter,8:31.0,Steve Kerr,SAS,True,2-pointer,0,34-28,'SAS',leads
1225,1225,1225,200212060SAS,36.5,11.3,2nd quarter,7:31.0,Steve Kerr,SAS,False,2-pointer,14,34-28,'SAS',leads
1248,1248,1248,200212060SAS,10.2,26.0,3rd quarter,2:01.0,Steve Kerr,SAS,False,3-pointer,25,74-63,'SAS',leads
1249,1249,1249,200212060SAS,30.2,14.9,3rd quarter,0:37.3,Steve Kerr,SAS,True,2-pointer,12,78-66,'SAS',leads
1250,1250,1250,200212060SAS,29.1,25.6,3rd quarter,0:04.4,Steve Kerr,SAS,True,2-pointer,21,80-68,'SAS',leads
1252,1252,1252,200212060SAS,35.9,19.1,4th quarter,10:18.0,Steve Kerr,SAS,False,2-pointer,18,82-72,'SAS',leads
433,433,433,200212080SAS,47.3,8.0,2nd quarter,11:06.0,Steve Kerr,SAS,True,3-pointer,23,25-25,'SAS',tied
473,473,473,200212080SAS,21.9,31.3,4th quarter,8:30.0,Steve Kerr,SAS,False,3-pointer,26,70-89,'SAS',trails
477,477,477,200212080SAS,45.2,13.7,4th quarter,5:11.0,Steve Kerr,SAS,False,2-pointer,23,75-96,'SAS',trails
481,481,481,200212080SAS,38.4,25.7,4th quarter,2:45.0,Steve Kerr,SAS,False,3-pointer,25,80-100,'SAS',trails
1255,1255,1255,200212110SAS,14.8,28.8,2nd quarter,10:15.0,Steve Kerr,SAS,False,3-pointer,26,31-36,'SAS',trails
1259,1259,1259,200212110SAS,0.8,4.7,2nd quarter,8:36.0,Steve Kerr,SAS,False,3-pointer,23,31-43,'SAS',trails
1298,1298,1298,200212110SAS,47.3,4.7,4th quarter,10:12.0,Steve Kerr,SAS,True,3-pointer,23,88-73,'SAS',leads
1302,1302,1302,200212110SAS,13.0,27.5,4th quarter,7:35.0,Steve Kerr,SAS,False,3-pointer,25,93-79,'SAS',leads
1519,1519,1519,200212130SAS,11.5,16.2,2nd quarter,8:43.0,Steve Kerr,SAS,True,2-pointer,17,36-30,'SAS',leads
1550,1550,1550,200212130SAS,18.1,22.6,4th quarter,11:13.0,Steve Kerr,SAS,True,2-pointer,19,81-64,'SAS',leads
1557,1557,1557,200212130SAS,12.7,25.1,4th quarter,5:21.0,Steve Kerr,SAS,False,2-pointer,23,91-75,'SAS',leads
371,371,371,200212160LAC,20.7,20.5,2nd quarter,7:58.0,Steve Kerr,SAS,True,2-pointer,16,34-27,'SAS',leads
376,376,376,200212160LAC,39.9,11.6,2nd quarter,4:35.0,Steve Kerr,SAS,False,2-pointer,17,37-39,'SAS',trails
380,380,380,200212160LAC,5.9,26.2,2nd quarter,2:41.0,Steve Kerr,SAS,False,3-pointer,28,39-42,'SAS',trails
409,409,409,200212160LAC,35.2,22.9,4th quarter,8:54.0,Steve Kerr,SAS,True,2-pointer,21,63-76,'SAS',trails
410,410,410,200212160LAC,24.8,24.9,4th quarter,8:18.0,Steve Kerr,SAS,True,2-pointer,20,65-77,'SAS',trails
416,416,416,200212160LAC,35.0,19.1,4th quarter,4:25.0,Steve Kerr,SAS,False,2-pointer,18,71-83,'SAS',trails
424,424,424,200212160LAC,3.6,20.0,4th quarter,0:00.1,Steve Kerr,SAS,False,3-pointer,25,79-91,'SAS',trails
1524,1524,1524,200212210SAS,26.0,22.6,2nd quarter,5:15.0,Steve Kerr,SAS,False,2-pointer,18,27-35,'SAS',trails
1204,1204,1204,200212230SAS,36.8,26.4,2nd quarter,10:01.0,Steve Kerr,SAS,False,3-pointer,25,35-23,'SAS',leads
1207,1207,1207,200212230SAS,16.6,22.1,2nd quarter,8:44.0,Steve Kerr,SAS,False,2-pointer,19,39-25,'SAS',leads
1236,1236,1236,200212230SAS,44.0,20.0,3rd quarter,0:55.5,Steve Kerr,SAS,False,3-pointer,25,73-74,'SAS',trails
1237,1237,1237,200212230SAS,37.5,16.7,3rd quarter,0:25.0,Steve Kerr,SAS,True,2-pointer,18,75-74,'SAS',leads
1247,1247,1247,200212230SAS,25.5,11.1,4th quarter,5:31.0,Steve Kerr,SAS,True,2-pointer,6,86-81,'SAS',leads
16,16,16,200212270ATL,7.9,27.2,1st quarter,0:35.2,Steve Kerr,SAS,False,3-pointer,27,17-16,'SAS',leads
17,17,17,200212270ATL,16.0,11.8,1st quarter,0:00.5,Steve Kerr,SAS,True,2-pointer,11,19-16,'SAS',leads
21,21,21,200212270ATL,17.6,31.8,2nd quarter,10:32.0,Steve Kerr,SAS,False,3-pointer,28,22-17,'SAS',leads
22,22,22,200212270ATL,8.7,4.9,2nd quarter,10:02.0,Steve Kerr,SAS,False,2-pointer,15,22-19,'SAS',leads
55,55,55,200212270ATL,24.0,5.0,4th quarter,9:56.0,Steve Kerr,SAS,False,2-pointer,0,61-66,'SAS',trails
56,56,56,200212270ATL,23.4,31.1,4th quarter,9:17.0,Steve Kerr,SAS,True,3-pointer,26,64-69,'SAS',trails
58,58,58,200212270ATL,22.2,10.6,4th quarter,8:33.0,Steve Kerr,SAS,False,2-pointer,6,64-69,'SAS',trails
60,60,60,200212270ATL,43.0,23.4,4th quarter,7:51.0,Steve Kerr,SAS,True,3-pointer,26,69-71,'SAS',trails
19,19,19,200212280CHI,39.6,25.9,2nd quarter,9:59.0,Steve Kerr,SAS,False,3-pointer,26,34-24,'SAS',leads
22,22,22,200212280CHI,24.8,18.0,2nd quarter,8:56.0,Steve Kerr,SAS,False,2-pointer,13,34-26,'SAS',leads
23,23,23,200212280CHI,20.9,12.9,2nd quarter,8:00.0,Steve Kerr,SAS,True,2-pointer,8,38-30,'SAS',leads
58,58,58,200212280CHI,4.8,10.1,4th quarter,7:43.0,Steve Kerr,SAS,False,2-pointer,20,85-71,'SAS',leads
1140,1140,1140,200212300NYK,17.4,29.3,2nd quarter,11:41.0,Steve Kerr,SAS,False,3-pointer,25,23-21,'SAS',leads
1144,1144,1144,200212300NYK,9.4,4.9,2nd quarter,10:13.0,Steve Kerr,SAS,False,2-pointer,15,25-23,'SAS',leads
1158,1158,1158,200212300NYK,32.9,13.7,2nd quarter,1:43.0,Steve Kerr,SAS,True,2-pointer,12,39-43,'SAS',trails
844,844,844,200212310WAS,7.9,5.3,2nd quarter,8:04.0,Steve Kerr,SAS,True,2-pointer,16,37-32,'SAS',leads
876,876,876,200212310WAS,44.2,3.4,4th quarter,10:00.0,Steve Kerr,SAS,False,2-pointer,20,73-78,'SAS',trails
889,889,889,200212310WAS,28.1,32.3,4th quarter,0:33.7,Steve Kerr,SAS,False,3-pointer,28,95-101,'SAS',trails
890,890,890,200212310WAS,40.7,26.0,4th quarter,0:24.7,Steve Kerr,SAS,False,3-pointer,27,95-101,'SAS',trails
894,894,894,200212310WAS,41.6,23.9,4th quarter,0:00.4,Steve Kerr,SAS,True,3-pointer,26,103-105,'SAS',trails
1048,1048,1048,200301030SAS,36.8,26.2,2nd quarter,8:57.0,Steve Kerr,SAS,False,3-pointer,25,31-23,'SAS',leads
1087,1087,1087,200301030SAS,3.8,10.8,4th quarter,10:27.0,Steve Kerr,SAS,True,2-pointer,21,71-73,'SAS',trails
26,26,26,200301050LAC,14.0,18.7,2nd quarter,11:00.0,Steve Kerr,SAS,True,2-pointer,17,19-16,'SAS',leads
28,28,28,200301050LAC,24.0,16.0,2nd quarter,9:00.0,Steve Kerr,SAS,False,2-pointer,11,20-18,'SAS',leads
68,68,68,200301050LAC,26.0,32.6,4th quarter,7:32.0,Steve Kerr,SAS,False,3-pointer,28,73-66,'SAS',leads
70,70,70,200301050LAC,14.5,19.8,4th quarter,6:39.0,Steve Kerr,SAS,True,2-pointer,18,77-68,'SAS',leads
1295,1295,1295,200301080SEA,8.7,17.5,2nd quarter,10:42.0,Steve Kerr,SAS,False,2-pointer,20,29-20,'SAS',leads
1336,1336,1336,200301080SEA,35.2,19.1,4th quarter,7:57.0,Steve Kerr,SAS,True,2-pointer,18,83-78,'SAS',leads
1341,1341,1341,200301080SEA,0.8,8.0,4th quarter,5:54.0,Steve Kerr,SAS,True,3-pointer,23,90-78,'SAS',leads
1343,1343,1343,200301080SEA,2.8,19.0,4th quarter,4:47.0,Steve Kerr,SAS,False,3-pointer,25,92-78,'SAS',leads
1348,1348,1348,200301080SEA,2.0,5.3,4th quarter,2:20.0,Steve Kerr,SAS,True,3-pointer,22,99-82,'SAS',leads
209,209,209,200301090POR,24.3,12.9,2nd quarter,0:43.6,Steve Kerr,SAS,False,2-pointer,8,32-41,'SAS',trails
229,229,229,200301090POR,42.4,17.7,3rd quarter,1:25.0,Steve Kerr,SAS,False,2-pointer,22,51-57,'SAS',trails
907,907,907,200301120SAS,0.8,9.5,2nd quarter,0:42.9,Steve Kerr,SAS,False,3-pointer,24,45-37,'SAS',leads
588,588,588,200301140SAS,28.9,11.1,2nd quarter,9:24.0,Steve Kerr,SAS,False,2-pointer,8,24-28,'SAS',trails
625,625,625,200301140SAS,38.1,25.6,4th quarter,8:56.0,Steve Kerr,SAS,True,3-pointer,25,78-69,'SAS',leads
627,627,627,200301140SAS,15.5,31.0,4th quarter,7:03.0,Steve Kerr,SAS,True,3-pointer,27,84-75,'SAS',leads
638,638,638,200301140SAS,12.3,27.7,4th quarter,2:07.0,Steve Kerr,SAS,False,3-pointer,26,90-84,'SAS',leads
1534,1534,1534,200301170SAS,21.1,30.0,2nd quarter,9:11.0,Steve Kerr,SAS,False,3-pointer,25,31-24,'SAS',leads
1536,1536,1536,200301170SAS,37.5,12.7,2nd quarter,8:34.0,Steve Kerr,SAS,True,2-pointer,16,33-27,'SAS',leads
1570,1570,1570,200301170SAS,29.6,29.3,3rd quarter,0:04.0,Steve Kerr,SAS,False,3-pointer,25,71-62,'SAS',leads
1572,1572,1572,200301170SAS,37.8,25.7,4th quarter,11:11.0,Steve Kerr,SAS,True,3-pointer,25,78-62,'SAS',leads
1588,1588,1588,200301200SAS,24.6,19.1,4th quarter,9:29.0,Steve Kerr,SAS,True,2-pointer,14,76-65,'SAS',leads
1592,1592,1592,200301200SAS,35.0,14.9,4th quarter,7:57.0,Steve Kerr,SAS,True,2-pointer,15,78-69,'SAS',leads
1693,1693,1693,200301220SAS,25.0,28.0,2nd quarter,8:19.0,Steve Kerr,SAS,True,2-pointer,23,29-29,'SAS',tied
1694,1694,1694,200301220SAS,41.2,11.8,2nd quarter,7:42.0,Steve Kerr,SAS,False,2-pointer,19,29-31,'SAS',trails
1696,1696,1696,200301220SAS,37.6,21.9,2nd quarter,6:48.0,Steve Kerr,SAS,True,2-pointer,22,31-31,'SAS',tied
1730,1730,1730,200301220SAS,39.4,25.7,4th quarter,9:02.0,Steve Kerr,SAS,False,3-pointer,26,73-72,'SAS',leads
1626,1626,1626,200301240UTA,28.4,20.3,1st quarter,1:27.0,Steve Kerr,SAS,False,2-pointer,16,19-20,'SAS',trails
1634,1634,1634,200301240UTA,4.6,2.1,2nd quarter,9:13.0,Steve Kerr,SAS,False,2-pointer,20,26-28,'SAS',trails
1635,1635,1635,200301240UTA,7.4,22.9,2nd quarter,8:44.0,Steve Kerr,SAS,False,3-pointer,24,26-30,'SAS',trails
1668,1668,1668,200301240UTA,25.6,22.1,4th quarter,11:24.0,Steve Kerr,SAS,False,2-pointer,17,62-69,'SAS',trails
889,889,889,200301250SAS,32.9,20.0,2nd quarter,10:52.0,Steve Kerr,SAS,True,2-pointer,17,32-14,'SAS',leads
894,894,894,200301250SAS,37.6,25.6,2nd quarter,7:45.0,Steve Kerr,SAS,True,3-pointer,25,42-18,'SAS',leads
932,932,932,200301250SAS,27.3,18.0,4th quarter,4:40.0,Steve Kerr,SAS,True,2-pointer,13,102-67,'SAS',leads
637,637,637,200301270MIN,10.5,21.3,2nd quarter,10:44.0,Steve Kerr,SAS,True,2-pointer,21,28-24,'SAS',leads
640,640,640,200301270MIN,16.0,28.0,2nd quarter,8:54.0,Steve Kerr,SAS,True,3-pointer,24,34-28,'SAS',leads
675,675,675,200301270MIN,33.2,18.8,4th quarter,5:31.0,Steve Kerr,SAS,True,2-pointer,17,80-98,'SAS',trails
191,191,191,200301290IND,4.3,22.8,2nd quarter,7:53.0,Steve Kerr,SAS,True,3-pointer,27,34-30,'SAS',leads
194,194,194,200301290IND,27.1,22.9,2nd quarter,6:23.0,Steve Kerr,SAS,True,2-pointer,18,39-32,'SAS',leads
195,195,195,200301290IND,40.1,26.0,2nd quarter,5:48.0,Steve Kerr,SAS,False,3-pointer,26,39-35,'SAS',leads
953,953,953,200301310ORL,47.2,3.4,1st quarter,1:56.0,Steve Kerr,SAS,False,3-pointer,23,17-22,'SAS',trails
954,954,954,200301310ORL,42.2,21.8,1st quarter,1:21.0,Steve Kerr,SAS,True,3-pointer,25,20-24,'SAS',trails
997,997,997,200301310ORL,22.2,19.1,3rd quarter,0:50.5,Steve Kerr,SAS,True,2-pointer,14,83-79,'SAS',leads
680,680,680,200302010MIA,10.7,19.3,4th quarter,9:04.0,Steve Kerr,SAS,False,2-pointer,20,59-53,'SAS',leads
682,682,682,200302010MIA,26.0,16.8,4th quarter,7:54.0,Steve Kerr,SAS,False,2-pointer,12,59-53,'SAS',leads
517,517,517,200302050GSW,23.7,23.7,2nd quarter,9:54.0,Steve Kerr,SAS,True,2-pointer,19,40-23,'SAS',leads
558,558,558,200302050GSW,38.9,18.2,4th quarter,11:11.0,Steve Kerr,SAS,True,2-pointer,20,83-75,'SAS',leads
568,568,568,200302050GSW,33.5,13.4,4th quarter,4:31.0,Steve Kerr,SAS,False,2-pointer,13,90-88,'SAS',leads
15,15,15,200302060DEN,42.4,5.2,1st quarter,1:32.0,Steve Kerr,SAS,False,2-pointer,18,16-10,'SAS',leads
23,23,23,200302060DEN,27.1,22.1,2nd quarter,9:20.0,Steve Kerr,SAS,True,2-pointer,17,24-19,'SAS',leads
53,53,53,200302060DEN,1.3,6.5,4th quarter,10:36.0,Steve Kerr,SAS,False,3-pointer,23,70-51,'SAS',leads
56,56,56,200302060DEN,43.0,20.0,4th quarter,8:24.0,Steve Kerr,SAS,False,3-pointer,24,72-57,'SAS',leads
57,57,57,200302060DEN,40.9,22.8,4th quarter,7:35.0,Steve Kerr,SAS,True,3-pointer,25,75-57,'SAS',leads
60,60,60,200302060DEN,29.2,29.7,4th quarter,5:59.0,Steve Kerr,SAS,False,3-pointer,25,75-61,'SAS',leads
1504,1504,1504,200302110POR,26.0,25.9,2nd quarter,9:53.0,Steve Kerr,SAS,True,2-pointer,21,32-31,'SAS',leads
1542,1542,1542,200302110POR,32.7,28.5,4th quarter,10:50.0,Steve Kerr,SAS,False,3-pointer,25,80-79,'SAS',leads
355,355,355,200302140LAL,9.1,20.0,2nd quarter,10:57.0,Steve Kerr,SAS,False,2-pointer,21,23-22,'SAS',leads
356,356,356,200302140LAL,37.5,28.7,2nd quarter,9:51.0,Steve Kerr,SAS,True,3-pointer,27,28-26,'SAS',leads
357,357,357,200302140LAL,31.9,22.8,2nd quarter,9:27.0,Steve Kerr,SAS,False,2-pointer,19,28-26,'SAS',leads
1283,1283,1283,200302160SAC,30.9,20.8,1st quarter,0:28.6,Steve Kerr,SAS,True,2-pointer,17,26-29,'SAS',trails
1288,1288,1288,200302160SAC,37.0,26.0,2nd quarter,10:01.0,Steve Kerr,SAS,False,3-pointer,25,31-33,'SAS',trails
1458,1458,1458,200302180SAS,31.9,28.3,1st quarter,1:03.0,Steve Kerr,SAS,False,3-pointer,25,21-19,'SAS',leads
1459,1459,1459,200302180SAS,24.5,29.7,1st quarter,0:30.8,Steve Kerr,SAS,False,3-pointer,25,21-22,'SAS',trails
1466,1466,1466,200302180SAS,47.5,4.9,2nd quarter,7:18.0,Steve Kerr,SAS,True,3-pointer,24,34-22,'SAS',leads
1499,1499,1499,200302180SAS,24.5,10.9,4th quarter,7:57.0,Steve Kerr,SAS,True,2-pointer,6,86-60,'SAS',leads
1507,1507,1507,200302180SAS,3.3,19.0,4th quarter,4:09.0,Steve Kerr,SAS,True,3-pointer,25,94-70,'SAS',leads
1508,1508,1508,200302180SAS,36.1,5.7,4th quarter,3:29.0,Steve Kerr,SAS,False,2-pointer,12,94-72,'SAS',leads
15,15,15,200302200DAL,21.1,10.8,1st quarter,0:00.4,Steve Kerr,SAS,False,2-pointer,6,19-29,'SAS',trails
16,16,16,200302200DAL,1.0,6.0,2nd quarter,11:43.0,Steve Kerr,SAS,True,3-pointer,23,22-29,'SAS',trails
28,28,28,200302200DAL,10.5,21.3,2nd quarter,5:44.0,Steve Kerr,SAS,True,2-pointer,21,38-35,'SAS',leads
46,46,46,200302200DAL,38.1,24.7,3rd quarter,1:58.0,Steve Kerr,SAS,False,3-pointer,24,55-62,'SAS',trails
47,47,47,200302200DAL,26.1,21.1,3rd quarter,1:27.0,Steve Kerr,SAS,False,2-pointer,16,55-65,'SAS',trails
49,49,49,200302200DAL,40.7,22.6,3rd quarter,0:33.0,Steve Kerr,SAS,True,3-pointer,24,60-70,'SAS',trails
908,908,908,200302220SAS,24.6,27.9,2nd quarter,8:48.0,Steve Kerr,SAS,True,2-pointer,23,35-25,'SAS',leads
909,909,909,200302220SAS,1.7,5.0,2nd quarter,7:22.0,Steve Kerr,SAS,False,3-pointer,22,35-27,'SAS',leads
940,940,940,200302220SAS,11.4,26.0,4th quarter,11:25.0,Steve Kerr,SAS,False,3-pointer,24,83-59,'SAS',leads
941,941,941,200302220SAS,9.4,25.9,4th quarter,10:56.0,Steve Kerr,SAS,True,3-pointer,25,86-61,'SAS',leads
951,951,951,200302220SAS,46.7,15.7,4th quarter,3:44.0,Steve Kerr,SAS,False,3-pointer,25,102-82,'SAS',leads
