Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
466,466,466,201701050DET,25.7,4.3,2nd quarter,7:27.0,Darrun Hilliard,DET,False,2-pointer,2,45-39,'DET',leads
469,469,469,201701050DET,47.6,8.6,2nd quarter,6:42.0,Darrun Hilliard,DET,False,3-pointer,24,45-39,'DET',leads
496,496,496,201701050DET,13.9,16.6,3rd quarter,5:49.0,Darrun Hilliard,DET,False,2-pointer,16,67-64,'DET',leads
497,497,497,201701050DET,22.6,10.7,3rd quarter,5:06.0,Darrun Hilliard,DET,False,2-pointer,7,67-64,'DET',leads
501,501,501,201701050DET,6.9,22.5,3rd quarter,3:12.0,Darrun Hilliard,DET,False,3-pointer,25,72-66,'DET',leads
386,386,386,201701120GSW,27.8,11.5,1st quarter,4:35.0,Darrun Hilliard,DET,False,2-pointer,9,22-22,'DET',tied
389,389,389,201701120GSW,13.1,26.7,1st quarter,2:16.0,Darrun Hilliard,DET,False,3-pointer,26,26-27,'DET',trails
391,391,391,201701120GSW,22.0,5.6,1st quarter,0:40.0,Darrun Hilliard,DET,False,2-pointer,3,30-31,'DET',trails
394,394,394,201701120GSW,14.8,18.9,2nd quarter,10:41.0,Darrun Hilliard,DET,False,2-pointer,18,33-41,'DET',trails
395,395,395,201701120GSW,23.4,6.1,2nd quarter,10:08.0,Darrun Hilliard,DET,False,2-pointer,3,33-41,'DET',trails
398,398,398,201701120GSW,35.9,17.1,2nd quarter,9:25.0,Darrun Hilliard,DET,False,2-pointer,18,33-41,'DET',trails
400,400,400,201701120GSW,0.5,5.8,2nd quarter,8:55.0,Darrun Hilliard,DET,False,3-pointer,24,35-41,'DET',trails
431,431,431,201701120GSW,11.6,18.9,3rd quarter,2:11.0,Darrun Hilliard,DET,False,2-pointer,20,73-91,'DET',trails
441,441,441,201701120GSW,37.2,17.9,4th quarter,8:04.0,Darrun Hilliard,DET,True,2-pointer,20,90-107,'DET',trails
444,444,444,201701120GSW,6.9,26.7,4th quarter,6:08.0,Darrun Hilliard,DET,False,3-pointer,29,92-113,'DET',trails
450,450,450,201701120GSW,27.2,20.4,4th quarter,3:24.0,Darrun Hilliard,DET,True,2-pointer,18,100-122,'DET',trails
451,451,451,201701120GSW,13.8,27.7,4th quarter,2:55.0,Darrun Hilliard,DET,False,3-pointer,27,100-122,'DET',trails
518,518,518,201701180DET,47.2,6.8,4th quarter,7:22.0,Darrun Hilliard,DET,False,3-pointer,24,100-76,'DET',leads
527,527,527,201701180DET,24.6,7.6,4th quarter,1:39.0,Darrun Hilliard,DET,False,2-pointer,5,114-93,'DET',leads
559,559,559,201702080DET,36.2,39.5,4th quarter,0:07.0,Darrun Hilliard,DET,False,3-pointer,38,121-102,'LAL',leads
532,532,532,201703110DET,29.6,20.4,4th quarter,0:54.0,Darrun Hilliard,DET,True,2-pointer,18,110-92,'NYK',leads
244,244,244,201703140CLE,36.5,24.3,4th quarter,5:02.0,Darrun Hilliard,DET,False,3-pointer,24,83-118,'DET',trails
252,252,252,201703140CLE,8.2,11.5,4th quarter,1:08.0,Darrun Hilliard,DET,True,2-pointer,17,91-125,'DET',trails
254,254,254,201703220CHI,4.1,18.9,4th quarter,1:28.0,Darrun Hilliard,DET,False,3-pointer,25,91-114,'DET',trails
258,258,258,201703220CHI,32.4,22.3,4th quarter,0:04.0,Darrun Hilliard,DET,False,2-pointer,21,95-117,'DET',trails
1497,1497,1497,201703240ORL,27.2,20.5,4th quarter,1:42.0,Darrun Hilliard,DET,False,2-pointer,17,83-112,'DET',trails
331,331,331,201703300DET,24.9,14.1,4th quarter,11:36.0,Darrun Hilliard,DET,True,2-pointer,11,61-63,'DET',trails
332,332,332,201703300DET,23.3,2.9,4th quarter,11:21.0,Darrun Hilliard,DET,False,2-pointer,0,61-63,'DET',trails
447,447,447,201704050DET,24.0,3.1,2nd quarter,9:30.0,Darrun Hilliard,DET,True,2-pointer,0,35-17,'TOR',leads
448,448,448,201704050DET,24.0,3.1,2nd quarter,9:09.0,Darrun Hilliard,DET,True,2-pointer,0,37-17,'TOR',leads
564,564,564,201704090MEM,1.0,2.4,2nd quarter,9:46.0,Darrun Hilliard,DET,False,3-pointer,23,30-32,'DET',trails
567,567,567,201704090MEM,25.7,3.0,2nd quarter,8:21.0,Darrun Hilliard,DET,True,2-pointer,1,34-35,'DET',trails
575,575,575,201704090MEM,5.7,22.3,2nd quarter,3:35.0,Darrun Hilliard,DET,False,3-pointer,26,41-45,'DET',trails
605,605,605,201704090MEM,44.5,15.9,4th quarter,10:04.0,Darrun Hilliard,DET,True,3-pointer,24,80-71,'DET',leads
606,606,606,201704090MEM,0.5,2.4,4th quarter,8:12.0,Darrun Hilliard,DET,True,3-pointer,23,83-78,'DET',leads
608,608,608,201704090MEM,25.7,22.8,4th quarter,6:56.0,Darrun Hilliard,DET,True,2-pointer,19,85-82,'DET',leads
614,614,614,201704090MEM,47.6,2.5,4th quarter,2:54.0,Darrun Hilliard,DET,True,3-pointer,23,97-84,'DET',leads
457,457,457,201704100DET,24.0,2.9,1st quarter,0:07.0,Darrun Hilliard,DET,True,2-pointer,0,21-32,'DET',trails
463,463,463,201704100DET,19.2,4.6,2nd quarter,9:15.0,Darrun Hilliard,DET,False,2-pointer,5,25-38,'DET',trails
464,464,464,201704100DET,8.4,11.7,2nd quarter,9:11.0,Darrun Hilliard,DET,False,2-pointer,17,25-38,'DET',trails
479,479,479,201704100DET,24.9,8.6,2nd quarter,1:27.0,Darrun Hilliard,DET,True,2-pointer,5,42-52,'DET',trails
499,499,499,201704100DET,41.4,4.6,3rd quarter,2:10.0,Darrun Hilliard,DET,True,2-pointer,17,68-74,'DET',trails
500,500,500,201704100DET,19.7,28.2,3rd quarter,1:41.0,Darrun Hilliard,DET,False,3-pointer,25,68-74,'DET',trails
1925,1925,1925,201704120ORL,12.5,25.4,2nd quarter,11:25.0,Darrun Hilliard,DET,False,3-pointer,25,17-38,'DET',trails
1927,1927,1927,201704120ORL,24.9,14.5,2nd quarter,10:39.0,Darrun Hilliard,DET,True,2-pointer,11,22-41,'DET',trails
1930,1930,1930,201704120ORL,34.2,20.5,2nd quarter,8:54.0,Darrun Hilliard,DET,True,2-pointer,20,27-41,'DET',trails
1932,1932,1932,201704120ORL,11.8,19.4,2nd quarter,7:57.0,Darrun Hilliard,DET,True,2-pointer,20,29-43,'DET',trails
1936,1936,1936,201704120ORL,31.1,4.6,2nd quarter,5:54.0,Darrun Hilliard,DET,False,2-pointer,7,31-48,'DET',trails
1937,1937,1937,201704120ORL,27.0,24.4,2nd quarter,5:44.0,Darrun Hilliard,DET,False,2-pointer,21,31-48,'DET',trails
1977,1977,1977,201704120ORL,48.0,3.7,4th quarter,7:45.0,Darrun Hilliard,DET,False,3-pointer,24,92-90,'DET',leads
1172,1172,1172,201711070SAS,29.4,7.7,4th quarter,0:52.0,Darrun Hilliard,SAS,False,2-pointer,7,120-103,'SAS',leads
1513,1513,1513,201711110SAS,24.6,9.3,4th quarter,8:46.0,Darrun Hilliard,SAS,True,2-pointer,6,110-74,'SAS',leads
1519,1519,1519,201711110SAS,12.1,25.5,4th quarter,5:14.0,Darrun Hilliard,SAS,False,3-pointer,25,118-80,'SAS',leads
1521,1521,1521,201711110SAS,27.0,8.3,4th quarter,3:53.0,Darrun Hilliard,SAS,False,2-pointer,6,121-85,'SAS',leads
1526,1526,1526,201711110SAS,7.5,21.7,4th quarter,1:07.0,Darrun Hilliard,SAS,False,3-pointer,24,131-92,'SAS',leads
1368,1368,1368,201712090PHO,29.9,5.1,2nd quarter,9:27.0,Darrun Hilliard,SAS,False,2-pointer,6,30-20,'SAS',leads
1404,1404,1404,201712090PHO,22.6,13.6,3rd quarter,2:24.0,Darrun Hilliard,SAS,False,2-pointer,10,69-62,'SAS',leads
1247,1247,1247,201712160SAS,11.5,24.8,2nd quarter,1:09.0,Darrun Hilliard,SAS,False,3-pointer,25,41-48,'SAS',trails
1257,1257,1257,201712160SAS,23.1,4.7,3rd quarter,7:01.0,Darrun Hilliard,SAS,False,2-pointer,1,53-67,'SAS',trails
1124,1124,1124,201801240MEM,18.6,21.8,4th quarter,0:30.0,Darrun Hilliard,SAS,True,2-pointer,19,108-85,'SAS',leads
1510,1510,1510,201801260SAS,24.9,28.9,4th quarter,1:22.0,Darrun Hilliard,SAS,False,3-pointer,25,76-97,'SAS',trails
1017,1017,1017,201801280SAS,37.9,17.6,4th quarter,0:18.0,Darrun Hilliard,SAS,True,2-pointer,20,113-98,'SAS',leads
670,670,670,201802010SAS,35.9,15.0,4th quarter,9:58.0,Darrun Hilliard,SAS,True,2-pointer,16,76-82,'SAS',trails
688,688,688,201802010SAS,20.0,19.2,4th quarter,0:24.0,Darrun Hilliard,SAS,False,2-pointer,16,88-102,'SAS',trails
1514,1514,1514,201802030SAS,1.2,4.0,2nd quarter,0:53.0,Darrun Hilliard,SAS,False,3-pointer,22,46-59,'SAS',trails
1563,1563,1563,201802030SAS,24.3,3.8,4th quarter,0:27.0,Darrun Hilliard,SAS,False,2-pointer,0,109-120,'SAS',trails
630,630,630,201802100GSW,3.5,17.8,4th quarter,9:51.0,Darrun Hilliard,SAS,False,3-pointer,25,79-96,'SAS',trails
643,643,643,201802100GSW,22.9,4.5,4th quarter,2:17.0,Darrun Hilliard,SAS,True,2-pointer,1,98-114,'SAS',trails
233,233,233,201802130DEN,22.7,10.1,4th quarter,10:19.0,Darrun Hilliard,SAS,False,2-pointer,7,94-93,'SAS',leads
