Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,202104020BOS,25.0,6.4,1st quarter,2:15.0,Christian Wood,HOU,False,2-pointer,3,24-25,'HOU',trails
17,17,17,202104020BOS,24.0,3.3,1st quarter,2:12.0,Christian Wood,HOU,False,2-pointer,0,24-25,'HOU',trails
27,27,27,202104020BOS,23.8,3.4,2nd quarter,7:30.0,Christian Wood,HOU,True,2-pointer,0,38-37,'HOU',leads
30,30,30,202104020BOS,21.6,8.3,2nd quarter,6:29.0,Christian Wood,HOU,False,2-pointer,6,38-39,'HOU',trails
36,36,36,202104020BOS,29.7,17.0,2nd quarter,3:37.0,Christian Wood,HOU,True,2-pointer,15,44-43,'HOU',leads
39,39,39,202104020BOS,14.1,27.4,2nd quarter,1:38.0,Christian Wood,HOU,False,3-pointer,26,44-47,'HOU',trails
41,41,41,202104020BOS,30.0,24.6,2nd quarter,0:01.0,Christian Wood,HOU,False,2-pointer,22,44-52,'HOU',trails
44,44,44,202104020BOS,30.6,6.4,3rd quarter,10:42.0,Christian Wood,HOU,False,2-pointer,7,46-53,'HOU',trails
51,51,51,202104020BOS,22.8,13.7,3rd quarter,6:59.0,Christian Wood,HOU,False,2-pointer,10,52-62,'HOU',trails
55,55,55,202104020BOS,25.7,4.9,3rd quarter,3:46.0,Christian Wood,HOU,True,2-pointer,2,57-73,'HOU',trails
60,60,60,202104020BOS,22.7,5.5,3rd quarter,2:02.0,Christian Wood,HOU,True,2-pointer,3,63-77,'HOU',trails
74,74,74,202104020BOS,26.4,9.8,4th quarter,4:44.0,Christian Wood,HOU,False,2-pointer,7,89-108,'HOU',trails
786,786,786,202104040HOU,2.2,16.3,1st quarter,10:32.0,Christian Wood,HOU,True,3-pointer,25,6-1,'NOP',leads
792,792,792,202104040HOU,29.1,28.7,1st quarter,6:42.0,Christian Wood,HOU,False,3-pointer,26,11-20,'NOP',trails
799,799,799,202104040HOU,30.2,9.1,1st quarter,3:21.0,Christian Wood,HOU,False,2-pointer,8,19-28,'NOP',trails
821,821,821,202104040HOU,40.2,24.3,2nd quarter,4:42.0,Christian Wood,HOU,False,3-pointer,27,47-55,'NOP',trails
826,826,826,202104040HOU,29.3,3.3,2nd quarter,1:43.0,Christian Wood,HOU,True,2-pointer,5,52-63,'NOP',trails
829,829,829,202104040HOU,24.8,5.7,2nd quarter,0:24.0,Christian Wood,HOU,True,2-pointer,3,56-67,'NOP',trails
836,836,836,202104040HOU,9.1,24.7,3rd quarter,8:08.0,Christian Wood,HOU,False,3-pointer,26,69-78,'NOP',trails
861,861,861,202104040HOU,21.3,6.3,4th quarter,4:52.0,Christian Wood,HOU,False,2-pointer,4,104-104,'NOP',tied
862,862,862,202104040HOU,23.2,4.9,4th quarter,4:52.0,Christian Wood,HOU,False,2-pointer,2,104-104,'NOP',tied
864,864,864,202104040HOU,47.4,5.7,4th quarter,3:42.0,Christian Wood,HOU,False,3-pointer,24,104-107,'NOP',trails
871,871,871,202104040HOU,22.8,32.0,4th quarter,0:00.0,Christian Wood,HOU,False,3-pointer,29,115-122,'NOP',trails
443,443,443,202104050HOU,12.7,26.9,1st quarter,11:49.0,Christian Wood,HOU,True,3-pointer,26,3-0,'HOU',leads
448,448,448,202104050HOU,27.0,5.4,1st quarter,9:19.0,Christian Wood,HOU,False,2-pointer,4,9-3,'HOU',leads
449,449,449,202104050HOU,24.1,4.3,1st quarter,9:17.0,Christian Wood,HOU,True,2-pointer,1,11-3,'HOU',leads
450,450,450,202104050HOU,11.6,26.4,1st quarter,8:42.0,Christian Wood,HOU,False,3-pointer,26,11-6,'HOU',leads
458,458,458,202104050HOU,43.8,4.6,1st quarter,4:43.0,Christian Wood,HOU,False,2-pointer,20,18-23,'HOU',trails
475,475,475,202104050HOU,22.8,5.0,2nd quarter,4:41.0,Christian Wood,HOU,True,2-pointer,2,52-53,'HOU',trails
477,477,477,202104050HOU,25.3,19.8,2nd quarter,2:21.0,Christian Wood,HOU,False,2-pointer,17,55-62,'HOU',trails
478,478,478,202104050HOU,9.3,18.3,2nd quarter,1:49.0,Christian Wood,HOU,True,2-pointer,21,57-64,'HOU',trails
481,481,481,202104050HOU,18.5,6.2,2nd quarter,0:32.0,Christian Wood,HOU,False,2-pointer,6,58-68,'HOU',trails
485,485,485,202104050HOU,29.8,5.1,3rd quarter,10:19.0,Christian Wood,HOU,False,2-pointer,6,62-77,'HOU',trails
486,486,486,202104050HOU,46.3,14.9,3rd quarter,10:16.0,Christian Wood,HOU,False,3-pointer,25,62-77,'HOU',trails
489,489,489,202104050HOU,29.0,12.4,3rd quarter,8:28.0,Christian Wood,HOU,False,2-pointer,10,68-79,'HOU',trails
492,492,492,202104050HOU,21.2,31.3,3rd quarter,6:10.0,Christian Wood,HOU,False,3-pointer,28,73-86,'HOU',trails
495,495,495,202104050HOU,4.1,21.8,3rd quarter,4:19.0,Christian Wood,HOU,True,3-pointer,27,81-90,'HOU',trails
496,496,496,202104050HOU,26.2,4.3,3rd quarter,3:56.0,Christian Wood,HOU,True,2-pointer,2,83-90,'HOU',trails
499,499,499,202104050HOU,9.2,24.2,3rd quarter,2:36.0,Christian Wood,HOU,True,3-pointer,26,88-93,'HOU',trails
511,511,511,202104050HOU,27.3,3.7,4th quarter,5:54.0,Christian Wood,HOU,False,2-pointer,3,107-114,'HOU',trails
515,515,515,202104050HOU,22.7,12.1,4th quarter,3:15.0,Christian Wood,HOU,False,2-pointer,9,114-120,'HOU',trails
516,516,516,202104050HOU,47.3,5.9,4th quarter,2:41.0,Christian Wood,HOU,False,3-pointer,23,114-123,'HOU',trails
518,518,518,202104050HOU,24.7,10.5,4th quarter,1:16.0,Christian Wood,HOU,True,2-pointer,7,120-127,'HOU',trails
519,519,519,202104050HOU,32.2,5.9,4th quarter,1:09.0,Christian Wood,HOU,False,2-pointer,9,120-127,'HOU',trails
811,811,811,202104070HOU,23.5,29.4,1st quarter,10:53.0,Christian Wood,HOU,True,3-pointer,26,3-2,'DAL',leads
816,816,816,202104070HOU,38.5,25.4,1st quarter,8:09.0,Christian Wood,HOU,False,3-pointer,26,12-5,'DAL',leads
818,818,818,202104070HOU,22.1,3.4,1st quarter,7:37.0,Christian Wood,HOU,False,2-pointer,2,12-5,'DAL',leads
823,823,823,202104070HOU,9.6,24.8,1st quarter,5:07.0,Christian Wood,HOU,False,3-pointer,26,17-12,'DAL',leads
825,825,825,202104070HOU,22.7,5.4,1st quarter,4:07.0,Christian Wood,HOU,False,2-pointer,3,19-14,'DAL',leads
829,829,829,202104070HOU,26.4,5.5,1st quarter,2:11.0,Christian Wood,HOU,False,2-pointer,3,19-17,'DAL',leads
845,845,845,202104070HOU,36.4,25.1,2nd quarter,4:53.0,Christian Wood,HOU,True,3-pointer,25,34-32,'DAL',leads
846,846,846,202104070HOU,25.7,3.4,2nd quarter,4:24.0,Christian Wood,HOU,True,2-pointer,2,36-32,'DAL',leads
854,854,854,202104070HOU,35.7,26.9,3rd quarter,11:45.0,Christian Wood,HOU,True,3-pointer,26,50-42,'DAL',leads
855,855,855,202104070HOU,22.1,5.4,3rd quarter,11:10.0,Christian Wood,HOU,True,2-pointer,3,52-45,'DAL',leads
857,857,857,202104070HOU,46.6,11.1,3rd quarter,9:31.0,Christian Wood,HOU,True,3-pointer,24,56-50,'DAL',leads
858,858,858,202104070HOU,0.2,11.1,3rd quarter,8:53.0,Christian Wood,HOU,True,3-pointer,25,59-50,'DAL',leads
861,861,861,202104070HOU,47.0,5.2,3rd quarter,7:45.0,Christian Wood,HOU,False,3-pointer,23,59-52,'DAL',leads
867,867,867,202104070HOU,30.3,11.6,3rd quarter,3:31.0,Christian Wood,HOU,False,2-pointer,10,69-57,'DAL',leads
869,869,869,202104070HOU,42.9,2.1,3rd quarter,2:51.0,Christian Wood,HOU,False,2-pointer,19,69-60,'DAL',leads
889,889,889,202104070HOU,24.5,6.8,4th quarter,4:15.0,Christian Wood,HOU,False,2-pointer,4,86-84,'DAL',leads
896,896,896,202104070HOU,25.0,4.7,4th quarter,0:35.0,Christian Wood,HOU,True,2-pointer,2,100-91,'DAL',leads
700,700,700,202104090LAC,-0.6,6.9,1st quarter,11:32.0,Christian Wood,HOU,False,3-pointer,25,0-0,'HOU',tied
706,706,706,202104090LAC,12.9,27.5,1st quarter,9:02.0,Christian Wood,HOU,False,3-pointer,27,5-9,'HOU',trails
708,708,708,202104090LAC,25.8,13.9,1st quarter,7:26.0,Christian Wood,HOU,True,2-pointer,11,8-12,'HOU',trails
709,709,709,202104090LAC,23.9,4.6,1st quarter,6:56.0,Christian Wood,HOU,True,2-pointer,1,11-14,'HOU',trails
711,711,711,202104090LAC,29.9,18.0,1st quarter,5:48.0,Christian Wood,HOU,True,2-pointer,16,16-17,'HOU',trails
717,717,717,202104090LAC,24.5,5.4,1st quarter,3:33.0,Christian Wood,HOU,True,2-pointer,2,28-19,'HOU',leads
734,734,734,202104090LAC,26.3,5.8,2nd quarter,2:32.0,Christian Wood,HOU,False,2-pointer,3,44-57,'HOU',trails
735,735,735,202104090LAC,42.4,23.2,2nd quarter,1:41.0,Christian Wood,HOU,False,3-pointer,27,44-60,'HOU',trails
739,739,739,202104090LAC,23.7,5.2,3rd quarter,10:56.0,Christian Wood,HOU,True,2-pointer,2,50-69,'HOU',trails
745,745,745,202104090LAC,7.7,25.1,3rd quarter,9:22.0,Christian Wood,HOU,True,3-pointer,27,55-71,'HOU',trails
747,747,747,202104090LAC,26.5,9.0,3rd quarter,7:37.0,Christian Wood,HOU,True,2-pointer,6,59-71,'HOU',trails
748,748,748,202104090LAC,23.0,4.8,3rd quarter,7:05.0,Christian Wood,HOU,True,2-pointer,2,61-71,'HOU',trails
754,754,754,202104090LAC,22.1,6.0,3rd quarter,3:58.0,Christian Wood,HOU,False,2-pointer,3,70-78,'HOU',trails
757,757,757,202104090LAC,23.5,5.7,3rd quarter,2:09.0,Christian Wood,HOU,False,2-pointer,2,72-87,'HOU',trails
759,759,759,202104090LAC,23.3,13.8,3rd quarter,1:02.0,Christian Wood,HOU,True,2-pointer,11,76-92,'HOU',trails
344,344,344,202104100GSW,29.9,30.3,1st quarter,11:50.0,Christian Wood,HOU,False,3-pointer,28,0-0,'HOU',tied
353,353,353,202104100GSW,31.8,13.9,1st quarter,7:37.0,Christian Wood,HOU,True,2-pointer,13,9-12,'HOU',trails
354,354,354,202104100GSW,27.3,10.5,1st quarter,7:13.0,Christian Wood,HOU,True,2-pointer,8,11-14,'HOU',trails
377,377,377,202104100GSW,21.5,4.3,2nd quarter,6:14.0,Christian Wood,HOU,True,2-pointer,3,41-51,'HOU',trails
383,383,383,202104100GSW,45.8,17.0,2nd quarter,3:34.0,Christian Wood,HOU,False,3-pointer,26,41-58,'HOU',trails
384,384,384,202104100GSW,33.8,5.4,2nd quarter,3:12.0,Christian Wood,HOU,False,2-pointer,10,41-58,'HOU',trails
387,387,387,202104100GSW,3.0,18.5,2nd quarter,0:01.0,Christian Wood,HOU,False,3-pointer,26,48-65,'HOU',trails
394,394,394,202104100GSW,33.8,4.2,3rd quarter,8:15.0,Christian Wood,HOU,False,2-pointer,10,52-72,'HOU',trails
399,399,399,202104100GSW,24.2,10.1,3rd quarter,6:37.0,Christian Wood,HOU,True,2-pointer,7,60-74,'HOU',trails
407,407,407,202104100GSW,23.8,6.9,3rd quarter,3:18.0,Christian Wood,HOU,True,2-pointer,4,69-83,'HOU',trails
408,408,408,202104100GSW,22.6,6.2,3rd quarter,2:46.0,Christian Wood,HOU,True,2-pointer,3,71-83,'HOU',trails
410,410,410,202104100GSW,24.3,18.8,3rd quarter,0:38.0,Christian Wood,HOU,True,2-pointer,16,78-94,'HOU',trails
422,422,422,202104100GSW,23.3,34.3,4th quarter,3:38.0,Christian Wood,HOU,False,3-pointer,31,102-116,'HOU',trails
426,426,426,202104100GSW,23.7,6.4,4th quarter,1:58.0,Christian Wood,HOU,True,2-pointer,3,109-118,'HOU',trails
1006,1006,1006,202104120PHO,9.2,23.3,1st quarter,11:21.0,Christian Wood,HOU,True,3-pointer,25,3-3,'HOU',tied
1007,1007,1007,202104120PHO,25.9,3.4,1st quarter,10:22.0,Christian Wood,HOU,True,2-pointer,2,5-5,'HOU',tied
1013,1013,1013,202104120PHO,24.4,3.3,1st quarter,8:14.0,Christian Wood,HOU,True,2-pointer,0,14-10,'HOU',leads
1023,1023,1023,202104120PHO,25.3,3.8,1st quarter,2:15.0,Christian Wood,HOU,True,2-pointer,1,27-30,'HOU',trails
1024,1024,1024,202104120PHO,22.0,4.4,1st quarter,1:39.0,Christian Wood,HOU,False,2-pointer,2,27-33,'HOU',trails
1026,1026,1026,202104120PHO,24.0,3.3,1st quarter,1:01.0,Christian Wood,HOU,True,2-pointer,0,29-35,'HOU',trails
1028,1028,1028,202104120PHO,26.5,30.3,1st quarter,0:00.0,Christian Wood,HOU,False,3-pointer,27,29-38,'HOU',trails
1039,1039,1039,202104120PHO,24.3,4.6,2nd quarter,4:59.0,Christian Wood,HOU,False,2-pointer,1,44-57,'HOU',trails
1041,1041,1041,202104120PHO,23.9,5.0,2nd quarter,4:00.0,Christian Wood,HOU,True,2-pointer,2,46-62,'HOU',trails
1045,1045,1045,202104120PHO,14.8,26.7,2nd quarter,1:38.0,Christian Wood,HOU,True,3-pointer,25,55-75,'HOU',trails
1046,1046,1046,202104120PHO,44.7,17.5,2nd quarter,0:56.0,Christian Wood,HOU,True,3-pointer,25,58-78,'HOU',trails
1054,1054,1054,202104120PHO,46.2,6.4,3rd quarter,9:12.0,Christian Wood,HOU,False,3-pointer,22,65-86,'HOU',trails
1057,1057,1057,202104120PHO,24.1,4.9,3rd quarter,8:21.0,Christian Wood,HOU,True,2-pointer,2,70-88,'HOU',trails
1085,1085,1085,202104120PHO,24.4,3.4,4th quarter,3:48.0,Christian Wood,HOU,True,2-pointer,0,111-120,'HOU',trails
1086,1086,1086,202104120PHO,42.0,8.3,4th quarter,3:13.0,Christian Wood,HOU,False,2-pointer,19,111-120,'HOU',trails
775,775,775,202104140HOU,30.7,21.1,1st quarter,11:26.0,Christian Wood,HOU,False,2-pointer,19,0-2,'HOU',trails
777,777,777,202104140HOU,23.8,4.3,1st quarter,10:15.0,Christian Wood,HOU,True,2-pointer,1,2-5,'HOU',trails
780,780,780,202104140HOU,22.6,5.1,1st quarter,8:56.0,Christian Wood,HOU,True,2-pointer,2,6-8,'HOU',trails
782,782,782,202104140HOU,23.1,10.5,1st quarter,7:53.0,Christian Wood,HOU,False,2-pointer,7,9-13,'HOU',trails
783,783,783,202104140HOU,23.1,6.2,1st quarter,6:43.0,Christian Wood,HOU,True,2-pointer,3,11-15,'HOU',trails
795,795,795,202104140HOU,14.2,23.6,1st quarter,2:18.0,Christian Wood,HOU,True,2-pointer,23,24-30,'HOU',trails
807,807,807,202104140HOU,27.0,29.5,2nd quarter,7:49.0,Christian Wood,HOU,True,3-pointer,26,32-51,'HOU',trails
808,808,808,202104140HOU,29.8,6.4,2nd quarter,7:19.0,Christian Wood,HOU,True,2-pointer,7,34-54,'HOU',trails
811,811,811,202104140HOU,23.6,7.9,2nd quarter,6:06.0,Christian Wood,HOU,True,2-pointer,5,42-58,'HOU',trails
812,812,812,202104140HOU,23.8,4.2,2nd quarter,5:44.0,Christian Wood,HOU,False,2-pointer,1,42-58,'HOU',trails
817,817,817,202104140HOU,39.7,13.2,2nd quarter,3:41.0,Christian Wood,HOU,False,2-pointer,19,46-65,'HOU',trails
822,822,822,202104140HOU,17.5,29.2,2nd quarter,0:36.0,Christian Wood,HOU,True,3-pointer,27,53-72,'HOU',trails
823,823,823,202104140HOU,5.4,21.3,2nd quarter,0:21.0,Christian Wood,HOU,False,3-pointer,26,53-75,'HOU',trails
832,832,832,202104140HOU,24.0,3.3,3rd quarter,8:08.0,Christian Wood,HOU,True,2-pointer,0,71-85,'HOU',trails
835,835,835,202104140HOU,24.0,3.3,3rd quarter,7:49.0,Christian Wood,HOU,False,2-pointer,0,71-85,'HOU',trails
836,836,836,202104140HOU,25.2,3.8,3rd quarter,7:47.0,Christian Wood,HOU,True,2-pointer,1,73-85,'HOU',trails
841,841,841,202104140HOU,11.7,25.8,3rd quarter,5:11.0,Christian Wood,HOU,False,3-pointer,26,77-90,'HOU',trails
842,842,842,202104140HOU,24.3,5.7,3rd quarter,5:07.0,Christian Wood,HOU,True,2-pointer,2,79-90,'HOU',trails
867,867,867,202104140HOU,22.9,7.4,4th quarter,5:08.0,Christian Wood,HOU,False,2-pointer,4,112-120,'HOU',trails
869,869,869,202104140HOU,24.0,3.3,4th quarter,4:50.0,Christian Wood,HOU,False,2-pointer,0,112-120,'HOU',trails
875,875,875,202104140HOU,22.1,13.2,4th quarter,1:29.0,Christian Wood,HOU,False,2-pointer,10,118-128,'HOU',trails
808,808,808,202104160HOU,23.9,7.7,1st quarter,10:27.0,Christian Wood,HOU,False,2-pointer,4,2-2,'HOU',tied
811,811,811,202104160HOU,4.2,20.0,1st quarter,8:52.0,Christian Wood,HOU,False,3-pointer,26,5-6,'HOU',trails
812,812,812,202104160HOU,22.6,5.5,1st quarter,8:27.0,Christian Wood,HOU,True,2-pointer,3,7-8,'HOU',trails
838,838,838,202104160HOU,27.5,6.5,2nd quarter,7:02.0,Christian Wood,HOU,False,2-pointer,5,33-47,'HOU',trails
841,841,841,202104160HOU,25.4,5.7,2nd quarter,5:27.0,Christian Wood,HOU,True,2-pointer,3,35-48,'HOU',trails
845,845,845,202104160HOU,46.8,3.8,2nd quarter,3:30.0,Christian Wood,HOU,False,3-pointer,23,39-54,'HOU',trails
852,852,852,202104160HOU,12.7,26.8,3rd quarter,11:14.0,Christian Wood,HOU,True,3-pointer,26,54-69,'HOU',trails
858,858,858,202104160HOU,24.4,4.4,3rd quarter,7:24.0,Christian Wood,HOU,False,2-pointer,1,62-81,'HOU',trails
860,860,860,202104160HOU,0.5,9.3,3rd quarter,6:35.0,Christian Wood,HOU,True,3-pointer,24,67-86,'HOU',trails
861,861,861,202104160HOU,7.2,9.8,3rd quarter,5:52.0,Christian Wood,HOU,True,2-pointer,18,69-86,'HOU',trails
1074,1074,1074,202104180ORL,30.9,15.7,1st quarter,10:33.0,Christian Wood,HOU,False,2-pointer,14,4-4,'HOU',tied
1078,1078,1078,202104180ORL,24.4,6.9,1st quarter,8:56.0,Christian Wood,HOU,False,2-pointer,4,8-9,'HOU',trails
1085,1085,1085,202104180ORL,8.7,25.4,1st quarter,5:00.0,Christian Wood,HOU,False,3-pointer,27,13-16,'HOU',trails
1087,1087,1087,202104180ORL,30.9,14.4,1st quarter,4:01.0,Christian Wood,HOU,False,2-pointer,13,15-16,'HOU',trails
1088,1088,1088,202104180ORL,24.0,3.3,1st quarter,3:54.0,Christian Wood,HOU,True,2-pointer,0,17-16,'HOU',leads
1107,1107,1107,202104180ORL,8.2,23.7,2nd quarter,5:16.0,Christian Wood,HOU,True,3-pointer,26,40-43,'HOU',trails
1109,1109,1109,202104180ORL,25.7,4.8,2nd quarter,2:46.0,Christian Wood,HOU,True,2-pointer,2,42-51,'HOU',trails
1114,1114,1114,202104180ORL,23.7,7.7,3rd quarter,11:50.0,Christian Wood,HOU,False,2-pointer,4,53-59,'HOU',trails
1120,1120,1120,202104180ORL,25.4,9.5,3rd quarter,8:26.0,Christian Wood,HOU,True,2-pointer,6,64-63,'HOU',leads
1122,1122,1122,202104180ORL,31.2,27.3,3rd quarter,7:32.0,Christian Wood,HOU,True,3-pointer,25,69-63,'HOU',leads
1126,1126,1126,202104180ORL,37.7,23.8,3rd quarter,5:08.0,Christian Wood,HOU,False,3-pointer,25,75-68,'HOU',leads
1133,1133,1133,202104180ORL,10.3,24.3,3rd quarter,0:50.0,Christian Wood,HOU,True,3-pointer,25,85-74,'HOU',leads
1135,1135,1135,202104180ORL,18.7,29.0,3rd quarter,0:00.0,Christian Wood,HOU,False,3-pointer,26,85-77,'HOU',leads
1137,1137,1137,202104180ORL,21.1,4.2,4th quarter,10:59.0,Christian Wood,HOU,True,2-pointer,3,90-77,'HOU',leads
1141,1141,1141,202104180ORL,46.1,14.8,4th quarter,8:39.0,Christian Wood,HOU,False,3-pointer,25,96-86,'HOU',leads
1149,1149,1149,202104180ORL,46.5,10.5,4th quarter,4:45.0,Christian Wood,HOU,True,3-pointer,24,105-99,'HOU',leads
1152,1152,1152,202104180ORL,17.6,27.3,4th quarter,1:13.0,Christian Wood,HOU,False,3-pointer,25,108-105,'HOU',leads
1153,1153,1153,202104180ORL,28.1,12.7,4th quarter,0:39.0,Christian Wood,HOU,True,2-pointer,10,110-105,'HOU',leads
890,890,890,202104190MIA,25.7,3.6,1st quarter,9:00.0,Christian Wood,HOU,True,2-pointer,2,4-5,'HOU',trails
895,895,895,202104190MIA,26.2,3.9,1st quarter,6:36.0,Christian Wood,HOU,True,2-pointer,2,12-15,'HOU',trails
899,899,899,202104190MIA,23.2,4.3,1st quarter,4:41.0,Christian Wood,HOU,False,2-pointer,1,14-23,'HOU',trails
901,901,901,202104190MIA,10.8,26.5,1st quarter,4:10.0,Christian Wood,HOU,False,3-pointer,27,14-26,'HOU',trails
902,902,902,202104190MIA,25.1,3.2,1st quarter,3:49.0,Christian Wood,HOU,True,2-pointer,1,16-26,'HOU',trails
906,906,906,202104190MIA,44.2,2.7,1st quarter,1:47.0,Christian Wood,HOU,False,2-pointer,20,21-26,'HOU',trails
907,907,907,202104190MIA,22.7,3.1,1st quarter,1:03.0,Christian Wood,HOU,True,2-pointer,1,25-28,'HOU',trails
909,909,909,202104190MIA,47.3,9.6,1st quarter,0:04.0,Christian Wood,HOU,True,3-pointer,24,28-30,'HOU',trails
923,923,923,202104190MIA,23.3,3.9,2nd quarter,3:50.0,Christian Wood,HOU,True,2-pointer,1,50-47,'HOU',leads
926,926,926,202104190MIA,47.3,4.6,2nd quarter,1:21.0,Christian Wood,HOU,False,3-pointer,23,53-54,'HOU',trails
927,927,927,202104190MIA,15.5,27.3,2nd quarter,0:47.0,Christian Wood,HOU,False,3-pointer,25,53-54,'HOU',trails
931,931,931,202104190MIA,21.2,6.9,3rd quarter,11:24.0,Christian Wood,HOU,True,2-pointer,5,57-54,'HOU',leads
940,940,940,202104190MIA,24.7,13.2,3rd quarter,6:30.0,Christian Wood,HOU,False,2-pointer,10,67-70,'HOU',trails
956,956,956,202104190MIA,10.8,26.5,4th quarter,9:38.0,Christian Wood,HOU,False,3-pointer,27,74-95,'HOU',trails
959,959,959,202104190MIA,47.0,5.5,4th quarter,6:26.0,Christian Wood,HOU,True,3-pointer,23,82-97,'HOU',trails
962,962,962,202104190MIA,23.1,12.1,4th quarter,4:51.0,Christian Wood,HOU,False,2-pointer,9,82-102,'HOU',trails
434,434,434,202104210HOU,24.3,10.8,1st quarter,7:25.0,Christian Wood,HOU,True,2-pointer,8,10-14,'HOU',trails
440,440,440,202104210HOU,11.9,24.9,1st quarter,5:16.0,Christian Wood,HOU,True,3-pointer,25,13-22,'HOU',trails
443,443,443,202104210HOU,24.1,5.0,1st quarter,3:54.0,Christian Wood,HOU,True,2-pointer,2,19-24,'HOU',trails
444,444,444,202104210HOU,35.8,25.5,1st quarter,3:35.0,Christian Wood,HOU,False,3-pointer,25,19-24,'HOU',trails
467,467,467,202104210HOU,22.8,8.3,2nd quarter,5:21.0,Christian Wood,HOU,False,2-pointer,5,34-49,'HOU',trails
473,473,473,202104210HOU,22.8,4.2,2nd quarter,2:48.0,Christian Wood,HOU,False,2-pointer,1,41-50,'HOU',trails
477,477,477,202104210HOU,25.8,5.8,2nd quarter,0:36.0,Christian Wood,HOU,False,2-pointer,3,43-59,'HOU',trails
479,479,479,202104210HOU,23.5,10.6,3rd quarter,11:17.0,Christian Wood,HOU,True,2-pointer,7,45-63,'HOU',trails
483,483,483,202104210HOU,46.3,5.3,3rd quarter,9:20.0,Christian Wood,HOU,False,3-pointer,22,48-66,'HOU',trails
489,489,489,202104210HOU,42.8,19.3,3rd quarter,5:51.0,Christian Wood,HOU,False,3-pointer,25,48-78,'HOU',trails
491,491,491,202104210HOU,24.6,4.8,3rd quarter,5:16.0,Christian Wood,HOU,True,2-pointer,2,53-80,'HOU',trails
496,496,496,202104210HOU,24.7,4.6,3rd quarter,3:07.0,Christian Wood,HOU,True,2-pointer,1,59-84,'HOU',trails
781,781,781,202104230HOU,24.8,15.7,1st quarter,11:08.0,Christian Wood,HOU,False,2-pointer,12,3-2,'HOU',leads
790,790,790,202104230HOU,24.2,9.1,1st quarter,6:28.0,Christian Wood,HOU,False,2-pointer,6,16-14,'HOU',leads
792,792,792,202104230HOU,22.1,4.4,1st quarter,6:02.0,Christian Wood,HOU,False,2-pointer,2,18-14,'HOU',leads
794,794,794,202104230HOU,24.4,11.3,1st quarter,5:18.0,Christian Wood,HOU,False,2-pointer,8,18-18,'HOU',tied
810,810,810,202104230HOU,20.4,29.5,2nd quarter,8:13.0,Christian Wood,HOU,False,3-pointer,26,39-44,'HOU',trails
813,813,813,202104230HOU,24.6,4.9,2nd quarter,6:38.0,Christian Wood,HOU,True,2-pointer,2,44-49,'HOU',trails
816,816,816,202104230HOU,21.8,4.8,2nd quarter,4:44.0,Christian Wood,HOU,False,2-pointer,3,46-51,'HOU',trails
817,817,817,202104230HOU,24.9,5.7,2nd quarter,4:37.0,Christian Wood,HOU,True,2-pointer,3,48-51,'HOU',trails
820,820,820,202104230HOU,25.9,5.3,2nd quarter,3:20.0,Christian Wood,HOU,False,2-pointer,3,51-56,'HOU',trails
822,822,822,202104230HOU,33.5,12.4,2nd quarter,2:23.0,Christian Wood,HOU,False,2-pointer,13,54-58,'HOU',trails
824,824,824,202104230HOU,25.2,5.3,2nd quarter,1:11.0,Christian Wood,HOU,True,2-pointer,2,58-60,'HOU',trails
826,826,826,202104230HOU,48.0,5.7,2nd quarter,0:12.0,Christian Wood,HOU,True,3-pointer,24,61-65,'HOU',trails
827,827,827,202104230HOU,24.1,8.5,3rd quarter,11:34.0,Christian Wood,HOU,False,2-pointer,5,61-65,'HOU',trails
830,830,830,202104230HOU,0.7,5.9,3rd quarter,10:33.0,Christian Wood,HOU,True,3-pointer,23,64-65,'HOU',trails
837,837,837,202104230HOU,16.7,29.0,3rd quarter,5:53.0,Christian Wood,HOU,False,3-pointer,27,71-70,'HOU',leads
839,839,839,202104230HOU,23.8,5.9,3rd quarter,4:12.0,Christian Wood,HOU,True,2-pointer,3,75-72,'HOU',leads
841,841,841,202104230HOU,5.5,22.6,3rd quarter,3:10.0,Christian Wood,HOU,False,3-pointer,27,76-72,'HOU',leads
844,844,844,202104230HOU,47.0,11.5,3rd quarter,1:47.0,Christian Wood,HOU,False,3-pointer,24,76-74,'HOU',leads
845,845,845,202104230HOU,28.1,1.9,3rd quarter,1:29.0,Christian Wood,HOU,False,2-pointer,4,76-74,'HOU',leads
855,855,855,202104230HOU,22.7,4.2,4th quarter,8:14.0,Christian Wood,HOU,True,2-pointer,2,90-89,'HOU',leads
860,860,860,202104230HOU,44.8,25.3,4th quarter,5:01.0,Christian Wood,HOU,False,3-pointer,30,92-95,'HOU',trails
865,865,865,202104230HOU,24.3,4.4,4th quarter,1:20.0,Christian Wood,HOU,True,2-pointer,1,101-105,'HOU',trails
621,621,621,202104270HOU,13.7,7.3,1st quarter,11:37.0,Christian Wood,HOU,True,2-pointer,11,2-0,'HOU',leads
625,625,625,202104270HOU,29.8,28.4,1st quarter,9:21.0,Christian Wood,HOU,False,3-pointer,26,4-5,'HOU',trails
628,628,628,202104270HOU,25.4,5.8,1st quarter,7:32.0,Christian Wood,HOU,True,2-pointer,3,8-12,'HOU',trails
