Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1633,1633,1633,201702060TOR,24.0,3.1,1st quarter,4:25.0,Lucas Nogueira,TOR,True,2-pointer,0,22-22,'TOR',tied
1643,1643,1643,201702060TOR,24.0,3.1,2nd quarter,9:37.0,Lucas Nogueira,TOR,False,2-pointer,0,41-37,'TOR',leads
1687,1687,1687,201702060TOR,25.7,4.1,4th quarter,11:32.0,Lucas Nogueira,TOR,False,2-pointer,2,97-82,'TOR',leads
1688,1688,1688,201702060TOR,23.4,3.3,4th quarter,10:25.0,Lucas Nogueira,TOR,True,2-pointer,1,101-85,'TOR',leads
1700,1700,1700,201702060TOR,22.6,6.3,4th quarter,2:56.0,Lucas Nogueira,TOR,False,2-pointer,4,118-102,'TOR',leads
1240,1240,1240,201702080MIN,24.0,3.1,2nd quarter,11:46.0,Lucas Nogueira,TOR,True,2-pointer,0,35-25,'TOR',leads
584,584,584,201702120TOR,24.0,3.1,2nd quarter,10:35.0,Lucas Nogueira,TOR,True,2-pointer,0,29-32,'TOR',trails
24,24,24,201702140CHI,25.0,5.8,2nd quarter,8:45.0,Lucas Nogueira,TOR,False,2-pointer,3,25-32,'TOR',trails
38,38,38,201702140CHI,25.0,3.2,2nd quarter,1:34.0,Lucas Nogueira,TOR,True,2-pointer,1,37-56,'TOR',trails
56,56,56,201702140CHI,24.5,4.9,3rd quarter,0:44.0,Lucas Nogueira,TOR,True,2-pointer,2,64-78,'TOR',trails
61,61,61,201702140CHI,24.0,3.1,4th quarter,10:11.0,Lucas Nogueira,TOR,True,2-pointer,0,70-81,'TOR',trails
1364,1364,1364,201703190TOR,42.9,22.8,4th quarter,1:39.0,Lucas Nogueira,TOR,False,3-pointer,27,114-89,'IND',leads
1365,1365,1365,201703190TOR,23.1,3.7,4th quarter,1:20.0,Lucas Nogueira,TOR,False,2-pointer,1,114-89,'IND',leads
424,424,424,201704120CLE,34.9,24.9,4th quarter,8:06.0,Lucas Nogueira,TOR,False,3-pointer,24,82-65,'TOR',leads
434,434,434,201704120CLE,21.1,27.7,4th quarter,2:27.0,Lucas Nogueira,TOR,False,3-pointer,24,93-74,'TOR',leads
438,438,438,201704120CLE,24.6,6.7,4th quarter,1:34.0,Lucas Nogueira,TOR,False,2-pointer,3,93-77,'TOR',leads
629,629,629,201704150TOR,22.8,4.1,4th quarter,0:27.0,Lucas Nogueira,TOR,False,2-pointer,2,80-97,'TOR',trails
396,396,396,201704200MIL,23.9,3.7,4th quarter,1:55.0,Lucas Nogueira,TOR,True,2-pointer,1,72-101,'TOR',trails
1638,1638,1638,201710210TOR,24.6,4.1,3rd quarter,9:50.0,Lucas Nogueira,TOR,True,2-pointer,1,74-54,'TOR',leads
1640,1640,1640,201710210TOR,23.5,3.5,3rd quarter,8:44.0,Lucas Nogueira,TOR,True,2-pointer,0,76-56,'TOR',leads
1641,1641,1641,201710210TOR,23.2,3.3,3rd quarter,8:30.0,Lucas Nogueira,TOR,True,2-pointer,0,78-56,'TOR',leads
1643,1643,1643,201710210TOR,16.5,28.2,3rd quarter,7:02.0,Lucas Nogueira,TOR,False,3-pointer,26,82-58,'TOR',leads
1673,1673,1673,201710210TOR,24.0,2.4,4th quarter,4:27.0,Lucas Nogueira,TOR,False,2-pointer,0,114-91,'TOR',leads
1678,1678,1678,201710210TOR,24.3,2.8,4th quarter,1:53.0,Lucas Nogueira,TOR,True,2-pointer,0,123-91,'TOR',leads
1679,1679,1679,201710210TOR,23.6,3.4,4th quarter,1:27.0,Lucas Nogueira,TOR,True,2-pointer,0,125-91,'TOR',leads
1153,1153,1153,201710230SAS,23.5,5.5,1st quarter,8:45.0,Lucas Nogueira,TOR,True,2-pointer,2,4-5,'SAS',trails
1158,1158,1158,201710230SAS,22.1,4.7,1st quarter,6:00.0,Lucas Nogueira,TOR,False,2-pointer,2,12-9,'SAS',leads
1196,1196,1196,201710230SAS,22.8,28.2,3rd quarter,9:20.0,Lucas Nogueira,TOR,False,3-pointer,25,55-54,'SAS',leads
1202,1202,1202,201710230SAS,24.0,3.9,3rd quarter,7:37.0,Lucas Nogueira,TOR,False,2-pointer,0,59-56,'SAS',leads
1211,1211,1211,201710300POR,23.7,3.8,1st quarter,10:32.0,Lucas Nogueira,TOR,True,2-pointer,0,5-4,'POR',leads
1240,1240,1240,201710300POR,31.2,27.7,2nd quarter,6:57.0,Lucas Nogueira,TOR,True,3-pointer,25,38-30,'POR',leads
1256,1256,1256,201710300POR,22.6,6.1,3rd quarter,9:40.0,Lucas Nogueira,TOR,False,2-pointer,3,58-39,'POR',leads
1258,1258,1258,201710300POR,24.8,3.2,3rd quarter,9:07.0,Lucas Nogueira,TOR,True,2-pointer,0,62-39,'POR',leads
1264,1264,1264,201710300POR,24.0,3.6,3rd quarter,5:36.0,Lucas Nogueira,TOR,True,2-pointer,0,70-46,'POR',leads
1266,1266,1266,201710300POR,23.9,2.7,3rd quarter,4:30.0,Lucas Nogueira,TOR,True,2-pointer,0,72-46,'POR',leads
1283,1283,1283,201710300POR,24.8,4.3,4th quarter,7:52.0,Lucas Nogueira,TOR,True,2-pointer,1,88-73,'POR',leads
1296,1296,1296,201710300POR,24.0,2.4,4th quarter,0:20.0,Lucas Nogueira,TOR,True,2-pointer,0,99-85,'POR',leads
531,531,531,201711010DEN,20.2,4.0,1st quarter,1:38.0,Lucas Nogueira,TOR,False,2-pointer,3,16-28,'TOR',trails
550,550,550,201711010DEN,22.7,4.7,2nd quarter,3:44.0,Lucas Nogueira,TOR,True,2-pointer,2,37-54,'TOR',trails
553,553,553,201711010DEN,25.7,4.7,2nd quarter,1:29.0,Lucas Nogueira,TOR,True,2-pointer,2,45-58,'TOR',trails
1735,1735,1735,201711030UTA,33.4,26.4,1st quarter,1:46.0,Lucas Nogueira,TOR,False,3-pointer,25,25-18,'TOR',leads
1754,1754,1754,201711030UTA,25.7,4.7,2nd quarter,1:05.0,Lucas Nogueira,TOR,True,2-pointer,2,53-48,'TOR',leads
1762,1762,1762,201711030UTA,22.3,5.3,3rd quarter,6:06.0,Lucas Nogueira,TOR,False,2-pointer,2,69-66,'TOR',leads
1641,1641,1641,201711050TOR,46.6,4.7,2nd quarter,11:47.0,Lucas Nogueira,TOR,False,3-pointer,22,17-32,'TOR',trails
1642,1642,1642,201711050TOR,26.1,3.6,2nd quarter,11:16.0,Lucas Nogueira,TOR,True,2-pointer,2,19-32,'TOR',trails
1644,1644,1644,201711050TOR,23.9,4.1,2nd quarter,9:57.0,Lucas Nogueira,TOR,True,2-pointer,1,21-35,'TOR',trails
1684,1684,1684,201711050TOR,22.5,2.6,4th quarter,10:34.0,Lucas Nogueira,TOR,True,2-pointer,1,80-84,'TOR',trails
610,610,610,201711090TOR,23.8,3.7,1st quarter,3:45.0,Lucas Nogueira,TOR,True,2-pointer,0,27-18,'NOP',leads
52,52,52,201711120BOS,24.0,2.4,4th quarter,11:41.0,Lucas Nogueira,TOR,False,2-pointer,0,84-85,'TOR',trails
53,53,53,201711120BOS,23.3,2.4,4th quarter,11:22.0,Lucas Nogueira,TOR,False,2-pointer,0,84-85,'TOR',trails
59,59,59,201711120BOS,24.6,5.3,4th quarter,7:20.0,Lucas Nogueira,TOR,False,2-pointer,2,82-85,'TOR',trails
1685,1685,1685,201711170TOR,27.3,3.2,1st quarter,3:57.0,Lucas Nogueira,TOR,False,2-pointer,3,20-11,'NYK',leads
1689,1689,1689,201711170TOR,25.3,3.4,1st quarter,1:32.0,Lucas Nogueira,TOR,True,2-pointer,1,24-16,'NYK',leads
1692,1692,1692,201711170TOR,23.8,3.4,2nd quarter,10:23.0,Lucas Nogueira,TOR,True,2-pointer,0,34-18,'NYK',leads
1693,1693,1693,201711170TOR,14.4,27.4,2nd quarter,9:52.0,Lucas Nogueira,TOR,False,3-pointer,26,34-18,'NYK',leads
1721,1721,1721,201711170TOR,0.9,1.9,3rd quarter,4:38.0,Lucas Nogueira,TOR,False,3-pointer,23,71-56,'NYK',leads
1730,1730,1730,201711170TOR,24.0,2.3,4th quarter,11:26.0,Lucas Nogueira,TOR,True,2-pointer,0,80-64,'NYK',leads
984,984,984,201711190TOR,24.4,4.1,1st quarter,1:59.0,Lucas Nogueira,TOR,True,2-pointer,1,21-20,'TOR',leads
988,988,988,201711190TOR,24.0,3.7,1st quarter,0:02.0,Lucas Nogueira,TOR,True,2-pointer,0,28-28,'TOR',tied
1031,1031,1031,201711190TOR,24.2,3.0,3rd quarter,2:42.0,Lucas Nogueira,TOR,True,2-pointer,0,75-73,'TOR',leads
73,73,73,201711250ATL,34.1,26.0,4th quarter,5:44.0,Lucas Nogueira,TOR,True,3-pointer,25,106-66,'TOR',leads
81,81,81,201711250ATL,1.2,2.6,4th quarter,1:08.0,Lucas Nogueira,TOR,False,3-pointer,22,112-73,'TOR',leads
1647,1647,1647,201711290TOR,25.3,5.1,2nd quarter,2:04.0,Lucas Nogueira,TOR,False,2-pointer,2,63-50,'TOR',leads
1674,1674,1674,201711290TOR,23.5,28.6,4th quarter,10:57.0,Lucas Nogueira,TOR,True,3-pointer,25,96-88,'TOR',leads
1683,1683,1683,201711290TOR,26.0,5.1,4th quarter,6:48.0,Lucas Nogueira,TOR,False,2-pointer,2,104-95,'TOR',leads
1450,1450,1450,201712270OKC,16.5,26.9,4th quarter,3:42.0,Lucas Nogueira,TOR,False,3-pointer,25,99-119,'TOR',trails
1374,1374,1374,201712290TOR,23.5,3.8,4th quarter,6:48.0,Lucas Nogueira,TOR,True,2-pointer,0,97-79,'TOR',leads
1379,1379,1379,201712290TOR,24.9,3.8,4th quarter,4:46.0,Lucas Nogueira,TOR,True,2-pointer,1,101-87,'TOR',leads
1384,1384,1384,201712290TOR,24.0,2.4,4th quarter,3:08.0,Lucas Nogueira,TOR,True,2-pointer,0,103-91,'TOR',leads
1048,1048,1048,201801050MIL,24.1,4.4,1st quarter,7:47.0,Lucas Nogueira,TOR,True,2-pointer,1,9-12,'TOR',trails
1054,1054,1054,201801050MIL,24.7,3.3,1st quarter,5:58.0,Lucas Nogueira,TOR,True,2-pointer,0,16-12,'TOR',leads
73,73,73,201801080BRK,25.9,2.9,4th quarter,7:39.0,Lucas Nogueira,TOR,False,2-pointer,1,85-77,'TOR',leads
657,657,657,201801090TOR,24.6,3.0,4th quarter,8:57.0,Lucas Nogueira,TOR,True,2-pointer,0,71-76,'MIA',trails
81,81,81,201801240ATL,19.6,27.1,4th quarter,5:58.0,Lucas Nogueira,TOR,False,3-pointer,24,102-74,'TOR',leads
86,86,86,201801240ATL,29.2,27.3,4th quarter,2:22.0,Lucas Nogueira,TOR,False,3-pointer,24,106-86,'TOR',leads
1346,1346,1346,201802060TOR,25.0,2.4,4th quarter,1:43.0,Lucas Nogueira,TOR,False,2-pointer,1,111-85,'TOR',leads
899,899,899,201802080TOR,24.0,2.4,4th quarter,1:05.0,Lucas Nogueira,TOR,True,2-pointer,0,113-81,'NYK',leads
900,900,900,201802080TOR,23.0,28.3,4th quarter,0:47.0,Lucas Nogueira,TOR,False,3-pointer,25,113-83,'NYK',leads
412,412,412,201802110CHO,24.4,4.2,4th quarter,5:40.0,Lucas Nogueira,TOR,True,2-pointer,1,117-81,'TOR',leads
445,445,445,201802140CHI,24.2,3.9,4th quarter,1:24.0,Lucas Nogueira,TOR,True,2-pointer,0,122-98,'TOR',leads
446,446,446,201802140CHI,24.0,27.3,4th quarter,1:08.0,Lucas Nogueira,TOR,False,3-pointer,24,122-98,'TOR',leads
1576,1576,1576,201802260TOR,36.1,24.6,4th quarter,1:52.0,Lucas Nogueira,TOR,True,3-pointer,24,121-92,'TOR',leads
1548,1548,1548,201803020WAS,26.5,8.6,2nd quarter,9:14.0,Lucas Nogueira,TOR,True,2-pointer,6,31-32,'TOR',trails
629,629,629,201803180TOR,24.0,4.3,2nd quarter,7:37.0,Lucas Nogueira,TOR,True,2-pointer,1,47-44,'TOR',leads
632,632,632,201803180TOR,24.8,3.7,2nd quarter,6:24.0,Lucas Nogueira,TOR,True,2-pointer,1,51-44,'TOR',leads
585,585,585,201803200ORL,26.7,3.9,3rd quarter,3:00.0,Lucas Nogueira,TOR,True,2-pointer,2,63-69,'TOR',trails
600,600,600,201803200ORL,21.6,3.9,4th quarter,6:05.0,Lucas Nogueira,TOR,True,2-pointer,2,78-78,'TOR',tied
1506,1506,1506,201803230TOR,24.7,28.5,2nd quarter,4:27.0,Lucas Nogueira,TOR,True,3-pointer,25,50-50,'TOR',tied
1508,1508,1508,201803230TOR,25.2,3.9,2nd quarter,3:08.0,Lucas Nogueira,TOR,False,2-pointer,1,53-52,'TOR',leads
1521,1521,1521,201803230TOR,21.3,4.8,3rd quarter,8:01.0,Lucas Nogueira,TOR,False,2-pointer,3,67-78,'TOR',trails
1205,1205,1205,201803270TOR,24.7,33.9,3rd quarter,0:00.0,Lucas Nogueira,TOR,False,3-pointer,30,82-85,'TOR',trails
994,994,994,201804040TOR,24.3,3.4,2nd quarter,7:59.0,Lucas Nogueira,TOR,True,2-pointer,0,23-24,'TOR',trails
1048,1048,1048,201804040TOR,24.6,3.5,4th quarter,4:35.0,Lucas Nogueira,TOR,True,2-pointer,0,87-73,'TOR',leads
1049,1049,1049,201804040TOR,24.0,3.4,4th quarter,4:02.0,Lucas Nogueira,TOR,True,2-pointer,0,89-73,'TOR',leads
1054,1054,1054,201804040TOR,25.6,3.1,4th quarter,1:24.0,Lucas Nogueira,TOR,False,2-pointer,1,94-77,'TOR',leads
1144,1144,1144,201804080TOR,23.7,2.7,1st quarter,11:43.0,Lucas Nogueira,TOR,True,2-pointer,0,2-0,'TOR',leads
1149,1149,1149,201804080TOR,25.8,3.7,1st quarter,8:17.0,Lucas Nogueira,TOR,True,2-pointer,1,9-6,'TOR',leads
1153,1153,1153,201804080TOR,0.5,1.7,1st quarter,6:45.0,Lucas Nogueira,TOR,False,3-pointer,23,12-9,'TOR',leads
502,502,502,201804170TOR,25.4,2.6,4th quarter,8:17.0,Lucas Nogueira,TOR,False,2-pointer,1,108-98,'TOR',leads
