Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,200603250ATL,11.0,17.3,1st quarter,10:00.0,Royal Ivey,ATL,False,2-pointer,18,4-2,'DAL',leads
153,153,153,200603250ATL,17.1,7.2,4th quarter,8:15.0,Royal Ivey,ATL,False,2-pointer,7,66-87,'DAL',trails
155,155,155,200603250ATL,24.0,5.0,4th quarter,6:28.0,Royal Ivey,ATL,True,2-pointer,0,70-87,'DAL',trails
159,159,159,200603250ATL,24.0,5.0,4th quarter,4:29.0,Royal Ivey,ATL,False,2-pointer,0,71-89,'DAL',trails
161,161,161,200603250ATL,12.0,5.8,4th quarter,3:44.0,Royal Ivey,ATL,False,2-pointer,12,73-91,'DAL',trails
166,166,166,200603250ATL,24.0,5.0,4th quarter,1:11.0,Royal Ivey,ATL,True,2-pointer,0,79-98,'DAL',trails
168,168,168,200603250ATL,14.0,18.3,4th quarter,0:00.8,Royal Ivey,ATL,True,2-pointer,17,83-98,'DAL',trails
1260,1260,1260,200603260ORL,24.0,5.0,1st quarter,8:57.0,Royal Ivey,ATL,True,2-pointer,0,4-4,'ORL',tied
1294,1294,1294,200603260ORL,33.7,21.4,3rd quarter,11:38.0,Royal Ivey,ATL,False,2-pointer,19,42-49,'ORL',trails
1298,1298,1298,200603260ORL,26.3,13.4,3rd quarter,10:00.0,Royal Ivey,ATL,False,2-pointer,9,45-54,'ORL',trails
1299,1299,1299,200603260ORL,10.9,7.8,3rd quarter,9:45.0,Royal Ivey,ATL,False,2-pointer,13,45-54,'ORL',trails
1313,1313,1313,200603260ORL,29.7,22.3,3rd quarter,1:57.0,Royal Ivey,ATL,True,2-pointer,18,66-73,'ORL',trails
1316,1316,1316,200603260ORL,31.4,8.0,3rd quarter,0:02.9,Royal Ivey,ATL,False,2-pointer,8,66-77,'ORL',trails
1336,1336,1336,200603260ORL,6.4,22.9,4th quarter,0:56.8,Royal Ivey,ATL,True,3-pointer,25,96-106,'ORL',trails
1340,1340,1340,200603260ORL,24.0,5.0,4th quarter,0:03.7,Royal Ivey,ATL,True,2-pointer,0,101-108,'ORL',trails
7,7,7,200603280CHA,5.3,6.5,1st quarter,7:38.0,Royal Ivey,ATL,False,2-pointer,19,11-14,'CHA',trails
20,20,20,200603280CHA,24.0,5.0,2nd quarter,10:37.0,Royal Ivey,ATL,False,2-pointer,0,33-35,'CHA',trails
32,32,32,200603280CHA,24.0,5.0,2nd quarter,5:37.0,Royal Ivey,ATL,True,2-pointer,0,47-50,'CHA',trails
37,37,37,200603280CHA,8.7,16.8,2nd quarter,2:43.0,Royal Ivey,ATL,True,2-pointer,19,56-58,'CHA',trails
94,94,94,200603290ATL,24.0,5.0,1st quarter,6:53.0,Royal Ivey,ATL,False,2-pointer,0,12-6,'IND',leads
96,96,96,200603290ATL,16.8,15.7,1st quarter,6:02.0,Royal Ivey,ATL,True,2-pointer,13,14-11,'IND',leads
117,117,117,200603290ATL,16.0,21.6,2nd quarter,3:49.0,Royal Ivey,ATL,True,2-pointer,18,40-41,'IND',trails
118,118,118,200603290ATL,24.0,5.0,2nd quarter,3:22.0,Royal Ivey,ATL,True,2-pointer,0,42-41,'IND',leads
125,125,125,200603290ATL,24.0,5.0,3rd quarter,10:53.0,Royal Ivey,ATL,False,2-pointer,0,44-47,'IND',trails
81,81,81,200603310ATL,18.6,20.0,1st quarter,7:44.0,Royal Ivey,ATL,False,2-pointer,16,11-6,'NJN',leads
114,114,114,200603310ATL,24.0,5.0,3rd quarter,7:17.0,Royal Ivey,ATL,True,2-pointer,0,55-52,'NJN',leads
635,635,635,200604020MEM,37.8,21.0,1st quarter,10:31.0,Royal Ivey,ATL,False,2-pointer,21,0-0,'MEM',tied
669,669,669,200604020MEM,38.3,18.5,2nd quarter,3:24.0,Royal Ivey,ATL,True,2-pointer,20,42-44,'MEM',trails
673,673,673,200604020MEM,15.3,13.9,2nd quarter,1:18.0,Royal Ivey,ATL,False,2-pointer,12,42-49,'MEM',trails
678,678,678,200604020MEM,24.0,5.0,3rd quarter,8:30.0,Royal Ivey,ATL,False,2-pointer,0,43-58,'MEM',trails
1252,1252,1252,200604040NJN,43.9,14.4,1st quarter,7:56.0,Royal Ivey,ATL,False,2-pointer,22,7-8,'NJN',trails
1255,1255,1255,200604040NJN,37.6,17.7,1st quarter,5:56.0,Royal Ivey,ATL,False,2-pointer,19,9-14,'NJN',trails
1284,1284,1284,200604040NJN,31.4,8.8,3rd quarter,11:44.0,Royal Ivey,ATL,False,2-pointer,8,37-45,'NJN',trails
115,115,115,200604050ATL,4.0,5.2,3rd quarter,9:42.0,Royal Ivey,ATL,True,2-pointer,20,54-46,'MIN',leads
120,120,120,200604050ATL,9.5,15.9,3rd quarter,7:07.0,Royal Ivey,ATL,False,2-pointer,18,59-50,'MIN',leads
131,131,131,200604070ATL,8.6,18.8,3rd quarter,10:42.0,Royal Ivey,ATL,False,2-pointer,21,55-55,'WAS',tied
759,759,759,200604090MIN,24.8,23.6,1st quarter,10:54.0,Royal Ivey,ATL,True,2-pointer,19,4-2,'MIN',leads
761,761,761,200604090MIN,11.2,6.5,1st quarter,10:10.0,Royal Ivey,ATL,False,2-pointer,13,4-4,'MIN',tied
799,799,799,200604090MIN,6.9,9.3,3rd quarter,11:00.0,Royal Ivey,ATL,False,2-pointer,18,42-45,'MIN',trails
447,447,447,200604100ORL,41.2,16.2,1st quarter,9:25.0,Royal Ivey,ATL,True,2-pointer,21,4-6,'ORL',trails
485,485,485,200604100ORL,6.9,6.5,3rd quarter,10:17.0,Royal Ivey,ATL,False,2-pointer,17,47-56,'ORL',trails
130,130,130,200604120ATL,40.3,5.8,3rd quarter,9:17.0,Royal Ivey,ATL,True,2-pointer,16,49-49,'CHI',tied
136,136,136,200604120ATL,3.1,11.3,3rd quarter,7:12.0,Royal Ivey,ATL,True,2-pointer,22,53-53,'CHI',tied
492,492,492,200604150MIL,8.6,15.4,1st quarter,8:07.0,Royal Ivey,ATL,True,2-pointer,19,8-13,'MIL',trails
532,532,532,200604150MIL,6.8,8.1,3rd quarter,7:19.0,Royal Ivey,ATL,True,2-pointer,17,71-67,'MIL',leads
535,535,535,200604150MIL,44.0,2.7,3rd quarter,5:48.0,Royal Ivey,ATL,False,2-pointer,20,73-69,'MIL',leads
88,88,88,200604180ATL,24.0,5.0,1st quarter,9:42.0,Royal Ivey,ATL,True,2-pointer,0,4-6,'MIA',trails
93,93,93,200604180ATL,42.6,7.6,1st quarter,6:43.0,Royal Ivey,ATL,False,2-pointer,19,11-10,'MIA',leads
647,647,647,200612060DEN,48.6,5.0,2nd quarter,0:21.2,Royal Ivey,ATL,True,3-pointer,25,48-44,'DEN',leads
375,375,375,200612100SAC,5.4,5.0,3rd quarter,1:36.0,Royal Ivey,ATL,True,2-pointer,19,61-84,'SAC',trails
382,382,382,200612100SAC,24.0,5.0,4th quarter,9:01.0,Royal Ivey,ATL,False,2-pointer,0,70-100,'SAC',trails
392,392,392,200612100SAC,13.0,17.8,4th quarter,4:11.0,Royal Ivey,ATL,False,2-pointer,17,85-113,'SAC',trails
394,394,394,200612100SAC,24.0,5.0,4th quarter,4:04.0,Royal Ivey,ATL,True,2-pointer,0,87-113,'SAC',trails
399,399,399,200612100SAC,23.5,11.9,4th quarter,1:56.0,Royal Ivey,ATL,False,2-pointer,7,87-115,'SAC',trails
400,400,400,200612100SAC,16.1,9.5,4th quarter,1:13.0,Royal Ivey,ATL,False,2-pointer,9,88-117,'SAC',trails
81,81,81,200612120ATL,38.1,17.5,1st quarter,7:57.0,Royal Ivey,ATL,True,2-pointer,19,11-8,'DEN',leads
121,121,121,200612120ATL,-0.3,13.2,3rd quarter,8:53.0,Royal Ivey,ATL,False,3-pointer,26,58-51,'DEN',leads
122,122,122,200612120ATL,6.1,13.7,3rd quarter,8:24.0,Royal Ivey,ATL,False,2-pointer,20,58-54,'DEN',leads
1220,1220,1220,200612130NYK,39.7,4.8,1st quarter,9:22.0,Royal Ivey,ATL,False,2-pointer,16,5-3,'NYK',leads
1284,1284,1284,200612130NYK,14.8,22.7,4th quarter,0:10.2,Royal Ivey,ATL,True,2-pointer,20,82-94,'NYK',trails
994,994,994,200612150MEM,5.3,21.6,1st quarter,5:52.0,Royal Ivey,ATL,False,3-pointer,25,14-4,'MEM',leads
1010,1010,1010,200612150MEM,13.2,10.3,2nd quarter,5:31.0,Royal Ivey,ATL,True,2-pointer,12,37-28,'MEM',leads
1015,1015,1015,200612150MEM,38.3,20.5,2nd quarter,1:13.0,Royal Ivey,ATL,False,2-pointer,21,43-34,'MEM',leads
1017,1017,1017,200612150MEM,24.0,5.0,2nd quarter,0:24.0,Royal Ivey,ATL,True,2-pointer,0,47-37,'MEM',leads
99,99,99,200612160ATL,37.0,28.3,1st quarter,1:00.0,Royal Ivey,ATL,False,3-pointer,27,25-22,'CHI',leads
118,118,118,200612160ATL,39.3,21.0,2nd quarter,1:18.0,Royal Ivey,ATL,True,2-pointer,22,53-46,'CHI',leads
120,120,120,200612160ATL,28.1,15.5,2nd quarter,0:10.9,Royal Ivey,ATL,False,2-pointer,11,55-49,'CHI',leads
145,145,145,200612160ATL,31.5,23.7,4th quarter,10:47.0,Royal Ivey,ATL,True,2-pointer,20,77-75,'CHI',leads
125,125,125,200612220ATL,11.7,19.3,2nd quarter,1:24.0,Royal Ivey,ATL,False,2-pointer,19,43-48,'IND',trails
326,326,326,200612230DET,24.0,5.0,1st quarter,10:39.0,Royal Ivey,ATL,False,2-pointer,0,2-3,'DET',trails
328,328,328,200612230DET,25.5,16.8,1st quarter,10:21.0,Royal Ivey,ATL,False,2-pointer,12,2-3,'DET',trails
331,331,331,200612230DET,13.0,10.1,1st quarter,9:31.0,Royal Ivey,ATL,False,2-pointer,12,4-3,'DET',leads
336,336,336,200612230DET,24.0,5.0,1st quarter,7:12.0,Royal Ivey,ATL,True,2-pointer,0,9-10,'DET',trails
340,340,340,200612230DET,42.4,5.5,1st quarter,4:23.0,Royal Ivey,ATL,True,2-pointer,18,15-17,'DET',trails
360,360,360,200612230DET,16.9,12.1,2nd quarter,6:02.0,Royal Ivey,ATL,False,2-pointer,10,28-35,'DET',trails
388,388,388,200612230DET,40.9,10.4,3rd quarter,4:09.0,Royal Ivey,ATL,False,2-pointer,18,47-69,'DET',trails
390,390,390,200612230DET,24.0,5.0,3rd quarter,2:50.0,Royal Ivey,ATL,False,2-pointer,0,50-74,'DET',trails
402,402,402,200612230DET,24.0,5.0,4th quarter,6:58.0,Royal Ivey,ATL,False,2-pointer,0,66-89,'DET',trails
408,408,408,200612230DET,41.4,8.6,4th quarter,3:30.0,Royal Ivey,ATL,False,2-pointer,18,74-102,'DET',trails
412,412,412,200612230DET,24.0,22.9,4th quarter,1:03.0,Royal Ivey,ATL,True,2-pointer,18,79-108,'DET',trails
720,720,720,200612290HOU,35.0,20.6,1st quarter,4:34.0,Royal Ivey,ATL,False,2-pointer,19,9-8,'HOU',leads
725,725,725,200612290HOU,32.5,20.3,1st quarter,2:06.0,Royal Ivey,ATL,False,2-pointer,18,11-15,'HOU',trails
780,780,780,200612290HOU,27.4,11.6,4th quarter,1:41.0,Royal Ivey,ATL,True,2-pointer,7,64-91,'HOU',trails
819,819,819,200612310SAS,11.7,15.7,1st quarter,3:00.0,Royal Ivey,ATL,False,2-pointer,16,19-15,'SAS',leads
1664,1664,1664,200701050TOR,32.4,6.7,4th quarter,1:03.0,Royal Ivey,ATL,False,2-pointer,9,90-103,'TOR',trails
70,70,70,200701090IND,7.9,5.3,4th quarter,4:39.0,Royal Ivey,ATL,False,2-pointer,16,56-73,'IND',trails
71,71,71,200701090IND,20.2,7.0,4th quarter,4:35.0,Royal Ivey,ATL,True,2-pointer,4,58-73,'IND',trails
73,73,73,200701090IND,20.9,3.9,4th quarter,3:39.0,Royal Ivey,ATL,True,2-pointer,3,61-76,'IND',trails
93,93,93,200701100ATL,24.0,5.0,2nd quarter,8:14.0,Royal Ivey,ATL,False,2-pointer,0,32-33,'NOK',trails
95,95,95,200701100ATL,4.0,8.6,2nd quarter,7:09.0,Royal Ivey,ATL,True,2-pointer,20,34-33,'NOK',leads
124,124,124,200701100ATL,4.9,14.2,3rd quarter,4:46.0,Royal Ivey,ATL,False,2-pointer,21,51-58,'NOK',trails
148,148,148,200701100ATL,24.0,5.0,4th quarter,3:15.0,Royal Ivey,ATL,True,2-pointer,0,69-93,'NOK',trails
149,149,149,200701100ATL,6.6,8.0,4th quarter,2:47.0,Royal Ivey,ATL,False,2-pointer,18,69-93,'NOK',trails
82,82,82,200701120ATL,33.2,14.9,1st quarter,11:03.0,Royal Ivey,ATL,True,2-pointer,14,4-2,DET,leads
89,89,89,200701120ATL,22.0,21.3,1st quarter,6:11.0,Royal Ivey,ATL,True,2-pointer,16,14-10,DET,leads
116,116,116,200701120ATL,23.5,12.1,3rd quarter,10:31.0,Royal Ivey,ATL,False,2-pointer,7,51-44,DET,leads
77,77,77,200701150ATL,24.0,5.0,1st quarter,9:24.0,Royal Ivey,ATL,True,2-pointer,0,4-3,'BOS',leads
79,79,79,200701150ATL,41.9,8.8,1st quarter,7:30.0,Royal Ivey,ATL,True,2-pointer,18,8-5,'BOS',leads
121,121,121,200701150ATL,34.7,21.3,3rd quarter,9:12.0,Royal Ivey,ATL,True,2-pointer,20,54-46,'BOS',leads
1018,1018,1018,200701170MIN,13.7,22.4,3rd quarter,11:26.0,Royal Ivey,ATL,True,2-pointer,20,61-45,'MIN',leads
1022,1022,1022,200701170MIN,46.7,5.0,3rd quarter,9:05.0,Royal Ivey,ATL,True,3-pointer,23,66-50,'MIN',leads
121,121,121,200701190ATL,33.0,22.4,2nd quarter,0:02.9,Royal Ivey,ATL,False,2-pointer,20,40-53,'CHA',trails
123,123,123,200701190ATL,24.0,5.0,3rd quarter,10:56.0,Royal Ivey,ATL,True,2-pointer,0,45-55,'CHA',trails
154,154,154,200701190ATL,17.6,16.0,4th quarter,1:30.0,Royal Ivey,ATL,True,2-pointer,13,73-94,'CHA',trails
5,5,5,200701200CHA,9.4,16.8,1st quarter,8:43.0,Royal Ivey,ATL,True,2-pointer,19,4-3,'CHA',leads
22,22,22,200701200CHA,14.1,20.6,2nd quarter,6:59.0,Royal Ivey,ATL,True,2-pointer,18,24-34,'CHA',trails
26,26,26,200701200CHA,24.0,5.0,2nd quarter,5:08.0,Royal Ivey,ATL,True,2-pointer,0,30-38,'CHA',trails
34,34,34,200701200CHA,7.4,17.0,3rd quarter,9:17.0,Royal Ivey,ATL,False,2-pointer,20,49-53,'CHA',trails
40,40,40,200701200CHA,24.0,5.0,3rd quarter,6:42.0,Royal Ivey,ATL,False,2-pointer,0,55-59,'CHA',trails
59,59,59,200701200CHA,24.0,5.0,4th quarter,3:38.0,Royal Ivey,ATL,True,2-pointer,0,78-98,'CHA',trails
62,62,62,200701200CHA,24.0,5.0,4th quarter,1:48.0,Royal Ivey,ATL,True,2-pointer,0,85-102,'CHA',trails
64,64,64,200701200CHA,24.0,5.0,4th quarter,0:24.9,Royal Ivey,ATL,False,2-pointer,0,85-104,'CHA',trails
0,0,0,200701230CHI,6.9,18.8,1st quarter,11:19.0,Royal Ivey,ATL,False,2-pointer,22,0-2,'CHI',trails
43,43,43,200701230CHI,24.0,5.0,3rd quarter,10:24.0,Royal Ivey,ATL,True,2-pointer,0,41-45,'CHI',trails
47,47,47,200701230CHI,40.1,17.5,3rd quarter,8:21.0,Royal Ivey,ATL,False,2-pointer,20,43-47,'CHI',trails
88,88,88,200701270ATL,22.7,16.7,1st quarter,1:05.0,Royal Ivey,ATL,False,2-pointer,12,16-25,'ATL',trails
86,86,86,200701290ATL,31.1,11.1,1st quarter,1:33.0,Royal Ivey,ATL,False,2-pointer,9,23-17,'ORL',leads
88,88,88,200701290ATL,8.7,14.7,1st quarter,0:00.3,Royal Ivey,ATL,True,2-pointer,18,28-21,'ORL',leads
93,93,93,200701310ATL,4.9,12.7,1st quarter,1:05.0,Royal Ivey,ATL,True,2-pointer,21,27-26,'GSW',leads
96,96,96,200701310ATL,24.0,5.0,2nd quarter,11:46.0,Royal Ivey,ATL,False,2-pointer,0,30-29,'GSW',leads
102,102,102,200701310ATL,26.0,11.1,2nd quarter,9:17.0,Royal Ivey,ATL,False,2-pointer,6,38-35,'GSW',leads
155,155,155,200701310ATL,8.2,15.2,4th quarter,1:21.0,Royal Ivey,ATL,False,2-pointer,19,111-90,'GSW',leads
108,108,108,200702050ATL,8.6,15.5,2nd quarter,1:05.0,Royal Ivey,ATL,False,2-pointer,19,28-37,'LAL',trails
1483,1483,1483,200702090PHO,37.6,18.5,1st quarter,9:28.0,Royal Ivey,ATL,True,2-pointer,19,2-8,PHO,trails
163,163,163,200702110GSW,38.1,7.3,1st quarter,10:08.0,Royal Ivey,ATL,False,2-pointer,14,7-8,'GSW',trails
212,212,212,200702110GSW,4.6,14.5,3rd quarter,9:51.0,Royal Ivey,ATL,False,2-pointer,22,61-52,'GSW',leads
389,389,389,200702120UTA,39.1,19.6,4th quarter,5:54.0,Royal Ivey,ATL,True,2-pointer,21,64-89,'UTA',trails
390,390,390,200702120UTA,42.9,14.5,4th quarter,5:13.0,Royal Ivey,ATL,True,2-pointer,21,66-91,'UTA',trails
391,391,391,200702120UTA,43.4,12.7,4th quarter,4:24.0,Royal Ivey,ATL,False,2-pointer,21,66-92,'UTA',trails
394,394,394,200702120UTA,24.0,5.0,4th quarter,2:31.0,Royal Ivey,ATL,True,2-pointer,0,74-98,'UTA',trails
812,812,812,200702140LAC,44.5,5.8,1st quarter,9:52.0,Royal Ivey,ATL,False,2-pointer,21,6-2,'ATL',leads
174,174,174,200702200CHI,31.4,24.6,1st quarter,7:41.0,Royal Ivey,ATL,False,2-pointer,21,8-9,'CHI',trails
209,209,209,200702200CHI,11.7,27.9,3rd quarter,11:05.0,Royal Ivey,ATL,False,3-pointer,26,43-48,'CHI',trails
84,84,84,200702230ATL,12.5,19.6,1st quarter,10:20.0,Royal Ivey,ATL,True,2-pointer,19,6-4,'HOU',leads
59,59,59,200703140BOS,25.6,5.8,4th quarter,2:40.0,Royal Ivey,ATL,False,2-pointer,2,80-103,'BOS',trails
62,62,62,200703140BOS,12.2,18.5,4th quarter,0:39.9,Royal Ivey,ATL,False,2-pointer,18,85-109,'BOS',trails
423,423,423,200703170IND,22.9,31.3,4th quarter,0:30.2,Royal Ivey,ATL,True,3-pointer,26,88-111,IND,trails
109,109,109,200703230ATL,38.3,27.2,1st quarter,0:00.9,Royal Ivey,ATL,False,3-pointer,26,20-15,POR,leads
112,112,112,200703230ATL,4.3,5.7,2nd quarter,10:52.0,Royal Ivey,ATL,True,2-pointer,20,26-15,POR,leads
895,895,895,200704040NJN,37.1,17.3,4th quarter,0:20.5,Royal Ivey,ATL,True,2-pointer,18,86-101,'NJN',trails
118,118,118,200704060ATL,36.0,17.8,2nd quarter,2:20.0,Royal Ivey,ATL,True,2-pointer,18,56-57,'MIL',trails
492,492,492,200704080PHI,24.0,5.0,2nd quarter,9:27.0,Royal Ivey,ATL,True,2-pointer,0,34-28,'ATL',leads
493,493,493,200704080PHI,28.3,5.2,2nd quarter,8:35.0,Royal Ivey,ATL,False,2-pointer,4,34-30,'ATL',leads
501,501,501,200704080PHI,41.1,3.6,2nd quarter,1:59.0,Royal Ivey,ATL,False,2-pointer,17,47-39,'ATL',leads
503,503,503,200704080PHI,7.1,2.1,2nd quarter,1:37.0,Royal Ivey,ATL,True,2-pointer,17,49-39,'ATL',leads
100,100,100,200704100ATL,28.9,19.0,2nd quarter,7:27.0,Royal Ivey,ATL,False,2-pointer,15,31-42,'BOS',trails
131,131,131,200704100ATL,12.8,16.0,3rd quarter,0:55.3,Royal Ivey,ATL,True,2-pointer,16,74-78,'BOS',trails
133,133,133,200704100ATL,21.5,8.6,4th quarter,9:51.0,Royal Ivey,ATL,True,2-pointer,4,80-82,'BOS',trails
136,136,136,200704100ATL,46.8,5.0,4th quarter,7:51.0,Royal Ivey,ATL,True,3-pointer,23,87-86,'BOS',leads
140,140,140,200704100ATL,32.9,16.8,4th quarter,3:55.0,Royal Ivey,ATL,True,2-pointer,15,97-90,'BOS',leads
144,144,144,200704100ATL,32.0,19.5,4th quarter,1:34.0,Royal Ivey,ATL,True,2-pointer,17,101-90,'BOS',leads
96,96,96,200704130ATL,27.4,20.0,2nd quarter,10:51.0,Royal Ivey,ATL,True,2-pointer,15,22-30,'WAS',trails
110,110,110,200704130ATL,21.9,13.4,2nd quarter,1:26.0,Royal Ivey,ATL,False,2-pointer,9,35-43,'WAS',trails
111,111,111,200704130ATL,33.0,17.5,2nd quarter,0:24.9,Royal Ivey,ATL,False,2-pointer,15,35-46,'WAS',trails
122,122,122,200704130ATL,24.0,5.0,3rd quarter,5:26.0,Royal Ivey,ATL,False,2-pointer,0,48-64,'WAS',trails
136,136,136,200704130ATL,24.0,5.0,4th quarter,4:01.0,Royal Ivey,ATL,True,2-pointer,0,73-90,'WAS',trails
138,138,138,200704130ATL,24.0,5.0,4th quarter,1:13.0,Royal Ivey,ATL,False,2-pointer,0,77-98,'WAS',trails
139,139,139,200704130ATL,24.0,5.0,4th quarter,1:11.0,Royal Ivey,ATL,True,2-pointer,0,79-98,'WAS',trails
20,20,20,200704140CLE,12.2,22.8,1st quarter,1:52.0,Royal Ivey,ATL,True,2-pointer,21,15-24,'CLE',trails
23,23,23,200704140CLE,36.0,27.9,1st quarter,0:19.9,Royal Ivey,ATL,False,3-pointer,26,17-28,'CLE',trails
35,35,35,200704140CLE,4.5,21.3,2nd quarter,0:00.0,Royal Ivey,ATL,False,3-pointer,25,28-56,'CLE',trails
46,46,46,200704140CLE,5.9,3.4,3rd quarter,7:26.0,Royal Ivey,ATL,False,2-pointer,18,40-67,'CLE',trails
50,50,50,200704140CLE,27.8,9.3,3rd quarter,4:57.0,Royal Ivey,ATL,False,2-pointer,6,42-75,'CLE',trails
55,55,55,200704140CLE,4.1,2.7,3rd quarter,1:00.0,Royal Ivey,ATL,True,2-pointer,20,52-85,'CLE',trails
62,62,62,200704140CLE,23.5,10.3,4th quarter,8:17.0,Royal Ivey,ATL,False,2-pointer,5,57-92,'CLE',trails
653,653,653,200704160MIL,24.0,5.0,1st quarter,5:42.0,Royal Ivey,ATL,False,2-pointer,0,12-15,'MIL',trails
654,654,654,200704160MIL,24.0,5.0,1st quarter,5:40.0,Royal Ivey,ATL,False,2-pointer,0,12-15,'MIL',trails
656,656,656,200704160MIL,24.0,5.0,1st quarter,5:08.0,Royal Ivey,ATL,True,2-pointer,0,16-15,'MIL',leads
658,658,658,200704160MIL,21.1,4.4,1st quarter,2:42.0,Royal Ivey,ATL,False,2-pointer,3,21-22,'MIL',trails
661,661,661,200704160MIL,33.7,20.8,1st quarter,1:23.0,Royal Ivey,ATL,False,2-pointer,19,23-28,'MIL',trails
674,674,674,200704160MIL,8.4,3.2,2nd quarter,6:54.0,Royal Ivey,ATL,False,2-pointer,16,33-45,'MIL',trails
690,690,690,200704160MIL,10.0,17.7,3rd quarter,9:52.0,Royal Ivey,ATL,True,2-pointer,19,49-60,'MIL',trails
692,692,692,200704160MIL,24.0,5.0,3rd quarter,8:51.0,Royal Ivey,ATL,True,2-pointer,0,53-65,'MIL',trails
695,695,695,200704160MIL,24.0,5.0,3rd quarter,6:54.0,Royal Ivey,ATL,True,2-pointer,0,57-67,'MIL',trails
699,699,699,200704160MIL,43.0,3.6,3rd quarter,3:17.0,Royal Ivey,ATL,True,2-pointer,19,65-76,'MIL',trails
705,705,705,200704160MIL,0.5,7.6,3rd quarter,0:06.9,Royal Ivey,ATL,False,3-pointer,24,71-83,'MIL',trails
707,707,707,200704160MIL,3.6,5.0,4th quarter,10:10.0,Royal Ivey,ATL,False,2-pointer,20,71-88,'MIL',trails
708,708,708,200704160MIL,24.1,11.3,4th quarter,8:27.0,Royal Ivey,ATL,True,2-pointer,6,73-90,'MIL',trails
710,710,710,200704160MIL,14.1,19.1,4th quarter,6:26.0,Royal Ivey,ATL,False,2-pointer,17,75-93,'MIL',trails
715,715,715,200704160MIL,24.0,5.0,4th quarter,4:00.0,Royal Ivey,ATL,False,2-pointer,0,82-98,'MIL',trails
722,722,722,200704160MIL,7.9,29.3,4th quarter,0:00.0,Royal Ivey,ATL,True,3-pointer,29,96-102,'MIL',trails
91,91,91,200704170ATL,24.8,18.5,2nd quarter,11:17.0,Royal Ivey,ATL,False,2-pointer,14,41-26,'IND',leads
110,110,110,200704170ATL,24.0,5.0,2nd quarter,1:12.0,Royal Ivey,ATL,True,2-pointer,0,72-49,'IND',leads
129,129,129,200704170ATL,13.5,21.3,3rd quarter,2:32.0,Royal Ivey,ATL,False,2-pointer,19,88-74,'IND',leads
133,133,133,200704170ATL,8.7,5.7,3rd quarter,1:06.0,Royal Ivey,ATL,False,2-pointer,15,88-78,'IND',leads
149,149,149,200704170ATL,24.0,5.0,4th quarter,3:33.0,Royal Ivey,ATL,True,2-pointer,0,114-93,'IND',leads
151,151,151,200704170ATL,18.4,19.0,4th quarter,2:20.0,Royal Ivey,ATL,False,2-pointer,15,116-95,'IND',leads
152,152,152,200704170ATL,21.4,20.5,4th quarter,1:39.0,Royal Ivey,ATL,False,2-pointer,16,116-95,'IND',leads
153,153,153,200704170ATL,2.2,19.8,4th quarter,0:06.9,Royal Ivey,ATL,False,3-pointer,26,118-102,'IND',leads
1107,1107,1107,200710310ORL,24.0,5.0,4th quarter,2:00.0,Royal Ivey,MIL,True,2-pointer,0,78-100,'ORL',trails
345,345,345,200711020CHA,24.0,5.0,2nd quarter,9:51.0,Royal Ivey,MIL,True,2-pointer,0,25-26,'CHA',trails
386,386,386,200711020CHA,9.2,13.7,3rd quarter,0:26.9,Royal Ivey,MIL,False,2-pointer,17,69-71,'CHA',trails
551,551,551,200711030MIL,34.8,22.1,2nd quarter,11:20.0,Royal Ivey,MIL,False,2-pointer,20,20-21,'MIL',trails
553,553,553,200711030MIL,4.5,3.2,2nd quarter,10:11.0,Royal Ivey,MIL,False,2-pointer,20,20-21,'MIL',trails
987,987,987,200711060MIL,6.8,5.0,4th quarter,9:28.0,Royal Ivey,MIL,True,2-pointer,17,93-64,'TOR',leads
990,990,990,200711060MIL,7.7,19.3,4th quarter,7:07.0,Royal Ivey,MIL,False,2-pointer,22,100-71,'TOR',leads
994,994,994,200711060MIL,24.0,5.0,4th quarter,4:36.0,Royal Ivey,MIL,False,2-pointer,0,108-72,'TOR',leads
1000,1000,1000,200711060MIL,0.5,6.7,4th quarter,0:48.9,Royal Ivey,MIL,False,3-pointer,24,112-83,'TOR',leads
791,791,791,200711110SAS,38.4,11.9,2nd quarter,9:03.0,Royal Ivey,MIL,False,2-pointer,16,31-45,'SAS',trails
793,793,793,200711110SAS,23.5,5.7,2nd quarter,7:01.0,Royal Ivey,MIL,False,2-pointer,1,31-48,'SAS',trails
794,794,794,200711110SAS,8.7,10.1,2nd quarter,5:56.0,Royal Ivey,MIL,False,2-pointer,16,31-52,'SAS',trails
827,827,827,200711110SAS,27.8,12.9,4th quarter,11:37.0,Royal Ivey,MIL,False,2-pointer,9,63-91,'SAS',trails
845,845,845,200711110SAS,24.1,11.1,4th quarter,1:49.0,Royal Ivey,MIL,False,2-pointer,6,86-111,'SAS',trails
846,846,846,200711110SAS,41.2,8.3,4th quarter,1:29.0,Royal Ivey,MIL,False,2-pointer,18,86-113,'SAS',trails
1109,1109,1109,200711170MIL,5.4,3.1,2nd quarter,10:20.0,Royal Ivey,MIL,False,2-pointer,19,23-24,'MIL',trails
1161,1161,1161,200711170MIL,5.4,3.6,4th quarter,6:08.0,Royal Ivey,MIL,True,2-pointer,19,90-81,'MIL',leads
