Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
401,401,401,201710250DAL,24.5,3.5,3rd quarter,5:46.0,Andrew Harrison,MEM,True,2-pointer,0,66-70,'DAL',trails
403,403,403,201710250DAL,16.8,23.5,3rd quarter,4:29.0,Andrew Harrison,MEM,True,2-pointer,21,69-72,'DAL',trails
405,405,405,201710250DAL,28.2,19.3,3rd quarter,2:22.0,Andrew Harrison,MEM,True,2-pointer,16,72-75,'DAL',trails
419,419,419,201710250DAL,13.7,26.9,4th quarter,2:34.0,Andrew Harrison,MEM,False,3-pointer,26,90-98,'DAL',trails
423,423,423,201710250DAL,24.4,4.2,4th quarter,0:10.0,Andrew Harrison,MEM,False,2-pointer,1,94-103,'DAL',trails
267,267,267,201710260MEM,23.7,18.3,1st quarter,8:21.0,Andrew Harrison,MEM,False,2-pointer,15,6-8,'DAL',trails
296,296,296,201710260MEM,1.7,0.5,2nd quarter,4:54.0,Andrew Harrison,MEM,False,3-pointer,22,42-22,'DAL',leads
298,298,298,201710260MEM,1.0,2.0,2nd quarter,3:43.0,Andrew Harrison,MEM,False,3-pointer,23,42-27,'DAL',leads
305,305,305,201710260MEM,10.2,26.0,3rd quarter,9:55.0,Andrew Harrison,MEM,False,3-pointer,26,56-42,'DAL',leads
312,312,312,201710260MEM,0.6,1.5,3rd quarter,6:12.0,Andrew Harrison,MEM,False,3-pointer,23,64-46,'DAL',leads
313,313,313,201710260MEM,23.2,3.4,3rd quarter,5:29.0,Andrew Harrison,MEM,True,2-pointer,0,66-49,'DAL',leads
580,580,580,201710280MEM,0.7,13.9,1st quarter,6:10.0,Andrew Harrison,MEM,True,3-pointer,25,11-15,'HOU',trails
582,582,582,201710280MEM,36.6,20.9,1st quarter,5:04.0,Andrew Harrison,MEM,False,2-pointer,21,13-20,'HOU',trails
618,618,618,201710280MEM,23.4,4.5,3rd quarter,9:45.0,Andrew Harrison,MEM,False,2-pointer,1,54-53,'HOU',leads
621,621,621,201710280MEM,23.7,4.5,3rd quarter,9:11.0,Andrew Harrison,MEM,False,2-pointer,1,54-55,'HOU',trails
623,623,623,201710280MEM,24.2,3.4,3rd quarter,8:25.0,Andrew Harrison,MEM,True,2-pointer,0,56-58,'HOU',trails
654,654,654,201710280MEM,34.2,26.6,4th quarter,1:23.0,Andrew Harrison,MEM,False,3-pointer,25,100-81,'HOU',leads
608,608,608,201710300MEM,24.7,4.6,1st quarter,7:19.0,Andrew Harrison,MEM,True,2-pointer,1,15-12,'CHO',leads
635,635,635,201710300MEM,41.1,12.5,2nd quarter,6:54.0,Andrew Harrison,MEM,False,2-pointer,19,45-36,'CHO',leads
649,649,649,201710300MEM,35.2,26.9,3rd quarter,11:38.0,Andrew Harrison,MEM,True,3-pointer,26,60-51,'CHO',leads
651,651,651,201710300MEM,14.2,28.2,3rd quarter,10:17.0,Andrew Harrison,MEM,False,3-pointer,27,60-55,'CHO',leads
925,925,925,201711010MEM,24.3,3.8,1st quarter,11:04.0,Andrew Harrison,MEM,True,2-pointer,0,2-3,'ORL',trails
955,955,955,201711010MEM,9.1,22.2,2nd quarter,6:03.0,Andrew Harrison,MEM,False,3-pointer,24,41-35,'ORL',leads
959,959,959,201711010MEM,27.0,4.3,2nd quarter,4:09.0,Andrew Harrison,MEM,True,2-pointer,3,50-40,'ORL',leads
961,961,961,201711010MEM,1.0,0.9,2nd quarter,2:38.0,Andrew Harrison,MEM,False,3-pointer,23,50-45,'ORL',leads
962,962,962,201711010MEM,2.4,16.4,2nd quarter,2:29.0,Andrew Harrison,MEM,False,3-pointer,25,50-45,'ORL',leads
965,965,965,201711010MEM,26.7,6.6,2nd quarter,1:00.0,Andrew Harrison,MEM,True,2-pointer,4,54-49,'ORL',leads
970,970,970,201711010MEM,23.9,6.7,3rd quarter,8:51.0,Andrew Harrison,MEM,True,2-pointer,3,63-60,'ORL',leads
973,973,973,201711010MEM,27.7,5.0,3rd quarter,7:47.0,Andrew Harrison,MEM,False,2-pointer,4,65-60,'ORL',leads
569,569,569,201711050LAL,15.5,21.5,3rd quarter,9:40.0,Andrew Harrison,MEM,False,2-pointer,20,54-62,'LAL',trails
571,571,571,201711050LAL,8.6,23.4,3rd quarter,8:07.0,Andrew Harrison,MEM,True,3-pointer,25,60-70,'LAL',trails
574,574,574,201711050LAL,23.5,5.5,3rd quarter,6:27.0,Andrew Harrison,MEM,False,2-pointer,2,60-73,'LAL',trails
580,580,580,201711050LAL,10.2,25.1,3rd quarter,3:25.0,Andrew Harrison,MEM,False,3-pointer,26,64-84,'LAL',trails
596,596,596,201711110HOU,34.1,26.0,4th quarter,3:34.0,Andrew Harrison,MEM,False,3-pointer,25,89-106,'HOU',trails
577,577,577,201711180MEM,0.9,4.7,1st quarter,3:08.0,Andrew Harrison,MEM,False,3-pointer,23,18-24,'HOU',trails
640,640,640,201711180MEM,35.2,25.8,4th quarter,3:07.0,Andrew Harrison,MEM,True,3-pointer,25,81-100,'HOU',trails
641,641,641,201711180MEM,2.5,17.1,4th quarter,2:36.0,Andrew Harrison,MEM,False,3-pointer,25,81-102,'HOU',trails
622,622,622,201711200MEM,35.2,25.6,2nd quarter,8:00.0,Andrew Harrison,MEM,False,3-pointer,25,29-34,'POR',trails
624,624,624,201711200MEM,41.4,21.3,2nd quarter,6:53.0,Andrew Harrison,MEM,False,3-pointer,25,29-34,'POR',trails
625,625,625,201711200MEM,47.3,2.0,2nd quarter,6:37.0,Andrew Harrison,MEM,False,3-pointer,23,29-35,'POR',trails
256,256,256,201711260MEM,39.0,23.2,1st quarter,0:00.0,Andrew Harrison,MEM,False,3-pointer,25,22-19,'MEM',leads
288,288,288,201711260MEM,33.2,18.5,3rd quarter,6:07.0,Andrew Harrison,MEM,False,2-pointer,18,51-67,'MEM',trails
290,290,290,201711260MEM,24.3,4.3,3rd quarter,4:40.0,Andrew Harrison,MEM,False,2-pointer,1,53-67,'MEM',trails
297,297,297,201711260MEM,34.3,26.6,3rd quarter,0:23.0,Andrew Harrison,MEM,True,3-pointer,25,65-79,'MEM',trails
316,316,316,201711260MEM,23.8,3.6,4th quarter,0:20.0,Andrew Harrison,MEM,True,2-pointer,0,88-98,'MEM',trails
1387,1387,1387,201711290SAS,25.1,12.8,1st quarter,0:53.0,Andrew Harrison,MEM,True,2-pointer,9,20-25,'SAS',trails
1400,1400,1400,201711290SAS,19.4,16.1,2nd quarter,5:05.0,Andrew Harrison,MEM,False,2-pointer,13,38-44,'SAS',trails
1404,1404,1404,201711290SAS,31.7,26.5,2nd quarter,1:54.0,Andrew Harrison,MEM,True,3-pointer,24,45-54,'SAS',trails
1405,1405,1405,201711290SAS,31.9,20.8,2nd quarter,1:16.0,Andrew Harrison,MEM,True,2-pointer,19,47-54,'SAS',trails
1417,1417,1417,201711290SAS,23.8,4.1,3rd quarter,6:04.0,Andrew Harrison,MEM,True,2-pointer,1,59-68,'SAS',trails
1422,1422,1422,201711290SAS,25.1,6.8,3rd quarter,2:52.0,Andrew Harrison,MEM,False,2-pointer,3,65-74,'SAS',trails
1434,1434,1434,201711290SAS,34.8,26.5,4th quarter,8:01.0,Andrew Harrison,MEM,True,3-pointer,25,80-86,'SAS',trails
1437,1437,1437,201711290SAS,30.3,28.2,4th quarter,6:54.0,Andrew Harrison,MEM,False,3-pointer,25,83-87,'SAS',trails
1438,1438,1438,201711290SAS,25.0,4.1,4th quarter,6:26.0,Andrew Harrison,MEM,False,2-pointer,1,83-87,'SAS',trails
263,263,263,201712010MEM,17.2,15.8,2nd quarter,10:02.0,Andrew Harrison,MEM,False,2-pointer,14,22-26,'SAS',trails
264,264,264,201712010MEM,24.8,3.5,2nd quarter,9:35.0,Andrew Harrison,MEM,True,2-pointer,0,24-28,'SAS',trails
308,308,308,201712010MEM,10.5,18.0,4th quarter,4:01.0,Andrew Harrison,MEM,False,2-pointer,20,68-91,'SAS',trails
313,313,313,201712010MEM,28.3,9.8,4th quarter,1:23.0,Andrew Harrison,MEM,False,2-pointer,8,75-93,'SAS',trails
316,316,316,201712010MEM,25.3,5.2,4th quarter,0:35.0,Andrew Harrison,MEM,True,2-pointer,2,77-95,'SAS',trails
414,414,414,201712020CLE,4.7,20.6,3rd quarter,6:17.0,Andrew Harrison,MEM,True,3-pointer,26,67-81,'CLE',trails
420,420,420,201712020CLE,12.3,25.7,3rd quarter,2:21.0,Andrew Harrison,MEM,True,3-pointer,25,78-91,'CLE',trails
421,421,421,201712020CLE,25.3,4.2,3rd quarter,1:58.0,Andrew Harrison,MEM,False,2-pointer,1,78-91,'CLE',trails
426,426,426,201712020CLE,25.0,3.6,4th quarter,10:59.0,Andrew Harrison,MEM,True,2-pointer,1,87-95,'CLE',trails
434,434,434,201712020CLE,25.5,4.0,4th quarter,6:45.0,Andrew Harrison,MEM,False,2-pointer,1,96-103,'CLE',trails
440,440,440,201712020CLE,27.0,4.0,4th quarter,4:03.0,Andrew Harrison,MEM,True,2-pointer,3,101-107,'CLE',trails
1091,1091,1091,201712040MEM,25.3,4.6,1st quarter,6:35.0,Andrew Harrison,MEM,True,2-pointer,2,15-13,'MEM',leads
1112,1112,1112,201712040MEM,1.8,1.9,2nd quarter,6:49.0,Andrew Harrison,MEM,True,3-pointer,22,44-40,'MEM',leads
1226,1226,1226,201712060NYK,22.7,4.3,1st quarter,4:14.0,Andrew Harrison,MEM,False,2-pointer,1,17-18,'NYK',trails
1238,1238,1238,201712060NYK,27.3,19.6,2nd quarter,8:41.0,Andrew Harrison,MEM,True,2-pointer,16,37-29,'NYK',leads
1259,1259,1259,201712060NYK,1.6,3.8,3rd quarter,2:25.0,Andrew Harrison,MEM,False,3-pointer,22,61-72,'NYK',trails
1270,1270,1270,201712060NYK,46.8,8.8,4th quarter,6:28.0,Andrew Harrison,MEM,False,3-pointer,23,74-86,'NYK',trails
1279,1279,1279,201712060NYK,22.0,4.1,4th quarter,1:12.0,Andrew Harrison,MEM,False,2-pointer,2,84-97,'NYK',trails
1280,1280,1280,201712060NYK,8.5,18.3,4th quarter,1:04.0,Andrew Harrison,MEM,False,2-pointer,21,84-97,'NYK',trails
648,648,648,201712080MEM,24.0,4.3,2nd quarter,7:26.0,Andrew Harrison,MEM,True,2-pointer,1,49-33,'TOR',leads
652,652,652,201712080MEM,16.4,22.0,2nd quarter,5:59.0,Andrew Harrison,MEM,False,2-pointer,20,49-36,'TOR',leads
662,662,662,201712080MEM,34.4,28.6,2nd quarter,0:43.0,Andrew Harrison,MEM,False,3-pointer,27,60-57,'TOR',leads
668,668,668,201712080MEM,23.3,4.5,3rd quarter,10:04.0,Andrew Harrison,MEM,True,2-pointer,1,68-57,'TOR',leads
686,686,686,201712080MEM,14.1,7.1,4th quarter,10:06.0,Andrew Harrison,MEM,True,2-pointer,10,97-95,'TOR',leads
701,701,701,201712080MEM,23.9,2.9,4th quarter,0:14.0,Andrew Harrison,MEM,False,2-pointer,0,107-116,'TOR',trails
1101,1101,1101,201712090MEM,21.0,27.8,1st quarter,9:22.0,Andrew Harrison,MEM,False,3-pointer,24,6-6,'OKC',tied
1107,1107,1107,201712090MEM,30.8,7.0,1st quarter,5:45.0,Andrew Harrison,MEM,False,2-pointer,7,19-13,'OKC',leads
1128,1128,1128,201712090MEM,23.8,3.4,2nd quarter,5:45.0,Andrew Harrison,MEM,True,2-pointer,0,48-28,'OKC',leads
1131,1131,1131,201712090MEM,32.7,27.3,2nd quarter,4:15.0,Andrew Harrison,MEM,False,3-pointer,25,50-34,'OKC',leads
1145,1145,1145,201712090MEM,23.9,3.6,3rd quarter,8:37.0,Andrew Harrison,MEM,False,2-pointer,0,60-53,'OKC',leads
1156,1156,1156,201712090MEM,13.7,18.4,3rd quarter,2:12.0,Andrew Harrison,MEM,False,2-pointer,18,65-67,'OKC',trails
1157,1157,1157,201712090MEM,14.6,10.5,3rd quarter,1:56.0,Andrew Harrison,MEM,False,2-pointer,12,65-67,'OKC',trails
1159,1159,1159,201712090MEM,21.0,12.2,3rd quarter,0:53.0,Andrew Harrison,MEM,False,2-pointer,9,66-67,'OKC',trails
745,745,745,201712110MEM,2.9,16.6,1st quarter,9:41.0,Andrew Harrison,MEM,True,3-pointer,25,8-2,'MIA',leads
770,770,770,201712110MEM,23.5,9.4,2nd quarter,5:48.0,Andrew Harrison,MEM,True,2-pointer,6,34-34,'MIA',tied
774,774,774,201712110MEM,38.8,23.8,2nd quarter,2:17.0,Andrew Harrison,MEM,True,3-pointer,25,37-38,'MIA',trails
781,781,781,201712110MEM,23.5,3.2,3rd quarter,8:33.0,Andrew Harrison,MEM,True,2-pointer,0,49-46,'MIA',leads
803,803,803,201712110MEM,23.1,4.5,4th quarter,4:47.0,Andrew Harrison,MEM,False,2-pointer,1,75-92,'MIA',trails
812,812,812,201712110MEM,24.6,4.0,4th quarter,0:00.0,Andrew Harrison,MEM,True,2-pointer,1,82-107,'MIA',trails
1381,1381,1381,201712130WAS,24.9,4.1,1st quarter,6:57.0,Andrew Harrison,MEM,False,2-pointer,1,4-6,'WAS',trails
1395,1395,1395,201712130WAS,24.0,4.3,2nd quarter,10:15.0,Andrew Harrison,MEM,True,2-pointer,1,15-24,'WAS',trails
1407,1407,1407,201712130WAS,27.5,24.3,2nd quarter,0:05.0,Andrew Harrison,MEM,True,2-pointer,21,29-41,'WAS',trails
1414,1414,1414,201712130WAS,8.1,28.1,3rd quarter,8:52.0,Andrew Harrison,MEM,False,3-pointer,29,33-48,'WAS',trails
1417,1417,1417,201712130WAS,23.1,5.0,3rd quarter,7:19.0,Andrew Harrison,MEM,True,2-pointer,2,37-50,'WAS',trails
1423,1423,1423,201712130WAS,16.2,27.7,3rd quarter,3:40.0,Andrew Harrison,MEM,True,3-pointer,25,48-54,'WAS',trails
1446,1446,1446,201712130WAS,9.7,18.3,4th quarter,2:45.0,Andrew Harrison,MEM,False,2-pointer,20,78-83,'WAS',trails
1450,1450,1450,201712130WAS,24.3,3.4,4th quarter,0:51.0,Andrew Harrison,MEM,True,2-pointer,0,82-91,'WAS',trails
1452,1452,1452,201712130WAS,23.5,4.1,4th quarter,0:18.0,Andrew Harrison,MEM,True,2-pointer,1,87-93,'WAS',trails
972,972,972,201712150MEM,26.5,3.5,1st quarter,4:54.0,Andrew Harrison,MEM,False,2-pointer,2,9-14,'MEM',trails
1001,1001,1001,201712150MEM,23.8,14.7,3rd quarter,9:48.0,Andrew Harrison,MEM,False,2-pointer,11,46-47,'MEM',trails
1010,1010,1010,201712150MEM,23.0,3.8,3rd quarter,4:42.0,Andrew Harrison,MEM,False,2-pointer,1,54-64,'MEM',trails
1011,1011,1011,201712150MEM,0.9,6.5,3rd quarter,3:40.0,Andrew Harrison,MEM,True,3-pointer,23,59-66,'MEM',trails
1014,1014,1014,201712150MEM,9.0,24.6,3rd quarter,1:47.0,Andrew Harrison,MEM,True,3-pointer,26,69-70,'MEM',trails
1016,1016,1016,201712150MEM,20.8,4.3,3rd quarter,0:51.0,Andrew Harrison,MEM,False,2-pointer,3,69-73,'MEM',trails
1018,1018,1018,201712150MEM,1.4,2.9,3rd quarter,0:09.0,Andrew Harrison,MEM,True,3-pointer,22,72-73,'MEM',trails
577,577,577,201712160MEM,17.3,16.1,1st quarter,7:38.0,Andrew Harrison,MEM,False,2-pointer,14,5-9,'BOS',trails
614,614,614,201712160MEM,28.3,9.6,3rd quarter,9:14.0,Andrew Harrison,MEM,True,2-pointer,7,51-53,'BOS',trails
632,632,632,201712160MEM,47.4,13.8,4th quarter,8:39.0,Andrew Harrison,MEM,False,3-pointer,25,73-82,'BOS',trails
633,633,633,201712160MEM,33.8,27.6,4th quarter,8:03.0,Andrew Harrison,MEM,False,3-pointer,26,73-84,'BOS',trails
1147,1147,1147,201712200GSW,14.8,25.7,1st quarter,10:23.0,Andrew Harrison,MEM,False,3-pointer,24,3-2,'GSW',leads
1150,1150,1150,201712200GSW,5.1,18.7,1st quarter,8:24.0,Andrew Harrison,MEM,True,3-pointer,24,11-4,'GSW',leads
1184,1184,1184,201712200GSW,25.6,20.5,3rd quarter,11:24.0,Andrew Harrison,MEM,False,2-pointer,17,51-56,'GSW',trails
1213,1213,1213,201712200GSW,25.0,5.7,4th quarter,6:33.0,Andrew Harrison,MEM,False,2-pointer,2,74-82,'GSW',trails
1221,1221,1221,201712200GSW,23.4,3.7,4th quarter,1:48.0,Andrew Harrison,MEM,False,2-pointer,0,80-95,'GSW',trails
1223,1223,1223,201712200GSW,25.3,5.3,4th quarter,1:27.0,Andrew Harrison,MEM,False,2-pointer,2,80-95,'GSW',trails
506,506,506,201712210PHO,23.8,3.5,1st quarter,9:30.0,Andrew Harrison,MEM,True,2-pointer,0,8-7,'PHO',leads
514,514,514,201712210PHO,2.8,15.4,1st quarter,5:55.0,Andrew Harrison,MEM,False,3-pointer,24,14-9,'PHO',leads
531,531,531,201712210PHO,23.6,3.4,2nd quarter,8:23.0,Andrew Harrison,MEM,True,2-pointer,0,32-34,'PHO',trails
543,543,543,201712210PHO,23.8,4.1,2nd quarter,1:51.0,Andrew Harrison,MEM,True,2-pointer,1,48-56,'PHO',trails
557,557,557,201712210PHO,24.3,11.6,3rd quarter,6:38.0,Andrew Harrison,MEM,False,2-pointer,8,66-73,'PHO',trails
572,572,572,201712210PHO,23.8,2.9,4th quarter,9:51.0,Andrew Harrison,MEM,True,2-pointer,0,85-85,'PHO',tied
1110,1110,1110,201712230MEM,1.0,1.7,1st quarter,11:28.0,Andrew Harrison,MEM,False,3-pointer,23,0-2,'MEM',trails
1113,1113,1113,201712230MEM,24.2,2.9,1st quarter,10:09.0,Andrew Harrison,MEM,True,2-pointer,0,5-4,'MEM',leads
1116,1116,1116,201712230MEM,23.6,3.0,1st quarter,8:49.0,Andrew Harrison,MEM,True,2-pointer,0,8-11,'MEM',trails
1131,1131,1131,201712230MEM,24.3,3.4,1st quarter,0:51.0,Andrew Harrison,MEM,False,2-pointer,0,28-33,'MEM',trails
1135,1135,1135,201712230MEM,31.6,23.0,2nd quarter,10:41.0,Andrew Harrison,MEM,False,2-pointer,21,32-35,'MEM',trails
1140,1140,1140,201712230MEM,20.0,27.7,2nd quarter,8:23.0,Andrew Harrison,MEM,True,3-pointer,25,40-43,'MEM',trails
1155,1155,1155,201712230MEM,7.4,1.9,2nd quarter,1:06.0,Andrew Harrison,MEM,False,2-pointer,16,61-57,'MEM',leads
1163,1163,1163,201712230MEM,32.9,4.6,3rd quarter,9:12.0,Andrew Harrison,MEM,False,2-pointer,9,69-63,'MEM',leads
1176,1176,1176,201712230MEM,26.2,20.3,3rd quarter,0:53.0,Andrew Harrison,MEM,False,2-pointer,17,88-81,'MEM',leads
1179,1179,1179,201712230MEM,25.0,12.1,4th quarter,10:31.0,Andrew Harrison,MEM,False,2-pointer,9,92-83,'MEM',leads
1189,1189,1189,201712230MEM,11.5,27.7,4th quarter,4:28.0,Andrew Harrison,MEM,False,3-pointer,27,109-95,'MEM',leads
1192,1192,1192,201712230MEM,24.9,3.7,4th quarter,3:04.0,Andrew Harrison,MEM,False,2-pointer,1,112-100,'MEM',leads
1193,1193,1193,201712230MEM,24.0,2.4,4th quarter,3:03.0,Andrew Harrison,MEM,False,2-pointer,0,112-100,'MEM',leads
1198,1198,1198,201712230MEM,36.7,25.6,4th quarter,0:46.0,Andrew Harrison,MEM,False,3-pointer,25,115-112,'MEM',leads
1049,1049,1049,201712260PHO,25.8,23.9,1st quarter,5:56.0,Andrew Harrison,MEM,False,2-pointer,20,10-14,'PHO',trails
1051,1051,1051,201712260PHO,47.1,3.5,1st quarter,5:22.0,Andrew Harrison,MEM,False,3-pointer,23,10-17,'PHO',trails
1066,1066,1066,201712260PHO,25.1,4.1,2nd quarter,9:22.0,Andrew Harrison,MEM,False,2-pointer,1,26-32,'PHO',trails
1068,1068,1068,201712260PHO,21.4,28.8,2nd quarter,8:09.0,Andrew Harrison,MEM,False,3-pointer,25,28-35,'PHO',trails
1070,1070,1070,201712260PHO,24.6,3.5,2nd quarter,7:25.0,Andrew Harrison,MEM,True,2-pointer,0,30-37,'PHO',trails
1072,1072,1072,201712260PHO,21.8,18.2,2nd quarter,5:54.0,Andrew Harrison,MEM,False,2-pointer,15,32-37,'PHO',trails
1073,1073,1073,201712260PHO,23.4,4.5,2nd quarter,5:22.0,Andrew Harrison,MEM,False,2-pointer,1,32-39,'PHO',trails
1075,1075,1075,201712260PHO,23.7,2.9,2nd quarter,4:30.0,Andrew Harrison,MEM,False,2-pointer,0,35-43,'PHO',trails
1087,1087,1087,201712260PHO,24.0,3.5,3rd quarter,10:56.0,Andrew Harrison,MEM,True,2-pointer,0,55-57,'PHO',trails
1091,1091,1091,201712260PHO,16.1,10.1,3rd quarter,7:52.0,Andrew Harrison,MEM,False,2-pointer,10,61-61,'PHO',tied
1097,1097,1097,201712260PHO,24.2,3.5,3rd quarter,5:01.0,Andrew Harrison,MEM,True,2-pointer,0,65-67,'PHO',trails
1116,1116,1116,201712260PHO,24.2,4.5,4th quarter,4:38.0,Andrew Harrison,MEM,True,2-pointer,1,84-91,'PHO',trails
1118,1118,1118,201712260PHO,34.7,25.0,4th quarter,3:21.0,Andrew Harrison,MEM,True,3-pointer,24,87-91,'PHO',trails
848,848,848,201712270LAL,1.2,10.6,1st quarter,10:57.0,Andrew Harrison,MEM,False,3-pointer,24,2-2,'LAL',tied
855,855,855,201712270LAL,10.8,12.5,1st quarter,6:21.0,Andrew Harrison,MEM,False,2-pointer,16,10-4,'LAL',leads
882,882,882,201712270LAL,47.2,9.3,2nd quarter,1:22.0,Andrew Harrison,MEM,False,3-pointer,24,47-45,'LAL',leads
883,883,883,201712270LAL,25.0,4.0,2nd quarter,1:15.0,Andrew Harrison,MEM,True,2-pointer,1,49-45,'LAL',leads
888,888,888,201712270LAL,28.6,12.6,3rd quarter,10:52.0,Andrew Harrison,MEM,False,2-pointer,10,56-48,'LAL',leads
889,889,889,201712270LAL,19.9,23.5,3rd quarter,10:03.0,Andrew Harrison,MEM,False,2-pointer,20,56-50,'LAL',leads
890,890,890,201712270LAL,22.2,4.6,3rd quarter,9:46.0,Andrew Harrison,MEM,True,2-pointer,2,58-50,'LAL',leads
895,895,895,201712270LAL,31.4,28.2,3rd quarter,3:54.0,Andrew Harrison,MEM,False,3-pointer,26,67-63,'LAL',leads
905,905,905,201712270LAL,18.5,11.2,4th quarter,9:51.0,Andrew Harrison,MEM,True,2-pointer,9,82-78,'LAL',leads
907,907,907,201712270LAL,31.1,17.5,4th quarter,8:41.0,Andrew Harrison,MEM,True,2-pointer,16,87-79,'LAL',leads
909,909,909,201712270LAL,11.6,24.1,4th quarter,7:08.0,Andrew Harrison,MEM,False,3-pointer,24,91-82,'LAL',leads
910,910,910,201712270LAL,29.1,23.1,4th quarter,6:41.0,Andrew Harrison,MEM,False,2-pointer,20,91-84,'LAL',leads
519,519,519,201712300GSW,30.3,9.6,1st quarter,11:30.0,Andrew Harrison,MEM,False,2-pointer,9,0-0,'GSW',tied
524,524,524,201712300GSW,47.0,8.5,1st quarter,8:47.0,Andrew Harrison,MEM,True,3-pointer,23,7-13,'GSW',trails
583,583,583,201712300GSW,24.5,29.0,3rd quarter,3:31.0,Andrew Harrison,MEM,False,3-pointer,26,87-103,'GSW',trails
586,586,586,201712300GSW,24.9,5.8,3rd quarter,2:08.0,Andrew Harrison,MEM,False,2-pointer,2,89-105,'GSW',trails
589,589,589,201712300GSW,11.9,17.6,3rd quarter,1:08.0,Andrew Harrison,MEM,False,2-pointer,18,95-109,'GSW',trails
1064,1064,1064,201712310SAC,2.1,15.1,1st quarter,10:27.0,Andrew Harrison,MEM,False,3-pointer,25,0-0,'SAC',tied
1067,1067,1067,201712310SAC,21.6,5.6,1st quarter,9:11.0,Andrew Harrison,MEM,True,2-pointer,3,5-5,'SAC',tied
1086,1086,1086,201712310SAC,6.4,7.8,2nd quarter,9:23.0,Andrew Harrison,MEM,False,2-pointer,18,42-22,'SAC',leads
1089,1089,1089,201712310SAC,22.2,3.8,2nd quarter,8:08.0,Andrew Harrison,MEM,True,2-pointer,1,46-22,'SAC',leads
1106,1106,1106,201712310SAC,28.1,13.1,3rd quarter,8:17.0,Andrew Harrison,MEM,False,2-pointer,10,74-50,'SAC',leads
175,175,175,201801020LAC,32.6,17.9,1st quarter,8:44.0,Andrew Harrison,MEM,True,2-pointer,17,7-5,'MEM',leads
194,194,194,201801020LAC,9.9,25.0,2nd quarter,9:28.0,Andrew Harrison,MEM,True,3-pointer,26,42-36,'MEM',leads
217,217,217,201801020LAC,13.7,15.5,3rd quarter,7:33.0,Andrew Harrison,MEM,False,2-pointer,16,70-75,'MEM',trails
225,225,225,201801020LAC,24.1,3.5,3rd quarter,3:51.0,Andrew Harrison,MEM,True,2-pointer,0,84-77,'MEM',leads
226,226,226,201801020LAC,24.0,4.6,3rd quarter,3:18.0,Andrew Harrison,MEM,False,2-pointer,1,84-77,'MEM',leads
228,228,228,201801020LAC,37.4,26.4,3rd quarter,2:03.0,Andrew Harrison,MEM,False,3-pointer,26,84-80,'MEM',leads
233,233,233,201801020LAC,15.1,5.2,4th quarter,11:25.0,Andrew Harrison,MEM,False,2-pointer,9,84-88,'MEM',trails
1118,1118,1118,201801100MEM,14.8,21.0,1st quarter,5:02.0,Andrew Harrison,MEM,False,2-pointer,20,17-18,'NOP',trails
1139,1139,1139,201801100MEM,22.9,20.7,2nd quarter,5:19.0,Andrew Harrison,MEM,True,2-pointer,17,48-46,'NOP',leads
1140,1140,1140,201801100MEM,23.0,3.6,2nd quarter,4:43.0,Andrew Harrison,MEM,False,2-pointer,1,48-48,'NOP',tied
1145,1145,1145,201801100MEM,36.6,24.9,2nd quarter,2:40.0,Andrew Harrison,MEM,False,3-pointer,25,54-50,'NOP',leads
1147,1147,1147,201801100MEM,23.7,4.1,2nd quarter,1:56.0,Andrew Harrison,MEM,False,2-pointer,1,54-51,'NOP',leads
1148,1148,1148,201801100MEM,24.5,4.4,2nd quarter,1:26.0,Andrew Harrison,MEM,False,2-pointer,1,54-53,'NOP',leads
1151,1151,1151,201801100MEM,24.5,4.5,2nd quarter,0:13.0,Andrew Harrison,MEM,False,2-pointer,1,58-58,'NOP',tied
1155,1155,1155,201801100MEM,25.9,4.0,3rd quarter,10:22.0,Andrew Harrison,MEM,False,2-pointer,2,62-63,'NOP',trails
1162,1162,1162,201801100MEM,23.9,4.2,3rd quarter,6:52.0,Andrew Harrison,MEM,True,2-pointer,1,72-65,'NOP',leads
1179,1179,1179,201801100MEM,23.8,30.3,4th quarter,7:14.0,Andrew Harrison,MEM,True,3-pointer,27,87-82,'NOP',leads
1183,1183,1183,201801100MEM,1.1,4.8,4th quarter,4:28.0,Andrew Harrison,MEM,False,3-pointer,22,91-90,'NOP',leads
350,350,350,201801120DEN,23.2,8.6,2nd quarter,5:44.0,Andrew Harrison,MEM,True,2-pointer,5,34-31,'DEN',leads
354,354,354,201801120DEN,22.7,4.7,2nd quarter,2:43.0,Andrew Harrison,MEM,True,2-pointer,2,44-38,'DEN',leads
386,386,386,201801120DEN,26.5,3.8,4th quarter,5:36.0,Andrew Harrison,MEM,False,2-pointer,2,66-79,'DEN',trails
387,387,387,201801120DEN,24.4,15.8,4th quarter,5:30.0,Andrew Harrison,MEM,True,2-pointer,12,68-79,'DEN',trails
1130,1130,1130,201801150MEM,32.7,19.2,1st quarter,10:03.0,Andrew Harrison,MEM,False,2-pointer,18,5-4,'LAL',leads
1133,1133,1133,201801150MEM,1.3,8.5,1st quarter,8:27.0,Andrew Harrison,MEM,True,3-pointer,23,11-4,'LAL',leads
1153,1153,1153,201801150MEM,24.7,3.6,2nd quarter,7:54.0,Andrew Harrison,MEM,False,2-pointer,0,45-36,'LAL',leads
