Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1422,1422,1422,201903160WAS,24.2,4.7,3rd quarter,0:00.0,Thomas Bryant,WAS,True,2-pointer,1,105-103,'WAS',leads
1425,1425,1425,201903160WAS,37.8,25.2,4th quarter,9:24.0,Thomas Bryant,WAS,False,3-pointer,26,110-108,'WAS',leads
1432,1432,1432,201903160WAS,24.3,5.0,4th quarter,4:31.0,Thomas Bryant,WAS,False,2-pointer,2,121-116,'WAS',leads
1437,1437,1437,201903160WAS,24.4,4.8,4th quarter,3:09.0,Thomas Bryant,WAS,False,2-pointer,2,123-119,'WAS',leads
1539,1539,1539,201903180WAS,29.8,21.6,1st quarter,2:02.0,Thomas Bryant,WAS,True,2-pointer,19,19-22,'UTA',trails
1543,1543,1543,201903180WAS,21.7,5.2,2nd quarter,11:05.0,Thomas Bryant,WAS,False,2-pointer,3,26-33,'UTA',trails
1549,1549,1549,201903180WAS,26.5,8.8,2nd quarter,7:47.0,Thomas Bryant,WAS,False,2-pointer,6,35-43,'UTA',trails
1554,1554,1554,201903180WAS,24.3,7.7,2nd quarter,4:46.0,Thomas Bryant,WAS,False,2-pointer,4,41-48,'UTA',trails
1575,1575,1575,201903180WAS,25.7,4.8,3rd quarter,4:45.0,Thomas Bryant,WAS,False,2-pointer,2,62-79,'UTA',trails
1579,1579,1579,201903180WAS,7.5,25.4,3rd quarter,3:07.0,Thomas Bryant,WAS,False,3-pointer,28,65-85,'UTA',trails
1584,1584,1584,201903180WAS,23.9,4.1,3rd quarter,0:05.0,Thomas Bryant,WAS,True,2-pointer,1,71-91,'UTA',trails
1587,1587,1587,201903180WAS,24.8,3.7,4th quarter,8:18.0,Thomas Bryant,WAS,False,2-pointer,1,76-97,'UTA',trails
17,17,17,201903200CHI,32.2,22.5,1st quarter,1:11.0,Thomas Bryant,WAS,True,2-pointer,21,26-32,'CHI',trails
65,65,65,201903200CHI,22.4,28.0,4th quarter,10:59.0,Thomas Bryant,WAS,True,3-pointer,25,84-87,'CHI',trails
979,979,979,201903210WAS,24.3,3.5,1st quarter,9:05.0,Thomas Bryant,WAS,True,2-pointer,0,12-6,'DEN',leads
981,981,981,201903210WAS,23.2,3.9,1st quarter,8:12.0,Thomas Bryant,WAS,True,2-pointer,1,16-8,'DEN',leads
986,986,986,201903210WAS,24.1,4.3,1st quarter,5:26.0,Thomas Bryant,WAS,True,2-pointer,1,23-18,'DEN',leads
990,990,990,201903210WAS,23.8,3.9,1st quarter,3:17.0,Thomas Bryant,WAS,True,2-pointer,1,25-24,'DEN',leads
1013,1013,1013,201903210WAS,20.4,6.8,3rd quarter,11:33.0,Thomas Bryant,WAS,False,2-pointer,5,53-63,'DEN',trails
1018,1018,1018,201903210WAS,27.9,5.8,3rd quarter,9:37.0,Thomas Bryant,WAS,True,2-pointer,5,61-70,'DEN',trails
1022,1022,1022,201903210WAS,24.3,5.2,3rd quarter,7:04.0,Thomas Bryant,WAS,True,2-pointer,2,69-72,'DEN',trails
1027,1027,1027,201903210WAS,24.8,2.8,3rd quarter,4:39.0,Thomas Bryant,WAS,True,2-pointer,1,80-75,'DEN',leads
1043,1043,1043,201903210WAS,25.0,4.9,4th quarter,6:27.0,Thomas Bryant,WAS,True,2-pointer,2,92-100,'DEN',trails
1048,1048,1048,201903210WAS,24.2,16.7,4th quarter,2:59.0,Thomas Bryant,WAS,True,2-pointer,13,100-104,'DEN',trails
1051,1051,1051,201903210WAS,35.5,29.7,4th quarter,0:12.0,Thomas Bryant,WAS,False,3-pointer,29,108-111,'DEN',trails
1348,1348,1348,201903230WAS,24.0,2.7,1st quarter,10:33.0,Thomas Bryant,WAS,True,2-pointer,1,6-5,'MIA',leads
1351,1351,1351,201903230WAS,25.6,17.6,1st quarter,9:38.0,Thomas Bryant,WAS,False,2-pointer,14,6-7,'MIA',trails
1352,1352,1352,201903230WAS,24.8,3.2,1st quarter,8:57.0,Thomas Bryant,WAS,True,2-pointer,1,8-10,'MIA',trails
1356,1356,1356,201903230WAS,45.6,17.1,1st quarter,4:51.0,Thomas Bryant,WAS,True,3-pointer,26,15-19,'MIA',trails
1383,1383,1383,201903230WAS,27.8,12.2,2nd quarter,3:10.0,Thomas Bryant,WAS,True,2-pointer,10,49-39,'MIA',leads
1389,1389,1389,201903230WAS,32.0,27.8,2nd quarter,0:01.0,Thomas Bryant,WAS,False,3-pointer,26,53-52,'MIA',leads
1395,1395,1395,201903230WAS,24.0,2.7,3rd quarter,10:36.0,Thomas Bryant,WAS,True,2-pointer,1,55-58,'MIA',trails
1405,1405,1405,201903230WAS,27.2,9.4,3rd quarter,6:23.0,Thomas Bryant,WAS,True,2-pointer,7,65-65,'MIA',tied
1425,1425,1425,201903230WAS,23.0,5.3,4th quarter,8:37.0,Thomas Bryant,WAS,False,2-pointer,2,87-91,'MIA',trails
1433,1433,1433,201903230WAS,22.2,9.7,4th quarter,2:22.0,Thomas Bryant,WAS,False,2-pointer,7,100-109,'MIA',trails
1434,1434,1434,201903230WAS,24.0,4.8,4th quarter,2:19.0,Thomas Bryant,WAS,True,2-pointer,2,102-109,'MIA',trails
1439,1439,1439,201903230WAS,43.0,22.3,4th quarter,0:14.0,Thomas Bryant,WAS,False,3-pointer,27,106-111,'MIA',trails
1441,1441,1441,201903230WAS,24.2,4.3,4th quarter,0:06.0,Thomas Bryant,WAS,True,2-pointer,1,108-111,'MIA',trails
729,729,729,201903260LAL,24.0,3.8,1st quarter,11:41.0,Thomas Bryant,WAS,True,2-pointer,1,2-0,'LAL',leads
733,733,733,201903260LAL,38.1,12.8,1st quarter,10:18.0,Thomas Bryant,WAS,False,2-pointer,17,4-2,'LAL',leads
735,735,735,201903260LAL,4.7,19.7,1st quarter,9:31.0,Thomas Bryant,WAS,True,3-pointer,25,9-7,'LAL',leads
740,740,740,201903260LAL,10.2,26.0,1st quarter,6:40.0,Thomas Bryant,WAS,False,3-pointer,27,14-13,'LAL',leads
770,770,770,201903260LAL,5.6,21.7,2nd quarter,1:47.0,Thomas Bryant,WAS,False,3-pointer,26,52-64,'LAL',trails
773,773,773,201903260LAL,24.8,3.9,2nd quarter,0:39.0,Thomas Bryant,WAS,True,2-pointer,1,56-66,'LAL',trails
785,785,785,201903260LAL,15.2,26.6,3rd quarter,5:51.0,Thomas Bryant,WAS,False,3-pointer,25,72-86,'LAL',trails
542,542,542,201903270PHO,23.8,3.9,1st quarter,11:15.0,Thomas Bryant,WAS,True,2-pointer,1,2-3,'PHO',trails
550,550,550,201903270PHO,44.9,17.3,1st quarter,7:25.0,Thomas Bryant,WAS,True,3-pointer,25,11-8,'PHO',leads
570,570,570,201903270PHO,37.4,25.2,2nd quarter,9:56.0,Thomas Bryant,WAS,False,3-pointer,26,29-32,'PHO',trails
576,576,576,201903270PHO,23.9,4.1,2nd quarter,7:55.0,Thomas Bryant,WAS,False,2-pointer,1,35-41,'PHO',trails
582,582,582,201903270PHO,24.5,6.0,2nd quarter,4:54.0,Thomas Bryant,WAS,False,2-pointer,3,47-47,'PHO',tied
583,583,583,201903270PHO,23.6,6.2,2nd quarter,4:53.0,Thomas Bryant,WAS,False,2-pointer,3,47-47,'PHO',tied
594,594,594,201903270PHO,20.7,12.8,3rd quarter,11:29.0,Thomas Bryant,WAS,True,2-pointer,10,61-62,'PHO',trails
605,605,605,201903270PHO,31.4,4.7,3rd quarter,4:29.0,Thomas Bryant,WAS,False,2-pointer,8,79-82,'PHO',trails
606,606,606,201903270PHO,8.9,8.8,3rd quarter,3:47.0,Thomas Bryant,WAS,False,2-pointer,16,79-82,'PHO',trails
609,609,609,201903270PHO,24.3,4.9,3rd quarter,1:32.0,Thomas Bryant,WAS,True,2-pointer,2,85-84,'PHO',leads
614,614,614,201903270PHO,23.8,3.8,4th quarter,9:15.0,Thomas Bryant,WAS,True,2-pointer,1,99-97,'PHO',leads
617,617,617,201903270PHO,1.2,14.2,4th quarter,6:42.0,Thomas Bryant,WAS,False,3-pointer,25,107-105,'PHO',leads
618,618,618,201903270PHO,25.1,3.7,4th quarter,6:13.0,Thomas Bryant,WAS,False,2-pointer,1,107-105,'PHO',leads
619,619,619,201903270PHO,24.0,2.7,4th quarter,6:11.0,Thomas Bryant,WAS,False,2-pointer,1,107-105,'PHO',leads
628,628,628,201903270PHO,4.0,19.3,4th quarter,0:28.0,Thomas Bryant,WAS,True,3-pointer,26,121-118,'PHO',leads
629,629,629,201903270PHO,24.8,4.4,4th quarter,0:02.0,Thomas Bryant,WAS,True,2-pointer,1,123-121,'PHO',leads
917,917,917,201903290UTA,47.0,12.3,1st quarter,11:23.0,Thomas Bryant,WAS,False,3-pointer,25,0-2,'UTA',trails
923,923,923,201903290UTA,31.4,27.0,1st quarter,8:53.0,Thomas Bryant,WAS,False,3-pointer,25,7-8,'UTA',trails
934,934,934,201903290UTA,23.1,3.4,1st quarter,2:46.0,Thomas Bryant,WAS,True,2-pointer,1,24-21,'UTA',leads
938,938,938,201903290UTA,30.7,15.3,1st quarter,1:19.0,Thomas Bryant,WAS,False,2-pointer,14,28-29,'UTA',trails
964,964,964,201903290UTA,40.0,22.6,2nd quarter,0:57.0,Thomas Bryant,WAS,False,3-pointer,25,60-68,'UTA',trails
969,969,969,201903290UTA,25.1,28.3,3rd quarter,10:30.0,Thomas Bryant,WAS,False,3-pointer,25,64-72,'UTA',trails
972,972,972,201903290UTA,28.3,21.5,3rd quarter,9:39.0,Thomas Bryant,WAS,True,2-pointer,19,66-72,'UTA',trails
978,978,978,201903290UTA,22.0,5.5,3rd quarter,6:45.0,Thomas Bryant,WAS,True,2-pointer,3,73-79,'UTA',trails
980,980,980,201903290UTA,23.8,6.7,3rd quarter,5:37.0,Thomas Bryant,WAS,False,2-pointer,3,75-81,'UTA',trails
983,983,983,201903290UTA,24.1,6.0,3rd quarter,4:54.0,Thomas Bryant,WAS,True,2-pointer,3,77-81,'UTA',trails
987,987,987,201903290UTA,36.6,24.4,3rd quarter,1:38.0,Thomas Bryant,WAS,True,3-pointer,25,85-92,'UTA',trails
234,234,234,201903310DEN,37.3,5.8,1st quarter,11:06.0,Thomas Bryant,WAS,False,2-pointer,13,0-2,'DEN',trails
243,243,243,201903310DEN,24.2,4.7,1st quarter,5:42.0,Thomas Bryant,WAS,False,2-pointer,1,14-19,'DEN',trails
256,256,256,201903310DEN,24.5,4.3,2nd quarter,11:47.0,Thomas Bryant,WAS,True,2-pointer,1,25-34,'DEN',trails
268,268,268,201903310DEN,25.9,3.9,2nd quarter,6:44.0,Thomas Bryant,WAS,True,2-pointer,2,38-46,'DEN',trails
271,271,271,201903310DEN,25.0,3.6,2nd quarter,5:19.0,Thomas Bryant,WAS,True,2-pointer,1,43-46,'DEN',trails
272,272,272,201903310DEN,22.4,4.9,2nd quarter,4:50.0,Thomas Bryant,WAS,True,2-pointer,2,45-46,'DEN',trails
275,275,275,201903310DEN,24.0,2.7,2nd quarter,2:45.0,Thomas Bryant,WAS,False,2-pointer,1,46-51,'DEN',trails
288,288,288,201903310DEN,23.7,5.8,3rd quarter,9:10.0,Thomas Bryant,WAS,True,2-pointer,3,60-64,'DEN',trails
289,289,289,201903310DEN,3.2,16.3,3rd quarter,8:23.0,Thomas Bryant,WAS,False,3-pointer,24,60-66,'DEN',trails
292,292,292,201903310DEN,26.2,4.8,3rd quarter,6:22.0,Thomas Bryant,WAS,False,2-pointer,3,62-68,'DEN',trails
305,305,305,201903310DEN,24.1,4.3,3rd quarter,0:00.0,Thomas Bryant,WAS,True,2-pointer,1,75-72,'DEN',leads
307,307,307,201903310DEN,24.3,3.8,4th quarter,11:09.0,Thomas Bryant,WAS,True,2-pointer,1,77-74,'DEN',leads
320,320,320,201903310DEN,25.2,6.2,4th quarter,3:31.0,Thomas Bryant,WAS,True,2-pointer,3,92-88,'DEN',leads
322,322,322,201903310DEN,23.2,4.3,4th quarter,1:58.0,Thomas Bryant,WAS,True,2-pointer,1,94-90,'DEN',leads
323,323,323,201903310DEN,36.7,25.9,4th quarter,1:20.0,Thomas Bryant,WAS,False,3-pointer,26,94-90,'DEN',leads
325,325,325,201903310DEN,24.4,6.2,4th quarter,0:29.0,Thomas Bryant,WAS,False,2-pointer,3,94-90,'DEN',leads
2037,2037,2037,201904030WAS,33.3,28.2,1st quarter,9:04.0,Thomas Bryant,WAS,False,3-pointer,27,4-6,'WAS',trails
2062,2062,2062,201904030WAS,34.3,17.3,2nd quarter,10:14.0,Thomas Bryant,WAS,False,2-pointer,17,31-32,'WAS',trails
2063,2063,2063,201904030WAS,24.3,4.6,2nd quarter,9:51.0,Thomas Bryant,WAS,True,2-pointer,1,33-34,'WAS',trails
2070,2070,2070,201904030WAS,23.7,4.0,2nd quarter,5:55.0,Thomas Bryant,WAS,True,2-pointer,1,44-42,'WAS',leads
2077,2077,2077,201904030WAS,23.8,19.1,2nd quarter,0:47.0,Thomas Bryant,WAS,True,2-pointer,16,57-54,'WAS',leads
2111,2111,2111,201904030WAS,24.0,2.7,4th quarter,8:35.0,Thomas Bryant,WAS,True,2-pointer,1,95-88,'WAS',leads
2114,2114,2114,201904030WAS,24.1,4.4,4th quarter,7:15.0,Thomas Bryant,WAS,True,2-pointer,1,99-96,'WAS',leads
2116,2116,2116,201904030WAS,24.2,4.3,4th quarter,6:04.0,Thomas Bryant,WAS,True,2-pointer,1,101-98,'WAS',leads
2121,2121,2121,201904030WAS,25.4,4.2,4th quarter,3:24.0,Thomas Bryant,WAS,True,2-pointer,2,106-102,'WAS',leads
2122,2122,2122,201904030WAS,23.1,4.4,4th quarter,2:54.0,Thomas Bryant,WAS,True,2-pointer,1,108-104,'WAS',leads
2125,2125,2125,201904030WAS,21.0,10.0,4th quarter,0:41.0,Thomas Bryant,WAS,False,2-pointer,7,112-111,'WAS',leads
2287,2287,2287,201904050WAS,24.6,4.4,1st quarter,8:44.0,Thomas Bryant,WAS,True,2-pointer,1,10-8,'SAS',leads
2291,2291,2291,201904050WAS,7.7,23.9,1st quarter,7:06.0,Thomas Bryant,WAS,True,3-pointer,26,15-12,'SAS',leads
2296,2296,2296,201904050WAS,24.5,4.3,1st quarter,5:06.0,Thomas Bryant,WAS,True,2-pointer,1,17-17,'SAS',tied
2300,2300,2300,201904050WAS,25.3,4.3,1st quarter,3:42.0,Thomas Bryant,WAS,True,2-pointer,2,21-19,'SAS',leads
2304,2304,2304,201904050WAS,25.5,5.4,1st quarter,1:41.0,Thomas Bryant,WAS,True,2-pointer,3,30-29,'SAS',leads
2330,2330,2330,201904050WAS,22.9,4.8,3rd quarter,11:35.0,Thomas Bryant,WAS,True,2-pointer,2,60-77,'SAS',trails
2336,2336,2336,201904050WAS,25.3,5.2,3rd quarter,8:32.0,Thomas Bryant,WAS,True,2-pointer,2,66-83,'SAS',trails
2340,2340,2340,201904050WAS,18.8,28.9,3rd quarter,5:48.0,Thomas Bryant,WAS,False,3-pointer,26,71-91,'SAS',trails
2342,2342,2342,201904050WAS,24.0,2.7,3rd quarter,4:07.0,Thomas Bryant,WAS,True,2-pointer,1,75-94,'SAS',trails
2353,2353,2353,201904050WAS,18.7,29.3,4th quarter,9:31.0,Thomas Bryant,WAS,False,3-pointer,27,90-111,'SAS',trails
1807,1807,1807,201904070NYK,24.2,3.1,1st quarter,7:13.0,Thomas Bryant,WAS,True,2-pointer,0,9-6,'NYK',leads
1810,1810,1810,201904070NYK,20.5,8.0,1st quarter,5:32.0,Thomas Bryant,WAS,False,2-pointer,6,9-13,'NYK',trails
1812,1812,1812,201904070NYK,22.6,27.7,1st quarter,4:35.0,Thomas Bryant,WAS,True,3-pointer,24,12-18,'NYK',trails
1813,1813,1813,201904070NYK,22.9,3.9,1st quarter,4:04.0,Thomas Bryant,WAS,True,2-pointer,1,14-19,'NYK',trails
1839,1839,1839,201904070NYK,24.0,2.7,2nd quarter,3:04.0,Thomas Bryant,WAS,True,2-pointer,1,50-46,'NYK',leads
1841,1841,1841,201904070NYK,24.5,4.8,2nd quarter,2:11.0,Thomas Bryant,WAS,False,2-pointer,2,52-46,'NYK',leads
1845,1845,1845,201904070NYK,25.1,4.1,3rd quarter,11:40.0,Thomas Bryant,WAS,True,2-pointer,1,58-52,'NYK',leads
1853,1853,1853,201904070NYK,34.3,26.1,3rd quarter,8:02.0,Thomas Bryant,WAS,False,3-pointer,25,67-66,'NYK',leads
1855,1855,1855,201904070NYK,24.3,4.3,3rd quarter,7:03.0,Thomas Bryant,WAS,True,2-pointer,1,71-68,'NYK',leads
1858,1858,1858,201904070NYK,24.1,10.5,3rd quarter,5:01.0,Thomas Bryant,WAS,True,2-pointer,7,77-68,'NYK',leads
1863,1863,1863,201904070NYK,24.0,2.7,3rd quarter,3:08.0,Thomas Bryant,WAS,False,2-pointer,1,82-70,'NYK',leads
1861,1861,1861,201904090WAS,9.1,7.5,1st quarter,11:38.0,Thomas Bryant,WAS,True,2-pointer,16,2-0,'BOS',leads
1862,1862,1862,201904090WAS,23.7,5.0,1st quarter,10:59.0,Thomas Bryant,WAS,True,2-pointer,2,4-3,'BOS',leads
1867,1867,1867,201904090WAS,23.2,4.6,1st quarter,8:58.0,Thomas Bryant,WAS,True,2-pointer,2,8-7,'BOS',leads
1874,1874,1874,201904090WAS,28.6,28.0,1st quarter,5:15.0,Thomas Bryant,WAS,True,3-pointer,25,22-14,'BOS',leads
1909,1909,1909,201904090WAS,24.6,3.8,3rd quarter,11:20.0,Thomas Bryant,WAS,True,2-pointer,1,66-65,'BOS',leads
1916,1916,1916,201904090WAS,25.4,3.2,3rd quarter,8:38.0,Thomas Bryant,WAS,True,2-pointer,1,77-67,'BOS',leads
1918,1918,1918,201904090WAS,47.0,9.3,3rd quarter,7:42.0,Thomas Bryant,WAS,False,3-pointer,24,80-67,'BOS',leads
403,403,403,201910230DAL,22.9,3.4,1st quarter,11:00.0,Thomas Bryant,WAS,False,2-pointer,1,0-2,'DAL',trails
426,426,426,201910230DAL,40.1,22.1,2nd quarter,10:54.0,Thomas Bryant,WAS,False,3-pointer,25,27-26,'DAL',leads
430,430,430,201910230DAL,22.6,28.3,2nd quarter,8:48.0,Thomas Bryant,WAS,False,3-pointer,25,27-35,'DAL',trails
434,434,434,201910230DAL,23.7,3.8,2nd quarter,6:36.0,Thomas Bryant,WAS,True,2-pointer,1,31-39,'DAL',trails
435,435,435,201910230DAL,37.9,11.1,2nd quarter,6:08.0,Thomas Bryant,WAS,False,2-pointer,16,31-42,'DAL',trails
445,445,445,201910230DAL,37.5,2.9,2nd quarter,1:17.0,Thomas Bryant,WAS,True,2-pointer,14,46-54,'DAL',trails
452,452,452,201910230DAL,23.6,4.3,3rd quarter,8:56.0,Thomas Bryant,WAS,True,2-pointer,1,55-69,'DAL',trails
463,463,463,201910230DAL,22.5,5.1,3rd quarter,4:09.0,Thomas Bryant,WAS,True,2-pointer,2,64-81,'DAL',trails
489,489,489,201910230DAL,23.2,4.7,4th quarter,2:03.0,Thomas Bryant,WAS,False,2-pointer,2,95-104,'DAL',trails
1229,1229,1229,201910250OKC,24.1,4.3,1st quarter,11:27.0,Thomas Bryant,WAS,True,2-pointer,1,2-2,'OKC',tied
1230,1230,1230,201910250OKC,15.6,30.6,1st quarter,10:39.0,Thomas Bryant,WAS,False,3-pointer,29,2-4,'OKC',trails
1236,1236,1236,201910250OKC,37.4,24.6,1st quarter,7:46.0,Thomas Bryant,WAS,True,3-pointer,25,9-14,'OKC',trails
1238,1238,1238,201910250OKC,46.8,4.8,1st quarter,6:51.0,Thomas Bryant,WAS,False,3-pointer,23,9-16,'OKC',trails
1241,1241,1241,201910250OKC,24.3,5.5,1st quarter,6:02.0,Thomas Bryant,WAS,True,2-pointer,2,11-17,'OKC',trails
1242,1242,1242,201910250OKC,34.0,27.9,1st quarter,5:33.0,Thomas Bryant,WAS,True,3-pointer,27,14-17,'OKC',trails
1266,1266,1266,201910250OKC,46.7,5.7,2nd quarter,5:38.0,Thomas Bryant,WAS,False,3-pointer,23,40-30,'OKC',leads
1269,1269,1269,201910250OKC,28.8,20.0,2nd quarter,4:54.0,Thomas Bryant,WAS,False,2-pointer,17,40-33,'OKC',leads
1272,1272,1272,201910250OKC,31.1,18.5,2nd quarter,3:21.0,Thomas Bryant,WAS,True,2-pointer,17,44-37,'OKC',leads
1273,1273,1273,201910250OKC,25.1,4.6,2nd quarter,2:52.0,Thomas Bryant,WAS,True,2-pointer,2,46-40,'OKC',leads
1281,1281,1281,201910250OKC,15.7,28.4,3rd quarter,11:16.0,Thomas Bryant,WAS,True,3-pointer,26,58-46,'OKC',leads
1282,1282,1282,201910250OKC,34.1,29.0,3rd quarter,10:58.0,Thomas Bryant,WAS,False,3-pointer,28,58-46,'OKC',leads
1286,1286,1286,201910250OKC,26.2,21.8,3rd quarter,9:15.0,Thomas Bryant,WAS,True,2-pointer,19,63-53,'OKC',leads
1287,1287,1287,201910250OKC,21.0,5.9,3rd quarter,8:42.0,Thomas Bryant,WAS,False,2-pointer,4,63-53,'OKC',leads
1288,1288,1288,201910250OKC,22.1,4.8,3rd quarter,8:38.0,Thomas Bryant,WAS,False,2-pointer,2,63-53,'OKC',leads
1315,1315,1315,201910250OKC,24.0,2.7,4th quarter,7:34.0,Thomas Bryant,WAS,True,2-pointer,1,80-74,'OKC',leads
1430,1430,1430,201910260SAS,24.4,5.7,1st quarter,8:44.0,Thomas Bryant,WAS,True,2-pointer,2,4-3,'SAS',leads
1431,1431,1431,201910260SAS,14.2,19.1,1st quarter,7:56.0,Thomas Bryant,WAS,False,2-pointer,19,4-6,'SAS',trails
1452,1452,1452,201910260SAS,2.0,13.9,2nd quarter,8:47.0,Thomas Bryant,WAS,False,3-pointer,24,35-38,'SAS',trails
1458,1458,1458,201910260SAS,42.8,21.5,2nd quarter,5:56.0,Thomas Bryant,WAS,False,3-pointer,26,41-48,'SAS',trails
1462,1462,1462,201910260SAS,23.4,4.4,2nd quarter,3:59.0,Thomas Bryant,WAS,True,2-pointer,1,47-52,'SAS',trails
1466,1466,1466,201910260SAS,41.7,22.4,2nd quarter,2:18.0,Thomas Bryant,WAS,False,3-pointer,26,51-55,'SAS',trails
1473,1473,1473,201910260SAS,22.8,12.3,3rd quarter,10:45.0,Thomas Bryant,WAS,False,2-pointer,9,62-64,'SAS',trails
1477,1477,1477,201910260SAS,21.4,3.1,3rd quarter,8:55.0,Thomas Bryant,WAS,False,2-pointer,3,65-72,'SAS',trails
1483,1483,1483,201910260SAS,21.7,3.7,3rd quarter,7:04.0,Thomas Bryant,WAS,False,2-pointer,2,69-72,'SAS',trails
1485,1485,1485,201910260SAS,17.9,27.9,3rd quarter,6:05.0,Thomas Bryant,WAS,True,3-pointer,25,72-74,'SAS',trails
1489,1489,1489,201910260SAS,23.6,3.3,3rd quarter,4:12.0,Thomas Bryant,WAS,True,2-pointer,0,78-79,'SAS',trails
1837,1837,1837,201910300WAS,38.4,4.5,1st quarter,8:57.0,Thomas Bryant,WAS,True,2-pointer,14,2-7,'HOU',trails
1861,1861,1861,201910300WAS,25.3,3.8,2nd quarter,8:36.0,Thomas Bryant,WAS,True,2-pointer,1,44-47,'HOU',trails
1864,1864,1864,201910300WAS,35.9,9.2,2nd quarter,7:07.0,Thomas Bryant,WAS,False,2-pointer,13,48-51,'HOU',trails
1876,1876,1876,201910300WAS,24.8,4.0,2nd quarter,1:11.0,Thomas Bryant,WAS,True,2-pointer,1,70-72,'HOU',trails
1890,1890,1890,201910300WAS,11.4,25.4,3rd quarter,5:46.0,Thomas Bryant,WAS,False,3-pointer,25,95-95,'HOU',tied
1913,1913,1913,201910300WAS,25.5,7.3,4th quarter,7:54.0,Thomas Bryant,WAS,True,2-pointer,4,133-121,'HOU',leads
1914,1914,1914,201910300WAS,37.8,5.1,4th quarter,7:04.0,Thomas Bryant,WAS,False,2-pointer,14,133-126,'HOU',leads
1918,1918,1918,201910300WAS,20.1,6.6,4th quarter,4:27.0,Thomas Bryant,WAS,True,2-pointer,5,146-136,'HOU',leads
1919,1919,1919,201910300WAS,25.1,10.4,4th quarter,3:27.0,Thomas Bryant,WAS,False,2-pointer,7,147-139,'HOU',leads
1921,1921,1921,201910300WAS,24.6,15.1,4th quarter,2:02.0,Thomas Bryant,WAS,False,2-pointer,12,152-146,'HOU',leads
1311,1311,1311,201911020WAS,39.4,16.7,1st quarter,11:07.0,Thomas Bryant,WAS,False,2-pointer,20,0-2,'WAS',trails
1316,1316,1316,201911020WAS,33.7,28.0,1st quarter,8:37.0,Thomas Bryant,WAS,False,3-pointer,27,5-10,'WAS',trails
1323,1323,1323,201911020WAS,24.9,12.3,1st quarter,6:13.0,Thomas Bryant,WAS,True,2-pointer,9,14-21,'WAS',trails
1351,1351,1351,201911020WAS,22.8,20.0,2nd quarter,2:28.0,Thomas Bryant,WAS,False,2-pointer,17,48-65,'WAS',trails
1363,1363,1363,201911020WAS,15.1,28.0,3rd quarter,8:31.0,Thomas Bryant,WAS,False,3-pointer,26,60-77,'WAS',trails
1366,1366,1366,201911020WAS,22.7,8.5,3rd quarter,6:54.0,Thomas Bryant,WAS,False,2-pointer,5,63-80,'WAS',trails
1007,1007,1007,201911040WAS,35.9,6.3,1st quarter,11:21.0,Thomas Bryant,WAS,False,2-pointer,12,0-3,'DET',trails
1017,1017,1017,201911040WAS,36.5,3.3,1st quarter,7:01.0,Thomas Bryant,WAS,True,2-pointer,13,12-10,'DET',leads
1022,1022,1022,201911040WAS,7.6,6.0,1st quarter,4:29.0,Thomas Bryant,WAS,True,2-pointer,17,18-17,'DET',leads
1049,1049,1049,201911040WAS,15.4,8.8,2nd quarter,4:15.0,Thomas Bryant,WAS,False,2-pointer,10,54-43,'DET',leads
1056,1056,1056,201911040WAS,1.9,14.5,3rd quarter,10:38.0,Thomas Bryant,WAS,True,3-pointer,25,67-63,'DET',leads
1063,1063,1063,201911040WAS,23.7,6.2,3rd quarter,7:12.0,Thomas Bryant,WAS,True,2-pointer,3,76-68,'DET',leads
1066,1066,1066,201911040WAS,45.9,15.8,3rd quarter,6:04.0,Thomas Bryant,WAS,False,3-pointer,25,78-68,'DET',leads
1070,1070,1070,201911040WAS,24.5,6.7,3rd quarter,4:57.0,Thomas Bryant,WAS,False,2-pointer,3,80-70,'DET',leads
1073,1073,1073,201911040WAS,25.0,5.4,3rd quarter,3:34.0,Thomas Bryant,WAS,True,2-pointer,2,85-73,'DET',leads
1092,1092,1092,201911040WAS,11.7,4.1,4th quarter,3:25.0,Thomas Bryant,WAS,True,2-pointer,12,109-95,'DET',leads
673,673,673,201911060IND,30.2,5.9,1st quarter,8:26.0,Thomas Bryant,WAS,True,2-pointer,7,9-7,'IND',leads
677,677,677,201911060IND,23.7,4.6,1st quarter,6:24.0,Thomas Bryant,WAS,False,2-pointer,1,12-14,'IND',trails
683,683,683,201911060IND,-0.1,3.7,1st quarter,3:51.0,Thomas Bryant,WAS,True,3-pointer,24,17-18,'IND',trails
712,712,712,201911060IND,24.4,4.3,2nd quarter,0:03.0,Thomas Bryant,WAS,True,2-pointer,1,61-70,'IND',trails
715,715,715,201911060IND,22.1,8.8,3rd quarter,10:35.0,Thomas Bryant,WAS,False,2-pointer,6,65-73,'IND',trails
719,719,719,201911060IND,6.9,27.2,3rd quarter,8:48.0,Thomas Bryant,WAS,False,3-pointer,29,65-77,'IND',trails
747,747,747,201911060IND,24.4,4.6,4th quarter,8:06.0,Thomas Bryant,WAS,False,2-pointer,1,89-103,'IND',trails
753,753,753,201911060IND,25.7,6.4,4th quarter,5:06.0,Thomas Bryant,WAS,True,2-pointer,4,100-110,'IND',trails
756,756,756,201911060IND,24.6,4.3,4th quarter,3:31.0,Thomas Bryant,WAS,True,2-pointer,1,104-116,'IND',trails
