Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
396,396,396,200403130NOH,26.9,14.1,1st quarter,8:47.0,P.J. Brown,NOH,True,2-pointer,10,11-4,'NOH',leads
404,404,404,200403130NOH,24.0,5.0,1st quarter,3:23.0,P.J. Brown,NOH,True,2-pointer,0,26-18,'NOH',leads
1009,1009,1009,200403190NOH,16.8,20.0,1st quarter,4:11.0,P.J. Brown,NOH,True,2-pointer,17,19-13,'SEA',leads
1032,1032,1032,200403190NOH,24.0,5.0,2nd quarter,1:06.0,P.J. Brown,NOH,False,2-pointer,0,39-36,'SEA',leads
1037,1037,1037,200403190NOH,24.0,5.0,3rd quarter,9:33.0,P.J. Brown,NOH,True,2-pointer,0,43-47,'SEA',trails
1051,1051,1051,200403190NOH,25.5,23.1,3rd quarter,1:25.0,P.J. Brown,NOH,True,2-pointer,18,54-61,'SEA',trails
1056,1056,1056,200403190NOH,38.9,7.8,4th quarter,10:34.0,P.J. Brown,NOH,False,2-pointer,15,62-68,'SEA',trails
889,889,889,200403210NOH,24.0,5.0,1st quarter,11:03.0,P.J. Brown,NOH,True,2-pointer,0,2-0,'TOR',leads
896,896,896,200403210NOH,7.1,10.1,1st quarter,8:17.0,P.J. Brown,NOH,True,2-pointer,18,4-4,'TOR',tied
908,908,908,200403210NOH,7.6,7.3,1st quarter,1:55.0,P.J. Brown,NOH,True,2-pointer,17,16-22,'TOR',trails
910,910,910,200403210NOH,24.0,5.0,1st quarter,0:22.5,P.J. Brown,NOH,False,2-pointer,0,18-25,'TOR',trails
931,931,931,200403210NOH,6.9,3.9,2nd quarter,0:30.4,P.J. Brown,NOH,True,2-pointer,17,55-51,'TOR',leads
935,935,935,200403210NOH,24.0,5.0,3rd quarter,8:42.0,P.J. Brown,NOH,False,2-pointer,0,67-60,'TOR',leads
938,938,938,200403210NOH,16.5,22.4,3rd quarter,6:32.0,P.J. Brown,NOH,False,2-pointer,19,67-62,'TOR',leads
940,940,940,200403210NOH,8.1,5.5,3rd quarter,3:43.0,P.J. Brown,NOH,False,2-pointer,16,75-67,'TOR',leads
953,953,953,200403210NOH,24.0,5.0,4th quarter,3:49.0,P.J. Brown,NOH,True,2-pointer,0,103-95,'TOR',leads
954,954,954,200403210NOH,24.3,15.9,4th quarter,1:30.0,P.J. Brown,NOH,False,2-pointer,11,107-101,'TOR',leads
955,955,955,200403210NOH,7.4,10.4,1st overtime,4:19.0,P.J. Brown,NOH,False,2-pointer,17,109-109,'TOR',tied
957,957,957,200403210NOH,24.0,5.0,1st overtime,3:49.0,P.J. Brown,NOH,False,2-pointer,0,112-109,'TOR',leads
958,958,958,200403210NOH,8.9,12.6,1st overtime,3:18.0,P.J. Brown,NOH,False,2-pointer,17,112-109,'TOR',leads
719,719,719,200403230NOH,24.0,5.0,1st quarter,2:04.0,P.J. Brown,NOH,True,2-pointer,0,21-26,'NOH',trails
720,720,720,200403230NOH,11.5,7.5,1st quarter,1:35.0,P.J. Brown,NOH,False,2-pointer,13,21-26,'NOH',trails
740,740,740,200403230NOH,24.0,5.0,2nd quarter,0:23.9,P.J. Brown,NOH,False,2-pointer,0,42-45,'NOH',trails
743,743,743,200403230NOH,28.6,21.1,3rd quarter,11:29.0,P.J. Brown,NOH,False,2-pointer,17,44-45,'NOH',trails
766,766,766,200403230NOH,24.5,19.3,4th quarter,4:45.0,P.J. Brown,NOH,True,2-pointer,14,76-76,'NOH',tied
770,770,770,200403230NOH,21.5,23.1,4th quarter,0:29.9,P.J. Brown,NOH,False,2-pointer,18,80-78,'NOH',leads
0,0,0,200403250ATL,8.7,9.9,1st quarter,11:42.0,P.J. Brown,NOH,False,2-pointer,16,0-0,'NOH',tied
12,12,12,200403250ATL,24.0,5.0,1st quarter,4:32.0,P.J. Brown,NOH,False,2-pointer,0,20-8,'NOH',leads
14,14,14,200403250ATL,10.0,5.0,1st quarter,3:56.0,P.J. Brown,NOH,False,2-pointer,14,20-8,'NOH',leads
32,32,32,200403250ATL,37.1,4.2,2nd quarter,2:19.0,P.J. Brown,NOH,False,2-pointer,13,39-35,'NOH',leads
39,39,39,200403250ATL,19.1,20.5,3rd quarter,9:57.0,P.J. Brown,NOH,False,2-pointer,16,46-42,'NOH',leads
49,49,49,200403250ATL,24.0,5.0,3rd quarter,2:53.0,P.J. Brown,NOH,True,2-pointer,0,59-59,'NOH',tied
53,53,53,200403250ATL,32.7,13.9,3rd quarter,1:04.0,P.J. Brown,NOH,False,2-pointer,12,62-61,'NOH',leads
69,69,69,200403250ATL,22.5,7.3,4th quarter,5:03.0,P.J. Brown,NOH,True,2-pointer,3,72-77,'NOH',trails
78,78,78,200403250ATL,23.0,9.3,4th quarter,0:18.8,P.J. Brown,NOH,False,2-pointer,4,76-84,'NOH',trails
1074,1074,1074,200403260NOH,7.1,4.5,1st quarter,9:10.0,P.J. Brown,NOH,False,2-pointer,17,2-2,'NOH',tied
1075,1075,1075,200403260NOH,24.0,5.0,1st quarter,8:46.0,P.J. Brown,NOH,False,2-pointer,0,2-2,'NOH',tied
1083,1083,1083,200403260NOH,24.0,5.0,1st quarter,4:59.0,P.J. Brown,NOH,True,2-pointer,0,12-6,'NOH',leads
1101,1101,1101,200403260NOH,23.4,24.6,2nd quarter,4:13.0,P.J. Brown,NOH,False,2-pointer,20,33-36,'NOH',trails
1107,1107,1107,200403260NOH,24.0,5.0,2nd quarter,1:28.0,P.J. Brown,NOH,False,2-pointer,0,37-40,'NOH',trails
1119,1119,1119,200403260NOH,8.2,5.8,3rd quarter,7:22.0,P.J. Brown,NOH,False,2-pointer,16,51-58,'NOH',trails
1137,1137,1137,200403260NOH,25.8,21.9,4th quarter,8:01.0,P.J. Brown,NOH,True,2-pointer,17,79-87,'NOH',trails
1140,1140,1140,200403260NOH,40.1,6.5,4th quarter,5:39.0,P.J. Brown,NOH,True,2-pointer,16,84-89,'NOH',trails
386,386,386,200403300LAL,13.8,17.7,2nd quarter,6:53.0,P.J. Brown,NOH,True,2-pointer,16,41-44,'LAL',trails
396,396,396,200403300LAL,24.0,5.0,2nd quarter,0:07.3,P.J. Brown,NOH,True,2-pointer,0,53-60,'LAL',trails
399,399,399,200403300LAL,20.7,19.0,3rd quarter,10:28.0,P.J. Brown,NOH,False,2-pointer,14,53-62,'LAL',trails
402,402,402,200403300LAL,41.2,4.2,3rd quarter,8:55.0,P.J. Brown,NOH,False,2-pointer,17,54-63,'LAL',trails
417,417,417,200403300LAL,12.3,18.5,4th quarter,11:04.0,P.J. Brown,NOH,True,2-pointer,18,69-89,'LAL',trails
422,422,422,200403300LAL,28.6,20.1,4th quarter,7:26.0,P.J. Brown,NOH,True,2-pointer,16,74-91,'LAL',trails
1270,1270,1270,200403310UTA,37.5,14.4,1st quarter,8:06.0,P.J. Brown,NOH,False,2-pointer,16,5-8,'UTA',trails
1303,1303,1303,200403310UTA,4.5,1.8,2nd quarter,0:54.7,P.J. Brown,NOH,True,2-pointer,20,33-40,'UTA',trails
1304,1304,1304,200403310UTA,14.8,11.1,3rd quarter,11:21.0,P.J. Brown,NOH,True,2-pointer,11,37-42,'UTA',trails
1306,1306,1306,200403310UTA,8.1,2.6,3rd quarter,9:30.0,P.J. Brown,NOH,True,2-pointer,16,39-46,'UTA',trails
1316,1316,1316,200403310UTA,16.0,20.8,3rd quarter,2:51.0,P.J. Brown,NOH,True,2-pointer,18,46-55,'UTA',trails
1327,1327,1327,200403310UTA,14.6,21.4,4th quarter,5:55.0,P.J. Brown,NOH,False,2-pointer,19,60-75,'UTA',trails
660,660,660,200404030POR,33.4,5.5,1st quarter,8:23.0,P.J. Brown,NOH,True,2-pointer,9,8-8,'POR',tied
672,672,672,200404030POR,40.4,4.9,1st quarter,2:32.0,P.J. Brown,NOH,False,2-pointer,16,14-19,'POR',trails
673,673,673,200404030POR,33.2,18.0,1st quarter,2:22.0,P.J. Brown,NOH,True,2-pointer,16,16-19,'POR',trails
688,688,688,200404030POR,5.1,5.5,2nd quarter,5:19.0,P.J. Brown,NOH,False,2-pointer,19,33-39,'POR',trails
691,691,691,200404030POR,40.6,6.2,2nd quarter,2:21.0,P.J. Brown,NOH,True,2-pointer,17,43-43,'POR',tied
693,693,693,200404030POR,16.3,17.5,2nd quarter,1:04.0,P.J. Brown,NOH,True,2-pointer,15,45-45,'POR',tied
694,694,694,200404030POR,18.6,24.4,2nd quarter,0:27.2,P.J. Brown,NOH,True,2-pointer,20,47-45,'POR',leads
696,696,696,200404030POR,7.2,9.0,3rd quarter,11:44.0,P.J. Brown,NOH,True,2-pointer,17,52-47,'POR',leads
700,700,700,200404030POR,24.0,5.0,3rd quarter,8:56.0,P.J. Brown,NOH,False,2-pointer,0,54-49,'POR',leads
705,705,705,200404030POR,41.6,7.3,3rd quarter,5:40.0,P.J. Brown,NOH,True,2-pointer,18,63-56,'POR',leads
709,709,709,200404030POR,21.5,22.9,3rd quarter,2:50.0,P.J. Brown,NOH,True,2-pointer,18,72-57,'POR',leads
722,722,722,200404030POR,5.4,7.5,4th quarter,4:14.0,P.J. Brown,NOH,True,2-pointer,19,90-74,'POR',leads
723,723,723,200404030POR,5.3,7.2,4th quarter,3:26.0,P.J. Brown,NOH,True,2-pointer,19,92-74,'POR',leads
724,724,724,200404030POR,25.5,19.3,4th quarter,2:50.0,P.J. Brown,NOH,True,2-pointer,14,94-74,'POR',leads
897,897,897,200404040SEA,24.0,5.0,1st quarter,9:35.0,P.J. Brown,NOH,True,2-pointer,0,6-10,'SEA',trails
907,907,907,200404040SEA,32.4,12.6,1st quarter,4:45.0,P.J. Brown,NOH,False,2-pointer,11,8-15,'SEA',trails
922,922,922,200404040SEA,29.4,15.2,2nd quarter,7:42.0,P.J. Brown,NOH,False,2-pointer,12,24-37,'SEA',trails
924,924,924,200404040SEA,24.0,5.0,2nd quarter,6:57.0,P.J. Brown,NOH,False,2-pointer,0,24-37,'SEA',trails
930,930,930,200404040SEA,20.9,20.6,2nd quarter,3:27.0,P.J. Brown,NOH,False,2-pointer,16,30-44,'SEA',trails
931,931,931,200404040SEA,24.0,5.0,2nd quarter,3:20.0,P.J. Brown,NOH,True,2-pointer,0,32-44,'SEA',trails
935,935,935,200404040SEA,18.3,20.8,2nd quarter,0:12.2,P.J. Brown,NOH,True,2-pointer,17,40-52,'SEA',trails
949,949,949,200404040SEA,23.0,22.1,3rd quarter,0:43.4,P.J. Brown,NOH,True,2-pointer,17,57-77,'SEA',trails
959,959,959,200404040SEA,24.0,5.0,4th quarter,6:07.0,P.J. Brown,NOH,False,2-pointer,0,68-88,'SEA',trails
1289,1289,1289,200404060SAC,19.9,21.3,1st quarter,6:49.0,P.J. Brown,NOH,False,2-pointer,17,10-13,'SAC',trails
1295,1295,1295,200404060SAC,14.1,20.5,1st quarter,3:15.0,P.J. Brown,NOH,False,2-pointer,18,12-20,'SAC',trails
1315,1315,1315,200404060SAC,24.0,5.0,2nd quarter,0:57.9,P.J. Brown,NOH,False,2-pointer,0,35-60,'SAC',trails
1321,1321,1321,200404060SAC,11.8,20.1,3rd quarter,10:14.0,P.J. Brown,NOH,True,2-pointer,19,47-63,'SAC',trails
1324,1324,1324,200404060SAC,24.3,21.3,3rd quarter,8:10.0,P.J. Brown,NOH,False,2-pointer,16,50-65,'SAC',trails
1326,1326,1326,200404060SAC,30.6,17.0,3rd quarter,4:24.0,P.J. Brown,NOH,False,2-pointer,14,53-73,'SAC',trails
1327,1327,1327,200404060SAC,9.5,11.6,3rd quarter,3:54.0,P.J. Brown,NOH,False,2-pointer,16,53-73,'SAC',trails
1160,1160,1160,200404090NOH,9.5,6.2,1st quarter,10:38.0,P.J. Brown,NOH,True,2-pointer,15,2-2,'NOH',tied
1183,1183,1183,200404090NOH,15.0,18.0,2nd quarter,11:25.0,P.J. Brown,NOH,False,2-pointer,16,24-17,'NOH',leads
1193,1193,1193,200404090NOH,16.1,17.8,2nd quarter,4:14.0,P.J. Brown,NOH,False,2-pointer,15,33-29,'NOH',leads
1207,1207,1207,200404090NOH,39.1,6.3,3rd quarter,7:55.0,P.J. Brown,NOH,True,2-pointer,15,48-48,'NOH',tied
1211,1211,1211,200404090NOH,24.0,5.0,3rd quarter,5:34.0,P.J. Brown,NOH,True,2-pointer,0,52-50,'NOH',leads
1214,1214,1214,200404090NOH,21.4,19.5,3rd quarter,3:24.0,P.J. Brown,NOH,False,2-pointer,15,57-51,'NOH',leads
1229,1229,1229,200404090NOH,24.0,20.6,4th quarter,5:53.0,P.J. Brown,NOH,True,2-pointer,16,73-66,'NOH',leads
496,496,496,200404100MIL,25.8,7.3,1st quarter,9:16.0,P.J. Brown,NOH,False,2-pointer,3,2-6,'NOH',trails
506,506,506,200404100MIL,24.0,5.0,1st quarter,3:56.0,P.J. Brown,NOH,True,2-pointer,0,17-14,'NOH',leads
507,507,507,200404100MIL,24.0,5.0,1st quarter,3:29.0,P.J. Brown,NOH,True,2-pointer,0,19-16,'NOH',leads
508,508,508,200404100MIL,23.2,21.6,1st quarter,2:56.0,P.J. Brown,NOH,True,2-pointer,17,21-18,'NOH',leads
510,510,510,200404100MIL,24.0,5.0,1st quarter,1:08.0,P.J. Brown,NOH,True,2-pointer,0,23-20,'NOH',leads
514,514,514,200404100MIL,24.0,5.0,2nd quarter,11:07.0,P.J. Brown,NOH,False,2-pointer,0,23-24,'NOH',trails
524,524,524,200404100MIL,24.0,5.0,2nd quarter,5:25.0,P.J. Brown,NOH,True,2-pointer,0,32-29,'NOH',leads
525,525,525,200404100MIL,18.3,19.1,2nd quarter,4:54.0,P.J. Brown,NOH,False,2-pointer,15,32-29,'NOH',leads
535,535,535,200404100MIL,14.6,14.1,3rd quarter,10:45.0,P.J. Brown,NOH,True,2-pointer,13,48-42,'NOH',leads
538,538,538,200404100MIL,24.0,5.0,3rd quarter,9:30.0,P.J. Brown,NOH,True,2-pointer,0,52-44,'NOH',leads
544,544,544,200404100MIL,24.0,5.0,3rd quarter,4:07.0,P.J. Brown,NOH,False,2-pointer,0,56-56,'NOH',tied
546,546,546,200404100MIL,31.1,21.0,3rd quarter,2:51.0,P.J. Brown,NOH,False,2-pointer,18,56-60,'NOH',trails
561,561,561,200404100MIL,38.0,3.4,4th quarter,3:10.0,P.J. Brown,NOH,True,2-pointer,14,86-81,'NOH',leads
1198,1198,1198,200404120NOH,24.0,5.0,1st quarter,7:49.0,P.J. Brown,NOH,True,2-pointer,0,9-12,'NYK',trails
1201,1201,1201,200404120NOH,9.7,7.8,1st quarter,6:26.0,P.J. Brown,NOH,False,2-pointer,15,11-16,'NYK',trails
1205,1205,1205,200404120NOH,24.0,5.0,1st quarter,3:43.0,P.J. Brown,NOH,False,2-pointer,0,17-18,'NYK',trails
1212,1212,1212,200404120NOH,6.6,14.9,2nd quarter,11:25.0,P.J. Brown,NOH,True,2-pointer,20,25-25,'NYK',tied
1214,1214,1214,200404120NOH,39.3,13.2,2nd quarter,9:55.0,P.J. Brown,NOH,False,2-pointer,17,25-29,'NYK',trails
1226,1226,1226,200404120NOH,24.0,5.0,2nd quarter,0:03.9,P.J. Brown,NOH,True,2-pointer,0,54-47,'NYK',leads
1236,1236,1236,200404120NOH,15.8,20.5,3rd quarter,3:29.0,P.J. Brown,NOH,False,2-pointer,18,69-61,'NYK',leads
1255,1255,1255,200404120NOH,24.0,5.0,4th quarter,2:18.0,P.J. Brown,NOH,False,2-pointer,0,92-93,'NYK',trails
2106,2106,2106,200404140WAS,31.4,19.5,1st quarter,11:03.0,P.J. Brown,NOH,False,2-pointer,16,2-2,'NOH',tied
2107,2107,2107,200404140WAS,10.5,11.8,1st quarter,10:24.0,P.J. Brown,NOH,True,2-pointer,15,4-4,'NOH',tied
2110,2110,2110,200404140WAS,37.8,13.4,1st quarter,8:25.0,P.J. Brown,NOH,False,2-pointer,16,8-9,'NOH',trails
2117,2117,2117,200404140WAS,29.6,7.8,1st quarter,6:18.0,P.J. Brown,NOH,False,2-pointer,6,11-15,'NOH',trails
168,168,168,200404180MIA,7.6,13.4,1st quarter,10:45.0,P.J. Brown,NOH,False,2-pointer,18,0-0,'MIA',tied
171,171,171,200404180MIA,12.8,15.2,1st quarter,8:46.0,P.J. Brown,NOH,False,2-pointer,15,3-5,'MIA',trails
175,175,175,200404180MIA,24.0,5.0,1st quarter,7:38.0,P.J. Brown,NOH,True,2-pointer,0,5-9,'MIA',trails
176,176,176,200404180MIA,24.0,5.0,1st quarter,7:02.0,P.J. Brown,NOH,True,2-pointer,0,7-9,'MIA',trails
181,181,181,200404180MIA,14.5,17.7,1st quarter,4:06.0,P.J. Brown,NOH,False,2-pointer,16,14-12,'MIA',leads
187,187,187,200404180MIA,24.0,5.0,1st quarter,2:30.0,P.J. Brown,NOH,True,2-pointer,0,18-14,'MIA',leads
231,231,231,200404180MIA,24.0,5.0,4th quarter,4:16.0,P.J. Brown,NOH,False,2-pointer,0,71-77,'MIA',trails
232,232,232,200404180MIA,26.6,21.0,4th quarter,3:31.0,P.J. Brown,NOH,False,2-pointer,16,71-77,'MIA',trails
236,236,236,200404180MIA,6.9,4.2,4th quarter,0:53.9,P.J. Brown,NOH,True,2-pointer,17,79-79,'MIA',tied
156,156,156,200404210MIA,13.7,15.7,1st quarter,9:05.0,P.J. Brown,NOH,False,2-pointer,15,3-4,'MIA',trails
159,159,159,200404210MIA,25.5,13.7,1st quarter,7:39.0,P.J. Brown,NOH,False,2-pointer,9,5-10,'MIA',trails
162,162,162,200404210MIA,15.8,18.2,1st quarter,6:53.0,P.J. Brown,NOH,False,2-pointer,16,5-12,'MIA',trails
181,181,181,200404210MIA,12.0,18.0,2nd quarter,6:25.0,P.J. Brown,NOH,False,2-pointer,18,26-33,'MIA',trails
184,184,184,200404210MIA,25.8,23.3,2nd quarter,5:21.0,P.J. Brown,NOH,False,2-pointer,18,26-35,'MIA',trails
188,188,188,200404210MIA,12.5,17.5,2nd quarter,3:21.0,P.J. Brown,NOH,True,2-pointer,17,30-39,'MIA',trails
189,189,189,200404210MIA,9.1,7.8,2nd quarter,2:02.0,P.J. Brown,NOH,True,2-pointer,15,34-41,'MIA',trails
194,194,194,200404210MIA,31.5,18.5,3rd quarter,10:58.0,P.J. Brown,NOH,False,2-pointer,15,34-43,'MIA',trails
204,204,204,200404210MIA,24.0,5.0,3rd quarter,6:26.0,P.J. Brown,NOH,False,2-pointer,0,36-53,'MIA',trails
220,220,220,200404210MIA,13.5,16.8,4th quarter,7:39.0,P.J. Brown,NOH,False,2-pointer,16,55-73,'MIA',trails
222,222,222,200404210MIA,19.7,22.6,4th quarter,6:30.0,P.J. Brown,NOH,False,2-pointer,18,55-77,'MIA',trails
223,223,223,200404210MIA,17.6,19.5,4th quarter,6:05.0,P.J. Brown,NOH,False,2-pointer,16,55-79,'MIA',trails
583,583,583,200404240NOH,24.0,5.0,1st quarter,7:11.0,P.J. Brown,NOH,True,2-pointer,0,7-5,'MIA',leads
590,590,590,200404240NOH,9.1,9.5,1st quarter,3:14.0,P.J. Brown,NOH,True,2-pointer,16,17-10,'MIA',leads
605,605,605,200404240NOH,12.2,14.5,2nd quarter,4:20.0,P.J. Brown,NOH,False,2-pointer,15,30-26,'MIA',leads
609,609,609,200404240NOH,29.6,20.3,2nd quarter,1:51.0,P.J. Brown,NOH,False,2-pointer,16,39-26,'MIA',leads
614,614,614,200404240NOH,8.7,11.4,3rd quarter,10:40.0,P.J. Brown,NOH,False,2-pointer,17,41-31,'MIA',leads
619,619,619,200404240NOH,8.4,6.2,3rd quarter,6:13.0,P.J. Brown,NOH,False,2-pointer,16,49-37,'MIA',leads
620,620,620,200404240NOH,20.6,9.6,3rd quarter,5:49.0,P.J. Brown,NOH,False,2-pointer,6,49-37,'MIA',leads
625,625,625,200404240NOH,24.0,5.0,3rd quarter,3:19.0,P.J. Brown,NOH,True,2-pointer,0,53-41,'MIA',leads
627,627,627,200404240NOH,39.3,12.7,3rd quarter,1:37.0,P.J. Brown,NOH,False,2-pointer,17,53-46,'MIA',leads
643,643,643,200404240NOH,24.0,5.0,4th quarter,4:38.0,P.J. Brown,NOH,False,2-pointer,0,67-61,'MIA',leads
241,241,241,200404270NOH,7.4,8.3,1st quarter,8:41.0,P.J. Brown,NOH,False,2-pointer,17,8-6,'MIA',leads
243,243,243,200404270NOH,19.1,21.9,1st quarter,7:57.0,P.J. Brown,NOH,False,2-pointer,18,8-6,'MIA',leads
277,277,277,200404270NOH,7.9,9.5,3rd quarter,4:53.0,P.J. Brown,NOH,False,2-pointer,17,62-55,'MIA',leads
278,278,278,200404270NOH,24.0,5.0,3rd quarter,4:24.0,P.J. Brown,NOH,False,2-pointer,0,62-57,'MIA',leads
279,279,279,200404270NOH,24.0,5.0,3rd quarter,4:23.0,P.J. Brown,NOH,True,2-pointer,0,64-57,'MIA',leads
281,281,281,200404270NOH,7.2,8.5,3rd quarter,2:55.0,P.J. Brown,NOH,False,2-pointer,17,66-61,'MIA',leads
289,289,289,200404270NOH,24.0,5.0,4th quarter,10:15.0,P.J. Brown,NOH,True,2-pointer,0,73-73,'MIA',tied
291,291,291,200404270NOH,10.9,9.6,4th quarter,8:17.0,P.J. Brown,NOH,False,2-pointer,14,75-75,'MIA',tied
303,303,303,200404270NOH,6.3,6.5,4th quarter,1:30.0,P.J. Brown,NOH,False,2-pointer,18,86-82,'MIA',leads
7,7,7,200404300MIA,43.2,3.6,1st quarter,7:48.0,P.J. Brown,NOH,True,2-pointer,19,9-4,'MIA',leads
12,12,12,200404300MIA,29.2,21.9,1st quarter,3:44.0,P.J. Brown,NOH,False,2-pointer,18,16-10,'MIA',leads
20,20,20,200404300MIA,24.0,5.0,2nd quarter,9:58.0,P.J. Brown,NOH,True,2-pointer,0,27-20,'MIA',leads
29,29,29,200404300MIA,24.0,5.0,2nd quarter,1:54.0,P.J. Brown,NOH,True,2-pointer,0,42-37,'MIA',leads
31,31,31,200404300MIA,12.5,18.0,2nd quarter,0:45.9,P.J. Brown,NOH,False,2-pointer,17,44-39,'MIA',leads
40,40,40,200404300MIA,26.9,10.3,3rd quarter,7:43.0,P.J. Brown,NOH,False,2-pointer,6,54-45,'MIA',leads
47,47,47,200404300MIA,28.3,19.3,3rd quarter,2:40.0,P.J. Brown,NOH,False,2-pointer,15,61-55,'MIA',leads
52,52,52,200404300MIA,18.3,15.2,4th quarter,11:10.0,P.J. Brown,NOH,False,2-pointer,12,63-60,'MIA',leads
55,55,55,200404300MIA,39.9,5.7,4th quarter,9:43.0,P.J. Brown,NOH,False,2-pointer,16,63-64,'MIA',trails
59,59,59,200404300MIA,16.5,18.0,4th quarter,7:55.0,P.J. Brown,NOH,True,2-pointer,15,68-68,'MIA',tied
70,70,70,200404300MIA,13.0,15.9,4th quarter,1:48.0,P.J. Brown,NOH,False,2-pointer,15,80-78,'MIA',leads
78,78,78,200405020NOH,40.1,8.3,1st quarter,9:18.0,P.J. Brown,NOH,True,2-pointer,16,4-2,'MIA',leads
93,93,93,200405020NOH,10.2,8.3,1st quarter,2:20.0,P.J. Brown,NOH,True,2-pointer,14,19-14,'MIA',leads
94,94,94,200405020NOH,9.4,9.6,1st quarter,0:14.8,P.J. Brown,NOH,True,2-pointer,15,21-14,'MIA',leads
97,97,97,200405020NOH,32.5,18.3,2nd quarter,10:47.0,P.J. Brown,NOH,True,2-pointer,16,23-14,'MIA',leads
103,103,103,200405020NOH,21.1,22.3,2nd quarter,6:11.0,P.J. Brown,NOH,False,2-pointer,18,32-20,'MIA',leads
107,107,107,200405020NOH,9.5,8.5,2nd quarter,2:57.0,P.J. Brown,NOH,False,2-pointer,15,38-26,'MIA',leads
109,109,109,200405020NOH,26.8,13.2,2nd quarter,1:39.0,P.J. Brown,NOH,False,2-pointer,9,38-31,'MIA',leads
121,121,121,200405020NOH,31.1,20.5,3rd quarter,8:02.0,P.J. Brown,NOH,False,2-pointer,17,47-41,'MIA',leads
123,123,123,200405020NOH,14.0,16.8,3rd quarter,7:09.0,P.J. Brown,NOH,True,2-pointer,15,52-45,'MIA',leads
130,130,130,200405020NOH,24.0,5.0,3rd quarter,4:15.0,P.J. Brown,NOH,True,2-pointer,0,63-45,'MIA',leads
151,151,151,200405020NOH,16.6,8.1,4th quarter,4:21.0,P.J. Brown,NOH,True,2-pointer,8,83-71,'MIA',leads
153,153,153,200405020NOH,24.0,5.0,4th quarter,2:41.0,P.J. Brown,NOH,False,2-pointer,0,83-75,'MIA',leads
2,2,2,200405040MIA,12.0,7.3,1st quarter,9:47.0,P.J. Brown,NOH,False,2-pointer,12,2-6,'MIA',trails
3,3,3,200405040MIA,16.1,18.5,1st quarter,9:17.0,P.J. Brown,NOH,True,2-pointer,16,4-8,'MIA',trails
17,17,17,200405040MIA,31.4,18.2,2nd quarter,11:13.0,P.J. Brown,NOH,False,2-pointer,15,18-27,'MIA',trails
30,30,30,200405040MIA,36.0,15.5,2nd quarter,4:04.0,P.J. Brown,NOH,True,2-pointer,16,25-37,'MIA',trails
33,33,33,200405040MIA,13.2,17.0,2nd quarter,1:57.0,P.J. Brown,NOH,False,2-pointer,16,27-40,'MIA',trails
34,34,34,200405040MIA,26.3,24.4,2nd quarter,1:32.0,P.J. Brown,NOH,False,2-pointer,20,27-40,'MIA',trails
43,43,43,200405040MIA,24.0,5.0,3rd quarter,8:02.0,P.J. Brown,NOH,True,2-pointer,0,35-48,'MIA',trails
66,66,66,200405040MIA,29.1,19.3,4th quarter,2:49.0,P.J. Brown,NOH,True,2-pointer,15,70-75,'MIA',trails
1193,1193,1193,200411030NOH,11.0,6.5,1st quarter,10:19.0,P.J. Brown,NOH,False,2-pointer,13,1-5,'DAL',trails
1209,1209,1209,200411030NOH,24.0,5.0,1st quarter,3:40.0,P.J. Brown,NOH,True,2-pointer,0,17-16,'DAL',leads
1231,1231,1231,200411030NOH,41.9,7.0,2nd quarter,3:13.0,P.J. Brown,NOH,False,2-pointer,18,38-43,'DAL',trails
1248,1248,1248,200411030NOH,36.1,15.2,3rd quarter,5:26.0,P.J. Brown,NOH,True,2-pointer,16,58-66,'DAL',trails
1251,1251,1251,200411030NOH,6.4,7.0,3rd quarter,3:33.0,P.J. Brown,NOH,False,2-pointer,18,60-70,'DAL',trails
874,874,874,200411050NOH,24.0,5.0,1st quarter,4:30.0,P.J. Brown,NOH,True,2-pointer,0,10-12,'NOH',trails
897,897,897,200411050NOH,6.6,11.1,2nd quarter,2:09.0,P.J. Brown,NOH,False,2-pointer,18,31-37,'NOH',trails
904,904,904,200411050NOH,24.0,5.0,3rd quarter,11:48.0,P.J. Brown,NOH,False,2-pointer,0,37-45,'NOH',trails
916,916,916,200411050NOH,27.9,10.6,3rd quarter,4:09.0,P.J. Brown,NOH,True,2-pointer,7,60-61,'NOH',trails
930,930,930,200411050NOH,7.4,12.6,4th quarter,6:10.0,P.J. Brown,NOH,False,2-pointer,18,73-80,'NOH',trails
1291,1291,1291,200411060MIN,10.9,16.7,1st quarter,10:13.0,P.J. Brown,NOH,True,2-pointer,18,4-2,'NOH',leads
1303,1303,1303,200411060MIN,36.1,19.6,1st quarter,3:28.0,P.J. Brown,NOH,False,2-pointer,19,20-14,'NOH',leads
1318,1318,1318,200411060MIN,24.0,5.0,2nd quarter,5:00.0,P.J. Brown,NOH,False,2-pointer,0,34-43,'NOH',trails
1327,1327,1327,200411060MIN,39.3,17.5,3rd quarter,10:20.0,P.J. Brown,NOH,True,2-pointer,20,44-56,'NOH',trails
1343,1343,1343,200411060MIN,34.2,20.6,3rd quarter,0:05.2,P.J. Brown,NOH,True,2-pointer,19,71-70,'NOH',leads
1353,1353,1353,200411060MIN,36.6,10.3,4th quarter,4:56.0,P.J. Brown,NOH,True,2-pointer,14,80-79,'NOH',leads
