Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
796,796,796,201212230SAS,15.1,9.4,1st quarter,10:19.0,Dominique Jones,DAL,False,2-pointer,10,4-3,'SAS',leads
828,828,828,201212230SAS,25.3,6.7,2nd quarter,4:10.0,Dominique Jones,DAL,False,2-pointer,2,45-52,'SAS',trails
830,830,830,201212230SAS,22.5,9.4,2nd quarter,3:11.0,Dominique Jones,DAL,False,2-pointer,5,45-55,'SAS',trails
838,838,838,201212230SAS,25.3,4.2,3rd quarter,10:31.0,Dominique Jones,DAL,False,2-pointer,2,57-68,'SAS',trails
854,854,854,201212230SAS,31.7,5.9,4th quarter,10:14.0,Dominique Jones,DAL,False,2-pointer,8,69-107,'SAS',trails
856,856,856,201212230SAS,2.3,17.3,4th quarter,8:36.0,Dominique Jones,DAL,False,3-pointer,25,72-112,'SAS',trails
861,861,861,201212230SAS,23.0,6.2,4th quarter,5:38.0,Dominique Jones,DAL,True,2-pointer,2,79-117,'SAS',trails
184,184,184,201212270OKC,24.6,5.9,2nd quarter,9:06.0,Dominique Jones,DAL,True,2-pointer,1,34-24,'DAL',leads
186,186,186,201212270OKC,26.4,8.4,2nd quarter,7:55.0,Dominique Jones,DAL,False,2-pointer,4,37-26,'DAL',leads
222,222,222,201212270OKC,21.8,11.6,3rd quarter,0:52.5,Dominique Jones,DAL,False,2-pointer,7,76-70,'DAL',leads
224,224,224,201212270OKC,20.5,29.6,3rd quarter,0:00.0,Dominique Jones,DAL,True,3-pointer,25,81-73,'DAL',leads
228,228,228,201212270OKC,26.4,5.3,4th quarter,8:51.0,Dominique Jones,DAL,False,2-pointer,2,86-79,'DAL',leads
688,688,688,201302040OKC,26.4,4.5,2nd quarter,1:52.0,Dominique Jones,DAL,True,2-pointer,2,41-63,'DAL',trails
690,690,690,201302040OKC,24.7,8.0,2nd quarter,0:32.9,Dominique Jones,DAL,False,2-pointer,3,43-66,'DAL',trails
717,717,717,201302040OKC,22.4,5.0,4th quarter,9:45.0,Dominique Jones,DAL,True,2-pointer,2,71-96,'DAL',trails
721,721,721,201302040OKC,22.2,4.8,4th quarter,8:08.0,Dominique Jones,DAL,False,2-pointer,2,73-101,'DAL',trails
726,726,726,201302040OKC,25.0,5.7,4th quarter,4:53.0,Dominique Jones,DAL,False,2-pointer,1,76-106,'DAL',trails
729,729,729,201302040OKC,24.1,5.9,4th quarter,3:16.0,Dominique Jones,DAL,True,2-pointer,1,78-109,'DAL',trails
730,730,730,201302040OKC,23.2,4.5,4th quarter,2:27.0,Dominique Jones,DAL,True,2-pointer,1,81-109,'DAL',trails
733,733,733,201302040OKC,25.7,6.4,4th quarter,0:52.4,Dominique Jones,DAL,True,2-pointer,2,88-110,'DAL',trails
326,326,326,201302090DAL,21.7,5.9,4th quarter,1:15.0,Dominique Jones,DAL,False,2-pointer,2,116-90,'DAL',leads
77,77,77,201303030HOU,24.1,5.0,4th quarter,1:48.0,Dominique Jones,DAL,True,2-pointer,0,103-133,'DAL',trails
