Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
133,133,133,201304300DEN,23.2,6.4,3rd quarter,10:53.0,JaVale McGee,DEN,False,2-pointer,2,68-46,'DEN',leads
138,138,138,201304300DEN,21.9,8.3,3rd quarter,7:30.0,JaVale McGee,DEN,True,2-pointer,4,74-55,'DEN',leads
167,167,167,201305020GSW,24.1,5.9,1st quarter,11:38.0,JaVale McGee,DEN,True,2-pointer,1,2-0,'DEN',leads
170,170,170,201305020GSW,25.3,6.1,1st quarter,10:14.0,JaVale McGee,DEN,True,2-pointer,2,7-3,'DEN',leads
197,197,197,201305020GSW,21.6,6.2,2nd quarter,10:09.0,JaVale McGee,DEN,False,2-pointer,3,29-23,'DEN',leads
217,217,217,201305020GSW,24.7,6.1,2nd quarter,0:42.3,JaVale McGee,DEN,False,2-pointer,1,42-40,'DEN',leads
243,243,243,201305020GSW,21.7,11.7,4th quarter,8:45.0,JaVale McGee,DEN,False,2-pointer,7,62-80,'DEN',trails
247,247,247,201305020GSW,23.6,6.1,4th quarter,6:02.0,JaVale McGee,DEN,True,2-pointer,1,69-80,'DEN',trails
249,249,249,201305020GSW,25.0,6.2,4th quarter,5:15.0,JaVale McGee,DEN,True,2-pointer,2,73-80,'DEN',trails
1640,1640,1640,201310300SAC,32.4,23.0,1st quarter,10:51.0,JaVale McGee,DEN,False,2-pointer,22,3-3,'SAC',tied
1642,1642,1642,201310300SAC,24.0,16.4,1st quarter,9:53.0,JaVale McGee,DEN,True,2-pointer,13,5-5,'SAC',tied
1643,1643,1643,201310300SAC,26.4,20.5,1st quarter,8:49.0,JaVale McGee,DEN,False,2-pointer,18,5-7,'SAC',trails
1668,1668,1668,201310300SAC,25.8,13.4,2nd quarter,6:19.0,JaVale McGee,DEN,True,2-pointer,11,28-37,'SAC',trails
1669,1669,1669,201310300SAC,27.4,4.1,2nd quarter,5:29.0,JaVale McGee,DEN,False,2-pointer,4,28-39,'SAC',trails
724,724,724,201311010DEN,23.0,3.6,1st quarter,8:56.0,JaVale McGee,DEN,False,2-pointer,1,4-5,'POR',trails
726,726,726,201311010DEN,26.0,4.9,1st quarter,7:40.0,JaVale McGee,DEN,False,2-pointer,3,4-10,'POR',trails
754,754,754,201311010DEN,21.9,10.4,2nd quarter,7:44.0,JaVale McGee,DEN,False,2-pointer,8,30-33,'POR',trails
757,757,757,201311010DEN,24.7,3.1,2nd quarter,6:45.0,JaVale McGee,DEN,True,2-pointer,1,34-38,'POR',trails
759,759,759,201311010DEN,25.2,3.0,2nd quarter,5:17.0,JaVale McGee,DEN,True,2-pointer,1,36-46,'POR',trails
773,773,773,201311010DEN,11.5,3.4,3rd quarter,10:08.0,JaVale McGee,DEN,True,2-pointer,13,54-66,'POR',trails
427,427,427,201311050DEN,24.2,5.5,1st quarter,11:22.0,JaVale McGee,DEN,False,2-pointer,3,0-2,'SAS',trails
428,428,428,201311050DEN,24.2,5.5,1st quarter,11:22.0,JaVale McGee,DEN,True,2-pointer,3,2-2,'SAS',tied
432,432,432,201311050DEN,24.2,5.3,1st quarter,9:36.0,JaVale McGee,DEN,True,2-pointer,2,8-2,'SAS',leads
437,437,437,201311050DEN,23.0,3.6,1st quarter,6:31.0,JaVale McGee,DEN,False,2-pointer,1,13-8,'SAS',leads
457,457,457,201311050DEN,21.1,2.7,2nd quarter,7:07.0,JaVale McGee,DEN,False,2-pointer,3,37-29,'SAS',leads
459,459,459,201311050DEN,26.0,3.0,2nd quarter,6:39.0,JaVale McGee,DEN,True,2-pointer,2,39-29,'SAS',leads
461,461,461,201311050DEN,10.2,3.6,2nd quarter,5:29.0,JaVale McGee,DEN,False,2-pointer,14,41-32,'SAS',leads
473,473,473,201311050DEN,23.5,4.5,3rd quarter,10:28.0,JaVale McGee,DEN,True,2-pointer,2,57-47,'SAS',leads
500,500,500,201311050DEN,23.6,9.6,4th quarter,4:52.0,JaVale McGee,DEN,False,2-pointer,7,84-92,'SAS',trails
506,506,506,201311050DEN,24.0,3.7,4th quarter,2:46.0,JaVale McGee,DEN,False,2-pointer,1,88-96,'SAS',trails
95,95,95,201311070DEN,25.3,3.4,1st quarter,11:15.0,JaVale McGee,DEN,True,2-pointer,1,4-0,'DEN',leads
99,99,99,201311070DEN,20.2,18.7,1st quarter,10:09.0,JaVale McGee,DEN,False,2-pointer,16,4-6,'DEN',trails
100,100,100,201311070DEN,18.4,6.6,1st quarter,9:44.0,JaVale McGee,DEN,False,2-pointer,7,4-9,'DEN',trails
101,101,101,201311070DEN,22.5,7.8,1st quarter,9:19.0,JaVale McGee,DEN,False,2-pointer,5,4-12,'DEN',trails
119,119,119,201311070DEN,24.4,11.6,2nd quarter,11:26.0,JaVale McGee,DEN,True,2-pointer,9,28-26,'DEN',leads
125,125,125,201311070DEN,24.6,4.1,2nd quarter,7:32.0,JaVale McGee,DEN,True,2-pointer,1,39-33,'DEN',leads
128,128,128,201311070DEN,23.2,3.9,2nd quarter,6:12.0,JaVale McGee,DEN,True,2-pointer,1,44-35,'DEN',leads
138,138,138,201311070DEN,24.6,3.3,3rd quarter,11:21.0,JaVale McGee,DEN,True,2-pointer,1,56-52,'DEN',leads
139,139,139,201311070DEN,25.3,2.7,3rd quarter,10:43.0,JaVale McGee,DEN,True,2-pointer,1,58-54,'DEN',leads
142,142,142,201311070DEN,21.1,4.5,3rd quarter,9:17.0,JaVale McGee,DEN,False,2-pointer,3,61-61,'DEN',tied
169,169,169,201311070DEN,24.6,3.9,4th quarter,6:38.0,JaVale McGee,DEN,True,2-pointer,1,92-98,'DEN',trails
172,172,172,201311070DEN,28.3,6.4,4th quarter,4:46.0,JaVale McGee,DEN,False,2-pointer,5,94-98,'DEN',trails
175,175,175,201311070DEN,34.5,18.1,4th quarter,2:55.0,JaVale McGee,DEN,False,2-pointer,18,99-100,'DEN',trails
1348,1348,1348,201311080PHO,24.2,3.4,1st quarter,10:56.0,JaVale McGee,DEN,False,2-pointer,0,3-2,'PHO',leads
1354,1354,1354,201311080PHO,23.5,7.4,1st quarter,8:24.0,JaVale McGee,DEN,False,2-pointer,4,10-10,'PHO',tied
1355,1355,1355,201311080PHO,25.2,6.6,1st quarter,8:20.0,JaVale McGee,DEN,False,2-pointer,4,10-10,'PHO',tied
1373,1373,1373,201311080PHO,26.8,4.5,2nd quarter,7:38.0,JaVale McGee,DEN,True,2-pointer,3,41-47,'PHO',trails
455,455,455,201410290DEN,26.3,3.4,2nd quarter,9:26.0,JaVale McGee,DEN,True,2-pointer,2,27-26,'DET',leads
496,496,496,201410290DEN,30.2,13.7,4th quarter,10:21.0,JaVale McGee,DEN,False,2-pointer,12,65-66,'DET',trails
1167,1167,1167,201411010OKC,24.2,6.4,2nd quarter,8:16.0,JaVale McGee,DEN,True,2-pointer,3,19-34,'OKC',trails
1193,1193,1193,201411010OKC,10.6,5.3,3rd quarter,0:54.0,JaVale McGee,DEN,False,2-pointer,13,55-73,'OKC',trails
1199,1199,1199,201411010OKC,24.0,3.1,4th quarter,9:29.0,JaVale McGee,DEN,False,2-pointer,0,64-78,'OKC',trails
1203,1203,1203,201411010OKC,24.0,3.1,4th quarter,5:47.0,JaVale McGee,DEN,True,2-pointer,0,76-88,'OKC',trails
1204,1204,1204,201411010OKC,14.2,14.0,4th quarter,5:13.0,JaVale McGee,DEN,True,2-pointer,14,78-88,'OKC',trails
1213,1213,1213,201411010OKC,24.0,3.1,4th quarter,0:27.0,JaVale McGee,DEN,True,2-pointer,0,91-98,'OKC',trails
440,440,440,201411030DEN,24.4,3.9,1st quarter,6:52.0,JaVale McGee,DEN,False,2-pointer,0,3-5,'SAC',trails
441,441,441,201411030DEN,23.2,4.7,1st quarter,6:14.0,JaVale McGee,DEN,True,2-pointer,1,7-8,'SAC',trails
477,477,477,201411030DEN,24.1,6.3,3rd quarter,10:25.0,JaVale McGee,DEN,True,2-pointer,3,51-53,'SAC',trails
483,483,483,201411030DEN,26.3,5.8,3rd quarter,7:33.0,JaVale McGee,DEN,True,2-pointer,3,59-61,'SAC',trails
489,489,489,201411030DEN,25.3,6.9,3rd quarter,5:15.0,JaVale McGee,DEN,False,2-pointer,4,65-67,'SAC',trails
490,490,490,201411030DEN,26.0,3.0,3rd quarter,5:07.0,JaVale McGee,DEN,True,2-pointer,2,67-67,'SAC',tied
515,515,515,201411030DEN,23.9,3.9,4th quarter,2:12.0,JaVale McGee,DEN,False,2-pointer,0,96-101,'SAC',trails
517,517,517,201411030DEN,24.4,3.3,4th quarter,1:24.0,JaVale McGee,DEN,True,2-pointer,0,100-103,'SAC',trails
520,520,520,201411030DEN,24.0,3.1,4th quarter,0:10.0,JaVale McGee,DEN,True,2-pointer,0,105-108,'SAC',trails
1318,1318,1318,201411050SAC,24.6,11.9,1st quarter,2:53.0,JaVale McGee,DEN,False,2-pointer,8,14-30,'SAC',trails
1319,1319,1319,201411050SAC,30.7,5.2,1st quarter,2:28.0,JaVale McGee,DEN,True,2-pointer,7,16-32,'SAC',trails
1353,1353,1353,201411050SAC,29.4,6.1,3rd quarter,6:53.0,JaVale McGee,DEN,True,2-pointer,6,60-82,'SAC',trails
1356,1356,1356,201411050SAC,24.3,3.4,3rd quarter,5:02.0,JaVale McGee,DEN,False,2-pointer,0,63-84,'SAC',trails
1360,1360,1360,201411050SAC,23.5,9.7,3rd quarter,3:25.0,JaVale McGee,DEN,True,2-pointer,6,69-91,'SAC',trails
623,623,623,201411070DEN,24.0,6.0,1st quarter,5:13.0,JaVale McGee,DEN,False,2-pointer,3,7-17,'DEN',trails
651,651,651,201411070DEN,18.1,3.3,2nd quarter,1:09.0,JaVale McGee,DEN,False,2-pointer,5,42-56,'DEN',trails
963,963,963,201411090POR,24.9,2.8,1st quarter,2:46.0,JaVale McGee,DEN,True,2-pointer,0,21-24,'POR',trails
970,970,970,201411090POR,34.6,4.7,2nd quarter,10:39.0,JaVale McGee,DEN,False,2-pointer,10,29-36,'POR',trails
990,990,990,201411090POR,24.0,3.1,2nd quarter,0:28.0,JaVale McGee,DEN,True,2-pointer,0,56-61,'POR',trails
1006,1006,1006,201411090POR,26.1,2.2,3rd quarter,3:43.0,JaVale McGee,DEN,False,2-pointer,2,67-75,'POR',trails
456,456,456,201411120DEN,26.0,8.3,2nd quarter,0:47.0,JaVale McGee,DEN,False,2-pointer,5,50-79,'POR',trails
499,499,499,201411140IND,21.4,2.4,1st quarter,1:40.0,JaVale McGee,DEN,True,2-pointer,2,27-25,'IND',leads
547,547,547,201411140IND,23.2,2.5,4th quarter,11:09.0,JaVale McGee,DEN,False,2-pointer,0,92-67,'IND',leads
552,552,552,201411140IND,24.0,3.1,4th quarter,8:24.0,JaVale McGee,DEN,True,2-pointer,0,100-75,'IND',leads
504,504,504,201411170CLE,24.0,3.1,1st quarter,1:05.0,JaVale McGee,DEN,True,2-pointer,0,22-23,'DEN',trails
508,508,508,201411170CLE,27.4,8.6,2nd quarter,10:12.0,JaVale McGee,DEN,False,2-pointer,6,27-29,'DEN',trails
509,509,509,201411170CLE,17.3,6.9,2nd quarter,9:45.0,JaVale McGee,DEN,False,2-pointer,7,27-31,'DEN',trails
451,451,451,201411190DEN,21.1,4.2,2nd quarter,11:20.0,JaVale McGee,DEN,True,2-pointer,3,29-26,'OKC',leads
457,457,457,201411190DEN,24.6,3.6,2nd quarter,7:40.0,JaVale McGee,DEN,False,2-pointer,0,36-36,'OKC',tied
461,461,461,201411190DEN,21.7,5.0,2nd quarter,5:59.0,JaVale McGee,DEN,False,2-pointer,3,44-38,'OKC',leads
464,464,464,201411190DEN,24.0,3.1,2nd quarter,4:54.0,JaVale McGee,DEN,True,2-pointer,0,46-40,'OKC',leads
504,504,504,201411190DEN,23.0,3.6,4th quarter,7:20.0,JaVale McGee,DEN,False,2-pointer,1,94-85,'OKC',leads
604,604,604,201411210DEN,25.3,4.1,2nd quarter,8:30.0,JaVale McGee,DEN,True,2-pointer,1,37-26,'NOP',leads
642,642,642,201411210DEN,24.4,2.5,4th quarter,11:36.0,JaVale McGee,DEN,True,2-pointer,0,88-73,'NOP',leads
643,643,643,201411210DEN,24.0,3.1,4th quarter,10:08.0,JaVale McGee,DEN,True,2-pointer,0,92-77,'NOP',leads
646,646,646,201411210DEN,24.0,3.1,4th quarter,8:16.0,JaVale McGee,DEN,True,2-pointer,0,100-79,'NOP',leads
647,647,647,201411210DEN,26.1,3.0,4th quarter,7:55.0,JaVale McGee,DEN,True,2-pointer,2,102-79,'NOP',leads
649,649,649,201411210DEN,24.0,3.1,4th quarter,6:53.0,JaVale McGee,DEN,True,2-pointer,0,104-81,'NOP',leads
198,198,198,201411230LAL,24.4,3.7,1st quarter,3:03.0,JaVale McGee,DEN,True,2-pointer,0,15-15,'LAL',tied
1868,1868,1868,201412050WAS,24.0,3.1,4th quarter,10:39.0,JaVale McGee,DEN,True,2-pointer,0,74-94,'DEN',trails
1875,1875,1875,201412050WAS,25.7,3.6,4th quarter,5:54.0,JaVale McGee,DEN,False,2-pointer,1,79-108,'DEN',trails
1876,1876,1876,201412050WAS,18.9,17.6,4th quarter,5:22.0,JaVale McGee,DEN,False,2-pointer,15,79-110,'DEN',trails
419,419,419,201501290MEM,23.5,3.1,3rd quarter,8:31.0,JaVale McGee,DEN,True,2-pointer,0,39-58,'DEN',trails
434,434,434,201501290MEM,24.9,9.1,3rd quarter,0:18.0,JaVale McGee,DEN,False,2-pointer,6,49-74,'DEN',trails
265,265,265,201501310DEN,24.0,3.1,1st quarter,2:55.0,JaVale McGee,DEN,False,2-pointer,0,15-20,'CHO',trails
269,269,269,201501310DEN,24.0,3.1,1st quarter,0:58.0,JaVale McGee,DEN,False,2-pointer,0,15-28,'CHO',trails
270,270,270,201501310DEN,22.9,10.1,1st quarter,0:50.0,JaVale McGee,DEN,False,2-pointer,7,15-28,'CHO',trails
306,306,306,201501310DEN,24.0,3.1,3rd quarter,7:37.0,JaVale McGee,DEN,True,2-pointer,0,38-68,'CHO',trails
307,307,307,201501310DEN,17.0,6.1,3rd quarter,7:07.0,JaVale McGee,DEN,False,2-pointer,7,38-68,'CHO',trails
312,312,312,201501310DEN,41.1,6.0,3rd quarter,4:50.0,JaVale McGee,DEN,False,2-pointer,17,41-72,'CHO',trails
313,313,313,201501310DEN,24.7,6.3,3rd quarter,4:24.0,JaVale McGee,DEN,True,2-pointer,3,43-74,'CHO',trails
325,325,325,201501310DEN,22.2,3.6,4th quarter,6:57.0,JaVale McGee,DEN,True,2-pointer,1,65-96,'CHO',trails
358,358,358,201502100LAL,24.0,3.1,2nd quarter,1:09.0,JaVale McGee,DEN,True,2-pointer,0,41-46,'LAL',trails
1619,1619,1619,201502200PHI,16.4,8.2,1st quarter,1:42.0,JaVale McGee,PHI,False,2-pointer,9,13-18,'IND',trails
1662,1662,1662,201502200PHI,39.5,2.2,4th quarter,10:24.0,JaVale McGee,PHI,False,2-pointer,15,70-90,'IND',trails
1663,1663,1663,201502200PHI,24.0,3.1,4th quarter,10:05.0,JaVale McGee,PHI,True,2-pointer,0,72-90,'IND',trails
1230,1230,1230,201502220ORL,32.6,5.2,2nd quarter,10:59.0,JaVale McGee,PHI,True,2-pointer,8,25-33,'ORL',trails
1269,1269,1269,201502220ORL,34.0,8.0,3rd quarter,0:53.0,JaVale McGee,PHI,False,2-pointer,11,67-76,'ORL',trails
714,714,714,201502230MIA,24.0,3.1,1st quarter,2:34.0,JaVale McGee,PHI,True,2-pointer,0,24-24,'MIA',tied
718,718,718,201502230MIA,24.0,3.1,1st quarter,0:55.0,JaVale McGee,PHI,True,2-pointer,0,29-30,'MIA',trails
720,720,720,201502230MIA,23.8,3.1,1st quarter,0:01.0,JaVale McGee,PHI,True,2-pointer,0,31-32,'MIA',trails
723,723,723,201502230MIA,13.9,8.2,2nd quarter,11:05.0,JaVale McGee,PHI,False,2-pointer,11,33-32,'MIA',leads
755,755,755,201502230MIA,26.8,15.7,3rd quarter,3:56.0,JaVale McGee,PHI,False,2-pointer,13,73-76,'MIA',trails
869,869,869,201502250MIL,8.8,9.6,2nd quarter,6:08.0,JaVale McGee,PHI,False,2-pointer,16,22-47,'MIL',trails
870,870,870,201502250MIL,24.0,3.1,2nd quarter,5:42.0,JaVale McGee,PHI,True,2-pointer,0,24-47,'MIL',trails
872,872,872,201502250MIL,24.0,3.4,2nd quarter,4:21.0,JaVale McGee,PHI,True,2-pointer,0,27-49,'MIL',trails
873,873,873,201502250MIL,7.4,7.7,2nd quarter,3:51.0,JaVale McGee,PHI,False,2-pointer,17,27-51,'MIL',trails
1862,1862,1862,201502270PHI,23.6,4.5,4th quarter,10:25.0,JaVale McGee,PHI,False,2-pointer,1,65-61,'WAS',leads
1863,1863,1863,201502270PHI,36.4,11.5,4th quarter,9:34.0,JaVale McGee,PHI,False,2-pointer,15,69-61,'WAS',leads
725,725,725,201503010IND,24.0,3.1,1st quarter,2:13.0,JaVale McGee,PHI,True,2-pointer,0,18-17,'IND',leads
731,731,731,201503010IND,25.0,23.3,2nd quarter,10:59.0,JaVale McGee,PHI,False,2-pointer,20,25-31,'IND',trails
850,850,850,201511220OKC,22.4,3.2,1st quarter,2:00.0,JaVale McGee,DAL,True,2-pointer,1,21-23,'DAL',trails
851,851,851,201511220OKC,24.9,7.1,1st quarter,1:28.0,JaVale McGee,DAL,True,2-pointer,4,23-25,'DAL',trails
852,852,852,201511220OKC,24.0,3.1,1st quarter,1:04.0,JaVale McGee,DAL,True,2-pointer,0,25-27,'DAL',trails
854,854,854,201511220OKC,24.9,2.9,2nd quarter,11:20.0,JaVale McGee,DAL,True,2-pointer,0,27-33,'DAL',trails
859,859,859,201511220OKC,26.2,3.7,2nd quarter,9:11.0,JaVale McGee,DAL,False,2-pointer,2,30-39,'DAL',trails
1679,1679,1679,201511250SAS,22.7,4.4,1st quarter,3:36.0,JaVale McGee,DAL,False,2-pointer,1,8-20,'SAS',trails
1682,1682,1682,201511250SAS,24.0,3.1,1st quarter,2:33.0,JaVale McGee,DAL,True,2-pointer,0,10-20,'SAS',trails
1683,1683,1683,201511250SAS,39.3,11.2,1st quarter,1:53.0,JaVale McGee,DAL,True,2-pointer,17,13-22,'SAS',trails
1688,1688,1688,201511250SAS,21.1,4.6,2nd quarter,11:19.0,JaVale McGee,DAL,False,2-pointer,3,18-24,'SAS',trails
1690,1690,1690,201511250SAS,22.4,5.6,2nd quarter,10:29.0,JaVale McGee,DAL,False,2-pointer,3,20-27,'SAS',trails
1701,1701,1701,201511250SAS,37.0,3.7,2nd quarter,3:40.0,JaVale McGee,DAL,False,2-pointer,13,35-40,'SAS',trails
1735,1735,1735,201511250SAS,30.3,10.0,4th quarter,7:26.0,JaVale McGee,DAL,True,2-pointer,9,68-72,'SAS',trails
1737,1737,1737,201511250SAS,24.0,3.1,4th quarter,6:16.0,JaVale McGee,DAL,True,2-pointer,0,71-72,'SAS',trails
267,267,267,201511280DAL,17.9,3.3,2nd quarter,8:50.0,JaVale McGee,DAL,False,2-pointer,6,28-31,'DAL',trails
268,268,268,201511280DAL,26.2,2.9,2nd quarter,7:36.0,JaVale McGee,DAL,True,2-pointer,2,31-31,'DAL',tied
1028,1028,1028,201511300SAC,24.0,3.1,2nd quarter,11:12.0,JaVale McGee,DAL,True,2-pointer,0,36-23,'DAL',leads
1029,1029,1029,201511300SAC,21.8,3.7,2nd quarter,10:45.0,JaVale McGee,DAL,False,2-pointer,2,36-25,'DAL',leads
1033,1033,1033,201511300SAC,30.9,4.3,2nd quarter,8:52.0,JaVale McGee,DAL,False,2-pointer,7,41-30,'DAL',leads
1058,1058,1058,201511300SAC,30.3,22.3,3rd quarter,6:28.0,JaVale McGee,DAL,True,2-pointer,20,64-66,'DAL',trails
1091,1091,1091,201511300SAC,24.9,7.6,4th quarter,0:58.0,JaVale McGee,DAL,True,2-pointer,4,96-110,'DAL',trails
271,271,271,201512040DAL,25.2,2.5,2nd quarter,9:19.0,JaVale McGee,DAL,False,2-pointer,1,34-29,'HOU',leads
1038,1038,1038,201512070NYK,22.0,10.7,2nd quarter,8:01.0,JaVale McGee,DAL,False,2-pointer,7,40-32,'DAL',leads
850,850,850,201512160IND,24.0,3.1,2nd quarter,7:38.0,JaVale McGee,DAL,True,2-pointer,0,29-31,'DAL',trails
906,906,906,201512160IND,24.0,3.1,4th quarter,2:09.0,JaVale McGee,DAL,True,2-pointer,0,79-100,'DAL',trails
506,506,506,201512180DAL,24.0,3.1,1st quarter,0:53.0,JaVale McGee,DAL,True,2-pointer,0,23-26,'DAL',trails
512,512,512,201512180DAL,24.0,3.1,2nd quarter,8:49.0,JaVale McGee,DAL,True,2-pointer,0,29-33,'DAL',trails
546,546,546,201512180DAL,24.0,3.1,3rd quarter,1:19.0,JaVale McGee,DAL,True,2-pointer,0,75-64,'DAL',leads
548,548,548,201512180DAL,24.0,3.1,4th quarter,11:30.0,JaVale McGee,DAL,True,2-pointer,0,77-68,'DAL',leads
551,551,551,201512180DAL,21.8,4.1,4th quarter,9:06.0,JaVale McGee,DAL,False,2-pointer,2,83-70,'DAL',leads
556,556,556,201512180DAL,24.0,3.1,4th quarter,5:23.0,JaVale McGee,DAL,True,2-pointer,0,93-75,'DAL',leads
498,498,498,201512220TOR,24.0,3.1,1st quarter,7:02.0,JaVale McGee,DAL,True,2-pointer,0,7-14,'DAL',trails
506,506,506,201512220TOR,25.4,2.5,1st quarter,3:59.0,JaVale McGee,DAL,False,2-pointer,1,10-23,'DAL',trails
524,524,524,201512220TOR,24.4,7.1,2nd quarter,7:41.0,JaVale McGee,DAL,False,2-pointer,4,27-37,'DAL',trails
564,564,564,201512220TOR,27.3,3.8,4th quarter,6:27.0,JaVale McGee,DAL,False,2-pointer,3,74-89,'DAL',trails
188,188,188,201512230BRK,26.5,2.9,1st quarter,5:11.0,JaVale McGee,DAL,False,2-pointer,2,18-7,'DAL',leads
191,191,191,201512230BRK,24.0,3.1,1st quarter,3:24.0,JaVale McGee,DAL,True,2-pointer,0,26-13,'DAL',leads
224,224,224,201512230BRK,24.0,3.1,3rd quarter,3:40.0,JaVale McGee,DAL,True,2-pointer,0,75-81,'DAL',trails
599,599,599,201512260DAL,29.6,18.4,2nd quarter,8:00.0,JaVale McGee,DAL,False,2-pointer,16,35-35,'DAL',tied
631,631,631,201512260DAL,24.9,3.7,3rd quarter,3:27.0,JaVale McGee,DAL,False,2-pointer,1,82-78,'DAL',leads
459,459,459,201512280DAL,24.0,5.1,2nd quarter,7:34.0,JaVale McGee,DAL,False,2-pointer,2,44-37,'DAL',leads
460,460,460,201512280DAL,10.8,14.6,2nd quarter,6:58.0,JaVale McGee,DAL,False,2-pointer,17,44-39,'DAL',leads
494,494,494,201512280DAL,24.0,3.1,4th quarter,11:35.0,JaVale McGee,DAL,True,2-pointer,0,81-72,'DAL',leads
495,495,495,201512280DAL,24.5,3.4,4th quarter,11:05.0,JaVale McGee,DAL,True,2-pointer,0,83-72,'DAL',leads
682,682,682,201512300DAL,23.6,3.8,4th quarter,2:28.0,JaVale McGee,DAL,False,2-pointer,0,109-83,'DAL',leads
371,371,371,201601010MIA,24.0,3.1,2nd quarter,7:21.0,JaVale McGee,DAL,True,2-pointer,0,24-36,'DAL',trails
376,376,376,201601010MIA,24.0,3.1,2nd quarter,3:57.0,JaVale McGee,DAL,True,2-pointer,0,33-43,'DAL',trails
400,400,400,201601010MIA,35.0,4.6,3rd quarter,2:55.0,JaVale McGee,DAL,False,2-pointer,11,56-74,'DAL',trails
401,401,401,201601010MIA,40.8,4.1,3rd quarter,2:32.0,JaVale McGee,DAL,True,2-pointer,16,58-76,'DAL',trails
403,403,403,201601010MIA,28.5,7.6,3rd quarter,0:49.0,JaVale McGee,DAL,False,2-pointer,6,61-80,'DAL',trails
601,601,601,201601020DAL,24.4,11.0,1st quarter,0:06.0,JaVale McGee,DAL,False,2-pointer,8,25-26,'NOP',trails
602,602,602,201601020DAL,22.9,4.3,1st quarter,0:05.0,JaVale McGee,DAL,False,2-pointer,1,25-26,'NOP',trails
470,470,470,201601050DAL,22.9,6.8,1st quarter,1:18.0,JaVale McGee,DAL,True,2-pointer,3,22-22,'DAL',tied
472,472,472,201601050DAL,24.9,3.2,1st quarter,0:14.0,JaVale McGee,DAL,True,2-pointer,0,27-24,'DAL',leads
481,481,481,201601050DAL,25.2,3.2,2nd quarter,7:38.0,JaVale McGee,DAL,False,2-pointer,1,32-30,'DAL',leads
482,482,482,201601050DAL,24.1,3.8,2nd quarter,7:36.0,JaVale McGee,DAL,True,2-pointer,0,34-30,'DAL',leads
508,508,508,201601050DAL,9.3,3.8,3rd quarter,3:57.0,JaVale McGee,DAL,False,2-pointer,14,69-62,'DAL',leads
509,509,509,201601050DAL,29.6,4.1,3rd quarter,3:30.0,JaVale McGee,DAL,True,2-pointer,5,71-64,'DAL',leads
510,510,510,201601050DAL,24.0,3.1,3rd quarter,3:06.0,JaVale McGee,DAL,True,2-pointer,0,73-66,'DAL',leads
514,514,514,201601050DAL,24.0,3.1,3rd quarter,0:27.0,JaVale McGee,DAL,True,2-pointer,0,78-70,'DAL',leads
626,626,626,201601060NOP,35.4,17.9,1st quarter,11:29.0,JaVale McGee,DAL,False,2-pointer,18,0-3,'NOP',trails
633,633,633,201601060NOP,24.0,3.1,1st quarter,7:48.0,JaVale McGee,DAL,False,2-pointer,0,9-11,'NOP',trails
654,654,654,201601060NOP,25.0,3.7,2nd quarter,9:06.0,JaVale McGee,DAL,True,2-pointer,1,26-30,'NOP',trails
670,670,670,201601060NOP,24.0,3.1,3rd quarter,11:44.0,JaVale McGee,DAL,True,2-pointer,0,51-50,'NOP',leads
675,675,675,201601060NOP,24.0,3.1,3rd quarter,8:41.0,JaVale McGee,DAL,True,2-pointer,0,53-58,'NOP',trails
676,676,676,201601060NOP,20.5,3.2,3rd quarter,7:40.0,JaVale McGee,DAL,False,2-pointer,3,53-61,'NOP',trails
677,677,677,201601060NOP,24.0,3.1,3rd quarter,7:38.0,JaVale McGee,DAL,True,2-pointer,0,55-61,'NOP',trails
681,681,681,201601060NOP,7.5,3.8,3rd quarter,5:47.0,JaVale McGee,DAL,False,2-pointer,16,55-61,'NOP',trails
516,516,516,201601080MIL,23.8,3.3,2nd quarter,11:48.0,JaVale McGee,DAL,True,2-pointer,0,20-28,'DAL',trails
520,520,520,201601080MIL,24.0,3.1,2nd quarter,9:41.0,JaVale McGee,DAL,True,2-pointer,0,22-34,'DAL',trails
522,522,522,201601080MIL,27.8,14.6,2nd quarter,8:39.0,JaVale McGee,DAL,False,2-pointer,12,25-34,'DAL',trails
562,562,562,201601080MIL,24.0,3.1,4th quarter,10:22.0,JaVale McGee,DAL,True,2-pointer,0,77-82,'DAL',trails
872,872,872,201601100MIN,24.0,3.1,1st quarter,0:05.0,JaVale McGee,DAL,True,2-pointer,0,22-22,'DAL',tied
874,874,874,201601100MIN,24.0,3.1,2nd quarter,11:14.0,JaVale McGee,DAL,True,2-pointer,0,26-22,'DAL',leads
875,875,875,201601100MIN,21.8,9.1,2nd quarter,10:34.0,JaVale McGee,DAL,False,2-pointer,6,26-24,'DAL',leads
879,879,879,201601100MIN,24.0,3.1,2nd quarter,8:47.0,JaVale McGee,DAL,True,2-pointer,0,33-29,'DAL',leads
883,883,883,201601100MIN,19.8,15.4,2nd quarter,6:52.0,JaVale McGee,DAL,False,2-pointer,13,37-31,'DAL',leads
910,910,910,201601100MIN,24.0,3.1,3rd quarter,1:29.0,JaVale McGee,DAL,True,2-pointer,0,61-54,'DAL',leads
113,113,113,201601120DAL,24.0,3.1,1st quarter,0:48.0,JaVale McGee,DAL,True,2-pointer,0,25-22,'DAL',leads
