Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
301,301,301,201902240NYK,35.3,20.1,2nd quarter,7:14.0,Allonzo Trier,NYK,True,2-pointer,20,45-38,'SAS',leads
324,324,324,201902240NYK,23.8,5.5,3rd quarter,8:05.0,Allonzo Trier,NYK,False,2-pointer,2,77-63,'SAS',leads
334,334,334,201902240NYK,13.5,19.8,3rd quarter,3:18.0,Allonzo Trier,NYK,False,2-pointer,20,90-72,'SAS',leads
338,338,338,201902240NYK,16.0,31.3,3rd quarter,1:48.0,Allonzo Trier,NYK,False,3-pointer,29,94-77,'SAS',leads
343,343,343,201902240NYK,0.6,9.3,4th quarter,10:35.0,Allonzo Trier,NYK,False,3-pointer,24,98-88,'SAS',leads
344,344,344,201902240NYK,25.1,3.7,4th quarter,10:13.0,Allonzo Trier,NYK,True,2-pointer,1,100-88,'SAS',leads
352,352,352,201902240NYK,26.8,29.4,4th quarter,5:20.0,Allonzo Trier,NYK,False,3-pointer,26,107-99,'SAS',leads
304,304,304,201902260NYK,23.6,5.4,2nd quarter,6:07.0,Allonzo Trier,NYK,True,2-pointer,2,39-43,'NYK',trails
343,343,343,201902260NYK,15.0,26.4,4th quarter,11:35.0,Allonzo Trier,NYK,True,3-pointer,25,81-90,'NYK',trails
348,348,348,201902260NYK,23.6,3.8,4th quarter,9:11.0,Allonzo Trier,NYK,True,2-pointer,1,87-91,'NYK',trails
353,353,353,201902260NYK,23.4,14.2,4th quarter,4:30.0,Allonzo Trier,NYK,True,2-pointer,11,98-100,'NYK',trails
358,358,358,201902260NYK,13.2,17.8,4th quarter,0:51.0,Allonzo Trier,NYK,False,2-pointer,18,104-100,'NYK',leads
602,602,602,201902280NYK,15.5,11.3,1st quarter,6:45.0,Allonzo Trier,NYK,False,2-pointer,12,18-14,'NYK',leads
604,604,604,201902280NYK,25.7,5.3,1st quarter,5:24.0,Allonzo Trier,NYK,False,2-pointer,3,20-19,'NYK',leads
610,610,610,201902280NYK,28.6,28.5,1st quarter,2:35.0,Allonzo Trier,NYK,False,3-pointer,26,30-25,'NYK',leads
613,613,613,201902280NYK,18.9,21.5,2nd quarter,11:38.0,Allonzo Trier,NYK,True,2-pointer,19,33-29,'NYK',leads
620,620,620,201902280NYK,22.8,5.2,2nd quarter,7:39.0,Allonzo Trier,NYK,True,2-pointer,2,42-38,'NYK',leads
621,621,621,201902280NYK,25.2,4.7,2nd quarter,6:58.0,Allonzo Trier,NYK,True,2-pointer,2,44-40,'NYK',leads
622,622,622,201902280NYK,24.9,4.4,2nd quarter,6:29.0,Allonzo Trier,NYK,False,2-pointer,1,45-43,'NYK',leads
633,633,633,201902280NYK,23.7,3.7,2nd quarter,1:25.0,Allonzo Trier,NYK,True,2-pointer,1,54-55,'NYK',trails
654,654,654,201902280NYK,0.9,12.8,3rd quarter,4:06.0,Allonzo Trier,NYK,True,3-pointer,25,85-79,'NYK',leads
655,655,655,201902280NYK,22.3,4.6,3rd quarter,3:33.0,Allonzo Trier,NYK,True,2-pointer,2,87-79,'NYK',leads
657,657,657,201902280NYK,24.3,3.7,3rd quarter,2:34.0,Allonzo Trier,NYK,True,2-pointer,1,89-81,'NYK',leads
667,667,667,201902280NYK,33.4,30.1,4th quarter,9:45.0,Allonzo Trier,NYK,True,3-pointer,28,102-90,'NYK',leads
681,681,681,201902280NYK,32.2,27.5,4th quarter,0:48.0,Allonzo Trier,NYK,False,3-pointer,26,115-119,'NYK',trails
682,682,682,201902280NYK,22.5,3.4,4th quarter,0:30.0,Allonzo Trier,NYK,False,2-pointer,2,115-119,'NYK',trails
685,685,685,201902280NYK,24.9,4.1,4th quarter,0:07.0,Allonzo Trier,NYK,False,2-pointer,1,116-123,'NYK',trails
881,881,881,201903030LAC,32.9,28.8,1st quarter,5:34.0,Allonzo Trier,NYK,True,3-pointer,27,10-18,'NYK',trails
883,883,883,201903030LAC,22.7,16.1,1st quarter,3:49.0,Allonzo Trier,NYK,False,2-pointer,13,10-26,'NYK',trails
884,884,884,201903030LAC,25.3,3.7,1st quarter,3:29.0,Allonzo Trier,NYK,False,2-pointer,1,10-26,'NYK',trails
928,928,928,201903030LAC,41.3,23.3,3rd quarter,0:47.0,Allonzo Trier,NYK,True,3-pointer,26,73-99,'NYK',trails
933,933,933,201903030LAC,46.9,12.8,4th quarter,9:40.0,Allonzo Trier,NYK,True,3-pointer,25,85-105,'NYK',trails
939,939,939,201903030LAC,18.0,20.7,4th quarter,6:18.0,Allonzo Trier,NYK,True,2-pointer,18,95-116,'NYK',trails
954,954,954,201903030LAC,24.0,3.6,4th quarter,0:35.0,Allonzo Trier,NYK,True,2-pointer,0,107-128,'NYK',trails
723,723,723,201903040SAC,26.3,3.6,2nd quarter,11:47.0,Allonzo Trier,NYK,True,2-pointer,2,27-34,'NYK',trails
725,725,725,201903040SAC,25.8,5.5,2nd quarter,10:53.0,Allonzo Trier,NYK,False,2-pointer,3,27-34,'NYK',trails
727,727,727,201903040SAC,4.6,20.3,2nd quarter,9:28.0,Allonzo Trier,NYK,False,3-pointer,26,30-37,'NYK',trails
729,729,729,201903040SAC,24.8,4.4,2nd quarter,8:42.0,Allonzo Trier,NYK,True,2-pointer,1,32-39,'NYK',trails
732,732,732,201903040SAC,11.8,25.6,2nd quarter,6:23.0,Allonzo Trier,NYK,True,3-pointer,25,38-43,'NYK',trails
735,735,735,201903040SAC,26.2,4.7,2nd quarter,4:20.0,Allonzo Trier,NYK,False,2-pointer,3,42-46,'NYK',trails
736,736,736,201903040SAC,23.2,4.6,2nd quarter,4:17.0,Allonzo Trier,NYK,True,2-pointer,2,44-46,'NYK',trails
739,739,739,201903040SAC,24.4,28.7,2nd quarter,2:36.0,Allonzo Trier,NYK,True,3-pointer,25,47-51,'NYK',trails
764,764,764,201903040SAC,47.9,6.0,3rd quarter,0:22.0,Allonzo Trier,NYK,True,3-pointer,24,79-86,'NYK',trails
767,767,767,201903040SAC,26.2,4.8,4th quarter,10:11.0,Allonzo Trier,NYK,False,2-pointer,3,80-92,'NYK',trails
768,768,768,201903040SAC,20.0,22.8,4th quarter,9:13.0,Allonzo Trier,NYK,False,2-pointer,20,81-94,'NYK',trails
772,772,772,201903040SAC,24.4,3.8,4th quarter,6:50.0,Allonzo Trier,NYK,True,2-pointer,1,90-100,'NYK',trails
773,773,773,201903040SAC,23.6,3.7,4th quarter,6:33.0,Allonzo Trier,NYK,True,2-pointer,1,92-100,'NYK',trails
777,777,777,201903040SAC,26.3,5.2,4th quarter,4:38.0,Allonzo Trier,NYK,False,2-pointer,3,93-102,'NYK',trails
782,782,782,201903040SAC,22.3,5.7,4th quarter,1:12.0,Allonzo Trier,NYK,False,2-pointer,3,104-114,'NYK',trails
784,784,784,201903040SAC,22.1,4.2,4th quarter,0:54.0,Allonzo Trier,NYK,False,2-pointer,2,106-115,'NYK',trails
1257,1257,1257,201903060PHO,38.8,23.4,1st quarter,0:38.0,Allonzo Trier,NYK,False,3-pointer,25,20-16,'NYK',leads
1258,1258,1258,201903060PHO,33.5,18.4,1st quarter,0:03.0,Allonzo Trier,NYK,False,2-pointer,18,22-16,'NYK',leads
1267,1267,1267,201903060PHO,28.1,22.9,2nd quarter,6:47.0,Allonzo Trier,NYK,True,2-pointer,20,35-24,'NYK',leads
1290,1290,1290,201903060PHO,25.2,5.5,3rd quarter,3:39.0,Allonzo Trier,NYK,False,2-pointer,3,60-71,'NYK',trails
1297,1297,1297,201903060PHO,40.2,4.3,3rd quarter,0:15.0,Allonzo Trier,NYK,True,2-pointer,16,64-81,'NYK',trails
1302,1302,1302,201903060PHO,13.3,18.5,4th quarter,9:12.0,Allonzo Trier,NYK,False,2-pointer,19,70-87,'NYK',trails
1308,1308,1308,201903060PHO,1.2,7.9,4th quarter,6:17.0,Allonzo Trier,NYK,False,3-pointer,23,76-95,'NYK',trails
1314,1314,1314,201903060PHO,15.8,18.9,4th quarter,3:22.0,Allonzo Trier,NYK,False,2-pointer,18,85-103,'NYK',trails
1319,1319,1319,201903060PHO,47.0,5.3,4th quarter,0:50.0,Allonzo Trier,NYK,True,3-pointer,23,94-105,'NYK',trails
887,887,887,201903090NYK,20.2,24.1,1st quarter,2:02.0,Allonzo Trier,NYK,False,2-pointer,21,27-20,'NYK',leads
888,888,888,201903090NYK,4.3,21.6,1st quarter,1:40.0,Allonzo Trier,NYK,False,3-pointer,27,27-22,'NYK',leads
890,890,890,201903090NYK,25.1,4.7,1st quarter,0:55.0,Allonzo Trier,NYK,True,2-pointer,2,30-22,'NYK',leads
891,891,891,201903090NYK,35.8,28.4,1st quarter,0:00.0,Allonzo Trier,NYK,False,3-pointer,28,30-23,'NYK',leads
892,892,892,201903090NYK,29.0,15.3,2nd quarter,11:20.0,Allonzo Trier,NYK,False,2-pointer,13,30-23,'NYK',leads
909,909,909,201903090NYK,19.7,12.4,2nd quarter,1:21.0,Allonzo Trier,NYK,True,2-pointer,10,44-44,'NYK',tied
910,910,910,201903090NYK,24.2,4.2,2nd quarter,0:57.0,Allonzo Trier,NYK,True,2-pointer,1,46-46,'NYK',tied
937,937,937,201903090NYK,34.3,26.5,3rd quarter,0:50.0,Allonzo Trier,NYK,False,3-pointer,25,68-78,'NYK',trails
943,943,943,201903090NYK,6.0,22.3,4th quarter,8:23.0,Allonzo Trier,NYK,False,3-pointer,26,82-87,'NYK',trails
945,945,945,201903090NYK,20.3,28.5,4th quarter,7:32.0,Allonzo Trier,NYK,False,3-pointer,26,84-87,'NYK',trails
1065,1065,1065,201903100MIN,22.5,14.6,1st quarter,2:47.0,Allonzo Trier,NYK,False,2-pointer,11,15-19,'NYK',trails
1067,1067,1067,201903100MIN,11.1,25.6,1st quarter,1:26.0,Allonzo Trier,NYK,True,3-pointer,26,20-21,'NYK',trails
1073,1073,1073,201903100MIN,47.8,3.4,2nd quarter,10:40.0,Allonzo Trier,NYK,True,3-pointer,24,25-25,'NYK',tied
1077,1077,1077,201903100MIN,24.2,5.1,2nd quarter,8:49.0,Allonzo Trier,NYK,True,2-pointer,2,30-27,'NYK',leads
1110,1110,1110,201903100MIN,23.4,15.2,3rd quarter,0:37.0,Allonzo Trier,NYK,False,2-pointer,12,65-80,'NYK',trails
1111,1111,1111,201903100MIN,24.7,6.4,3rd quarter,0:18.0,Allonzo Trier,NYK,False,2-pointer,3,65-80,'NYK',trails
1112,1112,1112,201903100MIN,0.9,9.3,3rd quarter,0:12.0,Allonzo Trier,NYK,False,3-pointer,24,65-80,'NYK',trails
1116,1116,1116,201903100MIN,44.0,18.5,4th quarter,9:52.0,Allonzo Trier,NYK,True,3-pointer,25,70-85,'NYK',trails
1117,1117,1117,201903100MIN,23.7,4.8,4th quarter,9:12.0,Allonzo Trier,NYK,False,2-pointer,2,70-85,'NYK',trails
1120,1120,1120,201903100MIN,24.1,6.0,4th quarter,7:23.0,Allonzo Trier,NYK,False,2-pointer,3,70-88,'NYK',trails
1128,1128,1128,201903100MIN,22.3,28.5,4th quarter,3:56.0,Allonzo Trier,NYK,True,3-pointer,25,83-95,'NYK',trails
530,530,530,201903120IND,44.3,20.8,1st quarter,2:24.0,Allonzo Trier,NYK,False,3-pointer,27,23-19,'NYK',leads
532,532,532,201903120IND,7.8,2.1,1st quarter,0:40.0,Allonzo Trier,NYK,False,2-pointer,16,27-23,'NYK',leads
533,533,533,201903120IND,23.6,29.5,1st quarter,0:29.0,Allonzo Trier,NYK,False,3-pointer,26,27-25,'NYK',leads
540,540,540,201903120IND,41.3,3.1,2nd quarter,7:45.0,Allonzo Trier,NYK,False,2-pointer,17,36-35,'NYK',leads
562,562,562,201903120IND,39.0,2.8,3rd quarter,6:25.0,Allonzo Trier,NYK,False,2-pointer,15,61-69,'NYK',trails
567,567,567,201903120IND,23.0,6.8,3rd quarter,3:53.0,Allonzo Trier,NYK,False,2-pointer,4,65-72,'NYK',trails
568,568,568,201903120IND,6.9,26.3,3rd quarter,3:17.0,Allonzo Trier,NYK,False,3-pointer,29,65-75,'NYK',trails
569,569,569,201903120IND,23.0,30.3,3rd quarter,2:47.0,Allonzo Trier,NYK,True,3-pointer,27,68-75,'NYK',trails
571,571,571,201903120IND,23.3,2.9,3rd quarter,1:08.0,Allonzo Trier,NYK,True,2-pointer,1,70-80,'NYK',trails
574,574,574,201903120IND,23.2,0.7,3rd quarter,0:26.0,Allonzo Trier,NYK,False,2-pointer,3,70-82,'NYK',trails
583,583,583,201903120IND,23.9,3.9,4th quarter,6:58.0,Allonzo Trier,NYK,True,2-pointer,1,83-97,'NYK',trails
584,584,584,201903120IND,23.8,29.8,4th quarter,6:30.0,Allonzo Trier,NYK,False,3-pointer,27,83-97,'NYK',trails
1091,1091,1091,201903150SAS,31.3,22.1,1st quarter,2:23.0,Allonzo Trier,NYK,True,2-pointer,20,18-22,'SAS',trails
1093,1093,1093,201903150SAS,23.4,5.0,1st quarter,0:55.0,Allonzo Trier,NYK,False,2-pointer,2,20-26,'SAS',trails
1094,1094,1094,201903150SAS,24.7,5.4,1st quarter,0:33.0,Allonzo Trier,NYK,False,2-pointer,2,20-28,'SAS',trails
1095,1095,1095,201903150SAS,23.7,3.8,1st quarter,0:00.0,Allonzo Trier,NYK,False,2-pointer,1,20-31,'SAS',trails
1101,1101,1101,201903150SAS,23.2,13.9,2nd quarter,8:34.0,Allonzo Trier,NYK,True,2-pointer,11,25-35,'SAS',trails
1144,1144,1144,201903150SAS,26.3,17.7,4th quarter,9:38.0,Allonzo Trier,NYK,False,2-pointer,15,69-88,'SAS',trails
1145,1145,1145,201903150SAS,26.7,22.1,4th quarter,9:27.0,Allonzo Trier,NYK,False,2-pointer,19,69-88,'SAS',trails
1148,1148,1148,201903150SAS,46.7,9.3,4th quarter,8:12.0,Allonzo Trier,NYK,False,3-pointer,23,73-88,'SAS',trails
1149,1149,1149,201903150SAS,8.2,23.8,4th quarter,7:39.0,Allonzo Trier,NYK,False,3-pointer,26,73-90,'SAS',trails
1151,1151,1151,201903150SAS,24.6,2.4,4th quarter,6:33.0,Allonzo Trier,NYK,False,2-pointer,1,73-93,'SAS',trails
1032,1032,1032,201903170NYK,23.0,18.0,2nd quarter,10:18.0,Allonzo Trier,NYK,True,2-pointer,15,45-34,'NYK',leads
1034,1034,1034,201903170NYK,38.8,23.8,2nd quarter,7:26.0,Allonzo Trier,NYK,False,3-pointer,25,47-43,'NYK',leads
1036,1036,1036,201903170NYK,0.9,4.4,2nd quarter,5:45.0,Allonzo Trier,NYK,False,3-pointer,23,47-45,'NYK',leads
1064,1064,1064,201903170NYK,16.7,21.1,4th quarter,11:27.0,Allonzo Trier,NYK,True,2-pointer,19,96-96,'NYK',tied
1065,1065,1065,201903170NYK,21.3,7.3,4th quarter,10:59.0,Allonzo Trier,NYK,False,2-pointer,5,96-98,'NYK',trails
1274,1274,1274,201903180TOR,24.9,18.2,1st quarter,3:45.0,Allonzo Trier,NYK,True,2-pointer,15,19-25,'NYK',trails
1275,1275,1275,201903180TOR,23.7,14.2,1st quarter,3:01.0,Allonzo Trier,NYK,False,2-pointer,11,19-28,'NYK',trails
1278,1278,1278,201903180TOR,5.9,20.8,1st quarter,0:00.0,Allonzo Trier,NYK,True,3-pointer,25,29-38,'NYK',trails
1282,1282,1282,201903180TOR,23.2,3.4,2nd quarter,10:42.0,Allonzo Trier,NYK,True,2-pointer,1,33-41,'NYK',trails
1283,1283,1283,201903180TOR,24.8,3.8,2nd quarter,10:15.0,Allonzo Trier,NYK,False,2-pointer,1,33-44,'NYK',trails
1300,1300,1300,201903180TOR,25.3,3.9,2nd quarter,0:46.0,Allonzo Trier,NYK,True,2-pointer,1,54-70,'NYK',trails
1307,1307,1307,201903180TOR,23.0,4.4,3rd quarter,6:50.0,Allonzo Trier,NYK,True,2-pointer,2,59-91,'NYK',trails
1310,1310,1310,201903180TOR,15.2,28.9,3rd quarter,5:42.0,Allonzo Trier,NYK,False,3-pointer,27,59-93,'NYK',trails
1311,1311,1311,201903180TOR,18.2,14.1,3rd quarter,5:21.0,Allonzo Trier,NYK,False,2-pointer,12,59-93,'NYK',trails
1313,1313,1313,201903180TOR,25.4,4.2,3rd quarter,4:25.0,Allonzo Trier,NYK,False,2-pointer,2,59-93,'NYK',trails
1315,1315,1315,201903180TOR,25.8,4.2,3rd quarter,2:50.0,Allonzo Trier,NYK,True,2-pointer,2,64-95,'NYK',trails
1316,1316,1316,201903180TOR,24.1,4.4,3rd quarter,1:55.0,Allonzo Trier,NYK,True,2-pointer,1,66-97,'NYK',trails
1317,1317,1317,201903180TOR,31.6,21.6,3rd quarter,1:34.0,Allonzo Trier,NYK,False,2-pointer,20,66-97,'NYK',trails
1329,1329,1329,201903180TOR,25.3,4.7,4th quarter,7:18.0,Allonzo Trier,NYK,True,2-pointer,2,78-108,'NYK',trails
1616,1616,1616,201910230SAS,29.3,4.4,1st quarter,8:47.0,Allonzo Trier,NYK,False,2-pointer,5,2-6,'SAS',trails
1620,1620,1620,201910230SAS,32.6,21.0,1st quarter,7:20.0,Allonzo Trier,NYK,False,2-pointer,20,2-10,'SAS',trails
1622,1622,1622,201910230SAS,13.7,26.2,1st quarter,6:24.0,Allonzo Trier,NYK,False,3-pointer,25,4-13,'SAS',trails
208,208,208,201910250BRK,28.1,18.3,1st quarter,1:15.0,Allonzo Trier,NYK,True,2-pointer,16,23-25,'NYK',trails
225,225,225,201910250BRK,3.7,18.6,2nd quarter,3:42.0,Allonzo Trier,NYK,True,3-pointer,25,41-51,'NYK',trails
226,226,226,201910250BRK,17.7,28.0,2nd quarter,2:22.0,Allonzo Trier,NYK,True,3-pointer,26,46-56,'NYK',trails
228,228,228,201910250BRK,12.7,22.6,2nd quarter,0:52.0,Allonzo Trier,NYK,True,2-pointer,22,51-59,'NYK',trails
242,242,242,201910250BRK,46.8,3.6,3rd quarter,5:56.0,Allonzo Trier,NYK,True,3-pointer,23,69-81,'NYK',trails
244,244,244,201910250BRK,43.1,19.5,3rd quarter,3:54.0,Allonzo Trier,NYK,False,3-pointer,25,71-85,'NYK',trails
246,246,246,201910250BRK,33.3,18.2,3rd quarter,2:32.0,Allonzo Trier,NYK,True,2-pointer,18,75-90,'NYK',trails
1185,1185,1185,201910260NYK,39.6,23.4,1st quarter,3:09.0,Allonzo Trier,NYK,False,3-pointer,25,18-11,'NYK',leads
1187,1187,1187,201910260NYK,40.8,22.9,1st quarter,2:34.0,Allonzo Trier,NYK,False,3-pointer,26,18-14,'NYK',leads
1234,1234,1234,201910260NYK,30.7,29.5,3rd quarter,0:05.0,Allonzo Trier,NYK,False,3-pointer,27,76-82,'NYK',trails
1247,1247,1247,201910260NYK,8.2,24.9,4th quarter,3:33.0,Allonzo Trier,NYK,False,3-pointer,27,87-112,'NYK',trails
804,804,804,201911030NYK,33.8,27.7,2nd quarter,10:00.0,Allonzo Trier,NYK,False,3-pointer,26,23-34,'NYK',trails
809,809,809,201911030NYK,16.8,23.1,2nd quarter,7:13.0,Allonzo Trier,NYK,False,2-pointer,21,23-43,'NYK',trails
810,810,810,201911030NYK,6.7,21.8,2nd quarter,6:58.0,Allonzo Trier,NYK,True,3-pointer,25,26-43,'NYK',trails
819,819,819,201911030NYK,24.1,4.6,2nd quarter,1:11.0,Allonzo Trier,NYK,True,2-pointer,1,40-57,'NYK',trails
820,820,820,201911030NYK,21.2,3.6,2nd quarter,0:11.0,Allonzo Trier,NYK,False,2-pointer,3,41-61,'NYK',trails
842,842,842,201911030NYK,9.7,23.9,4th quarter,10:39.0,Allonzo Trier,NYK,False,3-pointer,25,69-93,'NYK',trails
848,848,848,201911030NYK,34.7,27.2,4th quarter,7:09.0,Allonzo Trier,NYK,True,3-pointer,26,80-97,'NYK',trails
852,852,852,201911030NYK,24.7,3.9,4th quarter,5:26.0,Allonzo Trier,NYK,False,2-pointer,1,83-99,'NYK',trails
856,856,856,201911030NYK,15.8,28.3,4th quarter,1:57.0,Allonzo Trier,NYK,False,3-pointer,26,89-111,'NYK',trails
393,393,393,201911060DET,38.6,25.7,4th quarter,2:50.0,Allonzo Trier,NYK,False,3-pointer,27,97-120,'NYK',trails
396,396,396,201911060DET,28.4,29.8,4th quarter,1:26.0,Allonzo Trier,NYK,True,3-pointer,27,100-121,'NYK',trails
187,187,187,201911080DAL,25.4,3.8,1st quarter,1:12.0,Allonzo Trier,NYK,True,2-pointer,2,34-28,'NYK',leads
189,189,189,201911080DAL,17.7,14.9,1st quarter,0:04.0,Allonzo Trier,NYK,False,2-pointer,13,34-28,'NYK',leads
234,234,234,201911080DAL,16.2,21.3,4th quarter,10:46.0,Allonzo Trier,NYK,False,2-pointer,20,87-85,'NYK',leads
480,480,480,201911100NYK,14.2,27.2,1st quarter,0:42.0,Allonzo Trier,NYK,True,3-pointer,26,18-29,'NYK',trails
528,528,528,201911100NYK,14.4,18.9,4th quarter,10:13.0,Allonzo Trier,NYK,True,2-pointer,18,68-83,'NYK',trails
530,530,530,201911100NYK,33.4,3.7,4th quarter,9:00.0,Allonzo Trier,NYK,True,2-pointer,9,73-88,'NYK',trails
533,533,533,201911100NYK,46.8,5.1,4th quarter,7:23.0,Allonzo Trier,NYK,True,3-pointer,23,76-92,'NYK',trails
544,544,544,201911100NYK,47.0,15.3,4th quarter,0:57.0,Allonzo Trier,NYK,True,3-pointer,26,85-106,'NYK',trails
66,66,66,201911120CHI,47.6,3.6,3rd quarter,0:56.0,Allonzo Trier,NYK,False,3-pointer,24,82-83,'NYK',trails
2382,2382,2382,201911270TOR,26.2,28.4,4th quarter,5:58.0,Allonzo Trier,NYK,False,3-pointer,25,81-107,'NYK',trails
2385,2385,2385,201911270TOR,11.9,16.9,4th quarter,3:51.0,Allonzo Trier,NYK,True,2-pointer,18,86-116,'NYK',trails
2386,2386,2386,201911270TOR,22.6,3.9,4th quarter,2:34.0,Allonzo Trier,NYK,True,2-pointer,2,89-118,'NYK',trails
2387,2387,2387,201911270TOR,16.7,27.8,4th quarter,1:02.0,Allonzo Trier,NYK,True,3-pointer,26,95-126,'NYK',trails
542,542,542,201912020MIL,0.7,5.4,1st quarter,1:09.0,Allonzo Trier,NYK,False,3-pointer,23,15-30,'NYK',trails
544,544,544,201912020MIL,42.7,22.0,1st quarter,0:00.0,Allonzo Trier,NYK,False,3-pointer,26,15-33,'NYK',trails
547,547,547,201912020MIL,5.4,23.2,2nd quarter,10:01.0,Allonzo Trier,NYK,True,3-pointer,27,24-42,'NYK',trails
555,555,555,201912020MIL,47.3,3.8,2nd quarter,7:22.0,Allonzo Trier,NYK,True,3-pointer,23,27-51,'NYK',trails
559,559,559,201912020MIL,18.7,17.0,2nd quarter,5:17.0,Allonzo Trier,NYK,True,2-pointer,15,34-58,'NYK',trails
354,354,354,201912050NYK,37.8,24.1,4th quarter,5:42.0,Allonzo Trier,NYK,False,3-pointer,25,82-116,'NYK',trails
359,359,359,201912050NYK,24.8,5.5,4th quarter,1:52.0,Allonzo Trier,NYK,True,2-pointer,2,86-126,'NYK',trails
361,361,361,201912050NYK,25.0,3.9,4th quarter,0:14.0,Allonzo Trier,NYK,True,2-pointer,1,92-129,'NYK',trails
578,578,578,201912100POR,12.9,25.9,2nd quarter,6:51.0,Allonzo Trier,NYK,False,3-pointer,25,29-38,'POR',trails
580,580,580,201912100POR,24.3,4.1,2nd quarter,5:48.0,Allonzo Trier,NYK,True,2-pointer,1,33-41,'POR',trails
582,582,582,201912100POR,7.6,23.1,2nd quarter,5:03.0,Allonzo Trier,NYK,False,3-pointer,26,33-44,'POR',trails
616,616,616,201912100POR,42.7,20.6,4th quarter,9:45.0,Allonzo Trier,NYK,True,3-pointer,25,62-88,'POR',trails
617,617,617,201912100POR,22.5,2.9,4th quarter,9:20.0,Allonzo Trier,NYK,False,2-pointer,2,62-89,'POR',trails
619,619,619,201912100POR,24.6,3.7,4th quarter,7:49.0,Allonzo Trier,NYK,False,2-pointer,1,65-97,'POR',trails
625,625,625,201912100POR,34.8,25.7,4th quarter,4:40.0,Allonzo Trier,NYK,False,3-pointer,25,73-101,'POR',trails
627,627,627,201912100POR,33.3,28.5,4th quarter,3:43.0,Allonzo Trier,NYK,True,3-pointer,27,76-104,'POR',trails
633,633,633,201912100POR,23.9,21.5,4th quarter,0:23.0,Allonzo Trier,NYK,True,2-pointer,18,87-115,'POR',trails
976,976,976,201912200MIA,24.3,4.2,4th quarter,4:31.0,Allonzo Trier,NYK,False,2-pointer,1,101-118,'NYK',trails
876,876,876,201912210NYK,24.1,14.6,4th quarter,4:52.0,Allonzo Trier,NYK,True,2-pointer,11,90-108,'NYK',trails
1222,1222,1222,201912230NYK,7.7,22.3,2nd quarter,10:14.0,Allonzo Trier,NYK,False,3-pointer,25,40-36,'NYK',leads
1236,1236,1236,201912230NYK,43.1,20.0,2nd quarter,1:58.0,Allonzo Trier,NYK,True,3-pointer,25,55-57,'NYK',trails
1240,1240,1240,201912230NYK,23.9,3.3,2nd quarter,0:00.0,Allonzo Trier,NYK,True,2-pointer,0,64-63,'NYK',leads
1262,1262,1262,201912230NYK,13.5,15.2,3rd quarter,0:09.0,Allonzo Trier,NYK,True,2-pointer,16,91-92,'NYK',trails
1263,1263,1263,201912230NYK,22.3,28.7,4th quarter,11:24.0,Allonzo Trier,NYK,False,3-pointer,25,91-96,'NYK',trails
1264,1264,1264,201912230NYK,23.9,3.4,4th quarter,10:04.0,Allonzo Trier,NYK,True,2-pointer,0,93-98,'NYK',trails
1267,1267,1267,201912230NYK,24.4,4.9,4th quarter,8:22.0,Allonzo Trier,NYK,True,2-pointer,2,97-104,'NYK',trails
2367,2367,2367,201912280WAS,39.8,25.3,4th quarter,9:31.0,Allonzo Trier,NYK,False,3-pointer,27,89-85,'NYK',leads
2368,2368,2368,201912280WAS,33.6,29.6,4th quarter,9:25.0,Allonzo Trier,NYK,False,3-pointer,28,89-85,'NYK',leads
438,438,438,202001070LAL,26.7,5.3,4th quarter,11:02.0,Allonzo Trier,NYK,False,2-pointer,3,70-85,'NYK',trails
440,440,440,202001070LAL,15.2,18.1,4th quarter,10:10.0,Allonzo Trier,NYK,False,2-pointer,17,70-88,'NYK',trails
442,442,442,202001070LAL,28.8,29.3,4th quarter,7:41.0,Allonzo Trier,NYK,False,3-pointer,26,73-96,'NYK',trails
447,447,447,202001070LAL,14.3,27.3,4th quarter,5:19.0,Allonzo Trier,NYK,False,3-pointer,26,75-102,'NYK',trails
449,449,449,202001070LAL,23.4,5.1,4th quarter,4:31.0,Allonzo Trier,NYK,True,2-pointer,2,79-105,'NYK',trails
454,454,454,202001070LAL,31.3,5.3,4th quarter,2:12.0,Allonzo Trier,NYK,False,2-pointer,8,83-107,'NYK',trails
456,456,456,202001070LAL,39.1,5.9,4th quarter,1:18.0,Allonzo Trier,NYK,True,2-pointer,15,85-113,'NYK',trails
1064,1064,1064,202001100NYK,9.7,24.9,4th quarter,5:40.0,Allonzo Trier,NYK,False,3-pointer,26,94-111,'NOP',trails
1066,1066,1066,202001100NYK,12.2,26.2,4th quarter,5:25.0,Allonzo Trier,NYK,False,3-pointer,26,94-111,'NOP',trails
987,987,987,202001140MIL,0.2,5.4,4th quarter,7:37.0,Allonzo Trier,NYK,False,3-pointer,24,83-112,'NYK',trails
988,988,988,202001140MIL,31.4,30.0,4th quarter,7:08.0,Allonzo Trier,NYK,False,3-pointer,28,83-112,'NYK',trails
991,991,991,202001140MIL,31.2,17.3,4th quarter,5:36.0,Allonzo Trier,NYK,False,2-pointer,16,89-114,'NYK',trails
996,996,996,202001140MIL,16.2,27.9,4th quarter,3:27.0,Allonzo Trier,NYK,False,3-pointer,26,94-119,'NYK',trails
