Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
298,298,298,201501090DET,47.3,5.8,3rd quarter,1:34.0,Anthony Tolliver,DET,False,3-pointer,23,70-84,'DET',trails
307,307,307,201501090DET,9.6,26.5,4th quarter,8:37.0,Anthony Tolliver,DET,True,3-pointer,27,81-93,'DET',trails
321,321,321,201501090DET,47.1,14.3,4th quarter,1:57.0,Anthony Tolliver,DET,False,3-pointer,25,95-105,'DET',trails
522,522,522,201501120TOR,4.1,20.8,2nd quarter,11:04.0,Anthony Tolliver,DET,False,3-pointer,26,22-32,'TOR',trails
526,526,526,201501120TOR,1.1,9.3,2nd quarter,9:13.0,Anthony Tolliver,DET,False,3-pointer,23,26-37,'TOR',trails
924,924,924,201501140DET,37.8,14.0,2nd quarter,6:37.0,Anthony Tolliver,DET,False,2-pointer,17,22-38,'NOP',trails
925,925,925,201501140DET,23.5,3.6,2nd quarter,6:08.0,Anthony Tolliver,DET,True,2-pointer,0,24-38,'NOP',trails
960,960,960,201501140DET,0.8,5.8,4th quarter,8:00.0,Anthony Tolliver,DET,False,3-pointer,23,77-94,'NOP',trails
962,962,962,201501140DET,46.6,14.9,4th quarter,6:58.0,Anthony Tolliver,DET,False,3-pointer,25,79-94,'NOP',trails
963,963,963,201501140DET,43.0,5.3,4th quarter,5:55.0,Anthony Tolliver,DET,False,2-pointer,19,79-96,'NOP',trails
968,968,968,201501140DET,18.6,6.7,4th quarter,2:01.0,Anthony Tolliver,DET,True,2-pointer,6,87-103,'NOP',trails
969,969,969,201501140DET,24.1,3.4,4th quarter,1:20.0,Anthony Tolliver,DET,True,2-pointer,0,89-103,'NOP',trails
971,971,971,201501140DET,47.1,6.3,4th quarter,0:11.0,Anthony Tolliver,DET,True,3-pointer,23,94-105,'NOP',trails
368,368,368,201501160IND,48.7,4.9,2nd quarter,7:50.0,Anthony Tolliver,DET,False,3-pointer,24,30-31,'IND',trails
369,369,369,201501160IND,47.4,3.9,2nd quarter,6:19.0,Anthony Tolliver,DET,True,3-pointer,23,33-36,'IND',trails
372,372,372,201501160IND,0.5,4.5,2nd quarter,4:53.0,Anthony Tolliver,DET,False,3-pointer,23,35-40,'IND',trails
396,396,396,201501160IND,41.6,23.3,3rd quarter,2:54.0,Anthony Tolliver,DET,False,3-pointer,26,70-74,'IND',trails
403,403,403,201501160IND,24.7,28.4,4th quarter,11:11.0,Anthony Tolliver,DET,True,3-pointer,25,82-76,'IND',leads
412,412,412,201501160IND,1.2,7.7,4th quarter,4:14.0,Anthony Tolliver,DET,False,3-pointer,23,92-87,'IND',leads
787,787,787,201501170DET,9.9,25.7,2nd quarter,8:20.0,Anthony Tolliver,DET,False,3-pointer,26,35-25,'DET',leads
793,793,793,201501170DET,24.4,8.0,2nd quarter,4:47.0,Anthony Tolliver,DET,False,2-pointer,5,43-27,'DET',leads
794,794,794,201501170DET,24.2,3.4,2nd quarter,4:44.0,Anthony Tolliver,DET,True,2-pointer,0,45-27,'DET',leads
797,797,797,201501170DET,0.9,5.0,2nd quarter,2:21.0,Anthony Tolliver,DET,False,3-pointer,23,52-32,'DET',leads
800,800,800,201501170DET,24.6,3.3,2nd quarter,1:16.0,Anthony Tolliver,DET,True,2-pointer,0,54-32,'DET',leads
822,822,822,201501170DET,11.3,26.0,3rd quarter,2:48.0,Anthony Tolliver,DET,True,3-pointer,26,73-58,'DET',leads
826,826,826,201501170DET,24.1,3.4,3rd quarter,0:05.0,Anthony Tolliver,DET,True,2-pointer,0,78-62,'DET',leads
833,833,833,201501170DET,31.5,28.7,4th quarter,7:05.0,Anthony Tolliver,DET,False,3-pointer,26,94-73,'DET',leads
836,836,836,201501170DET,24.4,2.5,4th quarter,5:52.0,Anthony Tolliver,DET,True,2-pointer,0,96-75,'DET',leads
837,837,837,201501170DET,3.9,18.6,4th quarter,4:49.0,Anthony Tolliver,DET,True,3-pointer,25,101-77,'DET',leads
20,20,20,201501190ATL,33.5,26.1,1st quarter,1:37.0,Anthony Tolliver,DET,False,3-pointer,24,10-11,'DET',trails
23,23,23,201501190ATL,0.3,9.4,1st quarter,0:06.0,Anthony Tolliver,DET,False,3-pointer,24,10-16,'DET',trails
55,55,55,201501190ATL,48.1,9.3,3rd quarter,2:34.0,Anthony Tolliver,DET,True,3-pointer,24,59-60,'DET',trails
59,59,59,201501190ATL,41.7,20.8,4th quarter,11:39.0,Anthony Tolliver,DET,False,3-pointer,25,61-68,'DET',trails
61,61,61,201501190ATL,6.3,19.5,4th quarter,10:39.0,Anthony Tolliver,DET,True,3-pointer,24,67-72,'DET',trails
601,601,601,201501210DET,0.5,6.0,1st quarter,1:40.0,Anthony Tolliver,DET,False,3-pointer,23,32-20,'DET',leads
613,613,613,201501210DET,28.5,28.5,2nd quarter,7:46.0,Anthony Tolliver,DET,False,3-pointer,25,44-31,'DET',leads
621,621,621,201501210DET,30.9,5.2,2nd quarter,4:00.0,Anthony Tolliver,DET,True,2-pointer,7,52-40,'DET',leads
641,641,641,201501210DET,47.0,14.5,3rd quarter,5:14.0,Anthony Tolliver,DET,False,3-pointer,25,82-69,'DET',leads
649,649,649,201501210DET,24.4,3.3,3rd quarter,2:01.0,Anthony Tolliver,DET,False,2-pointer,0,92-75,'DET',leads
666,666,666,201501210DET,47.9,5.8,4th quarter,4:32.0,Anthony Tolliver,DET,True,3-pointer,24,111-102,'DET',leads
671,671,671,201501210DET,24.0,3.1,4th quarter,1:26.0,Anthony Tolliver,DET,True,2-pointer,0,124-112,'DET',leads
336,336,336,201501240MIL,2.7,3.9,1st quarter,2:13.0,Anthony Tolliver,DET,True,2-pointer,21,21-17,'DET',leads
338,338,338,201501240MIL,40.0,0.6,1st quarter,0:49.0,Anthony Tolliver,DET,True,2-pointer,16,25-19,'DET',leads
375,375,375,201501240MIL,40.2,22.7,3rd quarter,3:12.0,Anthony Tolliver,DET,True,3-pointer,25,60-87,'DET',trails
1699,1699,1699,201501250TOR,20.3,27.7,1st quarter,5:14.0,Anthony Tolliver,DET,False,3-pointer,24,9-18,'TOR',trails
1750,1750,1750,201501250TOR,46.3,2.8,3rd quarter,0:50.0,Anthony Tolliver,DET,True,3-pointer,22,79-87,'TOR',trails
1754,1754,1754,201501250TOR,47.0,3.6,4th quarter,9:53.0,Anthony Tolliver,DET,False,3-pointer,23,83-91,'TOR',trails
1759,1759,1759,201501250TOR,25.7,3.7,4th quarter,6:48.0,Anthony Tolliver,DET,True,2-pointer,1,89-96,'TOR',trails
1761,1761,1761,201501250TOR,32.3,25.5,4th quarter,5:04.0,Anthony Tolliver,DET,True,3-pointer,23,93-98,'TOR',trails
263,263,263,201501270DET,47.0,13.1,1st quarter,1:14.0,Anthony Tolliver,DET,False,3-pointer,25,17-13,'DET',leads
266,266,266,201501270DET,24.1,3.1,1st quarter,0:23.0,Anthony Tolliver,DET,True,2-pointer,0,19-17,'DET',leads
267,267,267,201501270DET,37.3,25.2,2nd quarter,11:27.0,Anthony Tolliver,DET,True,3-pointer,25,22-20,'DET',leads
316,316,316,201501270DET,33.4,26.9,4th quarter,6:07.0,Anthony Tolliver,DET,True,3-pointer,25,75-84,'DET',trails
319,319,319,201501270DET,47.4,5.8,4th quarter,3:51.0,Anthony Tolliver,DET,True,3-pointer,23,78-86,'DET',trails
1022,1022,1022,201501280PHI,47.6,3.7,1st quarter,4:39.0,Anthony Tolliver,DET,False,3-pointer,23,4-24,'DET',trails
1025,1025,1025,201501280PHI,31.5,27.6,1st quarter,2:56.0,Anthony Tolliver,DET,False,3-pointer,25,8-26,'DET',trails
1070,1070,1070,201501280PHI,43.5,20.3,4th quarter,10:49.0,Anthony Tolliver,DET,False,3-pointer,26,57-70,'DET',trails
450,450,450,201501310DET,42.1,7.5,1st quarter,1:42.0,Anthony Tolliver,DET,False,2-pointer,18,26-24,'HOU',leads
453,453,453,201501310DET,24.0,3.1,1st quarter,0:46.0,Anthony Tolliver,DET,True,2-pointer,0,32-24,'HOU',leads
454,454,454,201501310DET,24.0,29.1,2nd quarter,11:41.0,Anthony Tolliver,DET,True,3-pointer,26,35-27,'HOU',leads
455,455,455,201501310DET,46.5,15.1,2nd quarter,11:11.0,Anthony Tolliver,DET,False,3-pointer,25,35-29,'HOU',leads
463,463,463,201501310DET,46.5,17.3,2nd quarter,5:51.0,Anthony Tolliver,DET,False,3-pointer,26,45-36,'HOU',leads
490,490,490,201501310DET,0.8,6.6,3rd quarter,2:53.0,Anthony Tolliver,DET,False,3-pointer,23,81-65,'HOU',leads
493,493,493,201501310DET,24.1,3.7,3rd quarter,1:12.0,Anthony Tolliver,DET,False,2-pointer,0,86-67,'HOU',leads
498,498,498,201501310DET,32.6,27.9,4th quarter,9:50.0,Anthony Tolliver,DET,False,3-pointer,26,86-76,'HOU',leads
500,500,500,201501310DET,24.2,3.7,4th quarter,9:12.0,Anthony Tolliver,DET,True,2-pointer,0,88-79,'HOU',leads
509,509,509,201501310DET,24.1,3.1,4th quarter,1:20.0,Anthony Tolliver,DET,True,2-pointer,0,107-96,'HOU',leads
92,92,92,201502030DET,40.2,23.6,1st quarter,1:21.0,Anthony Tolliver,DET,True,3-pointer,26,28-12,'MIA',leads
99,99,99,201502030DET,24.7,3.3,2nd quarter,10:18.0,Anthony Tolliver,DET,False,2-pointer,0,33-16,'MIA',leads
106,106,106,201502030DET,47.6,11.3,2nd quarter,5:48.0,Anthony Tolliver,DET,False,3-pointer,25,41-30,'MIA',leads
144,144,144,201502030DET,17.8,4.1,4th quarter,10:32.0,Anthony Tolliver,DET,False,2-pointer,6,85-68,'MIA',leads
715,715,715,201502040IND,17.6,5.5,1st quarter,1:53.0,Anthony Tolliver,DET,True,2-pointer,6,24-24,'IND',tied
729,729,729,201502040IND,29.9,8.8,2nd quarter,5:31.0,Anthony Tolliver,DET,True,2-pointer,8,42-45,'IND',trails
759,759,759,201502040IND,41.1,21.9,3rd quarter,1:32.0,Anthony Tolliver,DET,True,3-pointer,25,72-74,'IND',trails
760,760,760,201502040IND,23.5,4.7,3rd quarter,0:58.0,Anthony Tolliver,DET,True,2-pointer,1,74-76,'IND',trails
765,765,765,201502040IND,47.9,11.6,4th quarter,9:12.0,Anthony Tolliver,DET,False,3-pointer,25,84-86,'IND',trails
621,621,621,201502060DET,14.7,27.1,2nd quarter,9:42.0,Anthony Tolliver,DET,False,3-pointer,25,32-28,'DET',leads
653,653,653,201502060DET,24.7,29.1,3rd quarter,2:17.0,Anthony Tolliver,DET,False,3-pointer,26,76-58,'DET',leads
654,654,654,201502060DET,24.0,3.1,3rd quarter,1:01.0,Anthony Tolliver,DET,True,2-pointer,0,78-58,'DET',leads
657,657,657,201502060DET,0.3,4.9,4th quarter,11:04.0,Anthony Tolliver,DET,False,3-pointer,23,80-65,'DET',leads
425,425,425,201502080DET,46.3,17.0,1st quarter,6:10.0,Anthony Tolliver,DET,True,3-pointer,26,11-19,'DET',trails
428,428,428,201502080DET,47.6,4.9,1st quarter,5:00.0,Anthony Tolliver,DET,True,3-pointer,23,16-21,'DET',trails
435,435,435,201502080DET,47.3,6.0,1st quarter,0:53.0,Anthony Tolliver,DET,False,3-pointer,23,22-30,'DET',trails
439,439,439,201502080DET,47.0,3.4,2nd quarter,9:51.0,Anthony Tolliver,DET,False,3-pointer,23,26-34,'DET',trails
451,451,451,201502080DET,47.7,9.0,2nd quarter,2:56.0,Anthony Tolliver,DET,True,3-pointer,24,45-51,'DET',trails
470,470,470,201502080DET,36.1,26.6,3rd quarter,0:39.0,Anthony Tolliver,DET,False,3-pointer,26,71-81,'DET',trails
480,480,480,201502080DET,3.9,21.3,4th quarter,6:46.0,Anthony Tolliver,DET,False,3-pointer,27,81-90,'DET',trails
487,487,487,201502080DET,23.8,3.6,4th quarter,2:37.0,Anthony Tolliver,DET,True,2-pointer,0,87-101,'DET',trails
170,170,170,201502100CHO,30.1,6.0,1st quarter,3:15.0,Anthony Tolliver,DET,True,2-pointer,6,17-19,'CHO',trails
174,174,174,201502100CHO,47.1,4.4,1st quarter,0:34.0,Anthony Tolliver,DET,True,3-pointer,23,26-24,'CHO',leads
178,178,178,201502100CHO,33.1,28.5,2nd quarter,10:29.0,Anthony Tolliver,DET,True,3-pointer,27,31-30,'CHO',leads
182,182,182,201502100CHO,47.6,3.0,2nd quarter,8:01.0,Anthony Tolliver,DET,False,3-pointer,23,35-30,'CHO',leads
186,186,186,201502100CHO,41.4,20.9,2nd quarter,6:18.0,Anthony Tolliver,DET,False,3-pointer,24,36-35,'CHO',leads
196,196,196,201502100CHO,47.7,3.9,2nd quarter,1:55.0,Anthony Tolliver,DET,False,3-pointer,23,46-46,'CHO',tied
214,214,214,201502100CHO,44.4,3.3,3rd quarter,1:41.0,Anthony Tolliver,DET,False,2-pointer,20,74-60,'CHO',leads
215,215,215,201502100CHO,23.2,5.3,3rd quarter,0:53.0,Anthony Tolliver,DET,True,2-pointer,2,78-60,'CHO',leads
224,224,224,201502100CHO,38.4,23.3,4th quarter,8:04.0,Anthony Tolliver,DET,True,3-pointer,24,94-66,'CHO',leads
226,226,226,201502100CHO,25.5,3.6,4th quarter,7:00.0,Anthony Tolliver,DET,False,2-pointer,1,96-66,'CHO',leads
227,227,227,201502100CHO,25.7,3.4,4th quarter,5:55.0,Anthony Tolliver,DET,True,2-pointer,1,98-68,'CHO',leads
599,599,599,201502110DET,37.6,27.2,2nd quarter,8:15.0,Anthony Tolliver,DET,True,3-pointer,27,19-28,'SAS',trails
601,601,601,201502110DET,24.0,3.4,2nd quarter,7:03.0,Anthony Tolliver,DET,False,2-pointer,0,22-28,'SAS',trails
603,603,603,201502110DET,36.7,28.2,2nd quarter,6:04.0,Anthony Tolliver,DET,True,3-pointer,28,25-33,'SAS',trails
622,622,622,201502110DET,47.0,12.1,3rd quarter,5:45.0,Anthony Tolliver,DET,True,3-pointer,24,51-66,'SAS',trails
648,648,648,201502110DET,24.0,6.0,4th quarter,2:50.0,Anthony Tolliver,DET,False,2-pointer,3,83-99,'SAS',trails
478,478,478,201502200DET,44.3,20.8,2nd quarter,8:28.0,Anthony Tolliver,DET,False,3-pointer,26,32-27,'DET',leads
490,490,490,201502200DET,45.7,17.2,2nd quarter,1:00.0,Anthony Tolliver,DET,False,3-pointer,25,42-50,'DET',trails
514,514,514,201502200DET,33.1,29.1,4th quarter,10:28.0,Anthony Tolliver,DET,False,3-pointer,27,77-70,'DET',leads
272,272,272,201502220DET,31.5,28.5,1st quarter,2:00.0,Anthony Tolliver,DET,True,3-pointer,26,24-18,'DET',leads
278,278,278,201502220DET,13.1,27.6,2nd quarter,10:54.0,Anthony Tolliver,DET,True,3-pointer,26,30-27,'DET',leads
280,280,280,201502220DET,15.3,27.7,2nd quarter,9:23.0,Anthony Tolliver,DET,False,3-pointer,26,30-29,'DET',leads
326,326,326,201502220DET,14.2,29.5,4th quarter,7:58.0,Anthony Tolliver,DET,True,3-pointer,28,94-78,'DET',leads
333,333,333,201502220DET,24.8,3.3,4th quarter,4:07.0,Anthony Tolliver,DET,False,2-pointer,0,101-87,'DET',leads
262,262,262,201502240DET,0.9,9.0,1st quarter,0:36.0,Anthony Tolliver,DET,True,3-pointer,23,27-27,'DET',tied
271,271,271,201502240DET,41.6,21.7,2nd quarter,7:38.0,Anthony Tolliver,DET,False,3-pointer,25,35-41,'DET',trails
297,297,297,201502240DET,36.9,25.8,3rd quarter,2:51.0,Anthony Tolliver,DET,False,3-pointer,26,72-73,'DET',trails
309,309,309,201502240DET,31.2,28.2,4th quarter,6:25.0,Anthony Tolliver,DET,False,3-pointer,26,78-89,'DET',trails
317,317,317,201502240DET,23.0,3.6,4th quarter,2:06.0,Anthony Tolliver,DET,True,2-pointer,1,85-96,'DET',trails
800,800,800,201502270DET,44.0,17.9,2nd quarter,9:13.0,Anthony Tolliver,DET,True,3-pointer,24,35-23,'NYK',leads
804,804,804,201502270DET,46.5,11.6,2nd quarter,6:27.0,Anthony Tolliver,DET,False,3-pointer,24,41-30,'NYK',leads
827,827,827,201502270DET,22.5,5.2,3rd quarter,3:22.0,Anthony Tolliver,DET,False,2-pointer,2,62-61,'NYK',leads
832,832,832,201502270DET,19.5,28.0,4th quarter,11:24.0,Anthony Tolliver,DET,False,3-pointer,25,69-68,'NYK',leads
851,851,851,201502270DET,9.3,26.3,4th quarter,0:01.0,Anthony Tolliver,DET,False,3-pointer,27,95-95,'NYK',tied
863,863,863,201502270DET,41.9,21.4,2nd overtime,1:17.0,Anthony Tolliver,DET,True,3-pointer,25,111-112,'NYK',trails
864,864,864,201502270DET,20.8,27.9,2nd overtime,0:42.0,Anthony Tolliver,DET,False,3-pointer,25,111-112,'NYK',trails
963,963,963,201502280WAS,48.2,6.1,1st quarter,1:20.0,Anthony Tolliver,DET,True,3-pointer,24,23-31,'DET',trails
964,964,964,201502280WAS,47.3,16.4,1st quarter,0:55.0,Anthony Tolliver,DET,False,3-pointer,26,23-31,'DET',trails
975,975,975,201502280WAS,44.6,20.0,2nd quarter,7:26.0,Anthony Tolliver,DET,True,3-pointer,26,37-45,'DET',trails
978,978,978,201502280WAS,15.8,29.0,2nd quarter,5:29.0,Anthony Tolliver,DET,False,3-pointer,27,39-50,'DET',trails
999,999,999,201502280WAS,39.1,25.7,3rd quarter,4:20.0,Anthony Tolliver,DET,False,3-pointer,27,55-73,'DET',trails
1002,1002,1002,201502280WAS,47.9,15.9,3rd quarter,2:54.0,Anthony Tolliver,DET,True,3-pointer,27,62-75,'DET',trails
1003,1003,1003,201502280WAS,8.8,23.9,3rd quarter,2:11.0,Anthony Tolliver,DET,False,3-pointer,25,62-76,'DET',trails
1025,1025,1025,201502280WAS,0.5,3.6,4th quarter,0:04.0,Anthony Tolliver,DET,False,3-pointer,23,95-99,'DET',trails
1361,1361,1361,201503040NOP,48.2,2.2,1st quarter,1:16.0,Anthony Tolliver,DET,False,3-pointer,24,24-15,'NOP',leads
1386,1386,1386,201503040NOP,26.0,3.9,3rd quarter,10:45.0,Anthony Tolliver,DET,False,2-pointer,2,46-44,'NOP',leads
1403,1403,1403,201503040NOP,29.9,27.7,3rd quarter,2:06.0,Anthony Tolliver,DET,False,3-pointer,25,59-58,'NOP',leads
1404,1404,1404,201503040NOP,36.1,26.1,3rd quarter,1:33.0,Anthony Tolliver,DET,False,3-pointer,26,59-58,'NOP',leads
1406,1406,1406,201503040NOP,24.0,3.1,3rd quarter,1:09.0,Anthony Tolliver,DET,True,2-pointer,0,61-60,'NOP',leads
1409,1409,1409,201503040NOP,6.9,21.6,4th quarter,10:37.0,Anthony Tolliver,DET,True,3-pointer,25,66-69,'NOP',trails
701,701,701,201503060HOU,15.3,26.5,1st quarter,3:06.0,Anthony Tolliver,DET,False,3-pointer,25,17-23,'HOU',trails
707,707,707,201503060HOU,47.4,2.0,1st quarter,0:00.0,Anthony Tolliver,DET,False,3-pointer,23,23-29,'HOU',trails
713,713,713,201503060HOU,21.8,3.3,2nd quarter,9:35.0,Anthony Tolliver,DET,True,2-pointer,2,27-32,'HOU',trails
746,746,746,201503060HOU,47.6,3.9,3rd quarter,4:03.0,Anthony Tolliver,DET,False,3-pointer,23,62-69,'HOU',trails
749,749,749,201503060HOU,47.6,2.7,3rd quarter,2:47.0,Anthony Tolliver,DET,False,3-pointer,23,66-71,'HOU',trails
756,756,756,201503060HOU,9.9,24.9,4th quarter,11:45.0,Anthony Tolliver,DET,False,3-pointer,26,69-80,'HOU',trails
758,758,758,201503060HOU,28.7,27.7,4th quarter,11:24.0,Anthony Tolliver,DET,False,3-pointer,25,69-80,'HOU',trails
270,270,270,201503080DET,23.8,3.6,2nd quarter,1:33.0,Anthony Tolliver,DET,True,2-pointer,0,58-49,'DET',leads
284,284,284,201503080DET,19.4,5.6,3rd quarter,3:29.0,Anthony Tolliver,DET,True,2-pointer,5,76-78,'DET',trails
292,292,292,201503080DET,40.5,23.8,4th quarter,10:40.0,Anthony Tolliver,DET,False,3-pointer,26,87-81,'DET',leads
530,530,530,201503100LAL,46.5,6.7,1st quarter,3:42.0,Anthony Tolliver,DET,False,3-pointer,22,16-19,'LAL',trails
534,534,534,201503100LAL,10.6,24.6,1st quarter,1:47.0,Anthony Tolliver,DET,False,3-pointer,25,18-23,'LAL',trails
539,539,539,201503100LAL,46.5,3.7,2nd quarter,10:17.0,Anthony Tolliver,DET,True,3-pointer,22,25-25,'LAL',tied
540,540,540,201503100LAL,1.8,15.6,2nd quarter,9:47.0,Anthony Tolliver,DET,False,3-pointer,25,25-27,'LAL',trails
544,544,544,201503100LAL,1.1,13.8,2nd quarter,6:41.0,Anthony Tolliver,DET,False,3-pointer,25,28-30,'LAL',trails
560,560,560,201503100LAL,45.7,14.3,3rd quarter,6:57.0,Anthony Tolliver,DET,False,3-pointer,24,50-57,'LAL',trails
567,567,567,201503100LAL,24.0,4.5,3rd quarter,2:26.0,Anthony Tolliver,DET,False,2-pointer,1,58-61,'LAL',trails
550,550,550,201503110GSW,3.5,3.4,2nd quarter,4:10.0,Anthony Tolliver,DET,False,2-pointer,20,37-46,'DET',trails
553,553,553,201503110GSW,22.9,3.1,2nd quarter,2:45.0,Anthony Tolliver,DET,True,2-pointer,1,43-50,'DET',trails
1225,1225,1225,201503130POR,43.5,4.9,2nd quarter,8:53.0,Anthony Tolliver,DET,True,2-pointer,19,34-40,'POR',trails
1230,1230,1230,201503130POR,40.8,23.9,2nd quarter,6:05.0,Anthony Tolliver,DET,False,3-pointer,26,36-47,'POR',trails
1261,1261,1261,201503130POR,0.0,3.0,3rd quarter,0:06.0,Anthony Tolliver,DET,False,3-pointer,24,76-95,'POR',trails
1265,1265,1265,201503130POR,0.3,6.0,4th quarter,11:07.0,Anthony Tolliver,DET,False,3-pointer,23,80-95,'POR',trails
1275,1275,1275,201503130POR,43.3,2.2,4th quarter,5:23.0,Anthony Tolliver,DET,False,2-pointer,19,89-109,'POR',trails
1276,1276,1276,201503130POR,6.6,23.0,4th quarter,4:46.0,Anthony Tolliver,DET,False,3-pointer,26,89-111,'POR',trails
696,696,696,201503140UTA,25.8,12.9,1st quarter,1:36.0,Anthony Tolliver,DET,True,2-pointer,10,15-18,'UTA',trails
697,697,697,201503140UTA,5.5,1.1,1st quarter,1:07.0,Anthony Tolliver,DET,True,2-pointer,18,17-18,'UTA',trails
699,699,699,201503140UTA,18.4,27.7,2nd quarter,11:43.0,Anthony Tolliver,DET,False,3-pointer,25,18-18,'UTA',tied
700,700,700,201503140UTA,47.1,6.7,2nd quarter,11:10.0,Anthony Tolliver,DET,True,3-pointer,23,21-18,'UTA',leads
701,701,701,201503140UTA,7.6,21.7,2nd quarter,10:06.0,Anthony Tolliver,DET,False,3-pointer,24,23-22,'UTA',leads
709,709,709,201503140UTA,31.8,26.1,2nd quarter,7:09.0,Anthony Tolliver,DET,True,3-pointer,24,33-27,'UTA',leads
710,710,710,201503140UTA,41.9,18.7,2nd quarter,6:30.0,Anthony Tolliver,DET,False,3-pointer,23,33-29,'UTA',leads
730,730,730,201503140UTA,31.7,25.8,3rd quarter,5:54.0,Anthony Tolliver,DET,False,3-pointer,24,49-55,'UTA',trails
741,741,741,201503140UTA,21.7,4.1,4th quarter,9:29.0,Anthony Tolliver,DET,False,2-pointer,2,62-64,'UTA',trails
744,744,744,201503140UTA,29.0,26.9,4th quarter,9:04.0,Anthony Tolliver,DET,False,3-pointer,24,62-64,'UTA',trails
752,752,752,201503140UTA,24.0,3.1,4th quarter,3:48.0,Anthony Tolliver,DET,True,2-pointer,0,76-78,'UTA',trails
758,758,758,201503140UTA,47.6,9.7,4th quarter,1:25.0,Anthony Tolliver,DET,False,3-pointer,24,81-84,'UTA',trails
90,90,90,201503170DET,37.5,26.9,1st quarter,5:15.0,Anthony Tolliver,DET,True,3-pointer,27,14-17,'DET',trails
91,91,91,201503170DET,21.7,5.2,1st quarter,4:38.0,Anthony Tolliver,DET,False,2-pointer,3,14-17,'DET',trails
92,92,92,201503170DET,42.9,21.6,1st quarter,4:17.0,Anthony Tolliver,DET,False,3-pointer,26,14-19,'DET',trails
96,96,96,201503170DET,29.4,5.2,1st quarter,2:12.0,Anthony Tolliver,DET,False,2-pointer,5,18-23,'DET',trails
117,117,117,201503170DET,18.4,29.3,2nd quarter,2:11.0,Anthony Tolliver,DET,False,3-pointer,26,38-50,'DET',trails
119,119,119,201503170DET,47.6,4.9,2nd quarter,1:08.0,Anthony Tolliver,DET,False,3-pointer,23,38-52,'DET',trails
120,120,120,201503170DET,42.3,12.5,2nd quarter,0:17.0,Anthony Tolliver,DET,False,2-pointer,20,39-52,'DET',trails
123,123,123,201503170DET,0.6,4.9,3rd quarter,11:12.0,Anthony Tolliver,DET,True,3-pointer,23,44-54,'DET',trails
127,127,127,201503170DET,28.0,29.8,3rd quarter,9:19.0,Anthony Tolliver,DET,True,3-pointer,27,52-58,'DET',trails
130,130,130,201503170DET,1.4,13.8,3rd quarter,7:45.0,Anthony Tolliver,DET,False,3-pointer,25,55-65,'DET',trails
134,134,134,201503170DET,0.6,5.3,3rd quarter,4:00.0,Anthony Tolliver,DET,True,3-pointer,23,63-73,'DET',trails
141,141,141,201503170DET,48.2,8.2,3rd quarter,0:18.0,Anthony Tolliver,DET,False,3-pointer,24,75-76,'DET',trails
1170,1170,1170,201503180PHI,44.0,19.7,1st quarter,2:31.0,Anthony Tolliver,DET,False,3-pointer,26,19-15,'DET',leads
1193,1193,1193,201503180PHI,43.6,19.7,2nd quarter,0:48.0,Anthony Tolliver,DET,True,3-pointer,25,39-47,'DET',trails
1203,1203,1203,201503180PHI,22.9,3.3,3rd quarter,8:14.0,Anthony Tolliver,DET,True,2-pointer,1,45-54,'DET',trails
1219,1219,1219,201503180PHI,24.0,30.2,4th quarter,11:20.0,Anthony Tolliver,DET,False,3-pointer,27,65-68,'DET',trails
1237,1237,1237,201503180PHI,0.6,4.4,4th quarter,0:43.0,Anthony Tolliver,DET,True,3-pointer,23,79-89,'DET',trails
81,81,81,201503210DET,28.0,29.0,1st quarter,10:29.0,Anthony Tolliver,DET,False,3-pointer,26,2-0,'DET',leads
84,84,84,201503210DET,24.4,2.8,1st quarter,9:14.0,Anthony Tolliver,DET,True,2-pointer,0,7-2,'DET',leads
89,89,89,201503210DET,40.0,23.1,1st quarter,6:44.0,Anthony Tolliver,DET,False,3-pointer,25,13-6,'DET',leads
90,90,90,201503210DET,7.1,23.5,1st quarter,6:16.0,Anthony Tolliver,DET,False,3-pointer,26,13-8,'DET',leads
92,92,92,201503210DET,21.6,4.7,1st quarter,5:18.0,Anthony Tolliver,DET,False,2-pointer,2,15-10,'DET',leads
101,101,101,201503210DET,24.1,3.3,1st quarter,1:26.0,Anthony Tolliver,DET,True,2-pointer,0,27-18,'DET',leads
128,128,128,201503210DET,47.9,6.1,3rd quarter,8:39.0,Anthony Tolliver,DET,False,3-pointer,24,51-66,'DET',trails
171,171,171,201503220BOS,46.8,2.8,1st quarter,5:52.0,Anthony Tolliver,DET,False,3-pointer,22,14-14,'DET',tied
178,178,178,201503220BOS,25.7,4.4,1st quarter,3:19.0,Anthony Tolliver,DET,False,2-pointer,2,18-16,'DET',leads
179,179,179,201503220BOS,12.9,3.9,1st quarter,3:07.0,Anthony Tolliver,DET,False,2-pointer,11,18-16,'DET',leads
201,201,201,201503220BOS,26.8,3.0,2nd quarter,1:57.0,Anthony Tolliver,DET,False,2-pointer,2,41-41,'DET',tied
205,205,205,201503220BOS,47.4,3.7,2nd quarter,0:42.0,Anthony Tolliver,DET,False,3-pointer,23,41-45,'DET',trails
208,208,208,201503220BOS,0.8,9.1,3rd quarter,11:16.0,Anthony Tolliver,DET,False,3-pointer,23,41-47,'DET',trails
