Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
171,171,171,200103190SAS,23.9,5.0,1st quarter,7:18.0,Damon Stoudamire,POR,False,2-pointer,0,7-8,'POR',trails
172,172,172,200103190SAS,19.6,11.6,1st quarter,6:26.0,Damon Stoudamire,POR,True,2-pointer,8,10-10,'POR',tied
196,196,196,200103190SAS,40.7,6.9,2nd quarter,2:47.0,Damon Stoudamire,POR,False,2-pointer,17,37-49,'POR',trails
202,202,202,200103190SAS,39.3,6.5,2nd quarter,0:53.5,Damon Stoudamire,POR,False,2-pointer,15,42-54,'POR',trails
205,205,205,200103190SAS,32.9,23.4,3rd quarter,10:30.0,Damon Stoudamire,POR,True,2-pointer,20,47-56,'POR',trails
206,206,206,200103190SAS,21.1,29.1,3rd quarter,9:21.0,Damon Stoudamire,POR,False,3-pointer,24,47-58,'POR',trails
214,214,214,200103190SAS,16.1,30.1,3rd quarter,3:57.0,Damon Stoudamire,POR,False,3-pointer,26,55-70,'POR',trails
232,232,232,200103190SAS,18.2,14.9,4th quarter,1:09.0,Damon Stoudamire,POR,True,2-pointer,11,83-96,'POR',trails
313,313,313,200103200DAL,9.5,18.3,1st quarter,10:42.0,Damon Stoudamire,POR,True,2-pointer,20,2-5,'POR',trails
319,319,319,200103200DAL,12.5,26.7,1st quarter,7:22.0,Damon Stoudamire,POR,False,3-pointer,25,6-11,'POR',trails
321,321,321,200103200DAL,24.0,5.0,1st quarter,6:48.0,Damon Stoudamire,POR,False,2-pointer,0,6-13,'POR',trails
346,346,346,200103200DAL,24.0,5.0,2nd quarter,2:58.0,Damon Stoudamire,POR,False,2-pointer,0,32-39,'POR',trails
350,350,350,200103200DAL,43.7,5.9,3rd quarter,11:26.0,Damon Stoudamire,POR,False,2-pointer,20,38-43,'POR',trails
363,363,363,200103200DAL,19.0,11.6,3rd quarter,5:27.0,Damon Stoudamire,POR,True,2-pointer,8,53-57,'POR',trails
365,365,365,200103200DAL,41.6,22.7,3rd quarter,4:37.0,Damon Stoudamire,POR,False,3-pointer,25,53-59,'POR',trails
369,369,369,200103200DAL,11.0,26.1,3rd quarter,1:35.0,Damon Stoudamire,POR,False,3-pointer,25,62-61,'POR',leads
370,370,370,200103200DAL,24.3,18.7,3rd quarter,0:46.5,Damon Stoudamire,POR,False,2-pointer,14,62-63,'POR',trails
976,976,976,200103220UTA,24.0,5.0,1st quarter,9:30.0,Damon Stoudamire,POR,False,2-pointer,0,4-2,'POR',leads
979,979,979,200103220UTA,27.0,12.0,1st quarter,6:59.0,Damon Stoudamire,POR,False,2-pointer,8,6-11,'POR',trails
744,744,744,200103260POR,42.8,14.9,1st quarter,8:41.0,Damon Stoudamire,POR,False,2-pointer,21,5-4,'POR',leads
752,752,752,200103260POR,24.0,5.0,1st quarter,4:23.0,Damon Stoudamire,POR,False,2-pointer,0,17-4,'POR',leads
759,759,759,200103260POR,38.4,14.3,1st quarter,0:43.1,Damon Stoudamire,POR,False,2-pointer,17,20-13,'POR',leads
785,785,785,200103260POR,36.9,21.0,3rd quarter,9:29.0,Damon Stoudamire,POR,False,2-pointer,21,59-49,'POR',leads
788,788,788,200103260POR,24.0,5.0,3rd quarter,6:50.0,Damon Stoudamire,POR,False,2-pointer,0,64-51,'POR',leads
815,815,815,200103260POR,37.8,14.9,4th quarter,0:32.3,Damon Stoudamire,POR,False,2-pointer,17,102-95,'POR',leads
784,784,784,200103280POR,5.5,9.9,1st quarter,6:12.0,Damon Stoudamire,POR,False,2-pointer,19,10-10,'POR',tied
810,810,810,200103280POR,24.0,5.0,2nd quarter,4:19.0,Damon Stoudamire,POR,False,2-pointer,0,34-37,'POR',trails
819,819,819,200103280POR,13.5,10.9,2nd quarter,0:03.9,Damon Stoudamire,POR,False,2-pointer,12,43-41,'POR',leads
822,822,822,200103280POR,24.0,5.0,3rd quarter,9:59.0,Damon Stoudamire,POR,True,2-pointer,0,45-45,'POR',tied
825,825,825,200103280POR,33.1,11.6,3rd quarter,6:36.0,Damon Stoudamire,POR,False,2-pointer,11,50-55,'POR',trails
854,854,854,200103280POR,16.5,30.7,4th quarter,0:31.6,Damon Stoudamire,POR,True,3-pointer,27,84-94,'POR',trails
899,899,899,200103300POR,24.0,5.0,1st quarter,11:08.0,Damon Stoudamire,POR,True,2-pointer,0,2-0,'POR',leads
905,905,905,200103300POR,39.9,16.0,1st quarter,7:00.0,Damon Stoudamire,POR,False,2-pointer,19,12-10,'POR',leads
912,912,912,200103300POR,34.8,10.9,1st quarter,3:15.0,Damon Stoudamire,POR,True,2-pointer,12,22-19,'POR',leads
914,914,914,200103300POR,37.8,17.7,1st quarter,1:32.0,Damon Stoudamire,POR,False,2-pointer,19,22-23,'POR',trails
916,916,916,200103300POR,18.0,10.9,1st quarter,0:41.4,Damon Stoudamire,POR,False,2-pointer,8,24-25,'POR',trails
936,936,936,200103300POR,24.0,5.0,3rd quarter,9:30.0,Damon Stoudamire,POR,True,2-pointer,0,55-46,'POR',leads
942,942,942,200103300POR,25.8,10.9,3rd quarter,6:40.0,Damon Stoudamire,POR,False,2-pointer,6,62-46,'POR',leads
949,949,949,200103300POR,13.5,28.4,3rd quarter,0:12.0,Damon Stoudamire,POR,False,3-pointer,26,77-64,'POR',leads
1031,1031,1031,200104010POR,39.9,4.4,1st quarter,11:00.0,Damon Stoudamire,POR,False,2-pointer,16,2-2,'POR',tied
1035,1035,1035,200104010POR,13.5,22.7,1st quarter,8:46.0,Damon Stoudamire,POR,False,2-pointer,21,3-8,'POR',trails
1036,1036,1036,200104010POR,36.3,19.4,1st quarter,8:13.0,Damon Stoudamire,POR,True,2-pointer,19,5-10,'POR',trails
1045,1045,1045,200104010POR,28.7,23.8,1st quarter,1:16.0,Damon Stoudamire,POR,True,2-pointer,19,24-29,'POR',trails
1077,1077,1077,200104010POR,6.4,8.6,3rd quarter,8:28.0,Damon Stoudamire,POR,False,2-pointer,18,64-67,'POR',trails
1088,1088,1088,200104010POR,15.8,20.6,3rd quarter,0:43.2,Damon Stoudamire,POR,True,2-pointer,18,85-81,'POR',leads
170,170,170,200104030DEN,24.0,5.0,1st quarter,10:07.0,Damon Stoudamire,POR,True,2-pointer,0,4-4,'POR',tied
173,173,173,200104030DEN,11.6,5.7,1st quarter,8:28.0,Damon Stoudamire,POR,True,2-pointer,12,8-9,'POR',trails
178,178,178,200104030DEN,47.5,4.8,1st quarter,6:01.0,Damon Stoudamire,POR,False,3-pointer,24,12-13,'POR',trails
180,180,180,200104030DEN,24.3,13.0,1st quarter,3:38.0,Damon Stoudamire,POR,True,2-pointer,8,15-20,'POR',trails
182,182,182,200104030DEN,25.8,25.9,1st quarter,1:50.0,Damon Stoudamire,POR,True,2-pointer,21,17-20,'POR',trails
185,185,185,200104030DEN,11.6,21.9,1st quarter,0:03.2,Damon Stoudamire,POR,True,2-pointer,21,23-22,'POR',leads
186,186,186,200104030DEN,23.9,12.4,2nd quarter,11:38.0,Damon Stoudamire,POR,False,2-pointer,7,23-22,'POR',leads
198,198,198,200104030DEN,41.8,17.9,2nd quarter,2:29.0,Damon Stoudamire,POR,True,2-pointer,22,43-43,'POR',tied
208,208,208,200104030DEN,41.8,3.7,3rd quarter,9:43.0,Damon Stoudamire,POR,True,2-pointer,18,53-55,'POR',trails
224,224,224,200104030DEN,23.0,29.3,3rd quarter,0:45.9,Damon Stoudamire,POR,False,3-pointer,24,66-70,'POR',trails
238,238,238,200104030DEN,9.3,24.8,4th quarter,3:29.0,Damon Stoudamire,POR,False,3-pointer,25,81-89,'POR',trails
239,239,239,200104030DEN,47.5,6.3,4th quarter,2:52.0,Damon Stoudamire,POR,False,3-pointer,24,81-89,'POR',trails
244,244,244,200104030DEN,0.7,8.4,4th quarter,0:44.7,Damon Stoudamire,POR,True,3-pointer,24,89-92,'POR',trails
684,684,684,200104040MIN,0.2,3.3,1st quarter,10:00.0,Damon Stoudamire,POR,False,3-pointer,24,4-0,POR,leads
688,688,688,200104040MIN,24.0,5.0,1st quarter,7:00.0,Damon Stoudamire,POR,True,2-pointer,0,8-9,POR,trails
690,690,690,200104040MIN,9.3,25.3,1st quarter,5:37.0,Damon Stoudamire,POR,False,3-pointer,25,10-11,POR,trails
692,692,692,200104040MIN,16.3,21.3,1st quarter,5:24.0,Damon Stoudamire,POR,True,2-pointer,18,12-11,POR,leads
693,693,693,200104040MIN,24.0,5.0,1st quarter,5:00.0,Damon Stoudamire,POR,True,2-pointer,0,14-11,POR,leads
716,716,716,200104040MIN,11.4,17.5,2nd quarter,1:48.0,Damon Stoudamire,POR,True,2-pointer,18,44-34,POR,leads
719,719,719,200104040MIN,7.8,18.1,2nd quarter,0:37.9,Damon Stoudamire,POR,False,2-pointer,21,46-38,POR,leads
729,729,729,200104040MIN,7.2,22.5,3rd quarter,7:33.0,Damon Stoudamire,POR,False,3-pointer,24,55-52,POR,leads
735,735,735,200104040MIN,24.0,5.0,3rd quarter,4:40.0,Damon Stoudamire,POR,False,2-pointer,0,59-56,POR,leads
742,742,742,200104040MIN,23.4,10.9,3rd quarter,1:47.0,Damon Stoudamire,POR,True,2-pointer,6,67-61,POR,leads
747,747,747,200104040MIN,28.7,9.7,3rd quarter,0:29.9,Damon Stoudamire,POR,False,2-pointer,7,67-63,POR,leads
763,763,763,200104040MIN,42.8,18.1,4th quarter,1:05.0,Damon Stoudamire,POR,False,2-pointer,23,79-78,POR,leads
150,150,150,200104060GSW,37.8,21.7,1st quarter,6:46.0,Damon Stoudamire,POR,True,2-pointer,22,15-8,'POR',leads
155,155,155,200104060GSW,24.0,5.0,1st quarter,4:18.0,Damon Stoudamire,POR,True,2-pointer,0,22-10,'POR',leads
161,161,161,200104060GSW,15.2,23.4,1st quarter,1:37.0,Damon Stoudamire,POR,True,2-pointer,20,34-15,'POR',leads
162,162,162,200104060GSW,35.7,9.5,1st quarter,1:12.0,Damon Stoudamire,POR,True,2-pointer,13,36-15,'POR',leads
163,163,163,200104060GSW,24.0,5.0,1st quarter,0:03.7,Damon Stoudamire,POR,True,2-pointer,0,38-17,'POR',leads
181,181,181,200104060GSW,24.0,5.0,2nd quarter,1:46.0,Damon Stoudamire,POR,False,2-pointer,0,63-34,'POR',leads
190,190,190,200104060GSW,33.6,24.0,3rd quarter,9:16.0,Damon Stoudamire,POR,False,2-pointer,21,77-38,'POR',leads
195,195,195,200104060GSW,24.0,5.0,3rd quarter,6:22.0,Damon Stoudamire,POR,True,2-pointer,0,89-42,'POR',leads
607,607,607,200104080SAC,17.3,5.0,1st quarter,9:37.0,Damon Stoudamire,POR,False,2-pointer,7,2-2,'POR',tied
620,620,620,200104080SAC,24.0,5.0,1st quarter,1:44.0,Damon Stoudamire,POR,False,2-pointer,0,21-12,'POR',leads
624,624,624,200104080SAC,40.9,5.7,1st quarter,0:02.6,Damon Stoudamire,POR,True,2-pointer,17,29-17,'POR',leads
639,639,639,200104080SAC,40.9,23.4,2nd quarter,3:10.0,Damon Stoudamire,POR,False,3-pointer,25,38-37,'POR',leads
641,641,641,200104080SAC,24.0,5.0,2nd quarter,1:33.0,Damon Stoudamire,POR,True,2-pointer,0,42-39,'POR',leads
645,645,645,200104080SAC,10.8,18.3,3rd quarter,10:48.0,Damon Stoudamire,POR,True,2-pointer,19,44-45,'POR',trails
646,646,646,200104080SAC,40.3,10.7,3rd quarter,10:00.0,Damon Stoudamire,POR,False,2-pointer,17,44-45,'POR',trails
654,654,654,200104080SAC,13.7,19.4,3rd quarter,6:14.0,Damon Stoudamire,POR,True,2-pointer,18,54-62,'POR',trails
656,656,656,200104080SAC,20.3,29.7,3rd quarter,5:22.0,Damon Stoudamire,POR,True,3-pointer,25,59-65,'POR',trails
657,657,657,200104080SAC,24.0,5.0,3rd quarter,4:37.0,Damon Stoudamire,POR,True,2-pointer,0,61-67,'POR',trails
658,658,658,200104080SAC,13.1,22.3,3rd quarter,3:36.0,Damon Stoudamire,POR,False,2-pointer,20,63-67,'POR',trails
670,670,670,200104080SAC,46.8,5.7,4th quarter,11:16.0,Damon Stoudamire,POR,False,3-pointer,23,74-74,'POR',tied
678,678,678,200104080SAC,18.2,24.4,4th quarter,5:07.0,Damon Stoudamire,POR,False,2-pointer,20,83-87,'POR',trails
684,684,684,200104080SAC,34.6,9.7,4th quarter,0:48.9,Damon Stoudamire,POR,False,2-pointer,12,89-95,'POR',trails
921,921,921,200104100POR,24.0,5.0,1st quarter,4:33.0,Damon Stoudamire,POR,True,2-pointer,0,20-10,'POR',leads
923,923,923,200104100POR,16.9,28.0,1st quarter,4:06.0,Damon Stoudamire,POR,True,3-pointer,24,26-10,'POR',leads
936,936,936,200104100POR,24.0,5.0,2nd quarter,7:14.0,Damon Stoudamire,POR,True,2-pointer,0,32-30,'POR',leads
938,938,938,200104100POR,23.6,26.3,2nd quarter,5:47.0,Damon Stoudamire,POR,True,2-pointer,21,38-33,'POR',leads
951,951,951,200104100POR,43.3,15.1,3rd quarter,9:04.0,Damon Stoudamire,POR,True,2-pointer,22,60-46,'POR',leads
954,954,954,200104100POR,24.0,5.0,3rd quarter,6:22.0,Damon Stoudamire,POR,True,2-pointer,0,68-52,'POR',leads
955,955,955,200104100POR,18.4,29.3,3rd quarter,5:54.0,Damon Stoudamire,POR,True,3-pointer,25,71-54,'POR',leads
961,961,961,200104100POR,24.0,5.0,3rd quarter,3:10.0,Damon Stoudamire,POR,True,2-pointer,0,81-59,'POR',leads
962,962,962,200104100POR,38.8,16.8,3rd quarter,2:46.0,Damon Stoudamire,POR,False,2-pointer,19,81-59,'POR',leads
820,820,820,200104120VAN,6.4,6.1,1st quarter,8:35.0,Damon Stoudamire,POR,False,2-pointer,18,2-6,'POR',trails
827,827,827,200104120VAN,22.4,5.4,1st quarter,5:19.0,Damon Stoudamire,POR,False,2-pointer,2,10-12,'POR',trails
830,830,830,200104120VAN,8.3,5.4,1st quarter,2:55.0,Damon Stoudamire,POR,False,2-pointer,16,15-16,'POR',trails
861,861,861,200104120VAN,30.6,7.8,3rd quarter,11:22.0,Damon Stoudamire,POR,False,2-pointer,7,43-39,'POR',leads
864,864,864,200104120VAN,23.9,5.4,3rd quarter,10:37.0,Damon Stoudamire,POR,True,2-pointer,0,45-39,'POR',leads
865,865,865,200104120VAN,20.3,5.4,3rd quarter,10:05.0,Damon Stoudamire,POR,False,2-pointer,4,45-39,'POR',leads
869,869,869,200104120VAN,23.9,5.0,3rd quarter,8:37.0,Damon Stoudamire,POR,True,2-pointer,0,51-41,'POR',leads
875,875,875,200104120VAN,10.4,16.6,3rd quarter,6:15.0,Damon Stoudamire,POR,True,2-pointer,18,55-47,'POR',leads
876,876,876,200104120VAN,42.6,22.7,3rd quarter,5:41.0,Damon Stoudamire,POR,False,3-pointer,26,55-49,'POR',leads
883,883,883,200104120VAN,5.5,3.9,3rd quarter,1:02.0,Damon Stoudamire,POR,False,2-pointer,19,69-56,'POR',leads
885,885,885,200104120VAN,39.9,23.8,3rd quarter,0:00.7,Damon Stoudamire,POR,True,3-pointer,25,74-56,'POR',leads
886,886,886,200104120VAN,47.7,4.6,4th quarter,11:43.0,Damon Stoudamire,POR,True,3-pointer,24,77-56,'POR',leads
1389,1389,1389,200104130POR,43.3,8.0,1st quarter,10:20.0,Damon Stoudamire,POR,False,2-pointer,20,0-2,'POR',trails
1396,1396,1396,200104130POR,5.7,4.8,1st quarter,6:58.0,Damon Stoudamire,POR,False,2-pointer,18,9-13,'POR',trails
1404,1404,1404,200104130POR,3.4,5.0,1st quarter,1:21.0,Damon Stoudamire,POR,True,2-pointer,21,22-24,'POR',trails
1406,1406,1406,200104130POR,16.9,29.3,1st quarter,0:33.9,Damon Stoudamire,POR,False,3-pointer,25,22-26,'POR',trails
1424,1424,1424,200104130POR,24.0,5.0,2nd quarter,2:56.0,Damon Stoudamire,POR,True,2-pointer,0,42-50,'POR',trails
1426,1426,1426,200104130POR,24.0,5.0,2nd quarter,1:17.0,Damon Stoudamire,POR,True,2-pointer,0,46-54,'POR',trails
1428,1428,1428,200104130POR,18.4,17.9,2nd quarter,0:31.6,Damon Stoudamire,POR,True,2-pointer,14,48-58,'POR',trails
1429,1429,1429,200104130POR,2.8,5.0,3rd quarter,11:25.0,Damon Stoudamire,POR,False,2-pointer,21,48-58,'POR',trails
1432,1432,1432,200104130POR,24.0,5.0,3rd quarter,10:02.0,Damon Stoudamire,POR,True,2-pointer,0,52-62,'POR',trails
1437,1437,1437,200104130POR,21.3,8.4,3rd quarter,7:53.0,Damon Stoudamire,POR,False,2-pointer,4,56-64,'POR',trails
1443,1443,1443,200104130POR,38.8,24.2,3rd quarter,3:31.0,Damon Stoudamire,POR,True,3-pointer,24,70-74,'POR',trails
1447,1447,1447,200104130POR,27.0,28.6,3rd quarter,1:43.0,Damon Stoudamire,POR,False,3-pointer,24,72-77,'POR',trails
1450,1450,1450,200104130POR,24.0,5.0,3rd quarter,0:02.4,Damon Stoudamire,POR,False,2-pointer,0,75-81,'POR',trails
1460,1460,1460,200104130POR,24.0,5.0,4th quarter,6:25.0,Damon Stoudamire,POR,False,2-pointer,0,85-93,'POR',trails
1469,1469,1469,200104130POR,35.0,24.2,4th quarter,1:42.0,Damon Stoudamire,POR,False,2-pointer,22,96-104,'POR',trails
1471,1471,1471,200104130POR,46.8,5.4,4th quarter,0:49.4,Damon Stoudamire,POR,False,3-pointer,23,98-105,'POR',trails
503,503,503,200104150LAL,9.3,26.3,1st quarter,7:33.0,Damon Stoudamire,POR,False,3-pointer,26,8-7,'POR',leads
514,514,514,200104150LAL,20.1,23.6,1st quarter,0:54.8,Damon Stoudamire,POR,False,2-pointer,19,23-27,'POR',trails
538,538,538,200104150LAL,24.0,5.0,3rd quarter,10:51.0,Damon Stoudamire,POR,False,2-pointer,0,54-53,'POR',leads
542,542,542,200104150LAL,26.8,25.7,3rd quarter,8:50.0,Damon Stoudamire,POR,False,2-pointer,21,57-55,'POR',leads
543,543,543,200104150LAL,33.4,6.3,3rd quarter,8:09.0,Damon Stoudamire,POR,True,2-pointer,9,59-57,'POR',leads
548,548,548,200104150LAL,28.1,11.8,3rd quarter,4:33.0,Damon Stoudamire,POR,True,2-pointer,8,66-67,'POR',trails
552,552,552,200104150LAL,24.1,15.8,3rd quarter,2:57.0,Damon Stoudamire,POR,True,2-pointer,11,72-73,'POR',trails
561,561,561,200104150LAL,23.4,22.9,4th quarter,10:01.0,Damon Stoudamire,POR,True,2-pointer,18,83-86,'POR',trails
563,563,563,200104150LAL,38.2,28.0,4th quarter,8:47.0,Damon Stoudamire,POR,True,3-pointer,27,88-88,'POR',tied
565,565,565,200104150LAL,24.0,5.0,4th quarter,7:28.0,Damon Stoudamire,POR,False,2-pointer,0,90-89,'POR',leads
568,568,568,200104150LAL,38.2,28.6,4th quarter,3:29.0,Damon Stoudamire,POR,False,3-pointer,28,96-99,'POR',trails
569,569,569,200104150LAL,0.0,7.3,4th quarter,2:51.0,Damon Stoudamire,POR,True,3-pointer,24,99-99,'POR',tied
571,571,571,200104150LAL,26.8,10.1,4th quarter,1:25.0,Damon Stoudamire,POR,False,2-pointer,6,100-101,'POR',trails
572,572,572,200104150LAL,34.6,16.2,4th quarter,0:43.5,Damon Stoudamire,POR,False,2-pointer,15,100-104,'POR',trails
1111,1111,1111,200104170POR,14.8,20.0,1st quarter,10:25.0,Damon Stoudamire,POR,True,2-pointer,18,4-2,'SAS',leads
1116,1116,1116,200104170POR,43.1,5.9,1st quarter,7:40.0,Damon Stoudamire,POR,True,2-pointer,19,8-6,'SAS',leads
1117,1117,1117,200104170POR,19.4,29.1,1st quarter,6:41.0,Damon Stoudamire,POR,True,3-pointer,25,12-11,'SAS',leads
1122,1122,1122,200104170POR,10.4,22.1,1st quarter,2:45.0,Damon Stoudamire,POR,False,2-pointer,22,14-18,'SAS',trails
1130,1130,1130,200104170POR,16.3,5.0,2nd quarter,9:12.0,Damon Stoudamire,POR,False,2-pointer,8,28-31,'SAS',trails
1148,1148,1148,200104170POR,43.1,20.0,3rd quarter,10:42.0,Damon Stoudamire,POR,False,3-pointer,24,45-43,'SAS',leads
1149,1149,1149,200104170POR,23.9,17.7,3rd quarter,10:38.0,Damon Stoudamire,POR,False,2-pointer,13,45-43,'SAS',leads
1154,1154,1154,200104170POR,24.0,5.0,3rd quarter,7:03.0,Damon Stoudamire,POR,True,2-pointer,0,54-48,'SAS',leads
1155,1155,1155,200104170POR,44.5,4.4,3rd quarter,6:20.0,Damon Stoudamire,POR,True,2-pointer,21,56-50,'SAS',leads
1156,1156,1156,200104170POR,27.2,18.7,3rd quarter,5:30.0,Damon Stoudamire,POR,False,2-pointer,14,56-53,'SAS',leads
1157,1157,1157,200104170POR,25.8,15.6,3rd quarter,5:20.0,Damon Stoudamire,POR,True,2-pointer,11,58-53,'SAS',leads
1165,1165,1165,200104170POR,24.0,5.0,3rd quarter,2:04.0,Damon Stoudamire,POR,True,2-pointer,0,64-58,'SAS',leads
1166,1166,1166,200104170POR,20.1,5.9,3rd quarter,1:03.0,Damon Stoudamire,POR,True,2-pointer,4,66-62,'SAS',leads
1168,1168,1168,200104170POR,19.4,29.1,4th quarter,11:39.0,Damon Stoudamire,POR,True,3-pointer,25,73-69,'SAS',leads
1171,1171,1171,200104170POR,25.1,29.5,4th quarter,9:31.0,Damon Stoudamire,POR,False,3-pointer,25,73-78,'SAS',trails
1175,1175,1175,200104170POR,35.5,13.7,4th quarter,8:02.0,Damon Stoudamire,POR,True,2-pointer,14,77-80,'SAS',trails
1181,1181,1181,200104170POR,19.4,26.1,4th quarter,2:53.0,Damon Stoudamire,POR,False,2-pointer,22,84-87,'SAS',trails
1185,1185,1185,200104170POR,28.7,5.9,4th quarter,1:13.0,Damon Stoudamire,POR,True,2-pointer,5,86-91,'SAS',trails
1188,1188,1188,200104170POR,41.6,22.1,4th quarter,0:06.9,Damon Stoudamire,POR,True,3-pointer,25,93-97,'SAS',trails
1189,1189,1189,200104170POR,42.2,23.8,4th quarter,0:02.0,Damon Stoudamire,POR,False,3-pointer,26,93-99,'SAS',trails
0,0,0,200104220LAL,24.0,5.0,1st quarter,11:33.0,Damon Stoudamire,POR,False,2-pointer,0,0-0,'POR',tied
2,2,2,200104220LAL,24.0,5.0,1st quarter,10:17.0,Damon Stoudamire,POR,False,2-pointer,0,0-2,'POR',trails
7,7,7,200104220LAL,24.0,5.0,1st quarter,7:53.0,Damon Stoudamire,POR,False,2-pointer,0,2-9,'POR',trails
8,8,8,200104220LAL,24.0,5.0,1st quarter,7:50.0,Damon Stoudamire,POR,True,2-pointer,0,4-9,'POR',trails
12,12,12,200104220LAL,12.5,22.9,1st quarter,4:11.0,Damon Stoudamire,POR,False,2-pointer,21,11-18,'POR',trails
35,35,35,200104220LAL,32.9,10.1,2nd quarter,1:00.0,Damon Stoudamire,POR,True,2-pointer,10,46-46,'POR',tied
36,36,36,200104220LAL,20.9,13.5,2nd quarter,0:02.3,Damon Stoudamire,POR,False,2-pointer,9,48-51,'POR',trails
40,40,40,200104220LAL,5.9,22.5,3rd quarter,9:25.0,Damon Stoudamire,POR,False,3-pointer,25,52-56,'POR',trails
51,51,51,200104220LAL,24.0,5.0,3rd quarter,2:56.0,Damon Stoudamire,POR,False,2-pointer,0,68-70,'POR',trails
55,55,55,200104220LAL,25.8,11.8,3rd quarter,0:01.6,Damon Stoudamire,POR,False,2-pointer,7,72-74,'POR',trails
65,65,65,200104220LAL,21.5,20.6,4th quarter,4:51.0,Damon Stoudamire,POR,True,2-pointer,16,81-98,'POR',trails
66,66,66,200104220LAL,15.2,28.0,4th quarter,3:01.0,Damon Stoudamire,POR,True,3-pointer,25,86-103,'POR',trails
68,68,68,200104220LAL,29.4,10.7,4th quarter,2:03.0,Damon Stoudamire,POR,True,2-pointer,8,88-106,'POR',trails
69,69,69,200104220LAL,38.0,26.9,4th quarter,1:20.0,Damon Stoudamire,POR,False,3-pointer,26,89-106,'POR',trails
71,71,71,200104220LAL,24.0,5.0,4th quarter,0:11.6,Damon Stoudamire,POR,True,2-pointer,0,93-106,'POR',trails
0,0,0,200104260LAL,32.9,29.7,1st quarter,10:32.0,Damon Stoudamire,POR,False,3-pointer,26,1-2,'POR',trails
4,4,4,200104260LAL,11.8,16.2,1st quarter,8:34.0,Damon Stoudamire,POR,True,2-pointer,17,7-6,'POR',leads
7,7,7,200104260LAL,33.6,27.6,1st quarter,6:39.0,Damon Stoudamire,POR,False,3-pointer,25,11-12,'POR',trails
15,15,15,200104260LAL,24.0,5.0,1st quarter,1:44.0,Damon Stoudamire,POR,True,2-pointer,0,29-21,'POR',leads
16,16,16,200104260LAL,17.3,6.7,1st quarter,1:09.0,Damon Stoudamire,POR,False,2-pointer,7,29-21,'POR',leads
41,41,41,200104260LAL,16.1,29.1,3rd quarter,9:24.0,Damon Stoudamire,POR,False,3-pointer,25,49-60,'POR',trails
43,43,43,200104260LAL,23.9,12.4,3rd quarter,7:51.0,Damon Stoudamire,POR,True,2-pointer,7,54-64,'POR',trails
47,47,47,200104260LAL,28.7,8.4,3rd quarter,4:31.0,Damon Stoudamire,POR,False,2-pointer,6,59-71,'POR',trails
53,53,53,200104260LAL,3.8,19.1,3rd quarter,1:20.0,Damon Stoudamire,POR,False,3-pointer,25,63-78,'POR',trails
247,247,247,200104290POR,42.2,16.0,1st quarter,11:10.0,Damon Stoudamire,POR,False,2-pointer,21,0-0,'POR',tied
264,264,264,200104290POR,29.6,29.1,1st quarter,0:57.6,Damon Stoudamire,POR,True,3-pointer,25,24-18,'POR',leads
265,265,265,200104290POR,43.1,17.0,1st quarter,0:37.1,Damon Stoudamire,POR,True,2-pointer,23,26-20,'POR',leads
266,266,266,200104290POR,39.3,24.4,1st quarter,0:09.0,Damon Stoudamire,POR,False,3-pointer,25,26-20,'POR',leads
267,267,267,200104290POR,20.1,11.6,2nd quarter,11:21.0,Damon Stoudamire,POR,True,2-pointer,8,28-25,'POR',leads
268,268,268,200104290POR,24.0,5.0,2nd quarter,10:38.0,Damon Stoudamire,POR,True,2-pointer,0,30-26,'POR',leads
270,270,270,200104290POR,24.3,27.8,2nd quarter,9:37.0,Damon Stoudamire,POR,True,2-pointer,23,32-26,'POR',leads
274,274,274,200104290POR,24.0,5.0,2nd quarter,7:26.0,Damon Stoudamire,POR,True,2-pointer,0,37-31,'POR',leads
275,275,275,200104290POR,42.2,11.6,2nd quarter,6:47.0,Damon Stoudamire,POR,False,2-pointer,19,37-33,'POR',leads
280,280,280,200104290POR,31.9,23.8,2nd quarter,3:34.0,Damon Stoudamire,POR,True,2-pointer,20,41-44,'POR',trails
281,281,281,200104290POR,34.0,27.2,2nd quarter,3:02.0,Damon Stoudamire,POR,False,3-pointer,24,41-44,'POR',trails
283,283,283,200104290POR,38.4,5.0,2nd quarter,2:08.0,Damon Stoudamire,POR,False,2-pointer,14,41-46,'POR',trails
301,301,301,200104290POR,15.6,27.8,3rd quarter,5:24.0,Damon Stoudamire,POR,False,3-pointer,24,63-67,'POR',trails
314,314,314,200104290POR,25.8,29.5,4th quarter,9:52.0,Damon Stoudamire,POR,False,3-pointer,25,74-83,'POR',trails
316,316,316,200104290POR,24.0,5.0,4th quarter,8:33.0,Damon Stoudamire,POR,False,2-pointer,0,74-87,'POR',trails
321,321,321,200104290POR,34.8,21.7,4th quarter,6:35.0,Damon Stoudamire,POR,False,2-pointer,20,78-91,'POR',trails
322,322,322,200104290POR,24.0,5.0,4th quarter,6:21.0,Damon Stoudamire,POR,True,2-pointer,0,80-91,'POR',trails
326,326,326,200104290POR,18.6,13.7,4th quarter,4:06.0,Damon Stoudamire,POR,True,2-pointer,10,82-95,'POR',trails
