Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
510,510,510,200201020DEN,25.1,10.3,2nd quarter,11:40.0,Samaki Walker,LAL,True,2-pointer,5,26-22,'LAL',leads
517,517,517,200201020DEN,40.3,14.7,2nd quarter,6:28.0,Samaki Walker,LAL,False,2-pointer,19,37-29,'LAL',leads
520,520,520,200201020DEN,28.7,8.0,2nd quarter,3:52.0,Samaki Walker,LAL,False,2-pointer,6,37-36,'LAL',leads
522,522,522,200201020DEN,27.9,9.2,2nd quarter,2:56.0,Samaki Walker,LAL,False,2-pointer,6,39-39,'LAL',tied
541,541,541,200201020DEN,24.0,5.0,3rd quarter,3:50.0,Samaki Walker,LAL,True,2-pointer,0,64-65,'LAL',trails
545,545,545,200201020DEN,19.4,10.3,3rd quarter,0:47.6,Samaki Walker,LAL,False,2-pointer,7,71-69,'LAL',leads
547,547,547,200201020DEN,24.0,5.0,3rd quarter,0:02.8,Samaki Walker,LAL,True,2-pointer,0,73-71,'LAL',leads
560,560,560,200201020DEN,41.8,3.7,4th quarter,5:06.0,Samaki Walker,LAL,False,2-pointer,18,78-82,'LAL',trails
423,423,423,200201040LAL,24.0,5.0,1st quarter,11:41.0,Samaki Walker,LAL,True,2-pointer,0,2-0,'LAL',leads
428,428,428,200201040LAL,24.1,21.9,1st quarter,8:57.0,Samaki Walker,LAL,True,2-pointer,17,10-8,'LAL',leads
433,433,433,200201040LAL,29.8,9.0,1st quarter,6:35.0,Samaki Walker,LAL,False,2-pointer,7,14-10,'LAL',leads
434,434,434,200201040LAL,24.0,5.0,1st quarter,5:51.0,Samaki Walker,LAL,False,2-pointer,0,14-11,'LAL',leads
438,438,438,200201040LAL,26.2,9.0,1st quarter,3:42.0,Samaki Walker,LAL,False,2-pointer,5,21-13,'LAL',leads
443,443,443,200201040LAL,24.0,5.0,1st quarter,1:57.0,Samaki Walker,LAL,False,2-pointer,0,25-15,'LAL',leads
445,445,445,200201040LAL,24.0,5.0,1st quarter,1:50.0,Samaki Walker,LAL,False,2-pointer,0,25-15,'LAL',leads
446,446,446,200201040LAL,24.0,5.0,1st quarter,1:25.0,Samaki Walker,LAL,False,2-pointer,0,25-17,'LAL',leads
467,467,467,200201040LAL,24.0,5.0,2nd quarter,1:45.0,Samaki Walker,LAL,True,2-pointer,0,57-45,'LAL',leads
471,471,471,200201040LAL,24.0,5.0,3rd quarter,11:22.0,Samaki Walker,LAL,False,2-pointer,0,60-45,'LAL',leads
475,475,475,200201040LAL,24.7,5.0,3rd quarter,9:23.0,Samaki Walker,LAL,False,2-pointer,1,63-51,'LAL',leads
481,481,481,200201040LAL,24.0,5.0,3rd quarter,5:25.0,Samaki Walker,LAL,True,2-pointer,0,74-59,'LAL',leads
497,497,497,200201060TOR,15.6,12.8,1st quarter,7:55.0,Samaki Walker,LAL,True,2-pointer,11,6-10,'LAL',trails
501,501,501,200201060TOR,32.5,9.5,1st quarter,6:15.0,Samaki Walker,LAL,True,2-pointer,10,12-16,'LAL',trails
503,503,503,200201060TOR,24.0,5.0,1st quarter,5:29.0,Samaki Walker,LAL,False,2-pointer,0,12-19,'LAL',trails
504,504,504,200201060TOR,23.4,8.0,1st quarter,5:25.0,Samaki Walker,LAL,False,2-pointer,3,12-19,'LAL',trails
533,533,533,200201060TOR,24.0,5.0,3rd quarter,10:44.0,Samaki Walker,LAL,True,2-pointer,0,58-48,'LAL',leads
537,537,537,200201060TOR,34.0,19.1,3rd quarter,8:14.0,Samaki Walker,LAL,False,2-pointer,17,60-53,'LAL',leads
541,541,541,200201060TOR,25.6,10.7,3rd quarter,6:08.0,Samaki Walker,LAL,True,2-pointer,6,65-57,'LAL',leads
326,326,326,200201080DET,24.0,5.0,1st quarter,8:47.0,Samaki Walker,LAL,True,2-pointer,0,13-5,'LAL',leads
332,332,332,200201080DET,24.0,5.0,1st quarter,6:05.0,Samaki Walker,LAL,False,2-pointer,0,17-12,'LAL',leads
368,368,368,200201080DET,39.9,13.7,3rd quarter,11:04.0,Samaki Walker,LAL,True,2-pointer,18,62-44,'LAL',leads
369,369,369,200201080DET,24.0,5.0,3rd quarter,10:41.0,Samaki Walker,LAL,False,2-pointer,0,62-44,'LAL',leads
374,374,374,200201080DET,29.8,8.8,3rd quarter,8:19.0,Samaki Walker,LAL,True,2-pointer,7,74-51,'LAL',leads
376,376,376,200201080DET,24.0,5.0,3rd quarter,6:59.0,Samaki Walker,LAL,True,2-pointer,0,79-58,'LAL',leads
482,482,482,200201090IND,16.9,20.2,1st quarter,11:48.0,Samaki Walker,LAL,False,2-pointer,17,0-0,'LAL',tied
484,484,484,200201090IND,28.3,9.0,1st quarter,10:51.0,Samaki Walker,LAL,False,2-pointer,6,0-0,'LAL',tied
485,485,485,200201090IND,22.8,5.7,1st quarter,10:01.0,Samaki Walker,LAL,True,2-pointer,1,2-3,'LAL',trails
497,497,497,200201090IND,22.8,6.9,1st quarter,5:08.0,Samaki Walker,LAL,True,2-pointer,2,15-15,'LAL',tied
503,503,503,200201090IND,24.7,8.0,1st quarter,1:21.0,Samaki Walker,LAL,False,2-pointer,3,18-25,'LAL',trails
516,516,516,200201090IND,36.9,8.4,2nd quarter,3:54.0,Samaki Walker,LAL,False,2-pointer,13,39-33,'LAL',leads
528,528,528,200201090IND,22.2,9.0,3rd quarter,8:50.0,Samaki Walker,LAL,False,2-pointer,4,56-43,'LAL',leads
697,697,697,200201110MIN,24.0,5.0,2nd quarter,9:34.0,Samaki Walker,LAL,True,2-pointer,0,31-38,'LAL',trails
701,701,701,200201110MIN,10.2,16.6,2nd quarter,7:19.0,Samaki Walker,LAL,False,2-pointer,18,35-43,'LAL',trails
718,718,718,200201110MIN,31.0,10.3,3rd quarter,10:52.0,Samaki Walker,LAL,False,2-pointer,9,55-63,'LAL',trails
724,724,724,200201110MIN,24.0,5.0,3rd quarter,7:15.0,Samaki Walker,LAL,True,2-pointer,0,61-72,'LAL',trails
732,732,732,200201110MIN,24.0,5.0,3rd quarter,0:55.3,Samaki Walker,LAL,True,2-pointer,0,77-86,'LAL',trails
182,182,182,200201120CHI,12.7,20.0,1st quarter,7:01.0,Samaki Walker,LAL,True,2-pointer,19,12-12,'LAL',tied
185,185,185,200201120CHI,24.0,5.0,1st quarter,5:23.0,Samaki Walker,LAL,True,2-pointer,0,18-14,'LAL',leads
194,194,194,200201120CHI,39.9,9.2,2nd quarter,10:56.0,Samaki Walker,LAL,True,2-pointer,16,37-21,'LAL',leads
198,198,198,200201120CHI,23.9,11.6,2nd quarter,8:32.0,Samaki Walker,LAL,False,2-pointer,7,40-30,'LAL',leads
214,214,214,200201120CHI,24.0,5.0,3rd quarter,9:36.0,Samaki Walker,LAL,False,2-pointer,0,52-54,'LAL',trails
217,217,217,200201120CHI,24.0,5.0,3rd quarter,7:19.0,Samaki Walker,LAL,True,2-pointer,0,57-59,'LAL',trails
235,235,235,200201120CHI,36.3,9.7,4th quarter,7:38.0,Samaki Walker,LAL,False,2-pointer,13,72-74,'LAL',trails
244,244,244,200201120CHI,24.0,5.0,4th quarter,1:15.0,Samaki Walker,LAL,False,2-pointer,0,92-88,'LAL',leads
232,232,232,200201140LAL,24.0,5.0,1st quarter,6:38.0,Samaki Walker,LAL,True,2-pointer,0,18-14,'LAL',leads
276,276,276,200201140LAL,24.0,5.0,3rd quarter,11:02.0,Samaki Walker,LAL,True,2-pointer,0,65-45,'LAL',leads
277,277,277,200201140LAL,24.0,5.0,3rd quarter,10:26.0,Samaki Walker,LAL,True,2-pointer,0,68-45,'LAL',leads
547,547,547,200201160LAL,22.8,13.0,1st quarter,9:40.0,Samaki Walker,LAL,True,2-pointer,8,5-8,'MIA',trails
553,553,553,200201160LAL,24.0,5.0,1st quarter,6:40.0,Samaki Walker,LAL,False,2-pointer,0,11-15,'MIA',trails
555,555,555,200201160LAL,22.2,13.0,1st quarter,5:24.0,Samaki Walker,LAL,True,2-pointer,8,13-19,'MIA',trails
566,566,566,200201160LAL,24.0,5.0,2nd quarter,10:12.0,Samaki Walker,LAL,True,2-pointer,0,26-42,'MIA',trails
574,574,574,200201160LAL,24.0,5.0,2nd quarter,4:39.0,Samaki Walker,LAL,True,2-pointer,0,31-53,'MIA',trails
580,580,580,200201160LAL,24.1,13.0,2nd quarter,2:26.0,Samaki Walker,LAL,True,2-pointer,8,36-57,'MIA',trails
595,595,595,200201160LAL,26.2,13.7,3rd quarter,9:26.0,Samaki Walker,LAL,False,2-pointer,9,54-65,'MIA',trails
614,614,614,200201160LAL,26.8,13.0,4th quarter,9:52.0,Samaki Walker,LAL,True,2-pointer,8,83-84,'MIA',trails
622,622,622,200201160LAL,26.2,10.1,4th quarter,6:33.0,Samaki Walker,LAL,False,2-pointer,6,85-86,'MIA',trails
1809,1809,1809,200201190SAS,23.9,10.7,1st quarter,4:47.0,Samaki Walker,LAL,False,2-pointer,6,9-16,'SAS',trails
1814,1814,1814,200201190SAS,24.3,4.4,1st quarter,1:20.0,Samaki Walker,LAL,False,2-pointer,1,18-22,'SAS',trails
1818,1818,1818,200201190SAS,27.9,6.5,1st quarter,0:17.5,Samaki Walker,LAL,False,2-pointer,4,22-24,'SAS',trails
1836,1836,1836,200201190SAS,23.9,5.4,2nd quarter,3:12.0,Samaki Walker,LAL,True,2-pointer,0,44-39,'SAS',leads
1847,1847,1847,200201190SAS,23.9,20.8,3rd quarter,8:50.0,Samaki Walker,LAL,False,2-pointer,16,54-47,'SAS',leads
1850,1850,1850,200201190SAS,23.9,10.7,3rd quarter,7:20.0,Samaki Walker,LAL,True,2-pointer,6,60-49,'SAS',leads
1851,1851,1851,200201190SAS,36.7,10.3,3rd quarter,6:45.0,Samaki Walker,LAL,True,2-pointer,14,62-51,'SAS',leads
1854,1854,1854,200201190SAS,28.7,10.3,3rd quarter,4:34.0,Samaki Walker,LAL,False,2-pointer,7,62-55,'SAS',leads
253,253,253,200201220LAL,24.1,19.4,1st quarter,8:03.0,Samaki Walker,LAL,False,2-pointer,14,7-8,'LAL',trails
263,263,263,200201220LAL,22.8,9.0,1st quarter,2:31.0,Samaki Walker,LAL,True,2-pointer,4,23-19,'LAL',leads
270,270,270,200201220LAL,24.0,5.0,1st quarter,0:18.3,Samaki Walker,LAL,False,2-pointer,0,25-24,'LAL',leads
292,292,292,200201220LAL,28.3,19.4,3rd quarter,11:24.0,Samaki Walker,LAL,True,2-pointer,15,52-51,'LAL',leads
298,298,298,200201220LAL,24.0,5.0,3rd quarter,6:20.0,Samaki Walker,LAL,True,2-pointer,0,63-63,'LAL',tied
655,655,655,200201230LAC,28.7,14.5,1st quarter,11:20.0,Samaki Walker,LAL,False,2-pointer,11,0-0,'LAL',tied
669,669,669,200201230LAC,21.5,9.2,1st quarter,4:30.0,Samaki Walker,LAL,False,2-pointer,5,14-13,'LAL',leads
670,670,670,200201230LAC,25.1,7.8,1st quarter,4:27.0,Samaki Walker,LAL,True,2-pointer,3,16-13,'LAL',leads
702,702,702,200201230LAC,24.5,16.6,3rd quarter,10:26.0,Samaki Walker,LAL,False,2-pointer,12,49-37,'LAL',leads
706,706,706,200201230LAC,29.4,12.2,3rd quarter,6:09.0,Samaki Walker,LAL,False,2-pointer,9,55-46,'LAL',leads
714,714,714,200201230LAC,24.0,5.0,3rd quarter,2:27.0,Samaki Walker,LAL,False,2-pointer,0,63-60,'LAL',leads
717,717,717,200201230LAC,24.0,5.0,3rd quarter,1:10.0,Samaki Walker,LAL,True,2-pointer,0,67-64,'LAL',leads
724,724,724,200201230LAC,23.0,13.2,4th quarter,7:31.0,Samaki Walker,LAL,False,2-pointer,8,76-84,'LAL',trails
552,552,552,200201250LAL,27.7,10.7,1st quarter,10:46.0,Samaki Walker,LAL,False,2-pointer,7,2-4,'SAS',trails
557,557,557,200201250LAL,14.4,12.6,1st quarter,8:55.0,Samaki Walker,LAL,False,2-pointer,12,4-4,'SAS',tied
563,563,563,200201250LAL,21.3,13.7,1st quarter,4:59.0,Samaki Walker,LAL,True,2-pointer,9,16-13,'SAS',leads
567,567,567,200201250LAL,23.6,13.0,1st quarter,3:07.0,Samaki Walker,LAL,False,2-pointer,8,20-15,'SAS',leads
569,569,569,200201250LAL,24.0,5.0,1st quarter,2:59.0,Samaki Walker,LAL,True,2-pointer,0,22-15,'SAS',leads
596,596,596,200201250LAL,30.8,5.2,3rd quarter,10:50.0,Samaki Walker,LAL,True,2-pointer,7,55-45,'SAS',leads
597,597,597,200201250LAL,24.0,5.0,3rd quarter,10:11.0,Samaki Walker,LAL,False,2-pointer,0,55-47,'SAS',leads
598,598,598,200201250LAL,9.1,12.4,3rd quarter,9:42.0,Samaki Walker,LAL,False,2-pointer,17,55-47,'SAS',leads
0,0,0,200201270PHI,12.1,8.2,1st quarter,11:31.0,Samaki Walker,LAL,False,2-pointer,12,0-0,'LAL',tied
4,4,4,200201270PHI,24.1,7.6,1st quarter,9:32.0,Samaki Walker,LAL,True,2-pointer,3,4-10,'LAL',trails
14,14,14,200201270PHI,22.2,12.0,1st quarter,4:04.0,Samaki Walker,LAL,False,2-pointer,7,15-20,'LAL',trails
27,27,27,200201270PHI,24.1,10.3,2nd quarter,8:52.0,Samaki Walker,LAL,True,2-pointer,5,31-26,'LAL',leads
62,62,62,200201270PHI,26.8,9.2,3rd quarter,3:16.0,Samaki Walker,LAL,False,2-pointer,5,60-57,'LAL',leads
2,2,2,200201290ATL,32.1,12.8,1st quarter,10:43.0,Samaki Walker,LAL,False,2-pointer,11,4-0,'LAL',leads
9,9,9,200201290ATL,24.0,5.0,1st quarter,8:04.0,Samaki Walker,LAL,False,2-pointer,0,14-6,'LAL',leads
35,35,35,200201290ATL,24.0,5.0,2nd quarter,4:24.0,Samaki Walker,LAL,True,2-pointer,0,56-32,'LAL',leads
39,39,39,200201290ATL,31.3,6.1,2nd quarter,2:23.0,Samaki Walker,LAL,True,2-pointer,7,64-36,'LAL',leads
46,46,46,200201290ATL,24.0,5.0,3rd quarter,10:04.0,Samaki Walker,LAL,True,2-pointer,0,75-48,'LAL',leads
48,48,48,200201290ATL,24.0,5.0,3rd quarter,8:38.0,Samaki Walker,LAL,True,2-pointer,0,79-52,'LAL',leads
62,62,62,200201290ATL,24.0,5.0,3rd quarter,0:03.0,Samaki Walker,LAL,True,2-pointer,0,102-69,'LAL',leads
64,64,64,200201290ATL,24.0,5.0,4th quarter,11:10.0,Samaki Walker,LAL,False,2-pointer,0,105-69,'LAL',leads
68,68,68,200201290ATL,32.1,6.1,4th quarter,8:43.0,Samaki Walker,LAL,False,2-pointer,8,109-76,'LAL',leads
303,303,303,200201300ORL,24.0,5.0,1st quarter,10:05.0,Samaki Walker,LAL,True,2-pointer,0,4-4,'LAL',tied
308,308,308,200201300ORL,24.0,5.0,1st quarter,7:23.0,Samaki Walker,LAL,False,2-pointer,0,7-11,'LAL',trails
368,368,368,200201300ORL,38.0,10.5,4th quarter,10:58.0,Samaki Walker,LAL,False,2-pointer,15,77-77,'LAL',tied
637,637,637,200202010MEM,17.7,7.6,1st quarter,11:40.0,Samaki Walker,LAL,True,2-pointer,7,2-0,'LAL',leads
643,643,643,200202010MEM,26.2,5.9,1st quarter,9:12.0,Samaki Walker,LAL,False,2-pointer,2,8-4,'LAL',leads
666,666,666,200202010MEM,24.0,5.0,2nd quarter,5:53.0,Samaki Walker,LAL,True,2-pointer,0,33-33,'LAL',tied
686,686,686,200202010MEM,23.6,6.9,3rd quarter,2:56.0,Samaki Walker,LAL,True,2-pointer,2,60-65,'LAL',trails
694,694,694,200202010MEM,24.0,5.0,4th quarter,11:02.0,Samaki Walker,LAL,True,2-pointer,0,73-71,'LAL',leads
158,158,158,200202030DAL,23.9,8.8,1st quarter,11:36.0,Samaki Walker,LAL,False,2-pointer,4,0-0,'DAL',tied
165,165,165,200202030DAL,30.8,6.1,1st quarter,8:32.0,Samaki Walker,LAL,True,2-pointer,7,6-7,'DAL',trails
208,208,208,200202030DAL,38.6,10.5,3rd quarter,10:27.0,Samaki Walker,LAL,False,2-pointer,16,58-52,'DAL',leads
405,405,405,200202060LAL,24.0,5.0,1st quarter,10:14.0,Samaki Walker,LAL,False,2-pointer,0,3-2,'LAL',leads
409,409,409,200202060LAL,27.0,10.7,1st quarter,7:54.0,Samaki Walker,LAL,False,2-pointer,6,3-10,'LAL',trails
419,419,419,200202060LAL,24.0,5.0,1st quarter,2:09.0,Samaki Walker,LAL,False,2-pointer,0,17-19,'LAL',trails
446,446,446,200202060LAL,24.0,5.0,3rd quarter,7:50.0,Samaki Walker,LAL,False,2-pointer,0,49-51,'LAL',trails
464,464,464,200202060LAL,37.8,13.2,4th quarter,6:20.0,Samaki Walker,LAL,False,2-pointer,16,72-76,'LAL',trails
466,466,466,200202060LAL,29.8,9.2,4th quarter,5:13.0,Samaki Walker,LAL,True,2-pointer,7,74-81,'LAL',trails
468,468,468,200202060LAL,24.0,5.0,4th quarter,1:37.0,Samaki Walker,LAL,True,2-pointer,0,80-81,'LAL',trails
1185,1185,1185,200202120LAL,26.2,22.9,1st quarter,11:26.0,Samaki Walker,LAL,True,2-pointer,18,2-2,'LAL',tied
1187,1187,1187,200202120LAL,27.0,13.2,1st quarter,10:03.0,Samaki Walker,LAL,True,2-pointer,9,7-4,'LAL',leads
1239,1239,1239,200202120LAL,24.0,5.0,3rd quarter,6:58.0,Samaki Walker,LAL,True,2-pointer,0,48-63,'LAL',trails
1241,1241,1241,200202120LAL,24.0,5.0,3rd quarter,5:49.0,Samaki Walker,LAL,True,2-pointer,0,53-65,'LAL',trails
805,805,805,200202140SEA,28.7,13.2,1st quarter,5:36.0,Samaki Walker,LAL,True,2-pointer,9,12-8,'LAL',leads
810,810,810,200202140SEA,14.6,15.4,1st quarter,2:46.0,Samaki Walker,LAL,True,2-pointer,14,19-18,'LAL',leads
812,812,812,200202140SEA,8.9,16.8,1st quarter,0:36.3,Samaki Walker,LAL,False,2-pointer,19,22-23,'LAL',trails
827,827,827,200202140SEA,37.2,12.6,2nd quarter,4:34.0,Samaki Walker,LAL,False,2-pointer,15,31-36,'LAL',trails
842,842,842,200202140SEA,28.3,4.8,3rd quarter,9:10.0,Samaki Walker,LAL,True,2-pointer,4,45-45,'LAL',tied
554,554,554,200202150LAL,15.6,9.2,1st quarter,11:43.0,Samaki Walker,LAL,True,2-pointer,9,2-0,'LAL',leads
555,555,555,200202150LAL,24.0,5.0,1st quarter,11:05.0,Samaki Walker,LAL,False,2-pointer,0,2-2,'LAL',tied
566,566,566,200202150LAL,24.0,5.0,1st quarter,2:59.0,Samaki Walker,LAL,False,2-pointer,0,9-18,'LAL',trails
592,592,592,200202150LAL,30.4,7.6,3rd quarter,6:57.0,Samaki Walker,LAL,False,2-pointer,7,44-57,'LAL',trails
1134,1134,1134,200202170POR,24.0,5.0,1st quarter,11:16.0,Samaki Walker,LAL,False,2-pointer,0,0-0,'POR',tied
1137,1137,1137,200202170POR,38.6,9.2,1st quarter,9:14.0,Samaki Walker,LAL,False,2-pointer,15,6-4,'POR',leads
400,400,400,200203150LAL,24.0,5.0,1st quarter,10:15.0,Samaki Walker,LAL,True,2-pointer,0,4-2,'LAL',leads
423,423,423,200203170LAL,24.0,5.0,1st quarter,1:38.0,Samaki Walker,LAL,True,2-pointer,0,23-24,'DAL',trails
424,424,424,200203170LAL,24.0,5.0,1st quarter,1:06.0,Samaki Walker,LAL,True,2-pointer,0,25-24,'DAL',leads
434,434,434,200203170LAL,36.3,14.1,2nd quarter,7:01.0,Samaki Walker,LAL,True,2-pointer,15,33-43,'DAL',trails
338,338,338,200203190DAL,27.9,9.5,1st quarter,0:52.6,Samaki Walker,LAL,False,2-pointer,6,26-29,'DAL',trails
344,344,344,200203190DAL,24.0,5.0,2nd quarter,9:36.0,Samaki Walker,LAL,True,2-pointer,0,32-36,'DAL',trails
795,795,795,200203200SAS,26.4,9.7,1st quarter,6:18.0,Samaki Walker,LAL,True,2-pointer,5,10-12,'SAS',trails
798,798,798,200203200SAS,39.7,12.6,1st quarter,5:21.0,Samaki Walker,LAL,False,2-pointer,17,10-17,'SAS',trails
824,824,824,200203200SAS,16.7,5.4,3rd quarter,10:18.0,Samaki Walker,LAL,False,2-pointer,7,41-64,'SAS',trails
557,557,557,200203220LAL,24.0,5.0,1st quarter,1:57.0,Samaki Walker,LAL,False,2-pointer,0,21-15,'LAL',leads
564,564,564,200203220LAL,38.4,17.2,2nd quarter,11:03.0,Samaki Walker,LAL,True,2-pointer,19,29-20,'LAL',leads
567,567,567,200203220LAL,24.0,5.0,2nd quarter,9:50.0,Samaki Walker,LAL,True,2-pointer,0,33-21,'LAL',leads
607,607,607,200203220LAL,24.0,5.0,4th quarter,7:51.0,Samaki Walker,LAL,True,2-pointer,0,81-67,'LAL',leads
1010,1010,1010,200203240SAC,38.2,14.3,2nd quarter,10:32.0,Samaki Walker,LAL,False,2-pointer,17,29-34,'LAL',trails
1049,1049,1049,200203240SAC,27.7,23.1,4th quarter,11:14.0,Samaki Walker,LAL,False,2-pointer,18,73-77,'LAL',trails
1056,1056,1056,200203240SAC,24.0,5.0,4th quarter,8:13.0,Samaki Walker,LAL,False,2-pointer,0,82-82,'LAL',tied
1058,1058,1058,200203240SAC,24.0,5.0,4th quarter,7:11.0,Samaki Walker,LAL,True,2-pointer,0,84-82,'LAL',leads
448,448,448,200203260LAL,24.0,5.0,4th quarter,9:51.0,Samaki Walker,LAL,True,2-pointer,0,95-81,'LAL',leads
453,453,453,200203260LAL,40.1,10.5,4th quarter,6:28.0,Samaki Walker,LAL,False,2-pointer,17,102-91,'LAL',leads
677,677,677,200203270PHO,31.0,9.2,1st quarter,1:20.0,Samaki Walker,LAL,True,2-pointer,8,30-26,'LAL',leads
712,712,712,200203270PHO,36.7,13.7,3rd quarter,4:11.0,Samaki Walker,LAL,True,2-pointer,15,73-73,'LAL',tied
715,715,715,200203270PHO,24.0,5.0,3rd quarter,2:24.0,Samaki Walker,LAL,False,2-pointer,0,75-78,'LAL',trails
717,717,717,200203270PHO,24.0,5.0,3rd quarter,2:10.0,Samaki Walker,LAL,True,2-pointer,0,77-80,'LAL',trails
595,595,595,200203290LAL,28.7,7.6,1st quarter,11:45.0,Samaki Walker,LAL,False,2-pointer,5,0-0,'POR',tied
645,645,645,200203290LAL,24.0,5.0,3rd quarter,6:39.0,Samaki Walker,LAL,True,2-pointer,0,59-59,'POR',tied
651,651,651,200203290LAL,19.5,7.1,3rd quarter,3:40.0,Samaki Walker,LAL,False,2-pointer,5,63-61,'POR',leads
675,675,675,200203290LAL,9.3,14.3,4th quarter,0:00.6,Samaki Walker,LAL,False,2-pointer,17,91-79,'POR',leads
724,724,724,200203310LAL,29.1,9.5,1st quarter,9:46.0,Samaki Walker,LAL,False,2-pointer,7,2-2,'SAS',tied
729,729,729,200203310LAL,24.0,5.0,1st quarter,7:01.0,Samaki Walker,LAL,False,2-pointer,0,2-9,'SAS',trails
730,730,730,200203310LAL,19.8,16.2,1st quarter,6:55.0,Samaki Walker,LAL,True,2-pointer,12,4-9,'SAS',trails
733,733,733,200203310LAL,25.6,12.8,1st quarter,5:54.0,Samaki Walker,LAL,False,2-pointer,8,6-12,'SAS',trails
769,769,769,200203310LAL,34.8,5.4,3rd quarter,8:19.0,Samaki Walker,LAL,True,2-pointer,11,53-56,'SAS',trails
1463,1463,1463,200204020WAS,40.1,16.4,1st quarter,2:04.0,Samaki Walker,LAL,True,2-pointer,20,29-19,'LAL',leads
1494,1494,1494,200204020WAS,24.1,6.7,3rd quarter,7:53.0,Samaki Walker,LAL,True,2-pointer,2,74-56,'LAL',leads
1499,1499,1499,200204020WAS,23.6,4.2,3rd quarter,4:47.0,Samaki Walker,LAL,True,2-pointer,1,80-61,'LAL',leads
1502,1502,1502,200204020WAS,24.1,5.2,3rd quarter,2:35.0,Samaki Walker,LAL,True,2-pointer,0,87-63,'LAL',leads
635,635,635,200204030NJN,32.5,13.9,1st quarter,7:50.0,Samaki Walker,LAL,True,2-pointer,12,7-10,'LAL',trails
637,637,637,200204030NJN,39.0,5.0,1st quarter,6:57.0,Samaki Walker,LAL,False,2-pointer,15,7-12,'LAL',trails
642,642,642,200204030NJN,19.8,9.7,1st quarter,3:22.0,Samaki Walker,LAL,True,2-pointer,6,15-26,'LAL',trails
643,643,643,200204030NJN,23.6,11.8,1st quarter,2:43.0,Samaki Walker,LAL,True,2-pointer,7,17-28,'LAL',trails
644,644,644,200204030NJN,24.3,20.0,1st quarter,2:11.0,Samaki Walker,LAL,False,2-pointer,15,17-28,'LAL',trails
654,654,654,200204030NJN,24.0,5.0,2nd quarter,7:42.0,Samaki Walker,LAL,False,2-pointer,0,25-41,'LAL',trails
663,663,663,200204030NJN,31.0,6.9,2nd quarter,3:10.0,Samaki Walker,LAL,True,2-pointer,7,34-51,'LAL',trails
692,692,692,200204030NJN,24.0,5.0,4th quarter,11:18.0,Samaki Walker,LAL,True,2-pointer,0,70-76,'LAL',trails
708,708,708,200204030NJN,24.0,5.0,4th quarter,3:41.0,Samaki Walker,LAL,True,2-pointer,0,88-87,'LAL',leads
3,3,3,200204050BOS,23.9,6.3,1st quarter,10:50.0,Samaki Walker,LAL,True,2-pointer,1,2-0,'LAL',leads
4,4,4,200204050BOS,38.8,4.8,1st quarter,10:27.0,Samaki Walker,LAL,False,2-pointer,15,2-0,'LAL',leads
11,11,11,200204050BOS,11.6,16.2,1st quarter,6:26.0,Samaki Walker,LAL,True,2-pointer,17,9-11,'LAL',trails
12,12,12,200204050BOS,23.9,5.0,1st quarter,5:28.0,Samaki Walker,LAL,True,2-pointer,0,11-12,'LAL',trails
15,15,15,200204050BOS,23.9,7.3,1st quarter,4:01.0,Samaki Walker,LAL,False,2-pointer,2,11-17,'LAL',trails
42,42,42,200204050BOS,33.8,5.0,2nd quarter,1:46.0,Samaki Walker,LAL,False,2-pointer,10,29-37,'LAL',trails
157,157,157,200204070MIA,37.4,15.8,1st quarter,9:37.0,Samaki Walker,LAL,False,2-pointer,17,3-0,'MIA',leads
195,195,195,200204070MIA,21.7,10.5,3rd quarter,10:09.0,Samaki Walker,LAL,True,2-pointer,6,54-40,'MIA',leads
204,204,204,200204070MIA,39.7,9.9,3rd quarter,4:29.0,Samaki Walker,LAL,False,2-pointer,16,67-58,'MIA',leads
212,212,212,200204070MIA,27.9,9.9,4th quarter,11:17.0,Samaki Walker,LAL,False,2-pointer,6,73-69,'MIA',leads
215,215,215,200204070MIA,27.9,5.4,4th quarter,9:56.0,Samaki Walker,LAL,True,2-pointer,4,75-71,'MIA',leads
243,243,243,200204090LAL,24.0,5.0,1st quarter,10:38.0,Samaki Walker,LAL,True,2-pointer,0,4-2,'LAL',leads
278,278,278,200204090LAL,24.0,5.0,3rd quarter,11:22.0,Samaki Walker,LAL,True,2-pointer,0,57-39,'LAL',leads
274,274,274,200204110LAL,24.0,5.0,1st quarter,6:33.0,Samaki Walker,LAL,True,2-pointer,0,10-9,'LAL',leads
303,303,303,200204110LAL,24.0,5.0,3rd quarter,11:12.0,Samaki Walker,LAL,True,2-pointer,0,48-36,'LAL',leads
317,317,317,200204110LAL,32.3,5.2,3rd quarter,2:41.0,Samaki Walker,LAL,False,2-pointer,8,71-53,'LAL',leads
631,631,631,200204140POR,23.4,8.8,1st quarter,9:51.0,Samaki Walker,LAL,True,2-pointer,4,6-2,'POR',leads
635,635,635,200204140POR,32.7,17.5,1st quarter,7:32.0,Samaki Walker,LAL,True,2-pointer,15,9-5,'POR',leads
642,642,642,200204140POR,36.9,17.5,1st quarter,3:48.0,Samaki Walker,LAL,False,2-pointer,18,16-21,'POR',trails
