Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
187,187,187,201812040IND,24.9,10.0,1st quarter,2:12.0,Shaquille Harrison,CHI,False,2-pointer,7,12-21,'IND',trails
194,194,194,201812040IND,43.4,21.6,2nd quarter,11:24.0,Shaquille Harrison,CHI,False,3-pointer,27,21-23,'IND',trails
196,196,196,201812040IND,17.2,7.7,2nd quarter,10:33.0,Shaquille Harrison,CHI,True,2-pointer,8,23-23,'IND',tied
201,201,201,201812040IND,24.2,2.8,2nd quarter,8:47.0,Shaquille Harrison,CHI,True,2-pointer,0,27-23,'IND',leads
243,243,243,201812040IND,24.7,4.9,4th quarter,10:00.0,Shaquille Harrison,CHI,False,2-pointer,2,69-75,'IND',trails
349,349,349,201812070CHI,23.8,3.6,4th quarter,8:33.0,Shaquille Harrison,CHI,True,2-pointer,0,95-98,'OKC',trails
350,350,350,201812070CHI,24.8,2.9,4th quarter,8:12.0,Shaquille Harrison,CHI,False,2-pointer,1,95-98,'OKC',trails
352,352,352,201812070CHI,26.9,8.8,4th quarter,7:21.0,Shaquille Harrison,CHI,False,2-pointer,6,97-100,'OKC',trails
290,290,290,201812080CHI,23.6,22.0,1st quarter,7:05.0,Shaquille Harrison,CHI,False,2-pointer,19,0-13,'BOS',trails
297,297,297,201812080CHI,23.5,5.3,1st quarter,2:35.0,Shaquille Harrison,CHI,False,2-pointer,2,10-26,'BOS',trails
298,298,298,201812080CHI,11.8,26.7,1st quarter,2:01.0,Shaquille Harrison,CHI,True,3-pointer,26,13-29,'BOS',trails
302,302,302,201812080CHI,21.5,8.5,1st quarter,0:20.0,Shaquille Harrison,CHI,True,2-pointer,6,17-35,'BOS',trails
329,329,329,201812080CHI,26.5,4.3,3rd quarter,8:00.0,Shaquille Harrison,CHI,True,2-pointer,3,48-72,'BOS',trails
330,330,330,201812080CHI,4.8,19.5,3rd quarter,7:12.0,Shaquille Harrison,CHI,True,3-pointer,25,51-77,'BOS',trails
336,336,336,201812080CHI,1.7,9.6,3rd quarter,3:03.0,Shaquille Harrison,CHI,True,3-pointer,23,56-87,'BOS',trails
343,343,343,201812080CHI,46.8,5.4,4th quarter,10:44.0,Shaquille Harrison,CHI,False,3-pointer,23,64-96,'BOS',trails
347,347,347,201812080CHI,25.0,4.8,4th quarter,8:01.0,Shaquille Harrison,CHI,True,2-pointer,2,69-109,'BOS',trails
348,348,348,201812080CHI,37.4,25.2,4th quarter,7:33.0,Shaquille Harrison,CHI,False,3-pointer,26,69-109,'BOS',trails
349,349,349,201812080CHI,22.8,2.9,4th quarter,6:18.0,Shaquille Harrison,CHI,True,2-pointer,1,71-112,'BOS',trails
351,351,351,201812080CHI,23.4,7.0,4th quarter,4:59.0,Shaquille Harrison,CHI,False,2-pointer,4,73-117,'BOS',trails
356,356,356,201812080CHI,25.4,5.0,4th quarter,2:37.0,Shaquille Harrison,CHI,False,2-pointer,2,73-127,'BOS',trails
360,360,360,201812080CHI,7.4,14.2,4th quarter,0:46.0,Shaquille Harrison,CHI,False,2-pointer,20,75-131,'BOS',trails
361,361,361,201812080CHI,25.5,4.1,4th quarter,0:21.0,Shaquille Harrison,CHI,True,2-pointer,2,77-133,'BOS',trails
288,288,288,201812100CHI,47.7,6.3,2nd quarter,8:24.0,Shaquille Harrison,CHI,False,3-pointer,24,40-38,'SAC',leads
325,325,325,201812100CHI,23.3,4.4,4th quarter,9:40.0,Shaquille Harrison,CHI,True,2-pointer,1,78-86,'SAC',trails
328,328,328,201812100CHI,23.5,5.1,4th quarter,8:02.0,Shaquille Harrison,CHI,True,2-pointer,2,84-91,'SAC',trails
1042,1042,1042,201812150SAS,23.5,4.4,2nd quarter,11:04.0,Shaquille Harrison,CHI,False,2-pointer,1,21-34,'SAS',trails
1086,1086,1086,201812150SAS,24.3,5.5,4th quarter,10:21.0,Shaquille Harrison,CHI,False,2-pointer,2,74-80,'SAS',trails
1110,1110,1110,201812170OKC,22.0,4.2,4th quarter,9:56.0,Shaquille Harrison,CHI,False,2-pointer,2,73-94,'OKC',trails
1114,1114,1114,201812170OKC,25.3,4.2,4th quarter,9:00.0,Shaquille Harrison,CHI,True,2-pointer,2,79-97,'OKC',trails
1117,1117,1117,201812170OKC,22.7,5.8,4th quarter,6:50.0,Shaquille Harrison,CHI,False,2-pointer,3,81-102,'OKC',trails
1119,1119,1119,201812170OKC,16.3,14.2,4th quarter,5:50.0,Shaquille Harrison,CHI,False,2-pointer,13,81-107,'OKC',trails
1125,1125,1125,201812170OKC,23.0,3.8,4th quarter,2:13.0,Shaquille Harrison,CHI,True,2-pointer,1,90-117,'OKC',trails
1127,1127,1127,201812170OKC,10.2,26.1,4th quarter,1:50.0,Shaquille Harrison,CHI,False,3-pointer,27,90-117,'OKC',trails
1129,1129,1129,201812170OKC,23.3,4.4,4th quarter,1:38.0,Shaquille Harrison,CHI,True,2-pointer,1,92-117,'OKC',trails
1131,1131,1131,201812170OKC,25.1,3.7,4th quarter,0:52.0,Shaquille Harrison,CHI,False,2-pointer,1,95-117,'OKC',trails
1133,1133,1133,201812170OKC,26.1,4.4,4th quarter,0:24.0,Shaquille Harrison,CHI,False,2-pointer,2,96-121,'OKC',trails
275,275,275,201812190CHI,22.0,3.4,1st quarter,1:03.0,Shaquille Harrison,CHI,True,2-pointer,2,25-21,'CHI',leads
277,277,277,201812190CHI,24.9,3.6,1st quarter,0:18.0,Shaquille Harrison,CHI,True,2-pointer,1,27-22,'CHI',leads
281,281,281,201812190CHI,43.3,19.5,2nd quarter,9:59.0,Shaquille Harrison,CHI,False,3-pointer,25,29-24,'CHI',leads
318,318,318,201812190CHI,24.4,6.7,3rd quarter,0:53.0,Shaquille Harrison,CHI,True,2-pointer,3,67-67,'CHI',tied
328,328,328,201812190CHI,24.5,4.9,4th quarter,8:32.0,Shaquille Harrison,CHI,True,2-pointer,2,77-78,'CHI',trails
329,329,329,201812190CHI,26.0,3.7,4th quarter,8:06.0,Shaquille Harrison,CHI,False,2-pointer,2,77-78,'CHI',trails
330,330,330,201812190CHI,25.3,3.7,4th quarter,8:00.0,Shaquille Harrison,CHI,True,2-pointer,1,79-78,'CHI',leads
337,337,337,201812190CHI,22.9,2.7,4th quarter,4:37.0,Shaquille Harrison,CHI,True,2-pointer,1,88-87,'CHI',leads
429,429,429,201812210CHI,25.7,5.4,1st quarter,0:28.0,Shaquille Harrison,CHI,False,2-pointer,3,17-18,'ORL',trails
461,461,461,201812210CHI,19.9,11.3,3rd quarter,3:54.0,Shaquille Harrison,CHI,True,2-pointer,9,64-57,'ORL',leads
467,467,467,201812210CHI,21.7,5.8,3rd quarter,0:27.0,Shaquille Harrison,CHI,False,2-pointer,3,71-63,'ORL',leads
468,468,468,201812210CHI,22.3,3.6,3rd quarter,0:18.0,Shaquille Harrison,CHI,True,2-pointer,2,73-63,'ORL',leads
364,364,364,201812230CLE,0.6,2.9,1st quarter,2:38.0,Shaquille Harrison,CHI,True,3-pointer,23,23-22,'CLE',leads
377,377,377,201812230CLE,36.6,26.3,2nd quarter,6:51.0,Shaquille Harrison,CHI,False,3-pointer,26,37-43,'CLE',trails
400,400,400,201812230CLE,24.4,4.4,3rd quarter,3:37.0,Shaquille Harrison,CHI,False,2-pointer,1,75-71,'CLE',leads
406,406,406,201812230CLE,28.8,12.3,3rd quarter,0:32.0,Shaquille Harrison,CHI,False,2-pointer,10,84-72,'CLE',leads
412,412,412,201812230CLE,24.7,4.2,4th quarter,7:22.0,Shaquille Harrison,CHI,True,2-pointer,1,96-81,'CLE',leads
491,491,491,201812260CHI,25.8,3.7,1st quarter,1:53.0,Shaquille Harrison,CHI,False,2-pointer,2,12-25,'CHI',trails
503,503,503,201812260CHI,0.9,3.1,2nd quarter,9:18.0,Shaquille Harrison,CHI,False,3-pointer,23,25-36,'CHI',trails
546,546,546,201812260CHI,21.8,4.2,4th quarter,11:25.0,Shaquille Harrison,CHI,True,2-pointer,2,67-85,'CHI',trails
550,550,550,201812260CHI,26.0,4.1,4th quarter,8:38.0,Shaquille Harrison,CHI,True,2-pointer,2,74-91,'CHI',trails
554,554,554,201812260CHI,25.4,4.4,4th quarter,6:11.0,Shaquille Harrison,CHI,False,2-pointer,2,78-96,'CHI',trails
564,564,564,201812260CHI,22.6,3.8,4th quarter,1:01.0,Shaquille Harrison,CHI,True,2-pointer,2,92-119,'CHI',trails
1654,1654,1654,201812280WAS,22.2,6.2,2nd quarter,8:09.0,Shaquille Harrison,CHI,False,2-pointer,3,23-24,'WAS',trails
1658,1658,1658,201812280WAS,20.0,10.0,2nd quarter,5:45.0,Shaquille Harrison,CHI,True,2-pointer,8,29-24,'WAS',leads
1664,1664,1664,201812280WAS,42.8,20.8,2nd quarter,1:57.0,Shaquille Harrison,CHI,False,3-pointer,26,36-36,'WAS',tied
1666,1666,1666,201812280WAS,21.5,8.8,2nd quarter,0:39.0,Shaquille Harrison,CHI,False,2-pointer,6,38-39,'WAS',trails
1667,1667,1667,201812280WAS,21.5,6.4,2nd quarter,0:36.0,Shaquille Harrison,CHI,False,2-pointer,4,38-39,'WAS',trails
1694,1694,1694,201812280WAS,44.8,19.1,4th quarter,7:33.0,Shaquille Harrison,CHI,True,3-pointer,26,84-76,'WAS',leads
1698,1698,1698,201812280WAS,26.0,5.9,4th quarter,4:31.0,Shaquille Harrison,CHI,False,2-pointer,3,90-82,'WAS',leads
930,930,930,201812300TOR,24.6,7.4,2nd quarter,6:36.0,Shaquille Harrison,CHI,True,2-pointer,4,28-27,'TOR',leads
964,964,964,201812300TOR,27.8,4.3,4th quarter,9:51.0,Shaquille Harrison,CHI,False,2-pointer,4,65-74,'TOR',trails
440,440,440,201901020CHI,26.3,3.2,2nd quarter,9:26.0,Shaquille Harrison,CHI,False,2-pointer,2,20-37,'ORL',trails
441,441,441,201901020CHI,22.9,3.8,2nd quarter,9:22.0,Shaquille Harrison,CHI,True,2-pointer,1,22-37,'ORL',trails
445,445,445,201901020CHI,26.0,4.3,2nd quarter,6:58.0,Shaquille Harrison,CHI,True,2-pointer,2,26-44,'ORL',trails
447,447,447,201901020CHI,25.9,2.7,2nd quarter,6:05.0,Shaquille Harrison,CHI,True,2-pointer,2,28-46,'ORL',trails
453,453,453,201901020CHI,1.6,3.2,2nd quarter,2:18.0,Shaquille Harrison,CHI,False,3-pointer,22,40-53,'ORL',trails
455,455,455,201901020CHI,39.8,23.6,2nd quarter,1:26.0,Shaquille Harrison,CHI,False,3-pointer,26,40-58,'ORL',trails
456,456,456,201901020CHI,25.9,3.8,2nd quarter,0:59.0,Shaquille Harrison,CHI,False,2-pointer,2,40-58,'ORL',trails
482,482,482,201901020CHI,23.3,4.4,4th quarter,11:02.0,Shaquille Harrison,CHI,False,2-pointer,1,64-90,'ORL',trails
485,485,485,201901020CHI,24.1,5.1,4th quarter,9:06.0,Shaquille Harrison,CHI,False,2-pointer,2,66-94,'ORL',trails
486,486,486,201901020CHI,22.2,3.1,4th quarter,8:53.0,Shaquille Harrison,CHI,True,2-pointer,2,68-94,'ORL',trails
487,487,487,201901020CHI,8.2,23.6,4th quarter,8:20.0,Shaquille Harrison,CHI,True,3-pointer,26,71-94,'ORL',trails
488,488,488,201901020CHI,23.8,8.7,4th quarter,7:49.0,Shaquille Harrison,CHI,False,2-pointer,5,71-94,'ORL',trails
490,490,490,201901020CHI,23.3,4.8,4th quarter,7:09.0,Shaquille Harrison,CHI,False,2-pointer,2,71-96,'ORL',trails
496,496,496,201901020CHI,6.9,22.9,4th quarter,3:05.0,Shaquille Harrison,CHI,False,3-pointer,26,80-107,'ORL',trails
295,295,295,201901040CHI,22.6,3.8,2nd quarter,11:03.0,Shaquille Harrison,CHI,True,2-pointer,2,32-22,'IND',leads
298,298,298,201901040CHI,21.3,5.9,2nd quarter,8:12.0,Shaquille Harrison,CHI,False,2-pointer,4,36-30,'IND',leads
301,301,301,201901040CHI,26.3,2.9,2nd quarter,7:30.0,Shaquille Harrison,CHI,False,2-pointer,2,36-32,'IND',leads
349,349,349,201901040CHI,26.3,4.4,4th quarter,4:16.0,Shaquille Harrison,CHI,False,2-pointer,3,90-94,'IND',trails
353,353,353,201901040CHI,26.3,13.1,4th quarter,1:28.0,Shaquille Harrison,CHI,True,2-pointer,10,94-98,'IND',trails
286,286,286,201901060CHI,22.2,3.8,2nd quarter,8:27.0,Shaquille Harrison,CHI,False,2-pointer,2,29-36,'CHI',trails
288,288,288,201901060CHI,25.8,3.6,2nd quarter,7:31.0,Shaquille Harrison,CHI,False,2-pointer,2,29-38,'CHI',trails
326,326,326,201901060CHI,24.5,5.2,3rd quarter,0:02.0,Shaquille Harrison,CHI,False,2-pointer,2,82-88,'CHI',trails
328,328,328,201901060CHI,40.9,22.8,4th quarter,11:31.0,Shaquille Harrison,CHI,False,3-pointer,26,82-90,'CHI',trails
331,331,331,201901060CHI,47.2,5.7,4th quarter,9:59.0,Shaquille Harrison,CHI,False,3-pointer,23,85-94,'CHI',trails
344,344,344,201901060CHI,29.1,15.7,4th quarter,0:58.0,Shaquille Harrison,CHI,False,2-pointer,13,98-115,'CHI',trails
345,345,345,201901060CHI,24.2,4.3,4th quarter,0:53.0,Shaquille Harrison,CHI,False,2-pointer,1,98-115,'CHI',trails
1234,1234,1234,201901090POR,19.7,5.9,2nd quarter,11:27.0,Shaquille Harrison,CHI,False,2-pointer,5,29-30,'POR',trails
1295,1295,1295,201901090POR,39.0,23.8,4th quarter,4:06.0,Shaquille Harrison,CHI,True,3-pointer,25,101-117,'POR',trails
1299,1299,1299,201901090POR,25.2,8.5,4th quarter,1:58.0,Shaquille Harrison,CHI,False,2-pointer,5,103-120,'POR',trails
1301,1301,1301,201901090POR,22.9,3.3,4th quarter,1:13.0,Shaquille Harrison,CHI,True,2-pointer,1,108-122,'POR',trails
1303,1303,1303,201901090POR,26.6,5.5,4th quarter,0:22.0,Shaquille Harrison,CHI,False,2-pointer,3,112-124,'POR',trails
26,26,26,201901110GSW,23.1,5.2,2nd quarter,8:50.0,Shaquille Harrison,CHI,True,2-pointer,2,29-51,'GSW',trails
56,56,56,201901110GSW,24.7,14.7,3rd quarter,0:32.0,Shaquille Harrison,CHI,False,2-pointer,11,74-116,'GSW',trails
1243,1243,1243,201901120UTA,20.4,3.9,1st quarter,1:59.0,Shaquille Harrison,CHI,False,2-pointer,4,15-25,'UTA',trails
1251,1251,1251,201901120UTA,17.5,9.3,2nd quarter,10:00.0,Shaquille Harrison,CHI,False,2-pointer,9,25-31,'UTA',trails
1294,1294,1294,201901120UTA,22.2,3.9,3rd quarter,0:45.0,Shaquille Harrison,CHI,True,2-pointer,2,80-78,'UTA',leads
1295,1295,1295,201901120UTA,26.3,4.8,4th quarter,11:15.0,Shaquille Harrison,CHI,False,2-pointer,3,82-81,'UTA',leads
1298,1298,1298,201901120UTA,21.1,3.8,4th quarter,9:56.0,Shaquille Harrison,CHI,True,2-pointer,3,84-83,'UTA',leads
1302,1302,1302,201901120UTA,21.2,3.9,4th quarter,8:02.0,Shaquille Harrison,CHI,False,2-pointer,3,87-88,'UTA',trails
572,572,572,201901150LAL,23.2,4.6,1st quarter,2:50.0,Shaquille Harrison,CHI,True,2-pointer,2,16-17,'LAL',trails
574,574,574,201901150LAL,21.9,4.0,1st quarter,2:16.0,Shaquille Harrison,CHI,False,2-pointer,2,16-17,'LAL',trails
582,582,582,201901150LAL,38.9,24.0,2nd quarter,10:59.0,Shaquille Harrison,CHI,False,3-pointer,26,20-19,'LAL',leads
587,587,587,201901150LAL,23.9,4.5,2nd quarter,8:56.0,Shaquille Harrison,CHI,True,2-pointer,1,27-24,'LAL',leads
614,614,614,201901150LAL,2.7,16.3,3rd quarter,2:07.0,Shaquille Harrison,CHI,True,3-pointer,25,65-70,'LAL',trails
615,615,615,201901150LAL,13.0,5.8,3rd quarter,1:44.0,Shaquille Harrison,CHI,False,2-pointer,11,65-70,'LAL',trails
618,618,618,201901150LAL,25.8,5.2,3rd quarter,0:00.0,Shaquille Harrison,CHI,False,2-pointer,3,68-76,'LAL',trails
622,622,622,201901150LAL,47.0,8.1,4th quarter,9:37.0,Shaquille Harrison,CHI,False,3-pointer,24,74-80,'LAL',trails
643,643,643,201901150LAL,25.5,7.1,4th quarter,0:28.0,Shaquille Harrison,CHI,False,2-pointer,4,98-105,'LAL',trails
644,644,644,201901150LAL,1.2,8.6,4th quarter,0:11.0,Shaquille Harrison,CHI,False,3-pointer,23,98-107,'LAL',trails
260,260,260,201901170DEN,27.1,6.0,4th quarter,2:59.0,Shaquille Harrison,CHI,True,2-pointer,4,93-130,'DEN',trails
263,263,263,201901170DEN,0.4,3.6,4th quarter,1:12.0,Shaquille Harrison,CHI,False,3-pointer,24,98-133,'DEN',trails
591,591,591,201901210CLE,45.0,19.8,3rd quarter,1:15.0,Shaquille Harrison,CHI,True,3-pointer,27,75-62,'CLE',leads
600,600,600,201901210CLE,1.6,9.3,4th quarter,7:10.0,Shaquille Harrison,CHI,False,3-pointer,23,90-69,'CLE',leads
461,461,461,201901230CHI,22.7,4.7,1st quarter,0:28.0,Shaquille Harrison,CHI,False,2-pointer,2,25-40,'CHI',trails
463,463,463,201901230CHI,36.9,26.5,2nd quarter,11:34.0,Shaquille Harrison,CHI,False,3-pointer,27,25-42,'CHI',trails
477,477,477,201901230CHI,25.9,5.0,2nd quarter,2:17.0,Shaquille Harrison,CHI,True,2-pointer,3,47-62,'CHI',trails
491,491,491,201901230CHI,20.0,7.7,3rd quarter,4:14.0,Shaquille Harrison,CHI,False,2-pointer,6,76-85,'CHI',trails
497,497,497,201901230CHI,24.0,2.7,3rd quarter,1:30.0,Shaquille Harrison,CHI,False,2-pointer,1,81-90,'CHI',trails
499,499,499,201901230CHI,46.0,3.2,3rd quarter,0:30.0,Shaquille Harrison,CHI,False,3-pointer,22,81-95,'CHI',trails
501,501,501,201901230CHI,22.3,3.9,3rd quarter,0:00.0,Shaquille Harrison,CHI,False,2-pointer,2,83-98,'CHI',trails
504,504,504,201901230CHI,25.2,3.7,4th quarter,10:16.0,Shaquille Harrison,CHI,False,2-pointer,1,85-102,'CHI',trails
516,516,516,201901230CHI,24.7,5.2,4th quarter,2:09.0,Shaquille Harrison,CHI,True,2-pointer,2,99-117,'CHI',trails
158,158,158,201901270CHI,23.4,5.2,4th quarter,11:28.0,Shaquille Harrison,CHI,False,2-pointer,2,81-79,'CHI',leads
23,23,23,201901290BRK,43.4,18.2,1st quarter,1:17.0,Shaquille Harrison,CHI,False,3-pointer,24,19-14,'CHI',leads
31,31,31,201901290BRK,47.3,4.3,2nd quarter,8:21.0,Shaquille Harrison,CHI,True,3-pointer,23,33-32,'CHI',leads
34,34,34,201901290BRK,1.0,7.7,2nd quarter,7:20.0,Shaquille Harrison,CHI,True,3-pointer,23,38-35,'CHI',leads
71,71,71,201901290BRK,25.8,4.7,4th quarter,9:16.0,Shaquille Harrison,CHI,True,2-pointer,2,85-90,'CHI',trails
84,84,84,201901290BRK,46.3,15.0,4th quarter,3:46.0,Shaquille Harrison,CHI,False,3-pointer,25,101-105,'CHI',trails
196,196,196,201901300MIA,25.2,4.4,1st quarter,1:47.0,Shaquille Harrison,CHI,True,2-pointer,2,25-19,'MIA',leads
200,200,200,201901300MIA,32.5,27.8,1st quarter,0:00.0,Shaquille Harrison,CHI,False,3-pointer,26,31-21,'MIA',leads
235,235,235,201901300MIA,18.7,12.0,3rd quarter,0:35.0,Shaquille Harrison,CHI,True,2-pointer,10,78-68,'MIA',leads
26,26,26,201902020CHO,24.8,10.3,2nd quarter,7:59.0,Shaquille Harrison,CHI,False,2-pointer,7,36-35,'CHO',leads
29,29,29,201902020CHO,0.8,4.9,2nd quarter,6:51.0,Shaquille Harrison,CHI,True,3-pointer,23,41-35,'CHO',leads
31,31,31,201902020CHO,24.6,3.9,2nd quarter,5:46.0,Shaquille Harrison,CHI,True,2-pointer,1,46-37,'CHO',leads
32,32,32,201902020CHO,21.2,4.1,2nd quarter,5:11.0,Shaquille Harrison,CHI,False,2-pointer,3,46-39,'CHO',leads
63,63,63,201902020CHO,25.0,10.5,4th quarter,10:26.0,Shaquille Harrison,CHI,True,2-pointer,7,88-91,'CHO',trails
64,64,64,201902020CHO,22.9,4.2,4th quarter,10:03.0,Shaquille Harrison,CHI,True,2-pointer,1,90-93,'CHO',trails
333,333,333,201902060CHI,21.8,10.3,3rd quarter,2:20.0,Shaquille Harrison,CHI,False,2-pointer,7,79-84,'NOP',trails
335,335,335,201902060CHI,46.8,4.2,3rd quarter,1:40.0,Shaquille Harrison,CHI,True,3-pointer,23,82-86,'NOP',trails
337,337,337,201902060CHI,23.5,9.6,3rd quarter,0:00.0,Shaquille Harrison,CHI,False,2-pointer,6,82-91,'NOP',trails
341,341,341,201902060CHI,23.7,3.4,4th quarter,9:52.0,Shaquille Harrison,CHI,True,2-pointer,0,90-93,'NOP',trails
342,342,342,201902060CHI,26.9,9.0,4th quarter,9:07.0,Shaquille Harrison,CHI,True,2-pointer,6,92-95,'NOP',trails
343,343,343,201902060CHI,46.4,15.2,4th quarter,8:14.0,Shaquille Harrison,CHI,False,3-pointer,25,92-98,'NOP',trails
25,25,25,201902080BRK,23.1,8.8,2nd quarter,10:52.0,Shaquille Harrison,CHI,False,2-pointer,6,35-27,'CHI',leads
28,28,28,201902080BRK,20.7,15.7,2nd quarter,9:05.0,Shaquille Harrison,CHI,False,2-pointer,13,37-27,'CHI',leads
30,30,30,201902080BRK,23.6,3.7,2nd quarter,7:55.0,Shaquille Harrison,CHI,False,2-pointer,1,40-30,'CHI',leads
467,467,467,201902090CHI,24.3,4.2,1st quarter,1:45.0,Shaquille Harrison,CHI,False,2-pointer,1,24-26,'CHI',trails
472,472,472,201902090CHI,29.2,12.7,2nd quarter,11:08.0,Shaquille Harrison,CHI,False,2-pointer,11,32-36,'CHI',trails
475,475,475,201902090CHI,47.4,14.7,2nd quarter,9:32.0,Shaquille Harrison,CHI,False,3-pointer,26,34-40,'CHI',trails
518,518,518,201902090CHI,23.1,4.1,4th quarter,10:41.0,Shaquille Harrison,CHI,False,2-pointer,1,102-108,'CHI',trails
524,524,524,201902090CHI,21.7,4.1,4th quarter,7:18.0,Shaquille Harrison,CHI,False,2-pointer,2,104-115,'CHI',trails
151,151,151,201902110CHI,9.2,24.5,3rd quarter,0:48.0,Shaquille Harrison,CHI,False,3-pointer,26,71-79,'CHI',trails
153,153,153,201902110CHI,1.6,2.3,4th quarter,11:35.0,Shaquille Harrison,CHI,False,3-pointer,22,71-79,'CHI',trails
281,281,281,201902130CHI,22.4,3.3,1st quarter,0:31.0,Shaquille Harrison,CHI,True,2-pointer,2,34-32,'CHI',leads
319,319,319,201902130CHI,23.0,4.1,4th quarter,10:40.0,Shaquille Harrison,CHI,True,2-pointer,1,99-87,'CHI',leads
320,320,320,201902130CHI,18.3,3.3,4th quarter,10:06.0,Shaquille Harrison,CHI,False,2-pointer,6,99-88,'CHI',leads
321,321,321,201902130CHI,24.0,2.7,4th quarter,9:58.0,Shaquille Harrison,CHI,True,2-pointer,1,101-88,'CHI',leads
1340,1340,1340,201902220ORL,28.8,9.3,2nd quarter,5:40.0,Shaquille Harrison,CHI,False,2-pointer,8,39-36,'ORL',leads
1374,1374,1374,201902220ORL,23.1,5.5,3rd quarter,0:44.0,Shaquille Harrison,CHI,True,2-pointer,2,87-80,'ORL',leads
1375,1375,1375,201902220ORL,18.7,13.8,3rd quarter,0:24.0,Shaquille Harrison,CHI,True,2-pointer,12,89-80,'ORL',leads
1383,1383,1383,201902220ORL,24.3,5.1,4th quarter,7:38.0,Shaquille Harrison,CHI,True,2-pointer,2,97-92,'ORL',leads
310,310,310,201902230CHI,22.0,3.8,2nd quarter,7:00.0,Shaquille Harrison,CHI,True,2-pointer,2,46-36,'BOS',leads
314,314,314,201902250CHI,41.1,21.8,2nd quarter,0:55.0,Shaquille Harrison,CHI,False,3-pointer,25,50-57,'CHI',trails
358,358,358,201902250CHI,38.5,24.3,4th quarter,0:34.0,Shaquille Harrison,CHI,False,3-pointer,26,103-117,'CHI',trails
1121,1121,1121,201902270MEM,22.9,13.4,2nd quarter,10:37.0,Shaquille Harrison,CHI,False,2-pointer,10,23-20,'MEM',leads
1127,1127,1127,201902270MEM,23.2,3.9,2nd quarter,8:11.0,Shaquille Harrison,CHI,True,2-pointer,1,27-27,'MEM',tied
1157,1157,1157,201902270MEM,35.0,29.0,3rd quarter,0:01.0,Shaquille Harrison,CHI,False,3-pointer,28,75-74,'MEM',leads
1158,1158,1158,201902270MEM,47.0,1.8,4th quarter,11:24.0,Shaquille Harrison,CHI,False,3-pointer,23,75-76,'MEM',trails
1160,1160,1160,201902270MEM,24.3,3.6,4th quarter,10:09.0,Shaquille Harrison,CHI,True,2-pointer,0,81-76,'MEM',leads
29,29,29,201903010ATL,31.2,10.3,2nd quarter,7:38.0,Shaquille Harrison,CHI,True,2-pointer,10,38-41,'CHI',trails
30,30,30,201903010ATL,23.9,4.2,2nd quarter,6:57.0,Shaquille Harrison,CHI,True,2-pointer,1,42-41,'CHI',leads
61,61,61,201903010ATL,19.2,7.7,3rd quarter,0:38.0,Shaquille Harrison,CHI,True,2-pointer,6,95-84,'CHI',leads
64,64,64,201903010ATL,23.6,4.2,4th quarter,11:27.0,Shaquille Harrison,CHI,True,2-pointer,1,97-84,'CHI',leads
73,73,73,201903010ATL,23.1,3.8,4th quarter,6:14.0,Shaquille Harrison,CHI,False,2-pointer,1,111-105,'CHI',leads
74,74,74,201903010ATL,0.7,4.9,4th quarter,6:02.0,Shaquille Harrison,CHI,False,3-pointer,23,111-105,'CHI',leads
269,269,269,201903030CHI,48.3,9.5,2nd quarter,11:02.0,Shaquille Harrison,CHI,False,3-pointer,25,34-38,'CHI',trails
283,283,283,201903030CHI,26.3,4.2,2nd quarter,3:27.0,Shaquille Harrison,CHI,True,2-pointer,3,50-59,'CHI',trails
316,316,316,201903030CHI,24.8,4.2,4th quarter,10:23.0,Shaquille Harrison,CHI,False,2-pointer,1,93-101,'CHI',trails
207,207,207,201903050IND,23.5,3.7,2nd quarter,8:45.0,Shaquille Harrison,CHI,True,2-pointer,1,23-35,'IND',trails
211,211,211,201903050IND,23.9,3.4,2nd quarter,6:29.0,Shaquille Harrison,CHI,True,2-pointer,0,29-39,'IND',trails
248,248,248,201903050IND,24.0,2.7,3rd quarter,1:49.0,Shaquille Harrison,CHI,False,2-pointer,1,69-72,'IND',trails
249,249,249,201903050IND,24.0,2.7,3rd quarter,1:48.0,Shaquille Harrison,CHI,True,2-pointer,1,71-72,'IND',trails
252,252,252,201903050IND,0.7,0.6,4th quarter,9:48.0,Shaquille Harrison,CHI,False,3-pointer,23,79-81,'IND',trails
465,465,465,201903060CHI,26.2,5.2,1st quarter,1:57.0,Shaquille Harrison,CHI,True,2-pointer,3,26-24,'CHI',leads
514,514,514,201903060CHI,25.4,3.3,4th quarter,10:51.0,Shaquille Harrison,CHI,True,2-pointer,1,84-88,'CHI',trails
520,520,520,201903060CHI,24.4,6.8,4th quarter,7:38.0,Shaquille Harrison,CHI,True,2-pointer,4,88-94,'CHI',trails
100,100,100,201903080CHI,24.7,6.5,2nd quarter,11:22.0,Shaquille Harrison,CHI,False,2-pointer,3,30-25,'DET',leads
103,103,103,201903080CHI,21.3,5.0,2nd quarter,9:38.0,Shaquille Harrison,CHI,False,2-pointer,3,32-32,'DET',tied
104,104,104,201903080CHI,24.3,3.8,2nd quarter,8:58.0,Shaquille Harrison,CHI,True,2-pointer,1,35-35,'DET',tied
107,107,107,201903080CHI,23.7,3.7,2nd quarter,7:18.0,Shaquille Harrison,CHI,True,2-pointer,1,43-37,'DET',leads
