Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
236,236,236,201003080MEM,24.0,5.0,4th quarter,1:54.0,Terrence Williams,NJN,False,2-pointer,0,91-97,'NJN',trails
238,238,238,201003080MEM,24.0,5.0,4th quarter,1:07.0,Terrence Williams,NJN,False,2-pointer,0,93-101,'NJN',trails
239,239,239,201003080MEM,24.0,5.0,4th quarter,1:01.0,Terrence Williams,NJN,True,2-pointer,0,95-101,'NJN',trails
240,240,240,201003080MEM,24.0,5.0,4th quarter,0:43.6,Terrence Williams,NJN,True,2-pointer,0,97-102,'NJN',trails
181,181,181,201003100DAL,24.0,5.0,2nd quarter,11:31.0,Terrence Williams,NJN,True,2-pointer,0,35-21,'DAL',leads
182,182,182,201003100DAL,26.3,15.8,2nd quarter,11:07.0,Terrence Williams,NJN,False,2-pointer,11,35-21,'DAL',leads
183,183,183,201003100DAL,39.1,15.2,2nd quarter,10:32.0,Terrence Williams,NJN,True,2-pointer,18,37-21,'DAL',leads
187,187,187,201003100DAL,24.0,5.0,2nd quarter,8:09.0,Terrence Williams,NJN,True,2-pointer,0,41-23,'DAL',leads
193,193,193,201003100DAL,33.4,15.2,2nd quarter,3:04.0,Terrence Williams,NJN,False,2-pointer,14,42-33,'DAL',leads
217,217,217,201003100DAL,12.9,21.8,3rd quarter,3:47.0,Terrence Williams,NJN,False,2-pointer,20,56-61,'DAL',trails
219,219,219,201003100DAL,24.0,5.0,3rd quarter,2:26.0,Terrence Williams,NJN,True,2-pointer,0,59-65,'DAL',trails
225,225,225,201003100DAL,5.7,9.2,4th quarter,10:31.0,Terrence Williams,NJN,False,2-pointer,19,67-75,'DAL',trails
226,226,226,201003100DAL,29.3,10.3,4th quarter,9:59.0,Terrence Williams,NJN,True,2-pointer,8,69-78,'DAL',trails
227,227,227,201003100DAL,30.9,18.4,4th quarter,9:22.0,Terrence Williams,NJN,True,2-pointer,15,71-81,'DAL',trails
237,237,237,201003100DAL,24.0,5.0,4th quarter,2:10.0,Terrence Williams,NJN,True,2-pointer,0,87-90,'DAL',trails
1300,1300,1300,201003120OKC,24.0,5.0,2nd quarter,8:27.0,Terrence Williams,NJN,True,2-pointer,0,34-41,'NJN',trails
1301,1301,1301,201003120OKC,24.0,5.0,2nd quarter,7:55.0,Terrence Williams,NJN,True,2-pointer,0,36-41,'NJN',trails
1308,1308,1308,201003120OKC,47.0,7.5,2nd quarter,4:31.0,Terrence Williams,NJN,False,3-pointer,23,40-48,'NJN',trails
1310,1310,1310,201003120OKC,24.0,5.0,2nd quarter,3:52.0,Terrence Williams,NJN,True,2-pointer,0,42-50,'NJN',trails
1312,1312,1312,201003120OKC,15.6,9.7,2nd quarter,2:59.0,Terrence Williams,NJN,False,2-pointer,10,44-53,'NJN',trails
1315,1315,1315,201003120OKC,24.0,5.0,2nd quarter,0:29.2,Terrence Williams,NJN,True,2-pointer,0,49-59,'NJN',trails
1333,1333,1333,201003120OKC,32.6,11.0,3rd quarter,3:33.0,Terrence Williams,NJN,False,2-pointer,10,60-75,'NJN',trails
1341,1341,1341,201003120OKC,33.2,12.4,4th quarter,11:22.0,Terrence Williams,NJN,False,2-pointer,12,71-84,'NJN',trails
1343,1343,1343,201003120OKC,24.0,5.0,4th quarter,9:39.0,Terrence Williams,NJN,False,2-pointer,0,76-86,'NJN',trails
1350,1350,1350,201003120OKC,23.6,19.6,4th quarter,4:23.0,Terrence Williams,NJN,False,2-pointer,15,86-96,'NJN',trails
1352,1352,1352,201003120OKC,24.0,5.0,4th quarter,3:15.0,Terrence Williams,NJN,True,2-pointer,0,90-98,'NJN',trails
1360,1360,1360,201003120OKC,24.0,5.0,4th quarter,0:07.3,Terrence Williams,NJN,True,2-pointer,0,98-102,'NJN',trails
507,507,507,201003130HOU,24.0,5.0,2nd quarter,11:23.0,Terrence Williams,NJN,False,2-pointer,0,31-33,'HOU',trails
511,511,511,201003130HOU,24.4,24.2,2nd quarter,8:50.0,Terrence Williams,NJN,True,2-pointer,19,36-35,'HOU',leads
514,514,514,201003130HOU,24.0,5.0,2nd quarter,6:06.0,Terrence Williams,NJN,True,2-pointer,0,41-41,'HOU',tied
515,515,515,201003130HOU,24.0,5.0,2nd quarter,5:50.0,Terrence Williams,NJN,True,2-pointer,0,43-41,'HOU',leads
520,520,520,201003130HOU,36.9,18.7,2nd quarter,1:11.0,Terrence Williams,NJN,True,2-pointer,19,53-52,'HOU',leads
546,546,546,201003130HOU,9.3,16.8,4th quarter,11:46.0,Terrence Williams,NJN,False,2-pointer,19,78-82,'HOU',trails
552,552,552,201003130HOU,24.0,5.0,4th quarter,7:50.0,Terrence Williams,NJN,False,2-pointer,0,85-92,'HOU',trails
561,561,561,201003130HOU,29.8,8.4,4th quarter,1:55.0,Terrence Williams,NJN,False,2-pointer,7,99-110,'HOU',trails
562,562,562,201003130HOU,24.0,5.0,4th quarter,0:48.1,Terrence Williams,NJN,True,2-pointer,0,104-114,'HOU',trails
563,563,563,201003130HOU,24.0,5.0,4th quarter,0:01.9,Terrence Williams,NJN,True,2-pointer,0,108-116,'HOU',trails
875,875,875,201003160NJN,8.7,13.8,1st quarter,1:34.0,Terrence Williams,NJN,False,2-pointer,18,20-19,'NJN',leads
877,877,877,201003160NJN,24.0,5.0,1st quarter,0:36.9,Terrence Williams,NJN,False,2-pointer,0,20-20,'NJN',tied
882,882,882,201003160NJN,24.0,5.0,2nd quarter,10:09.0,Terrence Williams,NJN,True,2-pointer,0,24-24,'NJN',tied
883,883,883,201003160NJN,22.4,24.5,2nd quarter,9:07.0,Terrence Williams,NJN,False,2-pointer,20,26-24,'NJN',leads
888,888,888,201003160NJN,24.0,5.0,2nd quarter,5:34.0,Terrence Williams,NJN,False,2-pointer,0,31-34,'NJN',trails
889,889,889,201003160NJN,17.2,10.3,2nd quarter,5:05.0,Terrence Williams,NJN,False,2-pointer,9,31-34,'NJN',trails
898,898,898,201003160NJN,24.0,5.0,2nd quarter,0:40.9,Terrence Williams,NJN,False,2-pointer,0,38-49,'NJN',trails
907,907,907,201003160NJN,25.0,10.5,3rd quarter,7:07.0,Terrence Williams,NJN,True,2-pointer,6,47-62,'NJN',trails
908,908,908,201003160NJN,24.0,5.0,3rd quarter,6:41.0,Terrence Williams,NJN,False,2-pointer,0,47-62,'NJN',trails
909,909,909,201003160NJN,24.0,5.0,3rd quarter,6:37.0,Terrence Williams,NJN,False,2-pointer,0,47-62,'NJN',trails
911,911,911,201003160NJN,25.5,9.4,3rd quarter,5:24.0,Terrence Williams,NJN,True,2-pointer,5,52-63,'NJN',trails
912,912,912,201003160NJN,24.0,5.0,3rd quarter,3:32.0,Terrence Williams,NJN,False,2-pointer,0,53-67,'NJN',trails
917,917,917,201003160NJN,24.0,11.4,3rd quarter,0:52.4,Terrence Williams,NJN,True,2-pointer,6,58-76,'NJN',trails
926,926,926,201003160NJN,24.0,5.0,4th quarter,6:45.0,Terrence Williams,NJN,False,2-pointer,0,70-95,'NJN',trails
928,928,928,201003160NJN,24.0,5.0,4th quarter,6:35.0,Terrence Williams,NJN,True,2-pointer,0,72-95,'NJN',trails
934,934,934,201003160NJN,38.3,8.6,4th quarter,0:18.9,Terrence Williams,NJN,False,2-pointer,15,84-107,'NJN',trails
1284,1284,1284,201003170PHI,23.6,25.0,1st quarter,10:47.0,Terrence Williams,NJN,True,2-pointer,20,5-2,'NJN',leads
1288,1288,1288,201003170PHI,37.2,18.7,1st quarter,8:09.0,Terrence Williams,NJN,False,2-pointer,19,11-9,'NJN',leads
1289,1289,1289,201003170PHI,24.0,5.0,1st quarter,7:20.0,Terrence Williams,NJN,True,2-pointer,0,13-11,'NJN',leads
1291,1291,1291,201003170PHI,24.0,5.0,1st quarter,5:54.0,Terrence Williams,NJN,False,2-pointer,0,13-15,'NJN',trails
1300,1300,1300,201003170PHI,17.0,8.6,1st quarter,0:51.9,Terrence Williams,NJN,False,2-pointer,8,20-28,'NJN',trails
1301,1301,1301,201003170PHI,24.0,5.0,1st quarter,0:01.9,Terrence Williams,NJN,False,2-pointer,0,22-32,'NJN',trails
1316,1316,1316,201003170PHI,24.0,5.0,2nd quarter,2:33.0,Terrence Williams,NJN,False,2-pointer,0,42-53,'NJN',trails
1319,1319,1319,201003170PHI,24.0,5.0,2nd quarter,0:55.9,Terrence Williams,NJN,False,2-pointer,0,44-58,'NJN',trails
1326,1326,1326,201003170PHI,25.2,11.7,3rd quarter,9:38.0,Terrence Williams,NJN,False,2-pointer,7,49-65,'NJN',trails
1327,1327,1327,201003170PHI,19.1,21.5,3rd quarter,9:01.0,Terrence Williams,NJN,False,2-pointer,17,49-65,'NJN',trails
1335,1335,1335,201003170PHI,24.0,5.0,3rd quarter,4:07.0,Terrence Williams,NJN,False,2-pointer,0,55-77,'NJN',trails
1351,1351,1351,201003170PHI,4.6,12.8,4th quarter,6:03.0,Terrence Williams,NJN,False,2-pointer,21,78-94,'NJN',trails
1352,1352,1352,201003170PHI,24.0,5.0,4th quarter,5:31.0,Terrence Williams,NJN,True,2-pointer,0,80-96,'NJN',trails
1354,1354,1354,201003170PHI,24.0,5.0,4th quarter,4:19.0,Terrence Williams,NJN,False,2-pointer,0,82-98,'NJN',trails
1359,1359,1359,201003170PHI,24.0,5.0,4th quarter,2:12.0,Terrence Williams,NJN,True,2-pointer,0,89-103,'NJN',trails
1360,1360,1360,201003170PHI,24.0,5.0,4th quarter,1:49.0,Terrence Williams,NJN,False,2-pointer,0,89-105,'NJN',trails
743,743,743,201003200NJN,24.0,5.0,1st quarter,10:05.0,Terrence Williams,NJN,False,2-pointer,0,0-5,'NJN',trails
744,744,744,201003200NJN,19.2,7.8,1st quarter,10:01.0,Terrence Williams,NJN,True,2-pointer,6,2-5,'NJN',trails
749,749,749,201003200NJN,24.0,5.0,1st quarter,7:04.0,Terrence Williams,NJN,True,2-pointer,0,6-10,'NJN',trails
779,779,779,201003200NJN,24.0,5.0,2nd quarter,2:06.0,Terrence Williams,NJN,True,2-pointer,0,48-44,'NJN',leads
789,789,789,201003200NJN,24.0,5.0,3rd quarter,8:57.0,Terrence Williams,NJN,True,2-pointer,0,59-55,'NJN',leads
794,794,794,201003200NJN,23.2,22.6,3rd quarter,7:06.0,Terrence Williams,NJN,False,2-pointer,18,61-61,'NJN',tied
797,797,797,201003200NJN,1.1,9.2,3rd quarter,3:58.0,Terrence Williams,NJN,False,3-pointer,23,65-70,'NJN',trails
798,798,798,201003200NJN,24.0,5.0,3rd quarter,3:13.0,Terrence Williams,NJN,True,2-pointer,0,68-72,'NJN',trails
803,803,803,201003200NJN,24.0,5.0,3rd quarter,0:50.9,Terrence Williams,NJN,False,2-pointer,0,70-78,'NJN',trails
817,817,817,201003200NJN,24.0,5.0,4th quarter,2:50.0,Terrence Williams,NJN,False,2-pointer,0,85-96,'NJN',trails
818,818,818,201003200NJN,24.0,5.0,4th quarter,2:01.0,Terrence Williams,NJN,False,2-pointer,0,86-96,'NJN',trails
740,740,740,201003220NJN,29.4,22.9,1st quarter,8:56.0,Terrence Williams,NJN,False,2-pointer,19,2-6,'MIA',trails
762,762,762,201003220NJN,24.0,5.0,2nd quarter,4:20.0,Terrence Williams,NJN,False,2-pointer,0,43-39,'MIA',leads
763,763,763,201003220NJN,24.0,5.0,2nd quarter,4:18.0,Terrence Williams,NJN,False,2-pointer,0,43-39,'MIA',leads
767,767,767,201003220NJN,24.0,5.0,2nd quarter,3:10.0,Terrence Williams,NJN,True,2-pointer,0,47-43,'MIA',leads
768,768,768,201003220NJN,24.0,5.0,2nd quarter,2:17.0,Terrence Williams,NJN,False,2-pointer,0,47-44,'MIA',leads
776,776,776,201003220NJN,24.0,22.6,3rd quarter,8:52.0,Terrence Williams,NJN,False,2-pointer,18,57-59,'MIA',trails
777,777,777,201003220NJN,31.3,12.1,3rd quarter,8:27.0,Terrence Williams,NJN,True,2-pointer,10,59-61,'MIA',trails
779,779,779,201003220NJN,24.0,5.0,3rd quarter,7:24.0,Terrence Williams,NJN,False,2-pointer,0,59-64,'MIA',trails
730,730,730,201003260NJN,24.0,5.0,1st quarter,1:45.0,Terrence Williams,NJN,True,2-pointer,0,18-27,'NJN',trails
740,740,740,201003260NJN,23.6,12.7,2nd quarter,4:42.0,Terrence Williams,NJN,True,2-pointer,8,40-42,'NJN',trails
742,742,742,201003260NJN,36.1,6.9,2nd quarter,3:25.0,Terrence Williams,NJN,False,2-pointer,12,42-47,'NJN',trails
770,770,770,201003260NJN,15.4,5.9,3rd quarter,0:01.1,Terrence Williams,NJN,False,2-pointer,9,80-77,'NJN',leads
771,771,771,201003260NJN,47.6,5.9,4th quarter,11:26.0,Terrence Williams,NJN,True,3-pointer,24,83-79,'NJN',leads
772,772,772,201003260NJN,24.0,5.0,4th quarter,11:03.0,Terrence Williams,NJN,True,2-pointer,0,85-79,'NJN',leads
776,776,776,201003260NJN,10.1,15.4,4th quarter,5:57.0,Terrence Williams,NJN,False,2-pointer,17,96-89,'NJN',leads
16,16,16,201003270CHI,9.8,11.1,1st quarter,2:22.0,Terrence Williams,NJN,True,2-pointer,15,20-24,'NJN',trails
18,18,18,201003270CHI,26.4,21.8,1st quarter,1:00.0,Terrence Williams,NJN,True,2-pointer,17,22-26,'NJN',trails
20,20,20,201003270CHI,24.0,5.0,2nd quarter,11:12.0,Terrence Williams,NJN,False,2-pointer,0,23-28,'NJN',trails
21,21,21,201003270CHI,24.0,5.0,2nd quarter,11:11.0,Terrence Williams,NJN,False,2-pointer,0,23-28,'NJN',trails
53,53,53,201003270CHI,41.3,10.2,3rd quarter,4:20.0,Terrence Williams,NJN,False,2-pointer,18,52-67,'NJN',trails
54,54,54,201003270CHI,35.1,21.0,3rd quarter,3:44.0,Terrence Williams,NJN,False,2-pointer,19,52-70,'NJN',trails
55,55,55,201003270CHI,24.0,5.0,3rd quarter,3:12.0,Terrence Williams,NJN,False,2-pointer,0,52-73,'NJN',trails
57,57,57,201003270CHI,24.0,5.0,3rd quarter,2:41.0,Terrence Williams,NJN,False,2-pointer,0,52-75,'NJN',trails
58,58,58,201003270CHI,24.0,5.0,3rd quarter,2:15.0,Terrence Williams,NJN,False,2-pointer,0,54-77,'NJN',trails
61,61,61,201003270CHI,26.4,22.8,3rd quarter,0:38.9,Terrence Williams,NJN,False,2-pointer,18,56-80,'NJN',trails
68,68,68,201003270CHI,24.0,5.0,4th quarter,9:54.0,Terrence Williams,NJN,True,2-pointer,0,60-84,'NJN',trails
69,69,69,201003270CHI,24.0,5.0,4th quarter,9:17.0,Terrence Williams,NJN,True,2-pointer,0,62-86,'NJN',trails
71,71,71,201003270CHI,24.0,5.0,4th quarter,6:39.0,Terrence Williams,NJN,False,2-pointer,0,65-89,'NJN',trails
73,73,73,201003270CHI,24.0,5.0,4th quarter,5:29.0,Terrence Williams,NJN,True,2-pointer,0,67-91,'NJN',trails
74,74,74,201003270CHI,6.0,22.2,4th quarter,5:04.0,Terrence Williams,NJN,True,3-pointer,25,70-91,'NJN',trails
416,416,416,201003290NJN,6.6,24.8,2nd quarter,8:20.0,Terrence Williams,NJN,False,3-pointer,26,31-36,'SAS',trails
447,447,447,201003290NJN,33.1,27.7,3rd quarter,2:19.0,Terrence Williams,NJN,False,3-pointer,24,56-62,'SAS',trails
448,448,448,201003290NJN,26.0,11.1,3rd quarter,1:40.0,Terrence Williams,NJN,True,2-pointer,6,58-64,'SAS',trails
449,449,449,201003290NJN,24.0,5.0,3rd quarter,0:59.9,Terrence Williams,NJN,False,2-pointer,0,58-64,'SAS',trails
453,453,453,201003290NJN,27.6,8.4,4th quarter,11:45.0,Terrence Williams,NJN,True,2-pointer,5,64-66,'SAS',trails
454,454,454,201003290NJN,23.0,18.7,4th quarter,10:55.0,Terrence Williams,NJN,False,2-pointer,14,64-66,'SAS',trails
456,456,456,201003290NJN,24.0,5.0,4th quarter,8:54.0,Terrence Williams,NJN,False,2-pointer,0,69-70,'SAS',trails
457,457,457,201003290NJN,47.9,4.7,4th quarter,8:12.0,Terrence Williams,NJN,True,3-pointer,24,72-72,'SAS',tied
460,460,460,201003290NJN,36.1,8.6,4th quarter,7:05.0,Terrence Williams,NJN,False,2-pointer,13,72-72,'SAS',tied
467,467,467,201003290NJN,35.3,19.6,4th quarter,2:40.0,Terrence Williams,NJN,True,2-pointer,18,85-79,'SAS',leads
468,468,468,201003290NJN,24.0,5.0,4th quarter,2:06.0,Terrence Williams,NJN,False,2-pointer,0,85-79,'SAS',leads
469,469,469,201003290NJN,24.0,5.0,4th quarter,2:04.0,Terrence Williams,NJN,False,2-pointer,0,85-79,'SAS',leads
471,471,471,201003290NJN,24.0,24.0,4th quarter,0:46.9,Terrence Williams,NJN,False,2-pointer,19,87-81,'SAS',leads
1218,1218,1218,201003310NJN,22.9,29.4,1st quarter,2:14.0,Terrence Williams,NJN,False,3-pointer,24,18-18,'NJN',tied
1219,1219,1219,201003310NJN,24.0,5.0,1st quarter,1:44.0,Terrence Williams,NJN,True,2-pointer,0,20-20,'NJN',tied
1222,1222,1222,201003310NJN,41.7,8.0,1st quarter,0:10.9,Terrence Williams,NJN,False,2-pointer,18,23-23,'NJN',tied
1224,1224,1224,201003310NJN,8.8,6.9,2nd quarter,11:28.0,Terrence Williams,NJN,False,2-pointer,15,23-25,'NJN',trails
1230,1230,1230,201003310NJN,24.0,5.0,2nd quarter,7:52.0,Terrence Williams,NJN,True,2-pointer,0,32-34,'NJN',trails
1234,1234,1234,201003310NJN,28.8,29.7,2nd quarter,5:13.0,Terrence Williams,NJN,True,3-pointer,25,39-36,'NJN',leads
1236,1236,1236,201003310NJN,16.4,15.1,2nd quarter,4:01.0,Terrence Williams,NJN,True,2-pointer,13,43-39,'NJN',leads
1237,1237,1237,201003310NJN,4.2,19.0,2nd quarter,3:39.0,Terrence Williams,NJN,True,3-pointer,24,46-39,'NJN',leads
1240,1240,1240,201003310NJN,40.0,24.8,2nd quarter,1:11.0,Terrence Williams,NJN,False,3-pointer,25,49-46,'NJN',leads
1260,1260,1260,201003310NJN,27.7,18.7,3rd quarter,1:31.0,Terrence Williams,NJN,False,2-pointer,14,69-81,'NJN',trails
1263,1263,1263,201003310NJN,24.0,5.0,3rd quarter,1:21.0,Terrence Williams,NJN,True,2-pointer,0,71-81,'NJN',trails
1264,1264,1264,201003310NJN,24.0,5.0,3rd quarter,0:22.4,Terrence Williams,NJN,True,2-pointer,0,73-86,'NJN',trails
1268,1268,1268,201003310NJN,24.0,5.0,4th quarter,10:40.0,Terrence Williams,NJN,False,2-pointer,0,82-88,'NJN',trails
1269,1269,1269,201003310NJN,41.9,23.3,4th quarter,9:52.0,Terrence Williams,NJN,False,3-pointer,26,83-90,'NJN',trails
1274,1274,1274,201003310NJN,26.4,23.3,4th quarter,6:49.0,Terrence Williams,NJN,False,2-pointer,18,90-98,'NJN',trails
1277,1277,1277,201003310NJN,29.6,29.6,4th quarter,4:42.0,Terrence Williams,NJN,False,3-pointer,25,92-105,'NJN',trails
1279,1279,1279,201003310NJN,24.0,5.0,4th quarter,3:58.0,Terrence Williams,NJN,True,2-pointer,0,96-107,'NJN',trails
1280,1280,1280,201003310NJN,24.4,12.2,4th quarter,3:32.0,Terrence Williams,NJN,False,2-pointer,7,96-109,'NJN',trails
1283,1283,1283,201003310NJN,26.0,11.1,4th quarter,1:54.0,Terrence Williams,NJN,True,2-pointer,6,100-112,'NJN',trails
1063,1063,1063,201004030NJN,23.2,10.2,2nd quarter,11:42.0,Terrence Williams,NJN,False,2-pointer,5,30-24,'NJN',leads
1064,1064,1064,201004030NJN,17.8,8.9,2nd quarter,11:11.0,Terrence Williams,NJN,True,2-pointer,7,32-26,'NJN',leads
1067,1067,1067,201004030NJN,24.0,5.0,2nd quarter,9:03.0,Terrence Williams,NJN,True,2-pointer,0,38-30,'NJN',leads
1068,1068,1068,201004030NJN,12.0,9.1,2nd quarter,8:16.0,Terrence Williams,NJN,False,2-pointer,13,38-32,'NJN',leads
1072,1072,1072,201004030NJN,20.8,12.8,2nd quarter,7:01.0,Terrence Williams,NJN,True,2-pointer,8,42-34,'NJN',leads
1075,1075,1075,201004030NJN,30.4,8.6,2nd quarter,5:28.0,Terrence Williams,NJN,False,2-pointer,7,44-36,'NJN',leads
1076,1076,1076,201004030NJN,23.0,25.0,2nd quarter,5:25.0,Terrence Williams,NJN,True,2-pointer,20,46-36,'NJN',leads
1079,1079,1079,201004030NJN,24.0,5.0,2nd quarter,4:06.0,Terrence Williams,NJN,True,2-pointer,0,53-38,'NJN',leads
1081,1081,1081,201004030NJN,0.6,5.4,2nd quarter,2:33.0,Terrence Williams,NJN,False,3-pointer,23,55-40,'NJN',leads
1082,1082,1082,201004030NJN,24.0,5.0,2nd quarter,2:21.0,Terrence Williams,NJN,True,2-pointer,0,57-40,'NJN',leads
1109,1109,1109,201004030NJN,24.0,5.0,4th quarter,9:51.0,Terrence Williams,NJN,True,2-pointer,0,91-73,'NJN',leads
1110,1110,1110,201004030NJN,24.0,5.0,4th quarter,9:04.0,Terrence Williams,NJN,False,2-pointer,0,91-75,'NJN',leads
1119,1119,1119,201004030NJN,13.5,20.3,4th quarter,3:40.0,Terrence Williams,NJN,False,2-pointer,19,106-78,'NJN',leads
1184,1184,1184,201004040WAS,35.6,10.5,1st quarter,0:58.3,Terrence Williams,NJN,True,2-pointer,13,20-27,'NJN',trails
1209,1209,1209,201004040WAS,24.1,11.1,3rd quarter,6:49.0,Terrence Williams,NJN,False,2-pointer,6,54-64,'NJN',trails
1213,1213,1213,201004040WAS,25.3,3.9,3rd quarter,4:39.0,Terrence Williams,NJN,True,2-pointer,2,58-69,'NJN',trails
1214,1214,1214,201004040WAS,23.3,14.4,3rd quarter,4:00.0,Terrence Williams,NJN,False,2-pointer,9,58-71,'NJN',trails
1216,1216,1216,201004040WAS,24.0,4.7,3rd quarter,2:26.0,Terrence Williams,NJN,True,2-pointer,0,62-78,'NJN',trails
1218,1218,1218,201004040WAS,47.0,13.8,3rd quarter,0:21.9,Terrence Williams,NJN,True,3-pointer,25,70-78,'NJN',trails
1220,1220,1220,201004040WAS,23.3,4.7,4th quarter,10:44.0,Terrence Williams,NJN,True,2-pointer,1,75-81,'NJN',trails
1222,1222,1222,201004040WAS,25.7,12.2,4th quarter,9:19.0,Terrence Williams,NJN,True,2-pointer,7,77-83,'NJN',trails
1223,1223,1223,201004040WAS,11.5,7.0,4th quarter,8:38.0,Terrence Williams,NJN,False,2-pointer,13,77-83,'NJN',trails
1229,1229,1229,201004040WAS,23.3,3.6,4th quarter,2:58.0,Terrence Williams,NJN,True,2-pointer,2,92-98,'NJN',trails
982,982,982,201004070MIL,10.1,9.4,1st quarter,0:44.1,Terrence Williams,NJN,True,2-pointer,15,38-33,'NJN',leads
983,983,983,201004070MIL,26.9,11.4,1st quarter,0:09.9,Terrence Williams,NJN,False,2-pointer,7,38-33,'NJN',leads
984,984,984,201004070MIL,24.0,5.0,2nd quarter,11:43.0,Terrence Williams,NJN,False,2-pointer,0,38-33,'NJN',leads
986,986,986,201004070MIL,34.2,8.6,2nd quarter,9:48.0,Terrence Williams,NJN,False,2-pointer,11,40-38,'NJN',leads
992,992,992,201004070MIL,-0.3,8.1,2nd quarter,6:41.0,Terrence Williams,NJN,False,3-pointer,25,45-44,'NJN',leads
993,993,993,201004070MIL,24.0,5.0,2nd quarter,6:28.0,Terrence Williams,NJN,False,2-pointer,0,45-44,'NJN',leads
994,994,994,201004070MIL,24.0,5.0,2nd quarter,6:13.0,Terrence Williams,NJN,True,2-pointer,0,47-44,'NJN',leads
995,995,995,201004070MIL,6.0,5.0,2nd quarter,5:20.0,Terrence Williams,NJN,False,2-pointer,18,47-48,'NJN',trails
1014,1014,1014,201004070MIL,29.4,24.4,3rd quarter,3:33.0,Terrence Williams,NJN,False,2-pointer,20,70-74,'NJN',trails
1023,1023,1023,201004070MIL,12.8,18.5,4th quarter,9:12.0,Terrence Williams,NJN,False,2-pointer,18,77-89,'NJN',trails
1026,1026,1026,201004070MIL,24.0,5.0,4th quarter,7:18.0,Terrence Williams,NJN,False,2-pointer,0,79-91,'NJN',trails
1027,1027,1027,201004070MIL,13.9,14.6,4th quarter,6:48.0,Terrence Williams,NJN,False,2-pointer,14,79-93,'NJN',trails
1031,1031,1031,201004070MIL,12.9,9.5,4th quarter,4:19.0,Terrence Williams,NJN,False,2-pointer,12,82-100,'NJN',trails
1110,1110,1110,201004090NJN,37.2,17.6,1st quarter,1:55.0,Terrence Williams,NJN,False,2-pointer,18,14-20,'NJN',trails
1112,1112,1112,201004090NJN,24.0,5.0,1st quarter,1:07.0,Terrence Williams,NJN,True,2-pointer,0,16-22,'NJN',trails
1115,1115,1115,201004090NJN,37.0,37.8,1st quarter,0:00.2,Terrence Williams,NJN,True,3-pointer,35,24-29,'NJN',trails
1118,1118,1118,201004090NJN,18.9,11.3,2nd quarter,10:24.0,Terrence Williams,NJN,True,2-pointer,8,29-32,'NJN',trails
1121,1121,1121,201004090NJN,24.0,5.0,2nd quarter,9:05.0,Terrence Williams,NJN,False,2-pointer,0,32-36,'NJN',trails
1122,1122,1122,201004090NJN,13.5,20.7,2nd quarter,8:18.0,Terrence Williams,NJN,True,2-pointer,19,34-36,'NJN',trails
1125,1125,1125,201004090NJN,16.1,25.1,2nd quarter,5:32.0,Terrence Williams,NJN,False,2-pointer,22,36-47,'NJN',trails
1129,1129,1129,201004090NJN,24.0,5.0,2nd quarter,3:56.0,Terrence Williams,NJN,True,2-pointer,0,42-47,'NJN',trails
1133,1133,1133,201004090NJN,36.2,17.1,2nd quarter,1:35.0,Terrence Williams,NJN,False,2-pointer,17,46-51,'NJN',trails
1134,1134,1134,201004090NJN,24.0,5.0,2nd quarter,1:21.0,Terrence Williams,NJN,True,2-pointer,0,48-51,'NJN',trails
1137,1137,1137,201004090NJN,17.3,25.8,3rd quarter,11:34.0,Terrence Williams,NJN,False,2-pointer,22,52-53,'NJN',trails
1140,1140,1140,201004090NJN,25.3,13.8,3rd quarter,9:47.0,Terrence Williams,NJN,False,2-pointer,9,52-55,'NJN',trails
1144,1144,1144,201004090NJN,24.0,5.0,3rd quarter,8:18.0,Terrence Williams,NJN,False,2-pointer,0,54-57,'NJN',trails
1148,1148,1148,201004090NJN,43.6,8.1,3rd quarter,6:28.0,Terrence Williams,NJN,True,2-pointer,20,61-59,'NJN',leads
1149,1149,1149,201004090NJN,37.2,26.3,3rd quarter,5:28.0,Terrence Williams,NJN,False,3-pointer,25,63-61,'NJN',leads
1154,1154,1154,201004090NJN,24.0,5.0,3rd quarter,2:09.0,Terrence Williams,NJN,True,2-pointer,0,71-67,'NJN',leads
1155,1155,1155,201004090NJN,1.9,15.4,3rd quarter,1:34.0,Terrence Williams,NJN,False,3-pointer,24,71-68,'NJN',leads
1159,1159,1159,201004090NJN,19.1,12.5,4th quarter,11:27.0,Terrence Williams,NJN,True,2-pointer,9,77-69,'NJN',leads
1162,1162,1162,201004090NJN,38.6,10.8,4th quarter,9:54.0,Terrence Williams,NJN,False,2-pointer,16,79-74,'NJN',leads
1164,1164,1164,201004090NJN,41.6,9.1,4th quarter,8:28.0,Terrence Williams,NJN,True,2-pointer,18,85-76,'NJN',leads
1167,1167,1167,201004090NJN,22.2,20.9,4th quarter,7:13.0,Terrence Williams,NJN,False,2-pointer,16,90-80,'NJN',leads
1174,1174,1174,201004090NJN,27.9,18.7,4th quarter,0:59.9,Terrence Williams,NJN,False,2-pointer,14,99-98,'NJN',leads
1182,1182,1182,201004090NJN,23.5,26.6,1st overtime,2:18.0,Terrence Williams,NJN,False,2-pointer,22,103-110,'NJN',trails
