Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
324,324,324,201711020SAS,23.1,5.5,4th quarter,6:46.0,Danny Green,SAS,False,2-pointer,2,82-94,'SAS',trails
1638,1638,1638,201711030SAS,38.9,11.9,1st quarter,10:06.0,Danny Green,SAS,True,2-pointer,17,4-3,'SAS',leads
1642,1642,1642,201711030SAS,12.3,12.2,1st quarter,7:49.0,Danny Green,SAS,False,2-pointer,14,9-8,'SAS',leads
1644,1644,1644,201711030SAS,39.0,22.3,1st quarter,6:52.0,Danny Green,SAS,False,3-pointer,24,11-8,'SAS',leads
1660,1660,1660,201711030SAS,46.0,2.7,2nd quarter,9:30.0,Danny Green,SAS,False,3-pointer,22,28-24,'SAS',leads
1670,1670,1670,201711030SAS,43.0,18.8,2nd quarter,2:35.0,Danny Green,SAS,False,3-pointer,24,44-40,'SAS',leads
1680,1680,1680,201711030SAS,36.6,36.6,3rd quarter,8:30.0,Danny Green,SAS,False,3-pointer,35,56-56,'SAS',tied
1681,1681,1681,201711030SAS,23.7,3.3,3rd quarter,7:46.0,Danny Green,SAS,True,2-pointer,0,58-59,'SAS',trails
1684,1684,1684,201711030SAS,22.9,4.4,3rd quarter,5:42.0,Danny Green,SAS,False,2-pointer,1,58-64,'SAS',trails
1451,1451,1451,201711050SAS,39.5,10.8,1st quarter,10:44.0,Danny Green,SAS,True,2-pointer,17,2-0,'SAS',leads
1480,1480,1480,201711050SAS,7.3,20.9,2nd quarter,9:32.0,Danny Green,SAS,True,3-pointer,24,33-27,'SAS',leads
1481,1481,1481,201711050SAS,40.4,21.7,2nd quarter,8:57.0,Danny Green,SAS,False,3-pointer,24,33-29,'SAS',leads
1486,1486,1486,201711050SAS,11.3,24.1,2nd quarter,6:23.0,Danny Green,SAS,False,3-pointer,24,37-38,'SAS',trails
1488,1488,1488,201711050SAS,22.5,3.3,2nd quarter,4:53.0,Danny Green,SAS,True,2-pointer,1,43-41,'SAS',leads
1489,1489,1489,201711050SAS,24.7,6.0,2nd quarter,4:07.0,Danny Green,SAS,True,2-pointer,3,45-43,'SAS',leads
1492,1492,1492,201711050SAS,46.8,15.2,2nd quarter,2:41.0,Danny Green,SAS,False,3-pointer,25,47-46,'SAS',leads
1498,1498,1498,201711050SAS,36.0,25.2,3rd quarter,11:45.0,Danny Green,SAS,True,3-pointer,25,54-55,'SAS',trails
1500,1500,1500,201711050SAS,25.1,3.2,3rd quarter,10:43.0,Danny Green,SAS,True,2-pointer,1,58-55,'SAS',leads
1508,1508,1508,201711050SAS,24.6,3.4,3rd quarter,5:59.0,Danny Green,SAS,False,2-pointer,0,67-61,'SAS',leads
1089,1089,1089,201711070SAS,25.3,3.8,1st quarter,11:32.0,Danny Green,SAS,True,2-pointer,1,2-0,'SAS',leads
1092,1092,1092,201711070SAS,7.4,22.9,1st quarter,9:53.0,Danny Green,SAS,True,3-pointer,25,7-6,'SAS',leads
1100,1100,1100,201711070SAS,22.8,3.4,1st quarter,6:04.0,Danny Green,SAS,True,2-pointer,1,19-15,'SAS',leads
1104,1104,1104,201711070SAS,21.2,28.6,1st quarter,3:56.0,Danny Green,SAS,True,3-pointer,25,22-21,'SAS',leads
1107,1107,1107,201711070SAS,23.7,23.0,1st quarter,2:37.0,Danny Green,SAS,False,2-pointer,20,26-21,'SAS',leads
1118,1118,1118,201711070SAS,24.0,4.6,2nd quarter,8:31.0,Danny Green,SAS,False,2-pointer,1,41-36,'SAS',leads
1120,1120,1120,201711070SAS,33.7,26.1,2nd quarter,6:25.0,Danny Green,SAS,False,3-pointer,25,43-42,'SAS',leads
1122,1122,1122,201711070SAS,7.9,22.1,2nd quarter,5:19.0,Danny Green,SAS,False,3-pointer,24,43-44,'SAS',trails
1131,1131,1131,201711070SAS,24.5,3.4,3rd quarter,10:49.0,Danny Green,SAS,True,2-pointer,0,54-55,'SAS',trails
1133,1133,1133,201711070SAS,2.8,17.3,3rd quarter,8:56.0,Danny Green,SAS,True,3-pointer,25,61-59,'SAS',leads
1136,1136,1136,201711070SAS,23.8,4.7,3rd quarter,7:42.0,Danny Green,SAS,False,2-pointer,1,61-61,'SAS',tied
1138,1138,1138,201711070SAS,22.5,4.4,3rd quarter,6:53.0,Danny Green,SAS,False,2-pointer,2,63-61,'SAS',leads
1139,1139,1139,201711070SAS,47.9,4.4,3rd quarter,6:22.0,Danny Green,SAS,True,3-pointer,23,66-61,'SAS',leads
1164,1164,1164,201711070SAS,33.2,18.7,4th quarter,6:15.0,Danny Green,SAS,False,2-pointer,18,106-93,'SAS',leads
1168,1168,1168,201711070SAS,15.6,6.6,4th quarter,3:51.0,Danny Green,SAS,True,2-pointer,9,115-95,'SAS',leads
1128,1128,1128,201711100SAS,23.8,3.8,1st quarter,9:59.0,Danny Green,SAS,False,2-pointer,0,4-5,'SAS',trails
1134,1134,1134,201711100SAS,1.4,12.9,1st quarter,5:59.0,Danny Green,SAS,False,3-pointer,24,16-11,'SAS',leads
1145,1145,1145,201711100SAS,42.7,20.0,2nd quarter,10:56.0,Danny Green,SAS,True,3-pointer,25,30-27,'SAS',leads
1151,1151,1151,201711100SAS,24.4,3.7,2nd quarter,7:01.0,Danny Green,SAS,True,2-pointer,0,36-34,'SAS',leads
1153,1153,1153,201711100SAS,22.4,3.4,2nd quarter,5:14.0,Danny Green,SAS,False,2-pointer,1,38-37,'SAS',leads
1199,1199,1199,201711100SAS,44.2,19.2,4th quarter,2:56.0,Danny Green,SAS,False,3-pointer,25,84-88,'SAS',trails
1202,1202,1202,201711100SAS,4.1,22.3,4th quarter,1:26.0,Danny Green,SAS,False,3-pointer,27,87-91,'SAS',trails
177,177,177,201711140DAL,34.1,26.0,1st quarter,9:48.0,Danny Green,SAS,False,3-pointer,25,2-7,'SAS',trails
179,179,179,201711140DAL,46.7,2.7,1st quarter,7:50.0,Danny Green,SAS,False,3-pointer,22,4-9,'SAS',trails
182,182,182,201711140DAL,25.4,11.4,1st quarter,6:21.0,Danny Green,SAS,False,2-pointer,8,6-11,'SAS',trails
195,195,195,201711140DAL,20.5,22.6,2nd quarter,10:33.0,Danny Green,SAS,True,2-pointer,19,24-24,'SAS',tied
219,219,219,201711140DAL,37.6,26.0,3rd quarter,9:50.0,Danny Green,SAS,False,3-pointer,26,46-41,'SAS',leads
243,243,243,201711140DAL,24.2,3.0,4th quarter,9:05.0,Danny Green,SAS,True,2-pointer,0,71-66,'SAS',leads
1034,1034,1034,201711150MIN,24.6,4.7,1st quarter,10:17.0,Danny Green,SAS,False,2-pointer,1,0-3,'SAS',trails
1035,1035,1035,201711150MIN,26.0,9.6,1st quarter,9:46.0,Danny Green,SAS,True,2-pointer,6,2-5,'SAS',trails
1053,1053,1053,201711150MIN,13.4,25.2,2nd quarter,11:02.0,Danny Green,SAS,False,3-pointer,24,26-20,'SAS',leads
1080,1080,1080,201711150MIN,46.1,13.6,3rd quarter,8:07.0,Danny Green,SAS,True,3-pointer,24,52-61,'SAS',trails
1084,1084,1084,201711150MIN,47.0,4.1,3rd quarter,5:46.0,Danny Green,SAS,False,3-pointer,23,58-65,'SAS',trails
1098,1098,1098,201711150MIN,34.9,25.3,4th quarter,9:38.0,Danny Green,SAS,True,3-pointer,24,71-78,'SAS',trails
1102,1102,1102,201711150MIN,1.1,7.8,4th quarter,6:07.0,Danny Green,SAS,False,3-pointer,23,75-80,'SAS',trails
1107,1107,1107,201711150MIN,17.0,28.8,4th quarter,2:29.0,Danny Green,SAS,True,3-pointer,26,84-92,'SAS',trails
1505,1505,1505,201711170SAS,23.3,7.3,1st quarter,11:55.0,Danny Green,SAS,True,2-pointer,4,2-0,'SAS',leads
1513,1513,1513,201711170SAS,46.8,3.6,1st quarter,7:19.0,Danny Green,SAS,False,3-pointer,22,7-12,'SAS',trails
1515,1515,1515,201711170SAS,9.5,23.4,1st quarter,6:50.0,Danny Green,SAS,True,3-pointer,25,10-12,'SAS',trails
1525,1525,1525,201711170SAS,1.2,8.4,2nd quarter,10:11.0,Danny Green,SAS,False,3-pointer,23,17-39,'SAS',trails
1528,1528,1528,201711170SAS,41.9,20.3,2nd quarter,8:16.0,Danny Green,SAS,False,3-pointer,24,22-43,'SAS',trails
1531,1531,1531,201711170SAS,40.3,22.7,2nd quarter,6:35.0,Danny Green,SAS,False,3-pointer,25,25-43,'SAS',trails
1533,1533,1533,201711170SAS,46.3,5.3,2nd quarter,6:09.0,Danny Green,SAS,True,3-pointer,22,30-43,'SAS',trails
1539,1539,1539,201711170SAS,41.1,21.3,2nd quarter,3:12.0,Danny Green,SAS,True,3-pointer,25,39-51,'SAS',trails
1541,1541,1541,201711170SAS,37.6,24.5,2nd quarter,0:44.0,Danny Green,SAS,True,3-pointer,25,48-55,'SAS',trails
1545,1545,1545,201711170SAS,1.0,3.4,3rd quarter,9:04.0,Danny Green,SAS,True,3-pointer,23,53-58,'SAS',trails
1552,1552,1552,201711170SAS,37.4,26.6,3rd quarter,5:35.0,Danny Green,SAS,False,3-pointer,27,61-67,'SAS',trails
1553,1553,1553,201711170SAS,40.9,2.8,3rd quarter,5:31.0,Danny Green,SAS,False,2-pointer,16,61-67,'SAS',trails
1572,1572,1572,201711170SAS,40.5,22.8,4th quarter,6:15.0,Danny Green,SAS,False,3-pointer,25,91-88,'SAS',leads
1578,1578,1578,201711170SAS,44.7,16.5,4th quarter,1:29.0,Danny Green,SAS,False,3-pointer,24,100-97,'SAS',leads
1579,1579,1579,201711170SAS,6.7,21.2,4th quarter,0:26.0,Danny Green,SAS,False,3-pointer,25,100-99,'SAS',leads
1763,1763,1763,201711200SAS,21.8,3.0,1st quarter,10:34.0,Danny Green,SAS,False,2-pointer,2,2-0,'SAS',leads
1764,1764,1764,201711200SAS,22.4,28.6,1st quarter,10:09.0,Danny Green,SAS,False,3-pointer,25,2-2,'SAS',tied
1766,1766,1766,201711200SAS,25.3,3.6,1st quarter,9:22.0,Danny Green,SAS,True,2-pointer,1,4-2,'SAS',leads
1768,1768,1768,201711200SAS,46.9,3.3,1st quarter,8:17.0,Danny Green,SAS,False,3-pointer,22,4-2,'SAS',leads
1769,1769,1769,201711200SAS,0.2,0.3,1st quarter,7:51.0,Danny Green,SAS,True,3-pointer,23,9-2,'SAS',leads
1803,1803,1803,201711200SAS,21.2,10.5,3rd quarter,11:13.0,Danny Green,SAS,False,2-pointer,8,46-40,'SAS',leads
1808,1808,1808,201711200SAS,22.9,13.4,3rd quarter,8:41.0,Danny Green,SAS,False,2-pointer,10,50-48,'SAS',leads
1809,1809,1809,201711200SAS,23.3,5.9,3rd quarter,8:19.0,Danny Green,SAS,False,2-pointer,2,50-48,'SAS',leads
1812,1812,1812,201711200SAS,24.0,2.4,3rd quarter,7:31.0,Danny Green,SAS,False,2-pointer,0,52-51,'SAS',leads
1813,1813,1813,201711200SAS,45.2,17.6,3rd quarter,6:57.0,Danny Green,SAS,False,3-pointer,25,52-51,'SAS',leads
1814,1814,1814,201711200SAS,47.2,0.9,3rd quarter,6:48.0,Danny Green,SAS,True,3-pointer,23,55-51,'SAS',leads
1817,1817,1817,201711200SAS,5.9,14.3,3rd quarter,5:43.0,Danny Green,SAS,False,2-pointer,21,57-54,'SAS',leads
1833,1833,1833,201711200SAS,23.5,11.4,4th quarter,7:46.0,Danny Green,SAS,False,2-pointer,8,78-71,'SAS',leads
1837,1837,1837,201711200SAS,3.4,18.8,4th quarter,6:19.0,Danny Green,SAS,False,3-pointer,25,78-73,'SAS',leads
1843,1843,1843,201711200SAS,42.4,21.4,4th quarter,3:19.0,Danny Green,SAS,True,3-pointer,26,87-79,'SAS',leads
1844,1844,1844,201711200SAS,0.6,8.7,4th quarter,2:57.0,Danny Green,SAS,True,3-pointer,24,90-79,'SAS',leads
1226,1226,1226,201711220NOP,36.9,24.7,2nd quarter,5:56.0,Danny Green,SAS,False,3-pointer,25,36-31,'SAS',leads
1235,1235,1235,201711220NOP,38.1,14.9,3rd quarter,11:02.0,Danny Green,SAS,False,2-pointer,18,42-50,'SAS',trails
1241,1241,1241,201711220NOP,46.8,5.0,3rd quarter,8:26.0,Danny Green,SAS,False,3-pointer,22,47-55,'SAS',trails
1242,1242,1242,201711220NOP,12.8,25.2,3rd quarter,7:51.0,Danny Green,SAS,False,3-pointer,24,47-55,'SAS',trails
1253,1253,1253,201711220NOP,21.6,24.6,3rd quarter,2:15.0,Danny Green,SAS,False,2-pointer,21,55-77,'SAS',trails
159,159,159,201711250CHO,38.0,19.2,1st quarter,10:52.0,Danny Green,SAS,False,2-pointer,21,0-2,'SAS',trails
169,169,169,201711250CHO,23.2,6.7,1st quarter,4:27.0,Danny Green,SAS,True,2-pointer,3,8-11,'SAS',trails
186,186,186,201711250CHO,0.8,2.6,2nd quarter,8:13.0,Danny Green,SAS,False,3-pointer,23,21-22,'SAS',trails
190,190,190,201711250CHO,24.4,6.6,2nd quarter,5:28.0,Danny Green,SAS,True,2-pointer,3,27-24,'SAS',leads
206,206,206,201711250CHO,0.8,5.0,3rd quarter,7:45.0,Danny Green,SAS,True,3-pointer,23,55-42,'SAS',leads
212,212,212,201711250CHO,36.3,25.5,3rd quarter,5:27.0,Danny Green,SAS,False,3-pointer,25,59-42,'SAS',leads
222,222,222,201711250CHO,35.1,16.5,4th quarter,9:26.0,Danny Green,SAS,False,2-pointer,17,80-66,'SAS',leads
1306,1306,1306,201711270SAS,18.2,23.6,2nd quarter,3:51.0,Danny Green,SAS,True,2-pointer,21,37-44,'SAS',trails
1307,1307,1307,201711270SAS,9.1,25.7,2nd quarter,3:32.0,Danny Green,SAS,False,3-pointer,27,37-44,'SAS',trails
1310,1310,1310,201711270SAS,13.5,13.5,2nd quarter,1:39.0,Danny Green,SAS,True,2-pointer,14,41-50,'SAS',trails
1319,1319,1319,201711270SAS,10.0,22.8,3rd quarter,9:19.0,Danny Green,SAS,True,3-pointer,24,54-58,'SAS',trails
1322,1322,1322,201711270SAS,24.8,27.7,3rd quarter,8:10.0,Danny Green,SAS,True,3-pointer,24,61-58,'SAS',leads
1329,1329,1329,201711270SAS,26.5,2.5,3rd quarter,4:45.0,Danny Green,SAS,False,2-pointer,2,69-65,'SAS',leads
1455,1455,1455,201711290SAS,3.8,18.4,1st quarter,8:18.0,Danny Green,SAS,False,3-pointer,25,8-5,'SAS',leads
1477,1477,1477,201711290SAS,46.1,5.1,2nd quarter,7:57.0,Danny Green,SAS,True,3-pointer,22,38-34,'SAS',leads
1489,1489,1489,201711290SAS,22.7,3.6,3rd quarter,11:11.0,Danny Green,SAS,True,2-pointer,1,60-49,'SAS',leads
1510,1510,1510,201711290SAS,37.4,25.9,4th quarter,8:26.0,Danny Green,SAS,False,3-pointer,26,83-77,'SAS',leads
180,180,180,201712010MEM,29.5,8.8,1st quarter,6:33.0,Danny Green,SAS,False,2-pointer,7,8-8,'SAS',tied
184,184,184,201712010MEM,35.9,25.9,1st quarter,3:41.0,Danny Green,SAS,False,3-pointer,25,15-16,'SAS',trails
206,206,206,201712010MEM,25.1,4.4,2nd quarter,1:56.0,Danny Green,SAS,False,2-pointer,1,45-33,'SAS',leads
211,211,211,201712010MEM,33.0,28.3,2nd quarter,0:00.0,Danny Green,SAS,False,3-pointer,26,47-38,'SAS',leads
220,220,220,201712010MEM,10.6,25.5,3rd quarter,6:26.0,Danny Green,SAS,False,3-pointer,26,55-47,'SAS',leads
227,227,227,201712010MEM,36.0,25.2,3rd quarter,0:06.0,Danny Green,SAS,False,3-pointer,25,68-59,'SAS',leads
228,228,228,201712010MEM,39.4,9.5,4th quarter,11:41.0,Danny Green,SAS,False,2-pointer,16,68-59,'SAS',leads
681,681,681,201712030OKC,40.1,22.9,1st quarter,7:32.0,Danny Green,SAS,False,3-pointer,25,2-10,'SAS',trails
684,684,684,201712030OKC,28.9,8.1,1st quarter,6:22.0,Danny Green,SAS,True,2-pointer,7,6-10,'SAS',trails
702,702,702,201712030OKC,1.4,5.1,2nd quarter,7:52.0,Danny Green,SAS,False,3-pointer,22,26-34,'SAS',trails
703,703,703,201712030OKC,5.3,18.6,2nd quarter,7:28.0,Danny Green,SAS,True,3-pointer,24,29-37,'SAS',trails
706,706,706,201712030OKC,46.3,6.2,2nd quarter,5:19.0,Danny Green,SAS,False,3-pointer,22,31-39,'SAS',trails
715,715,715,201712030OKC,6.5,20.5,3rd quarter,9:43.0,Danny Green,SAS,False,3-pointer,24,43-57,'SAS',trails
1601,1601,1601,201712040SAS,22.9,11.3,1st quarter,10:05.0,Danny Green,SAS,False,2-pointer,8,5-6,'SAS',trails
1628,1628,1628,201712040SAS,1.0,3.6,2nd quarter,6:52.0,Danny Green,SAS,True,3-pointer,23,38-39,'SAS',trails
1640,1640,1640,201712040SAS,0.8,2.3,3rd quarter,10:45.0,Danny Green,SAS,False,3-pointer,23,50-56,'SAS',trails
1643,1643,1643,201712040SAS,6.4,21.8,3rd quarter,9:28.0,Danny Green,SAS,False,3-pointer,25,50-59,'SAS',trails
1646,1646,1646,201712040SAS,39.5,23.6,3rd quarter,7:59.0,Danny Green,SAS,True,3-pointer,25,55-61,'SAS',trails
1649,1649,1649,201712040SAS,41.0,8.2,3rd quarter,6:19.0,Danny Green,SAS,True,2-pointer,17,59-62,'SAS',trails
1653,1653,1653,201712040SAS,21.3,3.0,3rd quarter,3:26.0,Danny Green,SAS,False,2-pointer,2,61-67,'SAS',trails
1668,1668,1668,201712040SAS,7.4,24.8,4th quarter,7:07.0,Danny Green,SAS,True,3-pointer,27,82-84,'SAS',trails
1673,1673,1673,201712040SAS,1.3,3.5,4th quarter,4:12.0,Danny Green,SAS,False,3-pointer,22,85-86,'SAS',trails
1618,1618,1618,201712060SAS,46.8,4.1,1st quarter,8:28.0,Danny Green,SAS,True,3-pointer,22,9-12,'SAS',trails
1641,1641,1641,201712060SAS,46.7,2.5,2nd quarter,8:09.0,Danny Green,SAS,False,3-pointer,22,35-42,'SAS',trails
1644,1644,1644,201712060SAS,24.0,2.4,2nd quarter,6:58.0,Danny Green,SAS,True,2-pointer,0,40-44,'SAS',trails
1648,1648,1648,201712060SAS,40.6,21.1,2nd quarter,5:02.0,Danny Green,SAS,False,3-pointer,24,47-46,'SAS',leads
1660,1660,1660,201712060SAS,15.1,4.7,3rd quarter,10:26.0,Danny Green,SAS,True,2-pointer,9,59-61,'SAS',trails
1667,1667,1667,201712060SAS,24.1,4.3,3rd quarter,7:36.0,Danny Green,SAS,True,2-pointer,1,68-63,'SAS',leads
1687,1687,1687,201712060SAS,46.4,2.5,4th quarter,6:22.0,Danny Green,SAS,True,3-pointer,22,107-92,'SAS',leads
1299,1299,1299,201712080SAS,7.3,21.5,1st quarter,6:31.0,Danny Green,SAS,False,3-pointer,24,4-14,'SAS',trails
1312,1312,1312,201712080SAS,11.5,24.8,2nd quarter,11:28.0,Danny Green,SAS,False,3-pointer,25,26-31,'SAS',trails
1316,1316,1316,201712080SAS,39.5,27.2,2nd quarter,7:50.0,Danny Green,SAS,True,3-pointer,28,35-41,'SAS',trails
1321,1321,1321,201712080SAS,46.5,3.9,2nd quarter,5:00.0,Danny Green,SAS,True,3-pointer,22,42-47,'SAS',trails
1322,1322,1322,201712080SAS,4.7,19.6,2nd quarter,3:55.0,Danny Green,SAS,False,3-pointer,25,42-47,'SAS',trails
1325,1325,1325,201712080SAS,23.8,7.3,2nd quarter,2:32.0,Danny Green,SAS,False,2-pointer,4,42-49,'SAS',trails
357,357,357,201712120DAL,24.5,4.2,1st quarter,10:05.0,Danny Green,SAS,False,2-pointer,1,2-5,'SAS',trails
365,365,365,201712120DAL,36.9,26.3,1st quarter,6:15.0,Danny Green,SAS,False,3-pointer,26,8-12,'SAS',trails
399,399,399,201712120DAL,47.0,7.6,3rd quarter,10:25.0,Danny Green,SAS,False,3-pointer,23,46-46,'SAS',tied
401,401,401,201712120DAL,6.7,20.3,3rd quarter,9:38.0,Danny Green,SAS,True,3-pointer,24,49-46,'SAS',leads
424,424,424,201712120DAL,1.2,2.6,4th quarter,10:05.0,Danny Green,SAS,False,3-pointer,22,69-73,'SAS',trails
427,427,427,201712120DAL,24.1,2.9,4th quarter,8:29.0,Danny Green,SAS,False,2-pointer,0,69-75,'SAS',trails
525,525,525,201712150HOU,25.6,3.5,1st quarter,9:21.0,Danny Green,SAS,True,2-pointer,1,4-9,'SAS',trails
528,528,528,201712150HOU,3.9,19.4,1st quarter,7:03.0,Danny Green,SAS,False,3-pointer,25,8-12,'SAS',trails
547,547,547,201712150HOU,35.1,26.0,2nd quarter,8:38.0,Danny Green,SAS,False,3-pointer,25,23-41,'SAS',trails
551,551,551,201712150HOU,0.6,9.4,2nd quarter,6:13.0,Danny Green,SAS,False,3-pointer,24,23-49,'SAS',trails
1824,1824,1824,201712200POR,24.5,20.9,1st quarter,5:46.0,Danny Green,SAS,False,2-pointer,17,12-10,'SAS',leads
1843,1843,1843,201712200POR,28.3,17.9,2nd quarter,6:13.0,Danny Green,SAS,False,2-pointer,15,39-30,'SAS',leads
1844,1844,1844,201712200POR,24.3,3.7,2nd quarter,5:03.0,Danny Green,SAS,False,2-pointer,0,39-30,'SAS',leads
1856,1856,1856,201712200POR,3.6,16.5,3rd quarter,9:15.0,Danny Green,SAS,True,3-pointer,24,57-48,'SAS',leads
1877,1877,1877,201712200POR,10.6,25.1,4th quarter,7:03.0,Danny Green,SAS,True,3-pointer,25,79-81,'SAS',trails
1879,1879,1879,201712200POR,24.3,3.6,4th quarter,6:07.0,Danny Green,SAS,True,2-pointer,0,84-83,'SAS',leads
1294,1294,1294,201712260SAS,31.0,9.1,1st quarter,9:33.0,Danny Green,SAS,True,2-pointer,9,6-2,'SAS',leads
1311,1311,1311,201712260SAS,24.8,3.4,2nd quarter,10:49.0,Danny Green,SAS,True,2-pointer,0,22-18,'SAS',leads
1326,1326,1326,201712260SAS,26.9,4.6,3rd quarter,10:12.0,Danny Green,SAS,False,2-pointer,3,51-48,'SAS',leads
1328,1328,1328,201712260SAS,19.1,17.4,3rd quarter,9:12.0,Danny Green,SAS,False,2-pointer,15,54-51,'SAS',leads
735,735,735,201712280SAS,9.5,24.2,1st quarter,7:26.0,Danny Green,SAS,False,3-pointer,25,10-9,'SAS',leads
758,758,758,201712280SAS,47.4,1.1,2nd quarter,7:41.0,Danny Green,SAS,True,3-pointer,23,44-37,'SAS',leads
770,770,770,201712280SAS,9.5,24.3,3rd quarter,10:11.0,Danny Green,SAS,True,3-pointer,25,58-55,'SAS',leads
775,775,775,201712280SAS,14.0,26.2,3rd quarter,8:13.0,Danny Green,SAS,True,3-pointer,25,67-59,'SAS',leads
776,776,776,201712280SAS,15.6,27.2,3rd quarter,7:42.0,Danny Green,SAS,True,3-pointer,25,70-61,'SAS',leads
792,792,792,201712280SAS,37.6,25.4,4th quarter,10:41.0,Danny Green,SAS,False,3-pointer,26,90-82,'SAS',leads
794,794,794,201712280SAS,14.4,27.1,4th quarter,10:16.0,Danny Green,SAS,True,3-pointer,25,95-82,'SAS',leads
796,796,796,201712280SAS,46.0,16.7,4th quarter,8:07.0,Danny Green,SAS,False,3-pointer,25,101-86,'SAS',leads
354,354,354,201712300DET,31.4,6.8,1st quarter,11:35.0,Danny Green,SAS,False,2-pointer,8,0-0,'SAS',tied
358,358,358,201712300DET,6.1,24.5,1st quarter,9:45.0,Danny Green,SAS,False,3-pointer,27,2-8,'SAS',trails
359,359,359,201712300DET,36.9,26.1,1st quarter,9:16.0,Danny Green,SAS,True,3-pointer,26,5-10,'SAS',trails
362,362,362,201712300DET,45.6,16.8,1st quarter,7:06.0,Danny Green,SAS,False,3-pointer,25,7-12,'SAS',trails
364,364,364,201712300DET,0.8,7.2,1st quarter,5:52.0,Danny Green,SAS,True,3-pointer,23,10-16,'SAS',trails
401,401,401,201712300DET,27.6,5.9,3rd quarter,8:18.0,Danny Green,SAS,False,2-pointer,4,41-48,'SAS',trails
325,325,325,201801020NYK,47.0,14.1,1st quarter,9:31.0,Danny Green,SAS,False,3-pointer,25,5-6,'SAS',trails
794,794,794,201801130SAS,24.4,9.9,1st quarter,10:01.0,Danny Green,SAS,True,2-pointer,6,4-2,'SAS',leads
795,795,795,201801130SAS,46.3,6.3,1st quarter,9:13.0,Danny Green,SAS,True,3-pointer,22,7-2,'SAS',leads
817,817,817,201801130SAS,8.5,16.6,2nd quarter,6:35.0,Danny Green,SAS,False,2-pointer,20,39-29,'SAS',leads
818,818,818,201801130SAS,46.0,16.4,2nd quarter,6:10.0,Danny Green,SAS,True,3-pointer,25,42-29,'SAS',leads
831,831,831,201801130SAS,46.5,3.1,3rd quarter,11:09.0,Danny Green,SAS,False,3-pointer,22,56-46,'SAS',leads
833,833,833,201801130SAS,28.0,3.4,3rd quarter,8:58.0,Danny Green,SAS,False,2-pointer,4,58-50,'SAS',leads
834,834,834,201801130SAS,0.9,9.6,3rd quarter,7:51.0,Danny Green,SAS,True,3-pointer,24,63-50,'SAS',leads
838,838,838,201801130SAS,36.6,27.8,3rd quarter,5:36.0,Danny Green,SAS,False,3-pointer,27,70-55,'SAS',leads
24,24,24,201801150ATL,47.1,5.7,2nd quarter,9:22.0,Danny Green,SAS,False,3-pointer,23,30-24,'SAS',leads
28,28,28,201801150ATL,26.2,20.2,2nd quarter,7:27.0,Danny Green,SAS,True,2-pointer,17,32-29,'SAS',leads
35,35,35,201801150ATL,9.9,24.0,2nd quarter,4:29.0,Danny Green,SAS,True,3-pointer,25,41-37,'SAS',leads
44,44,44,201801150ATL,30.3,27.1,3rd quarter,11:16.0,Danny Green,SAS,True,3-pointer,24,51-47,'SAS',leads
47,47,47,201801150ATL,40.3,22.6,3rd quarter,8:58.0,Danny Green,SAS,False,3-pointer,25,53-51,'SAS',leads
84,84,84,201801150ATL,7.1,21.1,4th quarter,0:31.0,Danny Green,SAS,True,3-pointer,24,95-96,'SAS',trails
85,85,85,201801150ATL,40.8,22.4,4th quarter,0:02.0,Danny Green,SAS,False,3-pointer,25,99-102,'SAS',trails
172,172,172,201801170BRK,19.0,24.7,1st quarter,9:46.0,Danny Green,SAS,False,2-pointer,22,5-5,'SAS',tied
196,196,196,201801170BRK,24.6,28.1,2nd quarter,8:33.0,Danny Green,SAS,False,3-pointer,25,35-33,'SAS',leads
199,199,199,201801170BRK,33.8,10.1,2nd quarter,7:03.0,Danny Green,SAS,False,2-pointer,12,38-37,'SAS',leads
219,219,219,201801170BRK,46.8,6.5,3rd quarter,7:12.0,Danny Green,SAS,True,3-pointer,23,65-50,'SAS',leads
239,239,239,201801170BRK,17.5,6.0,4th quarter,8:00.0,Danny Green,SAS,True,2-pointer,7,81-70,'SAS',leads
243,243,243,201801170BRK,28.1,7.1,4th quarter,4:11.0,Danny Green,SAS,False,2-pointer,5,87-81,'SAS',leads
834,834,834,201801190TOR,22.1,20.2,1st quarter,5:24.0,Danny Green,SAS,True,2-pointer,17,14-8,'SAS',leads
862,862,862,201801190TOR,23.1,8.4,2nd quarter,1:49.0,Danny Green,SAS,False,2-pointer,5,37-40,'SAS',trails
863,863,863,201801190TOR,33.1,27.9,2nd quarter,1:35.0,Danny Green,SAS,False,3-pointer,26,37-40,'SAS',trails
865,865,865,201801190TOR,7.2,32.0,2nd quarter,0:06.0,Danny Green,SAS,False,3-pointer,33,37-42,'SAS',trails
867,867,867,201801190TOR,11.6,16.1,3rd quarter,11:16.0,Danny Green,SAS,False,2-pointer,18,37-46,'SAS',trails
874,874,874,201801190TOR,22.7,2.6,3rd quarter,7:10.0,Danny Green,SAS,True,2-pointer,1,43-55,'SAS',trails
891,891,891,201801190TOR,26.8,5.0,4th quarter,10:13.0,Danny Green,SAS,False,2-pointer,3,62-64,'SAS',trails
