Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
697,697,697,202201170LAC,21.4,4.4,1st quarter,0:12.0,Goga Bitadze,IND,True,2-pointer,3,27-40,'IND',trails
700,700,700,202201170LAC,31.3,7.0,2nd quarter,11:14.0,Goga Bitadze,IND,False,2-pointer,8,27-40,'IND',trails
703,703,703,202201170LAC,24.3,3.8,2nd quarter,10:21.0,Goga Bitadze,IND,True,2-pointer,1,31-43,'IND',trails
739,739,739,202201170LAC,24.0,3.3,3rd quarter,3:31.0,Goga Bitadze,IND,True,2-pointer,0,81-98,'IND',trails
751,751,751,202201170LAC,24.0,11.2,4th quarter,8:24.0,Goga Bitadze,IND,False,2-pointer,8,98-107,'IND',trails
753,753,753,202201170LAC,23.4,4.8,4th quarter,7:47.0,Goga Bitadze,IND,True,2-pointer,2,102-109,'IND',trails
756,756,756,202201170LAC,43.7,18.1,4th quarter,6:09.0,Goga Bitadze,IND,True,3-pointer,25,108-118,'IND',trails
766,766,766,202201170LAC,23.8,4.5,4th quarter,2:00.0,Goga Bitadze,IND,True,2-pointer,1,121-130,'IND',trails
891,891,891,202201190LAL,23.5,5.8,1st quarter,5:08.0,Goga Bitadze,IND,True,2-pointer,3,12-15,'IND',trails
170,170,170,202201200GSW,41.3,25.1,1st quarter,11:19.0,Goga Bitadze,IND,True,3-pointer,28,3-2,'IND',leads
172,172,172,202201200GSW,39.8,24.1,1st quarter,9:56.0,Goga Bitadze,IND,False,3-pointer,26,3-7,'IND',trails
176,176,176,202201200GSW,26.9,4.9,1st quarter,8:33.0,Goga Bitadze,IND,True,2-pointer,3,7-9,'IND',trails
181,181,181,202201200GSW,22.3,5.3,1st quarter,6:26.0,Goga Bitadze,IND,True,2-pointer,3,14-15,'IND',trails
190,190,190,202201200GSW,24.0,3.3,1st quarter,3:45.0,Goga Bitadze,IND,True,2-pointer,0,19-21,'IND',trails
192,192,192,202201200GSW,33.7,28.0,1st quarter,2:32.0,Goga Bitadze,IND,False,3-pointer,27,19-23,'IND',trails
201,201,201,202201200GSW,28.2,11.3,2nd quarter,9:16.0,Goga Bitadze,IND,False,2-pointer,9,29-36,'IND',trails
204,204,204,202201200GSW,24.0,3.3,2nd quarter,8:19.0,Goga Bitadze,IND,True,2-pointer,0,33-38,'IND',trails
208,208,208,202201200GSW,27.8,7.0,2nd quarter,5:50.0,Goga Bitadze,IND,False,2-pointer,5,41-44,'IND',trails
213,213,213,202201200GSW,24.1,11.1,2nd quarter,2:37.0,Goga Bitadze,IND,False,2-pointer,8,50-53,'IND',trails
216,216,216,202201200GSW,24.0,3.3,2nd quarter,1:48.0,Goga Bitadze,IND,False,2-pointer,0,52-55,'IND',trails
217,217,217,202201200GSW,25.2,29.6,2nd quarter,1:24.0,Goga Bitadze,IND,False,3-pointer,26,52-58,'IND',trails
351,351,351,202201220PHO,21.5,28.7,1st quarter,9:44.0,Goga Bitadze,IND,False,3-pointer,26,2-6,'IND',trails
354,354,354,202201220PHO,23.7,28.8,1st quarter,7:36.0,Goga Bitadze,IND,False,3-pointer,26,4-10,'IND',trails
357,357,357,202201220PHO,26.1,7.9,1st quarter,6:43.0,Goga Bitadze,IND,False,2-pointer,5,6-12,'IND',trails
358,358,358,202201220PHO,29.5,10.8,1st quarter,6:38.0,Goga Bitadze,IND,False,2-pointer,9,6-12,'IND',trails
359,359,359,202201220PHO,24.1,4.7,1st quarter,6:14.0,Goga Bitadze,IND,True,2-pointer,1,8-12,'IND',trails
363,363,363,202201220PHO,23.2,2.9,1st quarter,3:25.0,Goga Bitadze,IND,True,2-pointer,1,17-18,'IND',trails
366,366,366,202201220PHO,18.9,4.8,1st quarter,2:00.0,Goga Bitadze,IND,False,2-pointer,5,20-18,'IND',leads
381,381,381,202201220PHO,24.0,7.2,2nd quarter,5:16.0,Goga Bitadze,IND,False,2-pointer,4,41-49,'IND',trails
387,387,387,202201220PHO,22.6,5.0,2nd quarter,0:55.0,Goga Bitadze,IND,True,2-pointer,2,54-57,'IND',trails
399,399,399,202201220PHO,24.3,3.2,3rd quarter,7:35.0,Goga Bitadze,IND,True,2-pointer,0,61-70,'IND',trails
403,403,403,202201220PHO,17.7,28.3,3rd quarter,4:44.0,Goga Bitadze,IND,False,3-pointer,26,61-77,'IND',trails
420,420,420,202201220PHO,24.9,5.2,4th quarter,7:51.0,Goga Bitadze,IND,True,2-pointer,2,87-101,'IND',trails
422,422,422,202201220PHO,22.8,7.0,4th quarter,6:55.0,Goga Bitadze,IND,False,2-pointer,4,87-101,'IND',trails
427,427,427,202201220PHO,23.8,5.7,4th quarter,4:27.0,Goga Bitadze,IND,True,2-pointer,2,97-105,'IND',trails
166,166,166,202201240NOP,24.0,3.3,1st quarter,11:17.0,Goga Bitadze,IND,False,2-pointer,0,0-2,'NOP',trails
168,168,168,202201240NOP,28.8,13.8,1st quarter,10:41.0,Goga Bitadze,IND,True,2-pointer,12,3-4,'NOP',trails
193,193,193,202201240NOP,24.0,3.3,2nd quarter,7:27.0,Goga Bitadze,IND,True,2-pointer,0,41-41,'NOP',tied
194,194,194,202201240NOP,39.8,24.2,2nd quarter,7:09.0,Goga Bitadze,IND,False,3-pointer,26,41-41,'NOP',tied
197,197,197,202201240NOP,26.3,3.9,2nd quarter,5:56.0,Goga Bitadze,IND,True,2-pointer,2,48-41,'NOP',leads
232,232,232,202201240NOP,23.6,4.6,4th quarter,10:09.0,Goga Bitadze,IND,True,2-pointer,1,84-86,'NOP',trails
235,235,235,202201240NOP,28.1,22.3,4th quarter,8:17.0,Goga Bitadze,IND,False,2-pointer,19,89-90,'NOP',trails
783,783,783,202201260IND,21.9,6.0,1st quarter,10:20.0,Goga Bitadze,IND,False,2-pointer,3,1-3,'IND',trails
785,785,785,202201260IND,25.8,11.5,1st quarter,8:38.0,Goga Bitadze,IND,False,2-pointer,8,3-12,'IND',trails
787,787,787,202201260IND,23.7,5.1,1st quarter,8:14.0,Goga Bitadze,IND,True,2-pointer,2,5-12,'IND',trails
790,790,790,202201260IND,22.4,4.1,1st quarter,6:51.0,Goga Bitadze,IND,True,2-pointer,2,12-14,'IND',trails
795,795,795,202201260IND,25.4,4.7,1st quarter,4:40.0,Goga Bitadze,IND,True,2-pointer,2,22-21,'IND',leads
810,810,810,202201260IND,25.9,5.5,2nd quarter,7:58.0,Goga Bitadze,IND,True,2-pointer,3,45-48,'IND',trails
813,813,813,202201260IND,23.1,4.4,2nd quarter,7:01.0,Goga Bitadze,IND,True,2-pointer,1,50-50,'IND',tied
827,827,827,202201260IND,20.9,27.4,3rd quarter,10:41.0,Goga Bitadze,IND,False,3-pointer,24,70-76,'IND',trails
830,830,830,202201260IND,25.2,4.3,3rd quarter,8:35.0,Goga Bitadze,IND,True,2-pointer,2,74-84,'IND',trails
831,831,831,202201260IND,18.4,27.9,3rd quarter,7:56.0,Goga Bitadze,IND,False,3-pointer,25,74-87,'IND',trails
833,833,833,202201260IND,24.3,3.2,3rd quarter,7:48.0,Goga Bitadze,IND,True,2-pointer,0,76-87,'IND',trails
835,835,835,202201260IND,24.0,3.3,3rd quarter,7:21.0,Goga Bitadze,IND,True,2-pointer,0,78-91,'IND',trails
177,177,177,202202060CLE,40.8,22.4,1st quarter,3:58.0,Goga Bitadze,IND,False,3-pointer,26,21-5,'IND',leads
191,191,191,202202060CLE,24.0,3.3,2nd quarter,10:21.0,Goga Bitadze,IND,False,2-pointer,0,32-14,'IND',leads
192,192,192,202202060CLE,23.7,3.7,2nd quarter,10:00.0,Goga Bitadze,IND,True,2-pointer,0,34-14,'IND',leads
195,195,195,202202060CLE,23.6,4.4,2nd quarter,6:35.0,Goga Bitadze,IND,False,2-pointer,1,34-23,'IND',leads
4,4,4,202202080ATL,23.0,5.5,1st quarter,9:48.0,Goga Bitadze,IND,False,2-pointer,2,2-7,'IND',trails
5,5,5,202202080ATL,24.2,2.6,1st quarter,9:43.0,Goga Bitadze,IND,True,2-pointer,1,4-7,'IND',trails
29,29,29,202202080ATL,23.8,3.3,2nd quarter,11:17.0,Goga Bitadze,IND,True,2-pointer,0,24-43,'IND',trails
30,30,30,202202080ATL,24.0,28.4,2nd quarter,10:48.0,Goga Bitadze,IND,False,3-pointer,25,24-45,'IND',trails
32,32,32,202202080ATL,23.5,2.9,2nd quarter,9:24.0,Goga Bitadze,IND,True,2-pointer,1,28-47,'IND',trails
34,34,34,202202080ATL,23.6,8.3,2nd quarter,8:29.0,Goga Bitadze,IND,False,2-pointer,5,30-50,'IND',trails
55,55,55,202202080ATL,33.6,27.5,3rd quarter,10:03.0,Goga Bitadze,IND,False,3-pointer,26,52-83,'IND',trails
64,64,64,202202080ATL,26.6,29.7,3rd quarter,4:49.0,Goga Bitadze,IND,True,3-pointer,27,69-89,'IND',trails
79,79,79,202202080ATL,24.3,4.2,4th quarter,7:50.0,Goga Bitadze,IND,True,2-pointer,1,90-118,'IND',trails
84,84,84,202202080ATL,17.4,28.5,4th quarter,4:27.0,Goga Bitadze,IND,True,3-pointer,26,105-124,'IND',trails
85,85,85,202202080ATL,21.5,16.0,4th quarter,3:50.0,Goga Bitadze,IND,False,2-pointer,13,105-127,'IND',trails
841,841,841,202202110IND,39.0,26.2,1st quarter,10:26.0,Goga Bitadze,IND,False,3-pointer,27,4-5,'IND',trails
843,843,843,202202110IND,23.1,4.7,1st quarter,9:58.0,Goga Bitadze,IND,False,2-pointer,2,4-5,'IND',trails
845,845,845,202202110IND,25.9,4.3,1st quarter,9:15.0,Goga Bitadze,IND,False,2-pointer,2,7-7,'IND',tied
261,261,261,202202130IND,24.3,4.2,1st quarter,11:19.0,Goga Bitadze,IND,True,2-pointer,1,3-0,'IND',leads
271,271,271,202202130IND,22.1,4.6,1st quarter,6:47.0,Goga Bitadze,IND,False,2-pointer,2,16-12,'IND',leads
274,274,274,202202130IND,24.3,4.4,1st quarter,4:50.0,Goga Bitadze,IND,True,2-pointer,1,25-17,'IND',leads
326,326,326,202202130IND,24.3,4.2,3rd quarter,5:37.0,Goga Bitadze,IND,True,2-pointer,1,78-90,'IND',trails
338,338,338,202202150MIL,12.0,27.4,1st quarter,4:58.0,Goga Bitadze,IND,False,3-pointer,27,13-18,'IND',trails
355,355,355,202202150MIL,24.5,7.7,2nd quarter,8:31.0,Goga Bitadze,IND,True,2-pointer,4,38-43,'IND',trails
380,380,380,202202150MIL,24.0,3.3,3rd quarter,10:19.0,Goga Bitadze,IND,False,2-pointer,0,69-71,'IND',trails
381,381,381,202202150MIL,23.1,3.6,3rd quarter,9:03.0,Goga Bitadze,IND,True,2-pointer,1,71-78,'IND',trails
383,383,383,202202150MIL,24.2,6.2,3rd quarter,8:18.0,Goga Bitadze,IND,True,2-pointer,3,73-80,'IND',trails
400,400,400,202202150MIL,22.8,6.5,4th quarter,9:59.0,Goga Bitadze,IND,False,2-pointer,3,94-101,'IND',trails
411,411,411,202202150MIL,24.4,4.9,4th quarter,3:59.0,Goga Bitadze,IND,True,2-pointer,2,106-118,'IND',trails
638,638,638,202202270IND,25.3,7.9,1st quarter,5:58.0,Goga Bitadze,IND,False,2-pointer,5,20-18,'IND',leads
668,668,668,202202270IND,23.2,3.2,2nd quarter,1:43.0,Goga Bitadze,IND,True,2-pointer,1,61-50,'IND',leads
685,685,685,202202270IND,22.4,5.2,3rd quarter,5:16.0,Goga Bitadze,IND,False,2-pointer,2,82-70,'IND',leads
1061,1061,1061,202202280ORL,26.8,6.7,1st quarter,7:12.0,Goga Bitadze,IND,True,2-pointer,4,16-7,'IND',leads
1063,1063,1063,202202280ORL,29.3,29.0,1st quarter,6:09.0,Goga Bitadze,IND,True,3-pointer,26,19-11,'IND',leads
1093,1093,1093,202202280ORL,33.3,27.7,2nd quarter,0:12.0,Goga Bitadze,IND,False,3-pointer,26,56-55,'IND',leads
1105,1105,1105,202202280ORL,21.4,4.4,3rd quarter,0:27.0,Goga Bitadze,IND,True,2-pointer,3,75-88,'IND',trails
1118,1118,1118,202202280ORL,24.6,29.0,4th quarter,3:28.0,Goga Bitadze,IND,True,3-pointer,26,98-115,'IND',trails
1269,1269,1269,202203060WAS,21.5,4.3,1st quarter,1:51.0,Goga Bitadze,IND,True,2-pointer,3,19-26,'IND',trails
1273,1273,1273,202203060WAS,9.5,25.2,2nd quarter,11:45.0,Goga Bitadze,IND,True,3-pointer,26,29-30,'IND',trails
1275,1275,1275,202203060WAS,33.4,29.8,2nd quarter,10:34.0,Goga Bitadze,IND,True,3-pointer,28,34-36,'IND',trails
1283,1283,1283,202203060WAS,25.9,6.7,2nd quarter,5:38.0,Goga Bitadze,IND,True,2-pointer,4,48-40,'IND',leads
1285,1285,1285,202203060WAS,12.6,27.0,2nd quarter,4:36.0,Goga Bitadze,IND,True,3-pointer,26,51-42,'IND',leads
1289,1289,1289,202203060WAS,18.9,9.8,2nd quarter,0:34.0,Goga Bitadze,IND,True,2-pointer,8,61-55,'IND',leads
1314,1314,1314,202203060WAS,22.3,4.4,4th quarter,10:54.0,Goga Bitadze,IND,True,2-pointer,2,90-96,'IND',trails
465,465,465,202203080IND,10.4,26.1,1st quarter,3:36.0,Goga Bitadze,IND,False,3-pointer,27,12-22,'IND',trails
469,469,469,202203080IND,43.9,21.1,1st quarter,1:34.0,Goga Bitadze,IND,True,3-pointer,27,22-26,'IND',trails
470,470,470,202203080IND,19.4,30.8,1st quarter,1:03.0,Goga Bitadze,IND,False,3-pointer,28,22-26,'IND',trails
472,472,472,202203080IND,24.7,3.4,1st quarter,0:35.0,Goga Bitadze,IND,True,2-pointer,1,24-28,'IND',trails
476,476,476,202203080IND,23.7,3.1,2nd quarter,11:23.0,Goga Bitadze,IND,False,2-pointer,0,24-34,'IND',trails
479,479,479,202203080IND,23.8,3.9,2nd quarter,9:52.0,Goga Bitadze,IND,True,2-pointer,1,32-36,'IND',trails
497,497,497,202203080IND,24.5,4.7,2nd quarter,0:39.0,Goga Bitadze,IND,True,2-pointer,2,61-63,'IND',trails
513,513,513,202203080IND,24.1,3.8,3rd quarter,3:40.0,Goga Bitadze,IND,True,2-pointer,1,89-84,'IND',leads
518,518,518,202203080IND,29.3,30.1,3rd quarter,1:38.0,Goga Bitadze,IND,True,3-pointer,27,97-88,'IND',leads
523,523,523,202203080IND,24.0,3.3,4th quarter,10:38.0,Goga Bitadze,IND,False,2-pointer,0,98-94,'IND',leads
896,896,896,202203120SAS,13.7,26.7,1st quarter,5:15.0,Goga Bitadze,IND,False,3-pointer,26,15-15,'SAS',tied
899,899,899,202203120SAS,25.1,4.9,1st quarter,3:41.0,Goga Bitadze,IND,True,2-pointer,2,24-17,'SAS',leads
903,903,903,202203120SAS,24.0,3.3,1st quarter,2:11.0,Goga Bitadze,IND,True,2-pointer,0,30-19,'SAS',leads
907,907,907,202203120SAS,33.8,27.4,2nd quarter,11:46.0,Goga Bitadze,IND,False,3-pointer,26,34-26,'SAS',leads
912,912,912,202203120SAS,24.0,3.3,2nd quarter,10:09.0,Goga Bitadze,IND,False,2-pointer,0,40-31,'SAS',leads
938,938,938,202203120SAS,21.0,6.7,3rd quarter,7:52.0,Goga Bitadze,IND,False,2-pointer,5,85-70,'SAS',leads
951,951,951,202203120SAS,21.8,5.1,3rd quarter,1:38.0,Goga Bitadze,IND,True,2-pointer,3,95-77,'SAS',leads
952,952,952,202203120SAS,38.2,25.7,3rd quarter,1:11.0,Goga Bitadze,IND,False,3-pointer,27,95-79,'SAS',leads
955,955,955,202203120SAS,24.0,3.3,3rd quarter,0:24.0,Goga Bitadze,IND,True,2-pointer,0,97-82,'SAS',leads
539,539,539,202203180HOU,29.3,10.6,1st quarter,11:21.0,Goga Bitadze,IND,True,2-pointer,9,2-2,'HOU',tied
547,547,547,202203180HOU,22.7,7.0,1st quarter,8:51.0,Goga Bitadze,IND,True,2-pointer,4,8-6,'HOU',leads
552,552,552,202203180HOU,23.3,3.2,1st quarter,5:26.0,Goga Bitadze,IND,True,2-pointer,1,14-14,'HOU',tied
569,569,569,202203180HOU,22.7,5.9,2nd quarter,9:48.0,Goga Bitadze,IND,True,2-pointer,3,34-34,'HOU',tied
570,570,570,202203180HOU,35.3,26.7,2nd quarter,9:24.0,Goga Bitadze,IND,True,3-pointer,26,37-34,'HOU',leads
575,575,575,202203180HOU,17.0,29.0,2nd quarter,7:26.0,Goga Bitadze,IND,True,3-pointer,27,40-37,'HOU',leads
621,621,621,202203180HOU,10.2,24.3,4th quarter,9:47.0,Goga Bitadze,IND,True,3-pointer,25,90-95,'HOU',trails
636,636,636,202203180HOU,25.4,4.3,4th quarter,1:06.0,Goga Bitadze,IND,True,2-pointer,2,115-115,'HOU',tied
639,639,639,202203180HOU,25.0,4.3,4th quarter,0:19.0,Goga Bitadze,IND,True,2-pointer,1,117-115,'HOU',leads
802,802,802,202203200IND,23.6,4.7,1st quarter,11:33.0,Goga Bitadze,IND,False,2-pointer,1,0-0,'POR',tied
807,807,807,202203200IND,23.8,16.3,1st quarter,8:40.0,Goga Bitadze,IND,False,2-pointer,13,7-4,'POR',leads
809,809,809,202203200IND,22.4,5.1,1st quarter,7:35.0,Goga Bitadze,IND,True,2-pointer,2,12-4,'POR',leads
810,810,810,202203200IND,21.9,6.9,1st quarter,6:58.0,Goga Bitadze,IND,True,2-pointer,4,14-4,'POR',leads
835,835,835,202203200IND,22.9,4.7,2nd quarter,5:28.0,Goga Bitadze,IND,False,2-pointer,2,54-35,'POR',leads
844,844,844,202203200IND,25.3,4.1,2nd quarter,1:21.0,Goga Bitadze,IND,True,2-pointer,2,67-43,'POR',leads
845,845,845,202203200IND,36.4,12.6,2nd quarter,0:31.0,Goga Bitadze,IND,True,2-pointer,16,69-48,'POR',leads
851,851,851,202203200IND,26.2,7.2,3rd quarter,8:38.0,Goga Bitadze,IND,True,2-pointer,4,78-59,'POR',leads
853,853,853,202203200IND,25.3,29.8,3rd quarter,7:24.0,Goga Bitadze,IND,False,3-pointer,27,78-60,'POR',leads
855,855,855,202203200IND,24.0,5.0,3rd quarter,6:23.0,Goga Bitadze,IND,True,2-pointer,2,80-62,'POR',leads
