Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
183,183,183,200105200PHI,15.4,18.7,2nd quarter,4:37.0,Chris Childs,TOR,False,2-pointer,16,32-41,'TOR',trails
210,210,210,200105200PHI,25.1,29.5,4th quarter,10:32.0,Chris Childs,TOR,True,3-pointer,25,71-73,'TOR',trails
213,213,213,200105200PHI,22.4,8.6,4th quarter,7:59.0,Chris Childs,TOR,False,2-pointer,4,76-77,'TOR',trails
216,216,216,200105200PHI,19.0,31.8,4th quarter,5:23.0,Chris Childs,TOR,False,3-pointer,27,78-81,'TOR',trails
1171,1171,1171,200110300ORL,42.2,7.8,2nd quarter,1:19.0,Chris Childs,TOR,True,2-pointer,18,46-52,'TOR',trails
1187,1187,1187,200110300ORL,20.3,29.3,4th quarter,11:41.0,Chris Childs,TOR,True,3-pointer,25,65-86,'TOR',trails
1194,1194,1194,200110300ORL,28.7,5.7,4th quarter,9:12.0,Chris Childs,TOR,True,2-pointer,5,69-93,'TOR',trails
509,509,509,200110310MIA,24.0,5.0,2nd quarter,9:04.0,Chris Childs,TOR,True,2-pointer,0,30-30,'MIA',tied
514,514,514,200110310MIA,26.4,20.2,2nd quarter,6:34.0,Chris Childs,TOR,True,2-pointer,15,34-36,'MIA',trails
538,538,538,200110310MIA,9.3,24.8,4th quarter,11:12.0,Chris Childs,TOR,True,3-pointer,25,69-71,'MIA',trails
541,541,541,200110310MIA,24.0,5.0,4th quarter,8:50.0,Chris Childs,TOR,False,2-pointer,0,69-76,'MIA',trails
1200,1200,1200,200111020TOR,4.9,4.2,2nd quarter,10:53.0,Chris Childs,TOR,True,2-pointer,19,37-21,'DAL',leads
1205,1205,1205,200111020TOR,14.8,27.4,2nd quarter,8:15.0,Chris Childs,TOR,False,3-pointer,24,47-25,'DAL',leads
1211,1211,1211,200111020TOR,45.6,17.9,2nd quarter,5:41.0,Chris Childs,TOR,False,3-pointer,25,52-33,'DAL',leads
1219,1219,1219,200111020TOR,24.0,5.0,2nd quarter,1:55.0,Chris Childs,TOR,True,2-pointer,0,61-42,'DAL',leads
1246,1246,1246,200111020TOR,4.9,19.1,4th quarter,11:41.0,Chris Childs,TOR,False,3-pointer,24,89-73,'DAL',leads
1255,1255,1255,200111020TOR,24.1,22.3,4th quarter,7:42.0,Chris Childs,TOR,False,2-pointer,17,99-78,'DAL',leads
1256,1256,1256,200111020TOR,25.6,30.3,4th quarter,7:38.0,Chris Childs,TOR,True,3-pointer,25,102-78,'DAL',leads
1258,1258,1258,200111020TOR,19.2,28.6,4th quarter,5:37.0,Chris Childs,TOR,False,3-pointer,24,103-81,'DAL',leads
1085,1085,1085,200111040TOR,30.4,28.6,2nd quarter,7:24.0,Chris Childs,TOR,True,3-pointer,24,46-36,'IND',leads
1090,1090,1090,200111040TOR,14.2,28.0,2nd quarter,2:45.0,Chris Childs,TOR,False,3-pointer,25,59-50,'IND',leads
1114,1114,1114,200111040TOR,42.0,22.3,4th quarter,10:06.0,Chris Childs,TOR,True,3-pointer,25,90-80,'IND',leads
1126,1126,1126,200111040TOR,39.3,25.3,4th quarter,2:42.0,Chris Childs,TOR,False,3-pointer,25,103-93,'IND',leads
916,916,916,200111070TOR,24.7,9.0,2nd quarter,3:16.0,Chris Childs,TOR,True,2-pointer,4,43-45,'TOR',trails
1451,1451,1451,200111100UTA,34.0,27.2,2nd quarter,9:46.0,Chris Childs,TOR,True,3-pointer,24,37-24,'TOR',leads
32,32,32,200111110DEN,24.7,21.9,2nd quarter,5:35.0,Chris Childs,TOR,False,2-pointer,17,38-35,'TOR',leads
69,69,69,200111110DEN,18.0,11.3,4th quarter,8:41.0,Chris Childs,TOR,False,2-pointer,9,67-75,'TOR',trails
830,830,830,200111130SAC,1.5,16.2,2nd quarter,2:29.0,Chris Childs,TOR,True,3-pointer,25,40-51,'TOR',trails
863,863,863,200111130SAC,20.7,22.1,4th quarter,5:51.0,Chris Childs,TOR,False,2-pointer,17,75-88,'TOR',trails
868,868,868,200111130SAC,10.2,16.2,4th quarter,2:45.0,Chris Childs,TOR,False,2-pointer,18,79-92,'TOR',trails
869,869,869,200111130SAC,15.0,28.0,4th quarter,2:40.0,Chris Childs,TOR,True,3-pointer,25,82-92,'TOR',trails
513,513,513,200111140GSW,34.0,23.1,2nd quarter,9:52.0,Chris Childs,TOR,False,2-pointer,21,18-30,'TOR',trails
527,527,527,200111140GSW,18.8,29.3,2nd quarter,1:03.0,Chris Childs,TOR,True,3-pointer,25,40-43,'TOR',trails
528,528,528,200111140GSW,9.5,8.0,2nd quarter,0:29.2,Chris Childs,TOR,False,2-pointer,15,40-43,'TOR',trails
559,559,559,200111140GSW,20.9,10.3,4th quarter,10:18.0,Chris Childs,TOR,False,2-pointer,6,65-68,'TOR',trails
562,562,562,200111140GSW,1.7,16.6,4th quarter,7:29.0,Chris Childs,TOR,False,3-pointer,25,74-72,'TOR',leads
210,210,210,200111160LAC,30.0,14.7,2nd quarter,8:52.0,Chris Childs,TOR,True,2-pointer,11,30-22,'TOR',leads
211,211,211,200111160LAC,39.5,26.3,2nd quarter,8:30.0,Chris Childs,TOR,True,3-pointer,26,33-22,'TOR',leads
222,222,222,200111160LAC,28.7,29.5,2nd quarter,2:19.0,Chris Childs,TOR,False,3-pointer,25,43-34,'TOR',leads
223,223,223,200111160LAC,26.6,14.1,2nd quarter,1:41.0,Chris Childs,TOR,False,2-pointer,9,43-34,'TOR',leads
248,248,248,200111160LAC,15.8,18.4,4th quarter,11:40.0,Chris Childs,TOR,False,2-pointer,16,69-69,'TOR',tied
257,257,257,200111160LAC,47.9,9.7,4th quarter,4:34.0,Chris Childs,TOR,False,3-pointer,24,78-80,'TOR',trails
259,259,259,200111160LAC,24.0,5.0,4th quarter,3:48.0,Chris Childs,TOR,True,2-pointer,0,83-80,'TOR',leads
261,261,261,200111160LAC,40.7,24.6,4th quarter,1:03.0,Chris Childs,TOR,True,3-pointer,26,91-84,'TOR',leads
262,262,262,200111160LAC,20.9,32.8,4th quarter,0:06.4,Chris Childs,TOR,False,3-pointer,28,94-85,'TOR',leads
341,341,341,200111180PHO,40.7,28.0,1st quarter,1:36.0,Chris Childs,TOR,True,3-pointer,28,24-16,'TOR',leads
393,393,393,200111180PHO,12.5,14.1,4th quarter,5:46.0,Chris Childs,TOR,False,2-pointer,15,80-70,'TOR',leads
1097,1097,1097,200111200TOR,24.7,32.0,2nd quarter,8:07.0,Chris Childs,TOR,False,3-pointer,27,33-35,'TOR',trails
1104,1104,1104,200111200TOR,1.1,11.3,2nd quarter,3:38.0,Chris Childs,TOR,False,3-pointer,24,41-42,'TOR',trails
1105,1105,1105,200111200TOR,24.0,5.0,2nd quarter,3:09.0,Chris Childs,TOR,False,2-pointer,0,41-42,'TOR',trails
474,474,474,200111220TOR,42.0,22.9,2nd quarter,3:42.0,Chris Childs,TOR,True,3-pointer,25,35-38,'TOR',trails
476,476,476,200111220TOR,36.9,25.9,2nd quarter,2:30.0,Chris Childs,TOR,False,3-pointer,25,35-41,'TOR',trails
477,477,477,200111220TOR,32.5,7.3,2nd quarter,2:03.0,Chris Childs,TOR,True,2-pointer,9,37-41,'TOR',trails
493,493,493,200111220TOR,24.7,29.7,3rd quarter,5:11.0,Chris Childs,TOR,False,3-pointer,25,49-62,'TOR',trails
505,505,505,200111220TOR,37.8,17.9,4th quarter,10:03.0,Chris Childs,TOR,True,2-pointer,19,59-66,'TOR',trails
506,506,506,200111220TOR,23.6,30.3,4th quarter,9:19.0,Chris Childs,TOR,True,3-pointer,25,62-66,'TOR',trails
188,188,188,200111230BOS,36.3,15.1,2nd quarter,4:42.0,Chris Childs,TOR,True,2-pointer,16,29-36,'TOR',trails
190,190,190,200111230BOS,34.0,31.2,2nd quarter,2:10.0,Chris Childs,TOR,False,3-pointer,28,31-41,'TOR',trails
210,210,210,200111230BOS,11.2,28.4,3rd quarter,2:37.0,Chris Childs,TOR,False,3-pointer,27,62-69,'TOR',trails
216,216,216,200111230BOS,7.8,25.0,4th quarter,11:07.0,Chris Childs,TOR,False,3-pointer,26,70-73,'TOR',trails
233,233,233,200111230BOS,14.2,31.8,4th quarter,3:46.0,Chris Childs,TOR,False,3-pointer,29,84-85,'TOR',trails
736,736,736,200111250TOR,25.6,29.7,2nd quarter,8:58.0,Chris Childs,TOR,False,3-pointer,25,31-25,'TOR',leads
365,365,365,200112060MIL,12.1,19.8,1st quarter,0:56.9,Chris Childs,TOR,False,2-pointer,19,21-19,'TOR',leads
375,375,375,200112060MIL,24.0,5.0,2nd quarter,7:48.0,Chris Childs,TOR,True,2-pointer,0,29-32,'TOR',trails
413,413,413,200112060MIL,24.0,5.0,4th quarter,10:47.0,Chris Childs,TOR,True,2-pointer,0,64-76,'TOR',trails
1560,1560,1560,200112070TOR,9.1,25.5,2nd quarter,11:41.0,Chris Childs,TOR,False,3-pointer,25,23-19,'TOR',leads
1601,1601,1601,200112070TOR,39.7,6.9,3rd quarter,0:51.7,Chris Childs,TOR,False,2-pointer,16,63-59,'TOR',leads
1612,1612,1612,200112070TOR,31.7,24.6,4th quarter,6:43.0,Chris Childs,TOR,False,2-pointer,21,72-74,'TOR',trails
1627,1627,1627,200112070TOR,31.7,29.7,1st overtime,1:00.0,Chris Childs,TOR,False,3-pointer,26,93-91,'TOR',leads
573,573,573,200112090TOR,1.9,16.8,2nd quarter,7:45.0,Chris Childs,TOR,False,3-pointer,25,25-29,'TOR',trails
604,604,604,200112090TOR,39.3,17.5,3rd quarter,3:09.0,Chris Childs,TOR,False,2-pointer,20,54-62,'TOR',trails
615,615,615,200112090TOR,18.4,23.1,4th quarter,6:41.0,Chris Childs,TOR,True,2-pointer,19,74-76,'TOR',trails
618,618,618,200112090TOR,24.7,30.5,4th quarter,4:31.0,Chris Childs,TOR,False,3-pointer,26,78-81,'TOR',trails
383,383,383,200112120SAS,23.0,30.1,2nd quarter,10:05.0,Chris Childs,TOR,True,3-pointer,25,30-25,'SAS',leads
389,389,389,200112120SAS,23.9,6.5,2nd quarter,6:55.0,Chris Childs,TOR,False,2-pointer,2,32-31,'SAS',leads
43,43,43,200112130CHH,29.4,11.3,2nd quarter,0:57.7,Chris Childs,TOR,True,2-pointer,8,40-62,'CHH',trails
65,65,65,200112130CHH,24.0,5.0,4th quarter,10:57.0,Chris Childs,TOR,False,2-pointer,0,69-85,'CHH',trails
66,66,66,200112130CHH,16.9,22.9,4th quarter,10:27.0,Chris Childs,TOR,False,2-pointer,19,69-87,'CHH',trails
78,78,78,200112130CHH,44.1,20.2,4th quarter,4:31.0,Chris Childs,TOR,False,3-pointer,25,85-98,'CHH',trails
82,82,82,200112130CHH,24.0,5.0,4th quarter,1:52.0,Chris Childs,TOR,False,2-pointer,0,85-102,'CHH',trails
83,83,83,200112130CHH,24.0,5.0,4th quarter,1:49.0,Chris Childs,TOR,False,2-pointer,0,85-102,'CHH',trails
931,931,931,200112160TOR,30.4,24.2,2nd quarter,8:37.0,Chris Childs,TOR,False,2-pointer,20,34-28,'TOR',leads
1180,1180,1180,200201020POR,40.5,18.9,2nd quarter,8:56.0,Chris Childs,TOR,False,2-pointer,22,32-18,'POR',leads
1212,1212,1212,200201020POR,11.8,26.9,3rd quarter,0:37.3,Chris Childs,TOR,True,3-pointer,25,73-58,'POR',leads
1215,1215,1215,200201020POR,24.0,5.0,4th quarter,10:38.0,Chris Childs,TOR,True,2-pointer,0,75-60,'POR',leads
1222,1222,1222,200201020POR,11.2,28.2,4th quarter,4:40.0,Chris Childs,TOR,True,3-pointer,27,91-77,'POR',leads
1223,1223,1223,200201020POR,39.0,26.5,4th quarter,3:08.0,Chris Childs,TOR,False,3-pointer,26,91-79,'POR',leads
1225,1225,1225,200201020POR,24.0,5.0,4th quarter,2:28.0,Chris Childs,TOR,False,2-pointer,0,91-81,'POR',leads
605,605,605,200201060TOR,36.9,20.8,2nd quarter,5:52.0,Chris Childs,TOR,False,2-pointer,20,38-34,'LAL',leads
649,649,649,200201060TOR,39.9,24.2,4th quarter,4:47.0,Chris Childs,TOR,True,3-pointer,25,83-97,'LAL',trails
847,847,847,200201080MEM,24.0,5.0,2nd quarter,4:59.0,Chris Childs,TOR,False,2-pointer,0,35-32,'TOR',leads
852,852,852,200201080MEM,18.4,30.7,2nd quarter,2:26.0,Chris Childs,TOR,False,3-pointer,26,37-38,'TOR',trails
355,355,355,200201090CHI,42.2,20.8,2nd quarter,5:03.0,Chris Childs,TOR,True,3-pointer,24,32-26,'TOR',leads
1390,1390,1390,200201110TOR,30.4,29.9,1st quarter,5:11.0,Chris Childs,TOR,False,3-pointer,26,15-13,'TOR',leads
1393,1393,1393,200201110TOR,25.6,19.8,1st quarter,3:58.0,Chris Childs,TOR,False,2-pointer,15,15-15,'TOR',tied
1399,1399,1399,200201110TOR,29.1,26.5,1st quarter,0:49.6,Chris Childs,TOR,True,2-pointer,22,23-19,'TOR',leads
1400,1400,1400,200201110TOR,31.3,29.3,1st quarter,0:21.2,Chris Childs,TOR,False,3-pointer,25,23-22,'TOR',leads
1407,1407,1407,200201110TOR,24.0,5.0,2nd quarter,9:21.0,Chris Childs,TOR,True,2-pointer,0,27-28,'TOR',trails
1420,1420,1420,200201110TOR,29.1,23.1,2nd quarter,1:43.0,Chris Childs,TOR,True,2-pointer,19,35-41,'TOR',trails
1458,1458,1458,200201110TOR,5.5,21.9,4th quarter,2:39.0,Chris Childs,TOR,False,3-pointer,25,81-78,'TOR',leads
1466,1466,1466,200201110TOR,32.5,27.6,1st overtime,4:35.0,Chris Childs,TOR,False,3-pointer,24,83-83,'TOR',tied
424,424,424,200201130TOR,36.7,25.7,2nd quarter,8:32.0,Chris Childs,TOR,False,3-pointer,24,29-24,'TOR',leads
473,473,473,200201130TOR,12.3,27.2,4th quarter,3:34.0,Chris Childs,TOR,False,3-pointer,25,66-76,'TOR',trails
476,476,476,200201130TOR,26.4,12.6,4th quarter,1:17.0,Chris Childs,TOR,True,2-pointer,8,72-77,'TOR',trails
479,479,479,200201130TOR,11.6,10.9,4th quarter,0:05.9,Chris Childs,TOR,False,2-pointer,14,72-79,'TOR',trails
480,480,480,200201130TOR,47.5,10.9,4th quarter,0:00.5,Chris Childs,TOR,False,3-pointer,24,72-79,'TOR',trails
350,350,350,200201150DET,11.6,19.4,2nd quarter,5:50.0,Chris Childs,TOR,False,2-pointer,19,40-36,'TOR',leads
387,387,387,200201150DET,35.5,10.1,4th quarter,8:05.0,Chris Childs,TOR,True,2-pointer,13,79-83,'TOR',trails
391,391,391,200201150DET,7.8,14.3,4th quarter,5:24.0,Chris Childs,TOR,False,2-pointer,19,84-88,'TOR',trails
399,399,399,200201150DET,47.5,6.7,4th quarter,1:09.0,Chris Childs,TOR,False,3-pointer,24,90-90,'TOR',tied
1249,1249,1249,200201160TOR,44.5,18.3,2nd quarter,4:24.0,Chris Childs,TOR,False,3-pointer,24,44-34,'HOU',leads
1285,1285,1285,200201160TOR,39.7,15.6,4th quarter,7:24.0,Chris Childs,TOR,False,2-pointer,19,92-76,'HOU',leads
1287,1287,1287,200201160TOR,37.4,21.7,4th quarter,5:01.0,Chris Childs,TOR,True,2-pointer,21,95-86,'HOU',leads
1258,1258,1258,200201180TOR,14.6,27.2,1st quarter,0:02.2,Chris Childs,TOR,False,3-pointer,24,20-24,'TOR',trails
1291,1291,1291,200201180TOR,7.8,14.3,3rd quarter,1:08.0,Chris Childs,TOR,False,2-pointer,19,62-55,'TOR',leads
1295,1295,1295,200201180TOR,4.3,20.6,4th quarter,11:16.0,Chris Childs,TOR,False,3-pointer,25,66-63,'TOR',leads
189,189,189,200201190CHH,6.4,12.0,2nd quarter,10:34.0,Chris Childs,TOR,False,2-pointer,19,24-20,'CHH',leads
193,193,193,200201190CHH,24.0,5.0,2nd quarter,9:34.0,Chris Childs,TOR,True,2-pointer,0,30-22,'CHH',leads
195,195,195,200201190CHH,8.5,5.9,2nd quarter,8:23.0,Chris Childs,TOR,False,2-pointer,16,33-22,'CHH',leads
193,193,193,200201210BOS,0.2,5.0,2nd quarter,1:50.0,Chris Childs,TOR,False,3-pointer,24,40-49,'TOR',trails
230,230,230,200201210BOS,36.1,25.9,4th quarter,1:03.0,Chris Childs,TOR,False,3-pointer,24,92-106,'TOR',trails
898,898,898,200201230TOR,13.7,18.3,1st quarter,8:01.0,Chris Childs,TOR,False,2-pointer,17,5-7,'NYK',trails
914,914,914,200201230TOR,35.3,26.7,2nd quarter,11:30.0,Chris Childs,TOR,False,3-pointer,24,21-28,'NYK',trails
958,958,958,200201230TOR,38.0,26.9,4th quarter,7:39.0,Chris Childs,TOR,False,3-pointer,26,74-82,'NYK',trails
969,969,969,200201230TOR,8.5,25.5,4th quarter,1:38.0,Chris Childs,TOR,False,3-pointer,26,88-92,'NYK',trails
745,745,745,200201250TOR,7.2,12.6,2nd quarter,7:28.0,Chris Childs,TOR,True,2-pointer,18,47-26,'TOR',leads
750,750,750,200201250TOR,24.0,5.0,2nd quarter,4:48.0,Chris Childs,TOR,False,2-pointer,0,51-28,'TOR',leads
772,772,772,200201250TOR,24.0,5.0,3rd quarter,2:55.0,Chris Childs,TOR,True,2-pointer,0,77-59,'TOR',leads
774,774,774,200201250TOR,24.0,5.0,3rd quarter,0:43.8,Chris Childs,TOR,True,2-pointer,0,85-64,'TOR',leads
776,776,776,200201250TOR,21.7,22.1,3rd quarter,0:00.2,Chris Childs,TOR,False,2-pointer,17,87-67,'TOR',leads
784,784,784,200201250TOR,29.6,30.7,4th quarter,7:16.0,Chris Childs,TOR,False,3-pointer,26,96-71,'TOR',leads
269,269,269,200201270TOR,24.0,5.0,2nd quarter,7:02.0,Chris Childs,TOR,True,2-pointer,0,45-22,'TOR',leads
272,272,272,200201270TOR,34.6,19.4,2nd quarter,4:53.0,Chris Childs,TOR,True,2-pointer,18,48-30,'TOR',leads
302,302,302,200201270TOR,24.0,5.0,4th quarter,11:05.0,Chris Childs,TOR,True,2-pointer,0,83-67,'TOR',leads
305,305,305,200201270TOR,25.8,20.0,4th quarter,9:32.0,Chris Childs,TOR,False,2-pointer,15,85-72,'TOR',leads
1109,1109,1109,200201310TOR,14.6,12.6,1st quarter,0:01.0,Chris Childs,TOR,False,2-pointer,12,18-27,'TOR',trails
1123,1123,1123,200201310TOR,24.0,5.0,2nd quarter,3:45.0,Chris Childs,TOR,False,2-pointer,0,38-41,'TOR',trails
1129,1129,1129,200201310TOR,24.0,5.0,2nd quarter,0:22.5,Chris Childs,TOR,False,2-pointer,0,45-50,'TOR',trails
1156,1156,1156,200201310TOR,11.6,27.2,4th quarter,7:04.0,Chris Childs,TOR,True,3-pointer,25,77-81,'TOR',trails
1161,1161,1161,200201310TOR,27.2,32.2,4th quarter,3:44.0,Chris Childs,TOR,False,3-pointer,27,83-84,'TOR',trails
503,503,503,200202020NJN,24.0,5.0,2nd quarter,7:17.0,Chris Childs,TOR,True,2-pointer,0,33-34,'NJN',trails
509,509,509,200202020NJN,13.9,27.6,2nd quarter,3:47.0,Chris Childs,TOR,False,3-pointer,25,36-40,'NJN',trails
516,516,516,200202020NJN,24.0,5.0,2nd quarter,0:39.4,Chris Childs,TOR,False,2-pointer,0,44-48,'NJN',trails
547,547,547,200202020NJN,15.6,21.5,4th quarter,8:01.0,Chris Childs,TOR,True,2-pointer,19,74-80,'NJN',trails
343,343,343,200202040PHI,24.0,5.0,2nd quarter,9:44.0,Chris Childs,TOR,True,2-pointer,0,39-35,TOR,leads
350,350,350,200202040PHI,18.6,30.9,2nd quarter,3:18.0,Chris Childs,TOR,False,3-pointer,26,45-47,TOR,trails
352,352,352,200202040PHI,24.0,5.0,2nd quarter,1:37.0,Chris Childs,TOR,True,2-pointer,0,47-48,TOR,trails
353,353,353,200202040PHI,7.2,23.4,2nd quarter,0:55.2,Chris Childs,TOR,True,3-pointer,25,50-48,TOR,leads
374,374,374,200202040PHI,42.4,24.0,4th quarter,10:36.0,Chris Childs,TOR,False,3-pointer,26,84-71,TOR,leads
375,375,375,200202040PHI,24.0,5.0,4th quarter,9:34.0,Chris Childs,TOR,True,2-pointer,0,86-75,TOR,leads
382,382,382,200202040PHI,19.2,19.6,4th quarter,1:31.0,Chris Childs,TOR,True,2-pointer,15,97-91,TOR,leads
1470,1470,1470,200202050WAS,45.4,17.0,1st quarter,8:38.0,Chris Childs,TOR,False,3-pointer,25,6-11,'TOR',trails
1477,1477,1477,200202050WAS,19.8,6.0,1st quarter,4:20.0,Chris Childs,TOR,True,2-pointer,4,15-15,'TOR',tied
1507,1507,1507,200202050WAS,23.6,4.8,3rd quarter,10:58.0,Chris Childs,TOR,True,2-pointer,0,55-48,'TOR',leads
1512,1512,1512,200202050WAS,43.1,25.5,3rd quarter,7:51.0,Chris Childs,TOR,False,3-pointer,28,59-58,'TOR',leads
1514,1514,1514,200202050WAS,7.0,25.9,3rd quarter,6:29.0,Chris Childs,TOR,True,3-pointer,27,66-58,'TOR',leads
1517,1517,1517,200202050WAS,9.9,9.0,3rd quarter,3:46.0,Chris Childs,TOR,False,2-pointer,15,70-64,'TOR',leads
1531,1531,1531,200202050WAS,28.5,30.9,4th quarter,4:11.0,Chris Childs,TOR,False,3-pointer,26,86-87,'TOR',trails
1538,1538,1538,200202050WAS,14.4,9.7,4th quarter,0:03.3,Chris Childs,TOR,False,2-pointer,11,94-99,'TOR',trails
757,757,757,200202070TOR,32.5,18.3,2nd quarter,11:12.0,Chris Childs,TOR,False,2-pointer,16,23-21,'SAS',leads
760,760,760,200202070TOR,32.5,27.8,2nd quarter,9:48.0,Chris Childs,TOR,False,3-pointer,24,25-24,'SAS',leads
782,782,782,200202070TOR,24.0,5.0,3rd quarter,8:48.0,Chris Childs,TOR,False,2-pointer,0,40-43,'SAS',trails
812,812,812,200202070TOR,4.3,20.6,4th quarter,0:44.9,Chris Childs,TOR,True,3-pointer,25,65-65,'SAS',tied
813,813,813,200202070TOR,24.0,5.0,4th quarter,0:14.9,Chris Childs,TOR,True,2-pointer,0,67-67,'SAS',tied
817,817,817,200202070TOR,37.4,5.9,1st overtime,2:17.0,Chris Childs,TOR,False,2-pointer,13,71-67,'SAS',leads
349,349,349,200202120CLE,23.0,31.8,2nd quarter,5:13.0,Chris Childs,TOR,False,3-pointer,27,35-38,'TOR',trails
351,351,351,200202120CLE,38.8,20.8,2nd quarter,4:29.0,Chris Childs,TOR,False,2-pointer,22,35-40,'TOR',trails
355,355,355,200202120CLE,25.1,8.8,2nd quarter,1:43.0,Chris Childs,TOR,False,2-pointer,4,40-47,'TOR',trails
389,389,389,200202120CLE,30.2,24.8,4th quarter,3:51.0,Chris Childs,TOR,True,2-pointer,21,74-91,'TOR',trails
840,840,840,200202130NYK,39.3,6.9,1st quarter,7:17.0,Chris Childs,TOR,False,2-pointer,15,11-10,'NYK',leads
845,845,845,200202130NYK,24.0,5.0,1st quarter,5:50.0,Chris Childs,TOR,True,2-pointer,0,18-12,'NYK',leads
846,846,846,200202130NYK,44.3,18.3,1st quarter,5:28.0,Chris Childs,TOR,False,3-pointer,24,19-12,'NYK',leads
850,850,850,200202130NYK,1.3,16.2,1st quarter,3:09.0,Chris Childs,TOR,False,3-pointer,25,21-14,'NYK',leads
852,852,852,200202130NYK,24.0,5.0,1st quarter,2:13.0,Chris Childs,TOR,False,2-pointer,0,23-16,'NYK',leads
866,866,866,200202130NYK,29.4,26.1,2nd quarter,6:01.0,Chris Childs,TOR,False,2-pointer,22,29-30,'NYK',trails
867,867,867,200202130NYK,28.5,14.7,2nd quarter,5:26.0,Chris Childs,TOR,False,2-pointer,11,29-30,'NYK',trails
870,870,870,200202130NYK,10.6,20.4,2nd quarter,3:40.0,Chris Childs,TOR,False,2-pointer,20,29-37,'NYK',trails
879,879,879,200202130NYK,31.9,24.0,3rd quarter,10:01.0,Chris Childs,TOR,False,2-pointer,21,37-54,'NYK',trails
911,911,911,200202130NYK,8.0,2.3,4th quarter,3:14.0,Chris Childs,TOR,True,2-pointer,16,78-84,'NYK',trails
1531,1531,1531,200202150TOR,37.2,9.7,2nd quarter,3:49.0,Chris Childs,TOR,False,2-pointer,14,36-33,'TOR',leads
1550,1550,1550,200202150TOR,37.2,5.7,3rd quarter,1:58.0,Chris Childs,TOR,False,2-pointer,13,56-60,'TOR',trails
1555,1555,1555,200202150TOR,7.0,5.2,4th quarter,9:05.0,Chris Childs,TOR,False,2-pointer,17,63-70,'TOR',trails
1560,1560,1560,200202150TOR,24.0,5.0,4th quarter,6:40.0,Chris Childs,TOR,False,2-pointer,0,67-76,'TOR',trails
1566,1566,1566,200202150TOR,7.0,14.7,4th quarter,3:49.0,Chris Childs,TOR,False,2-pointer,20,72-84,'TOR',trails
1571,1571,1571,200202170TOR,13.1,18.7,2nd quarter,10:42.0,Chris Childs,TOR,True,2-pointer,18,29-28,'TOR',leads
1586,1586,1586,200202170TOR,15.2,18.3,2nd quarter,2:55.0,Chris Childs,TOR,False,2-pointer,16,41-37,'TOR',leads
1588,1588,1588,200202170TOR,24.0,5.0,2nd quarter,1:25.0,Chris Childs,TOR,True,2-pointer,0,43-39,'TOR',leads
1590,1590,1590,200202170TOR,21.7,10.9,2nd quarter,0:15.6,Chris Childs,TOR,True,2-pointer,6,45-43,'TOR',leads
1604,1604,1604,200202170TOR,24.0,5.0,3rd quarter,3:05.0,Chris Childs,TOR,False,2-pointer,0,64-56,'TOR',leads
1608,1608,1608,200202170TOR,34.6,27.2,3rd quarter,0:55.0,Chris Childs,TOR,False,3-pointer,25,69-58,'TOR',leads
1609,1609,1609,200202170TOR,24.0,5.0,3rd quarter,0:07.9,Chris Childs,TOR,False,2-pointer,0,69-60,'TOR',leads
1610,1610,1610,200202170TOR,22.4,10.5,3rd quarter,0:04.6,Chris Childs,TOR,False,2-pointer,6,69-60,'TOR',leads
153,153,153,200202180DET,11.0,8.8,1st quarter,2:20.0,Chris Childs,TOR,False,2-pointer,14,15-18,'TOR',trails
154,154,154,200202180DET,7.6,26.5,1st quarter,1:53.0,Chris Childs,TOR,False,3-pointer,27,15-21,'TOR',trails
164,164,164,200202180DET,24.0,5.0,2nd quarter,8:46.0,Chris Childs,TOR,False,2-pointer,0,24-29,'TOR',trails
171,171,171,200202180DET,43.3,7.1,2nd quarter,3:53.0,Chris Childs,TOR,False,2-pointer,19,31-37,'TOR',trails
194,194,194,200202180DET,43.3,9.9,3rd quarter,2:46.0,Chris Childs,TOR,False,2-pointer,20,50-64,'TOR',trails
1242,1242,1242,200202200TOR,9.5,10.1,2nd quarter,1:08.0,Chris Childs,TOR,False,2-pointer,15,32-40,'CHH',trails
1260,1260,1260,200202200TOR,24.0,5.0,3rd quarter,0:06.9,Chris Childs,TOR,False,2-pointer,0,57-62,'CHH',trails
1268,1268,1268,200202200TOR,24.0,5.0,4th quarter,8:30.0,Chris Childs,TOR,False,2-pointer,0,63-64,'CHH',trails
1278,1278,1278,200202200TOR,15.4,22.7,4th quarter,2:08.0,Chris Childs,TOR,False,2-pointer,20,76-74,'CHH',leads
1060,1060,1060,200202220TOR,24.0,5.0,2nd quarter,8:06.0,Chris Childs,TOR,False,2-pointer,0,16-34,'TOR',trails
1230,1230,1230,200202240TOR,8.3,3.1,2nd quarter,9:31.0,Chris Childs,TOR,False,2-pointer,16,34-21,'TOR',leads
1232,1232,1232,200202240TOR,16.9,3.0,2nd quarter,9:21.0,Chris Childs,TOR,False,2-pointer,7,34-21,'TOR',leads
1218,1218,1218,200202270TOR,39.3,24.8,2nd quarter,9:30.0,Chris Childs,TOR,True,3-pointer,25,25-29,'TOR',trails
1222,1222,1222,200202270TOR,35.0,9.7,2nd quarter,6:54.0,Chris Childs,TOR,False,2-pointer,12,29-37,'TOR',trails
