Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
801,801,801,202201140MEM,24.8,4.7,1st quarter,8:50.0,Brandon Clarke,MEM,False,2-pointer,2,5-2,'DAL',leads
803,803,803,202201140MEM,0.7,1.9,1st quarter,7:57.0,Brandon Clarke,MEM,True,3-pointer,23,10-4,'DAL',leads
804,804,804,202201140MEM,35.3,25.4,1st quarter,7:03.0,Brandon Clarke,MEM,True,3-pointer,25,13-6,'DAL',leads
844,844,844,202201140MEM,17.3,7.3,3rd quarter,10:00.0,Brandon Clarke,MEM,True,2-pointer,8,62-54,'DAL',leads
847,847,847,202201140MEM,25.8,3.8,3rd quarter,8:29.0,Brandon Clarke,MEM,False,2-pointer,2,62-61,'DAL',leads
1135,1135,1135,202201170MEM,25.4,5.4,1st quarter,2:19.0,Brandon Clarke,MEM,True,2-pointer,3,15-12,'MEM',leads
1140,1140,1140,202201170MEM,26.3,5.3,1st quarter,0:25.0,Brandon Clarke,MEM,True,2-pointer,3,20-20,'MEM',tied
1168,1168,1168,202201170MEM,23.6,4.4,2nd quarter,0:00.0,Brandon Clarke,MEM,True,2-pointer,1,58-45,'MEM',leads
1182,1182,1182,202201170MEM,24.2,4.6,3rd quarter,2:33.0,Brandon Clarke,MEM,True,2-pointer,1,83-65,'MEM',leads
1183,1183,1183,202201170MEM,24.3,3.8,3rd quarter,1:34.0,Brandon Clarke,MEM,True,2-pointer,1,87-67,'MEM',leads
1188,1188,1188,202201170MEM,20.7,6.7,4th quarter,11:46.0,Brandon Clarke,MEM,True,2-pointer,5,94-72,'MEM',leads
1192,1192,1192,202201170MEM,26.1,3.9,4th quarter,9:14.0,Brandon Clarke,MEM,False,2-pointer,2,102-76,'MEM',leads
1194,1194,1194,202201170MEM,24.0,3.3,4th quarter,8:41.0,Brandon Clarke,MEM,True,2-pointer,0,104-79,'MEM',leads
1238,1238,1238,202201190MIL,47.6,6.0,1st quarter,3:55.0,Brandon Clarke,MEM,False,3-pointer,24,21-22,'MIL',trails
1240,1240,1240,202201190MIL,27.2,8.6,1st quarter,3:08.0,Brandon Clarke,MEM,True,2-pointer,6,25-24,'MIL',leads
1242,1242,1242,202201190MIL,25.2,13.7,1st quarter,2:04.0,Brandon Clarke,MEM,True,2-pointer,10,30-27,'MIL',leads
1259,1259,1259,202201190MIL,17.3,8.1,2nd quarter,6:04.0,Brandon Clarke,MEM,False,2-pointer,8,36-53,'MIL',trails
1260,1260,1260,202201190MIL,24.4,4.2,2nd quarter,5:40.0,Brandon Clarke,MEM,True,2-pointer,1,38-53,'MIL',trails
1261,1261,1261,202201190MIL,24.9,6.2,2nd quarter,5:08.0,Brandon Clarke,MEM,True,2-pointer,3,40-53,'MIL',trails
1264,1264,1264,202201190MIL,29.5,9.8,2nd quarter,3:12.0,Brandon Clarke,MEM,False,2-pointer,9,40-53,'MIL',trails
1269,1269,1269,202201190MIL,24.7,5.2,2nd quarter,1:12.0,Brandon Clarke,MEM,True,2-pointer,2,44-57,'MIL',trails
1318,1318,1318,202201190MIL,25.5,5.5,4th quarter,2:54.0,Brandon Clarke,MEM,True,2-pointer,3,108-114,'MIL',trails
521,521,521,202201210DEN,23.3,12.9,1st quarter,4:16.0,Brandon Clarke,MEM,False,2-pointer,10,25-21,'DEN',leads
532,532,532,202201210DEN,24.5,12.6,2nd quarter,9:33.0,Brandon Clarke,MEM,False,2-pointer,9,41-37,'DEN',leads
537,537,537,202201210DEN,23.3,4.8,2nd quarter,7:57.0,Brandon Clarke,MEM,True,2-pointer,2,47-40,'DEN',leads
565,565,565,202201210DEN,25.2,4.2,3rd quarter,5:44.0,Brandon Clarke,MEM,True,2-pointer,1,80-84,'DEN',trails
1392,1392,1392,202201260SAS,20.1,8.7,2nd quarter,10:22.0,Brandon Clarke,MEM,False,2-pointer,7,37-27,'SAS',leads
1395,1395,1395,202201260SAS,11.9,3.3,2nd quarter,8:33.0,Brandon Clarke,MEM,False,2-pointer,12,40-30,'SAS',leads
1398,1398,1398,202201260SAS,24.0,3.3,2nd quarter,7:57.0,Brandon Clarke,MEM,True,2-pointer,0,45-30,'SAS',leads
1432,1432,1432,202201260SAS,24.0,3.7,3rd quarter,2:53.0,Brandon Clarke,MEM,True,2-pointer,0,90-78,'SAS',leads
1435,1435,1435,202201260SAS,24.3,3.7,3rd quarter,1:12.0,Brandon Clarke,MEM,True,2-pointer,1,92-82,'SAS',leads
1437,1437,1437,202201260SAS,23.5,8.8,3rd quarter,0:34.0,Brandon Clarke,MEM,True,2-pointer,6,94-86,'SAS',leads
526,526,526,202201280MEM,29.9,6.9,1st quarter,2:31.0,Brandon Clarke,MEM,False,2-pointer,7,24-19,'UTA',leads
528,528,528,202201280MEM,24.8,3.8,1st quarter,1:10.0,Brandon Clarke,MEM,True,2-pointer,1,29-24,'UTA',leads
529,529,529,202201280MEM,22.7,10.8,1st quarter,0:40.0,Brandon Clarke,MEM,False,2-pointer,8,29-27,'UTA',leads
530,530,530,202201280MEM,23.9,2.8,1st quarter,0:15.0,Brandon Clarke,MEM,True,2-pointer,0,31-30,'UTA',leads
562,562,562,202201280MEM,24.6,3.4,3rd quarter,5:00.0,Brandon Clarke,MEM,True,2-pointer,1,78-68,'UTA',leads
563,563,563,202201280MEM,21.2,5.3,3rd quarter,4:32.0,Brandon Clarke,MEM,True,2-pointer,3,80-68,'UTA',leads
564,564,564,202201280MEM,24.4,4.2,3rd quarter,4:08.0,Brandon Clarke,MEM,False,2-pointer,1,80-68,'UTA',leads
565,565,565,202201280MEM,23.1,4.1,3rd quarter,3:54.0,Brandon Clarke,MEM,True,2-pointer,1,82-68,'UTA',leads
569,569,569,202201280MEM,23.3,3.8,3rd quarter,1:13.0,Brandon Clarke,MEM,True,2-pointer,1,86-73,'UTA',leads
571,571,571,202201280MEM,24.2,3.8,3rd quarter,0:01.0,Brandon Clarke,MEM,True,2-pointer,1,88-78,'UTA',leads
572,572,572,202201280MEM,30.0,13.1,4th quarter,11:41.0,Brandon Clarke,MEM,True,2-pointer,12,90-81,'UTA',leads
586,586,586,202201280MEM,24.0,3.3,4th quarter,2:36.0,Brandon Clarke,MEM,True,2-pointer,0,110-101,'UTA',leads
494,494,494,202201290MEM,24.0,3.3,2nd quarter,11:16.0,Brandon Clarke,MEM,True,2-pointer,0,32-17,'MEM',leads
496,496,496,202201290MEM,24.9,10.5,2nd quarter,10:20.0,Brandon Clarke,MEM,True,2-pointer,7,38-19,'MEM',leads
497,497,497,202201290MEM,26.2,11.8,2nd quarter,9:43.0,Brandon Clarke,MEM,False,2-pointer,9,38-19,'MEM',leads
506,506,506,202201290MEM,22.1,5.9,2nd quarter,5:50.0,Brandon Clarke,MEM,True,2-pointer,3,46-30,'MEM',leads
534,534,534,202201290MEM,24.5,4.1,3rd quarter,3:25.0,Brandon Clarke,MEM,True,2-pointer,1,79-59,'MEM',leads
541,541,541,202201290MEM,24.0,3.3,3rd quarter,0:30.0,Brandon Clarke,MEM,True,2-pointer,0,87-72,'MEM',leads
545,545,545,202201290MEM,13.6,4.4,4th quarter,10:12.0,Brandon Clarke,MEM,False,2-pointer,10,90-72,'MEM',leads
550,550,550,202201290MEM,18.7,8.3,4th quarter,8:05.0,Brandon Clarke,MEM,False,2-pointer,7,95-77,'MEM',leads
1208,1208,1208,202201310PHI,19.2,19.0,1st quarter,3:07.0,Brandon Clarke,MEM,True,2-pointer,16,21-25,'MEM',trails
1263,1263,1263,202201310PHI,22.3,4.5,4th quarter,11:11.0,Brandon Clarke,MEM,True,2-pointer,2,82-84,'MEM',trails
1267,1267,1267,202201310PHI,24.0,3.3,4th quarter,10:21.0,Brandon Clarke,MEM,False,2-pointer,0,85-84,'MEM',leads
907,907,907,202202020NYK,23.9,3.3,1st quarter,0:47.0,Brandon Clarke,MEM,True,2-pointer,0,35-25,'NYK',leads
909,909,909,202202020NYK,23.4,3.2,2nd quarter,11:37.0,Brandon Clarke,MEM,True,2-pointer,1,37-27,'NYK',leads
919,919,919,202202020NYK,22.8,6.9,2nd quarter,7:04.0,Brandon Clarke,MEM,False,2-pointer,4,50-35,'NYK',leads
954,954,954,202202020NYK,24.0,3.3,3rd quarter,2:53.0,Brandon Clarke,MEM,False,2-pointer,0,86-74,'NYK',leads
958,958,958,202202020NYK,26.4,13.8,3rd quarter,0:00.0,Brandon Clarke,MEM,False,2-pointer,11,92-79,'NYK',leads
960,960,960,202202020NYK,25.2,6.2,4th quarter,11:18.0,Brandon Clarke,MEM,False,2-pointer,3,94-79,'NYK',leads
965,965,965,202202020NYK,24.0,3.3,4th quarter,8:23.0,Brandon Clarke,MEM,True,2-pointer,0,97-90,'NYK',leads
390,390,390,202202050ORL,24.9,8.8,1st quarter,6:22.0,Brandon Clarke,MEM,True,2-pointer,6,19-14,'ORL',leads
396,396,396,202202050ORL,29.5,6.0,1st quarter,3:06.0,Brandon Clarke,MEM,True,2-pointer,6,26-22,'ORL',leads
453,453,453,202202050ORL,20.2,13.4,4th quarter,11:47.0,Brandon Clarke,MEM,True,2-pointer,11,110-81,'ORL',leads
458,458,458,202202050ORL,18.5,13.9,4th quarter,10:07.0,Brandon Clarke,MEM,False,2-pointer,12,113-86,'ORL',leads
1027,1027,1027,202202080MEM,18.9,14.2,2nd quarter,10:01.0,Brandon Clarke,MEM,True,2-pointer,12,45-35,'MEM',leads
1047,1047,1047,202202080MEM,23.8,3.2,2nd quarter,0:03.0,Brandon Clarke,MEM,True,2-pointer,0,70-55,'MEM',leads
1063,1063,1063,202202080MEM,23.3,4.2,3rd quarter,3:35.0,Brandon Clarke,MEM,True,2-pointer,1,97-70,'MEM',leads
1065,1065,1065,202202080MEM,15.7,7.8,3rd quarter,1:54.0,Brandon Clarke,MEM,True,2-pointer,9,102-72,'MEM',leads
1066,1066,1066,202202080MEM,25.3,4.6,3rd quarter,1:30.0,Brandon Clarke,MEM,False,2-pointer,2,102-72,'MEM',leads
1067,1067,1067,202202080MEM,24.2,4.1,3rd quarter,1:19.0,Brandon Clarke,MEM,True,2-pointer,1,104-72,'MEM',leads
1068,1068,1068,202202080MEM,29.8,11.1,3rd quarter,0:43.0,Brandon Clarke,MEM,False,2-pointer,10,104-74,'MEM',leads
1077,1077,1077,202202080MEM,13.2,11.3,4th quarter,8:49.0,Brandon Clarke,MEM,True,2-pointer,14,116-85,'MEM',leads
1079,1079,1079,202202080MEM,24.0,3.3,4th quarter,8:17.0,Brandon Clarke,MEM,True,2-pointer,0,118-85,'MEM',leads
1088,1088,1088,202202080MEM,26.3,4.9,4th quarter,4:51.0,Brandon Clarke,MEM,False,2-pointer,3,122-94,'MEM',leads
1090,1090,1090,202202080MEM,23.3,3.6,4th quarter,3:57.0,Brandon Clarke,MEM,True,2-pointer,1,126-94,'MEM',leads
1094,1094,1094,202202080MEM,22.7,5.9,4th quarter,1:09.0,Brandon Clarke,MEM,True,2-pointer,3,132-105,'MEM',leads
184,184,184,202202100DET,23.9,5.1,1st quarter,0:46.0,Brandon Clarke,MEM,True,2-pointer,2,41-17,'DET',leads
186,186,186,202202100DET,23.6,5.9,1st quarter,0:03.0,Brandon Clarke,MEM,False,2-pointer,3,41-19,'DET',leads
225,225,225,202202100DET,24.6,4.3,3rd quarter,1:05.0,Brandon Clarke,MEM,False,2-pointer,1,93-77,'DET',leads
226,226,226,202202100DET,24.0,3.3,3rd quarter,1:03.0,Brandon Clarke,MEM,False,2-pointer,0,93-77,'DET',leads
227,227,227,202202100DET,24.0,3.3,3rd quarter,1:02.0,Brandon Clarke,MEM,True,2-pointer,0,95-77,'DET',leads
232,232,232,202202100DET,23.7,3.8,4th quarter,10:12.0,Brandon Clarke,MEM,True,2-pointer,1,104-82,'DET',leads
233,233,233,202202100DET,24.3,7.7,4th quarter,8:30.0,Brandon Clarke,MEM,True,2-pointer,4,106-88,'DET',leads
237,237,237,202202100DET,26.1,8.8,4th quarter,6:14.0,Brandon Clarke,MEM,False,2-pointer,6,113-92,'DET',leads
198,198,198,202202120CHO,24.0,3.3,1st quarter,3:29.0,Brandon Clarke,MEM,True,2-pointer,0,27-8,'CHO',leads
199,199,199,202202120CHO,25.5,4.7,1st quarter,3:18.0,Brandon Clarke,MEM,True,2-pointer,2,29-10,'CHO',leads
201,201,201,202202120CHO,24.3,12.3,1st quarter,1:42.0,Brandon Clarke,MEM,False,2-pointer,9,29-12,'CHO',leads
204,204,204,202202120CHO,19.7,9.3,1st quarter,0:50.0,Brandon Clarke,MEM,True,2-pointer,7,31-12,'CHO',leads
206,206,206,202202120CHO,26.8,5.7,2nd quarter,11:22.0,Brandon Clarke,MEM,False,2-pointer,4,36-17,'CHO',leads
221,221,221,202202120CHO,24.9,4.7,2nd quarter,4:28.0,Brandon Clarke,MEM,True,2-pointer,2,60-28,'CHO',leads
227,227,227,202202120CHO,17.4,7.7,2nd quarter,2:08.0,Brandon Clarke,MEM,True,2-pointer,8,70-37,'CHO',leads
240,240,240,202202120CHO,24.4,3.6,3rd quarter,6:12.0,Brandon Clarke,MEM,True,2-pointer,1,87-65,'CHO',leads
241,241,241,202202120CHO,23.7,8.8,3rd quarter,5:16.0,Brandon Clarke,MEM,False,2-pointer,6,87-67,'CHO',leads
252,252,252,202202120CHO,23.6,9.3,3rd quarter,0:30.0,Brandon Clarke,MEM,False,2-pointer,6,97-75,'CHO',leads
253,253,253,202202120CHO,23.3,5.9,3rd quarter,0:02.0,Brandon Clarke,MEM,True,2-pointer,3,99-75,'CHO',leads
270,270,270,202202120CHO,24.8,6.0,4th quarter,1:25.0,Brandon Clarke,MEM,True,2-pointer,3,119-113,'CHO',leads
737,737,737,202202150NOP,23.4,14.6,1st quarter,1:37.0,Brandon Clarke,MEM,True,2-pointer,11,31-24,'NOP',leads
741,741,741,202202150NOP,24.0,3.3,1st quarter,0:24.0,Brandon Clarke,MEM,True,2-pointer,0,37-27,'NOP',leads
750,750,750,202202150NOP,23.6,14.3,2nd quarter,8:10.0,Brandon Clarke,MEM,True,2-pointer,11,45-31,'NOP',leads
752,752,752,202202150NOP,25.9,3.9,2nd quarter,6:47.0,Brandon Clarke,MEM,True,2-pointer,2,50-34,'NOP',leads
797,797,797,202202150NOP,24.6,11.3,4th quarter,9:19.0,Brandon Clarke,MEM,True,2-pointer,8,100-87,'NOP',leads
800,800,800,202202150NOP,24.2,3.7,4th quarter,6:39.0,Brandon Clarke,MEM,True,2-pointer,0,106-94,'NOP',leads
805,805,805,202202150NOP,25.2,4.2,4th quarter,3:42.0,Brandon Clarke,MEM,True,2-pointer,1,111-100,'NOP',leads
807,807,807,202202150NOP,24.6,11.3,4th quarter,2:12.0,Brandon Clarke,MEM,True,2-pointer,8,116-102,'NOP',leads
809,809,809,202202150NOP,23.0,6.3,4th quarter,0:47.0,Brandon Clarke,MEM,False,2-pointer,3,119-106,'NOP',leads
963,963,963,202202160MEM,23.8,9.6,2nd quarter,11:27.0,Brandon Clarke,MEM,True,2-pointer,6,34-36,'POR',trails
965,965,965,202202160MEM,24.0,3.3,2nd quarter,9:53.0,Brandon Clarke,MEM,False,2-pointer,0,34-40,'POR',trails
973,973,973,202202160MEM,23.5,3.6,2nd quarter,6:55.0,Brandon Clarke,MEM,True,2-pointer,1,40-51,'POR',trails
974,974,974,202202160MEM,24.1,4.2,2nd quarter,6:20.0,Brandon Clarke,MEM,True,2-pointer,1,42-53,'POR',trails
975,975,975,202202160MEM,28.3,11.8,2nd quarter,5:57.0,Brandon Clarke,MEM,False,2-pointer,10,42-53,'POR',trails
976,976,976,202202160MEM,47.3,4.2,2nd quarter,5:25.0,Brandon Clarke,MEM,False,3-pointer,23,42-55,'POR',trails
977,977,977,202202160MEM,24.1,10.6,2nd quarter,4:02.0,Brandon Clarke,MEM,True,2-pointer,7,47-57,'POR',trails
980,980,980,202202160MEM,24.0,3.3,2nd quarter,2:59.0,Brandon Clarke,MEM,False,2-pointer,0,49-59,'POR',trails
1004,1004,1004,202202160MEM,25.3,3.7,3rd quarter,3:38.0,Brandon Clarke,MEM,False,2-pointer,1,79-84,'POR',trails
1006,1006,1006,202202160MEM,23.8,6.4,3rd quarter,2:55.0,Brandon Clarke,MEM,True,2-pointer,3,82-84,'POR',trails
1007,1007,1007,202202160MEM,23.7,7.0,3rd quarter,2:27.0,Brandon Clarke,MEM,False,2-pointer,4,82-86,'POR',trails
1008,1008,1008,202202160MEM,24.9,4.9,3rd quarter,2:22.0,Brandon Clarke,MEM,False,2-pointer,2,82-86,'POR',trails
1019,1019,1019,202202160MEM,24.5,8.4,4th quarter,7:48.0,Brandon Clarke,MEM,False,2-pointer,5,98-103,'POR',trails
1025,1025,1025,202202160MEM,24.0,3.3,4th quarter,3:19.0,Brandon Clarke,MEM,True,2-pointer,0,114-112,'POR',leads
550,550,550,202202240MIN,23.8,2.7,2nd quarter,10:45.0,Brandon Clarke,MEM,False,2-pointer,1,34-23,'MIN',leads
597,597,597,202202240MIN,18.7,11.8,4th quarter,10:11.0,Brandon Clarke,MEM,True,2-pointer,10,88-86,'MIN',leads
607,607,607,202202240MIN,23.2,7.9,4th quarter,3:50.0,Brandon Clarke,MEM,True,2-pointer,5,107-110,'MIN',trails
609,609,609,202202240MIN,24.0,4.6,4th quarter,2:19.0,Brandon Clarke,MEM,True,2-pointer,1,111-112,'MIN',trails
611,611,611,202202240MIN,24.0,3.3,4th quarter,1:40.0,Brandon Clarke,MEM,True,2-pointer,0,114-114,'MIN',tied
200,200,200,202202260CHI,26.7,3.7,1st quarter,2:33.0,Brandon Clarke,MEM,False,2-pointer,3,26-17,'CHI',leads
204,204,204,202202260CHI,24.3,4.1,1st quarter,1:12.0,Brandon Clarke,MEM,False,2-pointer,1,26-19,'CHI',leads
205,205,205,202202260CHI,24.0,3.3,1st quarter,1:07.0,Brandon Clarke,MEM,False,2-pointer,0,26-19,'CHI',leads
207,207,207,202202260CHI,27.3,9.0,1st quarter,0:31.0,Brandon Clarke,MEM,True,2-pointer,7,31-20,'CHI',leads
212,212,212,202202260CHI,25.2,20.1,2nd quarter,9:56.0,Brandon Clarke,MEM,True,2-pointer,17,39-25,'CHI',leads
460,460,460,202202280MEM,24.8,4.2,1st quarter,2:14.0,Brandon Clarke,MEM,True,2-pointer,1,34-23,'SAS',leads
462,462,462,202202280MEM,19.8,15.4,1st quarter,1:19.0,Brandon Clarke,MEM,True,2-pointer,13,36-27,'SAS',leads
506,506,506,202202280MEM,20.6,12.7,3rd quarter,2:52.0,Brandon Clarke,MEM,False,2-pointer,10,86-85,'SAS',leads
517,517,517,202202280MEM,24.7,3.4,4th quarter,9:22.0,Brandon Clarke,MEM,True,2-pointer,1,102-90,'SAS',leads
518,518,518,202202280MEM,23.9,13.3,4th quarter,8:52.0,Brandon Clarke,MEM,False,2-pointer,10,102-91,'SAS',leads
519,519,519,202202280MEM,24.8,14.9,4th quarter,8:48.0,Brandon Clarke,MEM,True,2-pointer,12,104-91,'SAS',leads
196,196,196,202203030BOS,24.0,3.3,1st quarter,1:41.0,Brandon Clarke,MEM,True,2-pointer,0,20-22,'BOS',trails
203,203,203,202203030BOS,17.3,15.2,2nd quarter,10:49.0,Brandon Clarke,MEM,True,2-pointer,14,22-29,'BOS',trails
205,205,205,202203030BOS,28.0,11.1,2nd quarter,9:15.0,Brandon Clarke,MEM,True,2-pointer,9,25-31,'BOS',trails
208,208,208,202203030BOS,28.0,12.9,2nd quarter,8:02.0,Brandon Clarke,MEM,False,2-pointer,10,25-33,'BOS',trails
244,244,244,202203030BOS,21.2,4.8,3rd quarter,2:03.0,Brandon Clarke,MEM,False,2-pointer,3,65-77,'BOS',trails
251,251,251,202203030BOS,24.6,4.8,4th quarter,11:02.0,Brandon Clarke,MEM,True,2-pointer,2,77-86,'BOS',trails
257,257,257,202203030BOS,17.8,12.7,4th quarter,7:34.0,Brandon Clarke,MEM,False,2-pointer,11,84-97,'BOS',trails
650,650,650,202203050MEM,24.3,3.4,1st quarter,2:06.0,Brandon Clarke,MEM,True,2-pointer,0,26-24,'ORL',leads
660,660,660,202203050MEM,21.6,12.8,2nd quarter,8:37.0,Brandon Clarke,MEM,False,2-pointer,10,39-33,'ORL',leads
661,661,661,202203050MEM,18.7,10.5,2nd quarter,8:10.0,Brandon Clarke,MEM,True,2-pointer,9,41-33,'ORL',leads
702,702,702,202203050MEM,26.1,15.7,4th quarter,10:32.0,Brandon Clarke,MEM,False,2-pointer,13,101-77,'ORL',leads
703,703,703,202203050MEM,24.0,3.3,4th quarter,9:53.0,Brandon Clarke,MEM,True,2-pointer,0,104-79,'ORL',leads
712,712,712,202203050MEM,24.0,3.3,4th quarter,5:52.0,Brandon Clarke,MEM,True,2-pointer,0,112-84,'ORL',leads
556,556,556,202203060HOU,17.7,9.0,1st quarter,2:19.0,Brandon Clarke,MEM,True,2-pointer,8,30-22,'HOU',leads
560,560,560,202203060HOU,46.3,4.1,1st quarter,0:44.0,Brandon Clarke,MEM,False,3-pointer,22,32-24,'HOU',leads
568,568,568,202203060HOU,24.7,8.2,2nd quarter,8:40.0,Brandon Clarke,MEM,False,2-pointer,5,41-38,'HOU',leads
608,608,608,202203060HOU,24.2,6.2,3rd quarter,0:00.0,Brandon Clarke,MEM,True,2-pointer,3,92-92,'HOU',tied
622,622,622,202203060HOU,22.8,6.8,4th quarter,5:21.0,Brandon Clarke,MEM,True,2-pointer,4,107-108,'HOU',trails
652,652,652,202203080MEM,23.7,3.4,2nd quarter,11:20.0,Brandon Clarke,MEM,True,2-pointer,0,46-37,'NOP',leads
655,655,655,202203080MEM,24.0,3.3,2nd quarter,10:37.0,Brandon Clarke,MEM,False,2-pointer,0,46-37,'NOP',leads
659,659,659,202203080MEM,24.0,3.3,2nd quarter,9:05.0,Brandon Clarke,MEM,True,2-pointer,0,51-42,'NOP',leads
662,662,662,202203080MEM,24.0,3.3,2nd quarter,7:42.0,Brandon Clarke,MEM,True,2-pointer,0,53-45,'NOP',leads
708,708,708,202203080MEM,24.2,3.4,4th quarter,10:03.0,Brandon Clarke,MEM,True,2-pointer,0,119-86,'NOP',leads
714,714,714,202203080MEM,29.5,13.7,4th quarter,7:16.0,Brandon Clarke,MEM,True,2-pointer,12,126-91,'NOP',leads
809,809,809,202203110MEM,24.0,3.3,1st quarter,1:55.0,Brandon Clarke,MEM,True,2-pointer,0,27-25,'NYK',leads
819,819,819,202203110MEM,24.0,3.3,2nd quarter,8:54.0,Brandon Clarke,MEM,True,2-pointer,0,41-37,'NYK',leads
834,834,834,202203110MEM,24.0,3.3,2nd quarter,1:32.0,Brandon Clarke,MEM,False,2-pointer,0,55-51,'NYK',leads
835,835,835,202203110MEM,23.0,4.1,2nd quarter,1:05.0,Brandon Clarke,MEM,True,2-pointer,1,57-51,'NYK',leads
857,857,857,202203110MEM,24.3,3.7,3rd quarter,2:44.0,Brandon Clarke,MEM,True,2-pointer,0,81-84,'NYK',trails
872,872,872,202203110MEM,23.8,8.3,4th quarter,7:21.0,Brandon Clarke,MEM,True,2-pointer,5,98-101,'NYK',trails
876,876,876,202203110MEM,24.0,3.3,4th quarter,5:49.0,Brandon Clarke,MEM,False,2-pointer,0,102-101,'NYK',leads
883,883,883,202203110MEM,25.4,14.2,4th quarter,1:53.0,Brandon Clarke,MEM,False,2-pointer,11,111-106,'NYK',leads
877,877,877,202203130OKC,22.7,5.8,2nd quarter,9:46.0,Brandon Clarke,MEM,False,2-pointer,3,40-33,'OKC',leads
879,879,879,202203130OKC,23.8,3.2,2nd quarter,9:15.0,Brandon Clarke,MEM,True,2-pointer,0,44-33,'OKC',leads
880,880,880,202203130OKC,24.2,4.7,2nd quarter,8:51.0,Brandon Clarke,MEM,True,2-pointer,1,46-33,'OKC',leads
926,926,926,202203130OKC,23.8,5.3,4th quarter,10:43.0,Brandon Clarke,MEM,True,2-pointer,2,99-83,'OKC',leads
927,927,927,202203130OKC,26.6,5.4,4th quarter,10:09.0,Brandon Clarke,MEM,False,2-pointer,3,99-85,'OKC',leads
928,928,928,202203130OKC,22.3,3.2,4th quarter,10:02.0,Brandon Clarke,MEM,True,2-pointer,2,101-85,'OKC',leads
932,932,932,202203130OKC,26.3,7.8,4th quarter,8:13.0,Brandon Clarke,MEM,False,2-pointer,5,103-90,'OKC',leads
945,945,945,202203130OKC,26.1,6.2,4th quarter,1:42.0,Brandon Clarke,MEM,True,2-pointer,4,120-108,'OKC',leads
25,25,25,202203150IND,24.9,11.8,2nd quarter,10:59.0,Brandon Clarke,MEM,True,2-pointer,9,36-27,'IND',leads
27,27,27,202203150IND,24.0,3.3,2nd quarter,10:30.0,Brandon Clarke,MEM,True,2-pointer,0,38-27,'IND',leads
29,29,29,202203150IND,15.0,9.6,2nd quarter,9:34.0,Brandon Clarke,MEM,True,2-pointer,11,43-32,'IND',leads
34,34,34,202203150IND,24.3,3.8,2nd quarter,7:20.0,Brandon Clarke,MEM,True,2-pointer,1,54-38,'IND',leads
81,81,81,202203150IND,23.3,4.3,4th quarter,10:45.0,Brandon Clarke,MEM,True,2-pointer,1,109-72,'IND',leads
84,84,84,202203150IND,23.2,3.7,4th quarter,9:58.0,Brandon Clarke,MEM,True,2-pointer,1,115-72,'IND',leads
15,15,15,202203180ATL,23.2,4.6,1st quarter,2:37.0,Brandon Clarke,MEM,True,2-pointer,2,24-28,'MEM',trails
20,20,20,202203180ATL,22.6,5.2,2nd quarter,11:37.0,Brandon Clarke,MEM,False,2-pointer,2,27-34,'MEM',trails
21,21,21,202203180ATL,24.0,3.3,2nd quarter,11:33.0,Brandon Clarke,MEM,True,2-pointer,0,29-34,'MEM',trails
59,59,59,202203180ATL,19.4,6.5,3rd quarter,2:04.0,Brandon Clarke,MEM,False,2-pointer,6,66-89,'MEM',trails
70,70,70,202203180ATL,26.2,9.0,4th quarter,8:14.0,Brandon Clarke,MEM,True,2-pointer,6,84-95,'MEM',trails
566,566,566,202203200HOU,21.2,14.1,2nd quarter,11:44.0,Brandon Clarke,MEM,False,2-pointer,11,30-21,'HOU',leads
571,571,571,202203200HOU,20.2,12.3,2nd quarter,9:30.0,Brandon Clarke,MEM,True,2-pointer,10,37-25,'HOU',leads
576,576,576,202203200HOU,24.0,3.3,2nd quarter,6:20.0,Brandon Clarke,MEM,False,2-pointer,0,39-32,'HOU',leads
603,603,603,202203200HOU,24.0,3.3,3rd quarter,3:39.0,Brandon Clarke,MEM,False,2-pointer,0,74-65,'HOU',leads
609,609,609,202203200HOU,23.8,16.5,3rd quarter,0:07.0,Brandon Clarke,MEM,False,2-pointer,13,84-71,'HOU',leads
613,613,613,202203200HOU,21.4,7.3,4th quarter,10:21.0,Brandon Clarke,MEM,True,2-pointer,5,92-73,'HOU',leads
615,615,615,202203200HOU,23.2,5.7,4th quarter,9:09.0,Brandon Clarke,MEM,True,2-pointer,3,99-73,'HOU',leads
