Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
172,172,172,201612060MEM,28.6,27.7,1st quarter,5:30.0,Nik Stauskas,PHI,True,3-pointer,25,13-16,'MEM',trails
175,175,175,201612060MEM,30.9,27.2,1st quarter,3:43.0,Nik Stauskas,PHI,False,3-pointer,25,13-18,'MEM',trails
190,190,190,201612060MEM,10.3,23.8,2nd quarter,4:16.0,Nik Stauskas,PHI,False,3-pointer,25,36-36,'MEM',tied
194,194,194,201612060MEM,39.1,23.0,2nd quarter,1:42.0,Nik Stauskas,PHI,False,3-pointer,25,41-41,'MEM',tied
195,195,195,201612060MEM,1.0,11.5,2nd quarter,1:12.0,Nik Stauskas,PHI,False,3-pointer,25,41-43,'MEM',trails
202,202,202,201612060MEM,1.0,13.0,3rd quarter,8:47.0,Nik Stauskas,PHI,False,3-pointer,25,46-51,'MEM',trails
212,212,212,201612060MEM,24.9,3.2,3rd quarter,5:02.0,Nik Stauskas,PHI,True,2-pointer,1,59-63,'MEM',trails
232,232,232,201612060MEM,35.2,26.2,4th quarter,6:21.0,Nik Stauskas,PHI,False,3-pointer,26,81-87,'MEM',trails
244,244,244,201612060MEM,0.5,8.1,4th quarter,0:04.0,Nik Stauskas,PHI,False,3-pointer,24,91-94,'MEM',trails
386,386,386,201612080NOP,43.1,19.9,2nd quarter,1:20.0,Nik Stauskas,PHI,True,3-pointer,26,47-51,'NOP',trails
388,388,388,201612080NOP,39.0,25.8,2nd quarter,0:07.0,Nik Stauskas,PHI,True,3-pointer,27,52-57,'NOP',trails
411,411,411,201612080NOP,22.1,3.8,4th quarter,11:45.0,Nik Stauskas,PHI,True,2-pointer,2,73-69,'NOP',leads
415,415,415,201612080NOP,33.7,26.2,4th quarter,9:15.0,Nik Stauskas,PHI,True,3-pointer,25,79-71,'NOP',leads
417,417,417,201612080NOP,26.0,7.6,4th quarter,7:57.0,Nik Stauskas,PHI,True,2-pointer,5,83-75,'NOP',leads
419,419,419,201612080NOP,30.9,27.2,4th quarter,6:54.0,Nik Stauskas,PHI,False,3-pointer,25,85-79,'NOP',leads
420,420,420,201612080NOP,48.1,4.3,4th quarter,6:35.0,Nik Stauskas,PHI,False,3-pointer,24,85-79,'NOP',leads
20,20,20,201612110DET,0.8,10.5,2nd quarter,10:02.0,Nik Stauskas,PHI,True,3-pointer,24,37-14,'DET',leads
21,21,21,201612110DET,3.1,16.9,2nd quarter,9:28.0,Nik Stauskas,PHI,False,3-pointer,25,37-16,'DET',leads
50,50,50,201612110DET,12.0,3.7,3rd quarter,4:54.0,Nik Stauskas,PHI,True,2-pointer,12,71-48,'DET',leads
1101,1101,1101,201612140PHI,24.9,2.4,2nd quarter,10:59.0,Nik Stauskas,PHI,False,2-pointer,1,25-24,'TOR',leads
1103,1103,1103,201612140PHI,-0.6,2.5,2nd quarter,10:13.0,Nik Stauskas,PHI,False,3-pointer,25,25-24,'TOR',leads
1146,1146,1146,201612160PHI,36.5,15.4,1st quarter,2:42.0,Nik Stauskas,PHI,False,2-pointer,18,14-21,'LAL',trails
1150,1150,1150,201612160PHI,24.6,2.9,1st quarter,0:01.0,Nik Stauskas,PHI,True,2-pointer,1,18-30,'LAL',trails
1152,1152,1152,201612160PHI,46.8,1.4,2nd quarter,10:28.0,Nik Stauskas,PHI,False,3-pointer,23,19-31,'LAL',trails
1189,1189,1189,201612160PHI,43.2,20.4,3rd quarter,4:46.0,Nik Stauskas,PHI,True,3-pointer,26,51-70,'LAL',trails
1200,1200,1200,201612160PHI,13.6,19.9,4th quarter,9:51.0,Nik Stauskas,PHI,True,2-pointer,20,70-78,'LAL',trails
1201,1201,1201,201612160PHI,43.7,20.8,4th quarter,9:22.0,Nik Stauskas,PHI,False,3-pointer,27,70-78,'LAL',trails
1203,1203,1203,201612160PHI,27.2,4.6,4th quarter,8:36.0,Nik Stauskas,PHI,False,2-pointer,4,73-83,'LAL',trails
1209,1209,1209,201612160PHI,26.7,27.7,4th quarter,5:32.0,Nik Stauskas,PHI,True,3-pointer,25,80-89,'LAL',trails
1210,1210,1210,201612160PHI,40.6,3.7,4th quarter,4:05.0,Nik Stauskas,PHI,False,2-pointer,17,80-92,'LAL',trails
1547,1547,1547,201612200PHI,5.4,21.3,1st quarter,2:05.0,Nik Stauskas,PHI,True,3-pointer,26,21-11,'NOP',leads
1549,1549,1549,201612200PHI,23.8,7.7,1st quarter,0:57.0,Nik Stauskas,PHI,False,2-pointer,5,21-15,'NOP',leads
1565,1565,1565,201612200PHI,47.6,0.4,2nd quarter,2:11.0,Nik Stauskas,PHI,False,3-pointer,24,39-49,'NOP',trails
1583,1583,1583,201612200PHI,23.1,5.1,3rd quarter,3:16.0,Nik Stauskas,PHI,False,2-pointer,2,61-74,'NOP',trails
1585,1585,1585,201612200PHI,16.7,29.2,3rd quarter,2:47.0,Nik Stauskas,PHI,False,3-pointer,27,63-74,'NOP',trails
1588,1588,1588,201612200PHI,21.6,2.9,3rd quarter,1:26.0,Nik Stauskas,PHI,False,2-pointer,2,65-79,'NOP',trails
1591,1591,1591,201612200PHI,28.8,28.2,3rd quarter,0:10.0,Nik Stauskas,PHI,False,3-pointer,26,69-82,'NOP',trails
1600,1600,1600,201612200PHI,6.6,24.8,4th quarter,5:27.0,Nik Stauskas,PHI,True,3-pointer,28,88-95,'NOP',trails
1526,1526,1526,201612260SAC,22.0,3.7,1st quarter,3:04.0,Nik Stauskas,PHI,True,2-pointer,2,15-17,'SAC',trails
1530,1530,1530,201612260SAC,23.3,22.8,1st quarter,0:57.0,Nik Stauskas,PHI,True,2-pointer,20,22-24,'SAC',trails
1574,1574,1574,201612260SAC,45.0,16.4,3rd quarter,0:55.0,Nik Stauskas,PHI,False,3-pointer,25,70-68,'SAC',leads
1580,1580,1580,201612260SAC,29.0,23.8,4th quarter,7:09.0,Nik Stauskas,PHI,False,2-pointer,21,80-81,'SAC',trails
804,804,804,201612290UTA,26.4,3.7,1st quarter,9:58.0,Nik Stauskas,PHI,False,2-pointer,3,2-4,'UTA',trails
812,812,812,201612290UTA,21.1,3.2,1st quarter,4:49.0,Nik Stauskas,PHI,False,2-pointer,3,8-15,'UTA',trails
834,834,834,201612290UTA,46.8,13.0,2nd quarter,6:22.0,Nik Stauskas,PHI,False,3-pointer,25,34-35,'UTA',trails
840,840,840,201612290UTA,12.3,24.0,2nd quarter,3:36.0,Nik Stauskas,PHI,False,3-pointer,24,42-41,'UTA',leads
851,851,851,201612290UTA,25.4,3.0,3rd quarter,10:02.0,Nik Stauskas,PHI,True,2-pointer,1,53-52,'UTA',leads
875,875,875,201612290UTA,2.3,15.0,4th quarter,6:37.0,Nik Stauskas,PHI,False,3-pointer,25,76-89,'UTA',trails
879,879,879,201612290UTA,13.9,11.2,4th quarter,4:33.0,Nik Stauskas,PHI,True,2-pointer,13,78-91,'UTA',trails
884,884,884,201612290UTA,3.8,18.1,4th quarter,2:36.0,Nik Stauskas,PHI,True,3-pointer,25,81-95,'UTA',trails
887,887,887,201612290UTA,25.9,3.8,4th quarter,0:34.0,Nik Stauskas,PHI,False,2-pointer,2,83-98,'UTA',trails
339,339,339,201612300DEN,4.9,20.8,1st quarter,10:49.0,Nik Stauskas,PHI,True,3-pointer,26,3-2,'DEN',leads
357,357,357,201612300DEN,19.7,23.3,1st quarter,5:05.0,Nik Stauskas,PHI,False,2-pointer,21,21-23,'DEN',trails
382,382,382,201612300DEN,2.3,18.4,3rd quarter,10:14.0,Nik Stauskas,PHI,False,3-pointer,27,62-62,'DEN',tied
398,398,398,201612300DEN,22.4,27.2,3rd quarter,2:31.0,Nik Stauskas,PHI,False,3-pointer,24,83-81,'DEN',leads
408,408,408,201612300DEN,8.9,7.1,4th quarter,8:07.0,Nik Stauskas,PHI,False,2-pointer,16,99-94,'DEN',leads
411,411,411,201612300DEN,3.6,16.4,4th quarter,5:48.0,Nik Stauskas,PHI,True,3-pointer,24,104-99,'DEN',leads
415,415,415,201612300DEN,0.8,14.5,4th quarter,3:55.0,Nik Stauskas,PHI,False,3-pointer,26,112-103,'DEN',leads
907,907,907,201701030PHI,24.0,3.1,1st quarter,11:14.0,Nik Stauskas,PHI,True,2-pointer,0,2-0,'MIN',leads
913,913,913,201701030PHI,24.9,30.2,1st quarter,9:05.0,Nik Stauskas,PHI,True,3-pointer,27,7-6,'MIN',leads
930,930,930,201701030PHI,22.1,3.2,1st quarter,1:23.0,Nik Stauskas,PHI,False,2-pointer,2,25-16,'MIN',leads
934,934,934,201701030PHI,21.6,2.9,1st quarter,0:03.0,Nik Stauskas,PHI,False,2-pointer,2,29-16,'MIN',leads
973,973,973,201701030PHI,25.4,3.3,3rd quarter,1:34.0,Nik Stauskas,PHI,False,2-pointer,1,76-65,'MIN',leads
974,974,974,201701030PHI,26.5,27.7,3rd quarter,0:33.0,Nik Stauskas,PHI,True,3-pointer,25,79-65,'MIN',leads
975,975,975,201701030PHI,5.3,24.4,3rd quarter,0:00.0,Nik Stauskas,PHI,False,3-pointer,28,79-68,'MIN',leads
979,979,979,201701030PHI,39.5,22.0,4th quarter,9:16.0,Nik Stauskas,PHI,False,3-pointer,25,82-70,'MIN',leads
986,986,986,201701030PHI,14.6,26.2,4th quarter,2:17.0,Nik Stauskas,PHI,False,3-pointer,25,89-84,'MIN',leads
9,9,9,201701060BOS,24.4,3.0,1st quarter,6:45.0,Nik Stauskas,PHI,False,2-pointer,0,12-9,'BOS',leads
12,12,12,201701060BOS,20.5,18.9,1st quarter,5:06.0,Nik Stauskas,PHI,False,2-pointer,16,15-15,'BOS',tied
14,14,14,201701060BOS,39.3,24.8,1st quarter,2:10.0,Nik Stauskas,PHI,False,3-pointer,27,17-23,'BOS',trails
17,17,17,201701060BOS,10.3,24.8,1st quarter,0:06.0,Nik Stauskas,PHI,False,3-pointer,26,21-25,'BOS',trails
38,38,38,201701060BOS,23.9,3.8,2nd quarter,2:30.0,Nik Stauskas,PHI,True,2-pointer,1,56-44,'BOS',leads
47,47,47,201701060BOS,19.2,15.0,3rd quarter,8:57.0,Nik Stauskas,PHI,False,2-pointer,13,68-58,'BOS',leads
21,21,21,201701080BRK,26.2,3.3,1st quarter,1:08.0,Nik Stauskas,PHI,False,2-pointer,2,20-24,'PHI',trails
39,39,39,201701080BRK,27.0,3.8,2nd quarter,3:36.0,Nik Stauskas,PHI,False,2-pointer,3,42-48,'PHI',trails
54,54,54,201701080BRK,4.4,17.4,3rd quarter,9:07.0,Nik Stauskas,PHI,True,3-pointer,24,53-57,'PHI',trails
59,59,59,201701080BRK,37.2,24.8,3rd quarter,6:43.0,Nik Stauskas,PHI,True,3-pointer,25,62-63,'PHI',trails
63,63,63,201701080BRK,24.6,5.1,3rd quarter,4:40.0,Nik Stauskas,PHI,True,2-pointer,2,69-65,'PHI',leads
65,65,65,201701080BRK,18.2,29.2,3rd quarter,3:26.0,Nik Stauskas,PHI,True,3-pointer,27,74-65,'PHI',leads
67,67,67,201701080BRK,3.3,17.4,3rd quarter,2:24.0,Nik Stauskas,PHI,False,3-pointer,25,74-65,'PHI',leads
785,785,785,201701110PHI,31.4,22.3,1st quarter,9:26.0,Nik Stauskas,PHI,True,2-pointer,21,11-5,'NYK',leads
804,804,804,201701110PHI,9.5,2.5,2nd quarter,11:28.0,Nik Stauskas,PHI,False,2-pointer,15,27-34,'NYK',trails
806,806,806,201701110PHI,46.7,1.4,2nd quarter,10:55.0,Nik Stauskas,PHI,False,3-pointer,23,27-34,'NYK',trails
838,838,838,201701110PHI,-0.8,1.4,3rd quarter,6:27.0,Nik Stauskas,PHI,True,3-pointer,25,60-56,'NYK',leads
849,849,849,201701110PHI,9.8,24.8,4th quarter,11:03.0,Nik Stauskas,PHI,False,3-pointer,26,71-77,'NYK',trails
854,854,854,201701110PHI,41.9,21.3,4th quarter,8:38.0,Nik Stauskas,PHI,False,3-pointer,26,71-82,'NYK',trails
742,742,742,201701130PHI,-0.8,2.5,1st quarter,10:13.0,Nik Stauskas,PHI,False,3-pointer,25,5-2,'CHO',leads
755,755,755,201701130PHI,8.0,23.5,1st quarter,3:34.0,Nik Stauskas,PHI,False,3-pointer,26,19-16,'CHO',leads
756,756,756,201701130PHI,22.1,2.4,1st quarter,2:58.0,Nik Stauskas,PHI,True,2-pointer,2,21-16,'CHO',leads
759,759,759,201701130PHI,28.5,28.7,1st quarter,1:26.0,Nik Stauskas,PHI,False,3-pointer,26,23-19,'CHO',leads
789,789,789,201701130PHI,40.1,22.8,3rd quarter,8:09.0,Nik Stauskas,PHI,True,3-pointer,26,57-52,'CHO',leads
803,803,803,201701130PHI,15.1,27.2,4th quarter,11:47.0,Nik Stauskas,PHI,True,3-pointer,26,79-71,'CHO',leads
805,805,805,201701130PHI,21.8,3.7,4th quarter,10:32.0,Nik Stauskas,PHI,False,2-pointer,2,81-73,'CHO',leads
809,809,809,201701130PHI,3.9,22.5,4th quarter,7:37.0,Nik Stauskas,PHI,False,3-pointer,28,88-77,'CHO',leads
680,680,680,201701140WAS,22.3,4.1,1st quarter,10:29.0,Nik Stauskas,PHI,True,2-pointer,2,2-4,'WAS',trails
681,681,681,201701140WAS,8.5,27.2,1st quarter,10:19.0,Nik Stauskas,PHI,False,3-pointer,29,2-4,'WAS',trails
713,713,713,201701140WAS,8.9,26.2,2nd quarter,4:11.0,Nik Stauskas,PHI,False,3-pointer,28,50-40,'WAS',leads
714,714,714,201701140WAS,22.9,3.2,2nd quarter,3:39.0,Nik Stauskas,PHI,False,2-pointer,1,50-42,'WAS',leads
716,716,716,201701140WAS,44.7,20.5,2nd quarter,2:30.0,Nik Stauskas,PHI,False,3-pointer,27,52-47,'WAS',leads
723,723,723,201701140WAS,32.6,27.9,3rd quarter,10:25.0,Nik Stauskas,PHI,False,3-pointer,26,56-60,'WAS',trails
729,729,729,201701140WAS,1.3,5.8,3rd quarter,6:32.0,Nik Stauskas,PHI,False,3-pointer,23,62-69,'WAS',trails
730,730,730,201701140WAS,10.3,24.3,3rd quarter,6:15.0,Nik Stauskas,PHI,False,3-pointer,25,62-69,'WAS',trails
763,763,763,201701140WAS,7.5,22.3,4th quarter,1:08.0,Nik Stauskas,PHI,False,3-pointer,25,89-106,'WAS',trails
862,862,862,201701160MIL,31.4,18.9,1st quarter,10:09.0,Nik Stauskas,PHI,False,2-pointer,18,0-5,'MIL',trails
867,867,867,201701160MIL,23.6,4.1,1st quarter,7:57.0,Nik Stauskas,PHI,False,2-pointer,1,3-9,'MIL',trails
878,878,878,201701160MIL,27.3,29.2,1st quarter,2:16.0,Nik Stauskas,PHI,True,3-pointer,26,23-17,'MIL',leads
899,899,899,201701160MIL,47.5,1.4,3rd quarter,11:20.0,Nik Stauskas,PHI,True,3-pointer,24,49-54,'MIL',trails
917,917,917,201701160MIL,40.1,22.3,3rd quarter,1:47.0,Nik Stauskas,PHI,False,3-pointer,25,72-75,'MIL',trails
1200,1200,1200,201701180PHI,14.1,26.7,3rd quarter,10:12.0,Nik Stauskas,PHI,False,3-pointer,26,46-48,'TOR',trails
1205,1205,1205,201701180PHI,41.3,25.4,3rd quarter,6:16.0,Nik Stauskas,PHI,False,3-pointer,28,54-53,'TOR',leads
1490,1490,1490,201701200PHI,38.6,16.9,2nd quarter,4:58.0,Nik Stauskas,PHI,False,2-pointer,20,36-45,'POR',trails
1501,1501,1501,201701200PHI,26.8,4.6,3rd quarter,7:53.0,Nik Stauskas,PHI,False,2-pointer,3,51-58,'POR',trails
1507,1507,1507,201701200PHI,32.7,14.1,3rd quarter,4:14.0,Nik Stauskas,PHI,True,2-pointer,14,63-63,'POR',tied
1,1,1,201701210ATL,42.9,19.5,1st quarter,10:49.0,Nik Stauskas,PHI,False,3-pointer,25,3-0,'ATL',leads
4,4,4,201701210ATL,23.8,3.7,1st quarter,9:34.0,Nik Stauskas,PHI,True,2-pointer,0,7-4,'ATL',leads
6,6,6,201701210ATL,24.0,3.1,1st quarter,8:20.0,Nik Stauskas,PHI,True,2-pointer,0,9-6,'ATL',leads
24,24,24,201701210ATL,34.1,7.7,2nd quarter,10:05.0,Nik Stauskas,PHI,False,2-pointer,11,30-28,'ATL',leads
44,44,44,201701210ATL,3.6,17.4,3rd quarter,10:16.0,Nik Stauskas,PHI,True,3-pointer,24,57-64,'ATL',trails
57,57,57,201701210ATL,23.8,2.5,3rd quarter,2:12.0,Nik Stauskas,PHI,False,2-pointer,0,68-84,'ATL',trails
60,60,60,201701210ATL,10.3,24.3,3rd quarter,0:05.0,Nik Stauskas,PHI,False,3-pointer,25,77-90,'ATL',trails
63,63,63,201701210ATL,14.6,25.9,4th quarter,10:07.0,Nik Stauskas,PHI,False,3-pointer,24,81-92,'ATL',trails
68,68,68,201701210ATL,25.5,3.7,4th quarter,5:34.0,Nik Stauskas,PHI,False,2-pointer,1,87-96,'ATL',trails
73,73,73,201701210ATL,26.4,2.9,4th quarter,2:58.0,Nik Stauskas,PHI,False,2-pointer,2,90-105,'ATL',trails
76,76,76,201701210ATL,27.8,21.8,4th quarter,1:03.0,Nik Stauskas,PHI,False,2-pointer,19,93-107,'ATL',trails
397,397,397,201701240PHI,3.6,17.4,1st quarter,8:51.0,Nik Stauskas,PHI,True,3-pointer,25,10-4,'PHI',leads
402,402,402,201701240PHI,-0.1,2.4,1st quarter,6:27.0,Nik Stauskas,PHI,True,3-pointer,24,13-15,'PHI',trails
416,416,416,201701240PHI,4.6,19.5,2nd quarter,11:39.0,Nik Stauskas,PHI,False,3-pointer,25,27-29,'PHI',trails
419,419,419,201701240PHI,25.2,2.9,2nd quarter,10:00.0,Nik Stauskas,PHI,True,2-pointer,1,34-37,'PHI',trails
425,425,425,201701240PHI,38.8,4.1,2nd quarter,6:57.0,Nik Stauskas,PHI,False,2-pointer,15,41-48,'PHI',trails
1200,1200,1200,201701250MIL,48.1,4.1,1st quarter,11:36.0,Nik Stauskas,PHI,False,3-pointer,24,0-0,'MIL',tied
1203,1203,1203,201701250MIL,0.3,4.3,1st quarter,10:14.0,Nik Stauskas,PHI,True,3-pointer,24,5-4,'MIL',leads
1210,1210,1210,201701250MIL,23.9,3.3,1st quarter,7:57.0,Nik Stauskas,PHI,True,2-pointer,0,7-11,'MIL',trails
1231,1231,1231,201701250MIL,5.9,22.3,2nd quarter,7:59.0,Nik Stauskas,PHI,True,3-pointer,26,46-51,'MIL',trails
1250,1250,1250,201701250MIL,23.2,2.1,3rd quarter,8:46.0,Nik Stauskas,PHI,False,2-pointer,1,72-62,'MIL',leads
1252,1252,1252,201701250MIL,49.4,6.8,3rd quarter,7:34.0,Nik Stauskas,PHI,True,3-pointer,26,77-62,'MIL',leads
1268,1268,1268,201701250MIL,27.2,29.4,4th quarter,6:04.0,Nik Stauskas,PHI,False,3-pointer,27,96-94,'MIL',leads
1286,1286,1286,201701270PHI,27.8,20.8,1st quarter,9:30.0,Nik Stauskas,PHI,True,2-pointer,18,7-7,'HOU',tied
1289,1289,1289,201701270PHI,40.4,20.5,1st quarter,8:06.0,Nik Stauskas,PHI,False,3-pointer,24,9-13,'HOU',trails
1310,1310,1310,201701270PHI,21.1,2.9,2nd quarter,4:37.0,Nik Stauskas,PHI,False,2-pointer,3,45-49,'HOU',trails
1317,1317,1317,201701270PHI,24.0,3.1,2nd quarter,1:26.0,Nik Stauskas,PHI,True,2-pointer,0,57-56,'HOU',leads
1322,1322,1322,201701270PHI,24.1,11.5,3rd quarter,9:35.0,Nik Stauskas,PHI,False,2-pointer,9,61-70,'HOU',trails
1346,1346,1346,201701270PHI,7.1,24.8,4th quarter,7:22.0,Nik Stauskas,PHI,False,3-pointer,28,95-104,'HOU',trails
1352,1352,1352,201701270PHI,22.1,4.1,4th quarter,2:33.0,Nik Stauskas,PHI,False,2-pointer,2,105-117,'HOU',trails
1353,1353,1353,201701270PHI,23.1,4.3,4th quarter,1:59.0,Nik Stauskas,PHI,False,2-pointer,2,106-117,'HOU',trails
1355,1355,1355,201701270PHI,24.9,3.3,4th quarter,0:53.0,Nik Stauskas,PHI,True,2-pointer,1,112-117,'HOU',trails
1357,1357,1357,201701270PHI,2.3,14.5,4th quarter,0:10.0,Nik Stauskas,PHI,False,3-pointer,25,115-121,'HOU',trails
1358,1358,1358,201701270PHI,40.4,26.2,4th quarter,0:02.0,Nik Stauskas,PHI,True,3-pointer,28,118-123,'HOU',trails
247,247,247,201701290CHI,26.5,5.3,1st quarter,10:39.0,Nik Stauskas,PHI,False,2-pointer,3,4-0,'CHI',leads
248,248,248,201701290CHI,25.2,4.8,1st quarter,10:14.0,Nik Stauskas,PHI,True,2-pointer,2,6-0,'CHI',leads
251,251,251,201701290CHI,25.0,18.1,1st quarter,9:31.0,Nik Stauskas,PHI,False,2-pointer,15,6-0,'CHI',leads
288,288,288,201701290CHI,47.2,3.2,2nd quarter,0:45.0,Nik Stauskas,PHI,False,3-pointer,23,57-63,'CHI',trails
295,295,295,201701290CHI,0.5,1.5,3rd quarter,9:50.0,Nik Stauskas,PHI,True,3-pointer,24,62-71,'CHI',trails
299,299,299,201701290CHI,11.3,24.9,3rd quarter,7:55.0,Nik Stauskas,PHI,False,3-pointer,25,66-75,'CHI',trails
302,302,302,201701290CHI,26.2,4.8,3rd quarter,6:21.0,Nik Stauskas,PHI,False,2-pointer,3,69-77,'CHI',trails
305,305,305,201701290CHI,14.8,26.4,3rd quarter,5:48.0,Nik Stauskas,PHI,True,3-pointer,25,74-79,'CHI',trails
308,308,308,201701290CHI,30.1,18.4,3rd quarter,4:12.0,Nik Stauskas,PHI,True,2-pointer,17,81-81,'CHI',tied
312,312,312,201701290CHI,16.2,23.8,3rd quarter,2:20.0,Nik Stauskas,PHI,False,2-pointer,22,83-88,'CHI',trails
315,315,315,201701290CHI,21.8,3.2,3rd quarter,1:01.0,Nik Stauskas,PHI,False,2-pointer,2,83-92,'CHI',trails
333,333,333,201701290CHI,23.6,4.8,4th quarter,5:21.0,Nik Stauskas,PHI,True,2-pointer,2,99-104,'CHI',trails
339,339,339,201701290CHI,6.6,22.3,4th quarter,1:46.0,Nik Stauskas,PHI,False,3-pointer,26,101-115,'CHI',trails
343,343,343,201701290CHI,37.7,23.0,4th quarter,0:20.0,Nik Stauskas,PHI,True,3-pointer,24,108-121,'CHI',trails
786,786,786,201701300PHI,23.8,2.4,2nd quarter,11:17.0,Nik Stauskas,PHI,False,2-pointer,1,23-38,'SAC',trails
788,788,788,201701300PHI,47.5,3.8,2nd quarter,9:49.0,Nik Stauskas,PHI,False,3-pointer,24,23-38,'SAC',trails
797,797,797,201701300PHI,42.4,20.5,2nd quarter,5:53.0,Nik Stauskas,PHI,True,3-pointer,25,33-46,'SAC',trails
798,798,798,201701300PHI,23.6,3.7,2nd quarter,5:12.0,Nik Stauskas,PHI,True,2-pointer,1,35-46,'SAC',trails
812,812,812,201701300PHI,37.7,26.2,3rd quarter,9:51.0,Nik Stauskas,PHI,False,3-pointer,27,54-61,'SAC',trails
814,814,814,201701300PHI,11.1,26.7,3rd quarter,8:26.0,Nik Stauskas,PHI,True,3-pointer,27,59-67,'SAC',trails
816,816,816,201701300PHI,47.3,5.6,3rd quarter,7:42.0,Nik Stauskas,PHI,True,3-pointer,23,62-69,'SAC',trails
832,832,832,201701300PHI,22.1,4.6,4th quarter,11:11.0,Nik Stauskas,PHI,False,2-pointer,2,90-87,'SAC',leads
833,833,833,201701300PHI,23.3,4.6,4th quarter,10:41.0,Nik Stauskas,PHI,True,2-pointer,2,92-89,'SAC',leads
837,837,837,201701300PHI,7.4,24.0,4th quarter,8:27.0,Nik Stauskas,PHI,True,3-pointer,27,99-94,'SAC',leads
537,537,537,201702010DAL,7.4,20.4,1st quarter,9:46.0,Nik Stauskas,PHI,False,3-pointer,24,6-2,'DAL',leads
558,558,558,201702010DAL,0.7,4.3,2nd quarter,8:06.0,Nik Stauskas,PHI,False,3-pointer,23,33-29,'DAL',leads
575,575,575,201702010DAL,41.6,20.4,3rd quarter,10:21.0,Nik Stauskas,PHI,False,3-pointer,25,47-52,'DAL',trails
585,585,585,201702010DAL,24.0,3.1,3rd quarter,1:46.0,Nik Stauskas,PHI,True,2-pointer,0,67-74,'DAL',trails
606,606,606,201702010DAL,21.1,27.7,4th quarter,1:54.0,Nik Stauskas,PHI,True,3-pointer,25,91-107,'DAL',trails
357,357,357,201702020SAS,37.5,15.9,1st quarter,9:23.0,Nik Stauskas,PHI,False,2-pointer,19,2-5,'SAS',trails
386,386,386,201702020SAS,24.0,12.0,2nd quarter,6:58.0,Nik Stauskas,PHI,False,2-pointer,9,30-34,'SAS',trails
391,391,391,201702020SAS,0.8,4.1,2nd quarter,4:29.0,Nik Stauskas,PHI,True,3-pointer,23,36-39,'SAS',trails
403,403,403,201702020SAS,42.6,18.9,3rd quarter,10:06.0,Nik Stauskas,PHI,True,3-pointer,24,58-53,'SAS',leads
408,408,408,201702020SAS,15.6,11.5,3rd quarter,7:10.0,Nik Stauskas,PHI,False,2-pointer,12,61-58,'SAS',leads
409,409,409,201702020SAS,24.9,3.7,3rd quarter,6:47.0,Nik Stauskas,PHI,False,2-pointer,1,61-60,'SAS',leads
410,410,410,201702020SAS,25.5,2.5,3rd quarter,6:41.0,Nik Stauskas,PHI,False,2-pointer,2,61-60,'SAS',leads
422,422,422,201702020SAS,42.9,19.0,4th quarter,10:14.0,Nik Stauskas,PHI,False,3-pointer,25,75-83,'SAS',trails
424,424,424,201702020SAS,34.5,26.2,4th quarter,9:36.0,Nik Stauskas,PHI,False,3-pointer,25,77-85,'SAS',trails
428,428,428,201702020SAS,29.1,26.2,4th quarter,8:01.0,Nik Stauskas,PHI,False,3-pointer,24,79-89,'SAS',trails
322,322,322,201702040MIA,36.7,24.3,1st quarter,10:41.0,Nik Stauskas,PHI,False,3-pointer,24,3-3,'MIA',tied
324,324,324,201702040MIA,27.3,6.1,1st quarter,9:49.0,Nik Stauskas,PHI,False,2-pointer,4,5-6,'MIA',trails
329,329,329,201702040MIA,30.0,15.4,1st quarter,6:24.0,Nik Stauskas,PHI,True,2-pointer,13,12-19,'MIA',trails
334,334,334,201702040MIA,31.8,17.6,1st quarter,2:21.0,Nik Stauskas,PHI,False,2-pointer,16,15-30,'MIA',trails
354,354,354,201702040MIA,24.0,3.1,2nd quarter,4:15.0,Nik Stauskas,PHI,True,2-pointer,0,46-53,'MIA',trails
363,363,363,201702040MIA,42.7,18.9,3rd quarter,10:54.0,Nik Stauskas,PHI,False,3-pointer,24,54-64,'MIA',trails
366,366,366,201702040MIA,38.3,23.3,3rd quarter,9:08.0,Nik Stauskas,PHI,False,3-pointer,24,58-71,'MIA',trails
373,373,373,201702040MIA,24.4,4.3,3rd quarter,6:19.0,Nik Stauskas,PHI,False,2-pointer,1,61-82,'MIA',trails
388,388,388,201702040MIA,26.0,3.3,4th quarter,10:40.0,Nik Stauskas,PHI,False,2-pointer,2,76-105,'MIA',trails
398,398,398,201702040MIA,26.2,4.3,4th quarter,3:31.0,Nik Stauskas,PHI,False,2-pointer,2,92-123,'MIA',trails
399,399,399,201702040MIA,-0.3,4.6,4th quarter,3:10.0,Nik Stauskas,PHI,False,3-pointer,24,92-124,'MIA',trails
321,321,321,201702060DET,3.3,19.9,1st quarter,8:41.0,Nik Stauskas,PHI,False,3-pointer,27,4-11,'DET',trails
322,322,322,201702060DET,24.1,3.3,1st quarter,8:15.0,Nik Stauskas,PHI,True,2-pointer,0,6-11,'DET',trails
324,324,324,201702060DET,33.6,26.4,1st quarter,7:21.0,Nik Stauskas,PHI,False,3-pointer,25,6-13,'DET',trails
346,346,346,201702060DET,46.5,4.3,2nd quarter,8:49.0,Nik Stauskas,PHI,False,3-pointer,23,31-30,'DET',leads
