Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1457,1457,1457,200511250SAC,21.2,14.9,1st quarter,10:24.0,Rafael Araújo,TOR,False,2-pointer,10,2-2,'TOR',tied
1461,1461,1461,200511250SAC,21.9,9.9,1st quarter,8:04.0,Rafael Araújo,TOR,True,2-pointer,5,7-4,'TOR',leads
1464,1464,1464,200511250SAC,17.6,9.6,1st quarter,6:13.0,Rafael Araújo,TOR,True,2-pointer,8,13-11,'TOR',leads
1465,1465,1465,200511250SAC,18.4,8.6,1st quarter,5:52.0,Rafael Araújo,TOR,True,2-pointer,7,15-11,'TOR',leads
1469,1469,1469,200511250SAC,25.0,10.4,1st quarter,4:08.0,Rafael Araújo,TOR,False,2-pointer,5,15-15,'TOR',tied
1471,1471,1471,200511250SAC,12.3,8.3,1st quarter,3:19.0,Rafael Araújo,TOR,True,2-pointer,12,17-17,'TOR',tied
1505,1505,1505,200511250SAC,24.0,5.0,3rd quarter,5:42.0,Rafael Araújo,TOR,True,2-pointer,0,67-66,'TOR',leads
1506,1506,1506,200511250SAC,24.0,5.0,3rd quarter,5:07.0,Rafael Araújo,TOR,True,2-pointer,0,69-68,'TOR',leads
466,466,466,200511260GSW,39.9,4.4,1st quarter,11:03.0,Rafael Araújo,TOR,False,2-pointer,16,2-2,'TOR',tied
469,469,469,200511260GSW,19.2,6.8,1st quarter,9:47.0,Rafael Araújo,TOR,False,2-pointer,5,6-4,'TOR',leads
483,483,483,200511260GSW,21.4,6.7,1st quarter,3:34.0,Rafael Araújo,TOR,False,2-pointer,3,19-23,'TOR',trails
496,496,496,200511260GSW,25.0,5.2,2nd quarter,5:41.0,Rafael Araújo,TOR,True,2-pointer,1,38-49,'TOR',trails
744,744,744,200511280TOR,24.0,5.0,3rd quarter,10:59.0,Rafael Araújo,TOR,False,2-pointer,0,49-46,'DAL',leads
1588,1588,1588,200511300TOR,30.1,8.3,3rd quarter,9:28.0,Rafael Araújo,TOR,False,2-pointer,7,38-61,'TOR',trails
1617,1617,1617,200511300TOR,33.4,7.2,4th quarter,0:51.9,Rafael Araújo,TOR,False,2-pointer,10,66-92,'TOR',trails
4,4,4,200512020ATL,24.0,5.0,1st quarter,9:19.0,Rafael Araújo,TOR,True,2-pointer,0,7-3,'TOR',leads
45,45,45,200512020ATL,24.0,5.0,3rd quarter,9:46.0,Rafael Araújo,TOR,False,2-pointer,0,57-49,'TOR',leads
928,928,928,200512030NJN,39.3,6.7,1st quarter,7:38.0,Rafael Araújo,TOR,True,2-pointer,15,11-13,'NJN',trails
947,947,947,200512030NJN,24.0,5.0,2nd quarter,6:16.0,Rafael Araújo,TOR,True,2-pointer,0,42-38,'NJN',leads
960,960,960,200512030NJN,11.8,5.0,3rd quarter,10:06.0,Rafael Araújo,TOR,False,2-pointer,12,56-51,'NJN',leads
963,963,963,200512030NJN,24.0,5.0,3rd quarter,7:19.0,Rafael Araújo,TOR,False,2-pointer,0,60-57,'NJN',leads
1236,1236,1236,200512060WAS,19.1,3.7,1st quarter,10:36.0,Rafael Araújo,TOR,False,2-pointer,5,3-2,'TOR',leads
1238,1238,1238,200512060WAS,23.8,4.2,1st quarter,9:36.0,Rafael Araújo,TOR,True,2-pointer,1,8-7,'TOR',leads
1281,1281,1281,200512060WAS,24.1,5.1,3rd quarter,8:37.0,Rafael Araújo,TOR,True,2-pointer,0,66-65,'TOR',leads
1345,1345,1345,200512070TOR,37.5,17.5,1st quarter,10:25.0,Rafael Araújo,TOR,False,2-pointer,18,2-4,'LAL',trails
1349,1349,1349,200512070TOR,24.0,5.0,1st quarter,8:41.0,Rafael Araújo,TOR,False,2-pointer,0,4-6,'LAL',trails
1352,1352,1352,200512070TOR,34.8,12.4,1st quarter,7:10.0,Rafael Araújo,TOR,False,2-pointer,13,4-8,'LAL',trails
1355,1355,1355,200512070TOR,24.0,5.0,1st quarter,5:46.0,Rafael Araújo,TOR,True,2-pointer,0,8-10,'LAL',trails
1390,1390,1390,200512070TOR,24.0,5.0,3rd quarter,8:34.0,Rafael Araújo,TOR,True,2-pointer,0,48-60,'LAL',trails
160,160,160,200512100CHA,26.9,10.1,1st quarter,9:50.0,Rafael Araújo,TOR,False,2-pointer,6,2-6,'TOR',trails
212,212,212,200512100CHA,24.0,5.0,3rd quarter,6:19.0,Rafael Araújo,TOR,True,2-pointer,0,61-57,'TOR',leads
213,213,213,200512100CHA,15.8,18.7,3rd quarter,5:50.0,Rafael Araújo,TOR,False,2-pointer,16,61-57,'TOR',leads
218,218,218,200512100CHA,24.0,5.0,3rd quarter,3:33.0,Rafael Araújo,TOR,True,2-pointer,0,68-61,'TOR',leads
1672,1672,1672,200512140TOR,35.2,6.3,1st quarter,10:10.0,Rafael Araújo,TOR,False,2-pointer,11,2-1,'TOR',leads
1674,1674,1674,200512140TOR,16.5,18.5,1st quarter,9:32.0,Rafael Araújo,TOR,True,2-pointer,15,4-1,'TOR',leads
1666,1666,1666,200512160TOR,8.1,5.0,1st quarter,10:45.0,Rafael Araújo,TOR,False,2-pointer,16,2-2,TOR,tied
1676,1676,1676,200512160TOR,24.0,5.0,1st quarter,6:34.0,Rafael Araújo,TOR,False,2-pointer,0,16-9,TOR,leads
1067,1067,1067,200512180TOR,26.5,7.3,2nd quarter,1:06.0,Rafael Araújo,TOR,False,2-pointer,3,46-48,'TOR',trails
1071,1071,1071,200512180TOR,39.6,5.0,3rd quarter,10:56.0,Rafael Araújo,TOR,False,2-pointer,16,48-54,'TOR',trails
1109,1109,1109,200512180TOR,24.0,5.0,4th quarter,0:42.9,Rafael Araújo,TOR,False,2-pointer,0,80-105,'TOR',trails
517,517,517,200512190ORL,6.4,11.8,1st quarter,10:50.0,Rafael Araújo,TOR,False,2-pointer,19,2-0,'TOR',leads
1886,1886,1886,200512230SAS,9.4,5.5,1st quarter,10:18.0,Rafael Araújo,TOR,True,2-pointer,15,4-6,'SAS',trails
1893,1893,1893,200512230SAS,23.4,6.2,1st quarter,6:59.0,Rafael Araújo,TOR,True,2-pointer,1,12-8,'SAS',leads
1894,1894,1894,200512230SAS,24.3,20.5,1st quarter,6:21.0,Rafael Araújo,TOR,False,2-pointer,16,12-10,'SAS',leads
334,334,334,200512270DET,13.3,5.3,1st quarter,11:45.0,Rafael Araújo,TOR,False,2-pointer,11,0-0,'TOR',tied
338,338,338,200512270DET,24.0,5.0,1st quarter,9:14.0,Rafael Araújo,TOR,True,2-pointer,0,6-6,'TOR',tied
341,341,341,200512270DET,19.9,9.5,1st quarter,6:30.0,Rafael Araújo,TOR,False,2-pointer,6,8-15,'TOR',trails
342,342,342,200512270DET,24.8,11.1,1st quarter,6:03.0,Rafael Araújo,TOR,True,2-pointer,6,10-15,'TOR',trails
376,376,376,200512270DET,24.0,5.0,3rd quarter,11:36.0,Rafael Araújo,TOR,False,2-pointer,0,45-63,'TOR',trails
378,378,378,200512270DET,14.5,7.2,3rd quarter,10:13.0,Rafael Araújo,TOR,False,2-pointer,10,47-65,'TOR',trails
382,382,382,200512270DET,27.6,8.3,3rd quarter,8:33.0,Rafael Araújo,TOR,True,2-pointer,5,51-70,'TOR',trails
1203,1203,1203,200512280TOR,26.4,12.6,1st quarter,6:35.0,Rafael Araújo,TOR,False,2-pointer,8,17-14,'TOR',leads
1231,1231,1231,200512280TOR,24.0,5.0,2nd quarter,3:56.0,Rafael Araújo,TOR,False,2-pointer,0,46-44,'TOR',leads
1232,1232,1232,200512280TOR,25.2,7.3,2nd quarter,3:51.0,Rafael Araújo,TOR,False,2-pointer,3,46-44,'TOR',leads
1234,1234,1234,200512280TOR,25.2,8.6,2nd quarter,3:33.0,Rafael Araújo,TOR,False,2-pointer,4,46-44,'TOR',leads
1243,1243,1243,200512280TOR,24.0,5.0,3rd quarter,11:33.0,Rafael Araújo,TOR,False,2-pointer,0,53-51,'TOR',leads
1246,1246,1246,200512280TOR,7.2,6.0,3rd quarter,10:16.0,Rafael Araújo,TOR,False,2-pointer,17,55-55,'TOR',tied
332,332,332,200512300IND,18.8,7.3,1st quarter,9:49.0,Rafael Araújo,TOR,False,2-pointer,6,0-2,'IND',trails
1351,1351,1351,200601040TOR,10.0,5.6,1st quarter,10:54.0,Rafael Araújo,TOR,True,2-pointer,14,4-0,'TOR',leads
1355,1355,1355,200601040TOR,24.0,5.0,1st quarter,9:10.0,Rafael Araújo,TOR,False,2-pointer,0,8-6,'TOR',leads
1359,1359,1359,200601040TOR,24.0,5.0,1st quarter,6:38.0,Rafael Araújo,TOR,True,2-pointer,0,12-12,'TOR',tied
1360,1360,1360,200601040TOR,30.9,6.3,1st quarter,5:13.0,Rafael Araújo,TOR,False,2-pointer,7,14-12,'TOR',leads
1391,1391,1391,200601040TOR,23.5,12.6,3rd quarter,9:03.0,Rafael Araújo,TOR,False,2-pointer,8,65-46,'TOR',leads
728,728,728,200601080TOR,19.1,22.6,1st quarter,8:08.0,Rafael Araújo,TOR,True,2-pointer,18,8-5,'TOR',leads
762,762,762,200601080TOR,23.8,9.5,3rd quarter,11:24.0,Rafael Araújo,TOR,True,2-pointer,5,53-48,'TOR',leads
1318,1318,1318,200601110TOR,14.8,9.8,1st quarter,5:17.0,Rafael Araújo,TOR,False,2-pointer,10,12-7,'TOR',leads
384,384,384,200601150TOR,7.1,6.2,1st quarter,8:36.0,Rafael Araújo,TOR,True,2-pointer,17,8-6,'NYK',leads
385,385,385,200601150TOR,24.0,5.0,1st quarter,8:04.0,Rafael Araújo,TOR,False,2-pointer,0,8-8,'NYK',tied
177,177,177,200601170UTA,11.5,22.8,1st quarter,11:32.0,Rafael Araújo,TOR,False,2-pointer,22,0-0,'TOR',tied
189,189,189,200601170UTA,27.9,11.9,1st quarter,5:41.0,Rafael Araújo,TOR,False,2-pointer,8,10-11,'TOR',trails
1578,1578,1578,200601180POR,27.4,7.2,1st quarter,10:11.0,Rafael Araújo,TOR,False,2-pointer,4,2-2,'POR',tied
1562,1562,1562,200603240TOR,24.5,8.5,4th quarter,2:16.0,Rafael Araújo,TOR,False,2-pointer,4,91-72,'TOR',leads
1563,1563,1563,200603240TOR,24.0,5.0,4th quarter,2:11.0,Rafael Araújo,TOR,True,2-pointer,0,93-72,'TOR',leads
1565,1565,1565,200603240TOR,7.2,6.2,4th quarter,0:55.9,Rafael Araújo,TOR,False,2-pointer,17,95-74,'TOR',leads
1567,1567,1567,200603240TOR,24.0,5.0,4th quarter,0:24.9,Rafael Araújo,TOR,False,2-pointer,0,95-77,'TOR',leads
1631,1631,1631,200603290TOR,24.1,10.8,2nd quarter,9:19.0,Rafael Araújo,TOR,True,2-pointer,6,37-26,'MIA',leads
1633,1633,1633,200603290TOR,24.0,5.0,2nd quarter,8:36.0,Rafael Araújo,TOR,False,2-pointer,0,37-26,'MIA',leads
1640,1640,1640,200603290TOR,24.0,5.0,2nd quarter,4:17.0,Rafael Araújo,TOR,True,2-pointer,0,46-34,'MIA',leads
1665,1665,1665,200603290TOR,24.0,5.0,3rd quarter,0:22.9,Rafael Araújo,TOR,False,2-pointer,0,74-65,'MIA',leads
1694,1694,1694,200604020TOR,24.0,5.0,1st quarter,0:25.8,Rafael Araújo,TOR,True,2-pointer,0,19-22,'TOR',trails
1697,1697,1697,200604020TOR,24.0,5.0,2nd quarter,11:29.0,Rafael Araújo,TOR,True,2-pointer,0,21-25,'TOR',trails
1714,1714,1714,200604020TOR,38.4,5.8,2nd quarter,3:30.0,Rafael Araújo,TOR,True,2-pointer,14,37-45,'TOR',trails
1715,1715,1715,200604020TOR,21.1,10.3,2nd quarter,2:20.0,Rafael Araújo,TOR,False,2-pointer,6,38-51,'TOR',trails
1719,1719,1719,200604020TOR,20.6,11.1,2nd quarter,0:21.9,Rafael Araújo,TOR,False,2-pointer,7,42-53,'TOR',trails
1727,1727,1727,200604020TOR,24.0,5.0,3rd quarter,8:23.0,Rafael Araújo,TOR,True,2-pointer,0,49-64,'TOR',trails
1659,1659,1659,200604040TOR,32.2,8.1,1st quarter,1:49.0,Rafael Araújo,TOR,False,2-pointer,9,27-23,'TOR',leads
1661,1661,1661,200604040TOR,21.9,10.6,1st quarter,0:55.9,Rafael Araújo,TOR,False,2-pointer,6,27-29,'TOR',trails
1666,1666,1666,200604040TOR,24.0,5.0,2nd quarter,10:38.0,Rafael Araújo,TOR,True,2-pointer,0,35-33,'TOR',leads
327,327,327,200604050IND,24.3,15.0,1st quarter,5:17.0,Rafael Araújo,TOR,False,2-pointer,10,8-15,'IND',trails
329,329,329,200604050IND,26.3,6.2,1st quarter,4:53.0,Rafael Araújo,TOR,True,2-pointer,3,10-17,'IND',trails
334,334,334,200604050IND,24.3,12.1,1st quarter,1:35.0,Rafael Araújo,TOR,True,2-pointer,7,19-25,'IND',trails
336,336,336,200604050IND,18.6,7.6,2nd quarter,11:47.0,Rafael Araújo,TOR,False,2-pointer,6,21-29,'IND',trails
342,342,342,200604050IND,34.8,3.9,2nd quarter,9:43.0,Rafael Araújo,TOR,False,2-pointer,11,25-32,'IND',trails
367,367,367,200604050IND,24.0,21.0,3rd quarter,8:04.0,Rafael Araújo,TOR,False,2-pointer,16,55-61,'IND',trails
799,799,799,200604070NOK,28.3,7.0,1st quarter,7:12.0,Rafael Araújo,TOR,True,2-pointer,5,9-16,'TOR',trails
803,803,803,200604070NOK,39.3,6.3,1st quarter,5:31.0,Rafael Araújo,TOR,False,2-pointer,15,9-18,'TOR',trails
1574,1574,1574,200604120ORL,11.0,19.0,1st quarter,10:09.0,Rafael Araújo,TOR,True,2-pointer,19,4-2,'TOR',leads
1586,1586,1586,200604120ORL,28.3,8.3,1st quarter,3:54.0,Rafael Araújo,TOR,False,2-pointer,5,16-22,'TOR',trails
1601,1601,1601,200604120ORL,41.7,5.8,2nd quarter,6:34.0,Rafael Araújo,TOR,False,2-pointer,18,44-37,'TOR',leads
1610,1610,1610,200604120ORL,27.9,22.9,2nd quarter,2:11.0,Rafael Araújo,TOR,True,2-pointer,18,51-46,'TOR',leads
1611,1611,1611,200604120ORL,18.8,21.9,2nd quarter,1:37.0,Rafael Araújo,TOR,False,2-pointer,18,51-48,'TOR',leads
1616,1616,1616,200604120ORL,39.1,8.0,3rd quarter,10:55.0,Rafael Araújo,TOR,True,2-pointer,15,59-54,'TOR',leads
1630,1630,1630,200604120ORL,24.0,10.9,3rd quarter,0:20.9,Rafael Araújo,TOR,False,2-pointer,6,75-83,'TOR',trails
1631,1631,1631,200604120ORL,25.1,10.1,3rd quarter,0:17.9,Rafael Araújo,TOR,False,2-pointer,5,75-83,'TOR',trails
1671,1671,1671,200604140TOR,29.7,21.9,1st quarter,8:12.0,Rafael Araújo,TOR,False,2-pointer,18,8-8,'TOR',tied
1674,1674,1674,200604140TOR,24.0,5.0,1st quarter,5:01.0,Rafael Araújo,TOR,False,2-pointer,0,12-16,'TOR',trails
1700,1700,1700,200604140TOR,18.1,10.3,2nd quarter,4:35.0,Rafael Araújo,TOR,True,2-pointer,8,41-39,'TOR',leads
1707,1707,1707,200604140TOR,37.0,6.8,2nd quarter,0:30.4,Rafael Araújo,TOR,True,2-pointer,13,50-47,'TOR',leads
1717,1717,1717,200604140TOR,37.8,10.1,3rd quarter,6:40.0,Rafael Araújo,TOR,False,2-pointer,15,60-61,'TOR',trails
1736,1736,1736,200604140TOR,24.0,5.0,4th quarter,7:08.0,Rafael Araújo,TOR,False,2-pointer,0,79-88,'TOR',trails
1318,1318,1318,200604170TOR,24.0,5.0,1st quarter,11:28.0,Rafael Araújo,TOR,False,2-pointer,0,2-2,'IND',tied
1353,1353,1353,200604170TOR,16.3,7.2,2nd quarter,3:54.0,Rafael Araújo,TOR,False,2-pointer,8,46-59,'IND',trails
1355,1355,1355,200604170TOR,11.4,9.6,2nd quarter,2:52.0,Rafael Araújo,TOR,False,2-pointer,13,48-61,'IND',trails
1361,1361,1361,200604170TOR,24.0,5.0,2nd quarter,0:40.9,Rafael Araújo,TOR,False,2-pointer,0,51-70,'IND',trails
1385,1385,1385,200604170TOR,24.0,5.0,3rd quarter,1:59.0,Rafael Araújo,TOR,False,2-pointer,0,68-101,'IND',trails
1387,1387,1387,200604170TOR,24.0,5.0,3rd quarter,1:00.0,Rafael Araújo,TOR,False,2-pointer,0,68-103,'IND',trails
1391,1391,1391,200604170TOR,37.3,4.1,4th quarter,9:54.0,Rafael Araújo,TOR,False,2-pointer,13,70-105,'IND',trails
304,304,304,200604190CHI,24.3,20.1,1st quarter,4:40.0,Rafael Araújo,TOR,False,2-pointer,15,13-25,'TOR',trails
309,309,309,200604190CHI,25.1,9.5,1st quarter,2:20.0,Rafael Araújo,TOR,False,2-pointer,5,20-30,'TOR',trails
330,330,330,200604190CHI,30.4,8.5,2nd quarter,1:02.0,Rafael Araújo,TOR,False,2-pointer,7,51-66,'TOR',trails
346,346,346,200604190CHI,26.8,15.5,3rd quarter,5:01.0,Rafael Araújo,TOR,False,2-pointer,11,64-86,'TOR',trails
351,351,351,200604190CHI,23.8,12.7,3rd quarter,3:03.0,Rafael Araújo,TOR,False,2-pointer,8,72-90,'TOR',trails
1222,1222,1222,200611140UTA,24.0,5.0,2nd quarter,11:47.0,Rafael Araújo,UTA,False,2-pointer,0,25-23,'UTA',leads
1224,1224,1224,200611140UTA,19.2,10.9,2nd quarter,10:54.0,Rafael Araújo,UTA,False,2-pointer,8,26-25,'UTA',leads
340,340,340,200612220CHA,32.7,7.0,2nd quarter,1:01.0,Rafael Araújo,UTA,False,2-pointer,9,29-47,'UTA',trails
343,343,343,200612220CHA,5.3,5.5,2nd quarter,0:00.3,Rafael Araújo,UTA,False,2-pointer,19,33-53,'UTA',trails
373,373,373,200612280SAS,21.9,9.0,3rd quarter,1:21.0,Rafael Araújo,UTA,False,2-pointer,5,58-82,'SAS',trails
378,378,378,200612280SAS,31.1,5.0,4th quarter,10:16.0,Rafael Araújo,UTA,True,2-pointer,7,62-91,'SAS',trails
385,385,385,200612280SAS,31.2,7.0,4th quarter,5:59.0,Rafael Araújo,UTA,False,2-pointer,7,71-94,'SAS',trails
388,388,388,200612280SAS,26.3,11.6,4th quarter,3:26.0,Rafael Araújo,UTA,False,2-pointer,7,75-102,'SAS',trails
1368,1368,1368,200701130UTA,24.0,5.0,3rd quarter,4:34.0,Rafael Araújo,UTA,True,2-pointer,0,70-87,MIA,trails
1388,1388,1388,200701130UTA,24.3,13.4,4th quarter,1:22.0,Rafael Araújo,UTA,False,2-pointer,8,103-119,MIA,trails
1031,1031,1031,200701290UTA,24.0,5.0,2nd quarter,11:09.0,Rafael Araújo,UTA,False,2-pointer,0,29-22,'NJN',leads
1034,1034,1034,200701290UTA,24.0,5.0,2nd quarter,10:23.0,Rafael Araújo,UTA,False,2-pointer,0,29-22,'NJN',leads
1040,1040,1040,200701290UTA,30.4,20.0,2nd quarter,7:03.0,Rafael Araújo,UTA,True,2-pointer,16,40-29,'NJN',leads
1975,1975,1975,200701310UTA,15.6,20.3,1st quarter,1:17.0,Rafael Araújo,UTA,False,2-pointer,17,19-17,'SAS',leads
1978,1978,1978,200701310UTA,24.0,5.0,2nd quarter,10:55.0,Rafael Araújo,UTA,True,2-pointer,0,23-17,'SAS',leads
1979,1979,1979,200701310UTA,8.6,9.6,2nd quarter,10:10.0,Rafael Araújo,UTA,False,2-pointer,16,23-19,'SAS',leads
1981,1981,1981,200701310UTA,22.7,11.9,2nd quarter,7:57.0,Rafael Araújo,UTA,True,2-pointer,7,28-23,'SAS',leads
2005,2005,2005,200701310UTA,24.0,5.0,3rd quarter,5:44.0,Rafael Araújo,UTA,False,2-pointer,0,61-53,'SAS',leads
1229,1229,1229,200702050UTA,22.0,11.1,2nd quarter,10:32.0,Rafael Araújo,UTA,False,2-pointer,6,29-25,'UTA',leads
415,415,415,200702120UTA,24.0,5.0,2nd quarter,9:40.0,Rafael Araújo,UTA,True,2-pointer,0,26-16,'UTA',leads
416,416,416,200702120UTA,24.0,5.0,2nd quarter,8:56.0,Rafael Araújo,UTA,True,2-pointer,0,28-18,'UTA',leads
2027,2027,2027,200702140UTA,24.0,5.0,2nd quarter,10:01.0,Rafael Araújo,UTA,True,2-pointer,0,28-32,'UTA',trails
824,824,824,200702200POR,24.0,5.0,2nd quarter,9:25.0,Rafael Araújo,UTA,False,2-pointer,0,36-28,'POR',leads
833,833,833,200702200POR,6.3,6.2,2nd quarter,0:00.1,Rafael Araújo,UTA,False,2-pointer,18,52-52,'POR',tied
483,483,483,200702230DEN,24.0,5.0,1st quarter,7:10.0,Rafael Araújo,UTA,True,2-pointer,0,13-13,'UTA',tied
513,513,513,200702230DEN,23.4,23.9,2nd quarter,3:16.0,Rafael Araújo,UTA,False,2-pointer,19,47-44,'UTA',leads
534,534,534,200702230DEN,24.0,5.0,3rd quarter,3:39.0,Rafael Araújo,UTA,True,2-pointer,0,83-67,'UTA',leads
886,886,886,200702240UTA,24.0,5.0,2nd quarter,11:22.0,Rafael Araújo,UTA,True,2-pointer,0,28-20,'UTA',leads
892,892,892,200702240UTA,35.8,4.2,2nd quarter,8:24.0,Rafael Araújo,UTA,True,2-pointer,12,36-22,'UTA',leads
940,940,940,200702240UTA,24.0,5.0,4th quarter,1:13.0,Rafael Araújo,UTA,True,2-pointer,0,103-85,'UTA',leads
1544,1544,1544,200702260UTA,6.3,1.8,4th quarter,11:42.0,Rafael Araújo,UTA,False,2-pointer,18,70-70,'LAL',tied
1551,1551,1551,200702260UTA,24.0,5.0,4th quarter,7:22.0,Rafael Araújo,UTA,False,2-pointer,0,78-78,'LAL',tied
840,840,840,200702280MEM,29.1,27.0,4th quarter,0:37.1,Rafael Araújo,UTA,False,2-pointer,23,103-86,'UTA',leads
909,909,909,200703050UTA,24.0,5.0,4th quarter,2:06.0,Rafael Araújo,UTA,False,2-pointer,0,111-91,'UTA',leads
912,912,912,200703050UTA,36.0,20.8,4th quarter,0:18.0,Rafael Araújo,UTA,True,2-pointer,20,120-94,'UTA',leads
1532,1532,1532,200703070UTA,24.0,5.0,1st quarter,1:43.0,Rafael Araújo,UTA,True,2-pointer,0,22-13,'IND',leads
1533,1533,1533,200703070UTA,6.8,9.8,1st quarter,1:08.0,Rafael Araújo,UTA,False,2-pointer,18,22-15,'IND',leads
1534,1534,1534,200703070UTA,23.8,11.1,1st quarter,0:25.4,Rafael Araújo,UTA,True,2-pointer,6,24-19,'IND',leads
1540,1540,1540,200703070UTA,40.9,5.0,2nd quarter,9:55.0,Rafael Araújo,UTA,True,2-pointer,17,26-22,'IND',leads
839,839,839,200703230LAC,25.5,9.6,3rd quarter,3:38.0,Rafael Araújo,UTA,True,2-pointer,5,49-72,UTA,trails
841,841,841,200703230LAC,25.3,23.1,3rd quarter,2:12.0,Rafael Araújo,UTA,False,2-pointer,18,52-76,UTA,trails
854,854,854,200703230LAC,41.7,5.7,4th quarter,6:23.0,Rafael Araújo,UTA,False,2-pointer,18,59-94,UTA,trails
858,858,858,200703230LAC,15.6,19.6,4th quarter,2:14.0,Rafael Araújo,UTA,True,2-pointer,17,66-98,UTA,trails
581,581,581,200703240UTA,16.5,20.6,2nd quarter,0:34.7,Rafael Araújo,UTA,True,2-pointer,17,67-43,'UTA',leads
582,582,582,200703240UTA,20.2,16.4,2nd quarter,0:01.9,Rafael Araújo,UTA,False,2-pointer,12,67-45,'UTA',leads
583,583,583,200703240UTA,24.0,5.0,2nd quarter,0:00.0,Rafael Araújo,UTA,False,2-pointer,0,67-45,'UTA',leads
1430,1430,1430,200704070UTA,24.0,5.0,4th quarter,10:38.0,Rafael Araújo,UTA,False,2-pointer,0,87-70,'SEA',leads
380,380,380,200704090GSW,21.7,6.5,4th quarter,3:46.0,Rafael Araújo,UTA,False,2-pointer,3,92-118,'UTA',trails
381,381,381,200704090GSW,26.8,6.5,4th quarter,3:31.0,Rafael Araújo,UTA,False,2-pointer,3,92-118,'UTA',trails
384,384,384,200704090GSW,9.9,4.7,4th quarter,2:47.0,Rafael Araújo,UTA,False,2-pointer,14,94-120,'UTA',trails
387,387,387,200704090GSW,22.7,21.4,4th quarter,1:51.0,Rafael Araújo,UTA,True,2-pointer,16,96-122,'UTA',trails
388,388,388,200704090GSW,25.5,6.5,4th quarter,0:33.9,Rafael Araújo,UTA,True,2-pointer,2,100-126,'UTA',trails
1115,1115,1115,200704140UTA,24.3,21.8,4th quarter,5:25.0,Rafael Araújo,UTA,True,2-pointer,17,88-112,'UTA',trails
1116,1116,1116,200704140UTA,27.1,9.5,4th quarter,4:59.0,Rafael Araújo,UTA,False,2-pointer,5,88-115,'UTA',trails
1119,1119,1119,200704140UTA,24.0,13.9,4th quarter,3:30.0,Rafael Araújo,UTA,True,2-pointer,9,92-119,'UTA',trails
1121,1121,1121,200704140UTA,16.0,22.1,4th quarter,2:02.0,Rafael Araújo,UTA,True,2-pointer,19,94-119,'UTA',trails
1123,1123,1123,200704140UTA,7.6,3.1,4th quarter,0:47.9,Rafael Araújo,UTA,False,2-pointer,17,97-124,'UTA',trails
1274,1274,1274,200704160UTA,41.4,12.6,4th quarter,1:07.0,Rafael Araújo,UTA,False,2-pointer,19,126-91,'POR',leads
1275,1275,1275,200704160UTA,28.9,12.1,4th quarter,0:57.9,Rafael Araújo,UTA,False,2-pointer,9,126-91,'POR',leads
2181,2181,2181,200704180UTA,30.2,7.5,2nd quarter,5:25.0,Rafael Araújo,UTA,False,2-pointer,7,37-43,'HOU',trails
2182,2182,2182,200704180UTA,25.3,13.2,2nd quarter,5:21.0,Rafael Araújo,UTA,False,2-pointer,8,37-43,'HOU',trails
2183,2183,2183,200704180UTA,32.0,10.1,2nd quarter,4:45.0,Rafael Araújo,UTA,True,2-pointer,9,39-43,'HOU',trails
2190,2190,2190,200704180UTA,20.1,23.1,2nd quarter,1:40.0,Rafael Araújo,UTA,False,2-pointer,19,45-47,'HOU',trails
2220,2220,2220,200704180UTA,13.2,11.8,4th quarter,6:26.0,Rafael Araújo,UTA,True,2-pointer,13,92-77,'HOU',leads
2221,2221,2221,200704180UTA,35.7,3.9,4th quarter,4:46.0,Rafael Araújo,UTA,False,2-pointer,12,93-81,'HOU',leads
455,455,455,200704280UTA,27.1,22.4,4th quarter,0:19.9,Rafael Araújo,UTA,False,2-pointer,18,98-81,'HOU',leads
73,73,73,200705110GSW,21.4,6.7,4th quarter,1:48.0,Rafael Araújo,UTA,False,2-pointer,3,99-121,'UTA',trails
74,74,74,200705110GSW,27.3,6.8,4th quarter,1:44.0,Rafael Araújo,UTA,False,2-pointer,4,99-121,'UTA',trails
69,69,69,200705200SAS,25.0,6.2,4th quarter,5:48.0,Rafael Araújo,UTA,True,2-pointer,2,74-88,'SAS',trails
77,77,77,200705200SAS,12.7,5.2,4th quarter,1:37.0,Rafael Araújo,UTA,False,2-pointer,11,87-97,'SAS',trails
51,51,51,200705300SAS,24.6,10.3,3rd quarter,5:16.0,Rafael Araújo,UTA,True,2-pointer,5,51-71,'SAS',trails
63,63,63,200705300SAS,25.3,11.8,4th quarter,2:36.0,Rafael Araújo,UTA,False,2-pointer,7,78-101,'SAS',trails
65,65,65,200705300SAS,25.3,4.9,4th quarter,1:28.0,Rafael Araújo,UTA,True,2-pointer,1,80-106,'SAS',trails
