Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
254,254,254,200501260CLE,14.1,21.9,2nd quarter,1:21.0,Sasha Pavlović,CLE,False,2-pointer,20,56-54,'CLE',leads
256,256,256,200501260CLE,24.0,4.1,2nd quarter,0:40.9,Sasha Pavlović,CLE,True,2-pointer,1,60-55,'CLE',leads
262,262,262,200501260CLE,21.5,5.0,3rd quarter,8:36.0,Sasha Pavlović,CLE,True,2-pointer,3,69-65,'CLE',leads
1485,1485,1485,200501280NYK,21.5,7.8,1st quarter,10:54.0,Sasha Pavlović,CLE,False,2-pointer,4,0-2,'NYK',trails
1490,1490,1490,200501280NYK,45.0,4.7,1st quarter,9:17.0,Sasha Pavlović,CLE,True,2-pointer,21,4-7,'NYK',trails
1491,1491,1491,200501280NYK,24.0,5.0,1st quarter,7:56.0,Sasha Pavlović,CLE,True,2-pointer,0,8-9,'NYK',trails
1500,1500,1500,200501280NYK,24.0,5.0,1st quarter,2:41.0,Sasha Pavlović,CLE,True,2-pointer,0,24-18,'NYK',leads
1517,1517,1517,200501280NYK,15.0,3.9,2nd quarter,6:38.0,Sasha Pavlović,CLE,False,2-pointer,9,41-34,'NYK',leads
1522,1522,1522,200501280NYK,43.7,21.3,2nd quarter,3:24.0,Sasha Pavlović,CLE,False,3-pointer,26,45-38,'NYK',leads
1526,1526,1526,200501280NYK,10.5,25.9,2nd quarter,0:28.9,Sasha Pavlović,CLE,False,3-pointer,25,48-42,'NYK',leads
1529,1529,1529,200501280NYK,3.6,8.6,3rd quarter,10:59.0,Sasha Pavlović,CLE,True,2-pointer,21,50-48,'NYK',leads
1539,1539,1539,200501280NYK,39.4,20.6,3rd quarter,5:26.0,Sasha Pavlović,CLE,True,2-pointer,22,62-61,'NYK',leads
1544,1544,1544,200501280NYK,0.3,3.6,3rd quarter,2:40.0,Sasha Pavlović,CLE,False,3-pointer,24,65-69,'NYK',trails
1545,1545,1545,200501280NYK,14.8,0.3,3rd quarter,2:06.0,Sasha Pavlović,CLE,True,2-pointer,10,67-69,'NYK',trails
1559,1559,1559,200501280NYK,31.1,4.9,4th quarter,4:04.0,Sasha Pavlović,CLE,True,2-pointer,7,90-91,'NYK',trails
81,81,81,200501300CLE,41.6,22.3,1st quarter,8:55.0,Sasha Pavlović,CLE,True,3-pointer,25,14-6,'CLE',leads
85,85,85,200501300CLE,9.7,16.8,1st quarter,7:46.0,Sasha Pavlović,CLE,False,2-pointer,19,14-10,'CLE',leads
89,89,89,200501300CLE,23.0,5.2,1st quarter,5:21.0,Sasha Pavlović,CLE,True,2-pointer,1,20-11,'CLE',leads
124,124,124,200501300CLE,47.3,2.2,3rd quarter,9:08.0,Sasha Pavlović,CLE,False,3-pointer,23,58-53,'CLE',leads
125,125,125,200501300CLE,2.5,15.5,3rd quarter,8:53.0,Sasha Pavlović,CLE,False,3-pointer,24,58-53,'CLE',leads
126,126,126,200501300CLE,24.0,7.8,3rd quarter,7:38.0,Sasha Pavlović,CLE,False,2-pointer,3,60-57,'CLE',leads
129,129,129,200501300CLE,25.0,4.2,3rd quarter,4:10.0,Sasha Pavlović,CLE,False,2-pointer,1,68-66,'CLE',leads
998,998,998,200502010ORL,4.8,4.5,1st quarter,7:48.0,Sasha Pavlović,CLE,False,2-pointer,19,11-9,'ORL',leads
1025,1025,1025,200502010ORL,24.0,5.0,2nd quarter,3:51.0,Sasha Pavlović,CLE,True,2-pointer,0,45-45,'ORL',tied
1026,1026,1026,200502010ORL,24.0,5.0,2nd quarter,3:34.0,Sasha Pavlović,CLE,True,2-pointer,0,47-47,'ORL',tied
1038,1038,1038,200502010ORL,42.1,21.6,3rd quarter,9:55.2,Sasha Pavlović,CLE,False,3-pointer,25,61-64,'ORL',trails
1042,1042,1042,200502010ORL,8.6,8.6,3rd quarter,7:41.0,Sasha Pavlović,CLE,False,2-pointer,16,63-68,'ORL',trails
294,294,294,200502030MIA,44.4,4.2,1st quarter,10:17.0,Sasha Pavlović,CLE,True,2-pointer,20,7-0,'MIA',leads
295,295,295,200502030MIA,5.3,21.1,1st quarter,9:45.0,Sasha Pavlović,CLE,False,3-pointer,25,7-0,'MIA',leads
321,321,321,200502030MIA,24.0,5.0,2nd quarter,7:12.0,Sasha Pavlović,CLE,False,2-pointer,0,37-34,'MIA',leads
322,322,322,200502030MIA,35.0,4.9,2nd quarter,6:48.0,Sasha Pavlović,CLE,False,2-pointer,11,37-36,'MIA',leads
327,327,327,200502030MIA,23.2,17.0,2nd quarter,3:10.0,Sasha Pavlović,CLE,False,2-pointer,12,41-48,'MIA',trails
219,219,219,200502050CLE,24.0,4.2,1st quarter,10:52.0,Sasha Pavlović,CLE,True,2-pointer,1,2-4,'ORL',trails
225,225,225,200502050CLE,24.3,5.8,1st quarter,6:56.0,Sasha Pavlović,CLE,True,2-pointer,1,11-9,'ORL',leads
226,226,226,200502050CLE,47.6,3.2,1st quarter,6:08.0,Sasha Pavlović,CLE,False,3-pointer,24,11-13,'ORL',trails
228,228,228,200502050CLE,23.5,5.3,1st quarter,4:21.0,Sasha Pavlović,CLE,True,2-pointer,1,15-15,'ORL',tied
230,230,230,200502050CLE,1.3,7.6,1st quarter,3:16.0,Sasha Pavlović,CLE,True,3-pointer,23,21-17,'ORL',leads
267,267,267,200502050CLE,24.6,5.0,3rd quarter,9:07.0,Sasha Pavlović,CLE,True,2-pointer,1,58-51,'ORL',leads
272,272,272,200502050CLE,23.7,4.4,3rd quarter,6:25.0,Sasha Pavlović,CLE,False,2-pointer,1,62-57,'ORL',leads
255,255,255,200502080CLE,45.3,2.2,1st quarter,6:33.0,Sasha Pavlović,CLE,False,2-pointer,21,11-10,'TOR',leads
263,263,263,200502080CLE,25.3,5.2,1st quarter,2:20.0,Sasha Pavlović,CLE,False,2-pointer,1,25-17,'TOR',leads
266,266,266,200502080CLE,1.0,3.1,1st quarter,0:00.3,Sasha Pavlović,CLE,True,3-pointer,23,32-23,'TOR',leads
294,294,294,200502080CLE,26.3,5.0,3rd quarter,8:11.0,Sasha Pavlović,CLE,True,2-pointer,2,68-46,'TOR',leads
297,297,297,200502080CLE,0.5,2.9,3rd quarter,6:18.0,Sasha Pavlović,CLE,False,3-pointer,24,70-50,'TOR',leads
415,415,415,200502110CLE,26.0,29.8,2nd quarter,9:09.0,Sasha Pavlović,CLE,False,3-pointer,25,35-34,'DEN',leads
421,421,421,200502110CLE,24.3,8.0,2nd quarter,7:00.0,Sasha Pavlović,CLE,True,2-pointer,3,41-38,'DEN',leads
423,423,423,200502110CLE,38.1,14.7,2nd quarter,6:08.0,Sasha Pavlović,CLE,True,2-pointer,17,43-38,'DEN',leads
425,425,425,200502110CLE,22.0,27.2,2nd quarter,4:14.0,Sasha Pavlović,CLE,True,2-pointer,22,47-40,'DEN',leads
244,244,244,200502130CLE,38.9,4.4,1st quarter,11:38.0,Sasha Pavlović,CLE,True,2-pointer,15,2-0,'LAL',leads
246,246,246,200502130CLE,23.0,4.9,1st quarter,10:35.0,Sasha Pavlović,CLE,True,2-pointer,1,6-0,'LAL',leads
248,248,248,200502130CLE,42.4,1.9,1st quarter,8:49.0,Sasha Pavlović,CLE,False,2-pointer,19,9-2,'LAL',leads
250,250,250,200502130CLE,25.5,4.9,1st quarter,7:54.0,Sasha Pavlović,CLE,True,2-pointer,2,14-6,'LAL',leads
252,252,252,200502130CLE,1.8,15.4,1st quarter,6:42.0,Sasha Pavlović,CLE,False,3-pointer,25,14-8,'LAL',leads
276,276,276,200502130CLE,13.8,4.9,2nd quarter,4:39.0,Sasha Pavlović,CLE,False,2-pointer,10,37-36,'LAL',leads
277,277,277,200502130CLE,24.0,4.7,2nd quarter,4:36.0,Sasha Pavlović,CLE,True,2-pointer,0,39-36,'LAL',leads
287,287,287,200502130CLE,1.2,2.6,3rd quarter,6:25.0,Sasha Pavlović,CLE,False,3-pointer,23,57-53,'LAL',leads
293,293,293,200502130CLE,35.3,19.3,3rd quarter,3:46.0,Sasha Pavlović,CLE,False,2-pointer,18,65-57,'LAL',leads
310,310,310,200502130CLE,44.9,2.1,4th quarter,3:50.0,Sasha Pavlović,CLE,True,2-pointer,21,91-84,'LAL',leads
445,445,445,200502160CLE,46.7,2.4,3rd quarter,9:49.0,Sasha Pavlović,CLE,False,3-pointer,23,56-50,'CLE',leads
450,450,450,200502160CLE,31.4,13.2,3rd quarter,7:29.0,Sasha Pavlović,CLE,True,2-pointer,11,63-54,'CLE',leads
454,454,454,200502160CLE,8.2,10.8,3rd quarter,5:20.0,Sasha Pavlović,CLE,False,2-pointer,17,66-58,'CLE',leads
456,456,456,200502160CLE,1.8,14.4,3rd quarter,4:29.0,Sasha Pavlović,CLE,True,3-pointer,24,71-58,'CLE',leads
458,458,458,200502160CLE,47.8,2.7,3rd quarter,3:16.0,Sasha Pavlović,CLE,False,3-pointer,24,73-60,'CLE',leads
464,464,464,200502160CLE,25.6,5.5,4th quarter,11:18.0,Sasha Pavlović,CLE,False,2-pointer,2,87-68,'CLE',leads
465,465,465,200502160CLE,24.3,4.2,4th quarter,11:17.0,Sasha Pavlović,CLE,True,2-pointer,1,89-68,'CLE',leads
468,468,468,200502160CLE,23.0,5.7,4th quarter,10:04.0,Sasha Pavlović,CLE,False,2-pointer,1,91-70,'CLE',leads
471,471,471,200502160CLE,23.8,5.2,4th quarter,8:49.0,Sasha Pavlović,CLE,True,2-pointer,0,99-74,'CLE',leads
8,8,8,200502170MIN,7.2,19.5,1st quarter,6:41.0,Sasha Pavlović,CLE,True,2-pointer,22,13-10,'MIN',leads
9,9,9,200502170MIN,2.8,19.5,1st quarter,6:11.0,Sasha Pavlović,CLE,False,3-pointer,26,13-11,'MIN',leads
51,51,51,200502170MIN,6.9,22.9,3rd quarter,6:48.0,Sasha Pavlović,CLE,False,3-pointer,25,57-59,'MIN',trails
55,55,55,200502170MIN,44.2,6.5,3rd quarter,4:47.0,Sasha Pavlović,CLE,False,2-pointer,20,59-61,'MIN',trails
99,99,99,200502230CLE,25.6,5.3,2nd quarter,9:55.0,Sasha Pavlović,CLE,False,2-pointer,2,21-22,'CLE',trails
100,100,100,200502230CLE,24.5,5.8,2nd quarter,9:52.0,Sasha Pavlović,CLE,False,2-pointer,1,21-22,'CLE',trails
101,101,101,200502230CLE,24.3,6.2,2nd quarter,9:31.0,Sasha Pavlović,CLE,True,2-pointer,1,23-23,'CLE',tied
130,130,130,200502230CLE,47.2,13.4,3rd quarter,1:18.0,Sasha Pavlović,CLE,False,3-pointer,25,72-59,'CLE',leads
263,263,263,200502250IND,15.8,21.3,4th quarter,1:35.0,Sasha Pavlović,CLE,True,2-pointer,18,82-101,'IND',trails
102,102,102,200502280CLE,6.8,5.0,2nd quarter,11:38.0,Sasha Pavlović,CLE,True,2-pointer,17,27-20,'SAS',leads
106,106,106,200502280CLE,4.6,4.2,2nd quarter,9:47.0,Sasha Pavlović,CLE,False,2-pointer,19,27-24,'SAS',leads
325,325,325,200503020CLE,21.7,5.0,4th quarter,0:56.9,Sasha Pavlović,CLE,False,2-pointer,2,84-101,'SEA',trails
317,317,317,200503060CLE,41.4,6.2,4th quarter,4:43.0,Sasha Pavlović,CLE,True,2-pointer,17,76-96,'MIA',trails
318,318,318,200503060CLE,40.3,8.0,4th quarter,4:13.0,Sasha Pavlović,CLE,False,2-pointer,17,76-96,'MIA',trails
319,319,319,200503060CLE,24.3,3.6,4th quarter,3:43.0,Sasha Pavlović,CLE,True,2-pointer,1,78-96,'MIA',trails
320,320,320,200503060CLE,22.0,26.4,4th quarter,3:08.0,Sasha Pavlović,CLE,False,2-pointer,21,78-99,'MIA',trails
140,140,140,200503080CLE,8.2,10.1,3rd quarter,1:33.0,Sasha Pavlović,CLE,False,2-pointer,17,79-63,'ORL',leads
145,145,145,200503080CLE,1.2,3.6,4th quarter,11:05.0,Sasha Pavlović,CLE,False,3-pointer,23,84-68,'ORL',leads
156,156,156,200503080CLE,10.7,22.4,4th quarter,4:34.0,Sasha Pavlović,CLE,True,2-pointer,22,101-80,'ORL',leads
157,157,157,200503080CLE,22.7,20.8,4th quarter,4:06.0,Sasha Pavlović,CLE,False,2-pointer,16,101-82,'ORL',leads
158,158,158,200503080CLE,25.1,5.2,4th quarter,3:10.0,Sasha Pavlović,CLE,False,2-pointer,1,102-84,'ORL',leads
159,159,159,200503080CLE,24.3,4.9,4th quarter,3:06.0,Sasha Pavlović,CLE,False,2-pointer,0,102-84,'ORL',leads
164,164,164,200503080CLE,46.7,9.5,4th quarter,0:50.3,Sasha Pavlović,CLE,True,3-pointer,23,109-89,'ORL',leads
274,274,274,200503130CLE,11.0,7.6,2nd quarter,8:54.0,Sasha Pavlović,CLE,True,2-pointer,13,29-31,'IND',trails
281,281,281,200503130CLE,38.3,19.3,2nd quarter,4:27.0,Sasha Pavlović,CLE,False,2-pointer,20,40-41,'IND',trails
313,313,313,200503130CLE,10.7,3.6,4th quarter,10:54.0,Sasha Pavlović,CLE,False,2-pointer,13,76-71,'IND',leads
316,316,316,200503130CLE,0.7,3.7,4th quarter,8:44.0,Sasha Pavlović,CLE,False,3-pointer,23,80-72,'IND',leads
319,319,319,200503130CLE,41.1,14.1,4th quarter,6:48.0,Sasha Pavlović,CLE,False,2-pointer,19,82-74,'IND',leads
258,258,258,200503150CLE,3.8,21.6,2nd quarter,5:08.0,Sasha Pavlović,CLE,True,3-pointer,26,45-26,'UTA',leads
288,288,288,200503150CLE,41.6,14.4,4th quarter,5:36.0,Sasha Pavlović,CLE,False,2-pointer,20,79-59,'UTA',leads
1105,1105,1105,200503160MIL,0.2,5.0,2nd quarter,8:55.0,Sasha Pavlović,CLE,False,3-pointer,24,22-38,'MIL',trails
1109,1109,1109,200503160MIL,42.7,3.2,2nd quarter,7:03.0,Sasha Pavlović,CLE,False,2-pointer,19,27-40,'MIL',trails
1160,1160,1160,200503160MIL,47.6,7.5,4th quarter,1:45.0,Sasha Pavlović,CLE,True,3-pointer,24,85-96,'MIL',trails
461,461,461,200503180CLE,45.2,3.9,3rd quarter,7:40.0,Sasha Pavlović,CLE,False,2-pointer,21,52-64,'CLE',trails
462,462,462,200503180CLE,24.1,5.5,3rd quarter,7:21.0,Sasha Pavlović,CLE,True,2-pointer,1,54-64,'CLE',trails
469,469,469,200503180CLE,4.6,12.4,3rd quarter,2:48.0,Sasha Pavlović,CLE,False,2-pointer,21,61-71,'CLE',trails
480,480,480,200503180CLE,-0.1,10.1,4th quarter,7:50.0,Sasha Pavlović,CLE,True,3-pointer,25,76-76,'CLE',tied
481,481,481,200503180CLE,3.8,2.4,4th quarter,7:16.0,Sasha Pavlović,CLE,False,2-pointer,20,76-76,'CLE',tied
281,281,281,200503220CLE,23.4,5.0,2nd quarter,7:00.0,Sasha Pavlović,CLE,True,2-pointer,1,35-32,'DET',leads
284,284,284,200503220CLE,23.0,5.7,2nd quarter,3:57.0,Sasha Pavlović,CLE,True,2-pointer,1,41-40,'DET',leads
203,203,203,200503240HOU,4.9,6.0,2nd quarter,6:50.0,Sasha Pavlović,CLE,True,2-pointer,19,35-34,'HOU',leads
209,209,209,200503240HOU,24.0,5.0,2nd quarter,3:05.0,Sasha Pavlović,CLE,False,2-pointer,0,37-42,'HOU',trails
247,247,247,200503240HOU,0.8,9.3,4th quarter,4:33.0,Sasha Pavlović,CLE,True,3-pointer,24,72-88,'HOU',trails
248,248,248,200503240HOU,46.8,15.0,4th quarter,4:04.0,Sasha Pavlović,CLE,False,3-pointer,25,72-88,'HOU',trails
252,252,252,200503240HOU,24.0,5.0,4th quarter,1:36.0,Sasha Pavlović,CLE,True,2-pointer,0,78-97,'HOU',trails
253,253,253,200503240HOU,37.1,21.1,4th quarter,0:53.9,Sasha Pavlović,CLE,False,2-pointer,21,78-97,'HOU',trails
529,529,529,200503260DAL,42.2,17.8,3rd quarter,0:59.9,Sasha Pavlović,CLE,False,2-pointer,22,61-87,'DAL',trails
542,542,542,200503260DAL,10.9,14.2,4th quarter,5:00.0,Sasha Pavlović,CLE,False,2-pointer,16,77-109,'DAL',trails
546,546,546,200503260DAL,40.4,12.6,4th quarter,1:24.0,Sasha Pavlović,CLE,False,2-pointer,18,86-112,'DAL',trails
855,855,855,200503280NOH,5.9,4.2,4th quarter,10:04.0,Sasha Pavlović,CLE,True,2-pointer,18,67-82,'NOH',trails
858,858,858,200503280NOH,1.0,4.1,4th quarter,8:00.0,Sasha Pavlović,CLE,True,3-pointer,23,77-84,'NOH',trails
860,860,860,200503280NOH,33.2,27.4,4th quarter,6:04.0,Sasha Pavlović,CLE,True,3-pointer,24,84-89,'NOH',trails
862,862,862,200503280NOH,1.0,15.0,4th quarter,4:42.0,Sasha Pavlović,CLE,True,3-pointer,25,92-91,'NOH',leads
869,869,869,200503280NOH,24.0,5.0,1st overtime,3:32.0,Sasha Pavlović,CLE,True,2-pointer,0,103-103,'NOH',tied
870,870,870,200503280NOH,0.5,4.9,1st overtime,2:49.0,Sasha Pavlović,CLE,False,3-pointer,24,103-106,'NOH',trails
872,872,872,200503280NOH,24.0,5.0,1st overtime,1:25.0,Sasha Pavlović,CLE,False,2-pointer,0,106-106,'NOH',tied
873,873,873,200503280NOH,24.0,5.0,1st overtime,0:47.9,Sasha Pavlović,CLE,False,2-pointer,0,106-106,'NOH',tied
99,99,99,200503290CLE,22.0,6.3,2nd quarter,6:28.0,Sasha Pavlović,CLE,True,2-pointer,2,38-25,'CLE',leads
103,103,103,200503290CLE,25.6,5.8,2nd quarter,5:05.0,Sasha Pavlović,CLE,False,2-pointer,2,42-27,'CLE',leads
127,127,127,200503290CLE,0.8,3.2,3rd quarter,0:14.9,Sasha Pavlović,CLE,False,3-pointer,23,70-58,'CLE',leads
128,128,128,200503290CLE,5.1,1.8,4th quarter,11:39.0,Sasha Pavlović,CLE,False,2-pointer,19,70-58,'CLE',leads
137,137,137,200503290CLE,9.7,10.4,4th quarter,7:15.0,Sasha Pavlović,CLE,False,2-pointer,15,74-68,'CLE',leads
139,139,139,200503290CLE,12.7,27.7,4th quarter,6:02.0,Sasha Pavlović,CLE,True,3-pointer,25,79-71,'CLE',leads
141,141,141,200503290CLE,24.6,5.5,4th quarter,4:56.0,Sasha Pavlović,CLE,False,2-pointer,1,79-72,'CLE',leads
61,61,61,200503310CHI,34.2,26.0,4th quarter,9:08.0,Sasha Pavlović,CLE,False,2-pointer,23,68-76,'CHI',trails
416,416,416,200504010CLE,9.5,18.8,2nd quarter,11:35.0,Sasha Pavlović,CLE,False,2-pointer,20,33-34,'SAC',trails
418,418,418,200504010CLE,6.8,4.4,2nd quarter,10:21.0,Sasha Pavlović,CLE,True,2-pointer,17,37-36,'SAC',leads
426,426,426,200504010CLE,0.3,14.7,2nd quarter,5:21.0,Sasha Pavlović,CLE,True,3-pointer,26,45-52,'SAC',trails
427,427,427,200504010CLE,4.3,22.1,2nd quarter,5:01.0,Sasha Pavlović,CLE,False,3-pointer,26,45-54,'SAC',trails
434,434,434,200504010CLE,34.3,13.1,2nd quarter,0:00.0,Sasha Pavlović,CLE,False,2-pointer,13,52-73,'SAC',trails
443,443,443,200504010CLE,0.8,13.9,3rd quarter,5:29.0,Sasha Pavlović,CLE,True,3-pointer,25,68-96,'SAC',trails
448,448,448,200504010CLE,24.5,5.5,3rd quarter,4:05.0,Sasha Pavlović,CLE,False,2-pointer,1,72-99,'SAC',trails
449,449,449,200504010CLE,-0.3,8.1,3rd quarter,2:39.0,Sasha Pavlović,CLE,True,3-pointer,25,77-99,'SAC',trails
455,455,455,200504010CLE,40.1,11.6,4th quarter,10:53.0,Sasha Pavlović,CLE,True,2-pointer,17,86-104,'SAC',trails
443,443,443,200504030CLE,23.7,4.7,2nd quarter,4:10.0,Sasha Pavlović,CLE,False,2-pointer,0,40-23,'DAL',leads
448,448,448,200504030CLE,34.3,15.0,2nd quarter,1:21.0,Sasha Pavlović,CLE,False,2-pointer,14,42-30,'DAL',leads
449,449,449,200504030CLE,46.5,5.8,2nd quarter,0:36.9,Sasha Pavlović,CLE,False,3-pointer,23,42-30,'DAL',leads
477,477,477,200504030CLE,4.3,20.8,4th quarter,7:21.0,Sasha Pavlović,CLE,False,3-pointer,25,74-66,'DAL',leads
481,481,481,200504030CLE,46.7,2.6,4th quarter,5:24.0,Sasha Pavlović,CLE,False,3-pointer,23,78-71,'DAL',leads
426,426,426,200504050CLE,41.9,4.1,2nd quarter,5:07.0,Sasha Pavlović,CLE,False,2-pointer,18,31-39,'NJN',trails
429,429,429,200504050CLE,20.2,20.8,2nd quarter,3:58.0,Sasha Pavlović,CLE,False,2-pointer,16,33-42,'NJN',trails
454,454,454,200504050CLE,46.5,2.9,3rd quarter,0:43.8,Sasha Pavlović,CLE,True,3-pointer,23,66-86,'NJN',trails
455,455,455,200504050CLE,0.3,12.1,3rd quarter,0:00.9,Sasha Pavlović,CLE,False,3-pointer,25,66-88,'NJN',trails
467,467,467,200504050CLE,37.3,25.9,4th quarter,1:50.0,Sasha Pavlović,CLE,False,3-pointer,25,76-109,'NJN',trails
468,468,468,200504050CLE,18.3,12.9,4th quarter,1:26.0,Sasha Pavlović,CLE,False,2-pointer,10,76-111,'NJN',trails
346,346,346,200504060IND,40.4,11.8,2nd quarter,11:25.0,Sasha Pavlović,CLE,False,2-pointer,18,22-26,'IND',trails
383,383,383,200504060IND,38.4,5.5,3rd quarter,0:27.2,Sasha Pavlović,CLE,True,2-pointer,14,57-75,'IND',trails
386,386,386,200504060IND,20.9,5.2,4th quarter,9:27.0,Sasha Pavlović,CLE,True,2-pointer,3,61-83,'IND',trails
387,387,387,200504060IND,23.5,5.0,4th quarter,8:19.0,Sasha Pavlović,CLE,False,2-pointer,1,63-86,'IND',trails
390,390,390,200504060IND,13.8,11.3,4th quarter,6:49.0,Sasha Pavlović,CLE,False,2-pointer,12,65-86,'IND',trails
398,398,398,200504060IND,43.2,3.9,4th quarter,2:29.0,Sasha Pavlović,CLE,True,2-pointer,19,73-98,'IND',trails
401,401,401,200504060IND,23.5,6.3,4th quarter,0:57.0,Sasha Pavlović,CLE,True,2-pointer,1,77-98,'IND',trails
1318,1318,1318,200504080PHI,47.2,5.0,1st quarter,0:20.9,Sasha Pavlović,CLE,False,3-pointer,23,20-27,'CLE',trails
415,415,415,200504090CLE,24.6,4.7,1st quarter,5:40.0,Sasha Pavlović,CLE,False,2-pointer,1,14-15,'CLE',trails
908,908,908,200504110ORL,24.0,5.0,2nd quarter,7:24.0,Sasha Pavlović,CLE,False,2-pointer,0,38-40,'ORL',trails
914,914,914,200504110ORL,30.9,29.3,2nd quarter,4:19.0,Sasha Pavlović,CLE,True,3-pointer,25,44-46,'ORL',trails
918,918,918,200504110ORL,47.8,8.0,2nd quarter,2:24.0,Sasha Pavlović,CLE,False,3-pointer,24,51-49,'ORL',leads
110,110,110,200504140CLE,37.0,20.3,2nd quarter,3:54.0,Sasha Pavlović,CLE,True,2-pointer,20,41-41,'NYK',tied
112,112,112,200504140CLE,11.4,13.2,2nd quarter,2:49.0,Sasha Pavlović,CLE,True,2-pointer,15,43-45,'NYK',trails
114,114,114,200504140CLE,0.8,3.1,2nd quarter,1:16.0,Sasha Pavlović,CLE,False,3-pointer,23,45-49,'NYK',trails
1798,1798,1798,200504150WAS,41.9,23.1,1st quarter,1:39.0,Sasha Pavlović,CLE,False,3-pointer,25,17-26,'WAS',trails
1801,1801,1801,200504150WAS,46.5,17.0,1st quarter,0:08.9,Sasha Pavlović,CLE,False,3-pointer,26,22-30,'WAS',trails
1807,1807,1807,200504150WAS,44.7,9.3,2nd quarter,8:11.0,Sasha Pavlović,CLE,True,2-pointer,21,31-36,'WAS',trails
1810,1810,1810,200504150WAS,24.0,4.1,2nd quarter,5:36.0,Sasha Pavlović,CLE,True,2-pointer,1,36-44,'WAS',trails
1816,1816,1816,200504150WAS,36.0,11.4,2nd quarter,2:51.0,Sasha Pavlović,CLE,True,2-pointer,14,47-50,'WAS',trails
1846,1846,1846,200504150WAS,35.7,19.0,4th quarter,9:30.0,Sasha Pavlović,CLE,False,2-pointer,18,83-88,'WAS',trails
1850,1850,1850,200504150WAS,35.0,30.0,4th quarter,7:20.0,Sasha Pavlović,CLE,True,3-pointer,27,92-95,'WAS',trails
1856,1856,1856,200504150WAS,26.3,9.3,4th quarter,4:23.0,Sasha Pavlović,CLE,False,2-pointer,5,96-103,'WAS',trails
1859,1859,1859,200504150WAS,24.0,3.7,4th quarter,3:13.0,Sasha Pavlović,CLE,True,2-pointer,1,101-105,'WAS',trails
1865,1865,1865,200504150WAS,1.0,2.2,4th quarter,0:43.9,Sasha Pavlović,CLE,False,3-pointer,23,107-115,'WAS',trails
28,28,28,200504170DET,12.3,18.2,2nd quarter,6:24.0,Sasha Pavlović,CLE,False,2-pointer,18,32-30,'DET',leads
30,30,30,200504170DET,0.3,4.4,2nd quarter,5:27.0,Sasha Pavlović,CLE,True,3-pointer,24,37-30,'DET',leads
31,31,31,200504170DET,37.1,27.4,2nd quarter,4:19.0,Sasha Pavlović,CLE,False,3-pointer,26,37-32,'DET',leads
71,71,71,200504170DET,41.4,12.4,4th quarter,8:57.0,Sasha Pavlović,CLE,False,2-pointer,19,69-73,'DET',trails
414,414,414,200504190CLE,34.2,28.3,1st quarter,0:26.9,Sasha Pavlović,CLE,False,3-pointer,25,22-23,'BOS',trails
416,416,416,200504190CLE,19.7,13.6,2nd quarter,11:03.0,Sasha Pavlović,CLE,False,2-pointer,10,26-27,'BOS',trails
436,436,436,200504190CLE,37.3,18.2,2nd quarter,0:51.2,Sasha Pavlović,CLE,True,2-pointer,19,55-45,'BOS',leads
437,437,437,200504190CLE,24.1,29.5,2nd quarter,0:15.3,Sasha Pavlović,CLE,True,3-pointer,25,58-47,'BOS',leads
458,458,458,200504190CLE,0.7,4.1,4th quarter,9:12.0,Sasha Pavlović,CLE,True,3-pointer,23,82-75,'BOS',leads
2068,2068,2068,200504200TOR,42.7,7.2,2nd quarter,9:40.0,Sasha Pavlović,CLE,True,2-pointer,19,32-26,'TOR',leads
2070,2070,2070,200504200TOR,36.6,5.2,2nd quarter,8:21.0,Sasha Pavlović,CLE,True,2-pointer,13,36-29,'TOR',leads
2072,2072,2072,200504200TOR,8.1,13.9,2nd quarter,6:34.0,Sasha Pavlović,CLE,False,2-pointer,18,40-32,'TOR',leads
2078,2078,2078,200504200TOR,48.0,3.7,2nd quarter,5:19.0,Sasha Pavlović,CLE,False,3-pointer,24,43-37,'TOR',leads
2083,2083,2083,200504200TOR,24.0,5.0,2nd quarter,2:56.0,Sasha Pavlović,CLE,True,2-pointer,0,54-43,'TOR',leads
2084,2084,2084,200504200TOR,5.9,21.9,2nd quarter,2:31.0,Sasha Pavlović,CLE,True,3-pointer,25,57-43,'TOR',leads
455,455,455,200511020CLE,9.4,25.1,2nd quarter,10:57.0,Sasha Pavlović,CLE,True,3-pointer,25,38-21,'NOK',leads
490,490,490,200511020CLE,7.1,13.4,4th quarter,9:14.0,Sasha Pavlović,CLE,False,2-pointer,19,91-71,'NOK',leads
499,499,499,200511020CLE,13.3,6.2,4th quarter,2:17.0,Sasha Pavlović,CLE,True,2-pointer,11,106-81,'NOK',leads
502,502,502,200511020CLE,37.5,26.4,4th quarter,0:44.9,Sasha Pavlović,CLE,False,3-pointer,25,109-87,'NOK',leads
1162,1162,1162,200511040SAS,31.5,24.9,4th quarter,6:16.0,Sasha Pavlović,CLE,False,2-pointer,21,68-93,'SAS',trails
1170,1170,1170,200511040SAS,34.0,16.0,4th quarter,1:54.0,Sasha Pavlović,CLE,False,2-pointer,15,74-101,'SAS',trails
704,704,704,200511070TOR,47.5,4.2,4th quarter,0:52.9,Sasha Pavlović,CLE,False,3-pointer,24,105-89,'TOR',leads
