Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
4,4,4,200104130CHI,18.6,12.4,1st quarter,9:21.0,Olden Polynice,UTA,True,2-pointer,9,2-6,'UTA',trails
13,13,13,200104130CHI,19.8,11.8,1st quarter,2:44.0,Olden Polynice,UTA,False,2-pointer,8,11-13,'UTA',trails
798,798,798,200104150MIN,24.0,5.0,1st quarter,8:51.0,Olden Polynice,UTA,True,2-pointer,0,8-5,'UTA',leads
804,804,804,200104150MIN,24.0,5.0,1st quarter,5:52.0,Olden Polynice,UTA,False,2-pointer,0,14-9,'UTA',leads
807,807,807,200104150MIN,17.3,8.2,1st quarter,4:31.0,Olden Polynice,UTA,True,2-pointer,7,20-11,'UTA',leads
810,810,810,200104150MIN,28.5,8.6,1st quarter,3:37.0,Olden Polynice,UTA,True,2-pointer,6,22-13,'UTA',leads
855,855,855,200104150MIN,9.5,4.4,3rd quarter,3:15.0,Olden Polynice,UTA,False,2-pointer,15,66-68,'UTA',trails
1487,1487,1487,200104170UTA,23.4,9.9,3rd quarter,3:42.0,Olden Polynice,UTA,True,2-pointer,5,57-58,'UTA',trails
1392,1392,1392,200104180PHO,24.1,11.1,1st quarter,10:28.0,Olden Polynice,UTA,True,2-pointer,6,5-2,'UTA',leads
1397,1397,1397,200104180PHO,24.0,5.0,1st quarter,7:44.0,Olden Polynice,UTA,False,2-pointer,0,11-5,'UTA',leads
1398,1398,1398,200104180PHO,24.0,5.0,1st quarter,7:43.0,Olden Polynice,UTA,True,2-pointer,0,13-5,'UTA',leads
1401,1401,1401,200104180PHO,19.2,7.8,1st quarter,5:10.0,Olden Polynice,UTA,False,2-pointer,6,18-12,'UTA',leads
536,536,536,200104210UTA,16.1,19.4,1st quarter,10:39.0,Olden Polynice,UTA,True,2-pointer,16,2-0,'DAL',leads
545,545,545,200104210UTA,24.0,5.0,1st quarter,6:24.0,Olden Polynice,UTA,True,2-pointer,0,10-9,'DAL',leads
574,574,574,200104210UTA,23.4,9.7,3rd quarter,10:36.0,Olden Polynice,UTA,True,2-pointer,5,44-39,'DAL',leads
577,577,577,200104210UTA,24.0,5.0,3rd quarter,9:21.0,Olden Polynice,UTA,False,2-pointer,0,46-42,'DAL',leads
578,578,578,200104210UTA,24.0,5.0,3rd quarter,9:21.0,Olden Polynice,UTA,True,2-pointer,0,48-42,'DAL',leads
228,228,228,200104240UTA,24.9,19.4,1st quarter,11:25.0,Olden Polynice,UTA,False,2-pointer,14,0-0,'DAL',tied
232,232,232,200104240UTA,22.8,10.1,1st quarter,9:41.0,Olden Polynice,UTA,False,2-pointer,5,0-0,'DAL',tied
238,238,238,200104240UTA,27.9,5.4,1st quarter,7:19.0,Olden Polynice,UTA,True,2-pointer,4,4-2,'DAL',leads
243,243,243,200104240UTA,24.1,8.4,1st quarter,3:32.0,Olden Polynice,UTA,True,2-pointer,3,14-11,'DAL',leads
247,247,247,200104240UTA,24.0,5.0,1st quarter,1:16.0,Olden Polynice,UTA,True,2-pointer,0,23-13,'DAL',leads
249,249,249,200104240UTA,24.0,5.0,1st quarter,0:48.9,Olden Polynice,UTA,False,2-pointer,0,23-14,'DAL',leads
250,250,250,200104240UTA,24.0,5.0,1st quarter,0:47.5,Olden Polynice,UTA,False,2-pointer,0,23-14,'DAL',leads
268,268,268,200104240UTA,24.0,5.0,2nd quarter,0:28.6,Olden Polynice,UTA,True,2-pointer,0,52-40,'DAL',leads
269,269,269,200104240UTA,24.0,5.0,3rd quarter,11:47.0,Olden Polynice,UTA,True,2-pointer,0,55-41,'DAL',leads
19,19,19,200104280DAL,7.8,37.9,1st quarter,0:00.3,Olden Polynice,UTA,False,3-pointer,37,22-31,'DAL',trails
9,9,9,200105010DAL,24.1,10.3,1st quarter,6:17.0,Olden Polynice,UTA,False,2-pointer,5,11-8,'DAL',leads
14,14,14,200105010DAL,24.1,18.5,1st quarter,3:59.0,Olden Polynice,UTA,True,2-pointer,14,18-11,'DAL',leads
19,19,19,200105010DAL,24.0,5.0,1st quarter,0:54.6,Olden Polynice,UTA,True,2-pointer,0,24-17,'DAL',leads
37,37,37,200105010DAL,24.0,5.0,2nd quarter,1:52.0,Olden Polynice,UTA,False,2-pointer,0,40-37,'DAL',leads
43,43,43,200105010DAL,24.0,5.0,3rd quarter,10:07.0,Olden Polynice,UTA,False,2-pointer,0,44-49,'DAL',trails
72,72,72,200105030UTA,24.0,5.0,1st quarter,9:11.0,Olden Polynice,UTA,True,2-pointer,0,6-3,'DAL',leads
74,74,74,200105030UTA,24.0,5.0,1st quarter,7:47.0,Olden Polynice,UTA,False,2-pointer,0,6-6,'DAL',tied
75,75,75,200105030UTA,26.4,6.5,1st quarter,7:45.0,Olden Polynice,UTA,True,2-pointer,3,8-6,'DAL',leads
84,84,84,200105030UTA,24.0,5.0,1st quarter,3:20.0,Olden Polynice,UTA,False,2-pointer,0,16-12,'DAL',leads
86,86,86,200105030UTA,30.0,7.8,1st quarter,2:41.0,Olden Polynice,UTA,True,2-pointer,7,18-12,'DAL',leads
89,89,89,200105030UTA,19.8,8.4,1st quarter,0:49.2,Olden Polynice,UTA,False,2-pointer,5,20-14,'DAL',leads
114,114,114,200105030UTA,20.5,10.7,3rd quarter,10:47.0,Olden Polynice,UTA,False,2-pointer,7,50-35,'DAL',leads
121,121,121,200105030UTA,24.0,5.0,3rd quarter,6:15.0,Olden Polynice,UTA,True,2-pointer,0,58-46,'DAL',leads
123,123,123,200105030UTA,24.0,5.0,3rd quarter,5:29.0,Olden Polynice,UTA,True,2-pointer,0,60-48,'DAL',leads
134,134,134,200105030UTA,30.0,5.0,4th quarter,9:02.0,Olden Polynice,UTA,False,2-pointer,6,75-66,'DAL',leads
