Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,200102280CHI,24.0,5.0,2nd quarter,8:38.0,Corey Benjamin,CHI,False,2-pointer,0,33-25,'HOU',leads
427,427,427,200102280CHI,38.2,6.7,2nd quarter,4:15.0,Corey Benjamin,CHI,False,2-pointer,14,35-34,'HOU',leads
470,470,470,200102280CHI,38.8,18.7,4th quarter,3:20.0,Corey Benjamin,CHI,True,2-pointer,20,72-90,'HOU',trails
471,471,471,200102280CHI,24.0,5.0,4th quarter,2:53.0,Corey Benjamin,CHI,True,2-pointer,0,74-90,'HOU',trails
473,473,473,200102280CHI,7.2,17.0,4th quarter,2:15.0,Corey Benjamin,CHI,False,2-pointer,21,74-92,'HOU',trails
474,474,474,200102280CHI,24.0,5.0,4th quarter,1:50.0,Corey Benjamin,CHI,False,2-pointer,0,74-92,'HOU',trails
479,479,479,200102280CHI,24.0,5.0,4th quarter,0:01.6,Corey Benjamin,CHI,True,2-pointer,0,78-95,'HOU',trails
403,403,403,200103020CHI,24.0,5.0,1st quarter,2:24.0,Corey Benjamin,CHI,True,2-pointer,0,23-19,'NYK',leads
410,410,410,200103020CHI,24.0,5.0,2nd quarter,9:20.0,Corey Benjamin,CHI,True,2-pointer,0,31-26,'NYK',leads
413,413,413,200103020CHI,38.8,12.2,2nd quarter,7:24.0,Corey Benjamin,CHI,False,2-pointer,16,31-26,'NYK',leads
418,418,418,200103020CHI,24.0,5.0,2nd quarter,4:54.0,Corey Benjamin,CHI,True,2-pointer,0,37-35,'NYK',leads
420,420,420,200103020CHI,40.3,25.9,2nd quarter,3:49.0,Corey Benjamin,CHI,True,3-pointer,27,40-37,'NYK',leads
445,445,445,200103020CHI,23.4,21.0,4th quarter,10:43.0,Corey Benjamin,CHI,False,2-pointer,16,67-63,'NYK',leads
179,179,179,200103030MIL,4.7,3.7,1st quarter,2:36.0,Corey Benjamin,CHI,False,2-pointer,19,20-26,'MIL',trails
180,180,180,200103030MIL,23.2,18.3,1st quarter,2:05.0,Corey Benjamin,CHI,True,2-pointer,13,22-26,'MIL',trails
184,184,184,200103030MIL,47.9,5.0,2nd quarter,11:48.0,Corey Benjamin,CHI,False,3-pointer,24,29-28,'MIL',leads
194,194,194,200103030MIL,39.3,3.1,2nd quarter,6:54.0,Corey Benjamin,CHI,False,2-pointer,15,39-32,'MIL',leads
217,217,217,200103030MIL,1.7,5.9,3rd quarter,2:43.0,Corey Benjamin,CHI,False,3-pointer,22,75-75,'MIL',tied
263,263,263,200103060CHI,31.9,7.1,2nd quarter,8:10.0,Corey Benjamin,CHI,True,2-pointer,8,40-24,'CHI',leads
265,265,265,200103060CHI,47.1,4.4,2nd quarter,6:31.0,Corey Benjamin,CHI,False,3-pointer,23,42-24,'CHI',leads
266,266,266,200103060CHI,36.3,14.5,2nd quarter,6:05.0,Corey Benjamin,CHI,False,2-pointer,16,42-26,'CHI',leads
269,269,269,200103060CHI,37.8,19.8,2nd quarter,3:54.0,Corey Benjamin,CHI,False,2-pointer,20,48-30,'CHI',leads
290,290,290,200103060CHI,24.0,5.0,3rd quarter,1:34.0,Corey Benjamin,CHI,True,2-pointer,0,69-55,'CHI',leads
296,296,296,200103060CHI,24.0,5.0,4th quarter,10:44.0,Corey Benjamin,CHI,True,2-pointer,0,76-57,'CHI',leads
297,297,297,200103060CHI,12.7,3.7,4th quarter,9:34.0,Corey Benjamin,CHI,False,2-pointer,11,76-57,'CHI',leads
298,298,298,200103060CHI,13.5,5.0,4th quarter,9:30.0,Corey Benjamin,CHI,False,2-pointer,11,76-57,'CHI',leads
299,299,299,200103060CHI,24.0,5.0,4th quarter,9:18.0,Corey Benjamin,CHI,False,2-pointer,0,76-57,'CHI',leads
301,301,301,200103060CHI,16.9,10.5,4th quarter,8:14.0,Corey Benjamin,CHI,False,2-pointer,9,78-59,'CHI',leads
353,353,353,200103090DET,43.9,20.6,1st quarter,3:07.0,Corey Benjamin,CHI,False,3-pointer,25,20-21,'DET',trails
358,358,358,200103090DET,24.0,5.0,1st quarter,0:52.5,Corey Benjamin,CHI,False,2-pointer,0,22-28,'DET',trails
359,359,359,200103090DET,24.0,5.0,1st quarter,0:50.5,Corey Benjamin,CHI,False,2-pointer,0,22-28,'DET',trails
362,362,362,200103090DET,24.0,5.0,2nd quarter,11:35.0,Corey Benjamin,CHI,False,2-pointer,0,27-28,'DET',trails
364,364,364,200103090DET,23.9,16.6,2nd quarter,10:22.0,Corey Benjamin,CHI,False,2-pointer,12,27-28,'DET',trails
398,398,398,200103090DET,45.4,18.3,3rd quarter,1:28.0,Corey Benjamin,CHI,False,3-pointer,25,60-83,'DET',trails
17,17,17,200103100ATL,1.7,17.2,2nd quarter,10:10.0,Corey Benjamin,CHI,False,3-pointer,25,24-28,'CHI',trails
18,18,18,200103100ATL,24.0,5.0,2nd quarter,10:07.0,Corey Benjamin,CHI,True,2-pointer,0,26-28,'CHI',trails
59,59,59,200103120CHH,12.7,15.1,3rd quarter,1:23.0,Corey Benjamin,CHI,False,2-pointer,15,65-81,'CHH',trails
61,61,61,200103120CHH,24.0,5.0,4th quarter,11:24.0,Corey Benjamin,CHI,True,2-pointer,0,72-83,'CHH',trails
263,263,263,200103140CHI,1.5,6.3,2nd quarter,4:34.0,Corey Benjamin,CHI,False,3-pointer,23,23-41,'CHI',trails
292,292,292,200103140CHI,28.3,11.8,4th quarter,11:24.0,Corey Benjamin,CHI,False,2-pointer,8,43-66,'CHI',trails
293,293,293,200103140CHI,7.2,22.3,4th quarter,10:46.0,Corey Benjamin,CHI,False,3-pointer,24,43-67,'CHI',trails
297,297,297,200103140CHI,36.9,19.8,4th quarter,8:58.0,Corey Benjamin,CHI,False,2-pointer,20,47-69,'CHI',trails
313,313,313,200103140CHI,24.0,5.0,4th quarter,0:39.7,Corey Benjamin,CHI,True,2-pointer,0,67-85,'CHI',trails
94,94,94,200103160CHI,4.5,6.9,2nd quarter,11:08.0,Corey Benjamin,CHI,False,2-pointer,20,23-27,'SEA',trails
108,108,108,200103160CHI,24.0,5.0,2nd quarter,4:08.0,Corey Benjamin,CHI,False,2-pointer,0,31-40,'SEA',trails
110,110,110,200103160CHI,24.0,5.0,2nd quarter,3:27.0,Corey Benjamin,CHI,True,2-pointer,0,35-42,'SEA',trails
115,115,115,200103160CHI,36.1,29.3,2nd quarter,0:09.9,Corey Benjamin,CHI,False,3-pointer,27,39-48,'SEA',trails
135,135,135,200103160CHI,39.7,12.4,3rd quarter,0:01.6,Corey Benjamin,CHI,True,2-pointer,17,56-68,'SEA',trails
137,137,137,200103160CHI,8.7,26.3,4th quarter,10:04.0,Corey Benjamin,CHI,True,3-pointer,26,60-68,'SEA',trails
141,141,141,200103160CHI,24.0,5.0,4th quarter,7:29.0,Corey Benjamin,CHI,True,2-pointer,0,64-75,'SEA',trails
144,144,144,200103160CHI,24.0,5.0,4th quarter,4:40.0,Corey Benjamin,CHI,True,2-pointer,0,68-80,'SEA',trails
150,150,150,200103160CHI,24.0,5.0,4th quarter,1:41.0,Corey Benjamin,CHI,True,2-pointer,0,76-86,'SEA',trails
151,151,151,200103160CHI,7.2,13.0,4th quarter,0:57.9,Corey Benjamin,CHI,False,2-pointer,19,76-86,'SEA',trails
153,153,153,200103160CHI,12.3,27.4,4th quarter,0:34.9,Corey Benjamin,CHI,False,3-pointer,25,78-88,'SEA',trails
961,961,961,200103170NYK,37.4,12.8,1st quarter,0:19.9,Corey Benjamin,CHI,False,2-pointer,16,22-31,'NYK',trails
962,962,962,200103170NYK,24.0,5.0,2nd quarter,11:24.0,Corey Benjamin,CHI,False,2-pointer,0,22-35,'NYK',trails
965,965,965,200103170NYK,24.0,5.0,2nd quarter,9:59.0,Corey Benjamin,CHI,False,2-pointer,0,22-39,'NYK',trails
105,105,105,200103200CHI,24.0,5.0,2nd quarter,9:29.0,Corey Benjamin,CHI,True,2-pointer,0,32-30,'ORL',leads
140,140,140,200103200CHI,34.8,22.7,4th quarter,11:36.0,Corey Benjamin,CHI,False,2-pointer,21,72-78,'ORL',trails
146,146,146,200103200CHI,34.0,8.8,4th quarter,7:58.0,Corey Benjamin,CHI,False,2-pointer,11,81-84,'ORL',trails
639,639,639,200103210MIA,16.1,17.7,1st quarter,1:51.0,Corey Benjamin,CHI,False,2-pointer,15,19-26,'MIA',trails
645,645,645,200103210MIA,24.0,5.0,2nd quarter,11:42.0,Corey Benjamin,CHI,True,2-pointer,0,26-28,'MIA',trails
661,661,661,200103210MIA,18.2,6.3,3rd quarter,10:43.0,Corey Benjamin,CHI,False,2-pointer,6,44-59,'MIA',trails
663,663,663,200103210MIA,24.0,5.0,3rd quarter,8:42.0,Corey Benjamin,CHI,False,2-pointer,0,47-68,'MIA',trails
664,664,664,200103210MIA,21.1,6.7,3rd quarter,8:38.0,Corey Benjamin,CHI,False,2-pointer,3,47-68,'MIA',trails
109,109,109,200103260CHI,11.6,20.8,2nd quarter,9:33.0,Corey Benjamin,CHI,False,2-pointer,20,24-32,'DEN',trails
110,110,110,200103260CHI,24.0,5.0,2nd quarter,9:06.0,Corey Benjamin,CHI,True,2-pointer,0,27-34,'DEN',trails
113,113,113,200103260CHI,9.3,16.4,2nd quarter,6:36.0,Corey Benjamin,CHI,True,2-pointer,19,33-40,'DEN',trails
298,298,298,200103310CHI,6.4,11.3,4th quarter,10:10.0,Corey Benjamin,CHI,True,2-pointer,19,64-78,'MIA',trails
102,102,102,200104030CHI,24.0,5.0,1st quarter,2:06.0,Corey Benjamin,CHI,False,2-pointer,0,16-27,'DET',trails
150,150,150,200104030CHI,35.5,16.4,4th quarter,8:54.0,Corey Benjamin,CHI,False,2-pointer,16,76-94,'DET',trails
90,90,90,200104050CHI,39.0,25.9,1st quarter,0:11.8,Corey Benjamin,CHI,True,3-pointer,26,25-26,LAL,trails
91,91,91,200104050CHI,10.2,19.1,2nd quarter,11:43.0,Corey Benjamin,CHI,True,2-pointer,20,27-26,LAL,leads
126,126,126,200104050CHI,43.1,21.9,3rd quarter,2:42.0,Corey Benjamin,CHI,False,3-pointer,26,65-76,LAL,trails
338,338,338,200104060IND,38.8,10.7,2nd quarter,11:48.0,Corey Benjamin,CHI,False,2-pointer,16,27-26,'IND',leads
734,734,734,200104100MIL,24.0,5.0,4th quarter,11:11.0,Corey Benjamin,CHI,False,2-pointer,0,64-86,'MIL',trails
737,737,737,200104100MIL,47.3,17.7,4th quarter,9:09.0,Corey Benjamin,CHI,True,3-pointer,27,67-90,'MIL',trails
739,739,739,200104100MIL,14.6,4.4,4th quarter,6:48.0,Corey Benjamin,CHI,True,2-pointer,9,69-92,'MIL',trails
740,740,740,200104100MIL,24.0,5.0,4th quarter,6:16.0,Corey Benjamin,CHI,True,2-pointer,0,71-95,'MIL',trails
742,742,742,200104100MIL,38.6,12.0,4th quarter,5:00.0,Corey Benjamin,CHI,True,2-pointer,16,73-97,'MIL',trails
83,83,83,200104130CHI,21.3,29.7,1st quarter,3:00.0,Corey Benjamin,CHI,False,3-pointer,25,13-11,'UTA',leads
90,90,90,200104130CHI,24.0,5.0,2nd quarter,10:47.0,Corey Benjamin,CHI,False,2-pointer,0,22-21,'UTA',leads
94,94,94,200104130CHI,41.8,6.3,2nd quarter,8:17.0,Corey Benjamin,CHI,True,2-pointer,18,26-25,'UTA',leads
97,97,97,200104130CHI,24.0,5.0,2nd quarter,6:24.0,Corey Benjamin,CHI,True,2-pointer,0,30-25,'UTA',leads
270,270,270,200104150CHI,40.9,5.0,2nd quarter,6:53.0,Corey Benjamin,CHI,True,2-pointer,17,30-32,'IND',trails
271,271,271,200104150CHI,24.0,5.0,2nd quarter,6:15.0,Corey Benjamin,CHI,False,2-pointer,0,30-34,'IND',trails
272,272,272,200104150CHI,24.1,18.5,2nd quarter,5:41.0,Corey Benjamin,CHI,True,2-pointer,14,32-35,'IND',trails
273,273,273,200104150CHI,31.0,11.3,2nd quarter,5:19.0,Corey Benjamin,CHI,True,2-pointer,9,34-35,'IND',trails
278,278,278,200104150CHI,39.0,14.7,2nd quarter,1:02.0,Corey Benjamin,CHI,True,2-pointer,18,44-46,'IND',trails
294,294,294,200104150CHI,30.4,19.8,3rd quarter,3:18.0,Corey Benjamin,CHI,False,2-pointer,16,55-64,'IND',trails
892,892,892,200104170NJN,4.0,19.1,2nd quarter,8:57.0,Corey Benjamin,CHI,False,3-pointer,24,35-24,'NJN',leads
894,894,894,200104170NJN,36.3,26.9,2nd quarter,6:50.0,Corey Benjamin,CHI,False,3-pointer,25,37-31,'NJN',leads
1269,1269,1269,200104180PHI,23.9,10.9,2nd quarter,6:30.0,Corey Benjamin,CHI,False,2-pointer,6,35-29,'CHI',leads
1272,1272,1272,200104180PHI,38.6,3.7,2nd quarter,3:47.0,Corey Benjamin,CHI,True,2-pointer,15,40-35,'CHI',leads
1276,1276,1276,200104180PHI,11.0,3.7,2nd quarter,2:01.0,Corey Benjamin,CHI,True,2-pointer,13,44-38,'CHI',leads
1277,1277,1277,200104180PHI,26.4,18.3,2nd quarter,1:27.0,Corey Benjamin,CHI,True,2-pointer,14,46-38,'CHI',leads
1299,1299,1299,200104180PHI,32.9,20.6,4th quarter,10:31.0,Corey Benjamin,CHI,False,2-pointer,18,69-70,'CHI',trails
1309,1309,1309,200104180PHI,25.1,9.9,4th quarter,3:53.0,Corey Benjamin,CHI,False,2-pointer,5,80-80,'CHI',tied
147,147,147,200301220ATL,2.3,18.0,3rd quarter,1:33.0,Corey Benjamin,ATL,True,3-pointer,25,73-68,'POR',leads
148,148,148,200301220ATL,24.0,5.0,3rd quarter,0:53.1,Corey Benjamin,ATL,False,2-pointer,0,73-70,'POR',leads
149,149,149,200301220ATL,13.2,4.9,3rd quarter,0:49.9,Corey Benjamin,ATL,False,2-pointer,11,73-70,'POR',leads
156,156,156,200301220ATL,5.4,21.0,4th quarter,8:51.0,Corey Benjamin,ATL,False,3-pointer,25,80-78,'POR',leads
159,159,159,200301220ATL,0.7,5.0,4th quarter,8:30.0,Corey Benjamin,ATL,False,3-pointer,23,80-78,'POR',leads
161,161,161,200301220ATL,24.0,5.0,4th quarter,8:24.0,Corey Benjamin,ATL,False,2-pointer,0,80-78,'POR',leads
174,174,174,200301220ATL,24.0,5.0,4th quarter,0:04.9,Corey Benjamin,ATL,True,2-pointer,0,96-95,'POR',leads
175,175,175,200301220ATL,7.4,23.3,1st overtime,4:29.0,Corey Benjamin,ATL,False,3-pointer,25,96-96,'POR',tied
181,181,181,200301220ATL,24.0,5.0,1st overtime,0:00.3,Corey Benjamin,ATL,True,2-pointer,0,104-104,'POR',tied
186,186,186,200301220ATL,14.0,27.5,2nd overtime,3:09.0,Corey Benjamin,ATL,False,3-pointer,25,106-107,'POR',trails
94,94,94,200301240ATL,47.8,4.7,1st quarter,2:22.0,Corey Benjamin,ATL,False,3-pointer,24,20-26,'SAC',trails
100,100,100,200301240ATL,24.0,5.0,2nd quarter,11:35.0,Corey Benjamin,ATL,True,2-pointer,0,24-30,'SAC',trails
102,102,102,200301240ATL,24.0,5.0,2nd quarter,9:56.0,Corey Benjamin,ATL,False,2-pointer,0,26-31,'SAC',trails
110,110,110,200301240ATL,31.4,6.3,2nd quarter,5:05.0,Corey Benjamin,ATL,False,2-pointer,8,40-45,'SAC',trails
120,120,120,200301240ATL,24.0,5.0,2nd quarter,0:38.0,Corey Benjamin,ATL,False,2-pointer,0,49-54,'SAC',trails
131,131,131,200301240ATL,24.0,5.0,3rd quarter,6:52.0,Corey Benjamin,ATL,True,2-pointer,0,64-63,'SAC',leads
136,136,136,200301240ATL,24.0,5.0,3rd quarter,4:27.0,Corey Benjamin,ATL,True,2-pointer,0,69-72,'SAC',trails
138,138,138,200301240ATL,1.3,5.0,3rd quarter,3:34.0,Corey Benjamin,ATL,True,3-pointer,23,74-76,'SAC',trails
157,157,157,200301240ATL,24.0,5.0,4th quarter,3:27.0,Corey Benjamin,ATL,True,2-pointer,0,102-99,'SAC',leads
159,159,159,200301240ATL,48.1,3.7,4th quarter,1:54.0,Corey Benjamin,ATL,False,3-pointer,24,107-100,'SAC',leads
18,18,18,200301250CLE,23.0,7.8,1st quarter,1:33.0,Corey Benjamin,ATL,False,2-pointer,3,23-18,'CLE',leads
19,19,19,200301250CLE,25.6,7.6,1st quarter,1:23.0,Corey Benjamin,ATL,False,2-pointer,3,23-18,'CLE',leads
29,29,29,200301250CLE,46.5,1.9,2nd quarter,9:02.0,Corey Benjamin,ATL,False,3-pointer,23,25-31,'CLE',trails
35,35,35,200301250CLE,25.8,5.7,2nd quarter,6:28.0,Corey Benjamin,ATL,True,2-pointer,2,34-32,'CLE',leads
60,60,60,200301250CLE,38.9,23.6,3rd quarter,4:18.0,Corey Benjamin,ATL,False,3-pointer,24,62-64,'CLE',trails
62,62,62,200301250CLE,38.6,5.8,3rd quarter,2:56.0,Corey Benjamin,ATL,False,2-pointer,15,66-68,'CLE',trails
63,63,63,200301250CLE,24.3,5.0,3rd quarter,1:32.0,Corey Benjamin,ATL,False,2-pointer,0,68-68,'CLE',tied
65,65,65,200301250CLE,3.6,19.5,3rd quarter,1:11.0,Corey Benjamin,ATL,False,3-pointer,25,68-70,'CLE',trails
318,318,318,200301280NYK,24.0,5.0,1st quarter,1:44.0,Corey Benjamin,ATL,False,2-pointer,0,24-30,'NYK',trails
367,367,367,200301280NYK,25.8,10.1,3rd quarter,0:09.0,Corey Benjamin,ATL,False,2-pointer,5,75-76,'NYK',trails
1200,1200,1200,200301290PHI,39.6,28.7,4th quarter,8:33.0,Corey Benjamin,ATL,False,3-pointer,28,80-64,'ATL',leads
104,104,104,200301310ATL,24.0,5.0,2nd quarter,8:48.0,Corey Benjamin,ATL,True,2-pointer,0,37-31,'CLE',leads
105,105,105,200301310ATL,5.6,6.8,2nd quarter,8:24.0,Corey Benjamin,ATL,False,2-pointer,18,37-31,'CLE',leads
107,107,107,200301310ATL,47.0,5.7,2nd quarter,6:29.0,Corey Benjamin,ATL,False,3-pointer,23,39-31,'CLE',leads
140,140,140,200301310ATL,23.2,10.4,4th quarter,11:18.0,Corey Benjamin,ATL,False,2-pointer,5,73-67,'CLE',leads
141,141,141,200301310ATL,16.5,5.5,4th quarter,10:44.0,Corey Benjamin,ATL,False,2-pointer,8,73-67,'CLE',leads
112,112,112,200302020ATL,25.8,13.6,1st quarter,3:10.0,Corey Benjamin,ATL,True,2-pointer,9,22-10,'ORL',leads
115,115,115,200302020ATL,24.0,5.0,1st quarter,1:09.0,Corey Benjamin,ATL,False,2-pointer,0,24-12,'ORL',leads
125,125,125,200302020ATL,18.3,25.4,2nd quarter,7:47.0,Corey Benjamin,ATL,False,2-pointer,21,30-20,'ORL',leads
102,102,102,200302110ATL,24.0,5.0,1st quarter,2:20.0,Corey Benjamin,ATL,True,2-pointer,0,24-24,'GSW',tied
105,105,105,200302110ATL,24.0,11.9,1st quarter,1:19.0,Corey Benjamin,ATL,False,2-pointer,7,24-29,'GSW',trails
107,107,107,200302110ATL,37.5,7.0,1st quarter,0:51.1,Corey Benjamin,ATL,False,2-pointer,14,24-31,'GSW',trails
110,110,110,200302110ATL,39.6,15.7,2nd quarter,9:27.0,Corey Benjamin,ATL,True,2-pointer,19,29-38,'GSW',trails
