Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
980,980,980,200301040ORL,15.8,9.8,3rd quarter,11:17.0,Lucious Harris,NJN,False,2-pointer,10,46-44,'NJN',leads
983,983,983,200301040ORL,6.6,10.4,3rd quarter,10:18.0,Lucious Harris,NJN,False,2-pointer,18,46-46,'NJN',tied
991,991,991,200301040ORL,24.0,5.0,3rd quarter,5:09.0,Lucious Harris,NJN,True,2-pointer,0,64-54,'NJN',leads
993,993,993,200301040ORL,40.1,12.2,3rd quarter,4:11.0,Lucious Harris,NJN,True,2-pointer,18,67-54,'NJN',leads
1011,1011,1011,200301040ORL,2.8,2.9,4th quarter,4:31.0,Lucious Harris,NJN,False,2-pointer,21,84-79,'NJN',leads
1012,1012,1012,200301040ORL,8.4,13.7,4th quarter,3:53.0,Lucious Harris,NJN,False,2-pointer,18,84-79,'NJN',leads
1017,1017,1017,200301040ORL,6.8,6.5,4th quarter,0:17.6,Lucious Harris,NJN,False,2-pointer,17,87-83,'NJN',leads
2,2,2,200301060ATL,22.9,30.8,1st quarter,9:42.0,Lucious Harris,NJN,True,3-pointer,26,7-2,'NJN',leads
3,3,3,200301060ATL,37.6,26.0,1st quarter,9:01.0,Lucious Harris,NJN,False,3-pointer,25,8-2,'NJN',leads
8,8,8,200301060ATL,32.0,4.5,1st quarter,6:32.0,Lucious Harris,NJN,False,2-pointer,8,14-6,'NJN',leads
10,10,10,200301060ATL,10.4,10.9,1st quarter,5:37.0,Lucious Harris,NJN,True,2-pointer,15,16-8,'NJN',leads
35,35,35,200301060ATL,16.8,17.7,2nd quarter,4:20.0,Lucious Harris,NJN,True,2-pointer,15,46-32,'NJN',leads
36,36,36,200301060ATL,4.0,4.2,2nd quarter,3:19.0,Lucious Harris,NJN,False,2-pointer,20,46-35,'NJN',leads
38,38,38,200301060ATL,3.0,4.7,2nd quarter,2:10.0,Lucious Harris,NJN,True,2-pointer,21,50-37,'NJN',leads
45,45,45,200301060ATL,6.8,17.2,3rd quarter,9:46.0,Lucious Harris,NJN,False,2-pointer,21,50-45,'NJN',leads
49,49,49,200301060ATL,22.0,16.2,3rd quarter,9:05.0,Lucious Harris,NJN,False,2-pointer,11,55-45,'NJN',leads
53,53,53,200301060ATL,10.2,14.7,3rd quarter,6:44.0,Lucious Harris,NJN,False,2-pointer,17,66-50,'NJN',leads
54,54,54,200301060ATL,24.0,5.0,3rd quarter,6:40.0,Lucious Harris,NJN,True,2-pointer,0,68-50,'NJN',leads
55,55,55,200301060ATL,34.0,16.7,3rd quarter,5:08.0,Lucious Harris,NJN,False,2-pointer,15,70-57,'NJN',leads
73,73,73,200301060ATL,24.0,5.0,4th quarter,3:20.0,Lucious Harris,NJN,True,2-pointer,0,96-87,'NJN',leads
96,96,96,200301090NJN,33.4,21.8,1st quarter,7:59.0,Lucious Harris,NJN,True,2-pointer,19,12-11,'NJN',leads
97,97,97,200301090NJN,1.5,14.2,1st quarter,7:33.0,Lucious Harris,NJN,False,3-pointer,24,12-11,'NJN',leads
124,124,124,200301090NJN,29.4,23.6,2nd quarter,5:08.0,Lucious Harris,NJN,False,2-pointer,19,29-50,'NJN',trails
126,126,126,200301090NJN,24.0,5.0,2nd quarter,4:06.0,Lucious Harris,NJN,False,2-pointer,0,29-55,'NJN',trails
132,132,132,200301090NJN,24.0,5.0,2nd quarter,1:50.0,Lucious Harris,NJN,True,2-pointer,0,37-61,'NJN',trails
133,133,133,200301090NJN,24.0,5.0,2nd quarter,1:14.0,Lucious Harris,NJN,True,2-pointer,0,39-63,'NJN',trails
134,134,134,200301090NJN,31.2,23.9,2nd quarter,0:43.5,Lucious Harris,NJN,False,2-pointer,20,39-65,'NJN',trails
143,143,143,200301090NJN,44.2,8.1,3rd quarter,7:58.0,Lucious Harris,NJN,False,2-pointer,20,46-78,'NJN',trails
147,147,147,200301090NJN,41.6,21.9,3rd quarter,4:52.0,Lucious Harris,NJN,True,3-pointer,24,53-87,'NJN',trails
148,148,148,200301090NJN,24.0,5.0,3rd quarter,4:28.0,Lucious Harris,NJN,True,2-pointer,0,55-87,'NJN',trails
150,150,150,200301090NJN,7.4,22.8,3rd quarter,2:51.0,Lucious Harris,NJN,False,3-pointer,24,57-90,'NJN',trails
1801,1801,1801,200301100TOR,36.1,18.3,1st quarter,11:30.0,Lucious Harris,NJN,False,2-pointer,18,0-0,'TOR',tied
1802,1802,1802,200301100TOR,34.2,23.9,1st quarter,11:13.0,Lucious Harris,NJN,True,2-pointer,21,2-0,'TOR',leads
1810,1810,1810,200301100TOR,27.9,25.6,1st quarter,5:22.0,Lucious Harris,NJN,False,2-pointer,21,13-15,'TOR',trails
1843,1843,1843,200301100TOR,24.0,5.0,2nd quarter,1:57.0,Lucious Harris,NJN,True,2-pointer,0,47-40,'TOR',leads
1849,1849,1849,200301100TOR,39.6,7.6,3rd quarter,9:15.0,Lucious Harris,NJN,False,2-pointer,16,55-43,'TOR',leads
1107,1107,1107,200301150PHI,24.0,5.0,1st quarter,11:45.0,Lucious Harris,NJN,True,2-pointer,0,2-0,'NJN',leads
1113,1113,1113,200301150PHI,40.6,2.2,1st quarter,9:09.0,Lucious Harris,NJN,True,2-pointer,17,8-2,'NJN',leads
1120,1120,1120,200301150PHI,24.0,5.0,1st quarter,6:55.0,Lucious Harris,NJN,True,2-pointer,0,14-7,'NJN',leads
1122,1122,1122,200301150PHI,8.9,11.9,1st quarter,5:29.0,Lucious Harris,NJN,True,2-pointer,17,16-9,'NJN',leads
1136,1136,1136,200301150PHI,22.5,18.8,2nd quarter,8:06.0,Lucious Harris,NJN,True,2-pointer,14,28-30,'NJN',trails
1138,1138,1138,200301150PHI,36.3,4.4,2nd quarter,6:26.0,Lucious Harris,NJN,True,2-pointer,12,32-32,'NJN',tied
1140,1140,1140,200301150PHI,24.0,5.0,2nd quarter,5:25.0,Lucious Harris,NJN,True,2-pointer,0,36-35,'NJN',leads
1142,1142,1142,200301150PHI,4.6,4.4,2nd quarter,4:36.0,Lucious Harris,NJN,False,2-pointer,19,36-39,'NJN',trails
1147,1147,1147,200301150PHI,0.2,4.2,2nd quarter,1:32.0,Lucious Harris,NJN,True,3-pointer,24,41-51,'NJN',trails
1149,1149,1149,200301150PHI,25.8,27.5,2nd quarter,0:50.7,Lucious Harris,NJN,False,2-pointer,23,41-51,'NJN',trails
1152,1152,1152,200301150PHI,37.1,15.9,3rd quarter,11:38.0,Lucious Harris,NJN,False,2-pointer,17,44-54,'NJN',trails
1159,1159,1159,200301150PHI,24.0,5.0,3rd quarter,5:17.0,Lucious Harris,NJN,False,2-pointer,0,58-66,'NJN',trails
1164,1164,1164,200301150PHI,37.5,27.4,3rd quarter,3:04.0,Lucious Harris,NJN,False,3-pointer,26,65-71,'NJN',trails
1167,1167,1167,200301150PHI,10.5,16.4,3rd quarter,2:09.0,Lucious Harris,NJN,True,2-pointer,18,69-73,'NJN',trails
1190,1190,1190,200301150PHI,24.0,5.0,4th quarter,1:44.0,Lucious Harris,NJN,False,2-pointer,0,97-101,'NJN',trails
1194,1194,1194,200301150PHI,35.0,19.1,4th quarter,0:13.8,Lucious Harris,NJN,False,2-pointer,18,102-103,'NJN',trails
1197,1197,1197,200301150PHI,28.3,29.0,4th quarter,0:00.4,Lucious Harris,NJN,True,3-pointer,24,107-108,'NJN',trails
857,857,857,200301170NJN,24.0,5.0,1st quarter,11:20.0,Lucious Harris,NJN,True,2-pointer,0,2-2,'NJN',tied
863,863,863,200301170NJN,33.5,22.4,1st quarter,9:05.0,Lucious Harris,NJN,False,2-pointer,20,4-5,'NJN',trails
870,870,870,200301170NJN,38.1,17.3,1st quarter,5:19.0,Lucious Harris,NJN,True,2-pointer,19,16-12,'NJN',leads
871,871,871,200301170NJN,24.0,5.0,1st quarter,4:39.0,Lucious Harris,NJN,False,2-pointer,0,16-12,'NJN',leads
873,873,873,200301170NJN,13.5,11.8,1st quarter,4:26.0,Lucious Harris,NJN,False,2-pointer,13,16-12,'NJN',leads
892,892,892,200301170NJN,24.0,5.0,2nd quarter,6:33.0,Lucious Harris,NJN,True,2-pointer,0,38-28,'NJN',leads
895,895,895,200301170NJN,30.9,27.7,2nd quarter,4:44.0,Lucious Harris,NJN,False,2-pointer,24,40-30,'NJN',leads
910,910,910,200301170NJN,27.6,29.3,3rd quarter,6:05.0,Lucious Harris,NJN,False,3-pointer,25,59-44,'NJN',leads
914,914,914,200301170NJN,24.0,5.0,3rd quarter,4:01.0,Lucious Harris,NJN,True,2-pointer,0,65-48,'NJN',leads
1611,1611,1611,200301200UTA,26.9,28.7,1st quarter,4:47.0,Lucious Harris,NJN,False,3-pointer,24,12-14,'NJN',trails
1649,1649,1649,200301200UTA,41.4,4.7,3rd quarter,7:24.0,Lucious Harris,NJN,False,2-pointer,17,51-48,'NJN',leads
1651,1651,1651,200301200UTA,41.9,22.4,3rd quarter,6:37.0,Lucious Harris,NJN,False,3-pointer,25,51-48,'NJN',leads
1679,1679,1679,200301200UTA,3.0,2.4,4th quarter,1:46.0,Lucious Harris,NJN,False,2-pointer,21,87-88,'NJN',trails
336,336,336,200301210SAC,24.0,5.0,1st quarter,2:58.0,Lucious Harris,NJN,True,2-pointer,0,12-21,'NJN',trails
337,337,337,200301210SAC,24.3,30.2,1st quarter,2:37.0,Lucious Harris,NJN,False,3-pointer,25,12-21,'NJN',trails
339,339,339,200301210SAC,8.6,4.9,1st quarter,2:02.0,Lucious Harris,NJN,True,2-pointer,15,14-23,'NJN',trails
170,170,170,200301270DEN,35.2,21.6,1st quarter,9:48.0,Lucious Harris,NJN,True,2-pointer,20,6-3,'NJN',leads
171,171,171,200301270DEN,8.4,17.2,1st quarter,9:16.0,Lucious Harris,NJN,False,2-pointer,20,6-5,'NJN',leads
175,175,175,200301270DEN,6.4,15.4,1st quarter,5:56.0,Lucious Harris,NJN,True,2-pointer,20,11-8,'NJN',leads
176,176,176,200301270DEN,39.6,15.2,1st quarter,5:14.0,Lucious Harris,NJN,True,2-pointer,19,13-10,'NJN',leads
177,177,177,200301270DEN,36.1,19.8,1st quarter,4:56.0,Lucious Harris,NJN,False,2-pointer,19,13-10,'NJN',leads
196,196,196,200301270DEN,37.6,5.2,2nd quarter,4:48.0,Lucious Harris,NJN,False,2-pointer,14,33-18,'NJN',leads
197,197,197,200301270DEN,24.0,5.0,2nd quarter,3:31.0,Lucious Harris,NJN,True,2-pointer,0,36-20,'NJN',leads
200,200,200,200301270DEN,16.1,21.3,2nd quarter,1:06.0,Lucious Harris,NJN,False,2-pointer,18,41-22,'NJN',leads
203,203,203,200301270DEN,10.9,5.0,2nd quarter,0:14.1,Lucious Harris,NJN,False,2-pointer,13,41-26,'NJN',leads
209,209,209,200301270DEN,28.6,11.1,3rd quarter,9:04.0,Lucious Harris,NJN,False,2-pointer,8,49-30,'NJN',leads
214,214,214,200301270DEN,39.3,21.3,3rd quarter,5:26.0,Lucious Harris,NJN,False,2-pointer,22,56-36,'NJN',leads
215,215,215,200301270DEN,44.4,11.9,3rd quarter,4:40.0,Lucious Harris,NJN,False,2-pointer,22,56-37,'NJN',leads
217,217,217,200301270DEN,24.0,5.0,3rd quarter,2:47.0,Lucious Harris,NJN,True,2-pointer,0,60-43,'NJN',leads
218,218,218,200301270DEN,26.1,12.4,3rd quarter,2:21.0,Lucious Harris,NJN,False,2-pointer,8,60-44,'NJN',leads
219,219,219,200301270DEN,1.8,17.3,3rd quarter,1:55.0,Lucious Harris,NJN,False,3-pointer,25,60-44,'NJN',leads
232,232,232,200301270DEN,39.9,16.2,4th quarter,5:10.0,Lucious Harris,NJN,True,2-pointer,19,80-61,'NJN',leads
233,233,233,200301270DEN,10.2,22.1,4th quarter,4:17.0,Lucious Harris,NJN,True,2-pointer,22,82-61,'NJN',leads
235,235,235,200301270DEN,37.6,26.2,4th quarter,3:11.0,Lucious Harris,NJN,False,3-pointer,25,82-64,'NJN',leads
726,726,726,200301290NJN,24.0,5.0,1st quarter,11:18.0,Lucious Harris,NJN,True,2-pointer,0,2-2,'NJN',tied
731,731,731,200301290NJN,24.0,5.0,1st quarter,7:37.0,Lucious Harris,NJN,False,2-pointer,0,9-10,'NJN',trails
734,734,734,200301290NJN,16.3,21.9,1st quarter,7:15.0,Lucious Harris,NJN,False,2-pointer,19,9-10,'NJN',trails
735,735,735,200301290NJN,9.5,24.6,1st quarter,6:49.0,Lucious Harris,NJN,True,3-pointer,24,12-10,'NJN',leads
740,740,740,200301290NJN,15.8,23.9,1st quarter,3:23.0,Lucious Harris,NJN,False,2-pointer,21,13-15,'NJN',trails
747,747,747,200301290NJN,7.6,5.2,1st quarter,0:28.9,Lucious Harris,NJN,False,2-pointer,16,17-19,'NJN',trails
748,748,748,200301290NJN,4.9,6.5,2nd quarter,11:39.0,Lucious Harris,NJN,True,2-pointer,19,19-19,'NJN',tied
750,750,750,200301290NJN,40.7,9.3,2nd quarter,10:18.0,Lucious Harris,NJN,False,2-pointer,17,21-24,'NJN',trails
761,761,761,200301290NJN,8.4,9.6,2nd quarter,4:19.0,Lucious Harris,NJN,False,2-pointer,16,29-38,'NJN',trails
764,764,764,200301290NJN,9.9,25.9,2nd quarter,2:28.0,Lucious Harris,NJN,False,3-pointer,25,33-38,'NJN',trails
771,771,771,200301290NJN,32.9,19.5,2nd quarter,0:07.8,Lucious Harris,NJN,False,2-pointer,17,39-41,'NJN',trails
772,772,772,200301290NJN,24.0,5.0,3rd quarter,10:50.0,Lucious Harris,NJN,True,2-pointer,0,41-47,'NJN',trails
773,773,773,200301290NJN,38.6,24.2,3rd quarter,10:15.0,Lucious Harris,NJN,False,3-pointer,24,41-49,'NJN',trails
776,776,776,200301290NJN,25.6,10.1,3rd quarter,8:17.0,Lucious Harris,NJN,False,2-pointer,5,46-51,'NJN',trails
780,780,780,200301290NJN,4.8,4.9,3rd quarter,5:32.0,Lucious Harris,NJN,False,2-pointer,19,49-53,'NJN',trails
785,785,785,200301290NJN,37.8,11.4,3rd quarter,2:40.0,Lucious Harris,NJN,True,2-pointer,15,57-57,'NJN',tied
801,801,801,200301290NJN,21.2,18.7,4th quarter,2:58.0,Lucious Harris,NJN,False,2-pointer,14,78-73,'NJN',leads
880,880,880,200301310NJN,25.5,25.9,1st quarter,3:43.0,Lucious Harris,NJN,False,2-pointer,21,16-10,'NJN',leads
882,882,882,200301310NJN,34.2,23.1,1st quarter,2:23.0,Lucious Harris,NJN,False,2-pointer,21,18-14,'NJN',leads
884,884,884,200301310NJN,36.5,20.6,1st quarter,1:30.0,Lucious Harris,NJN,True,2-pointer,20,22-14,'NJN',leads
885,885,885,200301310NJN,41.1,10.8,1st quarter,1:02.0,Lucious Harris,NJN,False,2-pointer,18,22-14,'NJN',leads
886,886,886,200301310NJN,24.0,5.0,1st quarter,0:37.4,Lucious Harris,NJN,True,2-pointer,0,24-14,'NJN',leads
887,887,887,200301310NJN,16.0,22.8,1st quarter,0:04.4,Lucious Harris,NJN,False,2-pointer,20,24-16,'NJN',leads
889,889,889,200301310NJN,24.0,5.0,2nd quarter,10:06.0,Lucious Harris,NJN,False,2-pointer,0,24-16,'NJN',leads
898,898,898,200301310NJN,24.1,24.7,2nd quarter,4:28.0,Lucious Harris,NJN,False,2-pointer,20,34-29,'NJN',leads
917,917,917,200301310NJN,3.5,17.8,3rd quarter,3:03.0,Lucious Harris,NJN,True,3-pointer,24,66-51,'NJN',leads
918,918,918,200301310NJN,35.5,23.7,3rd quarter,2:34.0,Lucious Harris,NJN,True,2-pointer,22,68-51,'NJN',leads
921,921,921,200301310NJN,19.2,26.9,3rd quarter,0:27.6,Lucious Harris,NJN,False,2-pointer,22,71-53,'NJN',leads
928,928,928,200301310NJN,28.9,6.8,4th quarter,9:51.0,Lucious Harris,NJN,True,2-pointer,5,77-57,'NJN',leads
929,929,929,200301310NJN,16.3,21.1,4th quarter,9:04.0,Lucious Harris,NJN,False,2-pointer,18,77-59,'NJN',leads
178,178,178,200302010DET,40.9,14.1,1st quarter,2:43.0,Lucious Harris,NJN,False,2-pointer,19,15-28,'NJN',trails
179,179,179,200302010DET,24.0,5.0,1st quarter,1:22.0,Lucious Harris,NJN,False,2-pointer,0,17-32,'NJN',trails
183,183,183,200302010DET,33.0,7.8,2nd quarter,11:49.0,Lucious Harris,NJN,False,2-pointer,9,25-34,'NJN',trails
184,184,184,200302010DET,14.1,8.1,2nd quarter,11:40.0,Lucious Harris,NJN,False,2-pointer,10,25-34,'NJN',trails
187,187,187,200302010DET,31.7,10.1,2nd quarter,9:47.0,Lucious Harris,NJN,False,2-pointer,9,25-38,'NJN',trails
188,188,188,200302010DET,11.2,18.0,2nd quarter,9:20.0,Lucious Harris,NJN,True,2-pointer,18,27-38,'NJN',trails
215,215,215,200302010DET,41.6,9.1,3rd quarter,5:31.0,Lucious Harris,NJN,False,2-pointer,18,47-67,'NJN',trails
220,220,220,200302010DET,14.8,22.4,3rd quarter,1:58.0,Lucious Harris,NJN,False,2-pointer,20,54-72,'NJN',trails
227,227,227,200302010DET,24.0,5.0,4th quarter,10:06.0,Lucious Harris,NJN,True,2-pointer,0,65-80,'NJN',trails
229,229,229,200302010DET,2.6,19.3,4th quarter,9:19.0,Lucious Harris,NJN,True,3-pointer,26,68-80,'NJN',trails
231,231,231,200302010DET,24.0,5.0,4th quarter,7:50.0,Lucious Harris,NJN,True,2-pointer,0,72-86,'NJN',trails
234,234,234,200302010DET,2.8,21.8,4th quarter,6:03.0,Lucious Harris,NJN,False,3-pointer,27,76-87,'NJN',trails
431,431,431,200302030NJN,33.5,21.0,1st quarter,2:57.0,Lucious Harris,NJN,True,2-pointer,19,24-15,'NJN',leads
436,436,436,200302030NJN,39.3,24.6,1st quarter,0:20.2,Lucious Harris,NJN,True,3-pointer,25,33-20,'NJN',leads
465,465,465,200302030NJN,32.2,25.1,3rd quarter,0:27.9,Lucious Harris,NJN,False,2-pointer,22,85-78,'NJN',leads
466,466,466,200302030NJN,24.0,5.0,4th quarter,11:27.0,Lucious Harris,NJN,False,2-pointer,0,85-78,'NJN',leads
467,467,467,200302030NJN,9.7,8.5,4th quarter,11:24.0,Lucious Harris,NJN,False,2-pointer,15,85-78,'NJN',leads
468,468,468,200302030NJN,11.0,26.2,4th quarter,9:15.0,Lucious Harris,NJN,False,3-pointer,25,85-82,'NJN',leads
1002,1002,1002,200302050PHI,24.8,11.1,1st quarter,3:15.0,Lucious Harris,NJN,False,2-pointer,6,19-17,'NJN',leads
1003,1003,1003,200302050PHI,11.5,16.0,1st quarter,1:57.0,Lucious Harris,NJN,False,2-pointer,17,19-20,'NJN',trails
1008,1008,1008,200302050PHI,10.5,16.7,2nd quarter,10:25.0,Lucious Harris,NJN,True,2-pointer,18,29-28,'NJN',leads
1010,1010,1010,200302050PHI,41.6,5.0,2nd quarter,8:11.0,Lucious Harris,NJN,False,2-pointer,18,35-28,'NJN',leads
1021,1021,1021,200302050PHI,24.1,30.8,2nd quarter,0:50.7,Lucious Harris,NJN,False,3-pointer,26,55-40,'NJN',leads
1037,1037,1037,200302050PHI,23.5,11.3,3rd quarter,5:29.0,Lucious Harris,NJN,False,2-pointer,6,75-49,'NJN',leads
1038,1038,1038,200302050PHI,0.5,3.7,3rd quarter,4:52.0,Lucious Harris,NJN,True,3-pointer,24,78-49,'NJN',leads
1042,1042,1042,200302050PHI,42.1,13.7,3rd quarter,2:11.0,Lucious Harris,NJN,False,2-pointer,20,80-54,'NJN',leads
1178,1178,1178,200302110ORL,24.0,5.0,1st quarter,1:21.0,Lucious Harris,NJN,False,2-pointer,0,13-16,'NJN',trails
1180,1180,1180,200302110ORL,37.8,4.5,1st quarter,0:34.0,Lucious Harris,NJN,False,2-pointer,14,15-16,'NJN',trails
1182,1182,1182,200302110ORL,24.0,5.0,2nd quarter,10:47.0,Lucious Harris,NJN,False,2-pointer,0,15-18,'NJN',trails
1183,1183,1183,200302110ORL,24.0,5.0,2nd quarter,10:37.0,Lucious Harris,NJN,False,2-pointer,0,15-18,'NJN',trails
1188,1188,1188,200302110ORL,10.2,19.0,2nd quarter,7:50.0,Lucious Harris,NJN,False,2-pointer,20,18-22,'NJN',trails
1189,1189,1189,200302110ORL,35.7,19.1,2nd quarter,7:15.0,Lucious Harris,NJN,True,2-pointer,18,20-25,'NJN',trails
1191,1191,1191,200302110ORL,25.1,25.4,2nd quarter,6:03.0,Lucious Harris,NJN,True,2-pointer,20,25-29,'NJN',trails
1221,1221,1221,200302110ORL,39.1,17.2,3rd quarter,2:00.0,Lucious Harris,NJN,False,2-pointer,19,57-59,'NJN',trails
1229,1229,1229,200302110ORL,4.0,20.8,4th quarter,8:56.0,Lucious Harris,NJN,False,3-pointer,25,65-72,'NJN',trails
509,509,509,200302120MEM,3.6,9.5,2nd quarter,11:23.0,Lucious Harris,NJN,False,2-pointer,21,8-25,'NJN',trails
511,511,511,200302120MEM,43.0,4.1,2nd quarter,10:17.0,Lucious Harris,NJN,False,2-pointer,19,10-27,'NJN',trails
516,516,516,200302120MEM,37.0,22.4,2nd quarter,6:14.0,Lucious Harris,NJN,False,2-pointer,22,18-36,'NJN',trails
550,550,550,200302120MEM,7.9,15.5,4th quarter,11:00.0,Lucious Harris,NJN,False,2-pointer,19,62-65,'NJN',trails
553,553,553,200302120MEM,13.0,5.5,4th quarter,8:14.0,Lucious Harris,NJN,False,2-pointer,11,68-74,'NJN',trails
1092,1092,1092,200302140NJN,9.9,18.2,1st quarter,1:55.0,Lucious Harris,NJN,False,2-pointer,19,22-10,'NJN',leads
1097,1097,1097,200302140NJN,24.0,5.0,2nd quarter,10:20.0,Lucious Harris,NJN,False,2-pointer,0,28-16,'NJN',leads
1139,1139,1139,200302140NJN,40.4,6.0,3rd quarter,2:14.0,Lucious Harris,NJN,False,2-pointer,16,71-50,'NJN',leads
1141,1141,1141,200302140NJN,37.6,16.2,3rd quarter,1:16.0,Lucious Harris,NJN,True,2-pointer,18,74-52,'NJN',leads
1142,1142,1142,200302140NJN,11.0,15.5,3rd quarter,0:50.1,Lucious Harris,NJN,False,2-pointer,17,74-52,'NJN',leads
1146,1146,1146,200302140NJN,0.2,4.7,4th quarter,11:04.0,Lucious Harris,NJN,False,3-pointer,24,75-54,'NJN',leads
1149,1149,1149,200302140NJN,9.7,5.7,4th quarter,8:52.0,Lucious Harris,NJN,True,2-pointer,14,77-59,'NJN',leads
1152,1152,1152,200302140NJN,33.7,27.7,4th quarter,7:15.0,Lucious Harris,NJN,True,3-pointer,25,82-59,'NJN',leads
1155,1155,1155,200302140NJN,39.4,17.5,4th quarter,6:03.0,Lucious Harris,NJN,True,2-pointer,20,86-61,'NJN',leads
910,910,910,200302160NJN,9.5,24.9,1st quarter,1:52.0,Lucious Harris,NJN,False,3-pointer,25,20-16,'NJN',leads
912,912,912,200302160NJN,40.6,5.0,1st quarter,0:17.5,Lucious Harris,NJN,True,2-pointer,17,24-21,'NJN',leads
913,913,913,200302160NJN,15.1,11.9,2nd quarter,11:42.0,Lucious Harris,NJN,False,2-pointer,11,24-23,'NJN',leads
914,914,914,200302160NJN,9.4,6.0,2nd quarter,10:59.0,Lucious Harris,NJN,False,2-pointer,15,24-23,'NJN',leads
918,918,918,200302160NJN,20.6,29.5,2nd quarter,5:59.0,Lucious Harris,NJN,True,3-pointer,25,35-31,'NJN',leads
950,950,950,200302160NJN,27.1,14.4,4th quarter,7:51.0,Lucious Harris,NJN,False,2-pointer,10,68-70,'NJN',trails
974,974,974,200302180NJN,24.0,5.0,1st quarter,1:58.0,Lucious Harris,NJN,False,2-pointer,0,23-11,'MIA',leads
976,976,976,200302180NJN,13.5,21.0,1st quarter,0:02.4,Lucious Harris,NJN,False,2-pointer,19,27-13,'MIA',leads
1006,1006,1006,200302180NJN,46.7,12.7,3rd quarter,0:43.3,Lucious Harris,NJN,True,3-pointer,24,60-60,'MIA',tied
1008,1008,1008,200302180NJN,35.5,16.8,4th quarter,11:45.0,Lucious Harris,NJN,False,2-pointer,16,60-63,'MIA',trails
1021,1021,1021,200302180NJN,35.0,21.9,4th quarter,4:47.0,Lucious Harris,NJN,False,2-pointer,20,72-74,'MIA',trails
1028,1028,1028,200302180NJN,38.0,7.2,4th quarter,0:09.2,Lucious Harris,NJN,False,2-pointer,14,79-77,'MIA',leads
249,249,249,200302200NJN,24.0,5.0,1st quarter,1:14.0,Lucious Harris,NJN,True,2-pointer,0,20-21,'IND',trails
253,253,253,200302200NJN,24.5,26.0,2nd quarter,10:34.0,Lucious Harris,NJN,True,2-pointer,21,24-26,'IND',trails
258,258,258,200302200NJN,24.0,5.0,2nd quarter,6:06.0,Lucious Harris,NJN,False,2-pointer,0,32-32,'IND',tied
283,283,283,200302200NJN,3.5,4.2,3rd quarter,2:07.0,Lucious Harris,NJN,True,2-pointer,21,67-66,'IND',leads
285,285,285,200302200NJN,8.7,24.7,3rd quarter,0:33.0,Lucious Harris,NJN,False,3-pointer,25,68-69,'IND',trails
294,294,294,200302200NJN,24.0,5.0,4th quarter,6:24.0,Lucious Harris,NJN,True,2-pointer,0,82-74,'IND',leads
1514,1514,1514,200302210WAS,24.6,5.0,1st quarter,0:57.7,Lucious Harris,NJN,True,2-pointer,1,19-20,'NJN',trails
1517,1517,1517,200302210WAS,7.4,9.1,2nd quarter,11:13.0,Lucious Harris,NJN,False,2-pointer,17,21-22,'NJN',trails
1524,1524,1524,200302210WAS,9.7,20.6,2nd quarter,7:36.0,Lucious Harris,NJN,False,2-pointer,21,31-24,'NJN',leads
1526,1526,1526,200302210WAS,40.3,12.6,2nd quarter,5:26.0,Lucious Harris,NJN,False,2-pointer,18,36-26,'NJN',leads
612,612,612,200302230NJN,38.1,4.7,1st quarter,0:59.6,Lucious Harris,NJN,True,2-pointer,14,22-33,'NJN',trails
613,613,613,200302230NJN,29.4,28.3,1st quarter,0:35.2,Lucious Harris,NJN,True,3-pointer,24,25-33,'NJN',trails
614,614,614,200302230NJN,24.0,5.0,1st quarter,0:00.9,Lucious Harris,NJN,True,2-pointer,0,27-33,'NJN',trails
620,620,620,200302230NJN,4.8,20.0,2nd quarter,9:38.0,Lucious Harris,NJN,False,3-pointer,24,29-35,'NJN',trails
621,621,621,200302230NJN,24.0,5.0,2nd quarter,9:04.0,Lucious Harris,NJN,True,2-pointer,0,31-38,'NJN',trails
626,626,626,200302230NJN,24.0,29.3,2nd quarter,6:49.0,Lucious Harris,NJN,False,3-pointer,24,35-45,'NJN',trails
630,630,630,200302230NJN,36.5,24.2,2nd quarter,4:31.0,Lucious Harris,NJN,False,2-pointer,23,37-53,'NJN',trails
655,655,655,200302230NJN,3.1,13.2,3rd quarter,2:37.0,Lucious Harris,NJN,True,2-pointer,22,81-82,'NJN',trails
663,663,663,200302230NJN,24.0,5.0,4th quarter,11:22.0,Lucious Harris,NJN,False,2-pointer,0,89-92,'NJN',trails
664,664,664,200302230NJN,43.7,3.6,4th quarter,10:58.0,Lucious Harris,NJN,False,2-pointer,20,89-92,'NJN',trails
668,668,668,200302230NJN,24.0,5.0,4th quarter,9:32.0,Lucious Harris,NJN,False,2-pointer,0,89-97,'NJN',trails
672,672,672,200302230NJN,7.9,23.9,4th quarter,7:50.0,Lucious Harris,NJN,False,3-pointer,25,89-104,'NJN',trails
673,673,673,200302230NJN,3.6,5.3,4th quarter,7:15.0,Lucious Harris,NJN,False,2-pointer,20,89-104,'NJN',trails
677,677,677,200302230NJN,44.2,3.9,4th quarter,4:35.0,Lucious Harris,NJN,False,2-pointer,20,95-109,'NJN',trails
685,685,685,200302230NJN,31.2,18.5,4th quarter,0:42.3,Lucious Harris,NJN,False,2-pointer,15,103-113,'NJN',trails
