Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
389,389,389,200201160GSW,7.6,5.9,1st quarter,7:16.0,Danny Fortson,GSW,False,2-pointer,16,7-10,'GSW',trails
415,415,415,200201160GSW,29.1,10.7,2nd quarter,2:32.0,Danny Fortson,GSW,False,2-pointer,8,47-34,'GSW',leads
420,420,420,200201160GSW,20.9,8.0,2nd quarter,0:34.6,Danny Fortson,GSW,False,2-pointer,4,52-37,'GSW',leads
428,428,428,200201160GSW,36.7,5.0,3rd quarter,8:34.0,Danny Fortson,GSW,False,2-pointer,13,62-47,'GSW',leads
430,430,430,200201160GSW,22.2,8.6,3rd quarter,6:15.0,Danny Fortson,GSW,True,2-pointer,4,71-51,'GSW',leads
432,432,432,200201160GSW,27.0,7.6,3rd quarter,4:24.0,Danny Fortson,GSW,False,2-pointer,4,72-57,'GSW',leads
433,433,433,200201160GSW,25.6,8.0,3rd quarter,4:21.0,Danny Fortson,GSW,False,2-pointer,3,72-57,'GSW',leads
460,460,460,200201160GSW,30.6,8.6,4th quarter,2:17.0,Danny Fortson,GSW,True,2-pointer,8,112-83,'GSW',leads
985,985,985,200201180SAC,7.8,5.0,1st quarter,9:25.0,Danny Fortson,GSW,False,2-pointer,16,2-6,'SAC',trails
987,987,987,200201180SAC,24.0,5.0,1st quarter,8:41.0,Danny Fortson,GSW,False,2-pointer,0,5-6,'SAC',trails
988,988,988,200201180SAC,24.0,5.0,1st quarter,8:37.0,Danny Fortson,GSW,True,2-pointer,0,7-6,'SAC',leads
1002,1002,1002,200201180SAC,24.7,13.5,1st quarter,3:59.0,Danny Fortson,GSW,False,2-pointer,9,15-17,'SAC',trails
1021,1021,1021,200201180SAC,14.4,23.8,2nd quarter,4:47.0,Danny Fortson,GSW,True,2-pointer,21,38-50,'SAC',trails
1025,1025,1025,200201180SAC,24.1,25.5,2nd quarter,2:47.0,Danny Fortson,GSW,True,2-pointer,21,44-57,'SAC',trails
1026,1026,1026,200201180SAC,19.8,26.5,2nd quarter,2:16.0,Danny Fortson,GSW,False,2-pointer,22,44-59,'SAC',trails
1046,1046,1046,200201180SAC,39.0,8.4,3rd quarter,2:02.0,Danny Fortson,GSW,True,2-pointer,15,79-89,'SAC',trails
1048,1048,1048,200201180SAC,24.0,5.0,3rd quarter,1:25.0,Danny Fortson,GSW,False,2-pointer,0,79-89,'SAC',trails
1049,1049,1049,200201180SAC,27.7,5.7,3rd quarter,1:23.0,Danny Fortson,GSW,True,2-pointer,4,81-89,'SAC',trails
1064,1064,1064,200201180SAC,7.2,4.8,4th quarter,5:08.0,Danny Fortson,GSW,False,2-pointer,17,90-105,'SAC',trails
885,885,885,200201190GSW,15.8,21.0,1st quarter,8:49.0,Danny Fortson,GSW,True,2-pointer,18,9-6,'GSW',leads
895,895,895,200201190GSW,24.0,5.0,1st quarter,2:11.0,Danny Fortson,GSW,False,2-pointer,0,20-21,'GSW',trails
897,897,897,200201190GSW,26.2,8.0,1st quarter,1:34.0,Danny Fortson,GSW,False,2-pointer,4,20-21,'GSW',trails
898,898,898,200201190GSW,24.0,5.0,1st quarter,1:30.0,Danny Fortson,GSW,True,2-pointer,0,22-21,'GSW',leads
925,925,925,200201190GSW,28.5,8.0,3rd quarter,8:40.0,Danny Fortson,GSW,False,2-pointer,5,59-61,'GSW',trails
927,927,927,200201190GSW,13.7,8.0,3rd quarter,7:37.0,Danny Fortson,GSW,False,2-pointer,11,61-64,'GSW',trails
932,932,932,200201190GSW,20.9,9.7,3rd quarter,4:24.0,Danny Fortson,GSW,False,2-pointer,6,63-73,'GSW',trails
935,935,935,200201190GSW,24.0,5.0,3rd quarter,3:55.0,Danny Fortson,GSW,True,2-pointer,0,65-73,'GSW',trails
951,951,951,200201190GSW,14.4,22.1,4th quarter,2:18.0,Danny Fortson,GSW,True,2-pointer,20,92-93,'GSW',trails
959,959,959,200201190GSW,24.0,5.0,4th quarter,0:03.4,Danny Fortson,GSW,True,2-pointer,0,102-105,'GSW',trails
1043,1043,1043,200201210GSW,24.0,5.0,1st quarter,7:12.0,Danny Fortson,GSW,True,2-pointer,0,8-11,'UTA',trails
1050,1050,1050,200201210GSW,20.9,13.5,1st quarter,2:40.0,Danny Fortson,GSW,True,2-pointer,9,17-15,'UTA',leads
1063,1063,1063,200201210GSW,32.7,20.4,2nd quarter,3:29.0,Danny Fortson,GSW,True,2-pointer,18,41-37,'UTA',leads
1077,1077,1077,200201210GSW,26.2,6.9,3rd quarter,7:55.0,Danny Fortson,GSW,False,2-pointer,3,56-58,'UTA',trails
570,570,570,200201230GSW,39.7,5.0,1st quarter,7:39.0,Danny Fortson,GSW,True,2-pointer,16,11-10,'GSW',leads
571,571,571,200201230GSW,23.6,25.5,1st quarter,7:17.0,Danny Fortson,GSW,True,2-pointer,21,13-12,'GSW',leads
573,573,573,200201230GSW,27.0,7.6,1st quarter,6:41.0,Danny Fortson,GSW,False,2-pointer,4,13-14,'GSW',trails
580,580,580,200201230GSW,24.0,5.0,1st quarter,3:05.0,Danny Fortson,GSW,True,2-pointer,0,28-27,'GSW',leads
611,611,611,200201230GSW,27.0,7.6,3rd quarter,9:47.0,Danny Fortson,GSW,False,2-pointer,4,58-60,'GSW',trails
612,612,612,200201230GSW,24.0,5.0,3rd quarter,9:45.0,Danny Fortson,GSW,False,2-pointer,0,58-60,'GSW',trails
627,627,627,200201230GSW,15.8,21.0,3rd quarter,2:35.0,Danny Fortson,GSW,False,2-pointer,18,72-68,'GSW',leads
631,631,631,200201230GSW,39.0,5.0,3rd quarter,0:54.6,Danny Fortson,GSW,False,2-pointer,15,77-72,'GSW',leads
648,648,648,200201230GSW,24.0,5.0,4th quarter,3:34.0,Danny Fortson,GSW,True,2-pointer,0,99-86,'GSW',leads
649,649,649,200201230GSW,24.9,9.7,4th quarter,2:56.0,Danny Fortson,GSW,True,2-pointer,5,101-88,'GSW',leads
651,651,651,200201230GSW,24.0,5.0,4th quarter,1:47.0,Danny Fortson,GSW,True,2-pointer,0,103-89,'GSW',leads
572,572,572,200201260GSW,6.8,5.0,1st quarter,6:43.0,Danny Fortson,GSW,False,2-pointer,17,9-10,'SAS',trails
602,602,602,200201260GSW,24.0,5.0,2nd quarter,0:39.5,Danny Fortson,GSW,True,2-pointer,0,35-42,'SAS',trails
615,615,615,200201260GSW,8.9,5.2,3rd quarter,6:58.0,Danny Fortson,GSW,True,2-pointer,15,49-56,'SAS',trails
624,624,624,200201260GSW,21.5,9.0,3rd quarter,2:46.0,Danny Fortson,GSW,False,2-pointer,5,51-65,'SAS',trails
625,625,625,200201260GSW,20.9,9.7,3rd quarter,2:43.0,Danny Fortson,GSW,False,2-pointer,6,51-65,'SAS',trails
691,691,691,200201290HOU,24.0,5.0,1st quarter,11:37.0,Danny Fortson,GSW,True,2-pointer,0,2-0,'HOU',leads
693,693,693,200201290HOU,12.7,10.5,1st quarter,10:01.0,Danny Fortson,GSW,False,2-pointer,13,5-5,'HOU',tied
698,698,698,200201290HOU,34.2,6.5,1st quarter,7:49.0,Danny Fortson,GSW,False,2-pointer,10,10-9,'HOU',leads
701,701,701,200201290HOU,23.2,25.0,1st quarter,6:37.0,Danny Fortson,GSW,False,2-pointer,20,12-12,'HOU',tied
732,732,732,200201290HOU,24.0,5.0,2nd quarter,1:19.0,Danny Fortson,GSW,True,2-pointer,0,45-42,'HOU',leads
737,737,737,200201290HOU,21.1,9.9,3rd quarter,9:31.0,Danny Fortson,GSW,False,2-pointer,6,50-48,'HOU',leads
742,742,742,200201290HOU,34.2,5.4,3rd quarter,7:05.0,Danny Fortson,GSW,False,2-pointer,10,54-52,'HOU',leads
743,743,743,200201290HOU,25.8,25.7,3rd quarter,6:39.0,Danny Fortson,GSW,False,2-pointer,21,54-54,'HOU',tied
744,744,744,200201290HOU,13.9,8.0,3rd quarter,6:05.0,Danny Fortson,GSW,True,2-pointer,11,56-54,'HOU',leads
751,751,751,200201290HOU,13.9,10.5,3rd quarter,2:02.0,Danny Fortson,GSW,True,2-pointer,12,67-58,'HOU',leads
937,937,937,200202010PHO,24.0,5.0,1st quarter,11:31.0,Danny Fortson,GSW,True,2-pointer,0,2-0,'PHO',leads
939,939,939,200202010PHO,23.0,10.5,1st quarter,10:40.0,Danny Fortson,GSW,False,2-pointer,6,3-2,'PHO',leads
943,943,943,200202010PHO,36.1,17.7,1st quarter,9:03.0,Danny Fortson,GSW,True,2-pointer,18,7-8,'PHO',trails
944,944,944,200202010PHO,33.8,14.9,1st quarter,8:17.0,Danny Fortson,GSW,False,2-pointer,14,7-10,'PHO',trails
947,947,947,200202010PHO,13.1,5.9,1st quarter,5:47.0,Danny Fortson,GSW,False,2-pointer,11,10-15,'PHO',trails
950,950,950,200202010PHO,31.7,8.0,1st quarter,4:26.0,Danny Fortson,GSW,False,2-pointer,8,14-20,'PHO',trails
997,997,997,200202010PHO,24.0,5.0,3rd quarter,4:35.0,Danny Fortson,GSW,False,2-pointer,0,60-69,'PHO',trails
1000,1000,1000,200202010PHO,33.8,10.5,3rd quarter,3:44.0,Danny Fortson,GSW,False,2-pointer,11,63-69,'PHO',trails
1002,1002,1002,200202010PHO,38.2,7.6,3rd quarter,2:51.0,Danny Fortson,GSW,False,2-pointer,14,63-71,'PHO',trails
1022,1022,1022,200202010PHO,25.1,23.4,4th quarter,3:54.0,Danny Fortson,GSW,True,2-pointer,18,89-91,'PHO',trails
428,428,428,200202030GSW,22.2,21.7,1st quarter,8:19.0,Danny Fortson,GSW,True,2-pointer,17,12-6,'PHO',leads
429,429,429,200202030GSW,24.0,5.0,1st quarter,7:34.0,Danny Fortson,GSW,True,2-pointer,0,14-8,'PHO',leads
431,431,431,200202030GSW,28.5,19.4,1st quarter,6:52.0,Danny Fortson,GSW,True,2-pointer,15,16-8,'PHO',leads
433,433,433,200202030GSW,25.6,8.6,1st quarter,6:13.0,Danny Fortson,GSW,False,2-pointer,4,16-10,'PHO',leads
434,434,434,200202030GSW,24.0,5.0,1st quarter,6:04.0,Danny Fortson,GSW,False,2-pointer,0,16-10,'PHO',leads
435,435,435,200202030GSW,22.2,8.0,1st quarter,5:56.0,Danny Fortson,GSW,False,2-pointer,4,16-10,'PHO',leads
437,437,437,200202030GSW,13.7,20.0,1st quarter,4:56.0,Danny Fortson,GSW,True,2-pointer,18,20-10,'PHO',leads
446,446,446,200202030GSW,22.2,24.2,1st quarter,0:45.4,Danny Fortson,GSW,False,2-pointer,19,33-18,'PHO',leads
467,467,467,200202030GSW,24.0,5.0,2nd quarter,0:23.2,Danny Fortson,GSW,True,2-pointer,0,61-42,'PHO',leads
468,468,468,200202030GSW,19.4,20.4,3rd quarter,11:30.0,Danny Fortson,GSW,False,2-pointer,16,61-47,'PHO',leads
470,470,470,200202030GSW,23.0,7.6,3rd quarter,10:54.0,Danny Fortson,GSW,True,2-pointer,3,63-49,'PHO',leads
475,475,475,200202030GSW,38.2,5.9,3rd quarter,6:27.0,Danny Fortson,GSW,False,2-pointer,14,65-60,'PHO',leads
569,569,569,200202050GSW,31.3,21.0,1st quarter,10:44.0,Danny Fortson,GSW,False,2-pointer,18,0-3,'SEA',trails
578,578,578,200202050GSW,24.0,5.0,1st quarter,7:38.0,Danny Fortson,GSW,False,2-pointer,0,2-11,'SEA',trails
580,580,580,200202050GSW,11.0,5.0,1st quarter,5:22.0,Danny Fortson,GSW,True,2-pointer,13,7-16,'SEA',trails
593,593,593,200202050GSW,24.0,5.0,2nd quarter,7:36.0,Danny Fortson,GSW,True,2-pointer,0,17-41,'SEA',trails
602,602,602,200202050GSW,29.8,14.5,2nd quarter,1:39.0,Danny Fortson,GSW,False,2-pointer,11,32-52,'SEA',trails
606,606,606,200202050GSW,27.0,7.6,3rd quarter,10:14.0,Danny Fortson,GSW,False,2-pointer,4,39-63,'SEA',trails
612,612,612,200202050GSW,7.6,5.2,3rd quarter,6:46.0,Danny Fortson,GSW,True,2-pointer,16,47-70,'SEA',trails
615,615,615,200202050GSW,20.9,6.3,3rd quarter,5:44.0,Danny Fortson,GSW,False,2-pointer,3,47-72,'SEA',trails
618,618,618,200202050GSW,20.9,7.6,3rd quarter,4:35.0,Danny Fortson,GSW,False,2-pointer,4,49-76,'SEA',trails
619,619,619,200202050GSW,24.0,5.0,3rd quarter,4:34.0,Danny Fortson,GSW,True,2-pointer,0,51-76,'SEA',trails
620,620,620,200202050GSW,24.0,5.0,3rd quarter,4:05.0,Danny Fortson,GSW,True,2-pointer,0,54-79,'SEA',trails
622,622,622,200202050GSW,6.8,5.0,3rd quarter,2:50.0,Danny Fortson,GSW,True,2-pointer,17,58-84,'SEA',trails
623,623,623,200202050GSW,27.7,10.7,3rd quarter,1:29.0,Danny Fortson,GSW,True,2-pointer,7,62-86,'SEA',trails
626,626,626,200202050GSW,27.7,9.7,4th quarter,11:40.0,Danny Fortson,GSW,False,2-pointer,6,65-91,'SEA',trails
259,259,259,200202130GSW,36.1,18.9,1st quarter,10:11.0,Danny Fortson,GSW,False,2-pointer,18,2-2,'BOS',tied
262,262,262,200202130GSW,24.0,5.0,1st quarter,9:40.0,Danny Fortson,GSW,True,2-pointer,0,6-2,'BOS',leads
268,268,268,200202130GSW,29.1,11.1,1st quarter,7:11.0,Danny Fortson,GSW,False,2-pointer,8,14-6,'BOS',leads
296,296,296,200202130GSW,27.7,11.1,2nd quarter,4:35.0,Danny Fortson,GSW,False,2-pointer,7,42-32,'BOS',leads
304,304,304,200202130GSW,24.1,23.8,3rd quarter,10:18.0,Danny Fortson,GSW,True,2-pointer,19,52-50,'BOS',leads
306,306,306,200202130GSW,10.4,9.7,3rd quarter,8:48.0,Danny Fortson,GSW,False,2-pointer,14,54-54,'BOS',tied
393,393,393,200202150GSW,24.0,5.0,1st quarter,11:27.0,Danny Fortson,GSW,True,2-pointer,0,2-2,'SAS',tied
427,427,427,200202150GSW,39.0,16.2,2nd quarter,4:00.0,Danny Fortson,GSW,False,2-pointer,19,48-44,'SAS',leads
435,435,435,200202150GSW,24.0,5.0,3rd quarter,10:19.0,Danny Fortson,GSW,True,2-pointer,0,61-55,'SAS',leads
467,467,467,200202150GSW,24.0,5.0,4th quarter,1:37.0,Danny Fortson,GSW,True,2-pointer,0,94-100,'SAS',trails
468,468,468,200202150GSW,24.1,10.7,4th quarter,1:05.0,Danny Fortson,GSW,True,2-pointer,6,96-102,'SAS',trails
471,471,471,200202150GSW,21.5,9.7,4th quarter,0:29.8,Danny Fortson,GSW,False,2-pointer,5,97-104,'SAS',trails
253,253,253,200202170GSW,17.3,21.0,1st quarter,10:22.0,Danny Fortson,GSW,True,2-pointer,17,4-4,'GSW',tied
258,258,258,200202170GSW,11.0,5.0,1st quarter,6:10.0,Danny Fortson,GSW,True,2-pointer,13,13-10,'GSW',leads
264,264,264,200202170GSW,8.9,8.6,1st quarter,3:07.0,Danny Fortson,GSW,True,2-pointer,16,17-19,'GSW',trails
288,288,288,200202170GSW,38.2,19.4,2nd quarter,0:49.7,Danny Fortson,GSW,False,2-pointer,20,34-47,'GSW',trails
294,294,294,200202170GSW,39.0,5.0,3rd quarter,7:23.0,Danny Fortson,GSW,False,2-pointer,15,41-62,'GSW',trails
298,298,298,200202170GSW,22.2,8.0,3rd quarter,5:44.0,Danny Fortson,GSW,False,2-pointer,4,41-62,'GSW',trails
299,299,299,200202170GSW,17.3,22.1,3rd quarter,5:25.0,Danny Fortson,GSW,False,2-pointer,18,41-62,'GSW',trails
301,301,301,200202170GSW,7.6,9.7,3rd quarter,3:55.0,Danny Fortson,GSW,True,2-pointer,17,46-64,'GSW',trails
339,339,339,200202190NJN,24.0,5.0,1st quarter,9:00.0,Danny Fortson,GSW,True,2-pointer,0,11-12,'NJN',trails
351,351,351,200202190NJN,12.3,18.7,1st quarter,4:00.0,Danny Fortson,GSW,True,2-pointer,18,15-28,'NJN',trails
371,371,371,200202190NJN,24.0,5.0,2nd quarter,4:47.0,Danny Fortson,GSW,False,2-pointer,0,39-64,'NJN',trails
374,374,374,200202190NJN,7.4,5.0,2nd quarter,3:23.0,Danny Fortson,GSW,False,2-pointer,17,46-64,'NJN',trails
376,376,376,200202190NJN,32.5,22.1,2nd quarter,2:52.0,Danny Fortson,GSW,False,2-pointer,19,46-66,'NJN',trails
383,383,383,200202190NJN,9.9,5.0,3rd quarter,11:31.0,Danny Fortson,GSW,True,2-pointer,14,53-75,'NJN',trails
385,385,385,200202190NJN,12.3,21.5,3rd quarter,10:32.0,Danny Fortson,GSW,True,2-pointer,20,57-75,'NJN',trails
387,387,387,200202190NJN,9.9,11.1,3rd quarter,9:48.0,Danny Fortson,GSW,True,2-pointer,15,61-75,'NJN',trails
813,813,813,200202200PHI,12.1,14.1,1st quarter,8:15.0,Danny Fortson,GSW,True,2-pointer,15,11-8,'GSW',leads
817,817,817,200202200PHI,24.0,5.0,1st quarter,6:21.0,Danny Fortson,GSW,False,2-pointer,0,13-10,'GSW',leads
826,826,826,200202200PHI,24.1,21.9,1st quarter,2:06.0,Danny Fortson,GSW,False,2-pointer,17,18-20,'GSW',trails
845,845,845,200202200PHI,15.0,23.4,2nd quarter,2:27.0,Danny Fortson,GSW,True,2-pointer,20,50-45,'GSW',leads
847,847,847,200202200PHI,24.0,5.0,2nd quarter,1:13.0,Danny Fortson,GSW,True,2-pointer,0,52-46,'GSW',leads
851,851,851,200202200PHI,24.1,7.1,3rd quarter,10:39.0,Danny Fortson,GSW,False,2-pointer,2,55-55,'GSW',tied
852,852,852,200202200PHI,40.9,5.4,3rd quarter,10:15.0,Danny Fortson,GSW,True,2-pointer,17,57-55,'GSW',leads
855,855,855,200202200PHI,40.3,6.1,3rd quarter,8:40.0,Danny Fortson,GSW,False,2-pointer,16,57-59,'GSW',trails
859,859,859,200202200PHI,24.0,5.0,3rd quarter,7:09.0,Danny Fortson,GSW,True,2-pointer,0,61-63,'GSW',trails
867,867,867,200202200PHI,38.8,5.0,3rd quarter,2:14.0,Danny Fortson,GSW,True,2-pointer,15,74-78,'GSW',trails
868,868,868,200202200PHI,38.2,14.1,3rd quarter,1:08.0,Danny Fortson,GSW,False,2-pointer,17,75-82,'GSW',trails
870,870,870,200202200PHI,24.0,5.0,3rd quarter,0:25.8,Danny Fortson,GSW,True,2-pointer,0,79-84,'GSW',trails
22,22,22,200202230CHI,42.0,9.0,1st quarter,1:26.0,Danny Fortson,GSW,False,2-pointer,18,25-25,'CHI',tied
238,238,238,200202250GSW,12.5,17.7,1st quarter,10:47.0,Danny Fortson,GSW,True,2-pointer,17,4-2,'IND',leads
242,242,242,200202250GSW,25.6,8.6,1st quarter,9:07.0,Danny Fortson,GSW,False,2-pointer,4,7-5,'IND',leads
243,243,243,200202250GSW,34.0,19.4,1st quarter,8:38.0,Danny Fortson,GSW,False,2-pointer,18,7-7,'IND',tied
255,255,255,200202250GSW,24.0,5.0,1st quarter,4:21.0,Danny Fortson,GSW,True,2-pointer,0,15-20,'IND',trails
260,260,260,200202250GSW,20.3,8.6,1st quarter,0:44.1,Danny Fortson,GSW,False,2-pointer,5,26-22,'IND',leads
282,282,282,200202250GSW,27.0,10.3,2nd quarter,0:39.4,Danny Fortson,GSW,False,2-pointer,6,49-43,'IND',leads
288,288,288,200202250GSW,24.1,25.5,3rd quarter,9:35.0,Danny Fortson,GSW,False,2-pointer,21,55-47,'IND',leads
749,749,749,200202270GSW,13.7,21.0,1st quarter,4:53.0,Danny Fortson,GSW,True,2-pointer,19,19-15,'DEN',leads
754,754,754,200202270GSW,10.4,5.9,1st quarter,2:31.0,Danny Fortson,GSW,True,2-pointer,14,27-21,'DEN',leads
780,780,780,200202270GSW,19.4,7.6,3rd quarter,10:51.0,Danny Fortson,GSW,False,2-pointer,5,68-55,'DEN',leads
790,790,790,200202270GSW,21.5,8.0,3rd quarter,5:13.0,Danny Fortson,GSW,False,2-pointer,4,78-65,'DEN',leads
701,701,701,200203010GSW,24.0,5.0,1st quarter,10:53.0,Danny Fortson,GSW,True,2-pointer,0,6-2,'SAC',leads
707,707,707,200203010GSW,8.9,5.2,1st quarter,8:06.0,Danny Fortson,GSW,False,2-pointer,15,8-9,'SAC',trails
713,713,713,200203010GSW,13.1,19.4,1st quarter,5:59.0,Danny Fortson,GSW,False,2-pointer,18,8-14,'SAC',trails
737,737,737,200203010GSW,24.0,5.0,2nd quarter,3:50.0,Danny Fortson,GSW,True,2-pointer,0,37-48,'SAC',trails
747,747,747,200203010GSW,32.7,6.9,3rd quarter,10:26.0,Danny Fortson,GSW,True,2-pointer,9,55-65,'SAC',trails
753,753,753,200203010GSW,19.4,8.6,3rd quarter,8:08.0,Danny Fortson,GSW,True,2-pointer,6,60-67,'SAC',trails
763,763,763,200203010GSW,24.0,7.7,3rd quarter,2:13.0,Danny Fortson,GSW,False,2-pointer,3,71-81,'SAC',trails
776,776,776,200203010GSW,24.0,5.0,4th quarter,5:29.0,Danny Fortson,GSW,True,2-pointer,0,91-106,'SAC',trails
780,780,780,200203010GSW,20.9,8.0,4th quarter,3:48.0,Danny Fortson,GSW,False,2-pointer,4,92-112,'SAC',trails
309,309,309,200203020LAC,32.1,21.5,1st quarter,9:53.0,Danny Fortson,GSW,True,2-pointer,18,6-4,'GSW',leads
315,315,315,200203020LAC,27.2,24.8,1st quarter,6:47.0,Danny Fortson,GSW,False,2-pointer,20,10-14,'GSW',trails
316,316,316,200203020LAC,30.0,9.9,1st quarter,6:36.0,Danny Fortson,GSW,False,2-pointer,8,10-14,'GSW',trails
324,324,324,200203020LAC,16.7,8.2,1st quarter,1:44.0,Danny Fortson,GSW,False,2-pointer,8,22-25,'GSW',trails
327,327,327,200203020LAC,24.0,5.0,1st quarter,1:00.0,Danny Fortson,GSW,False,2-pointer,0,22-28,'GSW',trails
343,343,343,200203020LAC,36.5,14.5,2nd quarter,1:22.0,Danny Fortson,GSW,False,2-pointer,16,46-50,'GSW',trails
350,350,350,200203020LAC,29.4,6.7,3rd quarter,9:34.0,Danny Fortson,GSW,True,2-pointer,6,52-56,'GSW',trails
372,372,372,200203020LAC,32.1,22.7,4th quarter,7:06.0,Danny Fortson,GSW,True,2-pointer,19,84-91,'GSW',trails
1166,1166,1166,200203050SAS,5.7,12.0,1st quarter,10:18.0,Danny Fortson,GSW,True,2-pointer,20,9-2,'SAS',leads
1168,1168,1168,200203050SAS,20.3,10.7,1st quarter,8:22.0,Danny Fortson,GSW,False,2-pointer,7,9-6,'SAS',leads
1174,1174,1174,200203050SAS,40.3,9.7,1st quarter,6:21.0,Danny Fortson,GSW,False,2-pointer,17,13-9,'SAS',leads
1175,1175,1175,200203050SAS,6.4,11.3,1st quarter,5:51.0,Danny Fortson,GSW,True,2-pointer,19,15-9,'SAS',leads
1180,1180,1180,200203050SAS,26.4,24.6,1st quarter,3:11.0,Danny Fortson,GSW,False,2-pointer,20,19-17,'SAS',leads
1206,1206,1206,200203050SAS,38.8,13.7,3rd quarter,10:04.0,Danny Fortson,GSW,False,2-pointer,17,46-59,'SAS',trails
1208,1208,1208,200203050SAS,24.3,5.9,3rd quarter,8:59.0,Danny Fortson,GSW,False,2-pointer,1,46-61,'SAS',trails
1210,1210,1210,200203050SAS,28.7,25.0,3rd quarter,8:19.0,Danny Fortson,GSW,False,2-pointer,21,46-63,'SAS',trails
1217,1217,1217,200203050SAS,7.8,5.9,3rd quarter,4:57.0,Danny Fortson,GSW,True,2-pointer,16,53-71,'SAS',trails
1222,1222,1222,200203050SAS,7.2,5.0,3rd quarter,3:07.0,Danny Fortson,GSW,False,2-pointer,17,55-75,'SAS',trails
1226,1226,1226,200203050SAS,23.9,12.6,3rd quarter,0:59.5,Danny Fortson,GSW,True,2-pointer,8,61-81,'SAS',trails
1230,1230,1230,200203050SAS,25.8,12.6,4th quarter,11:42.0,Danny Fortson,GSW,False,2-pointer,8,63-83,'SAS',trails
1231,1231,1231,200203050SAS,4.3,3.3,4th quarter,10:58.0,Danny Fortson,GSW,True,2-pointer,20,65-83,'SAS',trails
1232,1232,1232,200203050SAS,23.9,25.7,4th quarter,10:34.0,Danny Fortson,GSW,True,2-pointer,21,67-86,'SAS',trails
328,328,328,200203080HOU,40.7,5.9,1st quarter,11:42.0,Danny Fortson,GSW,True,2-pointer,17,2-0,'HOU',leads
332,332,332,200203080HOU,12.7,20.6,1st quarter,9:07.0,Danny Fortson,GSW,False,2-pointer,19,4-4,'HOU',tied
350,350,350,200203080HOU,24.0,5.0,1st quarter,0:58.5,Danny Fortson,GSW,True,2-pointer,0,26-26,'HOU',tied
355,355,355,200203080HOU,43.5,7.6,2nd quarter,10:56.0,Danny Fortson,GSW,False,2-pointer,20,28-30,'HOU',trails
371,371,371,200203080HOU,8.5,14.9,2nd quarter,2:07.0,Danny Fortson,GSW,False,2-pointer,18,54-50,'HOU',leads
382,382,382,200203080HOU,11.2,21.0,3rd quarter,8:03.0,Danny Fortson,GSW,False,2-pointer,20,62-57,'HOU',leads
385,385,385,200203080HOU,21.1,10.9,3rd quarter,7:01.0,Danny Fortson,GSW,True,2-pointer,7,66-57,'HOU',leads
387,387,387,200203080HOU,24.0,5.0,3rd quarter,6:25.0,Danny Fortson,GSW,False,2-pointer,0,66-57,'HOU',leads
396,396,396,200203080HOU,24.0,5.0,3rd quarter,2:23.0,Danny Fortson,GSW,True,2-pointer,0,76-70,'HOU',leads
310,310,310,200203090DAL,38.0,6.1,1st quarter,9:48.0,Danny Fortson,GSW,True,2-pointer,14,4-11,'DAL',trails
319,319,319,200203090DAL,30.8,25.9,1st quarter,5:28.0,Danny Fortson,GSW,True,2-pointer,22,12-19,'DAL',trails
320,320,320,200203090DAL,8.3,8.4,1st quarter,5:06.0,Danny Fortson,GSW,True,2-pointer,16,14-19,'DAL',trails
322,322,322,200203090DAL,24.3,24.4,1st quarter,3:48.0,Danny Fortson,GSW,False,2-pointer,19,16-21,'DAL',trails
340,340,340,200203090DAL,11.6,6.5,2nd quarter,2:21.0,Danny Fortson,GSW,False,2-pointer,12,48-54,'DAL',trails
351,351,351,200203090DAL,24.0,5.0,3rd quarter,8:10.0,Danny Fortson,GSW,True,2-pointer,0,61-67,'DAL',trails
356,356,356,200203090DAL,40.7,8.8,3rd quarter,5:01.0,Danny Fortson,GSW,False,2-pointer,17,67-73,'DAL',trails
4,4,4,200203110ATL,9.3,7.1,1st quarter,10:10.0,Danny Fortson,GSW,True,2-pointer,15,6-2,'GSW',leads
5,5,5,200203110ATL,10.6,7.1,1st quarter,9:01.0,Danny Fortson,GSW,False,2-pointer,14,6-4,'GSW',leads
12,12,12,200203110ATL,24.0,5.0,1st quarter,3:47.0,Danny Fortson,GSW,False,2-pointer,0,14-18,'GSW',trails
18,18,18,200203110ATL,24.0,5.0,1st quarter,1:17.0,Danny Fortson,GSW,True,2-pointer,0,26-23,'GSW',leads
19,19,19,200203110ATL,17.3,24.4,1st quarter,0:44.5,Danny Fortson,GSW,True,2-pointer,21,28-25,'GSW',leads
37,37,37,200203110ATL,12.9,6.1,2nd quarter,0:59.6,Danny Fortson,GSW,False,2-pointer,11,44-61,'GSW',trails
44,44,44,200203110ATL,24.0,5.0,3rd quarter,9:07.0,Danny Fortson,GSW,False,2-pointer,0,52-72,'GSW',trails
46,46,46,200203110ATL,28.7,9.9,3rd quarter,8:29.0,Danny Fortson,GSW,False,2-pointer,7,52-72,'GSW',trails
47,47,47,200203110ATL,11.4,7.8,3rd quarter,8:00.0,Danny Fortson,GSW,True,2-pointer,13,54-74,'GSW',trails
50,50,50,200203110ATL,25.1,19.4,3rd quarter,6:41.0,Danny Fortson,GSW,False,2-pointer,14,57-76,'GSW',trails
51,51,51,200203110ATL,15.8,5.4,3rd quarter,6:14.0,Danny Fortson,GSW,True,2-pointer,8,60-78,'GSW',trails
