Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
344,344,344,201712020BRK,26.1,2.1,4th quarter,9:29.0,Sean Kilpatrick,BRK,True,2-pointer,2,86-88,'ATL',trails
348,348,348,201712020BRK,1.6,10.8,4th quarter,8:23.0,Sean Kilpatrick,BRK,False,3-pointer,23,86-90,'ATL',trails
357,357,357,201712020BRK,1.6,3.0,4th quarter,2:04.0,Sean Kilpatrick,BRK,False,3-pointer,22,99-110,'ATL',trails
360,360,360,201712020BRK,15.7,15.0,4th quarter,0:32.0,Sean Kilpatrick,BRK,False,2-pointer,14,102-114,'ATL',trails
82,82,82,201712040ATL,46.3,7.4,4th quarter,1:49.0,Sean Kilpatrick,BRK,False,3-pointer,22,105-89,'ATL',leads
1003,1003,1003,201712220MIL,47.0,6.7,3rd quarter,5:35.0,Sean Kilpatrick,MIL,True,3-pointer,23,67-75,'CHO',trails
1012,1012,1012,201712220MIL,36.3,2.6,3rd quarter,0:38.0,Sean Kilpatrick,MIL,True,2-pointer,12,83-82,'CHO',leads
1019,1019,1019,201712220MIL,1.4,4.3,4th quarter,9:07.0,Sean Kilpatrick,MIL,False,3-pointer,22,87-88,'CHO',trails
360,360,360,201712230CHO,5.8,12.5,2nd quarter,11:13.0,Sean Kilpatrick,MIL,False,2-pointer,20,23-26,'CHO',trails
362,362,362,201712230CHO,26.4,3.8,2nd quarter,10:16.0,Sean Kilpatrick,MIL,True,2-pointer,2,28-26,'CHO',leads
363,363,363,201712230CHO,24.2,5.1,2nd quarter,9:30.0,Sean Kilpatrick,MIL,True,2-pointer,2,30-26,'CHO',leads
366,366,366,201712230CHO,31.9,28.1,2nd quarter,8:01.0,Sean Kilpatrick,MIL,False,3-pointer,26,32-29,'CHO',leads
369,369,369,201712230CHO,24.8,3.5,2nd quarter,6:32.0,Sean Kilpatrick,MIL,True,2-pointer,0,36-35,'CHO',leads
372,372,372,201712230CHO,11.3,24.3,2nd quarter,4:43.0,Sean Kilpatrick,MIL,False,3-pointer,24,40-39,'CHO',leads
373,373,373,201712230CHO,37.0,25.4,2nd quarter,4:28.0,Sean Kilpatrick,MIL,True,3-pointer,25,43-39,'CHO',leads
402,402,402,201712230CHO,40.5,23.2,4th quarter,11:30.0,Sean Kilpatrick,MIL,False,3-pointer,26,85-83,'CHO',leads
404,404,404,201712230CHO,22.9,3.8,4th quarter,10:30.0,Sean Kilpatrick,MIL,True,2-pointer,1,89-83,'CHO',leads
561,561,561,201801010TOR,11.2,24.3,1st quarter,2:51.0,Sean Kilpatrick,MIL,True,3-pointer,24,19-22,'TOR',trails
571,571,571,201801010TOR,41.6,20.1,2nd quarter,9:02.0,Sean Kilpatrick,MIL,False,3-pointer,24,37-39,'TOR',trails
574,574,574,201801010TOR,24.8,4.5,2nd quarter,6:44.0,Sean Kilpatrick,MIL,False,2-pointer,1,42-41,'TOR',leads
1378,1378,1378,201801030MIL,22.4,11.4,4th quarter,2:25.0,Sean Kilpatrick,MIL,True,2-pointer,8,117-98,'IND',leads
1379,1379,1379,201801030MIL,47.0,6.0,4th quarter,1:38.0,Sean Kilpatrick,MIL,False,3-pointer,23,117-98,'IND',leads
1145,1145,1145,201801050MIL,46.3,6.1,2nd quarter,10:27.0,Sean Kilpatrick,MIL,False,3-pointer,22,31-36,'TOR',trails
1152,1152,1152,201801050MIL,24.6,29.3,2nd quarter,6:47.0,Sean Kilpatrick,MIL,True,3-pointer,26,46-43,'TOR',leads
613,613,613,201801080IND,-0.1,2.7,4th quarter,6:55.0,Sean Kilpatrick,MIL,True,3-pointer,24,77-99,'IND',trails
615,615,615,201801080IND,24.0,4.3,4th quarter,4:56.0,Sean Kilpatrick,MIL,True,2-pointer,1,83-101,'IND',trails
616,616,616,201801080IND,0.3,3.8,4th quarter,4:26.0,Sean Kilpatrick,MIL,False,3-pointer,23,83-101,'IND',trails
620,620,620,201801080IND,23.9,3.5,4th quarter,1:50.0,Sean Kilpatrick,MIL,True,2-pointer,0,91-103,'IND',trails
623,623,623,201801080IND,0.9,3.1,4th quarter,0:26.0,Sean Kilpatrick,MIL,False,3-pointer,23,96-107,'IND',trails
624,624,624,201801080IND,23.9,4.7,4th quarter,0:14.0,Sean Kilpatrick,MIL,False,2-pointer,1,96-109,'IND',trails
1360,1360,1360,201801100MIL,11.0,11.9,4th quarter,0:50.0,Sean Kilpatrick,MIL,False,2-pointer,15,108-100,'ORL',leads
25,25,25,201801140MIA,0.3,0.8,2nd quarter,7:38.0,Sean Kilpatrick,MIL,False,3-pointer,23,31-29,'MIA',leads
35,35,35,201801140MIA,37.3,23.9,2nd quarter,2:38.0,Sean Kilpatrick,MIL,False,3-pointer,24,41-34,'MIA',leads
1050,1050,1050,201801200PHI,6.6,23.1,2nd quarter,9:54.0,Sean Kilpatrick,MIL,False,3-pointer,26,31-39,'MIL',trails
1108,1108,1108,201801200PHI,18.1,9.9,4th quarter,0:06.0,Sean Kilpatrick,MIL,False,2-pointer,9,94-116,'MIL',trails
1018,1018,1018,201801260MIL,14.0,12.9,4th quarter,1:01.0,Sean Kilpatrick,MIL,False,2-pointer,14,110-86,'MIL',leads
75,75,75,201801280CHI,0.7,3.8,4th quarter,0:26.0,Sean Kilpatrick,MIL,False,3-pointer,23,110-96,'CHI',leads
76,76,76,201801280CHI,22.4,3.9,4th quarter,0:10.0,Sean Kilpatrick,MIL,False,2-pointer,1,110-96,'CHI',leads
387,387,387,201802010MIN,1.1,8.3,2nd quarter,7:43.0,Sean Kilpatrick,MIL,False,3-pointer,23,24-34,'MIN',trails
415,415,415,201802010MIN,40.4,21.3,3rd quarter,5:17.0,Sean Kilpatrick,MIL,False,3-pointer,24,51-69,'MIN',trails
417,417,417,201802010MIN,24.0,3.0,3rd quarter,4:32.0,Sean Kilpatrick,MIL,True,2-pointer,0,55-69,'MIN',trails
419,419,419,201802010MIN,22.9,5.5,3rd quarter,2:14.0,Sean Kilpatrick,MIL,True,2-pointer,2,58-73,'MIN',trails
420,420,420,201802010MIN,42.2,20.6,3rd quarter,1:32.0,Sean Kilpatrick,MIL,True,3-pointer,25,61-73,'MIN',trails
425,425,425,201802010MIN,0.3,4.3,4th quarter,10:23.0,Sean Kilpatrick,MIL,False,3-pointer,23,62-83,'MIN',trails
443,443,443,201802010MIN,23.7,4.5,4th quarter,2:21.0,Sean Kilpatrick,MIL,True,2-pointer,1,82-104,'MIN',trails
445,445,445,201802010MIN,24.0,3.6,4th quarter,1:24.0,Sean Kilpatrick,MIL,False,2-pointer,0,88-104,'MIN',trails
625,625,625,201802020MIL,23.5,2.9,2nd quarter,8:51.0,Sean Kilpatrick,MIL,True,2-pointer,0,40-35,'NYK',leads
630,630,630,201802020MIL,29.7,28.8,2nd quarter,6:20.0,Sean Kilpatrick,MIL,False,3-pointer,26,45-39,'NYK',leads
202,202,202,201802040BRK,23.7,23.9,2nd quarter,6:49.0,Sean Kilpatrick,MIL,True,2-pointer,20,44-27,'MIL',leads
203,203,203,201802040BRK,40.6,22.7,2nd quarter,6:16.0,Sean Kilpatrick,MIL,True,3-pointer,25,47-29,'MIL',leads
695,695,695,201802060NYK,27.0,5.7,2nd quarter,11:25.0,Sean Kilpatrick,MIL,True,2-pointer,4,27-26,'NYK',leads
696,696,696,201802060NYK,32.3,28.7,2nd quarter,10:56.0,Sean Kilpatrick,MIL,False,3-pointer,27,27-29,'NYK',trails
698,698,698,201802060NYK,6.2,21.8,2nd quarter,10:00.0,Sean Kilpatrick,MIL,False,3-pointer,25,29-29,'NYK',tied
734,734,734,201802060NYK,46.6,2.1,4th quarter,10:39.0,Sean Kilpatrick,MIL,False,3-pointer,22,78-63,'NYK',leads
735,735,735,201802060NYK,13.5,27.3,4th quarter,10:30.0,Sean Kilpatrick,MIL,False,3-pointer,26,78-63,'NYK',leads
738,738,738,201802060NYK,1.0,1.7,4th quarter,7:58.0,Sean Kilpatrick,MIL,True,3-pointer,23,86-69,'NYK',leads
741,741,741,201802060NYK,1.4,3.8,4th quarter,6:54.0,Sean Kilpatrick,MIL,True,3-pointer,22,89-71,'NYK',leads
743,743,743,201802060NYK,1.2,7.6,4th quarter,5:35.0,Sean Kilpatrick,MIL,False,3-pointer,23,92-75,'NYK',leads
744,744,744,201802060NYK,26.4,5.2,4th quarter,4:56.0,Sean Kilpatrick,MIL,False,2-pointer,3,92-78,'NYK',leads
747,747,747,201802060NYK,23.2,4.0,4th quarter,3:33.0,Sean Kilpatrick,MIL,False,2-pointer,1,94-80,'NYK',leads
751,751,751,201802060NYK,31.6,28.8,4th quarter,1:17.0,Sean Kilpatrick,MIL,True,3-pointer,26,103-82,'NYK',leads
889,889,889,201802090MIA,14.4,9.1,2nd quarter,7:12.0,Sean Kilpatrick,MIL,False,2-pointer,11,27-31,'MIA',trails
891,891,891,201802090MIA,1.7,13.9,2nd quarter,6:16.0,Sean Kilpatrick,MIL,False,3-pointer,24,29-33,'MIA',trails
742,742,742,201802100ORL,29.1,11.1,1st quarter,3:58.0,Sean Kilpatrick,MIL,True,2-pointer,9,18-16,'ORL',leads
743,743,743,201802100ORL,25.1,5.6,1st quarter,3:36.0,Sean Kilpatrick,MIL,True,2-pointer,2,20-16,'ORL',leads
746,746,746,201802100ORL,8.5,23.9,1st quarter,2:41.0,Sean Kilpatrick,MIL,False,3-pointer,26,20-18,'ORL',leads
757,757,757,201802100ORL,11.7,25.8,2nd quarter,7:58.0,Sean Kilpatrick,MIL,True,3-pointer,25,33-36,'ORL',trails
758,758,758,201802100ORL,36.2,26.7,2nd quarter,7:25.0,Sean Kilpatrick,MIL,False,3-pointer,26,33-36,'ORL',trails
791,791,791,201802100ORL,23.6,6.6,3rd quarter,0:43.0,Sean Kilpatrick,MIL,False,2-pointer,3,76-73,'ORL',leads
794,794,794,201802100ORL,17.6,28.7,4th quarter,11:45.0,Sean Kilpatrick,MIL,False,3-pointer,26,78-74,'ORL',leads
796,796,796,201802100ORL,27.0,7.8,4th quarter,11:11.0,Sean Kilpatrick,MIL,False,2-pointer,5,78-74,'ORL',leads
800,800,800,201802100ORL,6.0,20.1,4th quarter,8:54.0,Sean Kilpatrick,MIL,False,3-pointer,24,82-78,'ORL',leads
452,452,452,201802130MIL,21.4,11.8,2nd quarter,9:32.0,Sean Kilpatrick,MIL,False,2-pointer,9,23-27,'MIL',trails
453,453,453,201802130MIL,1.0,2.9,2nd quarter,9:00.0,Sean Kilpatrick,MIL,False,3-pointer,23,23-28,'MIL',trails
499,499,499,201802130MIL,19.0,17.7,4th quarter,10:49.0,Sean Kilpatrick,MIL,False,2-pointer,15,74-63,'MIL',leads
502,502,502,201802130MIL,22.6,12.9,4th quarter,9:29.0,Sean Kilpatrick,MIL,True,2-pointer,9,76-66,'MIL',leads
1486,1486,1486,201802230TOR,2.4,14.4,1st quarter,2:55.0,Sean Kilpatrick,MIL,False,3-pointer,24,19-24,'TOR',trails
1487,1487,1487,201802230TOR,46.8,4.9,1st quarter,2:31.0,Sean Kilpatrick,MIL,False,3-pointer,22,19-25,'TOR',trails
791,791,791,201802270MIL,12.0,27.1,2nd quarter,9:36.0,Sean Kilpatrick,MIL,False,3-pointer,26,28-41,'MIL',trails
561,561,561,201802280DET,28.7,9.9,2nd quarter,10:59.0,Sean Kilpatrick,MIL,False,2-pointer,8,35-34,'DET',leads
562,562,562,201802280DET,46.9,7.0,2nd quarter,10:23.0,Sean Kilpatrick,MIL,True,3-pointer,23,38-37,'DET',leads
566,566,566,201802280DET,27.2,6.0,2nd quarter,7:36.0,Sean Kilpatrick,MIL,False,2-pointer,4,40-39,'DET',leads
571,571,571,201802280DET,4.2,17.6,2nd quarter,5:13.0,Sean Kilpatrick,MIL,False,3-pointer,24,42-45,'DET',trails
595,595,595,201802280DET,7.9,23.4,4th quarter,11:21.0,Sean Kilpatrick,MIL,False,3-pointer,25,70-85,'DET',trails
603,603,603,201802280DET,14.7,16.3,4th quarter,5:37.0,Sean Kilpatrick,MIL,False,2-pointer,16,72-100,'DET',trails
608,608,608,201802280DET,24.8,6.8,4th quarter,1:52.0,Sean Kilpatrick,MIL,True,2-pointer,3,79-107,'DET',trails
611,611,611,201802280DET,7.2,22.0,4th quarter,0:07.0,Sean Kilpatrick,MIL,True,3-pointer,25,87-110,'DET',trails
518,518,518,201803040LAC,24.7,4.9,3rd quarter,0:38.0,Sean Kilpatrick,LAC,True,2-pointer,2,91-84,'LAC',leads
522,522,522,201803040LAC,16.1,19.3,4th quarter,10:43.0,Sean Kilpatrick,LAC,False,2-pointer,18,94-91,'LAC',leads
524,524,524,201803040LAC,24.2,5.2,4th quarter,9:54.0,Sean Kilpatrick,LAC,False,2-pointer,2,96-94,'LAC',leads
526,526,526,201803040LAC,42.2,21.9,4th quarter,8:57.0,Sean Kilpatrick,LAC,False,3-pointer,26,99-97,'LAC',leads
646,646,646,201803060LAC,18.2,25.0,2nd quarter,11:13.0,Sean Kilpatrick,LAC,False,2-pointer,22,29-35,'NOP',trails
647,647,647,201803060LAC,23.0,6.6,2nd quarter,10:51.0,Sean Kilpatrick,LAC,True,2-pointer,3,31-35,'NOP',trails
177,177,177,201803180LAC,25.1,6.4,4th quarter,1:46.0,Sean Kilpatrick,LAC,False,2-pointer,3,104-122,'POR',trails
179,179,179,201803180LAC,18.2,16.7,4th quarter,0:06.0,Sean Kilpatrick,LAC,False,2-pointer,14,109-122,'POR',trails
194,194,194,201803200MIN,33.0,22.6,1st quarter,3:13.0,Sean Kilpatrick,LAC,False,2-pointer,21,20-20,'MIN',tied
195,195,195,201803200MIN,24.4,4.2,1st quarter,2:14.0,Sean Kilpatrick,LAC,False,2-pointer,1,22-23,'MIN',trails
196,196,196,201803200MIN,1.4,3.0,1st quarter,1:32.0,Sean Kilpatrick,LAC,True,3-pointer,22,25-26,'MIN',trails
201,201,201,201803200MIN,31.6,29.4,1st quarter,0:00.0,Sean Kilpatrick,LAC,True,3-pointer,27,32-28,'MIN',leads
233,233,233,201803200MIN,23.6,27.7,3rd quarter,7:31.0,Sean Kilpatrick,LAC,False,3-pointer,24,59-72,'MIN',trails
235,235,235,201803200MIN,15.1,26.4,3rd quarter,5:22.0,Sean Kilpatrick,LAC,True,3-pointer,25,66-76,'MIN',trails
239,239,239,201803200MIN,1.5,3.3,3rd quarter,3:53.0,Sean Kilpatrick,LAC,False,3-pointer,22,70-78,'MIN',trails
240,240,240,201803200MIN,37.9,9.1,3rd quarter,2:59.0,Sean Kilpatrick,LAC,True,2-pointer,15,73-83,'MIN',trails
258,258,258,201803200MIN,13.5,25.9,4th quarter,5:36.0,Sean Kilpatrick,LAC,False,3-pointer,25,93-110,'MIN',trails
261,261,261,201803200MIN,25.3,5.6,4th quarter,3:15.0,Sean Kilpatrick,LAC,True,2-pointer,2,101-118,'MIN',trails
188,188,188,201803270HOU,25.9,3.2,2nd quarter,11:48.0,Sean Kilpatrick,CHI,True,2-pointer,1,25-31,'HOU',trails
189,189,189,201803270HOU,27.0,27.6,2nd quarter,10:57.0,Sean Kilpatrick,CHI,False,3-pointer,24,25-34,'HOU',trails
192,192,192,201803270HOU,47.1,1.6,2nd quarter,9:43.0,Sean Kilpatrick,CHI,False,3-pointer,23,27-36,'HOU',trails
237,237,237,201803270HOU,37.1,25.2,4th quarter,8:15.0,Sean Kilpatrick,CHI,False,3-pointer,25,65-101,'HOU',trails
240,240,240,201803270HOU,1.7,15.0,4th quarter,6:16.0,Sean Kilpatrick,CHI,True,3-pointer,25,70-107,'HOU',trails
242,242,242,201803270HOU,29.8,12.0,4th quarter,4:31.0,Sean Kilpatrick,CHI,True,2-pointer,10,76-109,'HOU',trails
247,247,247,201803270HOU,22.2,3.6,4th quarter,2:22.0,Sean Kilpatrick,CHI,True,2-pointer,1,80-115,'HOU',trails
249,249,249,201803270HOU,22.0,3.4,4th quarter,1:39.0,Sean Kilpatrick,CHI,True,2-pointer,2,82-117,'HOU',trails
252,252,252,201803270HOU,24.0,4.1,4th quarter,0:23.0,Sean Kilpatrick,CHI,False,2-pointer,1,84-118,'HOU',trails
356,356,356,201803290MIA,27.0,10.5,2nd quarter,11:41.0,Sean Kilpatrick,CHI,False,2-pointer,8,21-29,'MIA',trails
363,363,363,201803290MIA,41.7,21.1,2nd quarter,5:38.0,Sean Kilpatrick,CHI,False,3-pointer,25,34-41,'MIA',trails
364,364,364,201803290MIA,8.6,12.5,2nd quarter,5:34.0,Sean Kilpatrick,CHI,False,2-pointer,18,34-41,'MIA',trails
365,365,365,201803290MIA,10.7,24.7,2nd quarter,5:05.0,Sean Kilpatrick,CHI,False,3-pointer,25,34-43,'MIA',trails
400,400,400,201803290MIA,9.4,23.6,3rd quarter,0:06.0,Sean Kilpatrick,CHI,False,3-pointer,25,68-78,'MIA',trails
406,406,406,201803290MIA,24.6,4.7,4th quarter,7:56.0,Sean Kilpatrick,CHI,False,2-pointer,1,72-90,'MIA',trails
408,408,408,201803290MIA,21.1,6.1,4th quarter,7:36.0,Sean Kilpatrick,CHI,True,2-pointer,4,74-91,'MIA',trails
1109,1109,1109,201803300ORL,33.6,27.6,1st quarter,3:03.0,Sean Kilpatrick,CHI,False,3-pointer,26,25-15,'ORL',leads
1115,1115,1115,201803300ORL,19.7,29.4,2nd quarter,11:43.0,Sean Kilpatrick,CHI,True,3-pointer,26,33-24,'ORL',leads
1121,1121,1121,201803300ORL,26.2,27.6,2nd quarter,7:34.0,Sean Kilpatrick,CHI,False,3-pointer,24,42-32,'ORL',leads
1155,1155,1155,201803300ORL,25.6,8.8,3rd quarter,0:55.0,Sean Kilpatrick,CHI,False,2-pointer,6,64-69,'ORL',trails
1162,1162,1162,201803300ORL,32.3,29.4,4th quarter,8:00.0,Sean Kilpatrick,CHI,False,3-pointer,27,78-71,'ORL',leads
1164,1164,1164,201803300ORL,38.5,25.2,4th quarter,6:48.0,Sean Kilpatrick,CHI,False,3-pointer,26,78-71,'ORL',leads
1165,1165,1165,201803300ORL,22.1,12.5,4th quarter,6:02.0,Sean Kilpatrick,CHI,False,2-pointer,9,80-71,'ORL',leads
1167,1167,1167,201803300ORL,47.0,2.0,4th quarter,5:33.0,Sean Kilpatrick,CHI,False,3-pointer,23,80-73,'ORL',leads
1172,1172,1172,201803300ORL,14.2,29.0,4th quarter,2:54.0,Sean Kilpatrick,CHI,True,3-pointer,27,85-77,'ORL',leads
1176,1176,1176,201803300ORL,22.7,4.6,4th quarter,0:47.0,Sean Kilpatrick,CHI,False,2-pointer,2,90-77,'ORL',leads
1177,1177,1177,201803300ORL,9.1,26.5,4th quarter,0:35.0,Sean Kilpatrick,CHI,False,3-pointer,27,90-77,'ORL',leads
455,455,455,201804010CHI,25.6,4.3,2nd quarter,11:36.0,Sean Kilpatrick,CHI,True,2-pointer,2,38-27,'CHI',leads
456,456,456,201804010CHI,46.9,4.1,2nd quarter,10:57.0,Sean Kilpatrick,CHI,True,3-pointer,22,41-29,'CHI',leads
464,464,464,201804010CHI,1.9,2.9,2nd quarter,5:28.0,Sean Kilpatrick,CHI,False,3-pointer,22,52-46,'CHI',leads
488,488,488,201804010CHI,28.1,4.7,3rd quarter,1:31.0,Sean Kilpatrick,CHI,False,2-pointer,4,87-75,'CHI',leads
489,489,489,201804010CHI,23.9,9.9,3rd quarter,1:05.0,Sean Kilpatrick,CHI,False,2-pointer,6,87-75,'CHI',leads
490,490,490,201804010CHI,0.9,6.9,3rd quarter,0:58.0,Sean Kilpatrick,CHI,False,3-pointer,23,87-75,'CHI',leads
493,493,493,201804010CHI,25.0,3.4,4th quarter,11:46.0,Sean Kilpatrick,CHI,False,2-pointer,1,87-75,'CHI',leads
495,495,495,201804010CHI,23.8,9.0,4th quarter,11:01.0,Sean Kilpatrick,CHI,True,2-pointer,6,89-77,'CHI',leads
500,500,500,201804010CHI,23.1,3.8,4th quarter,7:44.0,Sean Kilpatrick,CHI,True,2-pointer,1,97-80,'CHI',leads
505,505,505,201804010CHI,0.5,9.7,4th quarter,4:52.0,Sean Kilpatrick,CHI,False,3-pointer,24,100-84,'CHI',leads
507,507,507,201804010CHI,23.3,4.1,4th quarter,3:52.0,Sean Kilpatrick,CHI,False,2-pointer,1,103-86,'CHI',leads
509,509,509,201804010CHI,25.8,3.4,4th quarter,2:29.0,Sean Kilpatrick,CHI,True,2-pointer,1,108-91,'CHI',leads
511,511,511,201804010CHI,22.0,27.7,4th quarter,1:23.0,Sean Kilpatrick,CHI,True,3-pointer,24,111-94,'CHI',leads
99,99,99,201804030CHI,29.1,15.1,1st quarter,3:26.0,Sean Kilpatrick,CHI,False,2-pointer,13,18-17,'CHO',leads
101,101,101,201804030CHI,13.2,24.5,1st quarter,0:33.0,Sean Kilpatrick,CHI,False,3-pointer,24,19-22,'CHO',trails
108,108,108,201804030CHI,24.0,4.4,2nd quarter,8:57.0,Sean Kilpatrick,CHI,True,2-pointer,1,30-31,'CHO',trails
110,110,110,201804030CHI,23.6,4.9,2nd quarter,8:02.0,Sean Kilpatrick,CHI,False,2-pointer,1,32-31,'CHO',leads
113,113,113,201804030CHI,0.8,0.8,2nd quarter,7:16.0,Sean Kilpatrick,CHI,False,3-pointer,23,34-33,'CHO',leads
159,159,159,201804030CHI,22.1,28.9,4th quarter,10:34.0,Sean Kilpatrick,CHI,True,3-pointer,25,91-81,'CHO',leads
160,160,160,201804030CHI,0.9,7.4,4th quarter,10:01.0,Sean Kilpatrick,CHI,False,3-pointer,23,91-84,'CHO',leads
161,161,161,201804030CHI,23.5,9.9,4th quarter,9:18.0,Sean Kilpatrick,CHI,False,2-pointer,6,91-90,'CHO',leads
162,162,162,201804030CHI,23.9,4.0,4th quarter,9:05.0,Sean Kilpatrick,CHI,True,2-pointer,1,93-90,'CHO',leads
164,164,164,201804030CHI,16.8,18.8,4th quarter,7:48.0,Sean Kilpatrick,CHI,True,2-pointer,17,97-93,'CHO',leads
169,169,169,201804030CHI,28.2,20.6,4th quarter,5:25.0,Sean Kilpatrick,CHI,False,2-pointer,18,105-100,'CHO',leads
172,172,172,201804030CHI,22.2,3.7,4th quarter,3:45.0,Sean Kilpatrick,CHI,True,2-pointer,1,110-107,'CHO',leads
173,173,173,201804030CHI,17.0,27.9,4th quarter,3:20.0,Sean Kilpatrick,CHI,True,3-pointer,25,113-109,'CHO',leads
174,174,174,201804030CHI,28.0,8.0,4th quarter,2:45.0,Sean Kilpatrick,CHI,False,2-pointer,6,113-112,'CHO',leads
177,177,177,201804030CHI,23.1,4.6,4th quarter,1:23.0,Sean Kilpatrick,CHI,False,2-pointer,1,115-114,'CHO',leads
178,178,178,201804030CHI,22.4,28.6,4th quarter,0:56.0,Sean Kilpatrick,CHI,True,3-pointer,25,118-114,'CHO',leads
179,179,179,201804030CHI,23.3,4.2,4th quarter,0:16.0,Sean Kilpatrick,CHI,False,2-pointer,1,118-114,'CHO',leads
17,17,17,201804060BOS,1.2,4.0,1st quarter,2:53.0,Sean Kilpatrick,CHI,False,3-pointer,22,24-27,'BOS',trails
19,19,19,201804060BOS,23.0,4.1,1st quarter,1:53.0,Sean Kilpatrick,CHI,True,2-pointer,1,28-27,'BOS',leads
21,21,21,201804060BOS,28.6,20.4,1st quarter,0:48.0,Sean Kilpatrick,CHI,True,2-pointer,17,30-30,'BOS',tied
23,23,23,201804060BOS,13.7,21.8,2nd quarter,11:49.0,Sean Kilpatrick,CHI,False,2-pointer,21,30-30,'BOS',tied
26,26,26,201804060BOS,10.0,25.5,2nd quarter,9:21.0,Sean Kilpatrick,CHI,True,3-pointer,26,38-36,'BOS',leads
27,27,27,201804060BOS,24.7,4.7,2nd quarter,9:01.0,Sean Kilpatrick,CHI,False,2-pointer,1,38-36,'BOS',leads
58,58,58,201804060BOS,21.2,28.2,3rd quarter,3:08.0,Sean Kilpatrick,CHI,False,3-pointer,25,72-74,'BOS',trails
65,65,65,201804060BOS,29.9,28.3,4th quarter,10:57.0,Sean Kilpatrick,CHI,True,3-pointer,25,81-81,'BOS',tied
66,66,66,201804060BOS,47.3,5.5,4th quarter,10:11.0,Sean Kilpatrick,CHI,True,3-pointer,23,84-84,'BOS',tied
77,77,77,201804060BOS,12.8,25.0,4th quarter,3:27.0,Sean Kilpatrick,CHI,True,3-pointer,24,95-102,'BOS',trails
79,79,79,201804060BOS,21.8,4.8,4th quarter,2:23.0,Sean Kilpatrick,CHI,False,2-pointer,2,98-102,'BOS',trails
81,81,81,201804060BOS,24.8,3.4,4th quarter,1:39.0,Sean Kilpatrick,CHI,True,2-pointer,0,100-107,'BOS',trails
84,84,84,201804060BOS,7.7,22.5,4th quarter,0:32.0,Sean Kilpatrick,CHI,True,3-pointer,25,103-110,'BOS',trails
104,104,104,201804070CHI,47.8,1.1,1st quarter,5:03.0,Sean Kilpatrick,CHI,True,3-pointer,23,12-16,'CHI',trails
115,115,115,201804070CHI,21.0,22.7,2nd quarter,11:40.0,Sean Kilpatrick,CHI,True,2-pointer,19,25-28,'CHI',trails
116,116,116,201804070CHI,28.3,27.8,2nd quarter,10:47.0,Sean Kilpatrick,CHI,True,3-pointer,25,28-31,'CHI',trails
118,118,118,201804070CHI,15.7,21.5,2nd quarter,9:33.0,Sean Kilpatrick,CHI,False,2-pointer,20,30-31,'CHI',trails
120,120,120,201804070CHI,21.7,11.9,2nd quarter,8:23.0,Sean Kilpatrick,CHI,True,2-pointer,9,34-37,'CHI',trails
121,121,121,201804070CHI,12.6,17.4,2nd quarter,7:20.0,Sean Kilpatrick,CHI,False,2-pointer,18,34-41,'CHI',trails
147,147,147,201804070CHI,8.5,21.4,3rd quarter,5:05.0,Sean Kilpatrick,CHI,False,3-pointer,24,69-83,'CHI',trails
152,152,152,201804070CHI,32.7,19.4,3rd quarter,2:23.0,Sean Kilpatrick,CHI,True,2-pointer,18,71-89,'CHI',trails
154,154,154,201804070CHI,19.8,18.1,3rd quarter,1:01.0,Sean Kilpatrick,CHI,True,2-pointer,15,75-95,'CHI',trails
155,155,155,201804070CHI,16.7,18.0,3rd quarter,0:27.0,Sean Kilpatrick,CHI,True,2-pointer,16,77-95,'CHI',trails
156,156,156,201804070CHI,30.8,27.5,4th quarter,11:01.0,Sean Kilpatrick,CHI,False,3-pointer,25,79-99,'CHI',trails
158,158,158,201804070CHI,18.1,21.5,4th quarter,10:14.0,Sean Kilpatrick,CHI,False,2-pointer,19,79-102,'CHI',trails
162,162,162,201804070CHI,31.0,27.0,4th quarter,7:56.0,Sean Kilpatrick,CHI,False,3-pointer,25,83-106,'CHI',trails
21,21,21,201804090BRK,26.9,15.0,1st quarter,1:58.0,Sean Kilpatrick,CHI,False,2-pointer,12,18-27,'CHI',trails
28,28,28,201804090BRK,22.5,22.0,2nd quarter,10:17.0,Sean Kilpatrick,CHI,False,2-pointer,19,28-30,'CHI',trails
32,32,32,201804090BRK,23.8,4.9,2nd quarter,7:02.0,Sean Kilpatrick,CHI,True,2-pointer,1,37-39,'CHI',trails
64,64,64,201804090BRK,25.4,2.2,3rd quarter,3:34.0,Sean Kilpatrick,CHI,False,2-pointer,1,72-79,'CHI',trails
68,68,68,201804090BRK,20.7,8.7,3rd quarter,2:01.0,Sean Kilpatrick,CHI,False,2-pointer,6,76-81,'CHI',trails
71,71,71,201804090BRK,16.2,28.2,3rd quarter,0:05.0,Sean Kilpatrick,CHI,True,3-pointer,26,83-86,'CHI',trails
74,74,74,201804090BRK,22.4,4.0,4th quarter,9:43.0,Sean Kilpatrick,CHI,True,2-pointer,1,87-90,'CHI',trails
75,75,75,201804090BRK,46.6,4.6,4th quarter,8:54.0,Sean Kilpatrick,CHI,True,3-pointer,22,90-93,'CHI',trails
79,79,79,201804090BRK,22.3,14.5,4th quarter,6:11.0,Sean Kilpatrick,CHI,True,2-pointer,11,96-102,'CHI',trails
