Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1630,1630,1630,200303210SEA,10.2,18.7,1st quarter,1:00.0,Junior Harrington,DEN,False,2-pointer,19,21-15,'SEA',leads
1664,1664,1664,200303210SEA,24.0,5.0,3rd quarter,2:03.0,Junior Harrington,DEN,False,2-pointer,0,62-56,'SEA',leads
1671,1671,1671,200303210SEA,35.0,7.8,4th quarter,11:01.0,Junior Harrington,DEN,True,2-pointer,11,73-66,'SEA',leads
573,573,573,200303220DEN,3.8,5.0,1st quarter,3:25.0,Junior Harrington,DEN,False,2-pointer,20,14-20,'BOS',trails
581,581,581,200303220DEN,18.4,25.4,2nd quarter,10:57.0,Junior Harrington,DEN,False,2-pointer,21,18-26,'BOS',trails
589,589,589,200303220DEN,34.5,20.6,2nd quarter,6:40.0,Junior Harrington,DEN,True,2-pointer,19,29-32,'BOS',trails
616,616,616,200303220DEN,15.8,20.8,3rd quarter,1:58.0,Junior Harrington,DEN,True,2-pointer,18,67-55,'BOS',leads
617,617,617,200303220DEN,11.0,8.8,3rd quarter,1:01.0,Junior Harrington,DEN,True,2-pointer,14,69-57,'BOS',leads
620,620,620,200303220DEN,24.6,16.0,4th quarter,11:33.0,Junior Harrington,DEN,True,2-pointer,11,73-57,'BOS',leads
633,633,633,200303220DEN,26.0,12.2,4th quarter,1:25.0,Junior Harrington,DEN,False,2-pointer,7,85-75,'BOS',leads
100,100,100,200303240DEN,26.3,11.6,2nd quarter,11:13.0,Junior Harrington,DEN,False,2-pointer,7,30-36,'DAL',trails
419,419,419,200303260DEN,21.4,26.9,1st quarter,1:05.0,Junior Harrington,DEN,True,2-pointer,22,21-18,'DEN',leads
420,420,420,200303260DEN,24.6,25.2,2nd quarter,11:06.0,Junior Harrington,DEN,False,2-pointer,20,24-23,'DEN',leads
422,422,422,200303260DEN,21.5,10.4,2nd quarter,9:37.0,Junior Harrington,DEN,False,2-pointer,6,28-23,'DEN',leads
427,427,427,200303260DEN,3.5,5.0,2nd quarter,7:22.0,Junior Harrington,DEN,False,2-pointer,21,33-23,'DEN',leads
550,550,550,200303290HOU,11.0,15.7,1st quarter,1:17.0,Junior Harrington,DEN,True,2-pointer,17,23-23,'HOU',tied
552,552,552,200303290HOU,23.5,11.1,1st quarter,0:33.7,Junior Harrington,DEN,False,2-pointer,6,23-25,'HOU',trails
560,560,560,200303290HOU,9.4,12.1,2nd quarter,6:50.0,Junior Harrington,DEN,False,2-pointer,16,30-37,'HOU',trails
587,587,587,200303290HOU,15.0,16.5,3rd quarter,3:54.0,Junior Harrington,DEN,False,2-pointer,15,62-66,'HOU',trails
611,611,611,200303290HOU,24.1,24.6,4th quarter,1:42.0,Junior Harrington,DEN,True,2-pointer,20,87-96,'HOU',trails
612,612,612,200303290HOU,24.0,5.0,4th quarter,1:09.0,Junior Harrington,DEN,False,2-pointer,0,87-98,'HOU',trails
78,78,78,200303300DEN,14.3,22.3,1st quarter,9:59.0,Junior Harrington,DEN,True,2-pointer,20,2-6,'DEN',trails
79,79,79,200303300DEN,41.4,6.7,1st quarter,8:51.0,Junior Harrington,DEN,True,2-pointer,17,4-8,'DEN',trails
84,84,84,200303300DEN,36.1,19.0,1st quarter,6:28.0,Junior Harrington,DEN,False,2-pointer,19,7-14,'DEN',trails
107,107,107,200303300DEN,8.9,21.0,2nd quarter,3:10.0,Junior Harrington,DEN,True,2-pointer,22,32-40,'DEN',trails
108,108,108,200303300DEN,29.4,7.3,2nd quarter,1:35.0,Junior Harrington,DEN,False,2-pointer,6,32-44,'DEN',trails
115,115,115,200303300DEN,40.4,4.7,3rd quarter,9:36.0,Junior Harrington,DEN,False,2-pointer,16,41-44,'DEN',trails
121,121,121,200303300DEN,30.1,24.1,3rd quarter,7:08.0,Junior Harrington,DEN,False,2-pointer,20,47-46,'DEN',leads
142,142,142,200303300DEN,24.0,5.0,4th quarter,5:57.0,Junior Harrington,DEN,True,2-pointer,0,76-61,'DEN',leads
386,386,386,200304020DEN,33.2,21.0,1st quarter,11:42.0,Junior Harrington,DEN,True,2-pointer,18,2-0,'NYK',leads
387,387,387,200304020DEN,38.1,17.2,1st quarter,10:48.0,Junior Harrington,DEN,False,2-pointer,19,2-2,'NYK',tied
393,393,393,200304020DEN,24.0,5.0,1st quarter,7:47.0,Junior Harrington,DEN,False,2-pointer,0,8-6,'NYK',leads
424,424,424,200304020DEN,24.0,5.0,2nd quarter,1:32.0,Junior Harrington,DEN,False,2-pointer,0,36-43,'NYK',trails
425,425,425,200304020DEN,24.0,5.0,2nd quarter,1:30.0,Junior Harrington,DEN,False,2-pointer,0,36-43,'NYK',trails
462,462,462,200304020DEN,28.7,8.6,4th quarter,1:08.0,Junior Harrington,DEN,False,2-pointer,6,71-81,'NYK',trails
332,332,332,200304060GSW,24.1,20.5,1st quarter,8:56.0,Junior Harrington,DEN,True,2-pointer,16,9-4,'DEN',leads
333,333,333,200304060GSW,41.6,6.0,1st quarter,8:20.0,Junior Harrington,DEN,False,2-pointer,18,9-6,'DEN',leads
367,367,367,200304060GSW,18.9,8.0,2nd quarter,4:45.0,Junior Harrington,DEN,True,2-pointer,6,41-48,'DEN',trails
368,368,368,200304060GSW,14.6,21.1,2nd quarter,4:10.0,Junior Harrington,DEN,False,2-pointer,19,41-48,'DEN',trails
379,379,379,200304060GSW,33.7,22.1,3rd quarter,9:57.0,Junior Harrington,DEN,False,2-pointer,20,55-65,'DEN',trails
392,392,392,200304060GSW,4.3,12.4,3rd quarter,2:56.0,Junior Harrington,DEN,False,2-pointer,21,61-76,'DEN',trails
396,396,396,200304060GSW,25.1,8.8,3rd quarter,1:31.0,Junior Harrington,DEN,False,2-pointer,4,63-78,'DEN',trails
425,425,425,200304060GSW,8.6,25.4,4th quarter,0:17.8,Junior Harrington,DEN,False,3-pointer,26,97-105,'DEN',trails
414,414,414,200304080DEN,26.1,22.3,1st quarter,4:08.0,Junior Harrington,DEN,False,2-pointer,17,14-11,'PHO',leads
452,452,452,200304080DEN,9.2,8.1,3rd quarter,7:34.0,Junior Harrington,DEN,False,2-pointer,15,48-57,'PHO',trails
457,457,457,200304080DEN,30.9,22.9,3rd quarter,5:59.0,Junior Harrington,DEN,False,2-pointer,19,52-58,'PHO',trails
1468,1468,1468,200304110SAC,35.8,18.8,1st quarter,9:31.0,Junior Harrington,DEN,True,2-pointer,18,6-7,'SAC',trails
481,481,481,200304120DEN,18.1,24.9,2nd quarter,10:52.0,Junior Harrington,DEN,False,2-pointer,21,16-33,'DEN',trails
518,518,518,200304120DEN,22.2,13.6,3rd quarter,5:27.0,Junior Harrington,DEN,False,2-pointer,9,42-65,'DEN',trails
520,520,520,200304120DEN,8.1,4.1,3rd quarter,4:40.0,Junior Harrington,DEN,False,2-pointer,16,42-65,'DEN',trails
531,531,531,200304120DEN,10.2,17.5,4th quarter,9:12.0,Junior Harrington,DEN,False,2-pointer,19,60-76,'DEN',trails
352,352,352,200304150LAL,33.4,22.1,2nd quarter,5:28.0,Junior Harrington,DEN,False,2-pointer,20,35-55,'LAL',trails
412,412,412,200304160DEN,42.6,11.6,1st quarter,7:26.0,Junior Harrington,DEN,True,2-pointer,20,9-10,'HOU',trails
456,456,456,200304160DEN,24.1,28.2,3rd quarter,9:53.0,Junior Harrington,DEN,True,2-pointer,23,48-46,'HOU',leads
461,461,461,200304160DEN,7.6,15.2,3rd quarter,7:58.0,Junior Harrington,DEN,True,2-pointer,19,52-49,'HOU',leads
491,491,491,200304160DEN,29.7,23.9,4th quarter,4:33.0,Junior Harrington,DEN,False,2-pointer,20,72-79,'HOU',trails
494,494,494,200304160DEN,24.0,5.0,4th quarter,3:28.0,Junior Harrington,DEN,True,2-pointer,0,74-79,'HOU',trails
1231,1231,1231,200411170NOH,37.6,26.7,4th quarter,0:01.9,Junior Harrington,NOH,False,3-pointer,26,84-95,'NOH',trails
1002,1002,1002,200411200NOH,21.9,21.0,1st quarter,1:46.0,Junior Harrington,NOH,False,2-pointer,16,12-19,'NOH',trails
1012,1012,1012,200411200NOH,24.0,5.0,2nd quarter,9:06.0,Junior Harrington,NOH,False,2-pointer,0,20-22,'NOH',trails
1013,1013,1013,200411200NOH,37.8,22.9,2nd quarter,7:44.0,Junior Harrington,NOH,True,2-pointer,23,22-27,'NOH',trails
1016,1016,1016,200411200NOH,24.0,5.0,2nd quarter,6:02.0,Junior Harrington,NOH,True,2-pointer,0,28-29,'NOH',trails
1036,1036,1036,200411200NOH,5.6,19.5,3rd quarter,4:26.0,Junior Harrington,NOH,True,2-pointer,23,53-62,'NOH',trails
1041,1041,1041,200411200NOH,24.0,5.0,3rd quarter,2:12.0,Junior Harrington,NOH,False,2-pointer,0,57-66,'NOH',trails
512,512,512,200411220UTA,13.3,24.4,1st quarter,4:27.0,Junior Harrington,NOH,False,2-pointer,22,12-9,'UTA',leads
514,514,514,200411220UTA,16.0,7.5,1st quarter,3:08.0,Junior Harrington,NOH,False,2-pointer,8,14-10,'UTA',leads
518,518,518,200411220UTA,23.2,23.1,1st quarter,0:50.8,Junior Harrington,NOH,True,2-pointer,18,20-16,'UTA',leads
520,520,520,200411220UTA,24.0,5.0,1st quarter,0:00.1,Junior Harrington,NOH,False,2-pointer,0,22-17,'UTA',leads
521,521,521,200411220UTA,14.0,25.9,2nd quarter,11:27.0,Junior Harrington,NOH,True,2-pointer,23,24-17,'UTA',leads
525,525,525,200411220UTA,19.1,27.2,2nd quarter,8:53.0,Junior Harrington,NOH,True,2-pointer,23,29-23,'UTA',leads
526,526,526,200411220UTA,24.0,5.0,2nd quarter,8:14.0,Junior Harrington,NOH,False,2-pointer,0,29-25,'UTA',leads
553,553,553,200411220UTA,34.2,22.6,3rd quarter,3:18.0,Junior Harrington,NOH,True,2-pointer,20,59-51,'UTA',leads
557,557,557,200411220UTA,47.0,5.8,3rd quarter,0:36.9,Junior Harrington,NOH,False,3-pointer,23,63-58,'UTA',leads
560,560,560,200411220UTA,29.2,22.9,4th quarter,11:09.0,Junior Harrington,NOH,False,2-pointer,19,65-63,'UTA',leads
562,562,562,200411220UTA,12.3,24.7,4th quarter,9:47.0,Junior Harrington,NOH,False,2-pointer,23,65-63,'UTA',leads
309,309,309,200411230GSW,9.9,21.4,1st quarter,4:16.0,Junior Harrington,NOH,False,2-pointer,22,14-14,'NOH',tied
316,316,316,200411230GSW,13.8,25.1,1st quarter,0:35.8,Junior Harrington,NOH,False,2-pointer,23,20-18,'NOH',leads
353,353,353,200411230GSW,11.5,18.8,4th quarter,9:46.0,Junior Harrington,NOH,True,2-pointer,19,68-76,'NOH',trails
373,373,373,200411230GSW,10.9,20.0,1st overtime,1:13.0,Junior Harrington,NOH,False,2-pointer,20,95-94,'NOH',leads
380,380,380,200411230GSW,26.3,6.5,2nd overtime,2:12.0,Junior Harrington,NOH,True,2-pointer,3,101-100,'NOH',leads
388,388,388,200411230GSW,20.4,8.6,3rd overtime,0:09.7,Junior Harrington,NOH,True,2-pointer,5,107-112,'NOH',trails
389,389,389,200411230GSW,25.1,6.8,3rd overtime,0:04.1,Junior Harrington,NOH,True,2-pointer,2,109-114,'NOH',trails
1616,1616,1616,200411260PHO,24.0,5.0,2nd quarter,9:24.0,Junior Harrington,NOH,True,2-pointer,0,30-33,'PHO',trails
1649,1649,1649,200411260PHO,24.0,5.0,3rd quarter,4:59.0,Junior Harrington,NOH,False,2-pointer,0,57-65,'PHO',trails
1657,1657,1657,200411260PHO,9.1,21.3,3rd quarter,0:34.5,Junior Harrington,NOH,True,2-pointer,22,69-73,'PHO',trails
1662,1662,1662,200411260PHO,18.3,17.0,4th quarter,9:40.0,Junior Harrington,NOH,False,2-pointer,13,71-77,'PHO',trails
1667,1667,1667,200411260PHO,36.0,26.7,4th quarter,7:37.0,Junior Harrington,NOH,False,3-pointer,25,73-82,'PHO',trails
175,175,175,200411280LAL,24.1,19.6,1st quarter,3:02.0,Junior Harrington,NOH,False,2-pointer,15,16-14,'LAL',leads
180,180,180,200411280LAL,28.9,16.4,2nd quarter,10:24.0,Junior Harrington,NOH,False,2-pointer,12,25-23,'LAL',leads
210,210,210,200411280LAL,11.4,19.8,3rd quarter,2:32.0,Junior Harrington,NOH,True,2-pointer,19,61-60,'LAL',leads
212,212,212,200411280LAL,24.0,5.0,3rd quarter,2:05.0,Junior Harrington,NOH,True,2-pointer,0,63-60,'LAL',leads
214,214,214,200411280LAL,10.2,19.1,3rd quarter,0:47.9,Junior Harrington,NOH,False,2-pointer,20,63-65,'LAL',trails
218,218,218,200411280LAL,35.5,20.0,4th quarter,10:20.0,Junior Harrington,NOH,True,2-pointer,19,66-72,'LAL',trails
222,222,222,200411280LAL,24.0,5.0,4th quarter,8:45.0,Junior Harrington,NOH,True,2-pointer,0,68-74,'LAL',trails
226,226,226,200411280LAL,14.3,18.7,4th quarter,5:01.0,Junior Harrington,NOH,False,2-pointer,17,70-81,'LAL',trails
227,227,227,200411280LAL,24.0,5.0,4th quarter,4:36.0,Junior Harrington,NOH,False,2-pointer,0,70-83,'LAL',trails
228,228,228,200411280LAL,9.1,17.7,4th quarter,4:14.0,Junior Harrington,NOH,True,2-pointer,20,72-83,'LAL',trails
233,233,233,200411280LAL,17.4,17.8,4th quarter,1:44.0,Junior Harrington,NOH,False,2-pointer,14,74-86,'LAL',trails
9,9,9,200411290DEN,24.0,5.0,1st quarter,5:32.0,Junior Harrington,NOH,False,2-pointer,0,11-12,'NOH',trails
13,13,13,200411290DEN,31.7,29.8,1st quarter,3:10.0,Junior Harrington,NOH,True,3-pointer,26,16-20,'NOH',trails
14,14,14,200411290DEN,13.0,16.0,1st quarter,0:45.9,Junior Harrington,NOH,False,2-pointer,16,18-25,'NOH',trails
19,19,19,200411290DEN,43.7,6.7,2nd quarter,9:40.0,Junior Harrington,NOH,True,2-pointer,20,22-27,'NOH',trails
24,24,24,200411290DEN,39.3,21.3,2nd quarter,6:48.0,Junior Harrington,NOH,False,2-pointer,22,22-29,'NOH',trails
26,26,26,200411290DEN,26.4,18.5,2nd quarter,5:37.0,Junior Harrington,NOH,False,2-pointer,14,24-33,'NOH',trails
49,49,49,200411290DEN,39.6,12.2,3rd quarter,0:49.3,Junior Harrington,NOH,True,2-pointer,17,56-56,'NOH',tied
51,51,51,200411290DEN,24.0,5.0,3rd quarter,0:05.4,Junior Harrington,NOH,True,2-pointer,0,58-58,'NOH',tied
54,54,54,200411290DEN,5.9,11.6,4th quarter,9:14.0,Junior Harrington,NOH,False,2-pointer,19,63-61,'NOH',leads
723,723,723,200412010NOH,10.2,18.7,1st quarter,3:01.0,Junior Harrington,NOH,False,2-pointer,19,15-17,'SAC',trails
725,725,725,200412010NOH,6.4,15.5,1st quarter,1:47.0,Junior Harrington,NOH,True,2-pointer,20,17-20,'SAC',trails
730,730,730,200412010NOH,14.6,12.4,1st quarter,0:00.0,Junior Harrington,NOH,True,2-pointer,12,23-21,'SAC',leads
766,766,766,200412010NOH,2.3,17.5,3rd quarter,3:48.0,Junior Harrington,NOH,False,3-pointer,25,46-65,'SAC',trails
768,768,768,200412010NOH,16.1,23.7,3rd quarter,2:27.0,Junior Harrington,NOH,True,2-pointer,20,50-67,'SAC',trails
772,772,772,200412010NOH,36.8,7.8,3rd quarter,0:01.5,Junior Harrington,NOH,True,2-pointer,13,57-74,'SAC',trails
774,774,774,200412010NOH,16.5,16.4,4th quarter,10:57.0,Junior Harrington,NOH,False,2-pointer,14,57-74,'SAC',trails
777,777,777,200412010NOH,36.6,22.9,4th quarter,10:08.0,Junior Harrington,NOH,True,2-pointer,22,62-74,'SAC',trails
784,784,784,200412010NOH,10.4,10.9,4th quarter,6:55.0,Junior Harrington,NOH,False,2-pointer,15,67-83,'SAC',trails
786,786,786,200412010NOH,24.0,5.0,4th quarter,6:00.0,Junior Harrington,NOH,False,2-pointer,0,69-85,'SAC',trails
790,790,790,200412010NOH,9.4,23.6,4th quarter,4:22.0,Junior Harrington,NOH,True,2-pointer,24,73-87,'SAC',trails
792,792,792,200412010NOH,24.0,5.0,4th quarter,3:25.0,Junior Harrington,NOH,False,2-pointer,0,75-89,'SAC',trails
799,799,799,200412010NOH,15.5,6.0,4th quarter,0:40.6,Junior Harrington,NOH,True,2-pointer,9,79-94,'SAC',trails
1465,1465,1465,200412040NOH,9.7,19.1,1st quarter,11:10.0,Junior Harrington,NOH,False,2-pointer,20,0-2,'NOH',trails
1466,1466,1466,200412040NOH,24.0,5.0,1st quarter,10:21.0,Junior Harrington,NOH,False,2-pointer,0,0-4,'NOH',trails
1488,1488,1488,200412040NOH,5.6,23.3,2nd quarter,9:50.0,Junior Harrington,NOH,False,3-pointer,26,22-33,'NOH',trails
1489,1489,1489,200412040NOH,32.0,21.9,2nd quarter,9:24.0,Junior Harrington,NOH,False,2-pointer,19,22-36,'NOH',trails
1498,1498,1498,200412040NOH,16.9,21.4,2nd quarter,5:20.0,Junior Harrington,NOH,True,2-pointer,18,30-45,'NOH',trails
1499,1499,1499,200412040NOH,24.3,21.9,2nd quarter,4:34.0,Junior Harrington,NOH,False,2-pointer,17,30-45,'NOH',trails
1500,1500,1500,200412040NOH,4.6,19.8,2nd quarter,3:23.0,Junior Harrington,NOH,False,3-pointer,24,30-47,'NOH',trails
1501,1501,1501,200412040NOH,34.2,19.5,2nd quarter,2:49.0,Junior Harrington,NOH,False,2-pointer,18,30-47,'NOH',trails
1506,1506,1506,200412040NOH,24.0,5.0,2nd quarter,0:01.4,Junior Harrington,NOH,False,2-pointer,0,38-51,'NOH',trails
1508,1508,1508,200412040NOH,24.0,5.0,3rd quarter,10:29.0,Junior Harrington,NOH,False,2-pointer,0,38-55,'NOH',trails
1511,1511,1511,200412040NOH,33.0,23.3,3rd quarter,7:44.0,Junior Harrington,NOH,False,2-pointer,20,42-59,'NOH',trails
1517,1517,1517,200412040NOH,37.8,18.2,3rd quarter,5:26.0,Junior Harrington,NOH,False,2-pointer,19,44-64,'NOH',trails
148,148,148,200412070HOU,5.1,5.7,1st quarter,9:29.0,Junior Harrington,NOH,False,2-pointer,19,2-0,'HOU',leads
184,184,184,200412070HOU,25.0,25.2,3rd quarter,8:27.0,Junior Harrington,NOH,False,2-pointer,20,39-48,'HOU',trails
185,185,185,200412070HOU,24.0,5.0,3rd quarter,7:36.0,Junior Harrington,NOH,False,2-pointer,0,39-49,'HOU',trails
188,188,188,200412070HOU,24.0,5.0,3rd quarter,5:57.0,Junior Harrington,NOH,False,2-pointer,0,43-49,'HOU',trails
901,901,901,200412080NOH,9.7,15.5,1st quarter,1:25.0,Junior Harrington,NOH,False,2-pointer,18,17-24,'NYK',trails
903,903,903,200412080NOH,3.6,7.2,1st quarter,0:33.9,Junior Harrington,NOH,False,2-pointer,21,17-26,'NYK',trails
909,909,909,200412080NOH,2.2,8.8,2nd quarter,9:12.0,Junior Harrington,NOH,False,2-pointer,22,19-33,'NYK',trails
950,950,950,200412100NJN,19.6,25.7,1st quarter,3:05.0,Junior Harrington,NOH,False,2-pointer,21,12-19,'NJN',trails
960,960,960,200412100NJN,14.5,19.8,2nd quarter,9:47.0,Junior Harrington,NOH,True,2-pointer,18,28-26,'NJN',leads
994,994,994,200412100NJN,11.2,26.5,3rd quarter,2:28.0,Junior Harrington,NOH,False,3-pointer,25,57-59,'NJN',trails
997,997,997,200412100NJN,24.0,5.0,3rd quarter,0:07.4,Junior Harrington,NOH,True,2-pointer,0,62-65,'NJN',trails
1001,1001,1001,200412100NJN,24.0,5.0,4th quarter,9:28.0,Junior Harrington,NOH,True,2-pointer,0,67-71,'NJN',trails
1003,1003,1003,200412100NJN,44.7,12.4,4th quarter,7:34.0,Junior Harrington,NOH,False,2-pointer,22,71-73,'NJN',trails
973,973,973,200412120WAS,1.0,1.8,1st quarter,1:17.0,Junior Harrington,NOH,True,3-pointer,23,19-17,'NOH',leads
975,975,975,200412120WAS,23.7,4.5,1st quarter,0:32.4,Junior Harrington,NOH,True,2-pointer,1,21-17,'NOH',leads
981,981,981,200412120WAS,7.1,25.9,2nd quarter,9:01.0,Junior Harrington,NOH,False,3-pointer,27,25-21,'NOH',leads
1000,1000,1000,200412120WAS,10.5,15.0,3rd quarter,5:45.0,Junior Harrington,NOH,False,2-pointer,17,39-60,'NOH',trails
1002,1002,1002,200412120WAS,25.6,5.0,3rd quarter,4:55.0,Junior Harrington,NOH,True,2-pointer,2,43-60,'NOH',trails
1007,1007,1007,200412120WAS,23.4,4.5,3rd quarter,0:20.2,Junior Harrington,NOH,True,2-pointer,1,52-64,'NOH',trails
1012,1012,1012,200412120WAS,36.8,27.0,4th quarter,8:08.0,Junior Harrington,NOH,False,3-pointer,25,57-77,'NOH',trails
1015,1015,1015,200412120WAS,39.3,9.9,4th quarter,4:53.0,Junior Harrington,NOH,False,2-pointer,16,62-79,'NOH',trails
1024,1024,1024,200412120WAS,25.5,26.4,4th quarter,0:25.8,Junior Harrington,NOH,False,2-pointer,21,69-88,'NOH',trails
164,164,164,200412140CHA,34.3,21.9,1st quarter,8:53.0,Junior Harrington,NOH,True,2-pointer,20,6-8,'NOH',trails
197,197,197,200412140CHA,7.4,11.4,2nd quarter,0:27.4,Junior Harrington,NOH,True,2-pointer,18,43-43,'NOH',tied
202,202,202,200412140CHA,8.4,17.3,3rd quarter,8:01.0,Junior Harrington,NOH,True,2-pointer,20,55-52,'NOH',leads
204,204,204,200412140CHA,40.3,19.8,3rd quarter,6:53.0,Junior Harrington,NOH,True,2-pointer,22,59-56,'NOH',leads
209,209,209,200412140CHA,33.8,19.8,3rd quarter,4:04.0,Junior Harrington,NOH,False,2-pointer,18,63-62,'NOH',leads
216,216,216,200412140CHA,14.6,21.6,4th quarter,10:08.0,Junior Harrington,NOH,True,2-pointer,19,73-73,'NOH',tied
217,217,217,200412140CHA,24.0,5.0,4th quarter,9:19.0,Junior Harrington,NOH,False,2-pointer,0,73-73,'NOH',tied
224,224,224,200412140CHA,24.0,5.0,4th quarter,2:15.0,Junior Harrington,NOH,True,2-pointer,0,81-82,'NOH',trails
225,225,225,200412140CHA,40.4,22.9,4th quarter,1:02.0,Junior Harrington,NOH,True,3-pointer,24,86-84,'NOH',leads
230,230,230,200412140CHA,40.9,17.5,1st overtime,1:39.0,Junior Harrington,NOH,True,2-pointer,21,88-88,'NOH',tied
231,231,231,200412140CHA,32.9,20.0,1st overtime,0:57.9,Junior Harrington,NOH,False,2-pointer,17,88-90,'NOH',trails
233,233,233,200412140CHA,38.6,26.0,1st overtime,0:07.2,Junior Harrington,NOH,True,3-pointer,26,93-92,'NOH',leads
234,234,234,200412140CHA,8.2,4.7,1st overtime,0:00.7,Junior Harrington,NOH,False,2-pointer,16,93-94,'NOH',trails
710,710,710,200412150NOH,24.0,5.0,1st quarter,11:11.0,Junior Harrington,NOH,True,2-pointer,0,2-0,'NOH',leads
712,712,712,200412150NOH,33.4,20.5,1st quarter,10:03.0,Junior Harrington,NOH,False,2-pointer,18,2-2,'NOH',tied
715,715,715,200412150NOH,7.7,17.7,1st quarter,9:11.0,Junior Harrington,NOH,True,2-pointer,21,6-2,'NOH',leads
716,716,716,200412150NOH,24.0,5.0,1st quarter,8:16.0,Junior Harrington,NOH,True,2-pointer,0,8-6,'NOH',leads
719,719,719,200412150NOH,7.9,14.9,1st quarter,6:29.0,Junior Harrington,NOH,False,2-pointer,19,11-8,'NOH',leads
753,753,753,200412150NOH,35.3,19.8,3rd quarter,9:32.0,Junior Harrington,NOH,True,2-pointer,19,47-48,'NOH',trails
754,754,754,200412150NOH,21.5,25.4,3rd quarter,8:58.0,Junior Harrington,NOH,False,2-pointer,21,47-50,'NOH',trails
756,756,756,200412150NOH,16.1,19.8,3rd quarter,8:22.0,Junior Harrington,NOH,False,2-pointer,17,50-50,'NOH',tied
758,758,758,200412150NOH,5.3,10.9,3rd quarter,7:04.0,Junior Harrington,NOH,True,2-pointer,20,52-54,'NOH',trails
761,761,761,200412150NOH,41.4,7.3,3rd quarter,5:09.0,Junior Harrington,NOH,False,2-pointer,18,56-55,'NOH',leads
1366,1366,1366,200412170NOH,13.3,25.2,1st quarter,9:01.0,Junior Harrington,NOH,False,2-pointer,23,4-2,'SAS',leads
1392,1392,1392,200412170NOH,24.0,5.0,2nd quarter,4:47.0,Junior Harrington,NOH,False,2-pointer,0,29-30,'SAS',trails
1395,1395,1395,200412170NOH,8.2,15.0,2nd quarter,3:07.0,Junior Harrington,NOH,True,2-pointer,19,35-35,'SAS',tied
1400,1400,1400,200412170NOH,24.0,5.0,2nd quarter,0:00.5,Junior Harrington,NOH,False,2-pointer,0,38-44,'SAS',trails
1402,1402,1402,200412170NOH,23.5,29.0,3rd quarter,11:10.0,Junior Harrington,NOH,False,3-pointer,24,40-44,'SAS',trails
1403,1403,1403,200412170NOH,35.8,22.1,3rd quarter,10:38.0,Junior Harrington,NOH,False,2-pointer,21,40-44,'SAS',trails
1406,1406,1406,200412170NOH,24.0,5.0,3rd quarter,9:27.0,Junior Harrington,NOH,False,2-pointer,0,40-45,'SAS',trails
1407,1407,1407,200412170NOH,24.0,5.0,3rd quarter,9:25.0,Junior Harrington,NOH,False,2-pointer,0,40-45,'SAS',trails
1408,1408,1408,200412170NOH,16.8,13.9,3rd quarter,7:06.0,Junior Harrington,NOH,True,2-pointer,11,42-49,'SAS',trails
1409,1409,1409,200412170NOH,35.3,22.3,3rd quarter,6:24.0,Junior Harrington,NOH,False,2-pointer,21,42-49,'SAS',trails
1427,1427,1427,200412170NOH,36.0,13.2,4th quarter,6:07.0,Junior Harrington,NOH,False,2-pointer,15,62-74,'SAS',trails
1434,1434,1434,200412170NOH,27.6,9.3,4th quarter,1:33.0,Junior Harrington,NOH,False,2-pointer,6,67-80,'SAS',trails
450,450,450,200412190SAC,24.0,5.0,1st quarter,8:54.0,Junior Harrington,NOH,False,2-pointer,0,4-6,'SAC',trails
452,452,452,200412190SAC,24.0,5.0,1st quarter,7:30.0,Junior Harrington,NOH,True,2-pointer,0,10-11,'SAC',trails
464,464,464,200412190SAC,9.7,19.1,2nd quarter,10:30.0,Junior Harrington,NOH,False,2-pointer,20,28-30,'SAC',trails
470,470,470,200412190SAC,24.0,5.0,2nd quarter,6:56.0,Junior Harrington,NOH,False,2-pointer,0,29-37,'SAC',trails
472,472,472,200412190SAC,4.9,13.7,2nd quarter,5:38.0,Junior Harrington,NOH,False,2-pointer,21,29-37,'SAC',trails
473,473,473,200412190SAC,40.3,14.1,2nd quarter,5:07.0,Junior Harrington,NOH,False,2-pointer,19,29-39,'SAC',trails
481,481,481,200412190SAC,20.2,15.4,2nd quarter,0:51.9,Junior Harrington,NOH,False,2-pointer,11,37-45,'SAC',trails
486,486,486,200412190SAC,8.2,2.7,3rd quarter,10:31.0,Junior Harrington,NOH,False,2-pointer,16,41-54,'SAC',trails
488,488,488,200412190SAC,41.7,11.3,3rd quarter,9:41.0,Junior Harrington,NOH,False,2-pointer,19,41-56,'SAC',trails
308,308,308,200412210LAC,8.1,20.5,1st quarter,10:41.0,Junior Harrington,NOH,False,2-pointer,22,0-2,'NOH',trails
311,311,311,200412210LAC,33.5,20.0,1st quarter,7:59.0,Junior Harrington,NOH,False,2-pointer,18,3-8,'NOH',trails
314,314,314,200412210LAC,24.0,5.0,1st quarter,6:23.0,Junior Harrington,NOH,True,2-pointer,0,5-8,'NOH',trails
334,334,334,200412210LAC,13.3,17.0,2nd quarter,7:03.0,Junior Harrington,NOH,False,2-pointer,16,18-34,'NOH',trails
344,344,344,200412210LAC,40.7,24.9,2nd quarter,0:47.9,Junior Harrington,NOH,False,3-pointer,26,29-48,'NOH',trails
68,68,68,200501030BOS,26.8,6.2,4th quarter,10:55.0,Junior Harrington,NOH,False,2-pointer,3,67-84,'NOH',trails
