Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,201802110CHO,35.1,3.2,2nd quarter,9:59.0,Treveon Graham,CHO,False,2-pointer,11,31-38,'TOR',trails
1446,1446,1446,201802140ORL,43.2,19.5,2nd quarter,10:42.0,Treveon Graham,CHO,True,3-pointer,25,25-28,'CHO',trails
1452,1452,1452,201802140ORL,29.9,23.0,2nd quarter,7:09.0,Treveon Graham,CHO,False,2-pointer,20,31-38,'CHO',trails
1484,1484,1484,201802140ORL,47.1,6.2,3rd quarter,1:31.0,Treveon Graham,CHO,True,3-pointer,23,84-76,'CHO',leads
1488,1488,1488,201802140ORL,33.6,27.2,4th quarter,10:03.0,Treveon Graham,CHO,False,3-pointer,26,87-87,'CHO',tied
343,343,343,201802220CHO,12.5,12.2,4th quarter,9:09.0,Treveon Graham,CHO,False,2-pointer,14,85-79,'CHO',leads
344,344,344,201802220CHO,22.6,12.4,4th quarter,8:58.0,Treveon Graham,CHO,True,2-pointer,9,87-79,'CHO',leads
1843,1843,1843,201802230WAS,24.9,7.0,2nd quarter,10:46.0,Treveon Graham,CHO,True,2-pointer,4,41-28,'CHO',leads
1882,1882,1882,201802230WAS,7.0,22.1,3rd quarter,1:00.0,Treveon Graham,CHO,False,3-pointer,25,92-77,'CHO',leads
112,112,112,201802250CHO,46.6,2.4,2nd quarter,10:38.0,Treveon Graham,CHO,True,3-pointer,22,37-21,'CHO',leads
169,169,169,201802250CHO,25.4,4.7,4th quarter,1:27.0,Treveon Graham,CHO,False,2-pointer,2,114-94,'CHO',leads
170,170,170,201802250CHO,24.0,2.4,4th quarter,1:23.0,Treveon Graham,CHO,False,2-pointer,0,114-94,'CHO',leads
144,144,144,201802270CHO,46.6,13.9,3rd quarter,0:21.0,Treveon Graham,CHO,False,3-pointer,25,84-78,'CHO',leads
146,146,146,201802270CHO,26.7,28.7,4th quarter,10:34.0,Treveon Graham,CHO,True,3-pointer,25,94-80,'CHO',leads
154,154,154,201802270CHO,46.8,4.6,4th quarter,6:25.0,Treveon Graham,CHO,False,3-pointer,22,101-85,'CHO',leads
162,162,162,201802270CHO,45.7,15.5,4th quarter,0:27.0,Treveon Graham,CHO,True,3-pointer,25,118-101,'CHO',leads
190,190,190,201802280BOS,42.8,4.6,1st quarter,4:58.0,Treveon Graham,CHO,False,2-pointer,18,17-21,'CHO',trails
194,194,194,201802280BOS,26.8,3.7,1st quarter,2:53.0,Treveon Graham,CHO,False,2-pointer,2,22-26,'CHO',trails
223,223,223,201802280BOS,0.6,2.0,2nd quarter,0:06.0,Treveon Graham,CHO,False,3-pointer,23,59-67,'CHO',trails
253,253,253,201802280BOS,32.0,7.7,4th quarter,8:44.0,Treveon Graham,CHO,False,2-pointer,9,87-117,'CHO',trails
263,263,263,201802280BOS,37.9,11.3,4th quarter,2:52.0,Treveon Graham,CHO,True,2-pointer,16,102-127,'CHO',trails
106,106,106,201803060CHO,22.9,5.8,2nd quarter,11:48.0,Treveon Graham,CHO,False,2-pointer,3,29-32,'CHO',trails
107,107,107,201803060CHO,47.0,4.0,2nd quarter,11:10.0,Treveon Graham,CHO,True,3-pointer,23,32-32,'CHO',tied
112,112,112,201803060CHO,19.7,9.8,2nd quarter,9:15.0,Treveon Graham,CHO,True,2-pointer,8,39-39,'CHO',tied
141,141,141,201803060CHO,24.0,2.4,3rd quarter,6:50.0,Treveon Graham,CHO,True,2-pointer,0,76-85,'CHO',trails
144,144,144,201803060CHO,30.7,11.2,3rd quarter,4:21.0,Treveon Graham,CHO,True,2-pointer,10,81-92,'CHO',trails
145,145,145,201803060CHO,27.0,12.2,3rd quarter,3:45.0,Treveon Graham,CHO,True,2-pointer,9,83-94,'CHO',trails
146,146,146,201803060CHO,35.4,20.6,3rd quarter,2:58.0,Treveon Graham,CHO,False,2-pointer,20,83-97,'CHO',trails
161,161,161,201803060CHO,1.3,3.6,4th quarter,3:06.0,Treveon Graham,CHO,False,3-pointer,22,108-124,'CHO',trails
165,165,165,201803060CHO,47.5,4.3,4th quarter,0:45.0,Treveon Graham,CHO,False,3-pointer,23,111-128,'CHO',trails
119,119,119,201803080CHO,24.0,2.4,2nd quarter,10:26.0,Treveon Graham,CHO,True,2-pointer,0,31-37,'CHO',trails
124,124,124,201803080CHO,47.1,3.9,2nd quarter,8:23.0,Treveon Graham,CHO,False,3-pointer,23,40-41,'CHO',trails
175,175,175,201803080CHO,5.8,32.1,4th quarter,0:00.0,Treveon Graham,CHO,False,3-pointer,34,111-125,'CHO',trails
109,109,109,201803100CHO,26.3,4.0,2nd quarter,10:32.0,Treveon Graham,CHO,False,2-pointer,2,32-27,'CHO',leads
738,738,738,201803130NOP,24.7,3.0,2nd quarter,8:41.0,Treveon Graham,CHO,True,2-pointer,0,42-46,'NOP',trails
32,32,32,201803150ATL,23.3,3.8,2nd quarter,6:35.0,Treveon Graham,CHO,True,2-pointer,1,40-35,'CHO',leads
35,35,35,201803150ATL,7.6,22.9,2nd quarter,5:00.0,Treveon Graham,CHO,False,3-pointer,25,49-43,'CHO',leads
53,53,53,201803150ATL,29.7,26.7,3rd quarter,6:11.0,Treveon Graham,CHO,True,3-pointer,24,80-67,'CHO',leads
65,65,65,201803150ATL,37.1,25.4,4th quarter,11:15.0,Treveon Graham,CHO,False,3-pointer,25,97-81,'CHO',leads
86,86,86,201803150ATL,47.0,5.4,4th quarter,0:28.0,Treveon Graham,CHO,False,3-pointer,23,129-117,'CHO',leads
941,941,941,201803170NYK,12.5,25.7,4th quarter,8:10.0,Treveon Graham,CHO,True,3-pointer,25,76-109,'NYK',trails
28,28,28,201803210BRK,17.7,20.8,2nd quarter,7:03.0,Treveon Graham,CHO,True,2-pointer,18,30-49,'CHO',trails
114,114,114,201803220CHO,13.4,27.9,2nd quarter,6:00.0,Treveon Graham,CHO,False,3-pointer,27,48-28,'CHO',leads
142,142,142,201803220CHO,25.7,11.3,3rd quarter,1:26.0,Treveon Graham,CHO,False,2-pointer,8,101-57,'CHO',leads
146,146,146,201803220CHO,25.6,20.6,4th quarter,11:41.0,Treveon Graham,CHO,True,2-pointer,17,114-57,'CHO',leads
152,152,152,201803220CHO,14.5,26.6,4th quarter,8:14.0,Treveon Graham,CHO,False,3-pointer,25,120-61,'CHO',leads
156,156,156,201803220CHO,4.7,18.3,4th quarter,6:33.0,Treveon Graham,CHO,False,3-pointer,24,124-63,'CHO',leads
161,161,161,201803220CHO,37.1,25.2,4th quarter,4:25.0,Treveon Graham,CHO,False,3-pointer,25,126-70,'CHO',leads
167,167,167,201803220CHO,1.2,7.6,4th quarter,0:54.0,Treveon Graham,CHO,False,3-pointer,23,137-74,'CHO',leads
33,33,33,201803240DAL,46.9,4.3,2nd quarter,7:04.0,Treveon Graham,CHO,True,3-pointer,22,37-35,'DAL',leads
72,72,72,201803240DAL,23.8,4.5,4th quarter,9:50.0,Treveon Graham,CHO,False,2-pointer,1,81-75,'DAL',leads
73,73,73,201803240DAL,25.0,3.1,4th quarter,9:44.0,Treveon Graham,CHO,False,2-pointer,1,81-75,'DAL',leads
117,117,117,201803280CHO,25.6,4.7,2nd quarter,10:07.0,Treveon Graham,CHO,False,2-pointer,2,28-26,'CHO',leads
118,118,118,201803280CHO,24.0,2.4,2nd quarter,10:03.0,Treveon Graham,CHO,True,2-pointer,0,30-26,'CHO',leads
201,201,201,201810170DET,41.8,24.9,1st quarter,0:00.0,Treveon Graham,BRK,False,3-pointer,28,29-24,'DET',leads
247,247,247,201810170DET,1.2,3.8,4th quarter,7:01.0,Treveon Graham,BRK,False,3-pointer,23,85-89,'DET',trails
114,114,114,201810190BRK,21.8,11.3,1st quarter,1:08.0,Treveon Graham,BRK,False,2-pointer,8,31-24,'NYK',leads
755,755,755,201901040MEM,33.8,5.3,2nd quarter,6:36.0,Treveon Graham,BRK,True,2-pointer,10,35-33,'MEM',leads
758,758,758,201901040MEM,29.2,14.4,2nd quarter,4:51.0,Treveon Graham,BRK,False,2-pointer,12,37-38,'MEM',trails
789,789,789,201901040MEM,47.3,1.5,4th quarter,8:42.0,Treveon Graham,BRK,False,3-pointer,23,89-82,'MEM',leads
792,792,792,201901040MEM,42.0,14.1,4th quarter,7:34.0,Treveon Graham,BRK,False,2-pointer,21,92-84,'MEM',leads
206,206,206,201901060CHI,34.3,26.9,2nd quarter,8:33.0,Treveon Graham,BRK,False,3-pointer,26,36-29,'CHI',leads
210,210,210,201901060CHI,13.8,22.6,2nd quarter,6:15.0,Treveon Graham,BRK,False,2-pointer,22,38-35,'CHI',leads
247,247,247,201901060CHI,46.8,2.4,4th quarter,7:36.0,Treveon Graham,BRK,False,3-pointer,23,101-87,'CHI',leads
251,251,251,201901060CHI,25.2,12.1,4th quarter,5:27.0,Treveon Graham,BRK,False,2-pointer,9,105-89,'CHI',leads
18,18,18,201901070BOS,25.1,28.5,1st quarter,1:48.0,Treveon Graham,BRK,False,3-pointer,25,22-30,'BOS',trails
21,21,21,201901070BOS,39.4,22.6,2nd quarter,11:36.0,Treveon Graham,BRK,False,3-pointer,25,22-37,'BOS',trails
38,38,38,201901070BOS,1.2,8.8,2nd quarter,0:03.0,Treveon Graham,BRK,False,3-pointer,23,45-56,'BOS',trails
58,58,58,201901070BOS,15.3,28.3,4th quarter,9:56.0,Treveon Graham,BRK,True,3-pointer,26,80-91,'BOS',trails
60,60,60,201901070BOS,6.0,21.8,4th quarter,8:23.0,Treveon Graham,BRK,False,3-pointer,26,82-94,'BOS',trails
65,65,65,201901070BOS,1.5,8.3,4th quarter,6:22.0,Treveon Graham,BRK,False,3-pointer,23,84-100,'BOS',trails
66,66,66,201901070BOS,0.7,2.8,4th quarter,6:05.0,Treveon Graham,BRK,False,3-pointer,23,84-102,'BOS',trails
70,70,70,201901070BOS,26.5,5.3,4th quarter,4:05.0,Treveon Graham,BRK,True,2-pointer,3,89-108,'BOS',trails
73,73,73,201901070BOS,36.4,2.4,4th quarter,2:47.0,Treveon Graham,BRK,True,2-pointer,12,93-108,'BOS',trails
77,77,77,201901070BOS,40.5,23.3,4th quarter,1:17.0,Treveon Graham,BRK,False,3-pointer,26,93-112,'BOS',trails
302,302,302,201901090BRK,24.7,12.8,2nd quarter,10:29.0,Treveon Graham,BRK,False,2-pointer,10,25-41,'ATL',trails
339,339,339,201901090BRK,5.4,19.3,3rd quarter,2:40.0,Treveon Graham,BRK,False,3-pointer,25,77-78,'ATL',trails
341,341,341,201901090BRK,0.7,0.8,3rd quarter,2:14.0,Treveon Graham,BRK,True,3-pointer,23,80-80,'ATL',tied
348,348,348,201901090BRK,23.3,16.5,4th quarter,11:14.0,Treveon Graham,BRK,False,2-pointer,13,86-80,'ATL',leads
350,350,350,201901090BRK,23.6,4.6,4th quarter,11:09.0,Treveon Graham,BRK,False,2-pointer,1,86-80,'ATL',leads
357,357,357,201901090BRK,22.4,10.6,4th quarter,8:06.0,Treveon Graham,BRK,False,2-pointer,8,96-83,'ATL',leads
371,371,371,201901090BRK,35.7,25.9,4th quarter,1:03.0,Treveon Graham,BRK,False,3-pointer,25,114-98,'ATL',leads
1090,1090,1090,201901110TOR,36.9,24.4,1st quarter,7:06.0,Treveon Graham,BRK,False,3-pointer,25,12-11,'TOR',leads
1092,1092,1092,201901110TOR,33.7,27.2,1st quarter,6:13.0,Treveon Graham,BRK,False,3-pointer,26,14-15,'TOR',trails
1093,1093,1093,201901110TOR,24.6,3.9,1st quarter,5:57.0,Treveon Graham,BRK,True,2-pointer,1,16-15,'TOR',leads
1118,1118,1118,201901110TOR,47.1,4.6,2nd quarter,1:35.0,Treveon Graham,BRK,False,3-pointer,23,52-56,'TOR',trails
1128,1128,1128,201901110TOR,36.4,27.5,3rd quarter,7:01.0,Treveon Graham,BRK,False,3-pointer,27,65-79,'TOR',trails
1156,1156,1156,201901110TOR,47.9,3.2,4th quarter,4:01.0,Treveon Graham,BRK,False,3-pointer,24,98-113,'TOR',trails
1161,1161,1161,201901110TOR,1.6,14.2,4th quarter,1:36.0,Treveon Graham,BRK,True,3-pointer,25,101-120,'TOR',trails
100,100,100,201901140BRK,27.8,11.8,1st quarter,5:55.0,Treveon Graham,BRK,False,2-pointer,9,13-12,'BOS',leads
102,102,102,201901140BRK,46.6,3.7,1st quarter,4:59.0,Treveon Graham,BRK,False,3-pointer,23,15-14,'BOS',leads
130,130,130,201901140BRK,46.8,11.5,2nd quarter,1:22.0,Treveon Graham,BRK,False,3-pointer,24,46-43,'BOS',leads
135,135,135,201901140BRK,23.1,28.9,3rd quarter,11:03.0,Treveon Graham,BRK,False,3-pointer,26,48-47,'BOS',leads
142,142,142,201901140BRK,32.4,27.3,3rd quarter,8:31.0,Treveon Graham,BRK,False,3-pointer,25,59-52,'BOS',leads
751,751,751,201901160HOU,7.5,24.2,1st quarter,4:56.0,Treveon Graham,BRK,True,3-pointer,27,25-16,'HOU',leads
777,777,777,201901160HOU,24.7,4.9,2nd quarter,3:39.0,Treveon Graham,BRK,True,2-pointer,2,50-46,'HOU',leads
779,779,779,201901160HOU,29.8,3.0,2nd quarter,2:26.0,Treveon Graham,BRK,True,2-pointer,6,58-48,'HOU',leads
789,789,789,201901160HOU,22.7,11.1,3rd quarter,9:18.0,Treveon Graham,BRK,True,2-pointer,8,66-62,'HOU',leads
790,790,790,201901160HOU,46.8,7.9,3rd quarter,7:57.0,Treveon Graham,BRK,False,3-pointer,23,66-67,'HOU',trails
809,809,809,201901160HOU,18.7,13.9,4th quarter,11:41.0,Treveon Graham,BRK,True,2-pointer,12,87-94,'HOU',trails
810,810,810,201901160HOU,0.4,8.3,4th quarter,11:09.0,Treveon Graham,BRK,True,3-pointer,24,90-96,'HOU',trails
837,837,837,201901160HOU,24.5,5.8,1st overtime,3:27.0,Treveon Graham,BRK,False,2-pointer,3,133-134,'HOU',trails
840,840,840,201901160HOU,1.8,5.8,1st overtime,1:12.0,Treveon Graham,BRK,True,3-pointer,22,138-142,'HOU',trails
677,677,677,201901180ORL,26.3,7.4,1st quarter,9:22.0,Treveon Graham,BRK,False,2-pointer,5,4-6,'ORL',trails
683,683,683,201901180ORL,24.1,3.6,1st quarter,7:02.0,Treveon Graham,BRK,True,2-pointer,0,9-12,'ORL',trails
711,711,711,201901180ORL,32.2,28.4,2nd quarter,4:56.0,Treveon Graham,BRK,False,3-pointer,26,37-56,'ORL',trails
716,716,716,201901180ORL,21.0,28.3,2nd quarter,1:48.0,Treveon Graham,BRK,False,3-pointer,25,45-63,'ORL',trails
720,720,720,201901180ORL,37.2,35.4,2nd quarter,0:00.0,Treveon Graham,BRK,False,3-pointer,35,54-67,'ORL',trails
723,723,723,201901180ORL,31.8,28.8,3rd quarter,9:49.0,Treveon Graham,BRK,False,3-pointer,27,57-73,'ORL',trails
728,728,728,201901180ORL,25.2,5.4,3rd quarter,7:40.0,Treveon Graham,BRK,False,2-pointer,2,65-82,'ORL',trails
748,748,748,201901180ORL,15.5,28.3,4th quarter,10:17.0,Treveon Graham,BRK,True,3-pointer,26,92-100,'ORL',trails
511,511,511,201901210BRK,32.5,9.3,4th quarter,11:31.0,Treveon Graham,BRK,True,2-pointer,10,95-85,'SAC',leads
518,518,518,201901210BRK,1.2,0.6,4th quarter,7:37.0,Treveon Graham,BRK,True,3-pointer,23,108-89,'SAC',leads
525,525,525,201901210BRK,37.3,25.5,4th quarter,4:53.0,Treveon Graham,BRK,False,3-pointer,26,114-92,'SAC',leads
268,268,268,201901230BRK,37.6,25.3,1st quarter,7:54.0,Treveon Graham,BRK,True,3-pointer,26,13-10,'ORL',leads
274,274,274,201901230BRK,13.4,11.3,1st quarter,5:37.0,Treveon Graham,BRK,True,2-pointer,13,19-16,'ORL',leads
296,296,296,201901230BRK,18.9,27.9,2nd quarter,5:35.0,Treveon Graham,BRK,False,3-pointer,25,44-34,'ORL',leads
297,297,297,201901230BRK,22.6,4.9,2nd quarter,5:24.0,Treveon Graham,BRK,False,2-pointer,2,44-34,'ORL',leads
301,301,301,201901230BRK,1.5,10.8,2nd quarter,2:09.0,Treveon Graham,BRK,False,3-pointer,24,49-48,'ORL',leads
118,118,118,201901250BRK,46.7,5.3,2nd quarter,5:01.0,Treveon Graham,BRK,False,3-pointer,23,49-53,'NYK',trails
125,125,125,201901250BRK,41.5,31.1,2nd quarter,1:24.0,Treveon Graham,BRK,False,3-pointer,33,56-56,'NYK',tied
129,129,129,201901250BRK,25.7,5.0,3rd quarter,11:29.0,Treveon Graham,BRK,True,2-pointer,2,62-60,'NYK',leads
135,135,135,201901250BRK,1.7,10.6,3rd quarter,8:21.0,Treveon Graham,BRK,True,3-pointer,23,71-65,'NYK',leads
136,136,136,201901250BRK,46.3,6.2,3rd quarter,8:11.0,Treveon Graham,BRK,False,3-pointer,22,71-65,'NYK',leads
95,95,95,201901290BRK,37.0,25.8,1st quarter,10:57.0,Treveon Graham,BRK,False,3-pointer,26,2-2,'CHI',tied
110,110,110,201901290BRK,27.5,4.8,1st quarter,5:19.0,Treveon Graham,BRK,False,2-pointer,4,8-11,'CHI',trails
112,112,112,201901290BRK,33.0,9.1,1st quarter,4:30.0,Treveon Graham,BRK,False,2-pointer,11,8-11,'CHI',trails
148,148,148,201901290BRK,46.7,3.4,3rd quarter,10:18.0,Treveon Graham,BRK,False,3-pointer,23,55-57,'CHI',trails
155,155,155,201901290BRK,28.3,16.8,3rd quarter,7:50.0,Treveon Graham,BRK,False,2-pointer,14,60-62,'CHI',trails
156,156,156,201901290BRK,25.8,4.8,3rd quarter,7:23.0,Treveon Graham,BRK,True,2-pointer,2,64-62,'CHI',leads
761,761,761,201901310SAS,30.5,13.3,3rd quarter,8:57.0,Treveon Graham,BRK,True,2-pointer,12,61-59,'SAS',leads
762,762,762,201901310SAS,0.7,1.4,3rd quarter,8:28.0,Treveon Graham,BRK,False,3-pointer,23,61-62,'SAS',trails
763,763,763,201901310SAS,14.1,5.3,3rd quarter,8:14.0,Treveon Graham,BRK,False,2-pointer,10,61-62,'SAS',trails
792,792,792,201901310SAS,28.4,9.5,4th quarter,5:59.0,Treveon Graham,BRK,False,2-pointer,8,99-97,'SAS',leads
1022,1022,1022,201902020ORL,26.3,29.8,1st quarter,11:00.0,Treveon Graham,BRK,True,3-pointer,27,5-2,'ORL',leads
1026,1026,1026,201902020ORL,29.6,9.3,1st quarter,9:26.0,Treveon Graham,BRK,False,2-pointer,8,5-2,'ORL',leads
1032,1032,1032,201902020ORL,29.1,29.3,1st quarter,6:48.0,Treveon Graham,BRK,False,3-pointer,27,9-11,'ORL',trails
1064,1064,1064,201902020ORL,2.2,16.8,2nd quarter,2:51.0,Treveon Graham,BRK,False,3-pointer,26,35-40,'ORL',trails
106,106,106,201902040BRK,34.0,25.8,1st quarter,9:35.0,Treveon Graham,BRK,False,3-pointer,25,7-4,'MIL',leads
132,132,132,201902040BRK,11.1,25.1,2nd quarter,6:41.0,Treveon Graham,BRK,False,3-pointer,25,27-43,'MIL',trails
136,136,136,201902040BRK,23.3,10.1,2nd quarter,4:57.0,Treveon Graham,BRK,False,2-pointer,7,34-45,'MIL',trails
139,139,139,201902040BRK,29.2,5.7,2nd quarter,3:29.0,Treveon Graham,BRK,True,2-pointer,6,36-47,'MIL',trails
151,151,151,201902040BRK,36.9,25.2,3rd quarter,8:51.0,Treveon Graham,BRK,True,3-pointer,25,49-62,'MIL',trails
152,152,152,201902040BRK,20.2,28.0,3rd quarter,8:24.0,Treveon Graham,BRK,False,3-pointer,25,49-64,'MIL',trails
160,160,160,201902040BRK,37.6,24.1,3rd quarter,6:12.0,Treveon Graham,BRK,False,3-pointer,25,55-69,'MIL',trails
107,107,107,201902060BRK,1.2,2.4,1st quarter,7:31.0,Treveon Graham,BRK,True,3-pointer,23,8-16,'DEN',trails
121,121,121,201902060BRK,40.2,22.8,2nd quarter,10:47.0,Treveon Graham,BRK,True,3-pointer,25,38-35,'DEN',leads
125,125,125,201902060BRK,30.8,10.8,2nd quarter,8:44.0,Treveon Graham,BRK,True,2-pointer,10,40-39,'DEN',leads
151,151,151,201902060BRK,46.5,4.6,3rd quarter,7:24.0,Treveon Graham,BRK,False,3-pointer,23,91-72,'DEN',leads
170,170,170,201902060BRK,9.9,25.1,4th quarter,10:10.0,Treveon Graham,BRK,True,3-pointer,26,114-94,'DEN',leads
171,171,171,201902060BRK,9.6,24.3,4th quarter,9:32.0,Treveon Graham,BRK,True,3-pointer,26,117-96,'DEN',leads
174,174,174,201902060BRK,27.3,11.3,4th quarter,7:51.0,Treveon Graham,BRK,True,2-pointer,9,121-103,'DEN',leads
178,178,178,201902060BRK,35.1,12.1,4th quarter,5:42.0,Treveon Graham,BRK,False,2-pointer,14,123-109,'DEN',leads
180,180,180,201902060BRK,42.9,20.0,4th quarter,4:40.0,Treveon Graham,BRK,False,3-pointer,25,123-111,'DEN',leads
121,121,121,201902080BRK,12.4,25.5,2nd quarter,3:32.0,Treveon Graham,BRK,False,3-pointer,25,43-43,'CHI',tied
122,122,122,201902080BRK,1.7,1.7,2nd quarter,2:20.0,Treveon Graham,BRK,False,3-pointer,22,43-47,'CHI',trails
130,130,130,201902080BRK,35.6,25.8,3rd quarter,10:25.0,Treveon Graham,BRK,True,3-pointer,25,53-60,'CHI',trails
132,132,132,201902080BRK,33.5,26.1,3rd quarter,9:32.0,Treveon Graham,BRK,True,3-pointer,25,58-66,'CHI',trails
138,138,138,201902080BRK,1.2,10.6,3rd quarter,7:16.0,Treveon Graham,BRK,False,3-pointer,24,62-72,'CHI',trails
1368,1368,1368,201902110TOR,5.9,21.8,1st quarter,8:51.0,Treveon Graham,BRK,False,3-pointer,26,9-5,'TOR',leads
1371,1371,1371,201902110TOR,1.2,3.7,1st quarter,7:12.0,Treveon Graham,BRK,False,3-pointer,23,12-9,'TOR',leads
1400,1400,1400,201902110TOR,39.4,25.6,2nd quarter,3:48.0,Treveon Graham,BRK,True,3-pointer,27,47-44,'TOR',leads
1401,1401,1401,201902110TOR,12.8,26.8,2nd quarter,3:17.0,Treveon Graham,BRK,True,3-pointer,26,50-44,'TOR',leads
1413,1413,1413,201902110TOR,39.6,23.3,3rd quarter,9:54.0,Treveon Graham,BRK,False,3-pointer,25,64-64,'TOR',tied
1431,1431,1431,201902110TOR,42.1,22.0,4th quarter,11:37.0,Treveon Graham,BRK,False,3-pointer,26,92-92,'TOR',tied
111,111,111,201902210BRK,8.1,23.6,1st quarter,8:40.0,Treveon Graham,BRK,False,3-pointer,26,6-2,'POR',leads
142,142,142,201902210BRK,14.7,26.7,2nd quarter,5:25.0,Treveon Graham,BRK,False,3-pointer,25,37-34,'POR',leads
143,143,143,201902210BRK,37.2,25.7,2nd quarter,5:09.0,Treveon Graham,BRK,False,3-pointer,26,37-34,'POR',leads
163,163,163,201902210BRK,9.5,24.1,3rd quarter,6:17.0,Treveon Graham,BRK,False,3-pointer,25,63-69,'POR',trails
370,370,370,201902230CHO,25.8,5.5,1st quarter,8:21.0,Treveon Graham,BRK,False,2-pointer,3,11-9,'CHO',leads
375,375,375,201902230CHO,33.4,6.0,1st quarter,5:30.0,Treveon Graham,BRK,True,2-pointer,10,18-12,'CHO',leads
411,411,411,201902230CHO,9.7,24.3,3rd quarter,11:35.0,Treveon Graham,BRK,True,3-pointer,25,66-50,'CHO',leads
415,415,415,201902230CHO,38.4,25.3,3rd quarter,9:24.0,Treveon Graham,BRK,False,3-pointer,26,69-54,'CHO',leads
417,417,417,201902230CHO,25.5,4.6,3rd quarter,8:15.0,Treveon Graham,BRK,True,2-pointer,2,73-60,'CHO',leads
96,96,96,201902250BRK,21.4,28.9,1st quarter,11:47.0,Treveon Graham,BRK,False,3-pointer,26,0-0,'SAS',tied
99,99,99,201902250BRK,47.3,4.4,1st quarter,10:22.0,Treveon Graham,BRK,False,3-pointer,23,2-0,'SAS',leads
102,102,102,201902250BRK,47.0,5.7,1st quarter,8:43.0,Treveon Graham,BRK,False,3-pointer,23,4-4,'SAS',tied
140,140,140,201902250BRK,44.8,16.8,3rd quarter,10:54.0,Treveon Graham,BRK,True,3-pointer,25,58-42,'SAS',leads
146,146,146,201902250BRK,21.5,9.1,3rd quarter,8:18.0,Treveon Graham,BRK,False,2-pointer,6,63-48,'SAS',leads
147,147,147,201902250BRK,15.6,26.5,3rd quarter,7:56.0,Treveon Graham,BRK,True,3-pointer,25,66-51,'SAS',leads
483,483,483,201902270BRK,25.6,4.8,1st quarter,11:10.0,Treveon Graham,BRK,True,2-pointer,2,2-0,'WAS',leads
491,491,491,201902270BRK,46.8,12.7,1st quarter,6:13.0,Treveon Graham,BRK,False,3-pointer,25,12-9,'WAS',leads
515,515,515,201902270BRK,47.8,8.5,2nd quarter,8:01.0,Treveon Graham,BRK,False,3-pointer,24,40-42,'WAS',trails
520,520,520,201902270BRK,42.3,24.1,2nd quarter,5:34.0,Treveon Graham,BRK,False,3-pointer,28,44-52,'WAS',trails
524,524,524,201902270BRK,22.2,4.4,2nd quarter,3:43.0,Treveon Graham,BRK,True,2-pointer,2,48-55,'WAS',trails
531,531,531,201902270BRK,23.9,4.3,3rd quarter,10:34.0,Treveon Graham,BRK,True,2-pointer,1,62-72,'WAS',trails
532,532,532,201902270BRK,18.2,28.5,3rd quarter,10:05.0,Treveon Graham,BRK,False,3-pointer,26,62-72,'WAS',trails
518,518,518,201903010BRK,47.6,3.8,1st quarter,10:57.0,Treveon Graham,BRK,False,3-pointer,24,2-2,'CHO',tied
561,561,561,201903010BRK,35.9,4.3,3rd quarter,10:03.0,Treveon Graham,BRK,False,2-pointer,12,53-70,'CHO',trails
564,564,564,201903010BRK,28.1,5.3,3rd quarter,8:39.0,Treveon Graham,BRK,True,2-pointer,5,58-77,'CHO',trails
566,566,566,201903010BRK,33.1,28.0,3rd quarter,8:04.0,Treveon Graham,BRK,True,3-pointer,26,61-77,'CHO',trails
571,571,571,201903010BRK,15.5,28.2,3rd quarter,5:52.0,Treveon Graham,BRK,False,3-pointer,26,68-86,'CHO',trails
679,679,679,201903020MIA,25.2,3.7,1st quarter,11:16.0,Treveon Graham,BRK,True,2-pointer,1,2-2,'MIA',tied
681,681,681,201903020MIA,11.1,24.9,1st quarter,9:50.0,Treveon Graham,BRK,False,3-pointer,25,4-9,'MIA',trails
690,690,690,201903020MIA,24.8,5.4,1st quarter,6:10.0,Treveon Graham,BRK,False,2-pointer,2,13-17,'MIA',trails
721,721,721,201903020MIA,22.6,29.7,3rd quarter,10:54.0,Treveon Graham,BRK,False,3-pointer,26,44-56,'MIA',trails
728,728,728,201903020MIA,32.4,5.3,3rd quarter,8:02.0,Treveon Graham,BRK,False,2-pointer,9,49-64,'MIA',trails
730,730,730,201903020MIA,26.2,28.4,3rd quarter,7:29.0,Treveon Graham,BRK,True,3-pointer,25,54-67,'MIA',trails
731,731,731,201903020MIA,47.0,2.9,3rd quarter,7:05.0,Treveon Graham,BRK,False,3-pointer,23,54-67,'MIA',trails
759,759,759,201903020MIA,25.2,4.3,4th quarter,3:40.0,Treveon Graham,BRK,False,2-pointer,2,80-108,'MIA',trails
762,762,762,201903020MIA,12.1,26.7,4th quarter,2:06.0,Treveon Graham,BRK,True,3-pointer,26,83-111,'MIA',trails
763,763,763,201903020MIA,30.1,27.9,4th quarter,1:12.0,Treveon Graham,BRK,False,3-pointer,25,86-113,'MIA',trails
1116,1116,1116,201903160UTA,32.7,6.2,2nd quarter,7:53.0,Treveon Graham,BRK,False,2-pointer,9,25-40,'UTA',trails
1149,1149,1149,201903160UTA,1.0,3.8,3rd quarter,3:10.0,Treveon Graham,BRK,False,3-pointer,23,58-76,'UTA',trails
1152,1152,1152,201903160UTA,0.7,1.1,3rd quarter,2:28.0,Treveon Graham,BRK,True,3-pointer,23,61-79,'UTA',trails
