Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,200411240ATL,38.0,4.5,1st quarter,8:01.0,Jason Collier,ATL,True,2-pointer,14,10-7,'MIA',leads
84,84,84,200411240ATL,4.0,5.0,1st quarter,6:58.0,Jason Collier,ATL,True,2-pointer,20,14-9,'MIA',leads
105,105,105,200411240ATL,25.3,23.6,2nd quarter,4:35.0,Jason Collier,ATL,False,2-pointer,19,40-39,'MIA',leads
109,109,109,200411240ATL,38.9,10.9,2nd quarter,2:42.0,Jason Collier,ATL,True,2-pointer,16,42-41,'MIA',leads
111,111,111,200411240ATL,23.4,23.3,2nd quarter,1:35.0,Jason Collier,ATL,True,2-pointer,18,44-41,'MIA',leads
114,114,114,200411240ATL,8.2,8.1,2nd quarter,0:03.2,Jason Collier,ATL,False,2-pointer,16,44-43,'MIA',leads
116,116,116,200411240ATL,24.0,5.0,3rd quarter,11:01.0,Jason Collier,ATL,True,2-pointer,0,48-46,'MIA',leads
120,120,120,200411240ATL,24.0,5.0,3rd quarter,7:41.0,Jason Collier,ATL,True,2-pointer,0,58-53,'MIA',leads
148,148,148,200411240ATL,40.6,4.5,4th quarter,3:07.0,Jason Collier,ATL,True,2-pointer,17,88-91,'MIA',trails
152,152,152,200411240ATL,47.6,4.1,4th quarter,0:49.9,Jason Collier,ATL,False,3-pointer,24,91-96,'MIA',trails
65,65,65,200411260ATL,32.5,5.8,1st quarter,10:57.0,Jason Collier,ATL,False,2-pointer,9,0-2,'ORL',trails
68,68,68,200411260ATL,24.0,5.0,1st quarter,10:03.0,Jason Collier,ATL,True,2-pointer,0,7-4,'ORL',leads
69,69,69,200411260ATL,24.0,5.0,1st quarter,9:25.0,Jason Collier,ATL,True,2-pointer,0,9-6,'ORL',leads
96,96,96,200411260ATL,27.6,8.3,2nd quarter,4:47.0,Jason Collier,ATL,True,2-pointer,5,41-51,'ORL',trails
98,98,98,200411260ATL,24.0,5.0,2nd quarter,2:28.0,Jason Collier,ATL,True,2-pointer,0,48-57,'ORL',trails
100,100,100,200411260ATL,6.1,8.1,3rd quarter,11:43.0,Jason Collier,ATL,False,2-pointer,18,56-65,'ORL',trails
102,102,102,200411260ATL,24.0,23.6,3rd quarter,8:34.0,Jason Collier,ATL,True,2-pointer,19,63-71,'ORL',trails
120,120,120,200411260ATL,21.7,11.9,4th quarter,11:17.0,Jason Collier,ATL,False,2-pointer,7,86-92,'ORL',trails
133,133,133,200411260ATL,24.0,5.0,4th quarter,1:58.0,Jason Collier,ATL,False,2-pointer,0,97-112,'ORL',trails
135,135,135,200411260ATL,24.0,5.0,4th quarter,1:21.0,Jason Collier,ATL,True,2-pointer,0,99-114,'ORL',trails
137,137,137,200411260ATL,24.0,5.0,4th quarter,0:04.9,Jason Collier,ATL,False,2-pointer,0,99-117,'ORL',trails
138,138,138,200411260ATL,24.0,5.0,4th quarter,0:02.9,Jason Collier,ATL,False,2-pointer,0,99-117,'ORL',trails
2,2,2,200411270CHA,33.8,5.0,1st quarter,10:59.0,Jason Collier,ATL,True,2-pointer,10,4-0,'CHA',leads
3,3,3,200411270CHA,42.2,4.5,1st quarter,9:53.0,Jason Collier,ATL,False,2-pointer,18,4-2,'CHA',leads
27,27,27,200411270CHA,24.0,5.0,2nd quarter,9:17.0,Jason Collier,ATL,True,2-pointer,0,29-32,'CHA',trails
47,47,47,200411270CHA,36.1,21.8,3rd quarter,8:00.0,Jason Collier,ATL,False,2-pointer,21,55-56,'CHA',trails
68,68,68,200411270CHA,7.1,4.2,4th quarter,4:55.0,Jason Collier,ATL,True,2-pointer,17,82-96,'CHA',trails
74,74,74,200411270CHA,21.5,16.2,4th quarter,1:32.0,Jason Collier,ATL,False,2-pointer,11,88-104,'CHA',trails
75,75,75,200411270CHA,24.8,13.1,4th quarter,1:00.0,Jason Collier,ATL,True,2-pointer,8,90-105,'CHA',trails
90,90,90,200411300ATL,12.0,16.2,1st quarter,10:42.0,Jason Collier,ATL,False,2-pointer,16,3-2,'NYK',leads
93,93,93,200411300ATL,24.0,15.0,1st quarter,8:13.0,Jason Collier,ATL,True,2-pointer,10,7-8,'NYK',trails
94,94,94,200411300ATL,36.0,16.5,1st quarter,6:42.0,Jason Collier,ATL,False,2-pointer,17,7-10,'NYK',trails
103,103,103,200411300ATL,39.1,6.2,1st quarter,1:55.0,Jason Collier,ATL,False,2-pointer,15,21-26,'NYK',trails
129,129,129,200411300ATL,15.6,23.7,3rd quarter,8:30.0,Jason Collier,ATL,False,2-pointer,21,58-67,'NYK',trails
132,132,132,200411300ATL,8.2,8.1,3rd quarter,7:36.0,Jason Collier,ATL,True,2-pointer,16,60-67,'NYK',trails
134,134,134,200411300ATL,11.4,18.7,3rd quarter,5:15.0,Jason Collier,ATL,True,2-pointer,19,66-71,'NYK',trails
135,135,135,200411300ATL,38.6,8.0,3rd quarter,3:57.0,Jason Collier,ATL,True,2-pointer,15,68-75,'NYK',trails
83,83,83,200412030ATL,24.0,5.0,1st quarter,11:30.0,Jason Collier,ATL,True,2-pointer,0,2-2,'WAS',tied
86,86,86,200412030ATL,24.0,5.0,1st quarter,9:58.0,Jason Collier,ATL,True,2-pointer,0,6-7,'WAS',trails
1275,1275,1275,200412040NJN,38.9,15.2,2nd quarter,11:39.0,Jason Collier,ATL,False,2-pointer,18,22-30,'NJN',trails
1302,1302,1302,200412040NJN,38.4,8.6,3rd quarter,5:59.0,Jason Collier,ATL,True,2-pointer,15,47-68,'NJN',trails
1309,1309,1309,200412040NJN,11.5,40.5,3rd quarter,0:00.2,Jason Collier,ATL,False,3-pointer,38,58-80,'NJN',trails
79,79,79,200412060ATL,23.7,23.9,1st quarter,10:49.0,Jason Collier,ATL,False,2-pointer,19,0-2,'ATL',trails
81,81,81,200412060ATL,36.8,5.2,1st quarter,9:38.0,Jason Collier,ATL,False,2-pointer,13,3-4,'ATL',trails
86,86,86,200412060ATL,24.0,5.0,1st quarter,6:30.0,Jason Collier,ATL,True,2-pointer,0,10-12,'ATL',trails
87,87,87,200412060ATL,47.6,4.1,1st quarter,5:34.0,Jason Collier,ATL,False,3-pointer,24,10-14,'ATL',trails
112,112,112,200412060ATL,24.0,5.0,2nd quarter,5:56.0,Jason Collier,ATL,False,2-pointer,0,35-44,'ATL',trails
116,116,116,200412060ATL,19.7,7.0,2nd quarter,3:58.0,Jason Collier,ATL,False,2-pointer,5,41-48,'ATL',trails
126,126,126,200412060ATL,24.0,5.0,3rd quarter,11:02.0,Jason Collier,ATL,False,2-pointer,0,46-54,'ATL',trails
127,127,127,200412060ATL,8.4,4.9,3rd quarter,10:12.0,Jason Collier,ATL,False,2-pointer,16,46-57,'ATL',trails
70,70,70,200412080ATL,32.0,10.6,1st quarter,11:09.0,Jason Collier,ATL,False,2-pointer,10,0-0,'MEM',tied
74,74,74,200412080ATL,29.6,16.2,1st quarter,8:31.0,Jason Collier,ATL,False,2-pointer,13,1-8,'MEM',trails
100,100,100,200412080ATL,8.1,5.5,2nd quarter,4:23.0,Jason Collier,ATL,False,2-pointer,16,31-33,'MEM',trails
159,159,159,200412100DET,24.0,5.0,1st quarter,10:47.0,Jason Collier,ATL,True,2-pointer,0,2-2,'DET',tied
163,163,163,200412100DET,24.0,5.0,1st quarter,8:36.0,Jason Collier,ATL,True,2-pointer,0,8-10,'DET',trails
166,166,166,200412100DET,17.9,7.6,1st quarter,6:40.0,Jason Collier,ATL,True,2-pointer,7,12-12,'DET',tied
87,87,87,200412110ATL,8.2,5.3,1st quarter,7:15.0,Jason Collier,ATL,False,2-pointer,16,6-6,'NJN',tied
89,89,89,200412110ATL,24.6,11.4,1st quarter,6:42.0,Jason Collier,ATL,False,2-pointer,6,6-6,'NJN',tied
118,118,118,200412110ATL,40.9,4.5,3rd quarter,11:18.0,Jason Collier,ATL,True,2-pointer,17,42-41,'NJN',leads
76,76,76,200412140ATL,20.6,5.7,1st quarter,11:47.0,Jason Collier,ATL,False,2-pointer,3,0-0,'IND',tied
111,111,111,200412140ATL,24.0,5.0,3rd quarter,11:19.0,Jason Collier,ATL,False,2-pointer,0,49-46,'IND',leads
114,114,114,200412140ATL,24.0,5.0,3rd quarter,9:39.0,Jason Collier,ATL,True,2-pointer,0,55-48,'IND',leads
332,332,332,200412150HOU,11.5,10.9,1st quarter,11:42.0,Jason Collier,ATL,False,2-pointer,14,0-0,'HOU',tied
342,342,342,200412150HOU,24.0,5.0,1st quarter,6:06.0,Jason Collier,ATL,False,2-pointer,0,6-13,'HOU',trails
368,368,368,200412150HOU,33.0,4.9,2nd quarter,3:21.0,Jason Collier,ATL,False,2-pointer,9,34-37,'HOU',trails
369,369,369,200412150HOU,16.3,25.2,2nd quarter,2:22.0,Jason Collier,ATL,False,2-pointer,22,34-39,'HOU',trails
370,370,370,200412150HOU,24.0,5.0,2nd quarter,1:56.0,Jason Collier,ATL,False,2-pointer,0,34-39,'HOU',trails
371,371,371,200412150HOU,24.0,5.0,2nd quarter,1:46.0,Jason Collier,ATL,True,2-pointer,0,36-39,'HOU',trails
374,374,374,200412150HOU,24.0,5.0,2nd quarter,0:41.9,Jason Collier,ATL,False,2-pointer,0,36-39,'HOU',trails
375,375,375,200412150HOU,9.2,3.6,3rd quarter,11:20.0,Jason Collier,ATL,False,2-pointer,15,36-43,'HOU',trails
380,380,380,200412150HOU,23.2,26.2,3rd quarter,9:01.0,Jason Collier,ATL,False,2-pointer,21,40-50,'HOU',trails
107,107,107,200412170ATL,19.1,4.9,2nd quarter,1:37.0,Jason Collier,ATL,False,2-pointer,5,37-39,'POR',trails
109,109,109,200412170ATL,24.0,5.0,2nd quarter,0:48.6,Jason Collier,ATL,False,2-pointer,0,37-43,'POR',trails
113,113,113,200412170ATL,23.5,8.3,3rd quarter,11:47.0,Jason Collier,ATL,True,2-pointer,3,41-43,'POR',trails
116,116,116,200412170ATL,32.0,20.3,3rd quarter,9:32.0,Jason Collier,ATL,True,2-pointer,17,47-50,'POR',trails
118,118,118,200412170ATL,38.3,8.3,3rd quarter,8:54.0,Jason Collier,ATL,False,2-pointer,15,47-52,'POR',trails
503,503,503,200412180DAL,38.4,19.1,1st quarter,10:32.0,Jason Collier,ATL,False,2-pointer,20,0-4,'DAL',trails
504,504,504,200412180DAL,24.0,5.0,1st quarter,9:20.0,Jason Collier,ATL,False,2-pointer,0,1-6,'DAL',trails
507,507,507,200412180DAL,18.6,9.9,1st quarter,8:17.0,Jason Collier,ATL,False,2-pointer,7,1-6,'DAL',trails
530,530,530,200412180DAL,5.3,5.0,2nd quarter,6:49.0,Jason Collier,ATL,True,2-pointer,19,22-35,'DAL',trails
547,547,547,200412180DAL,24.0,5.0,3rd quarter,7:37.0,Jason Collier,ATL,True,2-pointer,0,36-62,'DAL',trails
569,569,569,200412180DAL,24.0,5.0,4th quarter,8:05.0,Jason Collier,ATL,True,2-pointer,0,52-80,'DAL',trails
573,573,573,200412180DAL,24.0,5.0,4th quarter,6:25.0,Jason Collier,ATL,True,2-pointer,0,58-82,'DAL',trails
75,75,75,200412220ATL,24.0,5.0,1st quarter,11:18.0,Jason Collier,ATL,True,2-pointer,0,2-2,'DAL',tied
80,80,80,200412220ATL,24.0,5.0,1st quarter,9:36.0,Jason Collier,ATL,False,2-pointer,0,5-5,'DAL',tied
630,630,630,200412270MIA,12.5,17.2,1st quarter,11:25.0,Jason Collier,ATL,True,2-pointer,17,2-2,'MIA',tied
631,631,631,200412270MIA,35.3,18.0,1st quarter,10:25.0,Jason Collier,ATL,False,2-pointer,17,2-4,'MIA',trails
632,632,632,200412270MIA,34.2,19.1,1st quarter,10:17.0,Jason Collier,ATL,True,2-pointer,17,4-4,'MIA',tied
633,633,633,200412270MIA,31.1,19.0,1st quarter,9:45.0,Jason Collier,ATL,True,2-pointer,16,6-6,'MIA',tied
636,636,636,200412270MIA,44.9,8.5,1st quarter,7:14.0,Jason Collier,ATL,True,2-pointer,21,10-12,'MIA',trails
658,658,658,200412270MIA,31.9,20.6,2nd quarter,6:10.0,Jason Collier,ATL,False,2-pointer,17,40-42,'MIA',trails
659,659,659,200412270MIA,24.0,5.0,2nd quarter,5:22.0,Jason Collier,ATL,True,2-pointer,0,43-44,'MIA',trails
682,682,682,200412270MIA,43.0,4.4,3rd quarter,3:56.0,Jason Collier,ATL,True,2-pointer,19,78-72,'MIA',leads
684,684,684,200412270MIA,39.4,16.8,3rd quarter,2:36.0,Jason Collier,ATL,False,2-pointer,19,78-78,'MIA',tied
80,80,80,200412280ATL,23.4,23.1,1st quarter,11:41.0,Jason Collier,ATL,True,2-pointer,18,2-0,'CLE',leads
126,126,126,200412280ATL,24.5,16.7,3rd quarter,9:38.0,Jason Collier,ATL,True,2-pointer,12,55-57,'CLE',trails
128,128,128,200412280ATL,10.2,19.0,3rd quarter,8:40.0,Jason Collier,ATL,True,2-pointer,20,57-59,'CLE',trails
129,129,129,200412280ATL,30.2,25.4,3rd quarter,7:31.0,Jason Collier,ATL,True,2-pointer,21,60-62,'CLE',trails
144,144,144,200412280ATL,8.2,5.5,4th quarter,9:37.0,Jason Collier,ATL,False,2-pointer,16,78-82,'CLE',trails
75,75,75,200412300ATL,12.0,17.8,1st quarter,11:42.0,Jason Collier,ATL,False,2-pointer,18,0-0,'SEA',tied
77,77,77,200412300ATL,24.0,5.0,1st quarter,9:37.0,Jason Collier,ATL,True,2-pointer,0,5-4,'SEA',leads
78,78,78,200412300ATL,39.3,5.2,1st quarter,9:17.0,Jason Collier,ATL,True,2-pointer,15,7-4,'SEA',leads
84,84,84,200412300ATL,24.0,5.0,1st quarter,6:10.0,Jason Collier,ATL,False,2-pointer,0,10-11,'SEA',trails
106,106,106,200412300ATL,28.9,7.5,2nd quarter,5:52.0,Jason Collier,ATL,True,2-pointer,6,35-43,'SEA',trails
116,116,116,200412300ATL,33.2,4.5,3rd quarter,11:14.0,Jason Collier,ATL,False,2-pointer,9,44-63,'SEA',trails
120,120,120,200412300ATL,31.5,15.9,3rd quarter,9:53.0,Jason Collier,ATL,False,2-pointer,13,46-65,'SEA',trails
121,121,121,200412300ATL,21.1,8.5,3rd quarter,9:50.0,Jason Collier,ATL,False,2-pointer,5,46-65,'SEA',trails
123,123,123,200412300ATL,24.0,5.0,3rd quarter,8:48.0,Jason Collier,ATL,True,2-pointer,0,50-69,'SEA',trails
148,148,148,200412300ATL,14.3,20.1,4th quarter,2:57.0,Jason Collier,ATL,False,2-pointer,18,72-94,'SEA',trails
151,151,151,200412300ATL,20.4,23.6,4th quarter,2:10.0,Jason Collier,ATL,True,2-pointer,19,76-94,'SEA',trails
1144,1144,1144,200501020WAS,41.6,2.7,1st quarter,10:50.0,Jason Collier,ATL,False,2-pointer,18,0-2,'WAS',trails
1184,1184,1184,200501020WAS,6.1,2.6,3rd quarter,11:42.0,Jason Collier,ATL,False,2-pointer,18,46-50,'WAS',trails
1186,1186,1186,200501020WAS,24.5,5.0,3rd quarter,11:06.0,Jason Collier,ATL,True,2-pointer,1,48-52,'WAS',trails
1191,1191,1191,200501020WAS,17.8,14.2,3rd quarter,7:51.0,Jason Collier,ATL,False,2-pointer,11,51-58,'WAS',trails
328,328,328,200501050CLE,39.4,15.0,1st quarter,10:08.0,Jason Collier,ATL,True,2-pointer,18,2-6,'CLE',trails
330,330,330,200501050CLE,22.9,5.2,1st quarter,9:32.0,Jason Collier,ATL,True,2-pointer,1,4-8,'CLE',trails
331,331,331,200501050CLE,9.4,3.6,1st quarter,8:47.0,Jason Collier,ATL,True,2-pointer,15,6-10,'CLE',trails
360,360,360,200501050CLE,38.3,13.6,2nd quarter,3:33.0,Jason Collier,ATL,False,2-pointer,17,42-46,'CLE',trails
371,371,371,200501050CLE,30.9,23.3,3rd quarter,9:58.0,Jason Collier,ATL,False,2-pointer,20,53-54,'CLE',trails
81,81,81,200501070ATL,24.0,5.0,1st quarter,11:53.0,Jason Collier,ATL,True,2-pointer,0,2-0,'SAC',leads
87,87,87,200501070ATL,24.0,5.0,1st quarter,8:39.0,Jason Collier,ATL,True,2-pointer,0,8-11,'SAC',trails
92,92,92,200501070ATL,39.6,4.2,1st quarter,5:37.0,Jason Collier,ATL,False,2-pointer,16,16-20,'SAC',trails
113,113,113,200501070ATL,29.4,7.2,2nd quarter,4:55.0,Jason Collier,ATL,False,2-pointer,6,38-40,'SAC',trails
116,116,116,200501070ATL,12.8,12.6,2nd quarter,3:09.0,Jason Collier,ATL,False,2-pointer,14,40-42,'SAC',trails
118,118,118,200501070ATL,20.9,25.4,2nd quarter,2:41.0,Jason Collier,ATL,False,2-pointer,21,40-42,'SAC',trails
120,120,120,200501070ATL,17.1,6.8,2nd quarter,2:09.0,Jason Collier,ATL,False,2-pointer,7,42-44,'SAC',trails
126,126,126,200501070ATL,24.0,5.0,3rd quarter,10:01.0,Jason Collier,ATL,False,2-pointer,0,48-55,'SAC',trails
148,148,148,200501070ATL,24.0,5.0,4th quarter,7:26.0,Jason Collier,ATL,True,2-pointer,0,84-89,'SAC',trails
87,87,87,200501110ATL,24.0,5.0,1st quarter,10:58.0,Jason Collier,ATL,False,2-pointer,0,0-0,'MIL',tied
90,90,90,200501110ATL,24.0,5.0,1st quarter,9:42.0,Jason Collier,ATL,False,2-pointer,0,2-2,'MIL',tied
92,92,92,200501110ATL,24.0,5.0,1st quarter,9:13.0,Jason Collier,ATL,True,2-pointer,0,6-2,'MIL',leads
94,94,94,200501110ATL,22.0,11.3,1st quarter,8:06.0,Jason Collier,ATL,True,2-pointer,7,8-6,'MIL',leads
99,99,99,200501110ATL,18.4,6.0,1st quarter,6:12.0,Jason Collier,ATL,False,2-pointer,6,12-8,'MIL',leads
131,131,131,200501110ATL,24.0,5.0,3rd quarter,11:42.0,Jason Collier,ATL,True,2-pointer,0,57-37,'MIL',leads
132,132,132,200501110ATL,23.0,26.5,3rd quarter,10:43.0,Jason Collier,ATL,True,2-pointer,22,59-39,'MIL',leads
135,135,135,200501110ATL,17.9,6.2,3rd quarter,8:19.0,Jason Collier,ATL,False,2-pointer,6,65-41,'MIL',leads
139,139,139,200501110ATL,24.0,5.0,3rd quarter,5:54.0,Jason Collier,ATL,True,2-pointer,0,67-43,'MIL',leads
4,4,4,200501140BOS,36.0,14.1,1st quarter,9:42.0,Jason Collier,ATL,False,2-pointer,15,2-6,'BOS',trails
8,8,8,200501140BOS,36.1,8.3,1st quarter,6:57.0,Jason Collier,ATL,False,2-pointer,13,4-13,'BOS',trails
31,31,31,200501140BOS,13.7,16.5,2nd quarter,6:53.0,Jason Collier,ATL,True,2-pointer,15,31-40,'BOS',trails
32,32,32,200501140BOS,14.8,17.8,2nd quarter,6:19.0,Jason Collier,ATL,False,2-pointer,16,31-43,'BOS',trails
36,36,36,200501140BOS,26.1,4.7,2nd quarter,4:37.0,Jason Collier,ATL,True,2-pointer,2,35-45,'BOS',trails
38,38,38,200501140BOS,24.6,5.0,2nd quarter,3:49.0,Jason Collier,ATL,True,2-pointer,1,37-47,'BOS',trails
50,50,50,200501140BOS,8.1,12.1,3rd quarter,11:48.0,Jason Collier,ATL,True,2-pointer,17,49-55,'BOS',trails
53,53,53,200501140BOS,25.5,5.3,3rd quarter,10:08.0,Jason Collier,ATL,True,2-pointer,2,51-57,'BOS',trails
60,60,60,200501140BOS,21.9,6.5,3rd quarter,7:03.0,Jason Collier,ATL,False,2-pointer,3,53-66,'BOS',trails
94,94,94,200501150ATL,24.0,5.0,1st quarter,8:50.0,Jason Collier,ATL,True,2-pointer,0,11-8,'CHA',leads
133,133,133,200501150ATL,24.0,5.0,3rd quarter,11:12.0,Jason Collier,ATL,True,2-pointer,0,58-42,'CHA',leads
138,138,138,200501150ATL,24.6,19.8,3rd quarter,8:30.0,Jason Collier,ATL,False,2-pointer,15,60-50,'CHA',leads
140,140,140,200501150ATL,17.8,6.7,3rd quarter,7:18.0,Jason Collier,ATL,False,2-pointer,6,63-50,'CHA',leads
82,82,82,200501170ATL,25.6,20.6,1st quarter,11:12.0,Jason Collier,ATL,True,2-pointer,16,2-2,'NJN',tied
84,84,84,200501170ATL,14.8,7.2,1st quarter,10:01.0,Jason Collier,ATL,False,2-pointer,9,2-7,'NJN',trails
87,87,87,200501170ATL,9.5,4.2,1st quarter,8:28.0,Jason Collier,ATL,False,2-pointer,15,4-9,'NJN',trails
89,89,89,200501170ATL,23.8,26.4,1st quarter,7:26.0,Jason Collier,ATL,True,2-pointer,21,6-12,'NJN',trails
92,92,92,200501170ATL,24.0,5.0,1st quarter,5:15.0,Jason Collier,ATL,False,2-pointer,0,11-13,'NJN',trails
111,111,111,200501170ATL,24.0,5.0,2nd quarter,5:00.0,Jason Collier,ATL,True,2-pointer,0,26-35,'NJN',trails
126,126,126,200501170ATL,24.0,5.0,3rd quarter,9:36.0,Jason Collier,ATL,True,2-pointer,0,41-42,'NJN',trails
482,482,482,200501190MIA,26.8,22.6,1st quarter,11:27.0,Jason Collier,ATL,False,2-pointer,18,0-2,'MIA',trails
483,483,483,200501190MIA,39.3,16.7,1st quarter,11:00.0,Jason Collier,ATL,True,2-pointer,19,2-2,'MIA',tied
485,485,485,200501190MIA,6.8,8.1,1st quarter,9:46.0,Jason Collier,ATL,True,2-pointer,17,4-6,'MIA',trails
487,487,487,200501190MIA,24.0,5.0,1st quarter,8:39.0,Jason Collier,ATL,False,2-pointer,0,6-8,'MIA',trails
509,509,509,200501190MIA,38.4,20.3,2nd quarter,6:16.0,Jason Collier,ATL,True,2-pointer,21,39-45,'MIA',trails
521,521,521,200501190MIA,40.7,16.5,3rd quarter,10:04.0,Jason Collier,ATL,False,2-pointer,20,53-56,'MIA',trails
522,522,522,200501190MIA,27.1,22.4,3rd quarter,9:20.0,Jason Collier,ATL,True,2-pointer,18,55-58,'MIA',trails
527,527,527,200501190MIA,24.8,9.9,3rd quarter,7:12.0,Jason Collier,ATL,True,2-pointer,5,59-63,'MIA',trails
549,549,549,200501190MIA,28.7,22.1,4th quarter,7:07.0,Jason Collier,ATL,True,2-pointer,18,80-97,'MIA',trails
552,552,552,200501190MIA,28.6,21.9,4th quarter,5:58.0,Jason Collier,ATL,True,2-pointer,18,82-99,'MIA',trails
553,553,553,200501190MIA,31.7,27.7,4th quarter,5:25.0,Jason Collier,ATL,True,3-pointer,24,85-100,'MIA',trails
178,178,178,200501210CHI,31.7,24.7,1st quarter,9:32.0,Jason Collier,ATL,False,2-pointer,21,4-7,'CHI',trails
180,180,180,200501210CHI,24.0,5.0,1st quarter,7:55.0,Jason Collier,ATL,False,2-pointer,0,6-9,'CHI',trails
221,221,221,200501210CHI,24.0,5.0,3rd quarter,11:03.0,Jason Collier,ATL,True,2-pointer,0,47-56,'CHI',trails
224,224,224,200501210CHI,24.0,5.0,3rd quarter,9:18.0,Jason Collier,ATL,False,2-pointer,0,48-58,'CHI',trails
84,84,84,200501220ATL,42.9,4.7,1st quarter,11:23.0,Jason Collier,ATL,False,2-pointer,19,0-2,'BOS',trails
86,86,86,200501220ATL,34.2,6.7,1st quarter,9:59.0,Jason Collier,ATL,False,2-pointer,10,0-2,'BOS',trails
117,117,117,200501220ATL,24.0,5.0,2nd quarter,7:59.0,Jason Collier,ATL,True,2-pointer,0,31-31,'BOS',tied
118,118,118,200501220ATL,33.4,11.3,2nd quarter,7:21.0,Jason Collier,ATL,False,2-pointer,11,31-33,'BOS',trails
120,120,120,200501220ATL,29.1,5.7,2nd quarter,6:26.0,Jason Collier,ATL,False,2-pointer,5,31-36,'BOS',trails
136,136,136,200501220ATL,22.7,10.9,3rd quarter,10:00.0,Jason Collier,ATL,False,2-pointer,6,47-58,'BOS',trails
139,139,139,200501220ATL,41.2,7.0,3rd quarter,8:29.0,Jason Collier,ATL,False,2-pointer,17,47-62,'BOS',trails
77,77,77,200501240ATL,17.6,7.0,1st quarter,11:01.0,Jason Collier,ATL,False,2-pointer,7,0-0,'CHI',tied
79,79,79,200501240ATL,33.8,20.6,1st quarter,9:39.0,Jason Collier,ATL,False,2-pointer,18,3-3,'CHI',tied
82,82,82,200501240ATL,24.0,5.0,1st quarter,7:55.0,Jason Collier,ATL,True,2-pointer,0,7-8,'CHI',trails
111,111,111,200501240ATL,16.6,4.7,2nd quarter,2:09.0,Jason Collier,ATL,False,2-pointer,7,32-50,'CHI',trails
113,113,113,200501240ATL,39.6,5.5,2nd quarter,0:53.9,Jason Collier,ATL,False,2-pointer,16,32-55,'CHI',trails
149,149,149,200501240ATL,15.6,19.8,4th quarter,3:07.0,Jason Collier,ATL,True,2-pointer,17,74-105,'CHI',trails
964,964,964,200501260MIN,24.0,5.0,1st quarter,10:01.0,Jason Collier,ATL,False,2-pointer,0,4-4,'MIN',tied
966,966,966,200501260MIN,29.7,8.3,1st quarter,7:46.0,Jason Collier,ATL,True,2-pointer,7,10-6,'MIN',leads
968,968,968,200501260MIN,24.0,5.0,1st quarter,7:05.0,Jason Collier,ATL,True,2-pointer,0,12-8,'MIN',leads
1003,1003,1003,200501260MIN,39.6,18.7,3rd quarter,10:49.0,Jason Collier,ATL,True,2-pointer,21,49-51,'MIN',trails
78,78,78,200501280ATL,10.2,14.9,1st quarter,11:48.0,Jason Collier,ATL,False,2-pointer,17,0-0,'MIA',tied
118,118,118,200501280ATL,8.4,9.1,3rd quarter,10:44.0,Jason Collier,ATL,False,2-pointer,16,53-58,'MIA',trails
180,180,180,200502020DET,6.8,15.9,2nd quarter,3:52.0,Jason Collier,ATL,False,2-pointer,20,40-40,'DET',tied
185,185,185,200502020DET,12.7,18.8,2nd quarter,0:26.9,Jason Collier,ATL,False,2-pointer,18,40-46,'DET',trails
92,92,92,200502050ATL,23.7,23.9,2nd quarter,6:52.0,Jason Collier,ATL,True,2-pointer,19,28-28,'IND',tied
96,96,96,200502070ATL,24.0,5.0,1st quarter,0:30.9,Jason Collier,ATL,True,2-pointer,0,31-15,'LAL',leads
98,98,98,200502070ATL,9.9,5.5,2nd quarter,11:40.0,Jason Collier,ATL,True,2-pointer,14,33-15,'LAL',leads
99,99,99,200502070ATL,9.2,10.1,2nd quarter,11:12.0,Jason Collier,ATL,False,2-pointer,16,33-15,'LAL',leads
105,105,105,200502070ATL,24.0,5.0,2nd quarter,9:14.0,Jason Collier,ATL,True,2-pointer,0,45-18,'LAL',leads
144,144,144,200502070ATL,38.4,5.5,4th quarter,11:05.0,Jason Collier,ATL,False,2-pointer,14,79-71,'LAL',leads
147,147,147,200502070ATL,24.0,5.0,4th quarter,9:34.0,Jason Collier,ATL,False,2-pointer,0,81-71,'LAL',leads
150,150,150,200502070ATL,13.7,5.3,4th quarter,7:57.0,Jason Collier,ATL,False,2-pointer,10,85-76,'LAL',leads
181,181,181,200502100ORL,40.1,17.0,1st quarter,8:20.0,Jason Collier,ATL,False,2-pointer,20,6-7,'ORL',trails
183,183,183,200502120MIL,5.8,4.7,1st quarter,1:48.0,Jason Collier,ATL,True,2-pointer,18,14-25,'MIL',trails
188,188,188,200502120MIL,40.1,13.1,2nd quarter,11:38.0,Jason Collier,ATL,False,2-pointer,18,20-28,'MIL',trails
190,190,190,200502120MIL,6.3,19.3,2nd quarter,10:42.0,Jason Collier,ATL,True,2-pointer,23,22-30,'MIL',trails
237,237,237,200502120MIL,24.0,5.0,4th quarter,8:07.0,Jason Collier,ATL,True,2-pointer,0,61-94,'MIL',trails
97,97,97,200502150ATL,22.2,21.4,1st quarter,3:27.0,Jason Collier,ATL,False,2-pointer,17,20-18,'DEN',leads
103,103,103,200502150ATL,47.3,4.1,1st quarter,0:43.5,Jason Collier,ATL,True,3-pointer,23,28-20,'DEN',leads
138,138,138,200502150ATL,44.0,4.9,3rd quarter,5:24.0,Jason Collier,ATL,False,2-pointer,20,66-59,'DEN',leads
