Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
811,811,811,201504150GSW,25.3,5.0,2nd quarter,4:21.0,Klay Thompson,GSW,True,2-pointer,2,54-50,'DEN',leads
812,812,812,201504150GSW,47.9,6.9,2nd quarter,3:51.0,Klay Thompson,GSW,True,3-pointer,24,57-52,'DEN',leads
259,259,259,201504180GSW,23.3,12.1,1st quarter,7:36.0,Klay Thompson,GSW,False,2-pointer,9,10-5,'NOP',leads
261,261,261,201504180GSW,24.0,10.1,1st quarter,6:38.0,Klay Thompson,GSW,False,2-pointer,7,12-5,'NOP',leads
277,277,277,201504180GSW,25.5,4.9,2nd quarter,9:46.0,Klay Thompson,GSW,True,2-pointer,2,30-21,'NOP',leads
278,278,278,201504180GSW,6.1,22.4,2nd quarter,9:22.0,Klay Thompson,GSW,True,3-pointer,26,34-21,'NOP',leads
279,279,279,201504180GSW,35.9,13.8,2nd quarter,8:48.0,Klay Thompson,GSW,False,2-pointer,16,34-23,'NOP',leads
281,281,281,201504180GSW,22.4,4.5,2nd quarter,7:41.0,Klay Thompson,GSW,True,2-pointer,2,36-26,'NOP',leads
291,291,291,201504180GSW,6.3,21.7,2nd quarter,2:06.0,Klay Thompson,GSW,True,3-pointer,26,51-39,'NOP',leads
296,296,296,201504180GSW,36.1,16.2,3rd quarter,11:34.0,Klay Thompson,GSW,False,2-pointer,18,59-41,'NOP',leads
299,299,299,201504180GSW,31.3,10.8,3rd quarter,10:26.0,Klay Thompson,GSW,False,2-pointer,11,61-43,'NOP',leads
301,301,301,201504180GSW,21.1,8.8,3rd quarter,8:56.0,Klay Thompson,GSW,False,2-pointer,6,64-46,'NOP',leads
302,302,302,201504180GSW,37.3,23.8,3rd quarter,8:37.0,Klay Thompson,GSW,False,3-pointer,25,64-46,'NOP',leads
304,304,304,201504180GSW,24.0,3.1,3rd quarter,6:21.0,Klay Thompson,GSW,True,2-pointer,0,66-46,'NOP',leads
318,318,318,201504180GSW,24.2,18.7,4th quarter,11:24.0,Klay Thompson,GSW,False,2-pointer,16,84-68,'NOP',leads
319,319,319,201504180GSW,22.9,4.1,4th quarter,11:13.0,Klay Thompson,GSW,False,2-pointer,2,84-68,'NOP',leads
320,320,320,201504180GSW,27.1,28.4,4th quarter,10:44.0,Klay Thompson,GSW,False,3-pointer,26,84-71,'NOP',leads
323,323,323,201504180GSW,3.3,19.5,4th quarter,9:26.0,Klay Thompson,GSW,False,3-pointer,26,84-73,'NOP',leads
325,325,325,201504180GSW,6.3,23.1,4th quarter,8:13.0,Klay Thompson,GSW,True,3-pointer,27,90-73,'NOP',leads
252,252,252,201504200GSW,36.9,12.9,1st quarter,11:48.0,Klay Thompson,GSW,True,2-pointer,16,2-0,'NOP',leads
256,256,256,201504200GSW,11.2,16.7,1st quarter,9:02.0,Klay Thompson,GSW,False,2-pointer,19,4-9,'NOP',trails
262,262,262,201504200GSW,12.3,26.3,1st quarter,5:18.0,Klay Thompson,GSW,False,3-pointer,26,13-14,'NOP',trails
264,264,264,201504200GSW,37.3,27.4,1st quarter,4:42.0,Klay Thompson,GSW,False,3-pointer,28,15-14,'NOP',leads
287,287,287,201504200GSW,44.6,19.0,2nd quarter,2:54.0,Klay Thompson,GSW,True,3-pointer,26,44-47,'NOP',trails
288,288,288,201504200GSW,22.7,28.4,2nd quarter,2:15.0,Klay Thompson,GSW,True,3-pointer,25,47-47,'NOP',tied
292,292,292,201504200GSW,39.7,10.4,3rd quarter,11:22.0,Klay Thompson,GSW,True,2-pointer,17,57-52,'NOP',leads
295,295,295,201504200GSW,24.9,20.3,3rd quarter,10:22.0,Klay Thompson,GSW,True,2-pointer,17,59-53,'NOP',leads
298,298,298,201504200GSW,47.9,10.4,3rd quarter,7:32.0,Klay Thompson,GSW,False,3-pointer,25,64-60,'NOP',leads
317,317,317,201504200GSW,24.0,3.1,4th quarter,11:03.0,Klay Thompson,GSW,True,2-pointer,0,73-71,'NOP',leads
322,322,322,201504200GSW,18.8,28.0,4th quarter,8:39.0,Klay Thompson,GSW,False,3-pointer,26,81-75,'NOP',leads
325,325,325,201504200GSW,23.6,13.5,4th quarter,6:39.0,Klay Thompson,GSW,True,2-pointer,11,83-79,'NOP',leads
326,326,326,201504200GSW,36.5,18.1,4th quarter,5:58.0,Klay Thompson,GSW,True,2-pointer,20,85-82,'NOP',leads
327,327,327,201504200GSW,47.1,9.0,4th quarter,5:06.0,Klay Thompson,GSW,True,3-pointer,24,88-84,'NOP',leads
330,330,330,201504200GSW,34.6,18.1,4th quarter,3:34.0,Klay Thompson,GSW,True,2-pointer,18,92-86,'NOP',leads
331,331,331,201504200GSW,14.2,28.4,4th quarter,2:54.0,Klay Thompson,GSW,False,3-pointer,27,92-86,'NOP',leads
335,335,335,201504200GSW,19.9,6.3,4th quarter,1:32.0,Klay Thompson,GSW,True,2-pointer,5,94-86,'NOP',leads
357,357,357,201504230NOP,47.4,4.5,1st quarter,11:12.0,Klay Thompson,GSW,True,3-pointer,23,3-2,'NOP',leads
361,361,361,201504230NOP,47.3,7.8,1st quarter,8:11.0,Klay Thompson,GSW,True,3-pointer,24,14-9,'NOP',leads
362,362,362,201504230NOP,46.2,18.3,1st quarter,7:44.0,Klay Thompson,GSW,True,3-pointer,27,17-9,'NOP',leads
365,365,365,201504230NOP,34.0,25.8,1st quarter,6:07.0,Klay Thompson,GSW,False,3-pointer,25,17-10,'NOP',leads
376,376,376,201504230NOP,38.6,6.7,2nd quarter,10:45.0,Klay Thompson,GSW,False,2-pointer,15,25-31,'NOP',trails
377,377,377,201504230NOP,29.6,29.3,2nd quarter,10:26.0,Klay Thompson,GSW,False,3-pointer,27,25-33,'NOP',trails
384,384,384,201504230NOP,47.1,2.7,2nd quarter,6:21.0,Klay Thompson,GSW,False,3-pointer,23,34-46,'NOP',trails
386,386,386,201504230NOP,22.9,4.1,2nd quarter,4:48.0,Klay Thompson,GSW,False,2-pointer,2,38-50,'NOP',trails
387,387,387,201504230NOP,21.4,3.3,2nd quarter,4:46.0,Klay Thompson,GSW,False,2-pointer,3,38-50,'NOP',trails
389,389,389,201504230NOP,20.0,11.8,2nd quarter,3:28.0,Klay Thompson,GSW,False,2-pointer,10,38-54,'NOP',trails
391,391,391,201504230NOP,26.8,28.2,2nd quarter,2:44.0,Klay Thompson,GSW,True,3-pointer,25,43-54,'NOP',trails
394,394,394,201504230NOP,35.3,5.5,2nd quarter,1:07.0,Klay Thompson,GSW,True,2-pointer,12,47-61,'NOP',trails
395,395,395,201504230NOP,47.6,7.2,2nd quarter,0:43.0,Klay Thompson,GSW,True,3-pointer,24,50-61,'NOP',trails
398,398,398,201504230NOP,36.9,24.6,3rd quarter,11:20.0,Klay Thompson,GSW,True,3-pointer,25,55-63,'NOP',trails
399,399,399,201504230NOP,43.5,18.1,3rd quarter,10:42.0,Klay Thompson,GSW,False,3-pointer,25,55-63,'NOP',trails
407,407,407,201504230NOP,10.2,10.7,3rd quarter,5:03.0,Klay Thompson,GSW,True,2-pointer,16,60-77,'NOP',trails
422,422,422,201504230NOP,15.3,26.5,4th quarter,11:46.0,Klay Thompson,GSW,False,3-pointer,25,69-89,'NOP',trails
438,438,438,201504230NOP,24.0,11.5,4th quarter,2:47.0,Klay Thompson,GSW,True,2-pointer,9,97-105,'NOP',trails
443,443,443,201504230NOP,2.5,17.9,4th quarter,1:11.0,Klay Thompson,GSW,False,3-pointer,26,101-105,'NOP',trails
444,444,444,201504230NOP,26.8,4.4,4th quarter,0:31.0,Klay Thompson,GSW,False,2-pointer,3,101-105,'NOP',trails
450,450,450,201504230NOP,39.2,4.2,1st overtime,4:46.0,Klay Thompson,GSW,False,2-pointer,15,108-108,'NOP',tied
338,338,338,201504250NOP,9.6,16.2,1st quarter,5:35.0,Klay Thompson,GSW,False,2-pointer,20,15-13,'NOP',leads
339,339,339,201504250NOP,39.7,12.3,1st quarter,5:01.0,Klay Thompson,GSW,True,2-pointer,18,17-15,'NOP',leads
359,359,359,201504250NOP,24.0,7.7,2nd quarter,5:12.0,Klay Thompson,GSW,True,2-pointer,5,48-42,'NOP',leads
361,361,361,201504250NOP,21.6,3.3,2nd quarter,3:32.0,Klay Thompson,GSW,True,2-pointer,2,54-44,'NOP',leads
364,364,364,201504250NOP,0.1,6.0,2nd quarter,2:51.0,Klay Thompson,GSW,True,3-pointer,24,57-47,'NOP',leads
365,365,365,201504250NOP,7.9,22.2,2nd quarter,2:26.0,Klay Thompson,GSW,True,3-pointer,25,60-47,'NOP',leads
366,366,366,201504250NOP,47.4,9.0,2nd quarter,2:01.0,Klay Thompson,GSW,False,3-pointer,24,60-47,'NOP',leads
367,367,367,201504250NOP,41.3,7.8,2nd quarter,1:30.0,Klay Thompson,GSW,False,2-pointer,18,60-50,'NOP',leads
368,368,368,201504250NOP,34.5,9.3,2nd quarter,1:20.0,Klay Thompson,GSW,True,2-pointer,12,62-50,'NOP',leads
372,372,372,201504250NOP,29.1,27.7,3rd quarter,11:26.0,Klay Thompson,GSW,False,3-pointer,25,67-56,'NOP',leads
378,378,378,201504250NOP,26.0,3.3,3rd quarter,8:01.0,Klay Thompson,GSW,True,2-pointer,2,76-60,'NOP',leads
382,382,382,201504250NOP,37.3,27.9,3rd quarter,4:37.0,Klay Thompson,GSW,True,3-pointer,28,83-62,'NOP',leads
384,384,384,201504250NOP,36.7,9.3,3rd quarter,3:35.0,Klay Thompson,GSW,False,2-pointer,14,85-63,'NOP',leads
386,386,386,201504250NOP,10.1,14.2,3rd quarter,2:38.0,Klay Thompson,GSW,False,2-pointer,18,87-63,'NOP',leads
397,397,397,201504250NOP,28.3,11.6,4th quarter,6:58.0,Klay Thompson,GSW,False,2-pointer,10,95-80,'NOP',leads
398,398,398,201504250NOP,7.2,3.3,4th quarter,6:16.0,Klay Thompson,GSW,False,2-pointer,17,95-82,'NOP',leads
400,400,400,201504250NOP,42.4,3.1,4th quarter,5:09.0,Klay Thompson,GSW,True,2-pointer,18,99-85,'NOP',leads
401,401,401,201504250NOP,2.8,16.5,4th quarter,4:05.0,Klay Thompson,GSW,False,3-pointer,25,99-87,'NOP',leads
406,406,406,201504250NOP,36.4,26.0,4th quarter,1:00.0,Klay Thompson,GSW,True,3-pointer,26,106-96,'NOP',leads
261,261,261,201505030GSW,17.3,13.7,1st quarter,11:13.0,Klay Thompson,GSW,False,2-pointer,13,0-3,'GSW',trails
266,266,266,201505030GSW,17.3,14.9,1st quarter,8:47.0,Klay Thompson,GSW,True,2-pointer,14,10-5,'GSW',leads
285,285,285,201505030GSW,26.4,6.4,2nd quarter,8:28.0,Klay Thompson,GSW,True,2-pointer,4,42-31,'GSW',leads
286,286,286,201505030GSW,17.3,5.5,2nd quarter,8:04.0,Klay Thompson,GSW,False,2-pointer,7,42-31,'GSW',leads
291,291,291,201505030GSW,18.1,11.0,2nd quarter,5:01.0,Klay Thompson,GSW,True,2-pointer,10,51-39,'GSW',leads
293,293,293,201505030GSW,47.3,7.5,2nd quarter,3:46.0,Klay Thompson,GSW,False,3-pointer,24,53-39,'GSW',leads
299,299,299,201505030GSW,5.0,22.2,2nd quarter,0:31.0,Klay Thompson,GSW,False,3-pointer,27,61-51,'GSW',leads
305,305,305,201505030GSW,6.9,15.1,3rd quarter,8:37.0,Klay Thompson,GSW,False,2-pointer,21,70-56,'GSW',leads
308,308,308,201505030GSW,21.3,5.2,3rd quarter,7:56.0,Klay Thompson,GSW,True,2-pointer,3,72-56,'GSW',leads
310,310,310,201505030GSW,23.3,5.3,3rd quarter,5:58.0,Klay Thompson,GSW,True,2-pointer,2,74-58,'GSW',leads
312,312,312,201505030GSW,47.3,3.3,3rd quarter,4:46.0,Klay Thompson,GSW,True,3-pointer,23,77-60,'GSW',leads
321,321,321,201505030GSW,24.1,15.4,4th quarter,10:36.0,Klay Thompson,GSW,True,2-pointer,12,86-69,'GSW',leads
323,323,323,201505030GSW,14.0,21.6,4th quarter,9:34.0,Klay Thompson,GSW,False,2-pointer,21,88-71,'GSW',leads
326,326,326,201505030GSW,40.2,16.5,4th quarter,6:57.0,Klay Thompson,GSW,False,2-pointer,21,91-77,'GSW',leads
327,327,327,201505030GSW,42.9,23.8,4th quarter,6:41.0,Klay Thompson,GSW,True,3-pointer,28,94-77,'GSW',leads
335,335,335,201505030GSW,1.2,3.7,4th quarter,1:23.0,Klay Thompson,GSW,False,3-pointer,23,101-83,'GSW',leads
250,250,250,201505050GSW,35.3,15.1,1st quarter,10:39.0,Klay Thompson,GSW,True,2-pointer,17,2-2,'GSW',tied
273,273,273,201505050GSW,36.5,25.2,2nd quarter,6:29.0,Klay Thompson,GSW,False,3-pointer,25,30-36,'GSW',trails
276,276,276,201505050GSW,16.7,28.2,2nd quarter,4:39.0,Klay Thompson,GSW,True,3-pointer,26,35-38,'GSW',trails
277,277,277,201505050GSW,9.9,24.4,2nd quarter,3:53.0,Klay Thompson,GSW,False,3-pointer,26,35-38,'GSW',trails
278,278,278,201505050GSW,24.0,3.1,2nd quarter,3:47.0,Klay Thompson,GSW,False,2-pointer,0,35-38,'GSW',trails
279,279,279,201505050GSW,22.1,5.2,2nd quarter,3:17.0,Klay Thompson,GSW,False,2-pointer,3,35-41,'GSW',trails
280,280,280,201505050GSW,46.6,9.9,2nd quarter,2:49.0,Klay Thompson,GSW,False,3-pointer,24,35-41,'GSW',trails
284,284,284,201505050GSW,47.1,5.8,2nd quarter,0:56.0,Klay Thompson,GSW,False,3-pointer,23,39-43,'GSW',trails
285,285,285,201505050GSW,23.0,11.2,2nd quarter,0:24.0,Klay Thompson,GSW,False,2-pointer,8,39-48,'GSW',trails
295,295,295,201505050GSW,47.3,9.6,3rd quarter,5:08.0,Klay Thompson,GSW,False,3-pointer,24,50-62,'GSW',trails
308,308,308,201505050GSW,25.2,4.4,4th quarter,6:48.0,Klay Thompson,GSW,True,2-pointer,2,74-81,'GSW',trails
309,309,309,201505050GSW,40.2,4.4,4th quarter,6:08.0,Klay Thompson,GSW,True,2-pointer,16,76-83,'GSW',trails
310,310,310,201505050GSW,27.1,10.1,4th quarter,4:41.0,Klay Thompson,GSW,True,2-pointer,8,78-87,'GSW',trails
313,313,313,201505050GSW,19.2,23.6,4th quarter,2:28.0,Klay Thompson,GSW,False,2-pointer,21,80-87,'GSW',trails
318,318,318,201505050GSW,26.0,4.9,4th quarter,1:02.0,Klay Thompson,GSW,True,2-pointer,3,84-92,'GSW',trails
1,1,1,201505090MEM,40.6,7.1,1st quarter,11:03.0,Klay Thompson,GSW,True,2-pointer,17,4-0,'MEM',leads
4,4,4,201505090MEM,41.0,21.7,1st quarter,9:44.0,Klay Thompson,GSW,False,3-pointer,25,4-4,'MEM',tied
5,5,5,201505090MEM,6.8,19.7,1st quarter,9:25.0,Klay Thompson,GSW,True,3-pointer,24,7-4,'MEM',leads
10,10,10,201505090MEM,25.3,3.0,1st quarter,6:58.0,Klay Thompson,GSW,True,2-pointer,1,11-8,'MEM',leads
25,25,25,201505090MEM,38.4,13.5,2nd quarter,10:20.0,Klay Thompson,GSW,False,2-pointer,18,20-27,'MEM',trails
30,30,30,201505090MEM,27.9,10.1,2nd quarter,6:45.0,Klay Thompson,GSW,True,2-pointer,8,26-38,'MEM',trails
32,32,32,201505090MEM,46.3,8.2,2nd quarter,5:50.0,Klay Thompson,GSW,False,3-pointer,23,28-40,'MEM',trails
39,39,39,201505090MEM,9.6,2.8,2nd quarter,0:13.0,Klay Thompson,GSW,False,2-pointer,14,39-55,'MEM',trails
42,42,42,201505090MEM,14.7,19.0,3rd quarter,11:48.0,Klay Thompson,GSW,True,2-pointer,19,41-55,'MEM',trails
46,46,46,201505090MEM,23.8,4.4,3rd quarter,9:58.0,Klay Thompson,GSW,True,2-pointer,1,46-58,'MEM',trails
49,49,49,201505090MEM,3.6,16.8,3rd quarter,8:36.0,Klay Thompson,GSW,True,3-pointer,25,51-58,'MEM',trails
62,62,62,201505090MEM,8.7,21.6,4th quarter,10:52.0,Klay Thompson,GSW,False,3-pointer,24,64-81,'MEM',trails
67,67,67,201505090MEM,5.7,18.6,4th quarter,5:40.0,Klay Thompson,GSW,True,3-pointer,24,76-86,'MEM',trails
2,2,2,201505110MEM,25.8,3.0,1st quarter,10:28.0,Klay Thompson,GSW,False,2-pointer,2,3-2,'MEM',leads
5,5,5,201505110MEM,26.1,16.1,1st quarter,9:29.0,Klay Thompson,GSW,True,2-pointer,13,7-4,'MEM',leads
7,7,7,201505110MEM,21.3,13.7,1st quarter,8:21.0,Klay Thompson,GSW,False,2-pointer,11,7-6,'MEM',leads
12,12,12,201505110MEM,43.8,18.9,1st quarter,5:52.0,Klay Thompson,GSW,False,3-pointer,25,12-9,'MEM',leads
24,24,24,201505110MEM,10.9,9.3,2nd quarter,11:14.0,Klay Thompson,GSW,True,2-pointer,15,30-20,'MEM',leads
26,26,26,201505110MEM,26.3,3.0,2nd quarter,9:51.0,Klay Thompson,GSW,True,2-pointer,2,34-24,'MEM',leads
34,34,34,201505110MEM,40.3,22.0,2nd quarter,5:15.0,Klay Thompson,GSW,False,3-pointer,25,47-33,'MEM',leads
38,38,38,201505110MEM,28.2,20.6,2nd quarter,3:21.0,Klay Thompson,GSW,False,2-pointer,18,50-37,'MEM',leads
40,40,40,201505110MEM,39.2,3.3,2nd quarter,2:27.0,Klay Thompson,GSW,False,2-pointer,15,52-40,'MEM',leads
46,46,46,201505110MEM,20.2,11.0,3rd quarter,11:29.0,Klay Thompson,GSW,False,2-pointer,9,61-45,'MEM',leads
49,49,49,201505110MEM,35.3,26.0,3rd quarter,9:53.0,Klay Thompson,GSW,False,3-pointer,26,63-47,'MEM',leads
50,50,50,201505110MEM,46.5,3.4,3rd quarter,9:33.0,Klay Thompson,GSW,True,3-pointer,23,66-47,'MEM',leads
55,55,55,201505110MEM,47.1,2.5,3rd quarter,5:12.0,Klay Thompson,GSW,True,3-pointer,23,74-49,'MEM',leads
57,57,57,201505110MEM,22.9,3.0,3rd quarter,3:52.0,Klay Thompson,GSW,False,2-pointer,1,77-51,'MEM',leads
73,73,73,201505110MEM,46.8,11.8,4th quarter,4:55.0,Klay Thompson,GSW,True,3-pointer,24,95-75,'MEM',leads
252,252,252,201505130GSW,40.6,6.9,1st quarter,11:21.0,Klay Thompson,GSW,False,2-pointer,17,0-2,'GSW',trails
253,253,253,201505130GSW,35.4,15.1,1st quarter,10:53.0,Klay Thompson,GSW,False,2-pointer,17,0-2,'GSW',trails
256,256,256,201505130GSW,25.7,9.7,1st quarter,8:10.0,Klay Thompson,GSW,False,2-pointer,7,4-11,'GSW',trails
259,259,259,201505130GSW,31.7,18.9,1st quarter,6:32.0,Klay Thompson,GSW,False,2-pointer,18,7-15,'GSW',trails
273,273,273,201505130GSW,22.4,19.5,2nd quarter,10:56.0,Klay Thompson,GSW,True,2-pointer,17,28-25,'GSW',leads
276,276,276,201505130GSW,17.8,10.2,2nd quarter,8:46.0,Klay Thompson,GSW,False,2-pointer,10,34-31,'GSW',leads
286,286,286,201505130GSW,46.6,4.4,2nd quarter,3:40.0,Klay Thompson,GSW,True,3-pointer,23,46-37,'GSW',leads
290,290,290,201505130GSW,47.4,4.1,2nd quarter,0:50.0,Klay Thompson,GSW,False,3-pointer,23,49-39,'GSW',leads
292,292,292,201505130GSW,36.1,16.5,3rd quarter,11:43.0,Klay Thompson,GSW,True,2-pointer,18,51-41,'GSW',leads
294,294,294,201505130GSW,28.7,12.3,3rd quarter,10:40.0,Klay Thompson,GSW,False,2-pointer,10,51-41,'GSW',leads
308,308,308,201505130GSW,32.1,18.7,3rd quarter,3:39.0,Klay Thompson,GSW,False,2-pointer,18,68-55,'GSW',leads
310,310,310,201505130GSW,12.9,11.0,3rd quarter,2:44.0,Klay Thompson,GSW,True,2-pointer,14,72-55,'GSW',leads
319,319,319,201505130GSW,45.1,16.4,4th quarter,9:38.0,Klay Thompson,GSW,True,3-pointer,25,82-62,'GSW',leads
324,324,324,201505130GSW,9.9,22.8,4th quarter,6:31.0,Klay Thompson,GSW,True,3-pointer,24,91-68,'GSW',leads
325,325,325,201505130GSW,30.5,17.5,4th quarter,5:10.0,Klay Thompson,GSW,True,2-pointer,16,94-70,'GSW',leads
328,328,328,201505130GSW,23.2,7.5,4th quarter,3:36.0,Klay Thompson,GSW,False,2-pointer,5,94-74,'GSW',leads
1,1,1,201505150MEM,40.2,22.2,1st quarter,11:10.0,Klay Thompson,GSW,True,3-pointer,25,5-0,'MEM',leads
7,7,7,201505150MEM,1.1,7.2,1st quarter,8:07.0,Klay Thompson,GSW,True,3-pointer,23,14-8,'MEM',leads
11,11,11,201505150MEM,1.7,13.4,1st quarter,6:13.0,Klay Thompson,GSW,True,3-pointer,25,22-10,'MEM',leads
15,15,15,201505150MEM,20.8,13.1,1st quarter,3:23.0,Klay Thompson,GSW,False,2-pointer,11,27-14,'MEM',leads
16,16,16,201505150MEM,12.1,10.2,1st quarter,2:49.0,Klay Thompson,GSW,True,2-pointer,14,29-14,'MEM',leads
26,26,26,201505150MEM,30.1,17.6,2nd quarter,8:14.0,Klay Thompson,GSW,False,2-pointer,16,38-27,'MEM',leads
28,28,28,201505150MEM,24.7,17.6,2nd quarter,7:24.0,Klay Thompson,GSW,True,2-pointer,15,42-31,'MEM',leads
39,39,39,201505150MEM,47.6,7.4,2nd quarter,1:16.0,Klay Thompson,GSW,False,3-pointer,24,55-45,'MEM',leads
40,40,40,201505150MEM,23.6,3.9,2nd quarter,0:59.0,Klay Thompson,GSW,True,2-pointer,1,57-45,'MEM',leads
41,41,41,201505150MEM,11.2,2.0,2nd quarter,0:23.0,Klay Thompson,GSW,False,2-pointer,13,58-47,'MEM',leads
42,42,42,201505150MEM,30.7,8.5,3rd quarter,11:29.0,Klay Thompson,GSW,False,2-pointer,9,58-51,'MEM',leads
54,54,54,201505150MEM,23.8,12.6,3rd quarter,5:46.0,Klay Thompson,GSW,True,2-pointer,10,63-58,'MEM',leads
56,56,56,201505150MEM,40.6,22.5,3rd quarter,4:37.0,Klay Thompson,GSW,False,3-pointer,26,63-60,'MEM',leads
86,86,86,201505190GSW,23.2,7.5,1st quarter,11:26.0,Klay Thompson,GSW,False,2-pointer,5,0-2,'HOU',trails
89,89,89,201505190GSW,33.4,26.8,1st quarter,10:30.0,Klay Thompson,GSW,False,3-pointer,26,2-4,'HOU',trails
92,92,92,201505190GSW,24.0,3.1,1st quarter,8:53.0,Klay Thompson,GSW,True,2-pointer,0,4-9,'HOU',trails
93,93,93,201505190GSW,47.1,10.1,1st quarter,8:26.0,Klay Thompson,GSW,True,3-pointer,24,7-9,'HOU',trails
94,94,94,201505190GSW,45.2,7.7,1st quarter,7:44.0,Klay Thompson,GSW,True,2-pointer,22,9-9,'HOU',tied
100,100,100,201505190GSW,25.2,3.3,1st quarter,4:43.0,Klay Thompson,GSW,False,2-pointer,1,14-16,'HOU',trails
104,104,104,201505190GSW,1.1,4.9,1st quarter,3:03.0,Klay Thompson,GSW,False,3-pointer,23,16-21,'HOU',trails
120,120,120,201505190GSW,47.0,13.2,2nd quarter,5:10.0,Klay Thompson,GSW,False,3-pointer,25,41-51,'HOU',trails
122,122,122,201505190GSW,23.8,3.0,2nd quarter,4:26.0,Klay Thompson,GSW,True,2-pointer,0,43-51,'HOU',trails
126,126,126,201505190GSW,23.6,6.0,2nd quarter,2:51.0,Klay Thompson,GSW,False,2-pointer,3,47-51,'HOU',trails
129,129,129,201505190GSW,22.9,4.1,2nd quarter,1:53.0,Klay Thompson,GSW,True,2-pointer,2,53-53,'HOU',tied
135,135,135,201505190GSW,39.5,25.8,3rd quarter,10:59.0,Klay Thompson,GSW,False,3-pointer,28,58-55,'HOU',leads
136,136,136,201505190GSW,23.5,5.5,3rd quarter,10:39.0,Klay Thompson,GSW,False,2-pointer,3,58-55,'HOU',leads
138,138,138,201505190GSW,25.8,3.7,3rd quarter,9:44.0,Klay Thompson,GSW,False,2-pointer,2,60-55,'HOU',leads
144,144,144,201505190GSW,14.8,15.9,3rd quarter,5:23.0,Klay Thompson,GSW,True,2-pointer,16,71-67,'HOU',leads
163,163,163,201505190GSW,24.2,5.8,4th quarter,7:18.0,Klay Thompson,GSW,False,2-pointer,3,93-89,'HOU',leads
172,172,172,201505190GSW,47.9,7.7,4th quarter,2:47.0,Klay Thompson,GSW,False,3-pointer,24,106-97,'HOU',leads
175,175,175,201505190GSW,40.0,26.3,4th quarter,0:47.0,Klay Thompson,GSW,False,3-pointer,28,108-103,'HOU',leads
83,83,83,201505210GSW,34.3,24.9,1st quarter,11:32.0,Klay Thompson,GSW,False,3-pointer,24,0-3,'HOU',trails
92,92,92,201505210GSW,10.2,4.5,1st quarter,6:24.0,Klay Thompson,GSW,True,2-pointer,14,13-10,'HOU',leads
93,93,93,201505210GSW,11.8,16.7,1st quarter,5:49.0,Klay Thompson,GSW,True,2-pointer,18,15-10,'HOU',leads
113,113,113,201505210GSW,38.9,23.0,2nd quarter,6:45.0,Klay Thompson,GSW,False,3-pointer,25,49-34,'HOU',leads
116,116,116,201505210GSW,24.9,4.9,2nd quarter,4:37.0,Klay Thompson,GSW,False,2-pointer,2,51-43,'HOU',leads
118,118,118,201505210GSW,38.7,25.0,2nd quarter,3:07.0,Klay Thompson,GSW,False,3-pointer,26,51-43,'HOU',leads
124,124,124,201505210GSW,23.6,5.2,3rd quarter,10:08.0,Klay Thompson,GSW,False,2-pointer,2,55-58,'HOU',trails
128,128,128,201505210GSW,0.9,5.0,3rd quarter,7:20.0,Klay Thompson,GSW,True,3-pointer,23,64-65,'HOU',trails
130,130,130,201505210GSW,24.0,3.1,3rd quarter,6:00.0,Klay Thompson,GSW,True,2-pointer,0,68-67,'HOU',leads
145,145,145,201505210GSW,41.6,21.1,4th quarter,9:05.0,Klay Thompson,GSW,False,3-pointer,25,83-77,'HOU',leads
146,146,146,201505210GSW,14.8,16.5,4th quarter,8:11.0,Klay Thompson,GSW,True,2-pointer,16,85-79,'HOU',leads
147,147,147,201505210GSW,38.1,24.6,4th quarter,7:27.0,Klay Thompson,GSW,False,3-pointer,26,85-81,'HOU',leads
149,149,149,201505210GSW,3.8,17.9,4th quarter,5:58.0,Klay Thompson,GSW,False,3-pointer,25,87-83,'HOU',leads
152,152,152,201505210GSW,22.5,3.6,4th quarter,4:27.0,Klay Thompson,GSW,True,2-pointer,2,91-85,'HOU',leads
153,153,153,201505210GSW,36.2,13.2,4th quarter,3:44.0,Klay Thompson,GSW,False,2-pointer,16,91-86,'HOU',leads
0,0,0,201505230HOU,47.1,3.4,1st quarter,11:35.0,Klay Thompson,GSW,False,3-pointer,23,0-0,'HOU',tied
4,4,4,201505230HOU,24.6,22.5,1st quarter,9:35.0,Klay Thompson,GSW,True,2-pointer,20,4-5,'HOU',trails
7,7,7,201505230HOU,11.7,15.1,1st quarter,8:16.0,Klay Thompson,GSW,True,2-pointer,17,9-7,'HOU',leads
14,14,14,201505230HOU,21.6,31.5,1st quarter,4:36.0,Klay Thompson,GSW,False,3-pointer,29,20-14,'HOU',leads
17,17,17,201505230HOU,45.2,17.6,1st quarter,3:18.0,Klay Thompson,GSW,False,3-pointer,26,22-14,'HOU',leads
18,18,18,201505230HOU,26.9,3.9,1st quarter,2:50.0,Klay Thompson,GSW,False,2-pointer,3,22-16,'HOU',leads
20,20,20,201505230HOU,10.1,24.4,1st quarter,2:08.0,Klay Thompson,GSW,False,3-pointer,26,24-16,'HOU',leads
21,21,21,201505230HOU,22.7,3.0,1st quarter,2:02.0,Klay Thompson,GSW,True,2-pointer,1,26-16,'HOU',leads
22,22,22,201505230HOU,24.0,3.1,1st quarter,1:21.0,Klay Thompson,GSW,False,2-pointer,0,26-16,'HOU',leads
