Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
602,602,602,201801160POR,22.7,4.0,3rd quarter,8:16.0,Dragan Bender,PHO,False,2-pointer,1,54-76,'POR',trails
160,160,160,201801190DEN,29.7,3.7,1st quarter,10:49.0,Dragan Bender,PHO,False,2-pointer,5,0-5,'PHO',trails
168,168,168,201801190DEN,4.5,17.6,1st quarter,6:12.0,Dragan Bender,PHO,True,3-pointer,24,14-14,'PHO',tied
194,194,194,201801190DEN,6.3,21.1,2nd quarter,3:54.0,Dragan Bender,PHO,False,3-pointer,25,54-42,'PHO',leads
1170,1170,1170,201801220MIL,8.5,24.7,1st quarter,9:11.0,Dragan Bender,PHO,True,3-pointer,26,10-2,'PHO',leads
1171,1171,1171,201801220MIL,24.4,5.5,1st quarter,8:24.0,Dragan Bender,PHO,False,2-pointer,2,10-5,'PHO',leads
1197,1197,1197,201801220MIL,23.7,4.5,2nd quarter,1:32.0,Dragan Bender,PHO,True,2-pointer,1,51-50,'PHO',leads
1213,1213,1213,201801220MIL,24.3,4.5,3rd quarter,3:23.0,Dragan Bender,PHO,True,2-pointer,1,66-69,'PHO',trails
710,710,710,201801240IND,39.0,25.8,1st quarter,9:53.0,Dragan Bender,PHO,False,3-pointer,27,2-5,'IND',trails
748,748,748,201801240IND,33.2,28.6,2nd quarter,1:07.0,Dragan Bender,PHO,False,3-pointer,27,40-58,'IND',trails
785,785,785,201801240IND,1.0,5.0,4th quarter,2:46.0,Dragan Bender,PHO,False,3-pointer,23,96-114,'IND',trails
1283,1283,1283,201801260PHO,23.5,29.4,1st quarter,4:00.0,Dragan Bender,PHO,False,3-pointer,26,18-26,'NYK',trails
345,345,345,201801280HOU,39.2,23.6,1st quarter,8:24.0,Dragan Bender,PHO,False,3-pointer,25,5-8,'HOU',trails
346,346,346,201801280HOU,21.5,5.1,1st quarter,7:39.0,Dragan Bender,PHO,False,2-pointer,3,5-10,'HOU',trails
356,356,356,201801280HOU,1.1,17.7,1st quarter,3:15.0,Dragan Bender,PHO,True,3-pointer,27,18-21,'HOU',trails
365,365,365,201801280HOU,47.3,5.6,2nd quarter,9:25.0,Dragan Bender,PHO,False,3-pointer,23,33-33,'HOU',tied
403,403,403,201801280HOU,31.8,14.7,3rd quarter,0:33.0,Dragan Bender,PHO,True,2-pointer,14,77-91,'HOU',trails
412,412,412,201801280HOU,8.5,23.0,4th quarter,6:53.0,Dragan Bender,PHO,False,3-pointer,25,93-107,'HOU',trails
706,706,706,201801290MEM,23.6,9.1,2nd quarter,2:53.0,Dragan Bender,PHO,False,2-pointer,6,40-49,'PHO',trails
725,725,725,201801290MEM,3.7,3.6,3rd quarter,4:08.0,Dragan Bender,PHO,False,2-pointer,20,61-81,'PHO',trails
1076,1076,1076,201801310PHO,23.4,4.1,2nd quarter,11:24.0,Dragan Bender,PHO,True,2-pointer,1,38-19,'DAL',leads
1110,1110,1110,201801310PHO,47.1,12.8,3rd quarter,3:58.0,Dragan Bender,PHO,False,3-pointer,25,74-55,'DAL',leads
1112,1112,1112,201801310PHO,29.7,15.6,3rd quarter,3:12.0,Dragan Bender,PHO,True,2-pointer,13,78-58,'DAL',leads
1113,1113,1113,201801310PHO,33.8,15.6,3rd quarter,2:38.0,Dragan Bender,PHO,False,2-pointer,15,78-58,'DAL',leads
1119,1119,1119,201801310PHO,10.9,24.4,4th quarter,11:37.0,Dragan Bender,PHO,False,3-pointer,25,81-61,'DAL',leads
1138,1138,1138,201802020PHO,29.4,27.6,1st quarter,4:30.0,Dragan Bender,PHO,True,3-pointer,25,11-24,'UTA',trails
1139,1139,1139,201802020PHO,29.8,27.6,1st quarter,3:55.0,Dragan Bender,PHO,False,3-pointer,25,11-24,'UTA',trails
1141,1141,1141,201802020PHO,23.7,3.1,1st quarter,3:02.0,Dragan Bender,PHO,True,2-pointer,0,13-26,'UTA',trails
1143,1143,1143,201802020PHO,40.4,23.1,1st quarter,1:52.0,Dragan Bender,PHO,True,3-pointer,25,18-26,'UTA',trails
1147,1147,1147,201802020PHO,6.1,12.8,1st quarter,0:00.0,Dragan Bender,PHO,False,2-pointer,20,23-28,'UTA',trails
1162,1162,1162,201802020PHO,1.5,4.3,2nd quarter,2:31.0,Dragan Bender,PHO,True,3-pointer,22,36-53,'UTA',trails
1175,1175,1175,201802020PHO,21.1,29.2,3rd quarter,7:20.0,Dragan Bender,PHO,False,3-pointer,26,48-81,'UTA',trails
1182,1182,1182,201802020PHO,13.1,26.5,3rd quarter,3:40.0,Dragan Bender,PHO,True,3-pointer,25,55-86,'UTA',trails
1191,1191,1191,201802020PHO,14.2,27.2,4th quarter,11:10.0,Dragan Bender,PHO,False,3-pointer,26,73-96,'UTA',trails
1194,1194,1194,201802020PHO,32.7,26.2,4th quarter,10:00.0,Dragan Bender,PHO,False,3-pointer,24,75-98,'UTA',trails
791,791,791,201802040PHO,27.3,4.1,1st quarter,11:24.0,Dragan Bender,PHO,True,2-pointer,3,2-0,'PHO',leads
796,796,796,201802040PHO,37.0,24.8,1st quarter,8:24.0,Dragan Bender,PHO,True,3-pointer,25,9-8,'PHO',leads
797,797,797,201802040PHO,46.1,14.3,1st quarter,7:49.0,Dragan Bender,PHO,True,3-pointer,24,12-10,'PHO',leads
833,833,833,201802040PHO,31.8,26.0,3rd quarter,11:46.0,Dragan Bender,PHO,True,3-pointer,24,62-48,'PHO',leads
836,836,836,201802040PHO,20.4,9.7,3rd quarter,9:49.0,Dragan Bender,PHO,True,2-pointer,7,66-53,'PHO',leads
840,840,840,201802040PHO,22.2,27.2,3rd quarter,7:53.0,Dragan Bender,PHO,True,3-pointer,24,78-57,'PHO',leads
846,846,846,201802040PHO,10.6,23.4,3rd quarter,3:32.0,Dragan Bender,PHO,False,3-pointer,24,85-74,'PHO',leads
863,863,863,201802040PHO,36.8,24.9,4th quarter,1:56.0,Dragan Bender,PHO,False,3-pointer,25,105-112,'PHO',trails
864,864,864,201802040PHO,23.8,3.4,4th quarter,1:31.0,Dragan Bender,PHO,True,2-pointer,0,107-112,'PHO',trails
514,514,514,201802060LAL,23.7,3.8,1st quarter,1:29.0,Dragan Bender,PHO,False,2-pointer,0,25-28,'LAL',trails
519,519,519,201802060LAL,39.8,22.5,2nd quarter,11:38.0,Dragan Bender,PHO,True,3-pointer,25,31-35,'LAL',trails
537,537,537,201802060LAL,28.7,5.9,2nd quarter,3:49.0,Dragan Bender,PHO,False,2-pointer,5,52-48,'LAL',leads
546,546,546,201802060LAL,24.0,28.1,3rd quarter,11:16.0,Dragan Bender,PHO,False,3-pointer,25,59-59,'LAL',tied
549,549,549,201802060LAL,44.9,17.9,3rd quarter,9:48.0,Dragan Bender,PHO,False,3-pointer,25,61-63,'LAL',trails
554,554,554,201802060LAL,25.8,9.8,3rd quarter,7:24.0,Dragan Bender,PHO,True,2-pointer,7,66-68,'LAL',trails
565,565,565,201802060LAL,22.7,4.3,3rd quarter,1:29.0,Dragan Bender,PHO,False,2-pointer,1,77-84,'LAL',trails
575,575,575,201802060LAL,21.0,12.0,4th quarter,7:10.0,Dragan Bender,PHO,False,2-pointer,9,90-99,'LAL',trails
581,581,581,201802060LAL,24.2,12.2,4th quarter,3:47.0,Dragan Bender,PHO,False,2-pointer,9,93-106,'LAL',trails
587,587,587,201802060LAL,16.9,29.7,4th quarter,0:47.0,Dragan Bender,PHO,False,3-pointer,27,93-112,'LAL',trails
785,785,785,201802070PHO,38.5,23.0,1st quarter,2:55.0,Dragan Bender,PHO,False,3-pointer,24,5-23,'SAS',trails
794,794,794,201802070PHO,23.8,3.1,2nd quarter,10:56.0,Dragan Bender,PHO,True,2-pointer,0,13-32,'SAS',trails
796,796,796,201802070PHO,24.2,3.5,2nd quarter,8:59.0,Dragan Bender,PHO,True,2-pointer,0,15-39,'SAS',trails
797,797,797,201802070PHO,24.7,4.1,2nd quarter,8:22.0,Dragan Bender,PHO,False,2-pointer,1,15-42,'SAS',trails
802,802,802,201802070PHO,35.4,25.6,2nd quarter,5:38.0,Dragan Bender,PHO,True,3-pointer,25,24-49,'SAS',trails
808,808,808,201802070PHO,16.7,27.1,2nd quarter,3:27.0,Dragan Bender,PHO,False,3-pointer,25,29-56,'SAS',trails
836,836,836,201802070PHO,19.9,28.2,4th quarter,11:28.0,Dragan Bender,PHO,True,3-pointer,25,53-100,'SAS',trails
837,837,837,201802070PHO,24.3,4.1,4th quarter,11:01.0,Dragan Bender,PHO,True,2-pointer,1,55-103,'SAS',trails
1166,1166,1166,201802100PHO,20.0,28.9,1st quarter,9:53.0,Dragan Bender,PHO,True,3-pointer,26,3-7,'PHO',trails
1170,1170,1170,201802100PHO,31.0,28.2,1st quarter,8:09.0,Dragan Bender,PHO,True,3-pointer,26,10-9,'PHO',leads
1176,1176,1176,201802100PHO,1.1,3.5,1st quarter,5:02.0,Dragan Bender,PHO,False,3-pointer,22,14-18,'PHO',trails
1194,1194,1194,201802100PHO,24.5,4.0,2nd quarter,6:59.0,Dragan Bender,PHO,False,2-pointer,1,36-38,'PHO',trails
1195,1195,1195,201802100PHO,24.5,3.6,2nd quarter,6:34.0,Dragan Bender,PHO,True,2-pointer,0,38-40,'PHO',trails
1199,1199,1199,201802100PHO,25.0,6.1,2nd quarter,4:19.0,Dragan Bender,PHO,True,2-pointer,3,45-47,'PHO',trails
1204,1204,1204,201802100PHO,1.1,13.9,2nd quarter,1:45.0,Dragan Bender,PHO,False,3-pointer,25,53-57,'PHO',trails
1208,1208,1208,201802100PHO,24.0,2.4,2nd quarter,0:13.0,Dragan Bender,PHO,True,2-pointer,0,60-62,'PHO',trails
1209,1209,1209,201802100PHO,33.5,7.2,3rd quarter,11:41.0,Dragan Bender,PHO,False,2-pointer,10,60-62,'PHO',trails
1211,1211,1211,201802100PHO,24.5,3.0,3rd quarter,10:27.0,Dragan Bender,PHO,True,2-pointer,0,65-66,'PHO',trails
1215,1215,1215,201802100PHO,25.1,27.8,3rd quarter,9:15.0,Dragan Bender,PHO,True,3-pointer,24,72-66,'PHO',leads
1216,1216,1216,201802100PHO,26.2,14.1,3rd quarter,8:40.0,Dragan Bender,PHO,False,2-pointer,11,72-68,'PHO',leads
1229,1229,1229,201802100PHO,23.7,7.3,4th quarter,9:25.0,Dragan Bender,PHO,True,2-pointer,4,91-99,'PHO',trails
1243,1243,1243,201802100PHO,23.6,4.6,4th quarter,0:45.0,Dragan Bender,PHO,False,2-pointer,1,109-120,'PHO',trails
1244,1244,1244,201802100PHO,24.0,2.4,4th quarter,0:43.0,Dragan Bender,PHO,True,2-pointer,0,111-120,'PHO',trails
546,546,546,201802120GSW,25.1,5.2,1st quarter,9:24.0,Dragan Bender,PHO,True,2-pointer,2,6-4,'PHO',leads
547,547,547,201802120GSW,11.7,10.3,1st quarter,8:45.0,Dragan Bender,PHO,False,2-pointer,14,6-6,'PHO',tied
554,554,554,201802120GSW,23.3,30.2,1st quarter,6:08.0,Dragan Bender,PHO,False,3-pointer,27,13-10,'PHO',leads
588,588,588,201802120GSW,46.4,7.1,3rd quarter,11:03.0,Dragan Bender,PHO,False,3-pointer,22,47-64,'PHO',trails
597,597,597,201802120GSW,2.8,15.9,3rd quarter,6:39.0,Dragan Bender,PHO,False,3-pointer,24,54-77,'PHO',trails
619,619,619,201802120GSW,22.4,29.1,4th quarter,8:09.0,Dragan Bender,PHO,False,3-pointer,26,75-114,'PHO',trails
1944,1944,1944,201802140UTA,26.6,27.9,1st quarter,11:32.0,Dragan Bender,PHO,True,3-pointer,25,3-2,'UTA',leads
1948,1948,1948,201802140UTA,36.3,25.6,1st quarter,7:56.0,Dragan Bender,PHO,False,3-pointer,25,6-12,'UTA',trails
1981,1981,1981,201802140UTA,42.4,20.2,2nd quarter,1:37.0,Dragan Bender,PHO,False,3-pointer,25,39-46,'UTA',trails
1988,1988,1988,201802140UTA,16.1,26.4,3rd quarter,9:10.0,Dragan Bender,PHO,True,3-pointer,24,50-54,'UTA',trails
1991,1991,1991,201802140UTA,34.4,25.4,3rd quarter,7:24.0,Dragan Bender,PHO,False,3-pointer,24,55-54,'UTA',leads
1376,1376,1376,201802230PHO,13.1,27.4,1st quarter,7:35.0,Dragan Bender,PHO,False,3-pointer,26,0-17,'PHO',trails
1380,1380,1380,201802230PHO,45.0,15.8,1st quarter,5:31.0,Dragan Bender,PHO,False,3-pointer,24,5-27,'PHO',trails
1394,1394,1394,201802230PHO,24.0,3.6,2nd quarter,10:43.0,Dragan Bender,PHO,False,2-pointer,0,23-45,'PHO',trails
1395,1395,1395,201802230PHO,24.5,3.0,2nd quarter,10:18.0,Dragan Bender,PHO,True,2-pointer,0,25-47,'PHO',trails
1434,1434,1434,201802230PHO,34.7,12.6,3rd quarter,5:43.0,Dragan Bender,PHO,False,2-pointer,14,66-85,'PHO',trails
1442,1442,1442,201802230PHO,46.3,12.9,3rd quarter,2:14.0,Dragan Bender,PHO,False,3-pointer,24,72-92,'PHO',trails
984,984,984,201802240PHO,47.9,4.3,1st quarter,7:24.0,Dragan Bender,PHO,False,3-pointer,23,13-10,'POR',leads
987,987,987,201802240PHO,24.6,3.4,1st quarter,5:03.0,Dragan Bender,PHO,True,2-pointer,0,19-17,'POR',leads
1016,1016,1016,201802240PHO,46.3,3.1,2nd quarter,3:53.0,Dragan Bender,PHO,False,3-pointer,22,44-44,'POR',tied
1030,1030,1030,201802240PHO,6.0,21.3,3rd quarter,9:51.0,Dragan Bender,PHO,True,3-pointer,25,57-61,'POR',trails
717,717,717,201802260NOP,42.2,21.6,1st quarter,7:18.0,Dragan Bender,PHO,True,3-pointer,26,19-13,'NOP',leads
728,728,728,201802260NOP,40.7,22.5,1st quarter,2:05.0,Dragan Bender,PHO,True,3-pointer,25,32-22,'NOP',leads
736,736,736,201802260NOP,25.4,3.1,2nd quarter,9:10.0,Dragan Bender,PHO,False,2-pointer,1,44-32,'NOP',leads
737,737,737,201802260NOP,29.2,27.7,2nd quarter,8:44.0,Dragan Bender,PHO,True,3-pointer,25,47-32,'NOP',leads
744,744,744,201802260NOP,24.3,29.5,2nd quarter,4:23.0,Dragan Bender,PHO,False,3-pointer,26,57-44,'NOP',leads
756,756,756,201802260NOP,24.7,9.3,3rd quarter,10:46.0,Dragan Bender,PHO,False,2-pointer,6,67-62,'NOP',leads
760,760,760,201802260NOP,46.4,3.9,3rd quarter,9:41.0,Dragan Bender,PHO,False,3-pointer,22,71-64,'NOP',leads
767,767,767,201802260NOP,14.3,26.2,3rd quarter,6:33.0,Dragan Bender,PHO,False,3-pointer,25,76-77,'NOP',trails
872,872,872,201802280MEM,16.0,27.1,1st quarter,10:51.0,Dragan Bender,PHO,False,3-pointer,25,2-2,'PHO',tied
884,884,884,201802280MEM,23.8,3.5,1st quarter,3:43.0,Dragan Bender,PHO,True,2-pointer,0,18-14,'PHO',leads
901,901,901,201802280MEM,25.4,4.6,2nd quarter,4:43.0,Dragan Bender,PHO,False,2-pointer,2,36-45,'PHO',trails
924,924,924,201802280MEM,31.1,4.7,3rd quarter,5:48.0,Dragan Bender,PHO,True,2-pointer,7,69-64,'PHO',leads
927,927,927,201802280MEM,46.5,15.5,3rd quarter,2:49.0,Dragan Bender,PHO,True,3-pointer,25,76-69,'PHO',leads
941,941,941,201802280MEM,25.0,2.5,4th quarter,6:15.0,Dragan Bender,PHO,False,2-pointer,1,97-85,'PHO',leads
944,944,944,201802280MEM,25.5,10.1,4th quarter,5:08.0,Dragan Bender,PHO,False,2-pointer,7,98-87,'PHO',leads
1345,1345,1345,201803020PHO,23.8,5.2,3rd quarter,3:51.0,Dragan Bender,PHO,False,2-pointer,2,92-86,'PHO',leads
1,1,1,201803040ATL,17.0,27.2,1st quarter,11:08.0,Dragan Bender,PHO,False,3-pointer,25,0-0,'PHO',tied
4,4,4,201803040ATL,31.9,27.3,1st quarter,8:27.0,Dragan Bender,PHO,False,3-pointer,25,5-5,'PHO',tied
11,11,11,201803040ATL,29.7,6.8,1st quarter,5:34.0,Dragan Bender,PHO,False,2-pointer,6,11-15,'PHO',trails
18,18,18,201803040ATL,31.3,26.2,1st quarter,2:35.0,Dragan Bender,PHO,False,3-pointer,24,17-21,'PHO',trails
41,41,41,201803040ATL,1.0,5.5,2nd quarter,0:28.0,Dragan Bender,PHO,True,3-pointer,23,54-56,'PHO',trails
49,49,49,201803040ATL,46.5,2.2,3rd quarter,8:37.0,Dragan Bender,PHO,False,3-pointer,22,65-62,'PHO',leads
54,54,54,201803040ATL,34.9,26.3,3rd quarter,6:29.0,Dragan Bender,PHO,True,3-pointer,25,74-70,'PHO',leads
62,62,62,201803040ATL,34.6,26.5,3rd quarter,0:36.0,Dragan Bender,PHO,False,3-pointer,25,85-85,'PHO',tied
660,660,660,201803050MIA,28.6,28.5,1st quarter,10:42.0,Dragan Bender,PHO,False,3-pointer,25,0-2,'MIA',trails
704,704,704,201803050MIA,33.6,26.9,3rd quarter,9:30.0,Dragan Bender,PHO,True,3-pointer,25,55-70,'MIA',trails
713,713,713,201803050MIA,35.9,5.3,3rd quarter,5:49.0,Dragan Bender,PHO,False,2-pointer,12,61-78,'MIA',trails
716,716,716,201803050MIA,10.1,25.8,3rd quarter,4:22.0,Dragan Bender,PHO,True,3-pointer,26,68-82,'MIA',trails
725,725,725,201803080OKC,0.9,2.3,1st quarter,9:24.0,Dragan Bender,PHO,True,3-pointer,23,8-4,'OKC',leads
752,752,752,201803080OKC,28.0,5.4,2nd quarter,5:40.0,Dragan Bender,PHO,False,2-pointer,4,32-31,'OKC',leads
762,762,762,201803080OKC,1.0,5.8,3rd quarter,11:35.0,Dragan Bender,PHO,False,3-pointer,23,38-49,'OKC',trails
799,799,799,201803080OKC,9.7,24.7,4th quarter,4:45.0,Dragan Bender,PHO,False,3-pointer,25,76-100,'OKC',trails
30,30,30,201803100CHO,25.6,5.1,2nd quarter,6:19.0,Dragan Bender,PHO,False,2-pointer,2,35-41,'CHO',trails
44,44,44,201803100CHO,24.6,4.4,3rd quarter,10:30.0,Dragan Bender,PHO,True,2-pointer,1,56-61,'CHO',trails
66,66,66,201803100CHO,12.6,25.5,4th quarter,10:21.0,Dragan Bender,PHO,True,3-pointer,25,83-100,'CHO',trails
67,67,67,201803100CHO,39.9,23.0,4th quarter,10:03.0,Dragan Bender,PHO,True,3-pointer,25,86-100,'CHO',trails
68,68,68,201803100CHO,12.6,25.2,4th quarter,9:27.0,Dragan Bender,PHO,False,3-pointer,24,86-102,'CHO',trails
72,72,72,201803100CHO,18.3,28.3,4th quarter,6:23.0,Dragan Bender,PHO,True,3-pointer,25,102-109,'CHO',trails
73,73,73,201803100CHO,28.1,28.8,4th quarter,5:06.0,Dragan Bender,PHO,False,3-pointer,26,104-112,'CHO',trails
82,82,82,201803100CHO,33.2,28.8,4th quarter,0:20.0,Dragan Bender,PHO,False,3-pointer,27,115-122,'CHO',trails
1329,1329,1329,201803130PHO,14.7,17.4,1st quarter,11:29.0,Dragan Bender,PHO,False,2-pointer,17,0-0,'PHO',tied
1331,1331,1331,201803130PHO,36.3,24.8,1st quarter,9:39.0,Dragan Bender,PHO,False,3-pointer,25,2-8,'PHO',trails
1335,1335,1335,201803130PHO,23.9,3.5,1st quarter,8:26.0,Dragan Bender,PHO,True,2-pointer,0,6-13,'PHO',trails
1360,1360,1360,201803130PHO,28.6,4.6,2nd quarter,9:10.0,Dragan Bender,PHO,False,2-pointer,4,27-42,'PHO',trails
1367,1367,1367,201803130PHO,31.9,26.8,2nd quarter,5:46.0,Dragan Bender,PHO,False,3-pointer,25,37-53,'PHO',trails
1369,1369,1369,201803130PHO,15.8,26.8,2nd quarter,5:00.0,Dragan Bender,PHO,False,3-pointer,25,37-55,'PHO',trails
1375,1375,1375,201803130PHO,15.8,26.2,3rd quarter,10:56.0,Dragan Bender,PHO,False,3-pointer,24,52-72,'PHO',trails
1379,1379,1379,201803130PHO,24.1,4.7,3rd quarter,9:13.0,Dragan Bender,PHO,False,2-pointer,1,56-77,'PHO',trails
1415,1415,1415,201803130PHO,2.4,14.6,4th quarter,5:52.0,Dragan Bender,PHO,True,3-pointer,24,93-114,'PHO',trails
1427,1427,1427,201803150UTA,24.4,27.7,1st quarter,4:48.0,Dragan Bender,PHO,False,3-pointer,24,13-15,'UTA',trails
1478,1478,1478,201803150UTA,45.7,14.5,4th quarter,10:51.0,Dragan Bender,PHO,False,3-pointer,24,68-84,'UTA',trails
1479,1479,1479,201803150UTA,41.6,20.8,4th quarter,10:16.0,Dragan Bender,PHO,True,3-pointer,25,71-84,'UTA',trails
1490,1490,1490,201803150UTA,30.1,8.5,4th quarter,3:39.0,Dragan Bender,PHO,True,2-pointer,8,83-105,'UTA',trails
1496,1496,1496,201803150UTA,46.9,7.2,4th quarter,1:16.0,Dragan Bender,PHO,False,3-pointer,23,85-113,'UTA',trails
1148,1148,1148,201803170PHO,2.1,15.0,1st quarter,10:48.0,Dragan Bender,PHO,True,3-pointer,24,3-6,'PHO',trails
1150,1150,1150,201803170PHO,23.8,2.6,1st quarter,9:48.0,Dragan Bender,PHO,False,2-pointer,0,6-6,'PHO',tied
1156,1156,1156,201803170PHO,22.9,12.4,1st quarter,7:05.0,Dragan Bender,PHO,False,2-pointer,9,12-11,'PHO',leads
1160,1160,1160,201803170PHO,32.1,26.8,1st quarter,4:59.0,Dragan Bender,PHO,True,3-pointer,25,20-18,'PHO',leads
1193,1193,1193,201803170PHO,9.0,23.1,3rd quarter,10:31.0,Dragan Bender,PHO,False,3-pointer,25,64-54,'PHO',leads
1215,1215,1215,201803170PHO,2.6,14.0,4th quarter,7:37.0,Dragan Bender,PHO,False,3-pointer,24,94-104,'PHO',trails
798,798,798,201803200PHO,23.7,6.9,1st quarter,9:04.0,Dragan Bender,PHO,False,2-pointer,3,6-5,'PHO',leads
804,804,804,201803200PHO,23.7,28.1,1st quarter,6:35.0,Dragan Bender,PHO,False,3-pointer,25,13-7,'PHO',leads
807,807,807,201803200PHO,44.5,17.7,1st quarter,4:48.0,Dragan Bender,PHO,False,3-pointer,25,14-12,'PHO',leads
809,809,809,201803200PHO,22.7,29.0,1st quarter,4:02.0,Dragan Bender,PHO,False,3-pointer,26,14-14,'PHO',tied
824,824,824,201803200PHO,23.1,28.9,2nd quarter,9:12.0,Dragan Bender,PHO,False,3-pointer,25,25-27,'PHO',trails
828,828,828,201803200PHO,24.4,4.2,2nd quarter,6:33.0,Dragan Bender,PHO,True,2-pointer,1,29-33,'PHO',trails
833,833,833,201803200PHO,1.7,14.5,2nd quarter,3:46.0,Dragan Bender,PHO,False,3-pointer,25,35-37,'PHO',trails
835,835,835,201803200PHO,22.8,28.8,2nd quarter,2:42.0,Dragan Bender,PHO,True,3-pointer,25,38-42,'PHO',trails
841,841,841,201803200PHO,46.5,3.1,3rd quarter,11:41.0,Dragan Bender,PHO,False,3-pointer,22,38-44,'PHO',trails
845,845,845,201803200PHO,8.4,22.2,3rd quarter,7:43.0,Dragan Bender,PHO,False,3-pointer,24,44-53,'PHO',trails
860,860,860,201803200PHO,24.0,2.4,4th quarter,11:22.0,Dragan Bender,PHO,False,2-pointer,0,64-82,'PHO',trails
861,861,861,201803200PHO,24.0,2.4,4th quarter,11:22.0,Dragan Bender,PHO,True,2-pointer,0,66-82,'PHO',trails
881,881,881,201803200PHO,24.3,3.4,4th quarter,0:36.0,Dragan Bender,PHO,True,2-pointer,0,85-112,'PHO',trails
224,224,224,201803230CLE,1.3,5.2,3rd quarter,7:39.0,Dragan Bender,PHO,False,3-pointer,22,51-74,'PHO',trails
236,236,236,201803230CLE,13.3,25.7,3rd quarter,2:01.0,Dragan Bender,PHO,False,3-pointer,25,63-90,'PHO',trails
240,240,240,201803230CLE,24.8,3.8,3rd quarter,0:29.0,Dragan Bender,PHO,True,2-pointer,1,71-93,'PHO',trails
250,250,250,201803230CLE,46.0,16.4,4th quarter,6:40.0,Dragan Bender,PHO,False,3-pointer,25,80-103,'PHO',trails
722,722,722,201803240ORL,35.2,27.0,1st quarter,11:20.0,Dragan Bender,PHO,False,3-pointer,26,0-2,'PHO',trails
740,740,740,201803240ORL,5.2,19.1,1st quarter,1:37.0,Dragan Bender,PHO,False,3-pointer,24,17-24,'PHO',trails
756,756,756,201803240ORL,22.6,4.5,2nd quarter,5:09.0,Dragan Bender,PHO,False,2-pointer,2,36-29,'PHO',leads
763,763,763,201803240ORL,40.4,22.0,2nd quarter,1:29.0,Dragan Bender,PHO,True,3-pointer,25,46-36,'PHO',leads
764,764,764,201803240ORL,28.5,28.7,2nd quarter,0:57.0,Dragan Bender,PHO,False,3-pointer,26,46-36,'PHO',leads
774,774,774,201803240ORL,42.0,15.7,3rd quarter,7:45.0,Dragan Bender,PHO,False,2-pointer,22,53-50,'PHO',leads
802,802,802,201803240ORL,46.6,9.9,4th quarter,4:11.0,Dragan Bender,PHO,False,3-pointer,23,90-96,'PHO',trails
808,808,808,201803260PHO,43.1,22.3,1st quarter,11:12.0,Dragan Bender,PHO,False,3-pointer,27,3-2,'PHO',leads
816,816,816,201803260PHO,13.1,25.9,1st quarter,6:50.0,Dragan Bender,PHO,False,3-pointer,25,9-11,'PHO',trails
842,842,842,201803260PHO,24.8,4.4,2nd quarter,3:12.0,Dragan Bender,PHO,False,2-pointer,1,35-43,'PHO',trails
853,853,853,201803260PHO,12.5,27.6,3rd quarter,7:41.0,Dragan Bender,PHO,False,3-pointer,27,53-53,'PHO',tied
858,858,858,201803260PHO,1.0,6.7,3rd quarter,4:02.0,Dragan Bender,PHO,False,3-pointer,23,59-66,'PHO',trails
873,873,873,201803260PHO,6.5,25.0,4th quarter,8:28.0,Dragan Bender,PHO,False,3-pointer,28,73-89,'PHO',trails
884,884,884,201803260PHO,1.7,3.4,4th quarter,1:30.0,Dragan Bender,PHO,True,3-pointer,22,86-98,'PHO',trails
1108,1108,1108,201803280PHO,14.6,26.8,1st quarter,11:22.0,Dragan Bender,PHO,False,3-pointer,25,0-2,'PHO',trails
1111,1111,1111,201803280PHO,24.2,3.2,1st quarter,10:16.0,Dragan Bender,PHO,True,2-pointer,0,7-2,'PHO',leads
1143,1143,1143,201803280PHO,23.8,28.4,2nd quarter,6:31.0,Dragan Bender,PHO,False,3-pointer,25,40-41,'PHO',trails
1157,1157,1157,201803280PHO,0.9,1.3,3rd quarter,10:34.0,Dragan Bender,PHO,False,3-pointer,23,59-60,'PHO',trails
1164,1164,1164,201803280PHO,23.8,2.9,3rd quarter,7:01.0,Dragan Bender,PHO,False,2-pointer,0,61-70,'PHO',trails
544,544,544,201803300HOU,24.0,3.2,1st quarter,10:27.0,Dragan Bender,PHO,True,2-pointer,0,2-0,'HOU',leads
590,590,590,201803300HOU,30.8,26.7,3rd quarter,10:43.0,Dragan Bender,PHO,True,3-pointer,24,60-44,'HOU',leads
604,604,604,201803300HOU,39.9,22.0,3rd quarter,2:48.0,Dragan Bender,PHO,False,3-pointer,24,80-65,'HOU',leads
1050,1050,1050,201804010GSW,4.4,22.3,1st quarter,9:33.0,Dragan Bender,PHO,False,3-pointer,27,7-2,'PHO',leads
1054,1054,1054,201804010GSW,24.0,4.6,1st quarter,7:54.0,Dragan Bender,PHO,True,2-pointer,1,11-9,'PHO',leads
1056,1056,1056,201804010GSW,40.1,23.5,1st quarter,6:25.0,Dragan Bender,PHO,True,3-pointer,26,14-11,'PHO',leads
1060,1060,1060,201804010GSW,36.8,25.2,1st quarter,2:59.0,Dragan Bender,PHO,True,3-pointer,25,19-15,'PHO',leads
1061,1061,1061,201804010GSW,38.3,25.8,1st quarter,2:27.0,Dragan Bender,PHO,True,3-pointer,26,22-15,'PHO',leads
