Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
290,290,290,200012040NYK,24.0,5.0,4th quarter,9:58.0,Larry Johnson,NYK,True,2-pointer,0,90-58,'NYK',leads
299,299,299,200012060DAL,2.6,18.3,1st quarter,10:13.0,Larry Johnson,NYK,False,3-pointer,25,4-6,'NYK',trails
301,301,301,200012060DAL,4.7,21.0,1st quarter,9:11.0,Larry Johnson,NYK,False,3-pointer,25,4-8,'NYK',trails
309,309,309,200012060DAL,27.2,7.6,1st quarter,4:16.0,Larry Johnson,NYK,False,2-pointer,4,5-20,'NYK',trails
346,346,346,200012060DAL,24.0,5.0,3rd quarter,5:37.0,Larry Johnson,NYK,True,2-pointer,0,48-64,'NYK',trails
348,348,348,200012060DAL,36.5,6.9,3rd quarter,4:05.0,Larry Johnson,NYK,False,2-pointer,13,51-64,'NYK',trails
349,349,349,200012060DAL,30.8,10.5,3rd quarter,3:35.0,Larry Johnson,NYK,False,2-pointer,9,51-64,'NYK',trails
351,351,351,200012060DAL,8.9,6.9,3rd quarter,3:03.0,Larry Johnson,NYK,False,2-pointer,15,51-66,'NYK',trails
353,353,353,200012060DAL,32.9,5.4,3rd quarter,2:02.0,Larry Johnson,NYK,False,2-pointer,9,53-68,'NYK',trails
357,357,357,200012060DAL,24.0,5.0,3rd quarter,0:53.7,Larry Johnson,NYK,True,2-pointer,0,57-70,'NYK',trails
497,497,497,200012070SAS,39.3,9.9,1st quarter,11:00.0,Larry Johnson,NYK,False,2-pointer,16,0-3,'SAS',trails
504,504,504,200012070SAS,10.4,26.7,1st quarter,6:17.0,Larry Johnson,NYK,True,3-pointer,26,9-12,'SAS',trails
508,508,508,200012070SAS,19.0,9.2,1st quarter,4:11.0,Larry Johnson,NYK,False,2-pointer,7,11-16,'SAS',trails
517,517,517,200012070SAS,35.0,27.2,1st quarter,0:20.9,Larry Johnson,NYK,False,3-pointer,25,17-23,'SAS',trails
557,557,557,200012070SAS,21.1,8.6,4th quarter,10:25.0,Larry Johnson,NYK,False,2-pointer,5,69-73,'SAS',trails
560,560,560,200012070SAS,37.2,26.1,4th quarter,9:37.0,Larry Johnson,NYK,True,3-pointer,25,72-73,'SAS',trails
562,562,562,200012070SAS,33.8,5.9,4th quarter,7:50.0,Larry Johnson,NYK,True,2-pointer,10,76-75,'SAS',leads
565,565,565,200012070SAS,38.6,4.4,4th quarter,5:58.0,Larry Johnson,NYK,False,2-pointer,15,80-77,'SAS',leads
571,571,571,200012070SAS,46.6,4.4,4th quarter,2:12.0,Larry Johnson,NYK,False,3-pointer,23,84-81,'SAS',leads
730,730,730,200012090NYK,9.9,25.9,1st quarter,7:47.0,Larry Johnson,NYK,False,3-pointer,25,9-10,'NYK',trails
735,735,735,200012090NYK,24.0,5.0,1st quarter,5:32.0,Larry Johnson,NYK,False,2-pointer,0,11-17,'NYK',trails
742,742,742,200012090NYK,19.2,7.1,1st quarter,1:34.0,Larry Johnson,NYK,False,2-pointer,5,20-25,'NYK',trails
744,744,744,200012090NYK,33.4,5.4,1st quarter,0:30.0,Larry Johnson,NYK,False,2-pointer,9,22-29,'NYK',trails
760,760,760,200012090NYK,47.1,4.2,2nd quarter,3:58.0,Larry Johnson,NYK,True,3-pointer,23,42-40,'NYK',leads
762,762,762,200012090NYK,47.1,14.3,2nd quarter,2:53.0,Larry Johnson,NYK,False,3-pointer,25,44-40,'NYK',leads
763,763,763,200012090NYK,24.0,5.0,2nd quarter,2:41.0,Larry Johnson,NYK,False,2-pointer,0,44-40,'NYK',leads
764,764,764,200012090NYK,24.0,5.0,2nd quarter,2:36.0,Larry Johnson,NYK,False,2-pointer,0,44-40,'NYK',leads
779,779,779,200012090NYK,30.4,9.9,3rd quarter,4:55.0,Larry Johnson,NYK,False,2-pointer,8,61-56,'NYK',leads
797,797,797,200012090NYK,14.2,5.4,4th quarter,7:05.0,Larry Johnson,NYK,True,2-pointer,10,78-75,'NYK',leads
802,802,802,200012090NYK,47.1,4.6,4th quarter,4:02.0,Larry Johnson,NYK,True,3-pointer,23,85-78,'NYK',leads
805,805,805,200012090NYK,47.1,5.4,4th quarter,0:49.8,Larry Johnson,NYK,True,3-pointer,23,92-88,'NYK',leads
337,337,337,200012140TOR,9.1,5.4,1st quarter,8:37.0,Larry Johnson,NYK,False,2-pointer,15,0-7,'NYK',trails
342,342,342,200012140TOR,26.2,31.7,1st quarter,5:30.0,Larry Johnson,NYK,False,3-pointer,27,6-13,'NYK',trails
349,349,349,200012140TOR,34.8,6.5,2nd quarter,11:46.0,Larry Johnson,NYK,False,2-pointer,11,19-20,'NYK',trails
368,368,368,200012140TOR,1.1,4.2,2nd quarter,0:59.9,Larry Johnson,NYK,False,3-pointer,23,37-39,'NYK',trails
374,374,374,200012210NYK,46.8,1.2,1st quarter,10:07.0,Larry Johnson,NYK,False,3-pointer,23,2-0,'NYK',leads
398,398,398,200012210NYK,36.1,1.2,2nd quarter,9:14.0,Larry Johnson,NYK,True,2-pointer,13,33-26,'NYK',leads
399,399,399,200012210NYK,22.4,8.4,2nd quarter,8:36.0,Larry Johnson,NYK,True,2-pointer,4,35-28,'NYK',leads
400,400,400,200012210NYK,42.4,3.5,2nd quarter,8:00.0,Larry Johnson,NYK,False,2-pointer,18,35-28,'NYK',leads
412,412,412,200012210NYK,44.5,8.8,3rd quarter,10:09.0,Larry Johnson,NYK,False,2-pointer,21,40-54,'NYK',trails
427,427,427,200012210NYK,24.0,5.0,4th quarter,11:21.0,Larry Johnson,NYK,False,2-pointer,0,58-69,'NYK',trails
430,430,430,200012210NYK,18.2,6.5,4th quarter,8:19.0,Larry Johnson,NYK,False,2-pointer,6,65-72,'NYK',trails
770,770,770,200012220PHI,25.1,13.7,1st quarter,11:23.0,Larry Johnson,NYK,False,2-pointer,9,0-0,'NYK',tied
772,772,772,200012220PHI,25.1,9.9,1st quarter,10:54.0,Larry Johnson,NYK,True,2-pointer,5,2-0,'NYK',leads
774,774,774,200012220PHI,22.4,31.8,1st quarter,9:42.0,Larry Johnson,NYK,False,3-pointer,27,4-2,'NYK',leads
776,776,776,200012220PHI,9.5,5.0,1st quarter,8:24.0,Larry Johnson,NYK,False,2-pointer,15,7-4,'NYK',leads
805,805,805,200012220PHI,39.3,4.4,2nd quarter,3:52.0,Larry Johnson,NYK,True,2-pointer,15,35-31,'NYK',leads
811,811,811,200012220PHI,7.4,5.0,3rd quarter,11:24.0,Larry Johnson,NYK,True,2-pointer,17,43-41,'NYK',leads
813,813,813,200012220PHI,47.3,2.7,3rd quarter,10:18.0,Larry Johnson,NYK,True,3-pointer,23,46-41,'NYK',leads
814,814,814,200012220PHI,37.2,27.2,3rd quarter,9:25.0,Larry Johnson,NYK,False,3-pointer,26,46-43,'NYK',leads
834,834,834,200012220PHI,43.7,25.7,4th quarter,6:57.0,Larry Johnson,NYK,False,3-pointer,29,77-58,'NYK',leads
839,839,839,200012220PHI,25.1,10.5,4th quarter,2:58.0,Larry Johnson,NYK,False,2-pointer,6,84-62,'NYK',leads
841,841,841,200012220PHI,47.3,3.1,4th quarter,1:52.0,Larry Johnson,NYK,True,3-pointer,23,89-66,'NYK',leads
501,501,501,200012270WAS,36.5,15.8,1st quarter,10:46.0,Larry Johnson,NYK,False,2-pointer,17,0-2,'NYK',trails
506,506,506,200012270WAS,24.3,5.4,1st quarter,8:42.0,Larry Johnson,NYK,True,2-pointer,1,5-10,'NYK',trails
509,509,509,200012270WAS,31.7,4.4,1st quarter,7:05.0,Larry Johnson,NYK,False,2-pointer,8,9-12,'NYK',trails
524,524,524,200012270WAS,26.4,7.6,2nd quarter,8:01.0,Larry Johnson,NYK,False,2-pointer,4,28-25,'NYK',leads
529,529,529,200012270WAS,24.3,5.4,2nd quarter,4:26.0,Larry Johnson,NYK,True,2-pointer,1,40-29,'NYK',leads
531,531,531,200012270WAS,31.7,4.4,2nd quarter,1:26.0,Larry Johnson,NYK,True,2-pointer,8,45-37,'NYK',leads
534,534,534,200012270WAS,25.1,5.0,3rd quarter,11:39.0,Larry Johnson,NYK,True,2-pointer,1,49-43,'NYK',leads
541,541,541,200012270WAS,47.9,2.3,3rd quarter,6:37.0,Larry Johnson,NYK,True,3-pointer,24,65-55,'NYK',leads
562,562,562,200012270WAS,46.6,3.3,4th quarter,3:50.0,Larry Johnson,NYK,False,3-pointer,23,85-75,'NYK',leads
567,567,567,200012270WAS,38.0,26.3,4th quarter,0:48.9,Larry Johnson,NYK,False,3-pointer,25,87-78,'NYK',leads
538,538,538,200012290NYK,24.0,5.0,1st quarter,9:05.0,Larry Johnson,NYK,False,2-pointer,0,5-6,'NYK',trails
543,543,543,200012290NYK,13.7,4.2,1st quarter,6:53.0,Larry Johnson,NYK,False,2-pointer,10,10-10,'NYK',tied
557,557,557,200012290NYK,24.0,5.0,2nd quarter,9:10.0,Larry Johnson,NYK,True,2-pointer,0,33-27,'NYK',leads
558,558,558,200012290NYK,14.6,8.8,2nd quarter,8:03.0,Larry Johnson,NYK,True,2-pointer,10,36-27,'NYK',leads
568,568,568,200012290NYK,24.0,5.0,2nd quarter,2:33.0,Larry Johnson,NYK,True,2-pointer,0,53-32,'NYK',leads
569,569,569,200012290NYK,10.2,7.1,2nd quarter,1:45.0,Larry Johnson,NYK,False,2-pointer,14,53-33,'NYK',leads
570,570,570,200012290NYK,46.8,1.2,2nd quarter,0:18.3,Larry Johnson,NYK,False,3-pointer,23,55-36,'NYK',leads
574,574,574,200012290NYK,24.0,5.0,3rd quarter,10:35.0,Larry Johnson,NYK,False,2-pointer,0,55-36,'NYK',leads
586,586,586,200012290NYK,37.4,30.9,3rd quarter,0:42.0,Larry Johnson,NYK,False,3-pointer,29,69-48,'NYK',leads
996,996,996,200012300MIN,3.2,17.7,1st quarter,11:09.0,Larry Johnson,NYK,False,3-pointer,24,2-0,'NYK',leads
1005,1005,1005,200012300MIN,21.3,9.5,1st quarter,6:57.0,Larry Johnson,NYK,True,2-pointer,5,13-11,'NYK',leads
1009,1009,1009,200012300MIN,22.8,29.1,1st quarter,3:55.0,Larry Johnson,NYK,False,3-pointer,24,17-17,'NYK',tied
1015,1015,1015,200012300MIN,38.2,12.8,2nd quarter,11:13.0,Larry Johnson,NYK,True,2-pointer,16,26-21,'NYK',leads
1033,1033,1033,200012300MIN,24.0,5.0,3rd quarter,11:15.0,Larry Johnson,NYK,False,2-pointer,0,46-40,'NYK',leads
1047,1047,1047,200012300MIN,24.0,5.0,3rd quarter,4:04.0,Larry Johnson,NYK,False,2-pointer,0,58-57,'NYK',leads
1066,1066,1066,200012300MIN,41.2,2.9,4th quarter,5:49.0,Larry Johnson,NYK,True,2-pointer,17,80-65,'NYK',leads
1067,1067,1067,200012300MIN,14.2,27.2,4th quarter,5:08.0,Larry Johnson,NYK,False,3-pointer,24,80-65,'NYK',leads
2,2,2,200101030BOS,20.3,29.9,1st quarter,10:18.0,Larry Johnson,NYK,False,3-pointer,25,0-4,NYK,trails
22,22,22,200101030BOS,46.8,4.6,2nd quarter,7:19.0,Larry Johnson,NYK,True,3-pointer,23,31-32,NYK,trails
24,24,24,200101030BOS,24.3,5.0,2nd quarter,4:43.0,Larry Johnson,NYK,True,2-pointer,0,39-38,NYK,leads
31,31,31,200101030BOS,24.3,5.4,3rd quarter,11:13.0,Larry Johnson,NYK,False,2-pointer,1,50-50,NYK,tied
32,32,32,200101030BOS,10.2,26.3,3rd quarter,10:40.0,Larry Johnson,NYK,False,3-pointer,25,50-50,NYK,tied
33,33,33,200101030BOS,25.1,5.4,3rd quarter,10:13.0,Larry Johnson,NYK,False,2-pointer,1,50-53,NYK,trails
36,36,36,200101030BOS,23.9,5.4,3rd quarter,8:23.0,Larry Johnson,NYK,True,2-pointer,0,57-57,NYK,tied
41,41,41,200101030BOS,26.4,5.4,3rd quarter,4:45.0,Larry Johnson,NYK,True,2-pointer,2,65-64,NYK,leads
45,45,45,200101030BOS,8.7,25.3,3rd quarter,2:20.0,Larry Johnson,NYK,False,3-pointer,25,69-67,NYK,leads
48,48,48,200101030BOS,24.3,5.4,3rd quarter,1:39.0,Larry Johnson,NYK,True,2-pointer,1,71-67,NYK,leads
50,50,50,200101030BOS,5.7,3.9,4th quarter,11:40.0,Larry Johnson,NYK,True,2-pointer,18,75-72,NYK,leads
695,695,695,200101040NYK,27.2,7.8,1st quarter,11:16.0,Larry Johnson,NYK,False,2-pointer,4,0-1,NYK,trails
701,701,701,200101040NYK,24.0,5.0,1st quarter,7:44.0,Larry Johnson,NYK,False,2-pointer,0,0-11,NYK,trails
726,726,726,200101040NYK,40.9,22.7,2nd quarter,4:15.0,Larry Johnson,NYK,True,3-pointer,24,36-38,NYK,trails
736,736,736,200101040NYK,22.4,9.5,3rd quarter,11:15.0,Larry Johnson,NYK,False,2-pointer,5,46-48,NYK,trails
741,741,741,200101040NYK,7.8,24.4,3rd quarter,7:28.0,Larry Johnson,NYK,False,3-pointer,25,52-56,NYK,trails
743,743,743,200101040NYK,46.8,5.0,3rd quarter,6:46.0,Larry Johnson,NYK,True,3-pointer,23,57-58,NYK,trails
761,761,761,200101040NYK,46.8,2.9,4th quarter,5:01.0,Larry Johnson,NYK,False,3-pointer,23,78-84,NYK,trails
766,766,766,200101040NYK,24.0,5.0,4th quarter,2:11.0,Larry Johnson,NYK,False,2-pointer,0,80-84,NYK,trails
771,771,771,200101040NYK,24.0,5.0,1st overtime,3:12.0,Larry Johnson,NYK,True,2-pointer,0,90-90,NYK,tied
406,406,406,200101070NYK,24.0,5.0,1st quarter,9:49.0,Larry Johnson,NYK,False,2-pointer,0,2-2,'NYK',tied
407,407,407,200101070NYK,24.0,5.0,1st quarter,9:46.0,Larry Johnson,NYK,True,2-pointer,0,4-2,'NYK',leads
408,408,408,200101070NYK,34.6,12.2,1st quarter,9:07.0,Larry Johnson,NYK,False,2-pointer,13,4-2,'NYK',leads
415,415,415,200101070NYK,37.4,4.2,1st quarter,6:13.0,Larry Johnson,NYK,True,2-pointer,13,10-5,'NYK',leads
428,428,428,200101070NYK,-0.8,2.9,2nd quarter,8:02.0,Larry Johnson,NYK,False,3-pointer,25,36-28,'NYK',leads
429,429,429,200101070NYK,34.6,7.1,2nd quarter,7:48.0,Larry Johnson,NYK,True,2-pointer,11,38-28,'NYK',leads
432,432,432,200101070NYK,24.0,5.0,2nd quarter,5:20.0,Larry Johnson,NYK,True,2-pointer,0,47-33,'NYK',leads
435,435,435,200101070NYK,24.0,5.0,2nd quarter,3:59.0,Larry Johnson,NYK,False,2-pointer,0,47-35,'NYK',leads
441,441,441,200101070NYK,40.9,23.4,2nd quarter,0:59.8,Larry Johnson,NYK,True,3-pointer,25,54-41,'NYK',leads
450,450,450,200101070NYK,23.0,9.9,3rd quarter,7:37.0,Larry Johnson,NYK,False,2-pointer,5,66-53,'NYK',leads
459,459,459,200101070NYK,24.0,5.0,3rd quarter,2:02.0,Larry Johnson,NYK,True,2-pointer,0,84-59,'NYK',leads
710,710,710,200101110NYK,33.8,10.5,1st quarter,10:57.0,Larry Johnson,NYK,False,2-pointer,11,2-2,'HOU',tied
713,713,713,200101110NYK,36.7,7.8,1st quarter,9:30.0,Larry Johnson,NYK,False,2-pointer,13,4-2,'HOU',leads
717,717,717,200101110NYK,24.0,5.0,1st quarter,6:25.0,Larry Johnson,NYK,True,2-pointer,0,9-10,'HOU',trails
724,724,724,200101110NYK,33.1,7.8,1st quarter,2:55.0,Larry Johnson,NYK,True,2-pointer,10,16-13,'HOU',leads
731,731,731,200101110NYK,24.0,5.0,2nd quarter,9:27.0,Larry Johnson,NYK,True,2-pointer,0,26-18,'HOU',leads
744,744,744,200101110NYK,24.0,5.0,2nd quarter,2:21.0,Larry Johnson,NYK,True,2-pointer,0,40-30,'HOU',leads
769,769,769,200101110NYK,24.0,5.0,4th quarter,9:55.0,Larry Johnson,NYK,True,2-pointer,0,65-56,'HOU',leads
775,775,775,200101110NYK,24.0,5.0,4th quarter,5:58.0,Larry Johnson,NYK,True,2-pointer,0,72-63,'HOU',leads
776,776,776,200101110NYK,47.5,6.1,4th quarter,5:00.0,Larry Johnson,NYK,False,3-pointer,24,73-65,'HOU',leads
785,785,785,200101110NYK,36.1,26.5,4th quarter,0:01.1,Larry Johnson,NYK,False,3-pointer,25,75-76,'HOU',trails
878,878,878,200101130NYK,37.4,5.7,1st quarter,9:19.0,Larry Johnson,NYK,True,2-pointer,13,8-3,'POR',leads
886,886,886,200101130NYK,20.9,29.7,1st quarter,6:03.0,Larry Johnson,NYK,False,3-pointer,25,16-5,'POR',leads
888,888,888,200101130NYK,24.0,5.0,1st quarter,4:59.0,Larry Johnson,NYK,True,2-pointer,0,20-7,'POR',leads
892,892,892,200101130NYK,36.7,11.1,1st quarter,1:48.0,Larry Johnson,NYK,False,2-pointer,14,25-10,'POR',leads
912,912,912,200101130NYK,25.8,8.4,2nd quarter,1:08.0,Larry Johnson,NYK,False,2-pointer,4,49-32,'POR',leads
915,915,915,200101130NYK,13.1,10.1,3rd quarter,11:39.0,Larry Johnson,NYK,False,2-pointer,12,49-37,'POR',leads
922,922,922,200101130NYK,24.0,5.0,3rd quarter,8:14.0,Larry Johnson,NYK,True,2-pointer,0,58-44,'POR',leads
928,928,928,200101130NYK,38.2,8.4,3rd quarter,5:02.0,Larry Johnson,NYK,True,2-pointer,15,60-50,'POR',leads
934,934,934,200101130NYK,20.3,7.3,3rd quarter,0:51.2,Larry Johnson,NYK,False,2-pointer,4,69-52,'POR',leads
940,940,940,200101130NYK,33.8,8.4,4th quarter,7:54.0,Larry Johnson,NYK,False,2-pointer,10,77-56,'POR',leads
942,942,942,200101130NYK,33.8,27.6,4th quarter,6:59.0,Larry Johnson,NYK,False,3-pointer,25,79-60,'POR',leads
945,945,945,200101130NYK,24.0,5.0,4th quarter,3:54.0,Larry Johnson,NYK,True,2-pointer,0,84-69,'POR',leads
946,946,946,200101130NYK,24.0,5.0,4th quarter,3:34.0,Larry Johnson,NYK,False,2-pointer,0,85-69,'POR',leads
947,947,947,200101130NYK,46.8,5.0,4th quarter,3:17.0,Larry Johnson,NYK,False,3-pointer,23,85-69,'POR',leads
949,949,949,200101130NYK,33.1,27.6,4th quarter,2:11.0,Larry Johnson,NYK,False,3-pointer,24,85-72,'POR',leads
1213,1213,1213,200101150NYK,24.0,5.0,1st quarter,9:47.0,Larry Johnson,NYK,False,2-pointer,0,2-0,'SAS',leads
1225,1225,1225,200101150NYK,18.2,10.1,1st quarter,3:20.0,Larry Johnson,NYK,True,2-pointer,8,17-17,'SAS',tied
1226,1226,1226,200101150NYK,20.3,9.0,1st quarter,2:41.0,Larry Johnson,NYK,False,2-pointer,5,17-17,'SAS',tied
1250,1250,1250,200101150NYK,24.0,5.0,3rd quarter,11:40.0,Larry Johnson,NYK,True,2-pointer,0,56-39,'SAS',leads
1253,1253,1253,200101150NYK,37.4,7.3,3rd quarter,9:54.0,Larry Johnson,NYK,False,2-pointer,14,60-43,'SAS',leads
1254,1254,1254,200101150NYK,36.7,7.8,3rd quarter,9:28.0,Larry Johnson,NYK,False,2-pointer,13,60-43,'SAS',leads
1275,1275,1275,200101150NYK,25.1,10.5,4th quarter,7:55.0,Larry Johnson,NYK,True,2-pointer,6,92-68,'SAS',leads
1276,1276,1276,200101150NYK,47.5,5.0,4th quarter,6:35.0,Larry Johnson,NYK,False,3-pointer,24,92-69,'SAS',leads
344,344,344,200101190DET,27.9,32.6,1st quarter,2:05.0,Larry Johnson,NYK,True,3-pointer,28,24-25,'NYK',trails
345,345,345,200101190DET,16.1,7.8,1st quarter,1:32.0,Larry Johnson,NYK,False,2-pointer,8,24-25,'NYK',trails
346,346,346,200101190DET,8.9,5.0,1st quarter,1:27.0,Larry Johnson,NYK,False,2-pointer,15,24-25,'NYK',trails
352,352,352,200101190DET,38.6,12.2,2nd quarter,10:58.0,Larry Johnson,NYK,False,2-pointer,16,28-26,'NYK',leads
366,366,366,200101190DET,24.0,5.0,2nd quarter,0:43.5,Larry Johnson,NYK,False,2-pointer,0,54-41,'NYK',leads
398,398,398,200101190DET,0.2,4.6,4th quarter,6:22.0,Larry Johnson,NYK,False,3-pointer,24,85-77,'NYK',leads
405,405,405,200101190DET,13.1,8.4,4th quarter,2:54.0,Larry Johnson,NYK,False,2-pointer,11,92-84,'NYK',leads
407,407,407,200101190DET,47.3,7.1,4th quarter,1:47.0,Larry Johnson,NYK,True,3-pointer,23,97-87,'NYK',leads
542,542,542,200101210NYK,34.6,11.1,1st quarter,10:02.0,Larry Johnson,NYK,False,2-pointer,12,2-0,'NYK',leads
547,547,547,200101210NYK,9.3,25.9,1st quarter,6:02.0,Larry Johnson,NYK,False,3-pointer,26,8-8,'NYK',tied
561,561,561,200101210NYK,24.0,5.0,2nd quarter,9:38.0,Larry Johnson,NYK,True,2-pointer,0,16-29,'NYK',trails
581,581,581,200101210NYK,24.0,5.0,3rd quarter,7:46.0,Larry Johnson,NYK,True,2-pointer,0,39-50,'NYK',trails
583,583,583,200101210NYK,24.0,5.0,3rd quarter,5:31.0,Larry Johnson,NYK,True,2-pointer,0,46-54,'NYK',trails
588,588,588,200101210NYK,24.0,5.0,3rd quarter,2:43.0,Larry Johnson,NYK,False,2-pointer,0,50-57,'NYK',trails
591,591,591,200101210NYK,38.8,24.8,3rd quarter,0:10.1,Larry Johnson,NYK,False,3-pointer,25,54-61,'NYK',trails
604,604,604,200101210NYK,24.0,5.0,4th quarter,6:25.0,Larry Johnson,NYK,False,2-pointer,0,58-68,'NYK',trails
607,607,607,200101210NYK,24.0,5.0,4th quarter,5:13.0,Larry Johnson,NYK,True,2-pointer,0,63-73,'NYK',trails
611,611,611,200101210NYK,24.0,5.0,4th quarter,2:54.0,Larry Johnson,NYK,True,2-pointer,0,69-81,'NYK',trails
612,612,612,200101210NYK,25.8,8.4,4th quarter,2:22.0,Larry Johnson,NYK,True,2-pointer,4,71-83,'NYK',trails
628,628,628,200101230MIL,28.7,6.5,1st quarter,10:11.0,Larry Johnson,NYK,False,2-pointer,5,4-2,'NYK',leads
639,639,639,200101230MIL,24.0,5.0,1st quarter,4:06.0,Larry Johnson,NYK,False,2-pointer,0,17-20,'NYK',trails
650,650,650,200101230MIL,47.3,3.1,2nd quarter,6:56.0,Larry Johnson,NYK,True,3-pointer,23,34-48,'NYK',trails
659,659,659,200101230MIL,24.0,5.0,2nd quarter,1:51.0,Larry Johnson,NYK,True,2-pointer,0,44-55,'NYK',trails
660,660,660,200101230MIL,47.3,3.7,2nd quarter,1:07.0,Larry Johnson,NYK,True,3-pointer,23,47-58,'NYK',trails
668,668,668,200101230MIL,24.0,5.0,3rd quarter,7:53.0,Larry Johnson,NYK,False,2-pointer,0,57-68,'NYK',trails
689,689,689,200101230MIL,40.1,3.7,4th quarter,5:22.0,Larry Johnson,NYK,False,2-pointer,16,83-94,'NYK',trails
0,0,0,200101240CHH,24.0,5.0,1st quarter,11:01.0,Larry Johnson,NYK,False,2-pointer,0,0-0,'NYK',tied
7,7,7,200101240CHH,37.8,8.0,1st quarter,6:31.0,Larry Johnson,NYK,False,2-pointer,14,9-6,'NYK',leads
19,19,19,200101240CHH,19.2,29.5,2nd quarter,11:42.0,Larry Johnson,NYK,True,3-pointer,25,25-21,'NYK',leads
20,20,20,200101240CHH,23.6,31.2,2nd quarter,11:06.0,Larry Johnson,NYK,False,3-pointer,26,25-23,'NYK',leads
24,24,24,200101240CHH,24.0,5.0,2nd quarter,9:30.0,Larry Johnson,NYK,True,2-pointer,0,31-23,'NYK',leads
28,28,28,200101240CHH,20.7,30.1,2nd quarter,5:30.0,Larry Johnson,NYK,False,3-pointer,25,33-29,'NYK',leads
39,39,39,200101240CHH,35.5,11.3,3rd quarter,9:07.0,Larry Johnson,NYK,False,2-pointer,13,38-40,'NYK',trails
41,41,41,200101240CHH,27.0,13.0,3rd quarter,7:59.0,Larry Johnson,NYK,False,2-pointer,9,38-44,'NYK',trails
55,55,55,200101240CHH,24.0,5.0,4th quarter,10:34.0,Larry Johnson,NYK,False,2-pointer,0,52-68,'NYK',trails
257,257,257,200101280NYK,40.9,22.7,1st quarter,4:14.0,Larry Johnson,NYK,True,3-pointer,24,21-17,'NYK',leads
263,263,263,200101280NYK,24.0,5.0,1st quarter,1:12.0,Larry Johnson,NYK,True,2-pointer,0,31-19,'NYK',leads
287,287,287,200101280NYK,24.0,5.0,3rd quarter,9:17.0,Larry Johnson,NYK,False,2-pointer,0,49-37,'NYK',leads
299,299,299,200101280NYK,24.0,5.0,3rd quarter,3:28.0,Larry Johnson,NYK,False,2-pointer,0,60-45,'NYK',leads
313,313,313,200101280NYK,24.0,5.0,4th quarter,8:27.0,Larry Johnson,NYK,False,2-pointer,0,75-60,'NYK',leads
319,319,319,200101280NYK,23.0,12.2,4th quarter,3:04.0,Larry Johnson,NYK,True,2-pointer,7,85-72,'NYK',leads
564,564,564,200102010NYK,40.3,4.2,1st quarter,3:13.0,Larry Johnson,NYK,False,2-pointer,16,10-14,'NYK',trails
574,574,574,200102010NYK,40.9,23.1,2nd quarter,8:21.0,Larry Johnson,NYK,True,3-pointer,25,23-34,'NYK',trails
578,578,578,200102010NYK,7.2,5.0,2nd quarter,6:02.0,Larry Johnson,NYK,False,2-pointer,17,23-38,'NYK',trails
579,579,579,200102010NYK,36.7,2.7,2nd quarter,5:34.0,Larry Johnson,NYK,False,2-pointer,13,23-38,'NYK',trails
588,588,588,200102010NYK,24.0,5.0,2nd quarter,0:33.6,Larry Johnson,NYK,False,2-pointer,0,35-44,'NYK',trails
590,590,590,200102010NYK,36.1,4.2,3rd quarter,11:42.0,Larry Johnson,NYK,False,2-pointer,12,37-46,'NYK',trails
600,600,600,200102010NYK,24.0,5.0,3rd quarter,5:53.0,Larry Johnson,NYK,True,2-pointer,0,54-59,'NYK',trails
601,601,601,200102010NYK,24.0,5.0,3rd quarter,4:20.0,Larry Johnson,NYK,True,2-pointer,0,59-61,'NYK',trails
603,603,603,200102010NYK,41.8,22.1,3rd quarter,2:54.0,Larry Johnson,NYK,False,3-pointer,25,59-63,'NYK',trails
606,606,606,200102010NYK,12.3,6.7,3rd quarter,0:00.2,Larry Johnson,NYK,False,2-pointer,12,61-69,'NYK',trails
617,617,617,200102010NYK,47.5,4.2,4th quarter,4:26.0,Larry Johnson,NYK,False,3-pointer,24,76-77,'NYK',trails
643,643,643,200102020NJN,24.0,5.0,1st quarter,8:43.0,Larry Johnson,NYK,True,2-pointer,0,9-7,'NYK',leads
648,648,648,200102020NJN,24.0,5.0,1st quarter,5:45.0,Larry Johnson,NYK,True,2-pointer,0,15-13,'NYK',leads
652,652,652,200102020NJN,24.0,5.0,1st quarter,4:13.0,Larry Johnson,NYK,False,2-pointer,0,17-15,'NYK',leads
654,654,654,200102020NJN,29.8,30.1,1st quarter,3:28.0,Larry Johnson,NYK,True,3-pointer,26,22-15,'NYK',leads
660,660,660,200102020NJN,27.0,30.1,2nd quarter,11:31.0,Larry Johnson,NYK,False,3-pointer,25,26-19,'NYK',leads
672,672,672,200102020NJN,47.1,6.5,2nd quarter,2:10.0,Larry Johnson,NYK,True,3-pointer,23,44-39,'NYK',leads
677,677,677,200102020NJN,40.7,7.8,3rd quarter,11:27.0,Larry Johnson,NYK,True,2-pointer,17,51-44,'NYK',leads
678,678,678,200102020NJN,35.5,12.0,3rd quarter,10:51.0,Larry Johnson,NYK,False,2-pointer,13,51-44,'NYK',leads
684,684,684,200102020NJN,24.0,5.0,3rd quarter,6:28.0,Larry Johnson,NYK,True,2-pointer,0,66-48,'NYK',leads
687,687,687,200102020NJN,46.2,6.1,3rd quarter,5:06.0,Larry Johnson,NYK,False,3-pointer,22,66-50,'NYK',leads
