Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
188,188,188,200411110HOU,23.4,15.4,3rd quarter,10:50.0,Wally Szczerbiak,MIN,True,2-pointer,10,55-49,'HOU',leads
208,208,208,200411110HOU,7.4,6.8,4th quarter,8:24.0,Wally Szczerbiak,MIN,False,2-pointer,17,75-78,'HOU',trails
213,213,213,200411110HOU,24.0,11.3,4th quarter,6:10.0,Wally Szczerbiak,MIN,True,2-pointer,6,82-80,'HOU',leads
709,709,709,200411160MIN,7.1,9.9,1st quarter,9:16.0,Wally Szczerbiak,MIN,False,2-pointer,18,2-4,'MIA',trails
715,715,715,200411160MIN,6.9,6.7,1st quarter,5:32.0,Wally Szczerbiak,MIN,True,2-pointer,17,10-10,'MIA',tied
716,716,716,200411160MIN,30.2,15.0,1st quarter,4:55.0,Wally Szczerbiak,MIN,True,2-pointer,12,12-12,'MIA',tied
717,717,717,200411160MIN,37.8,16.2,1st quarter,4:29.0,Wally Szczerbiak,MIN,True,2-pointer,18,14-12,'MIA',leads
720,720,720,200411160MIN,10.2,19.8,1st quarter,2:45.0,Wally Szczerbiak,MIN,True,2-pointer,20,20-15,'MIA',leads
721,721,721,200411160MIN,17.3,13.4,1st quarter,2:15.0,Wally Szczerbiak,MIN,False,2-pointer,11,20-15,'MIA',leads
729,729,729,200411160MIN,38.4,9.9,2nd quarter,10:41.0,Wally Szczerbiak,MIN,True,2-pointer,15,31-19,'MIA',leads
733,733,733,200411160MIN,26.4,23.1,2nd quarter,8:53.0,Wally Szczerbiak,MIN,True,2-pointer,18,38-25,'MIA',leads
734,734,734,200411160MIN,32.0,21.0,2nd quarter,8:30.0,Wally Szczerbiak,MIN,False,2-pointer,18,38-27,'MIA',leads
756,756,756,200411160MIN,24.0,5.0,3rd quarter,8:55.0,Wally Szczerbiak,MIN,False,2-pointer,0,65-54,'MIA',leads
763,763,763,200411160MIN,24.0,5.0,3rd quarter,5:08.0,Wally Szczerbiak,MIN,True,2-pointer,0,74-59,'MIA',leads
764,764,764,200411160MIN,9.1,18.8,3rd quarter,4:39.0,Wally Szczerbiak,MIN,False,2-pointer,20,74-59,'MIA',leads
765,765,765,200411160MIN,6.4,7.6,3rd quarter,2:28.0,Wally Szczerbiak,MIN,False,2-pointer,18,77-63,'MIA',leads
768,768,768,200411160MIN,44.9,6.7,3rd quarter,1:24.0,Wally Szczerbiak,MIN,True,2-pointer,21,79-63,'MIA',leads
166,166,166,200411170DET,29.7,10.1,1st quarter,10:39.0,Wally Szczerbiak,MIN,False,2-pointer,8,0-2,'DET',trails
172,172,172,200411170DET,14.3,29.7,1st quarter,7:43.0,Wally Szczerbiak,MIN,True,3-pointer,27,7-9,'DET',trails
173,173,173,200411170DET,24.0,5.0,1st quarter,7:12.0,Wally Szczerbiak,MIN,True,2-pointer,0,9-9,'DET',tied
191,191,191,200411170DET,40.1,11.1,2nd quarter,4:45.0,Wally Szczerbiak,MIN,False,2-pointer,17,37-34,'DET',leads
194,194,194,200411170DET,1.2,19.8,2nd quarter,2:22.0,Wally Szczerbiak,MIN,False,3-pointer,27,39-38,'DET',leads
204,204,204,200411170DET,24.0,5.0,3rd quarter,8:58.0,Wally Szczerbiak,MIN,False,2-pointer,0,52-48,'DET',leads
207,207,207,200411170DET,5.9,7.3,3rd quarter,8:00.0,Wally Szczerbiak,MIN,False,2-pointer,18,55-48,'DET',leads
229,229,229,200411170DET,13.0,8.3,4th quarter,5:53.0,Wally Szczerbiak,MIN,False,2-pointer,11,72-79,'DET',trails
234,234,234,200411170DET,24.0,5.0,4th quarter,4:29.0,Wally Szczerbiak,MIN,False,2-pointer,0,72-79,'DET',trails
236,236,236,200411170DET,13.2,20.0,4th quarter,2:08.0,Wally Szczerbiak,MIN,False,2-pointer,18,77-85,'DET',trails
915,915,915,200411200NOH,39.3,5.3,1st quarter,9:44.0,Wally Szczerbiak,MIN,False,2-pointer,15,4-0,'NOH',leads
918,918,918,200411200NOH,24.0,5.0,1st quarter,8:33.0,Wally Szczerbiak,MIN,True,2-pointer,0,8-2,'NOH',leads
925,925,925,200411200NOH,23.0,24.6,1st quarter,2:45.0,Wally Szczerbiak,MIN,True,2-pointer,20,17-12,'NOH',leads
926,926,926,200411200NOH,7.9,12.6,1st quarter,2:10.0,Wally Szczerbiak,MIN,True,2-pointer,18,19-12,'NOH',leads
951,951,951,200411200NOH,40.4,6.5,3rd quarter,10:52.0,Wally Szczerbiak,MIN,False,2-pointer,16,46-42,'NOH',leads
960,960,960,200411200NOH,17.9,15.5,3rd quarter,6:31.0,Wally Szczerbiak,MIN,False,2-pointer,12,55-49,'NOH',leads
963,963,963,200411200NOH,16.5,23.1,3rd quarter,3:28.0,Wally Szczerbiak,MIN,False,2-pointer,20,62-55,'NOH',leads
965,965,965,200411200NOH,24.0,5.0,3rd quarter,2:57.0,Wally Szczerbiak,MIN,True,2-pointer,0,66-55,'NOH',leads
966,966,966,200411200NOH,38.6,17.7,3rd quarter,2:18.0,Wally Szczerbiak,MIN,False,2-pointer,19,66-57,'NOH',leads
967,967,967,200411200NOH,8.7,13.1,3rd quarter,1:57.0,Wally Szczerbiak,MIN,False,2-pointer,17,66-57,'NOH',leads
968,968,968,200411200NOH,26.1,29.3,3rd quarter,1:52.0,Wally Szczerbiak,MIN,False,3-pointer,24,66-57,'NOH',leads
982,982,982,200411200NOH,47.8,5.7,4th quarter,4:35.0,Wally Szczerbiak,MIN,True,3-pointer,24,85-73,'NOH',leads
984,984,984,200411200NOH,45.0,10.8,4th quarter,3:29.0,Wally Szczerbiak,MIN,False,2-pointer,22,88-75,'NOH',leads
0,0,0,200411220DAL,46.2,4.7,1st quarter,10:50.0,Wally Szczerbiak,MIN,False,3-pointer,22,0-2,'DAL',trails
9,9,9,200411220DAL,15.3,23.3,1st quarter,6:07.0,Wally Szczerbiak,MIN,False,2-pointer,20,10-15,'DAL',trails
31,31,31,200411220DAL,26.3,20.5,2nd quarter,7:07.0,Wally Szczerbiak,MIN,False,2-pointer,16,26-33,'DAL',trails
32,32,32,200411220DAL,19.9,24.2,2nd quarter,7:02.0,Wally Szczerbiak,MIN,False,2-pointer,20,26-33,'DAL',trails
34,34,34,200411220DAL,36.3,3.2,2nd quarter,5:44.0,Wally Szczerbiak,MIN,True,2-pointer,12,28-35,'DAL',trails
39,39,39,200411220DAL,24.0,5.0,2nd quarter,3:27.0,Wally Szczerbiak,MIN,True,2-pointer,0,34-39,'DAL',trails
63,63,63,200411220DAL,25.8,17.5,4th quarter,10:46.0,Wally Szczerbiak,MIN,False,2-pointer,13,62-65,'DAL',trails
68,68,68,200411220DAL,48.0,11.3,4th quarter,7:51.0,Wally Szczerbiak,MIN,False,3-pointer,25,67-69,'DAL',trails
77,77,77,200411220DAL,24.0,5.0,4th quarter,2:39.0,Wally Szczerbiak,MIN,True,2-pointer,0,76-81,'DAL',trails
82,82,82,200411220DAL,24.0,5.0,4th quarter,0:44.1,Wally Szczerbiak,MIN,True,2-pointer,0,81-82,'DAL',trails
1023,1023,1023,200411230MIN,24.3,10.1,1st quarter,10:46.0,Wally Szczerbiak,MIN,False,2-pointer,5,0-2,'SEA',trails
1029,1029,1029,200411230MIN,11.5,19.3,1st quarter,8:44.0,Wally Szczerbiak,MIN,True,2-pointer,19,5-2,'SEA',leads
1053,1053,1053,200411230MIN,24.0,5.0,2nd quarter,4:50.0,Wally Szczerbiak,MIN,True,2-pointer,0,43-45,'SEA',trails
1061,1061,1061,200411230MIN,10.4,26.4,3rd quarter,11:36.0,Wally Szczerbiak,MIN,True,3-pointer,25,53-63,'SEA',trails
1069,1069,1069,200411230MIN,36.5,21.3,3rd quarter,7:33.0,Wally Szczerbiak,MIN,False,2-pointer,21,57-73,'SEA',trails
1086,1086,1086,200411230MIN,7.1,22.4,4th quarter,9:28.0,Wally Szczerbiak,MIN,False,3-pointer,24,74-91,'SEA',trails
1091,1091,1091,200411230MIN,3.1,5.3,4th quarter,6:32.0,Wally Szczerbiak,MIN,False,2-pointer,21,79-93,'SEA',trails
1092,1092,1092,200411230MIN,24.0,5.0,4th quarter,5:51.0,Wally Szczerbiak,MIN,True,2-pointer,0,81-93,'SEA',trails
1094,1094,1094,200411230MIN,23.0,18.0,4th quarter,4:09.0,Wally Szczerbiak,MIN,False,2-pointer,13,83-95,'SEA',trails
1098,1098,1098,200411230MIN,24.0,5.0,4th quarter,1:50.0,Wally Szczerbiak,MIN,True,2-pointer,0,88-101,'SEA',trails
1099,1099,1099,200411230MIN,24.0,5.0,4th quarter,0:57.0,Wally Szczerbiak,MIN,True,2-pointer,0,92-103,'SEA',trails
0,0,0,200411250IND,38.6,16.2,1st quarter,11:38.0,Wally Szczerbiak,MIN,False,2-pointer,18,0-0,'IND',tied
6,6,6,200411250IND,26.6,5.8,1st quarter,8:21.0,Wally Szczerbiak,MIN,True,2-pointer,3,10-10,'IND',tied
8,8,8,200411250IND,23.0,6.3,1st quarter,6:59.0,Wally Szczerbiak,MIN,True,2-pointer,2,14-14,'IND',tied
14,14,14,200411250IND,25.0,7.3,1st quarter,3:23.0,Wally Szczerbiak,MIN,True,2-pointer,3,21-22,'IND',trails
21,21,21,200411250IND,11.2,15.5,2nd quarter,9:55.0,Wally Szczerbiak,MIN,True,2-pointer,17,28-30,'IND',trails
22,22,22,200411250IND,9.7,18.8,2nd quarter,9:09.0,Wally Szczerbiak,MIN,False,2-pointer,20,28-32,'IND',trails
24,24,24,200411250IND,1.0,5.5,2nd quarter,7:14.0,Wally Szczerbiak,MIN,False,3-pointer,23,30-32,'IND',trails
35,35,35,200411250IND,28.7,13.1,2nd quarter,1:41.0,Wally Szczerbiak,MIN,True,2-pointer,9,38-41,'IND',trails
59,59,59,200411250IND,1.2,9.5,4th quarter,7:22.0,Wally Szczerbiak,MIN,True,3-pointer,23,81-88,'IND',trails
61,61,61,200411250IND,0.8,4.5,4th quarter,6:05.0,Wally Szczerbiak,MIN,False,3-pointer,23,81-90,'IND',trails
1314,1314,1314,200411260MIN,7.2,8.3,1st quarter,11:14.0,Wally Szczerbiak,MIN,False,2-pointer,17,0-0,'MIN',tied
1316,1316,1316,200411260MIN,24.0,5.0,1st quarter,10:14.0,Wally Szczerbiak,MIN,True,2-pointer,0,4-4,'MIN',tied
1334,1334,1334,200411260MIN,24.0,5.0,2nd quarter,10:38.0,Wally Szczerbiak,MIN,True,2-pointer,0,36-29,'MIN',leads
1339,1339,1339,200411260MIN,24.0,15.9,2nd quarter,8:50.0,Wally Szczerbiak,MIN,True,2-pointer,11,42-32,'MIN',leads
1341,1341,1341,200411260MIN,8.6,7.6,2nd quarter,7:37.0,Wally Szczerbiak,MIN,False,2-pointer,16,42-32,'MIN',leads
1344,1344,1344,200411260MIN,24.0,5.0,2nd quarter,5:03.0,Wally Szczerbiak,MIN,True,2-pointer,0,52-34,'MIN',leads
1345,1345,1345,200411260MIN,35.7,17.8,2nd quarter,4:22.0,Wally Szczerbiak,MIN,False,2-pointer,17,52-37,'MIN',leads
1346,1346,1346,200411260MIN,24.0,5.0,2nd quarter,3:49.0,Wally Szczerbiak,MIN,False,2-pointer,0,52-37,'MIN',leads
1355,1355,1355,200411260MIN,30.7,24.9,3rd quarter,11:16.0,Wally Szczerbiak,MIN,True,2-pointer,21,61-50,'MIN',leads
1391,1391,1391,200411260MIN,38.6,19.5,4th quarter,1:47.0,Wally Szczerbiak,MIN,False,2-pointer,21,114-81,'MIN',leads
641,641,641,200411280SAC,24.0,5.0,1st quarter,8:41.0,Wally Szczerbiak,MIN,True,2-pointer,0,9-4,'SAC',leads
642,642,642,200411280SAC,8.6,4.5,1st quarter,8:11.0,Wally Szczerbiak,MIN,True,2-pointer,15,12-6,'SAC',leads
648,648,648,200411280SAC,36.3,26.5,1st quarter,5:39.0,Wally Szczerbiak,MIN,True,3-pointer,25,22-15,'SAC',leads
679,679,679,200411280SAC,24.0,5.0,2nd quarter,2:41.0,Wally Szczerbiak,MIN,False,2-pointer,0,53-51,'SAC',leads
681,681,681,200411280SAC,24.3,10.6,2nd quarter,2:12.0,Wally Szczerbiak,MIN,True,2-pointer,6,57-51,'SAC',leads
683,683,683,200411280SAC,6.1,15.9,2nd quarter,0:28.9,Wally Szczerbiak,MIN,False,2-pointer,21,61-58,'SAC',leads
692,692,692,200411280SAC,24.0,5.0,3rd quarter,8:17.0,Wally Szczerbiak,MIN,True,2-pointer,0,71-64,'SAC',leads
700,700,700,200411280SAC,1.0,6.5,3rd quarter,3:25.0,Wally Szczerbiak,MIN,False,3-pointer,23,81-78,'SAC',leads
713,713,713,200411280SAC,30.9,6.2,4th quarter,7:08.0,Wally Szczerbiak,MIN,False,2-pointer,7,95-88,'SAC',leads
721,721,721,200411280SAC,10.0,26.7,4th quarter,2:32.0,Wally Szczerbiak,MIN,False,3-pointer,26,106-104,'SAC',leads
725,725,725,200411280SAC,41.2,5.5,4th quarter,0:09.3,Wally Szczerbiak,MIN,False,2-pointer,17,121-110,'SAC',leads
324,324,324,200412010GSW,9.2,19.0,1st quarter,10:32.0,Wally Szczerbiak,MIN,False,2-pointer,20,6-2,'GSW',leads
330,330,330,200412010GSW,21.7,7.5,1st quarter,7:50.0,Wally Szczerbiak,MIN,False,2-pointer,3,14-7,'GSW',leads
338,338,338,200412010GSW,25.1,7.8,1st quarter,3:57.0,Wally Szczerbiak,MIN,True,2-pointer,3,23-11,'GSW',leads
367,367,367,200412010GSW,24.1,6.0,2nd quarter,1:19.0,Wally Szczerbiak,MIN,True,2-pointer,1,48-52,'GSW',trails
371,371,371,200412010GSW,25.5,17.7,3rd quarter,11:25.0,Wally Szczerbiak,MIN,True,2-pointer,13,53-56,'GSW',trails
379,379,379,200412010GSW,3.5,3.1,3rd quarter,7:56.0,Wally Szczerbiak,MIN,False,2-pointer,21,60-63,'GSW',trails
403,403,403,200412010GSW,24.0,5.0,4th quarter,4:49.0,Wally Szczerbiak,MIN,True,2-pointer,0,98-93,'GSW',leads
404,404,404,200412010GSW,23.2,8.5,4th quarter,4:15.0,Wally Szczerbiak,MIN,False,2-pointer,4,98-93,'GSW',leads
411,411,411,200412010GSW,21.9,6.3,4th quarter,0:51.5,Wally Szczerbiak,MIN,True,2-pointer,2,102-97,'GSW',leads
990,990,990,200412030PHO,8.4,12.2,1st quarter,11:08.0,Wally Szczerbiak,MIN,True,2-pointer,17,4-2,'PHO',leads
998,998,998,200412030PHO,5.9,6.2,1st quarter,7:47.0,Wally Szczerbiak,MIN,True,2-pointer,18,14-15,'PHO',trails
999,999,999,200412030PHO,26.6,20.3,1st quarter,7:12.0,Wally Szczerbiak,MIN,False,2-pointer,16,14-17,'PHO',trails
1003,1003,1003,200412030PHO,15.8,29.0,1st quarter,5:55.0,Wally Szczerbiak,MIN,False,3-pointer,25,16-19,'PHO',trails
1012,1012,1012,200412030PHO,14.6,23.3,1st quarter,2:22.0,Wally Szczerbiak,MIN,False,2-pointer,21,24-25,'PHO',trails
1013,1013,1013,200412030PHO,18.3,11.3,1st quarter,1:53.0,Wally Szczerbiak,MIN,True,2-pointer,9,26-25,'PHO',leads
1014,1014,1014,200412030PHO,22.4,13.7,1st quarter,1:12.0,Wally Szczerbiak,MIN,True,2-pointer,9,28-27,'PHO',leads
1017,1017,1017,200412030PHO,17.8,13.4,2nd quarter,11:01.0,Wally Szczerbiak,MIN,False,2-pointer,10,30-31,'PHO',trails
1041,1041,1041,200412030PHO,45.7,16.7,3rd quarter,11:26.0,Wally Szczerbiak,MIN,True,3-pointer,25,53-46,'PHO',leads
1042,1042,1042,200412030PHO,44.7,18.3,3rd quarter,10:43.0,Wally Szczerbiak,MIN,False,3-pointer,25,53-48,'PHO',leads
1044,1044,1044,200412030PHO,22.0,21.9,3rd quarter,9:35.0,Wally Szczerbiak,MIN,False,2-pointer,17,53-52,'PHO',leads
1045,1045,1045,200412030PHO,30.7,11.3,3rd quarter,9:30.0,Wally Szczerbiak,MIN,False,2-pointer,9,53-52,'PHO',leads
1052,1052,1052,200412030PHO,46.7,10.3,3rd quarter,6:22.0,Wally Szczerbiak,MIN,False,3-pointer,23,57-57,'PHO',tied
1057,1057,1057,200412030PHO,45.7,16.0,3rd quarter,2:45.0,Wally Szczerbiak,MIN,False,3-pointer,24,59-63,'PHO',trails
950,950,950,200412040LAC,18.1,14.1,1st quarter,8:39.0,Wally Szczerbiak,MIN,False,2-pointer,11,8-6,'MIN',leads
952,952,952,200412040LAC,12.2,23.6,1st quarter,8:05.0,Wally Szczerbiak,MIN,False,2-pointer,22,8-6,'MIN',leads
956,956,956,200412040LAC,24.0,5.0,1st quarter,6:34.0,Wally Szczerbiak,MIN,True,2-pointer,0,12-7,'MIN',leads
961,961,961,200412040LAC,34.5,27.7,1st quarter,4:07.0,Wally Szczerbiak,MIN,False,3-pointer,25,17-13,'MIN',leads
987,987,987,200412040LAC,9.5,7.2,2nd quarter,1:35.0,Wally Szczerbiak,MIN,True,2-pointer,15,45-41,'MIN',leads
995,995,995,200412040LAC,18.4,14.2,3rd quarter,8:09.0,Wally Szczerbiak,MIN,False,2-pointer,11,53-51,'MIN',leads
1003,1003,1003,200412040LAC,12.5,20.0,3rd quarter,3:39.0,Wally Szczerbiak,MIN,True,2-pointer,19,64-60,'MIN',leads
1019,1019,1019,200412040LAC,21.9,24.7,4th quarter,5:24.0,Wally Szczerbiak,MIN,True,2-pointer,20,83-80,'MIN',leads
689,689,689,200412070MIN,12.5,18.7,1st quarter,8:35.0,Wally Szczerbiak,MIN,True,2-pointer,18,10-4,'DAL',leads
691,691,691,200412070MIN,24.0,5.0,1st quarter,7:28.0,Wally Szczerbiak,MIN,True,2-pointer,0,12-8,'DAL',leads
694,694,694,200412070MIN,11.0,24.9,1st quarter,6:08.0,Wally Szczerbiak,MIN,False,3-pointer,24,12-8,'DAL',leads
699,699,699,200412070MIN,24.0,5.0,1st quarter,4:01.0,Wally Szczerbiak,MIN,False,2-pointer,0,19-16,'DAL',leads
718,718,718,200412070MIN,41.4,7.0,2nd quarter,4:18.0,Wally Szczerbiak,MIN,False,2-pointer,18,35-44,'DAL',trails
719,719,719,200412070MIN,24.0,9.9,2nd quarter,3:53.0,Wally Szczerbiak,MIN,False,2-pointer,5,35-44,'DAL',trails
720,720,720,200412070MIN,39.1,8.3,2nd quarter,3:13.0,Wally Szczerbiak,MIN,True,2-pointer,15,37-44,'DAL',trails
722,722,722,200412070MIN,8.2,7.6,2nd quarter,2:19.0,Wally Szczerbiak,MIN,True,2-pointer,16,41-45,'DAL',trails
723,723,723,200412070MIN,47.6,4.9,2nd quarter,1:36.0,Wally Szczerbiak,MIN,True,3-pointer,24,44-45,'DAL',trails
724,724,724,200412070MIN,24.5,20.8,2nd quarter,0:37.9,Wally Szczerbiak,MIN,False,2-pointer,16,44-47,'DAL',trails
727,727,727,200412070MIN,24.0,5.0,2nd quarter,0:02.6,Wally Szczerbiak,MIN,True,2-pointer,0,46-50,'DAL',trails
731,731,731,200412070MIN,34.8,21.8,3rd quarter,10:25.0,Wally Szczerbiak,MIN,False,2-pointer,20,50-52,'DAL',trails
733,733,733,200412070MIN,24.0,30.3,3rd quarter,9:29.0,Wally Szczerbiak,MIN,True,3-pointer,25,53-54,'DAL',trails
737,737,737,200412070MIN,16.5,27.0,3rd quarter,6:19.0,Wally Szczerbiak,MIN,False,2-pointer,23,57-61,'DAL',trails
738,738,738,200412070MIN,38.4,10.3,3rd quarter,6:08.0,Wally Szczerbiak,MIN,False,2-pointer,15,57-61,'DAL',trails
762,762,762,200412070MIN,24.0,5.0,4th quarter,0:23.9,Wally Szczerbiak,MIN,False,2-pointer,0,87-97,'DAL',trails
968,968,968,200412080PHI,4.8,2.4,1st quarter,9:10.0,Wally Szczerbiak,MIN,True,2-pointer,19,10-2,'MIN',leads
970,970,970,200412080PHI,41.4,16.4,1st quarter,6:56.0,Wally Szczerbiak,MIN,False,2-pointer,21,12-10,'MIN',leads
971,971,971,200412080PHI,43.9,2.2,1st quarter,6:53.0,Wally Szczerbiak,MIN,False,2-pointer,20,12-10,'MIN',leads
972,972,972,200412080PHI,43.9,11.6,1st quarter,6:20.0,Wally Szczerbiak,MIN,False,2-pointer,21,12-12,'MIN',tied
978,978,978,200412080PHI,40.3,15.0,1st quarter,3:56.0,Wally Szczerbiak,MIN,True,2-pointer,19,20-20,'MIN',tied
1002,1002,1002,200412080PHI,24.0,5.0,2nd quarter,2:52.0,Wally Szczerbiak,MIN,True,2-pointer,0,54-41,'MIN',leads
1010,1010,1010,200412080PHI,0.8,9.0,3rd quarter,9:44.0,Wally Szczerbiak,MIN,False,3-pointer,24,64-52,'MIN',leads
1014,1014,1014,200412080PHI,39.3,14.2,3rd quarter,7:50.0,Wally Szczerbiak,MIN,True,2-pointer,18,73-52,'MIN',leads
1019,1019,1019,200412080PHI,19.4,6.3,3rd quarter,5:44.0,Wally Szczerbiak,MIN,True,2-pointer,5,80-59,'MIN',leads
861,861,861,200412100MIN,25.6,16.2,1st quarter,9:46.0,Wally Szczerbiak,MIN,False,2-pointer,11,2-2,'SAC',tied
867,867,867,200412100MIN,26.1,30.3,1st quarter,6:20.0,Wally Szczerbiak,MIN,False,3-pointer,25,7-11,'SAC',trails
888,888,888,200412100MIN,32.9,26.0,2nd quarter,4:48.0,Wally Szczerbiak,MIN,True,2-pointer,23,34-39,'SAC',trails
889,889,889,200412100MIN,18.3,14.7,2nd quarter,3:42.0,Wally Szczerbiak,MIN,True,2-pointer,11,38-42,'SAC',trails
899,899,899,200412100MIN,37.1,20.8,3rd quarter,10:41.0,Wally Szczerbiak,MIN,False,2-pointer,21,50-56,'SAC',trails
900,900,900,200412100MIN,16.8,24.1,3rd quarter,10:17.0,Wally Szczerbiak,MIN,False,2-pointer,20,50-56,'SAC',trails
904,904,904,200412100MIN,24.0,5.0,3rd quarter,7:56.0,Wally Szczerbiak,MIN,False,2-pointer,0,57-65,'SAC',trails
906,906,906,200412100MIN,9.9,7.5,3rd quarter,7:07.0,Wally Szczerbiak,MIN,True,2-pointer,14,61-67,'SAC',trails
918,918,918,200412100MIN,24.0,5.0,3rd quarter,0:19.2,Wally Szczerbiak,MIN,True,2-pointer,0,76-79,'SAC',trails
155,155,155,200412110CHI,38.1,27.0,1st quarter,10:38.0,Wally Szczerbiak,MIN,False,3-pointer,26,2-2,'CHI',tied
157,157,157,200412110CHI,38.6,11.1,1st quarter,10:13.0,Wally Szczerbiak,MIN,False,2-pointer,16,2-2,'CHI',tied
162,162,162,200412110CHI,24.0,5.0,1st quarter,7:53.0,Wally Szczerbiak,MIN,True,2-pointer,0,7-9,'CHI',trails
164,164,164,200412110CHI,37.8,11.1,1st quarter,6:35.0,Wally Szczerbiak,MIN,True,2-pointer,15,9-13,'CHI',trails
183,183,183,200412110CHI,32.4,19.5,2nd quarter,9:22.0,Wally Szczerbiak,MIN,False,2-pointer,17,21-38,'CHI',trails
186,186,186,200412110CHI,36.5,7.0,2nd quarter,7:22.0,Wally Szczerbiak,MIN,False,2-pointer,13,23-43,'CHI',trails
200,200,200,200412110CHI,10.0,18.8,3rd quarter,10:39.0,Wally Szczerbiak,MIN,False,2-pointer,20,41-61,'CHI',trails
201,201,201,200412110CHI,36.3,8.3,3rd quarter,10:14.0,Wally Szczerbiak,MIN,True,2-pointer,13,43-61,'CHI',trails
204,204,204,200412110CHI,20.2,17.2,3rd quarter,8:34.0,Wally Szczerbiak,MIN,True,2-pointer,13,45-61,'CHI',trails
221,221,221,200412110CHI,6.8,3.6,4th quarter,10:48.0,Wally Szczerbiak,MIN,False,2-pointer,17,68-75,'CHI',trails
240,240,240,200412110CHI,21.2,27.2,4th quarter,0:46.9,Wally Szczerbiak,MIN,False,2-pointer,22,87-94,'CHI',trails
241,241,241,200412110CHI,24.0,5.0,4th quarter,0:41.9,Wally Szczerbiak,MIN,False,2-pointer,0,87-94,'CHI',trails
761,761,761,200412140MIN,26.1,26.5,1st quarter,11:47.0,Wally Szczerbiak,MIN,True,2-pointer,22,2-0,'POR',leads
765,765,765,200412140MIN,13.2,27.4,1st quarter,10:26.0,Wally Szczerbiak,MIN,True,3-pointer,25,5-5,'POR',tied
767,767,767,200412140MIN,24.0,5.0,1st quarter,9:04.0,Wally Szczerbiak,MIN,False,2-pointer,0,7-7,'POR',tied
780,780,780,200412140MIN,11.0,23.3,1st quarter,2:57.0,Wally Szczerbiak,MIN,True,2-pointer,22,20-18,'POR',leads
781,781,781,200412140MIN,23.5,9.0,1st quarter,2:29.0,Wally Szczerbiak,MIN,False,2-pointer,4,20-20,'POR',tied
795,795,795,200412140MIN,24.0,5.0,2nd quarter,7:26.0,Wally Szczerbiak,MIN,False,2-pointer,0,27-34,'POR',trails
798,798,798,200412140MIN,22.4,11.4,2nd quarter,6:25.0,Wally Szczerbiak,MIN,True,2-pointer,7,33-34,'POR',trails
799,799,799,200412140MIN,32.9,8.5,2nd quarter,5:25.0,Wally Szczerbiak,MIN,True,2-pointer,10,35-36,'POR',trails
801,801,801,200412140MIN,11.2,6.8,2nd quarter,4:31.0,Wally Szczerbiak,MIN,False,2-pointer,13,36-38,'POR',trails
814,814,814,200412140MIN,5.8,10.6,3rd quarter,9:12.0,Wally Szczerbiak,MIN,True,2-pointer,19,49-49,'POR',tied
816,816,816,200412140MIN,47.8,9.8,3rd quarter,7:45.0,Wally Szczerbiak,MIN,True,3-pointer,24,54-52,'POR',leads
817,817,817,200412140MIN,10.5,23.1,3rd quarter,7:15.0,Wally Szczerbiak,MIN,False,2-pointer,23,54-52,'POR',leads
821,821,821,200412140MIN,24.0,5.0,3rd quarter,5:52.0,Wally Szczerbiak,MIN,False,2-pointer,0,58-55,'POR',leads
822,822,822,200412140MIN,22.9,11.8,3rd quarter,5:48.0,Wally Szczerbiak,MIN,True,2-pointer,7,60-55,'POR',leads
825,825,825,200412140MIN,33.0,21.9,3rd quarter,3:42.0,Wally Szczerbiak,MIN,True,2-pointer,19,64-57,'POR',leads
834,834,834,200412140MIN,33.5,27.9,4th quarter,9:07.0,Wally Szczerbiak,MIN,False,3-pointer,25,79-72,'POR',leads
839,839,839,200412140MIN,8.2,6.3,4th quarter,6:37.0,Wally Szczerbiak,MIN,True,2-pointer,16,85-79,'POR',leads
840,840,840,200412140MIN,24.0,5.0,4th quarter,6:16.0,Wally Szczerbiak,MIN,True,2-pointer,0,87-79,'POR',leads
844,844,844,200412140MIN,18.9,8.8,4th quarter,3:31.0,Wally Szczerbiak,MIN,True,2-pointer,6,95-85,'POR',leads
849,849,849,200412140MIN,28.9,19.0,4th quarter,0:48.9,Wally Szczerbiak,MIN,False,2-pointer,15,98-89,'POR',leads
1272,1272,1272,200412150TOR,14.0,18.5,1st quarter,7:37.0,Wally Szczerbiak,MIN,True,2-pointer,17,14-13,'TOR',leads
1277,1277,1277,200412150TOR,9.9,16.8,1st quarter,5:16.0,Wally Szczerbiak,MIN,False,2-pointer,18,18-15,'TOR',leads
1306,1306,1306,200412150TOR,39.3,16.5,2nd quarter,3:02.0,Wally Szczerbiak,MIN,True,2-pointer,19,48-44,'TOR',leads
1308,1308,1308,200412150TOR,24.1,25.7,2nd quarter,2:01.0,Wally Szczerbiak,MIN,True,2-pointer,21,50-44,'TOR',leads
1314,1314,1314,200412150TOR,25.6,12.6,3rd quarter,9:06.0,Wally Szczerbiak,MIN,True,2-pointer,8,58-55,'TOR',leads
1315,1315,1315,200412150TOR,33.7,18.7,3rd quarter,8:30.0,Wally Szczerbiak,MIN,False,2-pointer,17,58-57,'TOR',leads
1333,1333,1333,200412150TOR,2.0,4.5,4th quarter,10:25.0,Wally Szczerbiak,MIN,True,3-pointer,22,77-73,'TOR',leads
