Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
189,189,189,200511020CHI,8.1,18.3,1st quarter,1:43.0,Sean May,CHA,False,2-pointer,21,24-18,'CHA',leads
191,191,191,200511020CHI,24.0,5.0,1st quarter,0:31.4,Sean May,CHA,True,2-pointer,0,28-18,'CHA',leads
193,193,193,200511020CHI,37.6,22.4,2nd quarter,10:36.0,Sean May,CHA,False,2-pointer,22,30-24,'CHA',leads
196,196,196,200511020CHI,21.2,9.6,2nd quarter,9:54.0,Sean May,CHA,False,2-pointer,5,30-24,'CHA',leads
210,210,210,200511020CHI,7.6,4.1,2nd quarter,1:49.0,Sean May,CHA,True,2-pointer,16,53-34,'CHA',leads
211,211,211,200511020CHI,32.0,23.3,2nd quarter,1:19.0,Sean May,CHA,False,2-pointer,20,53-36,'CHA',leads
229,229,229,200511020CHI,24.0,5.0,3rd quarter,3:14.0,Sean May,CHA,False,2-pointer,0,81-60,'CHA',leads
232,232,232,200511020CHI,19.2,8.8,3rd quarter,0:37.9,Sean May,CHA,False,2-pointer,6,88-66,'CHA',leads
234,234,234,200511020CHI,24.0,5.0,4th quarter,11:37.0,Sean May,CHA,True,2-pointer,0,91-68,'CHA',leads
236,236,236,200511020CHI,8.7,13.9,4th quarter,10:59.0,Sean May,CHA,False,2-pointer,18,91-70,'CHA',leads
949,949,949,200511040PHI,24.0,5.0,1st quarter,0:28.6,Sean May,CHA,True,2-pointer,0,25-20,'CHA',leads
952,952,952,200511040PHI,37.5,5.0,2nd quarter,11:32.0,Sean May,CHA,False,2-pointer,14,26-22,'CHA',leads
955,955,955,200511040PHI,39.6,9.8,2nd quarter,9:04.0,Sean May,CHA,True,2-pointer,16,33-28,'CHA',leads
983,983,983,200511040PHI,34.3,4.9,3rd quarter,4:55.0,Sean May,CHA,True,2-pointer,10,72-59,'CHA',leads
984,984,984,200511040PHI,19.2,21.4,3rd quarter,4:01.0,Sean May,CHA,True,2-pointer,17,74-59,'CHA',leads
985,985,985,200511040PHI,23.8,10.1,3rd quarter,2:35.0,Sean May,CHA,True,2-pointer,5,76-59,'CHA',leads
986,986,986,200511040PHI,19.7,25.6,3rd quarter,1:51.0,Sean May,CHA,False,2-pointer,21,77-60,'CHA',leads
988,988,988,200511040PHI,24.0,5.0,3rd quarter,1:29.0,Sean May,CHA,False,2-pointer,0,77-60,'CHA',leads
989,989,989,200511040PHI,25.1,16.4,3rd quarter,1:05.0,Sean May,CHA,False,2-pointer,11,77-62,'CHA',leads
104,104,104,200511050CHA,31.2,25.6,2nd quarter,9:52.0,Sean May,CHA,False,2-pointer,22,28-34,'BOS',trails
108,108,108,200511050CHA,24.0,5.0,2nd quarter,6:36.0,Sean May,CHA,True,2-pointer,0,39-43,'BOS',trails
118,118,118,200511050CHA,8.2,13.2,2nd quarter,0:24.9,Sean May,CHA,False,2-pointer,18,55-57,'BOS',trails
128,128,128,200511050CHA,8.1,8.6,3rd quarter,4:30.0,Sean May,CHA,False,2-pointer,16,67-73,'BOS',trails
133,133,133,200511050CHA,34.5,6.8,3rd quarter,1:59.0,Sean May,CHA,True,2-pointer,11,74-81,'BOS',trails
135,135,135,200511050CHA,37.1,17.5,3rd quarter,0:03.9,Sean May,CHA,False,2-pointer,18,76-87,'BOS',trails
136,136,136,200511050CHA,24.0,5.0,3rd quarter,0:00.3,Sean May,CHA,True,2-pointer,0,78-87,'BOS',trails
94,94,94,200511070CHA,36.5,19.3,1st quarter,0:45.9,Sean May,CHA,False,2-pointer,19,10-17,'UTA',trails
96,96,96,200511070CHA,24.0,5.0,1st quarter,0:23.0,Sean May,CHA,True,2-pointer,0,12-17,'UTA',trails
100,100,100,200511070CHA,38.1,16.8,2nd quarter,10:22.0,Sean May,CHA,True,2-pointer,18,18-21,'UTA',trails
103,103,103,200511070CHA,24.0,5.0,2nd quarter,9:10.0,Sean May,CHA,False,2-pointer,0,18-26,'UTA',trails
126,126,126,200511070CHA,28.9,7.6,3rd quarter,4:19.0,Sean May,CHA,False,2-pointer,6,49-60,'UTA',trails
131,131,131,200511070CHA,24.0,5.0,3rd quarter,1:56.0,Sean May,CHA,False,2-pointer,0,55-68,'UTA',trails
132,132,132,200511070CHA,24.0,5.0,3rd quarter,1:56.0,Sean May,CHA,False,2-pointer,0,55-68,'UTA',trails
133,133,133,200511070CHA,33.5,4.9,3rd quarter,1:13.0,Sean May,CHA,True,2-pointer,10,58-70,'UTA',trails
134,134,134,200511070CHA,24.0,5.0,3rd quarter,0:41.9,Sean May,CHA,True,2-pointer,0,60-70,'UTA',trails
146,146,146,200511070CHA,24.3,11.4,4th quarter,6:37.0,Sean May,CHA,False,2-pointer,6,69-79,'UTA',trails
148,148,148,200511070CHA,24.0,5.0,4th quarter,4:06.0,Sean May,CHA,False,2-pointer,0,76-81,'UTA',trails
151,151,151,200511070CHA,16.5,15.4,4th quarter,3:07.0,Sean May,CHA,True,2-pointer,13,80-81,'UTA',trails
158,158,158,200511070CHA,8.2,3.2,1st overtime,2:51.0,Sean May,CHA,False,2-pointer,16,89-88,'UTA',leads
160,160,160,200511070CHA,31.7,5.2,1st overtime,2:06.0,Sean May,CHA,False,2-pointer,8,89-88,'UTA',leads
228,228,228,200511090CHA,34.3,5.0,1st quarter,1:19.0,Sean May,CHA,False,2-pointer,10,17-23,'SAS',trails
229,229,229,200511090CHA,34.2,19.8,1st quarter,0:39.9,Sean May,CHA,False,2-pointer,18,17-25,'SAS',trails
231,231,231,200511090CHA,24.0,5.0,1st quarter,0:01.0,Sean May,CHA,False,2-pointer,0,19-27,'SAS',trails
278,278,278,200511090CHA,24.0,5.0,4th quarter,10:33.0,Sean May,CHA,False,2-pointer,0,63-73,'SAS',trails
279,279,279,200511110CHA,7.1,23.6,4th quarter,10:32.0,Sean May,CHA,False,3-pointer,25,64-81,'DAL',trails
289,289,289,200511110CHA,28.7,21.0,4th quarter,2:17.0,Sean May,CHA,True,2-pointer,17,81-94,'DAL',trails
290,290,290,200511110CHA,24.0,5.0,4th quarter,0:17.0,Sean May,CHA,True,2-pointer,0,88-96,'DAL',trails
291,291,291,200511110CHA,43.7,22.6,4th quarter,0:01.0,Sean May,CHA,False,3-pointer,26,88-98,'DAL',trails
321,321,321,200511120MIA,24.0,5.0,1st quarter,0:04.8,Sean May,CHA,True,2-pointer,0,27-35,'MIA',trails
325,325,325,200511120MIA,35.0,18.3,2nd quarter,9:26.0,Sean May,CHA,False,2-pointer,17,33-40,'MIA',trails
335,335,335,200511120MIA,22.7,15.5,2nd quarter,2:08.0,Sean May,CHA,True,2-pointer,11,42-55,'MIA',trails
339,339,339,200511120MIA,27.9,25.6,2nd quarter,0:22.9,Sean May,CHA,False,2-pointer,21,43-55,'MIA',trails
361,361,361,200511120MIA,29.9,7.5,3rd quarter,0:01.9,Sean May,CHA,False,2-pointer,6,62-88,'MIA',trails
362,362,362,200511120MIA,24.0,5.0,4th quarter,11:28.0,Sean May,CHA,True,2-pointer,0,64-88,'MIA',trails
369,369,369,200511120MIA,35.7,7.0,4th quarter,6:55.0,Sean May,CHA,False,2-pointer,12,69-95,'MIA',trails
377,377,377,200511120MIA,24.0,5.0,4th quarter,2:10.0,Sean May,CHA,True,2-pointer,0,86-104,'MIA',trails
380,380,380,200511120MIA,24.0,5.0,4th quarter,0:43.9,Sean May,CHA,True,2-pointer,0,95-104,'MIA',trails
1119,1119,1119,200511150ORL,5.8,7.0,1st quarter,3:23.0,Sean May,CHA,False,2-pointer,18,10-19,'CHA',trails
1125,1125,1125,200511150ORL,24.0,5.0,2nd quarter,11:40.0,Sean May,CHA,False,2-pointer,0,20-19,'CHA',leads
1126,1126,1126,200511150ORL,31.2,5.7,2nd quarter,11:36.0,Sean May,CHA,False,2-pointer,7,20-19,'CHA',leads
1130,1130,1130,200511150ORL,18.4,10.3,2nd quarter,10:02.0,Sean May,CHA,True,2-pointer,8,27-21,'CHA',leads
1139,1139,1139,200511150ORL,21.1,24.2,2nd quarter,3:22.0,Sean May,CHA,False,2-pointer,19,36-42,'CHA',trails
1141,1141,1141,200511150ORL,22.9,10.8,2nd quarter,2:00.0,Sean May,CHA,True,2-pointer,6,42-44,'CHA',trails
1153,1153,1153,200511150ORL,24.0,5.0,3rd quarter,6:08.0,Sean May,CHA,True,2-pointer,0,54-57,'CHA',trails
1157,1157,1157,200511150ORL,33.5,6.2,3rd quarter,3:59.0,Sean May,CHA,False,2-pointer,10,56-57,'CHA',trails
1159,1159,1159,200511150ORL,24.0,5.0,3rd quarter,3:09.0,Sean May,CHA,False,2-pointer,0,56-57,'CHA',trails
1162,1162,1162,200511150ORL,24.0,5.0,3rd quarter,2:01.0,Sean May,CHA,True,2-pointer,0,58-61,'CHA',trails
1172,1172,1172,200511150ORL,37.3,19.0,4th quarter,8:20.0,Sean May,CHA,True,2-pointer,19,68-72,'CHA',trails
238,238,238,200511160CHA,31.5,23.6,1st quarter,4:10.0,Sean May,CHA,False,2-pointer,20,13-21,'IND',trails
241,241,241,200511160CHA,24.0,5.0,1st quarter,3:06.0,Sean May,CHA,True,2-pointer,0,17-24,'IND',trails
245,245,245,200511160CHA,22.4,25.4,1st quarter,1:35.0,Sean May,CHA,False,2-pointer,20,17-26,'IND',trails
278,278,278,200511160CHA,36.3,21.4,3rd quarter,5:11.0,Sean May,CHA,True,2-pointer,21,73-65,'IND',leads
282,282,282,200511160CHA,24.0,5.0,3rd quarter,2:16.0,Sean May,CHA,True,2-pointer,0,81-65,'IND',leads
284,284,284,200511160CHA,24.0,5.0,3rd quarter,0:43.4,Sean May,CHA,True,2-pointer,0,85-72,'IND',leads
286,286,286,200511160CHA,10.7,4.5,4th quarter,11:28.0,Sean May,CHA,True,2-pointer,13,91-72,'IND',leads
289,289,289,200511160CHA,11.2,19.8,4th quarter,9:38.0,Sean May,CHA,False,2-pointer,20,93-74,'IND',leads
292,292,292,200511160CHA,24.0,5.0,4th quarter,8:16.0,Sean May,CHA,True,2-pointer,0,97-75,'IND',leads
293,293,293,200511160CHA,24.0,5.0,4th quarter,7:40.0,Sean May,CHA,True,2-pointer,0,99-75,'IND',leads
296,296,296,200511160CHA,7.1,5.0,4th quarter,6:09.0,Sean May,CHA,False,2-pointer,17,102-82,'IND',leads
641,641,641,200511180IND,23.2,6.3,1st quarter,6:34.0,Sean May,CHA,True,2-pointer,2,12-16,'IND',trails
643,643,643,200511180IND,27.1,5.0,1st quarter,5:15.0,Sean May,CHA,True,2-pointer,3,14-21,'IND',trails
649,649,649,200511180IND,35.0,3.9,1st quarter,2:03.0,Sean May,CHA,False,2-pointer,11,16-25,'IND',trails
667,667,667,200511180IND,36.1,18.7,2nd quarter,4:12.0,Sean May,CHA,False,2-pointer,18,42-37,'IND',leads
695,695,695,200511180IND,18.3,10.1,3rd quarter,2:24.0,Sean May,CHA,True,2-pointer,8,65-62,'IND',leads
697,697,697,200511180IND,20.4,11.6,3rd quarter,1:19.0,Sean May,CHA,True,2-pointer,8,67-65,'IND',leads
699,699,699,200511180IND,5.9,6.3,4th quarter,11:34.0,Sean May,CHA,False,2-pointer,18,67-70,'IND',trails
703,703,703,200511180IND,24.8,7.3,4th quarter,10:39.0,Sean May,CHA,False,2-pointer,2,67-72,'IND',trails
711,711,711,200511180IND,24.8,7.2,4th quarter,5:31.0,Sean May,CHA,True,2-pointer,2,70-81,'IND',trails
712,712,712,200511180IND,26.6,6.7,4th quarter,5:02.0,Sean May,CHA,True,2-pointer,3,72-83,'IND',trails
715,715,715,200511180IND,15.1,10.4,4th quarter,2:51.0,Sean May,CHA,False,2-pointer,10,78-85,'IND',trails
720,720,720,200511180IND,26.3,29.8,4th quarter,0:47.9,Sean May,CHA,False,3-pointer,25,83-89,'IND',trails
175,175,175,200511190MIN,9.4,7.3,2nd quarter,10:53.0,Sean May,CHA,False,2-pointer,15,23-23,'CHA',tied
177,177,177,200511190MIN,10.7,9.8,2nd quarter,9:23.0,Sean May,CHA,False,2-pointer,14,23-25,'CHA',trails
189,189,189,200511190MIN,24.0,5.0,2nd quarter,0:28.9,Sean May,CHA,False,2-pointer,0,38-43,'CHA',trails
195,195,195,200511190MIN,33.7,21.0,3rd quarter,8:05.0,Sean May,CHA,True,2-pointer,19,43-49,'CHA',trails
196,196,196,200511190MIN,15.6,20.3,3rd quarter,7:27.0,Sean May,CHA,True,2-pointer,17,45-51,'CHA',trails
200,200,200,200511190MIN,14.1,19.6,3rd quarter,4:15.0,Sean May,CHA,False,2-pointer,18,51-61,'CHA',trails
222,222,222,200511190MIN,24.0,5.0,4th quarter,2:30.0,Sean May,CHA,False,2-pointer,0,83-98,'CHA',trails
226,226,226,200511190MIN,25.6,12.4,4th quarter,0:24.0,Sean May,CHA,True,2-pointer,8,89-102,'CHA',trails
225,225,225,200511230CHA,5.3,4.7,1st quarter,1:18.0,Sean May,CHA,True,2-pointer,19,23-21,'NYK',leads
226,226,226,200511230CHA,31.2,6.8,1st quarter,0:41.9,Sean May,CHA,False,2-pointer,7,23-21,'NYK',leads
227,227,227,200511230CHA,24.0,5.0,1st quarter,0:38.9,Sean May,CHA,False,2-pointer,0,23-21,'NYK',leads
228,228,228,200511230CHA,24.0,5.0,1st quarter,0:37.9,Sean May,CHA,False,2-pointer,0,23-21,'NYK',leads
282,282,282,200511230CHA,16.3,20.6,4th quarter,8:53.0,Sean May,CHA,False,2-pointer,17,86-75,'NYK',leads
285,285,285,200511230CHA,28.2,9.6,4th quarter,7:38.0,Sean May,CHA,False,2-pointer,6,90-77,'NYK',leads
18,18,18,200511250BOS,34.5,22.6,1st quarter,0:06.9,Sean May,CHA,True,2-pointer,20,25-28,'CHA',trails
56,56,56,200511250BOS,21.4,10.1,3rd quarter,1:54.0,Sean May,CHA,False,2-pointer,6,60-67,'CHA',trails
58,58,58,200511250BOS,24.3,5.5,3rd quarter,1:22.0,Sean May,CHA,True,2-pointer,1,62-67,'CHA',trails
60,60,60,200511250BOS,25.5,4.9,3rd quarter,0:09.9,Sean May,CHA,False,2-pointer,2,65-69,'CHA',trails
61,61,61,200511250BOS,22.5,7.6,3rd quarter,0:00.9,Sean May,CHA,False,2-pointer,3,65-69,'CHA',trails
484,484,484,200512020GSW,14.3,16.4,2nd quarter,10:07.0,Sean May,CHA,False,2-pointer,15,32-26,'CHA',leads
486,486,486,200512020GSW,26.0,6.5,2nd quarter,9:34.0,Sean May,CHA,False,2-pointer,3,32-26,'CHA',leads
497,497,497,200512020GSW,21.7,5.8,2nd quarter,4:24.0,Sean May,CHA,False,2-pointer,2,47-40,'CHA',leads
500,500,500,200512020GSW,40.9,10.6,2nd quarter,0:53.9,Sean May,CHA,True,2-pointer,18,54-53,'CHA',leads
21,21,21,200512040LAL,9.1,11.9,2nd quarter,11:20.0,Sean May,CHA,False,2-pointer,16,24-28,'LAL',trails
58,58,58,200512040LAL,32.0,16.8,3rd quarter,0:03.2,Sean May,CHA,True,2-pointer,14,73-69,'LAL',leads
65,65,65,200512040LAL,31.4,6.2,4th quarter,8:15.0,Sean May,CHA,True,2-pointer,8,83-76,'LAL',leads
97,97,97,200512070CHA,16.0,22.6,1st quarter,2:32.0,Sean May,CHA,False,2-pointer,19,16-19,'NJN',trails
100,100,100,200512070CHA,31.1,7.2,1st quarter,1:58.0,Sean May,CHA,False,2-pointer,7,16-19,'NJN',trails
111,111,111,200512070CHA,16.9,22.3,2nd quarter,8:10.0,Sean May,CHA,False,2-pointer,19,23-28,'NJN',trails
137,137,137,200512070CHA,24.0,5.0,3rd quarter,4:38.0,Sean May,CHA,False,2-pointer,0,55-60,'NJN',trails
140,140,140,200512070CHA,16.6,7.2,3rd quarter,3:10.0,Sean May,CHA,False,2-pointer,8,56-64,'NJN',trails
164,164,164,200512070CHA,28.1,12.1,4th quarter,1:42.0,Sean May,CHA,True,2-pointer,8,80-95,'NJN',trails
794,794,794,200512090PHI,25.0,18.3,2nd quarter,11:23.0,Sean May,CHA,True,2-pointer,13,32-34,'CHA',trails
797,797,797,200512090PHI,25.1,26.4,2nd quarter,9:35.0,Sean May,CHA,False,2-pointer,21,32-36,'CHA',trails
800,800,800,200512090PHI,7.7,3.1,2nd quarter,7:07.0,Sean May,CHA,True,2-pointer,16,36-39,'CHA',trails
831,831,831,200512090PHI,24.0,5.0,3rd quarter,3:43.0,Sean May,CHA,False,2-pointer,0,69-85,'CHA',trails
832,832,832,200512090PHI,24.0,11.3,3rd quarter,3:32.0,Sean May,CHA,True,2-pointer,6,71-85,'CHA',trails
835,835,835,200512090PHI,24.0,5.0,3rd quarter,2:14.0,Sean May,CHA,True,2-pointer,0,75-90,'CHA',trails
857,857,857,200512090PHI,40.9,14.4,4th quarter,1:47.0,Sean May,CHA,True,2-pointer,19,111-117,'CHA',trails
859,859,859,200512090PHI,24.6,23.3,4th quarter,0:39.9,Sean May,CHA,False,2-pointer,18,113-117,'CHA',trails
863,863,863,200512090PHI,24.0,5.0,4th quarter,0:03.7,Sean May,CHA,True,2-pointer,0,115-118,'CHA',trails
251,251,251,200512100CHA,24.0,5.0,1st quarter,7:01.0,Sean May,CHA,False,2-pointer,0,14-7,'TOR',leads
260,260,260,200512100CHA,24.0,5.0,1st quarter,2:48.0,Sean May,CHA,False,2-pointer,0,20-19,'TOR',leads
294,294,294,200512100CHA,37.1,8.6,3rd quarter,6:30.0,Sean May,CHA,False,2-pointer,14,57-59,'TOR',trails
300,300,300,200512100CHA,10.2,17.5,3rd quarter,3:14.0,Sean May,CHA,False,2-pointer,19,61-68,'TOR',trails
302,302,302,200512100CHA,24.0,5.0,3rd quarter,2:50.0,Sean May,CHA,True,2-pointer,0,63-70,'TOR',trails
307,307,307,200512100CHA,24.0,5.0,3rd quarter,1:08.0,Sean May,CHA,True,2-pointer,0,67-77,'TOR',trails
331,331,331,200512100CHA,6.3,4.5,4th quarter,3:04.0,Sean May,CHA,True,2-pointer,18,98-99,'TOR',trails
335,335,335,200512100CHA,24.0,5.0,4th quarter,1:20.0,Sean May,CHA,True,2-pointer,0,100-105,'TOR',trails
91,91,91,200512130CHA,12.3,20.0,1st quarter,2:23.0,Sean May,CHA,False,2-pointer,19,14-21,'DEN',trails
95,95,95,200512130CHA,8.4,7.2,2nd quarter,11:41.0,Sean May,CHA,False,2-pointer,16,20-26,'DEN',trails
96,96,96,200512130CHA,39.8,25.7,2nd quarter,10:57.0,Sean May,CHA,False,3-pointer,26,20-26,'DEN',trails
111,111,111,200512130CHA,24.0,5.0,2nd quarter,0:45.4,Sean May,CHA,True,2-pointer,0,41-49,'DEN',trails
135,135,135,200512130CHA,31.5,8.5,4th quarter,10:59.0,Sean May,CHA,True,2-pointer,8,76-75,'DEN',leads
140,140,140,200512130CHA,31.7,20.1,4th quarter,7:58.0,Sean May,CHA,True,2-pointer,17,82-80,'DEN',leads
1004,1004,1004,200512140NJN,26.6,12.6,1st quarter,0:47.9,Sean May,CHA,False,2-pointer,8,15-20,'NJN',trails
1011,1011,1011,200512140NJN,16.9,22.6,2nd quarter,8:19.0,Sean May,CHA,True,2-pointer,19,23-31,'NJN',trails
1024,1024,1024,200512140NJN,17.6,21.0,2nd quarter,0:58.9,Sean May,CHA,False,2-pointer,17,34-38,'NJN',trails
1042,1042,1042,200512140NJN,23.5,12.4,3rd quarter,1:54.0,Sean May,CHA,True,2-pointer,7,59-51,'NJN',leads
1044,1044,1044,200512140NJN,12.3,5.2,3rd quarter,0:55.9,Sean May,CHA,False,2-pointer,12,59-53,'NJN',leads
1046,1046,1046,200512140NJN,14.3,18.8,4th quarter,11:36.0,Sean May,CHA,False,2-pointer,17,61-58,'NJN',leads
98,98,98,200512170CHA,32.4,21.9,1st quarter,2:51.0,Sean May,CHA,False,2-pointer,19,10-19,DET,trails
100,100,100,200512170CHA,7.7,6.5,1st quarter,0:59.9,Sean May,CHA,False,2-pointer,16,10-21,DET,trails
104,104,104,200512170CHA,25.0,10.3,2nd quarter,10:38.0,Sean May,CHA,False,2-pointer,5,15-21,DET,trails
105,105,105,200512170CHA,39.3,13.1,2nd quarter,9:56.0,Sean May,CHA,False,2-pointer,17,15-23,DET,trails
163,163,163,200512170CHA,24.0,5.0,4th quarter,3:50.0,Sean May,CHA,True,2-pointer,0,72-95,DET,trails
164,164,164,200512170CHA,21.5,10.8,4th quarter,3:12.0,Sean May,CHA,False,2-pointer,6,72-95,DET,trails
169,169,169,200512170CHA,16.8,20.6,4th quarter,0:32.9,Sean May,CHA,False,2-pointer,17,78-101,DET,trails
278,278,278,200512190CHA,7.6,9.3,2nd quarter,11:00.0,Sean May,CHA,False,2-pointer,17,25-30,'SAC',trails
312,312,312,200512190CHA,7.6,2.2,3rd quarter,3:56.0,Sean May,CHA,False,2-pointer,17,70-68,'SAC',leads
316,316,316,200512190CHA,36.5,5.2,3rd quarter,0:49.9,Sean May,CHA,False,2-pointer,13,76-73,'SAC',leads
320,320,320,200512190CHA,37.0,4.7,4th quarter,10:34.0,Sean May,CHA,False,2-pointer,13,79-76,'SAC',leads
0,0,0,200512200CHI,38.0,17.3,1st quarter,10:22.0,Sean May,CHA,False,2-pointer,19,2-4,'CHA',trails
1,1,1,200512200CHI,36.6,18.7,1st quarter,10:09.0,Sean May,CHA,True,2-pointer,19,4-4,'CHA',tied
6,6,6,200512200CHI,24.0,5.0,1st quarter,7:36.0,Sean May,CHA,True,2-pointer,0,11-10,'CHA',leads
7,7,7,200512200CHI,20.7,22.3,1st quarter,6:38.0,Sean May,CHA,True,2-pointer,18,13-10,'CHA',leads
25,25,25,200512200CHI,6.8,5.2,2nd quarter,8:44.0,Sean May,CHA,False,2-pointer,17,43-37,'CHA',leads
26,26,26,200512200CHI,29.4,26.0,2nd quarter,7:34.0,Sean May,CHA,False,2-pointer,22,43-39,'CHA',leads
41,41,41,200512200CHI,38.3,19.8,3rd quarter,11:11.0,Sean May,CHA,False,2-pointer,21,57-47,'CHA',leads
246,246,246,200611010CHA,10.2,15.7,1st quarter,10:38.0,Sean May,CHA,True,2-pointer,17,2-0,'IND',leads
248,248,248,200611010CHA,33.8,11.3,1st quarter,9:39.0,Sean May,CHA,False,2-pointer,12,4-2,'IND',leads
253,253,253,200611010CHA,24.0,5.0,1st quarter,6:31.0,Sean May,CHA,False,2-pointer,0,13-4,'IND',leads
268,268,268,200611010CHA,24.0,5.0,2nd quarter,9:05.0,Sean May,CHA,True,2-pointer,0,35-26,'IND',leads
271,271,271,200611010CHA,6.6,6.2,2nd quarter,6:13.0,Sean May,CHA,False,2-pointer,17,37-37,'IND',tied
279,279,279,200611010CHA,10.5,8.3,2nd quarter,0:40.9,Sean May,CHA,False,2-pointer,14,50-46,'IND',leads
289,289,289,200611010CHA,11.0,18.2,3rd quarter,6:46.0,Sean May,CHA,True,2-pointer,19,59-57,'IND',leads
301,301,301,200611010CHA,24.0,5.0,4th quarter,10:17.0,Sean May,CHA,True,2-pointer,0,77-82,'IND',trails
308,308,308,200611010CHA,25.6,11.6,4th quarter,5:13.0,Sean May,CHA,False,2-pointer,7,83-95,'IND',trails
317,317,317,200611010CHA,24.0,5.0,4th quarter,1:00.0,Sean May,CHA,False,2-pointer,0,92-102,'IND',trails
318,318,318,200611010CHA,24.0,5.0,4th quarter,0:59.5,Sean May,CHA,True,2-pointer,0,94-102,'IND',trails
1113,1113,1113,200611030MEM,18.8,24.2,1st quarter,9:21.0,Sean May,CHA,True,2-pointer,20,2-0,'CHA',leads
1119,1119,1119,200611030MEM,24.0,5.0,1st quarter,4:16.0,Sean May,CHA,True,2-pointer,0,9-17,'CHA',trails
1135,1135,1135,200611030MEM,8.6,15.7,2nd quarter,6:19.0,Sean May,CHA,True,2-pointer,19,35-29,'CHA',leads
1146,1146,1146,200611030MEM,6.9,5.5,3rd quarter,10:51.0,Sean May,CHA,True,2-pointer,17,51-46,'CHA',leads
1151,1151,1151,200611030MEM,7.1,11.6,3rd quarter,7:50.0,Sean May,CHA,False,2-pointer,18,53-51,'CHA',leads
79,79,79,200611040CHA,24.0,5.0,1st quarter,6:01.0,Sean May,CHA,False,2-pointer,0,11-8,'CHA',leads
80,80,80,200611040CHA,28.1,6.7,1st quarter,5:40.0,Sean May,CHA,True,2-pointer,4,13-10,'CHA',leads
83,83,83,200611040CHA,6.8,15.7,1st quarter,3:04.0,Sean May,CHA,False,2-pointer,20,13-18,'CHA',trails
88,88,88,200611040CHA,24.0,5.0,1st quarter,0:01.5,Sean May,CHA,True,2-pointer,0,20-28,'CHA',trails
89,89,89,200611040CHA,9.1,7.2,2nd quarter,11:38.0,Sean May,CHA,False,2-pointer,15,21-28,'CHA',trails
105,105,105,200611040CHA,26.8,15.4,2nd quarter,1:13.0,Sean May,CHA,False,2-pointer,11,41-47,'CHA',trails
113,113,113,200611040CHA,23.4,11.6,3rd quarter,5:22.0,Sean May,CHA,True,2-pointer,7,57-59,'CHA',trails
114,114,114,200611040CHA,8.7,6.2,3rd quarter,4:37.0,Sean May,CHA,True,2-pointer,15,59-59,'CHA',tied
116,116,116,200611040CHA,24.5,10.6,3rd quarter,3:29.0,Sean May,CHA,False,2-pointer,6,61-63,'CHA',trails
119,119,119,200611040CHA,24.0,5.0,3rd quarter,1:12.0,Sean May,CHA,True,2-pointer,0,67-63,'CHA',leads
121,121,121,200611040CHA,24.0,5.0,3rd quarter,0:33.9,Sean May,CHA,False,2-pointer,0,67-63,'CHA',leads
122,122,122,200611040CHA,7.2,4.5,3rd quarter,0:20.6,Sean May,CHA,True,2-pointer,17,69-63,'CHA',leads
130,130,130,200611040CHA,9.7,3.6,4th quarter,7:14.0,Sean May,CHA,False,2-pointer,14,81-76,'CHA',leads
10,10,10,200611080BOS,34.7,23.1,1st quarter,5:08.0,Sean May,CHA,True,2-pointer,21,16-11,'CHA',leads
14,14,14,200611080BOS,28.9,5.7,1st quarter,3:49.0,Sean May,CHA,False,2-pointer,5,18-13,'CHA',leads
23,23,23,200611080BOS,33.7,5.0,2nd quarter,10:20.0,Sean May,CHA,True,2-pointer,10,26-19,'CHA',leads
33,33,33,200611080BOS,33.0,5.0,2nd quarter,1:07.0,Sean May,CHA,False,2-pointer,9,45-43,'CHA',leads
49,49,49,200611080BOS,13.7,21.8,3rd quarter,5:06.0,Sean May,CHA,True,2-pointer,20,64-66,'CHA',trails
50,50,50,200611080BOS,26.0,6.0,3rd quarter,4:32.0,Sean May,CHA,True,2-pointer,2,66-68,'CHA',trails
57,57,57,200611080BOS,10.9,19.3,3rd quarter,0:42.9,Sean May,CHA,False,2-pointer,19,72-80,'CHA',trails
59,59,59,200611080BOS,6.6,3.9,4th quarter,11:02.0,Sean May,CHA,False,2-pointer,17,76-84,'CHA',trails
72,72,72,200611080BOS,22.4,5.5,4th quarter,0:14.1,Sean May,CHA,False,2-pointer,2,98-100,'CHA',trails
76,76,76,200611080BOS,24.0,24.1,1st overtime,3:53.0,Sean May,CHA,False,2-pointer,19,102-104,'CHA',trails
79,79,79,200611080BOS,23.2,5.2,1st overtime,2:59.0,Sean May,CHA,False,2-pointer,1,106-104,'CHA',leads
82,82,82,200611080BOS,31.9,21.9,1st overtime,1:25.0,Sean May,CHA,False,2-pointer,19,108-108,'CHA',tied
247,247,247,200611100CHA,24.0,5.0,1st quarter,4:47.0,Sean May,CHA,True,2-pointer,0,13-12,'SEA',leads
248,248,248,200611100CHA,39.3,9.9,1st quarter,4:05.0,Sean May,CHA,True,2-pointer,16,15-12,'SEA',leads
252,252,252,200611100CHA,10.4,17.5,1st quarter,1:25.0,Sean May,CHA,True,2-pointer,18,22-16,'SEA',leads
257,257,257,200611100CHA,34.0,6.5,2nd quarter,9:35.0,Sean May,CHA,False,2-pointer,10,27-22,'SEA',leads
