Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1055,1055,1055,200301150NOH,24.0,5.0,2nd quarter,11:08.0,George Lynch,NOH,False,2-pointer,0,29-25,'LAL',leads
1068,1068,1068,200301150NOH,40.1,6.5,2nd quarter,1:58.0,George Lynch,NOH,True,2-pointer,16,42-45,'LAL',trails
1038,1038,1038,200301170NOH,3.6,3.4,1st quarter,0:01.7,George Lynch,NOH,False,2-pointer,20,29-16,'NOH',leads
1069,1069,1069,200301170NOH,24.0,5.0,3rd quarter,5:35.0,George Lynch,NOH,True,2-pointer,0,53-45,'NOH',leads
1073,1073,1073,200301170NOH,38.0,6.3,3rd quarter,2:53.0,George Lynch,NOH,True,2-pointer,14,61-48,'NOH',leads
1083,1083,1083,200301170NOH,24.0,5.0,4th quarter,9:33.0,George Lynch,NOH,False,2-pointer,0,76-60,'NOH',leads
1086,1086,1086,200301170NOH,24.3,17.8,4th quarter,8:43.0,George Lynch,NOH,False,2-pointer,13,76-62,'NOH',leads
1088,1088,1088,200301170NOH,24.0,5.0,4th quarter,8:25.0,George Lynch,NOH,True,2-pointer,0,78-62,'NOH',leads
1089,1089,1089,200301170NOH,24.0,5.0,4th quarter,7:45.0,George Lynch,NOH,True,2-pointer,0,80-64,'NOH',leads
1096,1096,1096,200301170NOH,16.6,17.0,4th quarter,3:08.0,George Lynch,NOH,False,2-pointer,14,83-75,'NOH',leads
1231,1231,1231,200301220NOH,7.7,5.7,2nd quarter,8:56.0,George Lynch,NOH,True,2-pointer,16,37-36,'NOH',leads
1238,1238,1238,200301220NOH,24.0,5.0,2nd quarter,5:22.0,George Lynch,NOH,True,2-pointer,0,48-39,'NOH',leads
1241,1241,1241,200301220NOH,38.8,5.5,2nd quarter,3:42.0,George Lynch,NOH,True,2-pointer,15,50-43,'NOH',leads
1274,1274,1274,200301220NOH,24.0,5.0,4th quarter,7:59.0,George Lynch,NOH,False,2-pointer,0,91-81,'NOH',leads
1231,1231,1231,200301240NOH,24.0,5.0,2nd quarter,6:07.0,George Lynch,NOH,True,2-pointer,0,36-39,'POR',trails
1258,1258,1258,200301240NOH,46.7,7.6,4th quarter,9:41.0,George Lynch,NOH,False,3-pointer,23,71-75,'POR',trails
1259,1259,1259,200301240NOH,11.8,16.4,4th quarter,9:03.0,George Lynch,NOH,True,2-pointer,17,73-75,'POR',trails
1262,1262,1262,200301240NOH,24.0,5.0,4th quarter,5:49.0,George Lynch,NOH,True,2-pointer,0,79-78,'POR',leads
1264,1264,1264,200301240NOH,26.9,7.3,4th quarter,4:05.0,George Lynch,NOH,False,2-pointer,4,81-80,'POR',leads
1265,1265,1265,200301240NOH,32.0,28.3,4th quarter,3:18.0,George Lynch,NOH,False,3-pointer,25,81-83,'POR',trails
1266,1266,1266,200301240NOH,1.8,5.7,4th quarter,2:29.0,George Lynch,NOH,True,3-pointer,22,84-83,'POR',leads
1267,1267,1267,200301240NOH,32.2,26.4,4th quarter,1:52.0,George Lynch,NOH,True,2-pointer,23,86-85,'POR',leads
1273,1273,1273,200301240NOH,25.0,29.2,1st overtime,2:53.0,George Lynch,NOH,False,3-pointer,24,90-94,'POR',trails
888,888,888,200301270NOH,24.0,5.0,2nd quarter,9:14.0,George Lynch,NOH,True,2-pointer,0,35-34,'NOH',leads
930,930,930,200301270NOH,24.0,5.0,4th quarter,7:41.0,George Lynch,NOH,True,2-pointer,0,77-93,'NOH',trails
935,935,935,200301270NOH,33.0,6.7,4th quarter,4:34.0,George Lynch,NOH,False,2-pointer,9,85-99,'NOH',trails
962,962,962,200301290NOH,24.0,5.0,4th quarter,2:50.0,George Lynch,NOH,True,2-pointer,0,100-79,'TOR',leads
963,963,963,200301290NOH,12.7,23.7,4th quarter,2:00.0,George Lynch,NOH,True,2-pointer,22,102-81,'TOR',leads
808,808,808,200301310NJN,32.0,27.9,2nd quarter,6:47.0,George Lynch,NOH,False,3-pointer,24,24-28,'NJN',trails
866,866,866,200301310NJN,27.1,29.5,4th quarter,0:15.4,George Lynch,NOH,False,3-pointer,25,72-89,'NJN',trails
576,576,576,200302030NOH,24.0,5.0,1st quarter,8:48.0,George Lynch,NOH,True,2-pointer,0,6-9,'NOH',trails
580,580,580,200302030NOH,15.3,11.1,1st quarter,6:17.0,George Lynch,NOH,False,2-pointer,11,12-16,'NOH',trails
584,584,584,200302030NOH,8.1,5.5,1st quarter,4:19.0,George Lynch,NOH,True,2-pointer,16,19-20,'NOH',trails
612,612,612,200302030NOH,24.0,5.0,3rd quarter,9:17.0,George Lynch,NOH,True,2-pointer,0,60-52,'NOH',leads
615,615,615,200302030NOH,0.7,15.0,3rd quarter,7:11.0,George Lynch,NOH,False,3-pointer,25,67-58,'NOH',leads
621,621,621,200302030NOH,24.1,8.5,3rd quarter,3:52.0,George Lynch,NOH,False,2-pointer,4,67-63,'NOH',leads
622,622,622,200302030NOH,24.0,5.0,3rd quarter,3:28.0,George Lynch,NOH,True,2-pointer,0,69-65,'NOH',leads
628,628,628,200302030NOH,44.4,5.3,4th quarter,11:40.0,George Lynch,NOH,True,2-pointer,20,76-68,'NOH',leads
637,637,637,200302030NOH,9.9,6.3,4th quarter,5:02.0,George Lynch,NOH,False,2-pointer,14,87-81,'NOH',leads
915,915,915,200302050NOH,42.2,21.4,1st quarter,5:58.0,George Lynch,NOH,True,3-pointer,25,22-16,'SAC',leads
935,935,935,200302050NOH,24.0,5.0,2nd quarter,3:39.0,George Lynch,NOH,False,2-pointer,0,44-41,'SAC',leads
944,944,944,200302050NOH,24.0,5.0,2nd quarter,0:00.9,George Lynch,NOH,False,2-pointer,0,55-46,'SAC',leads
954,954,954,200302050NOH,12.5,27.4,3rd quarter,7:49.0,George Lynch,NOH,True,3-pointer,25,65-52,'SAC',leads
955,955,955,200302050NOH,7.4,8.1,3rd quarter,6:47.0,George Lynch,NOH,False,2-pointer,17,65-54,'SAC',leads
971,971,971,200302050NOH,24.0,5.0,4th quarter,10:33.0,George Lynch,NOH,True,2-pointer,0,91-70,'SAC',leads
848,848,848,200302110MIA,4.0,5.3,1st quarter,10:25.0,George Lynch,NOH,False,2-pointer,20,4-4,'MIA',tied
886,886,886,200302110MIA,24.0,5.0,3rd quarter,10:38.0,George Lynch,NOH,True,2-pointer,0,36-33,'MIA',leads
900,900,900,200302110MIA,24.0,5.0,3rd quarter,2:34.0,George Lynch,NOH,False,2-pointer,0,49-44,'MIA',leads
901,901,901,200302110MIA,18.9,6.0,3rd quarter,2:29.0,George Lynch,NOH,True,2-pointer,5,51-44,'MIA',leads
896,896,896,200302120NOH,24.0,5.0,1st quarter,8:38.0,George Lynch,NOH,False,2-pointer,0,5-4,'IND',leads
907,907,907,200302120NOH,24.0,5.0,1st quarter,4:38.0,George Lynch,NOH,True,2-pointer,0,11-14,'IND',trails
910,910,910,200302120NOH,13.2,26.2,1st quarter,3:25.0,George Lynch,NOH,False,3-pointer,24,13-17,'IND',trails
911,911,911,200302120NOH,24.0,5.0,1st quarter,3:09.0,George Lynch,NOH,False,2-pointer,0,13-17,'IND',trails
912,912,912,200302120NOH,24.0,5.0,1st quarter,3:06.0,George Lynch,NOH,True,2-pointer,0,15-17,'IND',trails
914,914,914,200302120NOH,40.3,23.4,1st quarter,2:05.0,George Lynch,NOH,False,3-pointer,25,15-19,'IND',trails
939,939,939,200302120NOH,11.8,25.9,3rd quarter,10:31.0,George Lynch,NOH,False,3-pointer,24,33-47,'IND',trails
945,945,945,200302120NOH,24.0,19.3,3rd quarter,7:19.0,George Lynch,NOH,False,2-pointer,14,40-52,'IND',trails
856,856,856,200302140MIN,24.0,5.0,2nd quarter,1:58.0,George Lynch,NOH,True,2-pointer,0,42-55,'NOH',trails
860,860,860,200302140MIN,44.7,5.8,3rd quarter,11:36.0,George Lynch,NOH,False,2-pointer,21,46-59,'NOH',trails
863,863,863,200302140MIN,24.0,5.0,3rd quarter,10:21.0,George Lynch,NOH,True,2-pointer,0,48-61,'NOH',trails
867,867,867,200302140MIN,24.0,5.0,3rd quarter,7:49.0,George Lynch,NOH,True,2-pointer,0,54-64,'NOH',trails
872,872,872,200302140MIN,24.0,5.0,3rd quarter,5:38.0,George Lynch,NOH,False,2-pointer,0,58-74,'NOH',trails
1085,1085,1085,200302160NOH,29.9,25.4,3rd quarter,8:44.0,George Lynch,NOH,False,2-pointer,21,60-49,'NOH',leads
1087,1087,1087,200302160NOH,24.0,5.0,3rd quarter,7:44.0,George Lynch,NOH,False,2-pointer,0,62-49,'NOH',leads
1092,1092,1092,200302160NOH,16.3,5.3,3rd quarter,4:40.0,George Lynch,NOH,True,2-pointer,8,70-56,'NOH',leads
1103,1103,1103,200302160NOH,31.4,5.7,4th quarter,7:35.0,George Lynch,NOH,True,2-pointer,7,87-76,'NOH',leads
1105,1105,1105,200302160NOH,24.0,5.0,4th quarter,5:13.0,George Lynch,NOH,True,2-pointer,0,91-84,'NOH',leads
1107,1107,1107,200302160NOH,1.8,3.7,4th quarter,3:39.0,George Lynch,NOH,True,3-pointer,22,96-86,'NOH',leads
1110,1110,1110,200302160NOH,24.6,21.3,4th quarter,1:45.0,George Lynch,NOH,False,2-pointer,16,98-89,'NOH',leads
1111,1111,1111,200302160NOH,6.9,22.1,4th quarter,0:46.4,George Lynch,NOH,False,3-pointer,24,100-89,'NOH',leads
1036,1036,1036,200302180ORL,22.5,25.4,1st quarter,6:54.0,George Lynch,NOH,False,2-pointer,20,11-2,'NOH',leads
1042,1042,1042,200302180ORL,1.3,1.8,1st quarter,3:41.0,George Lynch,NOH,True,3-pointer,23,22-8,'NOH',leads
1043,1043,1043,200302180ORL,34.3,16.7,1st quarter,2:38.0,George Lynch,NOH,True,2-pointer,16,24-12,'NOH',leads
1047,1047,1047,200302180ORL,24.0,5.0,1st quarter,0:00.0,George Lynch,NOH,True,2-pointer,0,32-16,'NOH',leads
1062,1062,1062,200302180ORL,1.8,8.8,2nd quarter,2:36.0,George Lynch,NOH,True,3-pointer,23,49-42,'NOH',leads
1069,1069,1069,200302180ORL,26.8,25.1,3rd quarter,10:04.0,George Lynch,NOH,False,2-pointer,20,55-53,'NOH',leads
1092,1092,1092,200302180ORL,24.0,5.0,4th quarter,9:01.0,George Lynch,NOH,False,2-pointer,0,81-75,'NOH',leads
1107,1107,1107,200302180ORL,46.8,2.6,4th quarter,0:16.9,George Lynch,NOH,False,3-pointer,23,91-96,'NOH',trails
578,578,578,200302190NOH,39.4,23.6,1st quarter,9:44.0,George Lynch,NOH,True,3-pointer,24,7-3,'NOH',leads
581,581,581,200302190NOH,1.3,6.2,1st quarter,8:03.0,George Lynch,NOH,False,3-pointer,23,11-5,'NOH',leads
589,589,589,200302190NOH,24.0,5.0,1st quarter,4:49.0,George Lynch,NOH,False,2-pointer,0,20-7,'NOH',leads
592,592,592,200302190NOH,46.5,6.5,1st quarter,3:22.0,George Lynch,NOH,False,3-pointer,23,22-9,'NOH',leads
604,604,604,200302190NOH,24.0,5.0,2nd quarter,5:56.0,George Lynch,NOH,False,2-pointer,0,30-26,'NOH',leads
605,605,605,200302190NOH,24.0,5.0,2nd quarter,5:04.0,George Lynch,NOH,False,2-pointer,0,30-28,'NOH',leads
606,606,606,200302190NOH,24.0,5.0,2nd quarter,5:03.0,George Lynch,NOH,True,2-pointer,0,32-28,'NOH',leads
609,609,609,200302190NOH,43.5,6.8,2nd quarter,3:53.0,George Lynch,NOH,False,2-pointer,20,32-30,'NOH',leads
616,616,616,200302190NOH,32.7,28.2,2nd quarter,0:00.0,George Lynch,NOH,True,3-pointer,25,46-40,'NOH',leads
619,619,619,200302190NOH,24.0,5.0,3rd quarter,11:00.0,George Lynch,NOH,False,2-pointer,0,48-43,'NOH',leads
620,620,620,200302190NOH,24.0,5.0,3rd quarter,10:55.0,George Lynch,NOH,False,2-pointer,0,48-43,'NOH',leads
624,624,624,200302190NOH,24.0,5.0,3rd quarter,8:27.0,George Lynch,NOH,False,2-pointer,0,50-45,'NOH',leads
627,627,627,200302190NOH,1.5,7.0,3rd quarter,6:39.0,George Lynch,NOH,False,3-pointer,23,52-49,'NOH',leads
629,629,629,200302190NOH,24.0,5.0,3rd quarter,4:27.0,George Lynch,NOH,True,2-pointer,0,56-50,'NOH',leads
644,644,644,200302190NOH,24.0,5.0,4th quarter,6:44.0,George Lynch,NOH,True,2-pointer,0,73-69,'NOH',leads
649,649,649,200302190NOH,2.3,15.5,4th quarter,3:44.0,George Lynch,NOH,False,3-pointer,24,80-74,'NOH',leads
948,948,948,200302210NOH,3.0,19.0,2nd quarter,6:03.0,George Lynch,NOH,False,3-pointer,25,39-44,'NOH',trails
8,8,8,200302220DET,13.5,20.6,1st quarter,5:14.0,George Lynch,NOH,False,2-pointer,19,6-11,'DET',trails
9,9,9,200302220DET,24.0,5.0,1st quarter,4:37.0,George Lynch,NOH,False,2-pointer,0,6-13,'DET',trails
10,10,10,200302220DET,17.8,9.6,1st quarter,4:33.0,George Lynch,NOH,True,2-pointer,8,8-13,'DET',trails
34,34,34,200302220DET,7.7,6.3,2nd quarter,3:59.0,George Lynch,NOH,True,2-pointer,16,31-41,'DET',trails
44,44,44,200302220DET,21.2,12.9,3rd quarter,10:45.0,George Lynch,NOH,True,2-pointer,8,44-49,'DET',trails
45,45,45,200302220DET,30.4,4.4,3rd quarter,10:11.0,George Lynch,NOH,True,2-pointer,6,46-49,'DET',trails
50,50,50,200302220DET,24.0,5.0,3rd quarter,6:07.0,George Lynch,NOH,True,2-pointer,0,56-56,'DET',tied
55,55,55,200302220DET,0.5,15.4,3rd quarter,4:29.0,George Lynch,NOH,False,3-pointer,26,59-58,'DET',leads
58,58,58,200302220DET,11.4,13.1,3rd quarter,3:34.0,George Lynch,NOH,True,2-pointer,15,61-60,'DET',leads
1200,1200,1200,200302260NOH,24.0,5.0,1st quarter,6:56.0,George Lynch,NOH,False,2-pointer,0,10-8,'MIA',leads
1204,1204,1204,200302260NOH,46.3,5.0,1st quarter,5:08.0,George Lynch,NOH,False,3-pointer,22,12-10,'MIA',leads
1205,1205,1205,200302260NOH,35.2,5.8,1st quarter,4:41.0,George Lynch,NOH,False,2-pointer,11,12-10,'MIA',leads
1239,1239,1239,200302260NOH,43.0,20.8,3rd quarter,8:43.0,George Lynch,NOH,True,3-pointer,25,49-49,'MIA',tied
1267,1267,1267,200302260NOH,46.3,7.2,4th quarter,3:05.0,George Lynch,NOH,True,3-pointer,22,85-78,'MIA',leads
334,334,334,200302280DEN,24.0,5.0,1st quarter,4:21.0,George Lynch,NOH,True,2-pointer,0,12-17,'NOH',trails
360,360,360,200302280DEN,44.9,19.3,2nd quarter,2:45.0,George Lynch,NOH,False,3-pointer,25,39-42,'NOH',trails
378,378,378,200302280DEN,41.7,15.0,3rd quarter,2:52.0,George Lynch,NOH,True,2-pointer,20,63-60,'NOH',leads
474,474,474,200303010PHO,26.4,22.3,1st quarter,11:39.0,George Lynch,NOH,True,2-pointer,17,2-0,'PHO',leads
478,478,478,200303010PHO,24.0,5.0,1st quarter,10:22.0,George Lynch,NOH,False,2-pointer,0,2-2,'PHO',tied
479,479,479,200303010PHO,24.0,5.0,1st quarter,10:19.0,George Lynch,NOH,True,2-pointer,0,4-2,'PHO',leads
480,480,480,200303010PHO,24.0,5.0,1st quarter,9:56.0,George Lynch,NOH,False,2-pointer,0,4-2,'PHO',leads
490,490,490,200303010PHO,45.5,16.5,1st quarter,6:00.0,George Lynch,NOH,False,3-pointer,24,13-11,'PHO',leads
492,492,492,200303010PHO,8.1,3.7,1st quarter,5:31.0,George Lynch,NOH,False,2-pointer,16,13-11,'PHO',leads
493,493,493,200303010PHO,24.0,5.0,1st quarter,5:26.0,George Lynch,NOH,True,2-pointer,0,15-11,'PHO',leads
505,505,505,200303010PHO,24.0,5.0,2nd quarter,11:20.0,George Lynch,NOH,False,2-pointer,0,29-24,'PHO',leads
506,506,506,200303010PHO,24.0,5.0,2nd quarter,11:18.0,George Lynch,NOH,True,2-pointer,0,31-24,'PHO',leads
527,527,527,200303010PHO,24.0,5.0,3rd quarter,10:40.0,George Lynch,NOH,False,2-pointer,0,51-46,'PHO',leads
531,531,531,200303010PHO,24.0,5.0,3rd quarter,9:30.0,George Lynch,NOH,True,2-pointer,0,55-48,'PHO',leads
532,532,532,200303010PHO,38.0,3.6,3rd quarter,7:53.0,George Lynch,NOH,False,2-pointer,14,55-56,'PHO',trails
534,534,534,200303010PHO,24.0,5.0,3rd quarter,7:06.0,George Lynch,NOH,False,2-pointer,0,55-58,'PHO',trails
164,164,164,200303030LAC,26.3,13.6,1st quarter,10:32.0,George Lynch,NOH,False,2-pointer,9,2-0,'NOH',leads
191,191,191,200303030LAC,24.0,5.0,2nd quarter,9:19.0,George Lynch,NOH,False,2-pointer,0,39-36,'NOH',leads
193,193,193,200303030LAC,24.0,5.0,2nd quarter,8:47.0,George Lynch,NOH,False,2-pointer,0,39-36,'NOH',leads
194,194,194,200303030LAC,24.0,5.0,2nd quarter,8:43.0,George Lynch,NOH,False,2-pointer,0,39-36,'NOH',leads
196,196,196,200303030LAC,4.8,5.2,2nd quarter,7:39.0,George Lynch,NOH,False,2-pointer,19,41-38,'NOH',leads
211,211,211,200303030LAC,24.0,5.0,3rd quarter,10:55.0,George Lynch,NOH,False,2-pointer,0,60-52,'NOH',leads
218,218,218,200303030LAC,6.3,6.0,3rd quarter,6:34.0,George Lynch,NOH,True,2-pointer,18,67-58,'NOH',leads
219,219,219,200303030LAC,46.8,14.5,3rd quarter,6:03.0,George Lynch,NOH,False,3-pointer,25,67-60,'NOH',leads
569,569,569,200303070NOH,6.3,7.8,1st quarter,8:57.0,George Lynch,NOH,False,2-pointer,18,9-6,'NOH',leads
578,578,578,200303070NOH,24.0,5.0,1st quarter,4:40.0,George Lynch,NOH,False,2-pointer,0,17-12,'NOH',leads
579,579,579,200303070NOH,24.0,5.0,1st quarter,4:37.0,George Lynch,NOH,False,2-pointer,0,17-12,'NOH',leads
584,584,584,200303070NOH,38.6,11.3,1st quarter,2:49.0,George Lynch,NOH,True,2-pointer,16,25-13,'NOH',leads
587,587,587,200303070NOH,24.0,5.0,1st quarter,0:59.3,George Lynch,NOH,True,2-pointer,0,29-15,'NOH',leads
617,617,617,200303070NOH,24.0,5.0,3rd quarter,10:30.0,George Lynch,NOH,False,2-pointer,0,61-46,'NOH',leads
618,618,618,200303070NOH,47.2,8.1,3rd quarter,10:17.0,George Lynch,NOH,False,3-pointer,23,61-46,'NOH',leads
622,622,622,200303070NOH,33.7,17.5,3rd quarter,7:15.0,George Lynch,NOH,False,2-pointer,16,64-50,'NOH',leads
629,629,629,200303070NOH,1.2,5.0,3rd quarter,4:18.0,George Lynch,NOH,True,3-pointer,23,73-51,'NOH',leads
635,635,635,200303070NOH,24.0,5.0,3rd quarter,2:15.0,George Lynch,NOH,False,2-pointer,0,79-53,'NOH',leads
638,638,638,200303070NOH,7.2,22.9,3rd quarter,0:01.9,George Lynch,NOH,False,3-pointer,25,79-53,'NOH',leads
537,537,537,200303090NOH,24.0,5.0,1st quarter,9:31.0,George Lynch,NOH,True,2-pointer,0,2-6,'NJN',trails
547,547,547,200303090NOH,29.2,29.0,1st quarter,2:23.0,George Lynch,NOH,False,3-pointer,25,19-18,'NJN',leads
551,551,551,200303090NOH,24.0,5.0,1st quarter,0:20.8,George Lynch,NOH,True,2-pointer,0,21-26,'NJN',trails
571,571,571,200303090NOH,24.0,5.0,2nd quarter,1:21.0,George Lynch,NOH,True,2-pointer,0,38-42,'NJN',trails
575,575,575,200303090NOH,24.0,5.0,3rd quarter,11:20.0,George Lynch,NOH,False,2-pointer,0,40-47,'NJN',trails
170,170,170,200303120BOS,28.9,6.8,1st quarter,11:26.0,George Lynch,NOH,False,2-pointer,5,0-0,'NOH',tied
172,172,172,200303120BOS,6.4,3.2,1st quarter,10:15.0,George Lynch,NOH,False,2-pointer,18,2-3,'NOH',trails
214,214,214,200303120BOS,1.2,3.6,3rd quarter,8:44.0,George Lynch,NOH,False,3-pointer,23,34-52,'NOH',trails
215,215,215,200303120BOS,39.6,15.7,3rd quarter,8:10.0,George Lynch,NOH,False,2-pointer,19,34-55,'NOH',trails
236,236,236,200303120BOS,0.8,3.4,4th quarter,3:24.0,George Lynch,NOH,False,3-pointer,23,61-87,'NOH',trails
240,240,240,200303120BOS,40.6,24.6,4th quarter,0:17.5,George Lynch,NOH,False,3-pointer,26,65-93,'NOH',trails
808,808,808,200303140MIA,-0.6,5.5,1st quarter,6:39.0,George Lynch,NOH,False,3-pointer,25,10-8,'MIA',leads
818,818,818,200303140MIA,2.8,5.7,1st quarter,1:36.0,George Lynch,NOH,True,2-pointer,21,16-16,'MIA',tied
841,841,841,200303140MIA,12.5,10.9,3rd quarter,11:18.0,George Lynch,NOH,False,2-pointer,13,40-50,'MIA',trails
843,843,843,200303140MIA,19.2,10.9,3rd quarter,10:06.0,George Lynch,NOH,False,2-pointer,8,42-52,'MIA',trails
844,844,844,200303140MIA,24.0,5.0,3rd quarter,9:17.0,George Lynch,NOH,False,2-pointer,0,44-52,'MIA',trails
854,854,854,200303140MIA,4.6,21.8,3rd quarter,3:53.0,George Lynch,NOH,False,3-pointer,26,52-58,'MIA',trails
864,864,864,200303140MIA,36.0,26.2,4th quarter,10:17.0,George Lynch,NOH,False,3-pointer,24,65-64,'MIA',leads
301,301,301,200303150ORL,27.9,16.2,1st quarter,6:17.0,George Lynch,NOH,False,2-pointer,12,9-9,'NOH',tied
309,309,309,200303150ORL,24.0,5.0,1st quarter,2:12.0,George Lynch,NOH,True,2-pointer,0,23-18,'NOH',leads
899,899,899,200303190NOH,24.0,5.0,1st quarter,9:33.0,George Lynch,NOH,True,2-pointer,0,6-7,'NYK',trails
901,901,901,200303190NOH,7.1,5.2,1st quarter,7:36.0,George Lynch,NOH,False,2-pointer,17,8-9,'NYK',trails
908,908,908,200303190NOH,24.0,5.0,1st quarter,4:18.0,George Lynch,NOH,False,2-pointer,0,20-22,'NYK',trails
728,728,728,200303210NOH,8.2,18.2,1st quarter,11:09.0,George Lynch,NOH,False,2-pointer,21,0-0,'NOH',tied
732,732,732,200303210NOH,24.1,11.8,1st quarter,9:40.0,George Lynch,NOH,False,2-pointer,7,0-2,'NOH',trails
763,763,763,200303210NOH,41.6,12.7,2nd quarter,5:25.0,George Lynch,NOH,False,2-pointer,19,48-37,'NOH',leads
766,766,766,200303210NOH,24.0,5.0,2nd quarter,3:52.0,George Lynch,NOH,True,2-pointer,0,56-37,'NOH',leads
773,773,773,200303210NOH,1.5,5.3,2nd quarter,0:03.6,George Lynch,NOH,True,3-pointer,23,70-44,'NOH',leads
783,783,783,200303210NOH,38.8,8.6,3rd quarter,6:09.0,George Lynch,NOH,False,2-pointer,15,76-56,'NOH',leads
641,641,641,200303220MIL,0.7,4.2,1st quarter,8:53.0,George Lynch,NOH,True,3-pointer,23,12-7,'NOH',leads
685,685,685,200303220MIL,1.8,4.1,3rd quarter,8:58.0,George Lynch,NOH,False,3-pointer,22,50-53,'NOH',trails
1552,1552,1552,200303260NOH,11.4,15.2,1st quarter,7:01.0,George Lynch,NOH,True,2-pointer,16,18-8,'NOH',leads
1560,1560,1560,200303260NOH,24.0,5.0,1st quarter,0:50.3,George Lynch,NOH,False,2-pointer,0,29-17,'NOH',leads
1561,1561,1561,200303260NOH,1.3,5.0,1st quarter,0:04.8,George Lynch,NOH,True,3-pointer,23,32-17,'NOH',leads
1470,1470,1470,200303280TOR,46.3,5.0,1st quarter,3:46.0,George Lynch,NOH,False,3-pointer,22,15-17,'TOR',trails
1510,1510,1510,200303280TOR,0.7,6.8,3rd quarter,9:15.0,George Lynch,NOH,False,3-pointer,23,61-56,'TOR',leads
1514,1514,1514,200303280TOR,19.2,20.6,3rd quarter,5:57.0,George Lynch,NOH,False,2-pointer,16,67-64,'TOR',leads
1516,1516,1516,200303280TOR,24.0,5.0,3rd quarter,5:12.0,George Lynch,NOH,True,2-pointer,0,69-66,'TOR',leads
1519,1519,1519,200303280TOR,24.0,5.0,3rd quarter,2:17.0,George Lynch,NOH,True,2-pointer,0,73-70,'TOR',leads
1520,1520,1520,200303280TOR,47.2,7.0,3rd quarter,1:42.0,George Lynch,NOH,True,3-pointer,23,76-70,'TOR',leads
1537,1537,1537,200303280TOR,33.0,7.2,4th quarter,5:11.0,George Lynch,NOH,False,2-pointer,9,89-80,'TOR',leads
1541,1541,1541,200303280TOR,0.3,5.0,4th quarter,3:48.0,George Lynch,NOH,True,3-pointer,24,92-80,'TOR',leads
1053,1053,1053,200303300NOH,38.4,8.3,1st quarter,9:26.0,George Lynch,NOH,False,2-pointer,15,4-6,'SAS',trails
1060,1060,1060,200303300NOH,24.0,5.0,1st quarter,5:31.0,George Lynch,NOH,False,2-pointer,0,12-13,'SAS',trails
1061,1061,1061,200303300NOH,24.0,5.0,1st quarter,5:30.0,George Lynch,NOH,True,2-pointer,0,14-13,'SAS',leads
1090,1090,1090,200303300NOH,0.5,5.0,3rd quarter,10:51.0,George Lynch,NOH,False,3-pointer,24,49-50,'SAS',trails
1091,1091,1091,200303300NOH,10.5,6.0,3rd quarter,9:40.0,George Lynch,NOH,False,2-pointer,14,49-52,'SAS',trails
1108,1108,1108,200303300NOH,19.7,9.8,4th quarter,9:52.0,George Lynch,NOH,True,2-pointer,6,70-70,'SAS',tied
1112,1112,1112,200303300NOH,40.1,6.5,4th quarter,7:13.0,George Lynch,NOH,False,2-pointer,16,75-78,'SAS',trails
185,185,185,200304010DAL,35.3,13.9,1st quarter,9:37.0,George Lynch,NOH,False,2-pointer,14,0-4,'DAL',trails
188,188,188,200304010DAL,3.6,6.0,1st quarter,8:01.0,George Lynch,NOH,True,2-pointer,20,7-8,'DAL',trails
204,204,204,200304010DAL,41.9,7.5,2nd quarter,10:49.0,George Lynch,NOH,True,2-pointer,18,24-23,'DAL',leads
205,205,205,200304010DAL,22.0,18.8,2nd quarter,10:07.0,George Lynch,NOH,False,2-pointer,14,25-23,'DAL',leads
218,218,218,200304010DAL,24.0,5.0,2nd quarter,1:12.0,George Lynch,NOH,True,2-pointer,0,43-50,'DAL',trails
223,223,223,200304010DAL,20.9,10.3,3rd quarter,9:40.0,George Lynch,NOH,False,2-pointer,6,50-56,'DAL',trails
224,224,224,200304010DAL,24.0,5.0,3rd quarter,9:36.0,George Lynch,NOH,False,2-pointer,0,50-56,'DAL',trails
229,229,229,200304010DAL,2.2,15.9,3rd quarter,7:15.0,George Lynch,NOH,True,3-pointer,24,53-60,'DAL',trails
233,233,233,200304010DAL,4.8,5.0,3rd quarter,4:56.0,George Lynch,NOH,True,2-pointer,19,57-64,'DAL',trails
1172,1172,1172,200304020NOH,18.1,6.2,1st quarter,6:21.0,George Lynch,NOH,True,2-pointer,6,6-14,'NJN',trails
1173,1173,1173,200304020NOH,2.2,4.2,1st quarter,5:44.0,George Lynch,NOH,True,2-pointer,22,8-14,'NJN',trails
1174,1174,1174,200304020NOH,34.7,27.7,1st quarter,5:10.0,George Lynch,NOH,False,3-pointer,25,8-14,'NJN',trails
1175,1175,1175,200304020NOH,38.0,5.2,1st quarter,4:18.0,George Lynch,NOH,False,2-pointer,14,8-16,'NJN',trails
1181,1181,1181,200304020NOH,1.7,4.1,1st quarter,1:20.0,George Lynch,NOH,True,3-pointer,22,17-20,'NJN',trails
1206,1206,1206,200304020NOH,6.1,5.3,3rd quarter,9:20.0,George Lynch,NOH,False,2-pointer,18,55-44,'NJN',leads
1213,1213,1213,200304020NOH,24.0,5.0,3rd quarter,5:51.0,George Lynch,NOH,True,2-pointer,0,63-51,'NJN',leads
