Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
97,97,97,201003090CHA,20.7,7.2,2nd quarter,10:45.0,Tyson Chandler,CHA,True,2-pointer,4,22-30,'MIA',trails
129,129,129,201003090CHA,24.0,5.0,3rd quarter,2:30.0,Tyson Chandler,CHA,True,2-pointer,0,61-63,'MIA',trails
999,999,999,201003100PHI,24.0,5.0,2nd quarter,11:05.0,Tyson Chandler,CHA,True,2-pointer,0,41-28,'CHA',leads
1005,1005,1005,201003100PHI,24.0,5.0,2nd quarter,8:32.0,Tyson Chandler,CHA,True,2-pointer,0,45-29,'CHA',leads
1027,1027,1027,201003100PHI,21.9,9.8,3rd quarter,0:25.8,Tyson Chandler,CHA,True,2-pointer,5,84-56,'CHA',leads
236,236,236,201003120CHA,24.0,5.0,1st quarter,4:24.0,Tyson Chandler,CHA,True,2-pointer,0,21-19,'CHA',leads
246,246,246,201003120CHA,24.0,5.0,2nd quarter,11:18.0,Tyson Chandler,CHA,False,2-pointer,0,31-25,'CHA',leads
259,259,259,201003120CHA,24.0,5.0,2nd quarter,4:37.0,Tyson Chandler,CHA,False,2-pointer,0,48-41,'CHA',leads
276,276,276,201003120CHA,24.0,5.0,3rd quarter,4:47.0,Tyson Chandler,CHA,True,2-pointer,0,74-56,'CHA',leads
291,291,291,201003120CHA,24.0,5.0,4th quarter,9:36.0,Tyson Chandler,CHA,True,2-pointer,0,84-74,'CHA',leads
292,292,292,201003120CHA,24.0,5.0,4th quarter,8:58.0,Tyson Chandler,CHA,True,2-pointer,0,86-74,'CHA',leads
301,301,301,201003120CHA,24.0,5.0,4th quarter,3:49.0,Tyson Chandler,CHA,True,2-pointer,0,99-86,'CHA',leads
644,644,644,201003140ORL,24.0,5.0,1st quarter,0:39.0,Tyson Chandler,CHA,True,2-pointer,0,26-22,'CHA',leads
651,651,651,201003140ORL,26.0,12.7,2nd quarter,8:46.0,Tyson Chandler,CHA,False,2-pointer,8,30-36,'CHA',trails
656,656,656,201003140ORL,24.0,5.0,2nd quarter,6:50.0,Tyson Chandler,CHA,True,2-pointer,0,36-38,'CHA',trails
691,691,691,201003140ORL,24.0,5.0,4th quarter,9:22.0,Tyson Chandler,CHA,True,2-pointer,0,78-71,'CHA',leads
322,322,322,201003160IND,35.4,11.4,1st quarter,5:45.0,Tyson Chandler,CHA,False,2-pointer,13,17-11,'IND',leads
324,324,324,201003160IND,29.6,7.8,1st quarter,3:53.0,Tyson Chandler,CHA,True,2-pointer,6,21-16,'IND',leads
334,334,334,201003160IND,25.3,5.3,2nd quarter,9:20.0,Tyson Chandler,CHA,False,2-pointer,1,29-26,'IND',leads
335,335,335,201003160IND,11.7,6.5,2nd quarter,9:09.0,Tyson Chandler,CHA,False,2-pointer,12,29-26,'IND',leads
272,272,272,201003170CHA,24.0,5.0,1st quarter,0:43.5,Tyson Chandler,CHA,True,2-pointer,0,15-22,'OKC',trails
276,276,276,201003170CHA,24.0,5.0,2nd quarter,9:49.0,Tyson Chandler,CHA,True,2-pointer,0,19-33,'OKC',trails
304,304,304,201003170CHA,24.0,5.0,3rd quarter,5:03.0,Tyson Chandler,CHA,False,2-pointer,0,61-61,'OKC',tied
309,309,309,201003170CHA,24.0,5.0,3rd quarter,1:30.0,Tyson Chandler,CHA,False,2-pointer,0,67-65,'OKC',leads
321,321,321,201003170CHA,24.0,5.0,4th quarter,3:38.0,Tyson Chandler,CHA,False,2-pointer,0,91-85,'OKC',leads
528,528,528,201003200MIA,24.0,5.0,2nd quarter,11:10.0,Tyson Chandler,CHA,True,2-pointer,0,25-22,'MIA',leads
541,541,541,201003200MIA,24.0,5.0,2nd quarter,0:02.9,Tyson Chandler,CHA,False,2-pointer,0,45-47,'MIA',trails
574,574,574,201003200MIA,24.0,5.0,4th quarter,1:39.0,Tyson Chandler,CHA,False,2-pointer,0,69-73,'MIA',trails
523,523,523,201003230WAS,34.6,15.2,2nd quarter,10:15.0,Tyson Chandler,CHA,False,2-pointer,15,27-26,'CHA',leads
564,564,564,201003230WAS,21.6,5.3,4th quarter,10:18.0,Tyson Chandler,CHA,False,2-pointer,2,66-69,'CHA',trails
581,581,581,201003230WAS,23.8,4.5,1st overtime,2:03.0,Tyson Chandler,CHA,True,2-pointer,1,91-84,'CHA',leads
407,407,407,201003240CHA,23.5,10.5,1st quarter,0:58.9,Tyson Chandler,CHA,False,2-pointer,6,30-31,'CHA',trails
452,452,452,201003240CHA,24.0,5.0,3rd quarter,0:26.5,Tyson Chandler,CHA,False,2-pointer,0,83-74,'CHA',leads
453,453,453,201003240CHA,24.0,5.0,3rd quarter,0:26.3,Tyson Chandler,CHA,True,2-pointer,0,85-74,'CHA',leads
469,469,469,201003240CHA,24.0,5.0,4th quarter,2:53.0,Tyson Chandler,CHA,True,2-pointer,0,104-88,'CHA',leads
288,288,288,201003260CHA,24.0,5.0,4th quarter,8:48.0,Tyson Chandler,CHA,True,2-pointer,0,89-81,'CHA',leads
298,298,298,201003260CHA,24.0,5.0,4th quarter,4:11.0,Tyson Chandler,CHA,True,2-pointer,0,98-86,'CHA',leads
147,147,147,201003290CHA,24.0,5.0,4th quarter,0:19.2,Tyson Chandler,CHA,True,2-pointer,0,101-103,'TOR',trails
405,405,405,201003310CHA,24.0,5.0,1st quarter,1:08.0,Tyson Chandler,CHA,True,2-pointer,0,24-18,'CHA',leads
407,407,407,201003310CHA,24.0,5.0,2nd quarter,11:39.0,Tyson Chandler,CHA,True,2-pointer,0,26-18,'CHA',leads
411,411,411,201003310CHA,24.0,5.0,2nd quarter,9:29.0,Tyson Chandler,CHA,True,2-pointer,0,32-19,'CHA',leads
441,441,441,201003310CHA,24.0,5.0,3rd quarter,1:15.0,Tyson Chandler,CHA,False,2-pointer,0,75-57,'CHA',leads
445,445,445,201003310CHA,24.0,5.0,4th quarter,11:20.0,Tyson Chandler,CHA,True,2-pointer,0,79-61,'CHA',leads
275,275,275,201004020CHA,24.0,5.0,2nd quarter,5:42.0,Tyson Chandler,CHA,False,2-pointer,0,28-34,'CHA',trails
306,306,306,201004020CHA,24.0,5.0,4th quarter,8:16.0,Tyson Chandler,CHA,True,2-pointer,0,71-69,'CHA',leads
322,322,322,201004020CHA,24.0,5.0,1st overtime,3:34.0,Tyson Chandler,CHA,True,2-pointer,0,82-82,'CHA',tied
181,181,181,201004030CHI,30.9,8.1,2nd quarter,9:25.0,Tyson Chandler,CHA,False,2-pointer,8,24-33,'CHA',trails
209,209,209,201004030CHI,24.0,5.0,3rd quarter,4:38.0,Tyson Chandler,CHA,True,2-pointer,0,61-68,'CHA',trails
96,96,96,201004060CHA,24.0,5.0,1st quarter,2:12.0,Tyson Chandler,CHA,True,2-pointer,0,30-12,'CHA',leads
103,103,103,201004060CHA,24.0,5.0,2nd quarter,9:48.0,Tyson Chandler,CHA,False,2-pointer,0,36-22,'CHA',leads
104,104,104,201004060CHA,24.0,5.0,2nd quarter,9:46.0,Tyson Chandler,CHA,True,2-pointer,0,38-22,'CHA',leads
118,118,118,201004060CHA,24.0,5.0,2nd quarter,0:30.3,Tyson Chandler,CHA,True,2-pointer,0,58-36,'CHA',leads
1285,1285,1285,201004070NOH,24.0,5.0,1st quarter,11:48.0,Tyson Chandler,CHA,True,2-pointer,0,2-0,'NOH',leads
1292,1292,1292,201004070NOH,24.0,5.0,1st quarter,8:33.0,Tyson Chandler,CHA,True,2-pointer,0,8-8,'NOH',tied
1293,1293,1293,201004070NOH,24.0,5.0,1st quarter,8:11.0,Tyson Chandler,CHA,False,2-pointer,0,8-8,'NOH',tied
1301,1301,1301,201004070NOH,24.0,5.0,1st quarter,3:00.0,Tyson Chandler,CHA,True,2-pointer,0,22-17,'NOH',leads
1316,1316,1316,201004070NOH,24.0,5.0,2nd quarter,3:37.0,Tyson Chandler,CHA,True,2-pointer,0,51-29,'NOH',leads
1325,1325,1325,201004070NOH,24.0,5.0,3rd quarter,11:00.0,Tyson Chandler,CHA,False,2-pointer,0,62-41,'NOH',leads
1326,1326,1326,201004070NOH,24.0,5.0,3rd quarter,10:58.0,Tyson Chandler,CHA,True,2-pointer,0,64-41,'NOH',leads
1333,1333,1333,201004070NOH,24.0,5.0,3rd quarter,5:19.0,Tyson Chandler,CHA,True,2-pointer,0,75-61,'NOH',leads
1335,1335,1335,201004070NOH,24.0,5.0,3rd quarter,4:38.0,Tyson Chandler,CHA,True,2-pointer,0,77-64,'NOH',leads
513,513,513,201004090HOU,23.5,8.9,1st quarter,11:42.0,Tyson Chandler,CHA,True,2-pointer,4,2-0,'HOU',leads
572,572,572,201004090HOU,24.0,5.0,4th quarter,9:53.0,Tyson Chandler,CHA,True,2-pointer,0,70-75,'HOU',trails
579,579,579,201004090HOU,24.0,5.0,4th quarter,6:13.0,Tyson Chandler,CHA,True,2-pointer,0,80-80,'HOU',tied
128,128,128,201004100CHA,24.0,5.0,3rd quarter,1:47.0,Tyson Chandler,CHA,True,2-pointer,0,72-61,'DET',leads
896,896,896,201004120NJN,24.0,5.0,4th quarter,10:58.0,Tyson Chandler,CHA,True,2-pointer,0,83-77,'NJN',leads
902,902,902,201004120NJN,24.0,5.0,4th quarter,8:19.0,Tyson Chandler,CHA,False,2-pointer,0,90-81,'NJN',leads
913,913,913,201004120NJN,25.5,11.0,4th quarter,1:43.0,Tyson Chandler,CHA,True,2-pointer,6,103-91,'NJN',leads
391,391,391,201004140CHA,31.0,7.0,1st quarter,3:55.0,Tyson Chandler,CHA,True,2-pointer,7,14-24,'CHA',trails
398,398,398,201004140CHA,24.0,5.0,1st quarter,0:02.3,Tyson Chandler,CHA,True,2-pointer,0,26-33,'CHA',trails
327,327,327,201004180ORL,24.0,5.0,2nd quarter,10:26.0,Tyson Chandler,CHA,False,2-pointer,0,22-31,'CHA',trails
347,347,347,201004180ORL,24.0,5.0,3rd quarter,3:39.0,Tyson Chandler,CHA,True,2-pointer,0,58-69,'CHA',trails
354,354,354,201004180ORL,17.6,9.8,4th quarter,10:06.0,Tyson Chandler,CHA,False,2-pointer,8,67-76,'CHA',trails
357,357,357,201004180ORL,19.5,20.6,4th quarter,9:24.0,Tyson Chandler,CHA,False,2-pointer,16,69-78,'CHA',trails
186,186,186,201004210ORL,24.0,5.0,2nd quarter,9:42.0,Tyson Chandler,CHA,True,2-pointer,0,18-22,'CHA',trails
195,195,195,201004210ORL,24.0,5.0,2nd quarter,2:11.0,Tyson Chandler,CHA,True,2-pointer,0,27-37,'CHA',trails
208,208,208,201004210ORL,24.0,5.0,3rd quarter,6:02.0,Tyson Chandler,CHA,False,2-pointer,0,43-54,'CHA',trails
220,220,220,201004210ORL,24.0,5.0,4th quarter,9:20.0,Tyson Chandler,CHA,True,2-pointer,0,60-75,'CHA',trails
96,96,96,201004260CHA,24.0,5.0,2nd quarter,6:12.0,Tyson Chandler,CHA,True,2-pointer,0,40-33,'ORL',leads
99,99,99,201004260CHA,33.5,8.0,2nd quarter,4:38.0,Tyson Chandler,CHA,False,2-pointer,10,40-35,'ORL',leads
123,123,123,201004260CHA,24.0,5.0,4th quarter,9:51.0,Tyson Chandler,CHA,True,2-pointer,0,73-75,'ORL',trails
229,229,229,201010270DAL,22.5,7.5,1st quarter,9:59.0,Tyson Chandler,DAL,False,2-pointer,3,4-0,'DAL',leads
258,258,258,201010270DAL,24.9,5.7,2nd quarter,4:55.0,Tyson Chandler,DAL,True,2-pointer,1,37-37,'DAL',tied
263,263,263,201010270DAL,26.0,6.7,2nd quarter,0:42.9,Tyson Chandler,DAL,True,2-pointer,3,47-44,'DAL',leads
450,450,450,201010290DAL,25.3,7.3,3rd quarter,5:54.0,Tyson Chandler,DAL,False,2-pointer,3,61-57,'DAL',leads
1,1,1,201010310LAC,24.1,5.6,1st quarter,11:08.0,Tyson Chandler,DAL,True,2-pointer,1,4-2,'DAL',leads
43,43,43,201010310LAC,25.8,5.9,3rd quarter,7:23.0,Tyson Chandler,DAL,True,2-pointer,2,63-52,'DAL',leads
329,329,329,201011030DEN,23.8,6.4,1st quarter,6:46.0,Tyson Chandler,DAL,True,2-pointer,1,8-14,'DAL',trails
363,363,363,201011030DEN,24.6,5.0,3rd quarter,11:18.0,Tyson Chandler,DAL,True,2-pointer,1,52-52,'DAL',tied
374,374,374,201011030DEN,24.2,5.1,3rd quarter,4:13.0,Tyson Chandler,DAL,True,2-pointer,0,75-66,'DAL',leads
286,286,286,201011060DAL,24.0,10.2,3rd quarter,6:48.0,Tyson Chandler,DAL,False,2-pointer,5,66-62,'DAL',leads
293,293,293,201011060DAL,23.6,5.7,3rd quarter,2:14.0,Tyson Chandler,DAL,True,2-pointer,1,73-72,'DAL',leads
422,422,422,201011080DAL,26.0,6.2,1st quarter,9:44.0,Tyson Chandler,DAL,True,2-pointer,2,4-4,'DAL',tied
427,427,427,201011080DAL,22.9,5.6,1st quarter,6:59.0,Tyson Chandler,DAL,True,2-pointer,1,11-6,'DAL',leads
448,448,448,201011080DAL,21.7,5.7,2nd quarter,5:16.0,Tyson Chandler,DAL,True,2-pointer,2,42-30,'DAL',leads
451,451,451,201011080DAL,25.7,6.4,2nd quarter,3:36.0,Tyson Chandler,DAL,True,2-pointer,2,46-34,'DAL',leads
453,453,453,201011080DAL,23.8,5.7,2nd quarter,2:58.0,Tyson Chandler,DAL,True,2-pointer,1,48-36,'DAL',leads
322,322,322,201011100MEM,27.2,9.1,1st quarter,9:32.0,Tyson Chandler,DAL,False,2-pointer,5,5-4,'DAL',leads
327,327,327,201011100MEM,25.2,4.5,1st quarter,6:23.0,Tyson Chandler,DAL,False,2-pointer,1,13-8,'DAL',leads
328,328,328,201011100MEM,24.7,5.0,1st quarter,5:49.0,Tyson Chandler,DAL,True,2-pointer,1,15-10,'DAL',leads
329,329,329,201011100MEM,36.7,16.8,1st quarter,5:17.0,Tyson Chandler,DAL,False,2-pointer,17,15-10,'DAL',leads
331,331,331,201011100MEM,23.8,5.6,1st quarter,3:48.0,Tyson Chandler,DAL,True,2-pointer,1,19-14,'DAL',leads
374,374,374,201011100MEM,24.7,5.6,3rd quarter,5:06.0,Tyson Chandler,DAL,True,2-pointer,1,75-59,'DAL',leads
377,377,377,201011100MEM,23.3,6.2,3rd quarter,3:48.0,Tyson Chandler,DAL,True,2-pointer,1,82-63,'DAL',leads
240,240,240,201011120DAL,23.8,5.0,1st quarter,9:51.0,Tyson Chandler,DAL,True,2-pointer,0,4-0,'DAL',leads
250,250,250,201011120DAL,25.0,6.1,1st quarter,4:55.0,Tyson Chandler,DAL,True,2-pointer,1,17-15,'DAL',leads
281,281,281,201011120DAL,25.8,6.2,3rd quarter,9:09.0,Tyson Chandler,DAL,True,2-pointer,2,61-53,'DAL',leads
313,313,313,201011120DAL,23.2,5.4,4th quarter,2:40.0,Tyson Chandler,DAL,False,2-pointer,1,97-85,'DAL',leads
241,241,241,201011150DAL,24.6,5.1,1st quarter,11:46.0,Tyson Chandler,DAL,True,2-pointer,1,2-0,'DAL',leads
246,246,246,201011150DAL,24.1,5.7,1st quarter,8:09.0,Tyson Chandler,DAL,True,2-pointer,1,10-3,'DAL',leads
250,250,250,201011150DAL,23.2,6.2,1st quarter,4:34.0,Tyson Chandler,DAL,True,2-pointer,1,20-12,'DAL',leads
278,278,278,201011150DAL,23.6,5.6,3rd quarter,9:53.0,Tyson Chandler,DAL,False,2-pointer,1,52-56,'DAL',trails
646,646,646,201011170NOH,26.4,7.0,1st quarter,11:46.0,Tyson Chandler,DAL,True,2-pointer,3,2-0,'DAL',leads
655,655,655,201011170NOH,23.5,4.4,1st quarter,7:13.0,Tyson Chandler,DAL,True,2-pointer,1,14-5,'DAL',leads
703,703,703,201011170NOH,23.0,6.9,4th quarter,6:11.0,Tyson Chandler,DAL,True,2-pointer,2,82-84,'DAL',trails
705,705,705,201011170NOH,23.3,7.2,4th quarter,4:51.0,Tyson Chandler,DAL,True,2-pointer,2,86-88,'DAL',trails
275,275,275,201011190DAL,25.2,6.7,4th quarter,4:38.0,Tyson Chandler,DAL,True,2-pointer,2,71-74,'DAL',trails
0,0,0,201011200ATL,33.4,21.4,1st quarter,11:32.0,Tyson Chandler,DAL,True,2-pointer,19,2-2,'DAL',tied
3,3,3,201011200ATL,23.3,8.0,1st quarter,9:43.0,Tyson Chandler,DAL,False,2-pointer,3,4-5,'DAL',trails
4,4,4,201011200ATL,24.7,5.7,1st quarter,9:41.0,Tyson Chandler,DAL,False,2-pointer,1,4-5,'DAL',trails
17,17,17,201011200ATL,25.7,5.0,1st quarter,2:32.0,Tyson Chandler,DAL,True,2-pointer,2,22-21,'DAL',leads
47,47,47,201011200ATL,26.0,5.3,3rd quarter,9:32.0,Tyson Chandler,DAL,True,2-pointer,2,57-47,'DAL',leads
55,55,55,201011200ATL,16.7,20.7,3rd quarter,4:18.0,Tyson Chandler,DAL,False,2-pointer,17,71-55,'DAL',leads
77,77,77,201011230DAL,24.4,5.3,1st quarter,8:40.0,Tyson Chandler,DAL,True,2-pointer,1,6-0,'DAL',leads
84,84,84,201011230DAL,29.3,6.1,1st quarter,5:17.0,Tyson Chandler,DAL,False,2-pointer,5,16-4,'DAL',leads
973,973,973,201011240OKC,26.1,5.1,1st quarter,8:39.0,Tyson Chandler,DAL,False,2-pointer,2,10-6,'DAL',leads
974,974,974,201011240OKC,25.0,5.7,1st quarter,8:38.0,Tyson Chandler,DAL,True,2-pointer,1,12-6,'DAL',leads
998,998,998,201011240OKC,25.8,5.6,2nd quarter,2:54.0,Tyson Chandler,DAL,True,2-pointer,2,45-50,'DAL',trails
1001,1001,1001,201011240OKC,28.2,6.1,2nd quarter,1:31.0,Tyson Chandler,DAL,False,2-pointer,4,51-52,'DAL',trails
1005,1005,1005,201011240OKC,26.0,5.0,3rd quarter,9:39.0,Tyson Chandler,DAL,True,2-pointer,2,62-65,'DAL',trails
1021,1021,1021,201011240OKC,25.5,4.8,3rd quarter,2:37.0,Tyson Chandler,DAL,True,2-pointer,2,71-75,'DAL',trails
1039,1039,1039,201011240OKC,25.5,5.3,4th quarter,3:50.0,Tyson Chandler,DAL,False,2-pointer,2,98-93,'DAL',leads
1042,1042,1042,201011240OKC,24.6,5.7,4th quarter,2:53.0,Tyson Chandler,DAL,True,2-pointer,1,102-93,'DAL',leads
1045,1045,1045,201011240OKC,21.9,6.9,4th quarter,1:19.0,Tyson Chandler,DAL,False,2-pointer,3,107-95,'DAL',leads
1600,1600,1600,201011260SAS,24.9,6.5,1st quarter,8:29.0,Tyson Chandler,DAL,True,2-pointer,2,9-6,'SAS',leads
1646,1646,1646,201011260SAS,23.8,6.4,3rd quarter,4:16.0,Tyson Chandler,DAL,True,2-pointer,1,63-64,'SAS',trails
1668,1668,1668,201011260SAS,26.8,5.6,4th quarter,2:43.0,Tyson Chandler,DAL,True,2-pointer,3,93-88,'SAS',leads
242,242,242,201011270DAL,32.3,21.5,1st quarter,11:45.0,Tyson Chandler,DAL,True,2-pointer,18,2-0,'MIA',leads
245,245,245,201011270DAL,23.0,5.4,1st quarter,10:19.0,Tyson Chandler,DAL,True,2-pointer,1,4-4,'MIA',tied
250,250,250,201011270DAL,26.3,6.1,1st quarter,7:53.0,Tyson Chandler,DAL,True,2-pointer,3,7-10,'MIA',trails
254,254,254,201011270DAL,25.0,4.8,1st quarter,6:12.0,Tyson Chandler,DAL,True,2-pointer,1,11-10,'MIA',leads
259,259,259,201011270DAL,19.7,7.0,1st quarter,3:14.0,Tyson Chandler,DAL,False,2-pointer,5,17-16,'MIA',leads
271,271,271,201011270DAL,28.0,12.4,2nd quarter,7:01.0,Tyson Chandler,DAL,False,2-pointer,8,32-36,'MIA',trails
285,285,285,201011270DAL,24.0,6.2,3rd quarter,10:59.0,Tyson Chandler,DAL,True,2-pointer,1,53-49,'MIA',leads
296,296,296,201011270DAL,24.9,5.0,3rd quarter,5:35.0,Tyson Chandler,DAL,True,2-pointer,1,73-55,'MIA',leads
325,325,325,201011270DAL,23.2,5.9,4th quarter,1:30.0,Tyson Chandler,DAL,False,2-pointer,1,98-92,'MIA',leads
326,326,326,201011270DAL,24.0,4.2,4th quarter,1:29.0,Tyson Chandler,DAL,False,2-pointer,1,98-92,'MIA',leads
81,81,81,201011290DAL,30.4,20.6,1st quarter,11:44.0,Tyson Chandler,DAL,False,2-pointer,17,0-0,'HOU',tied
114,114,114,201011290DAL,24.6,6.7,2nd quarter,5:50.0,Tyson Chandler,DAL,False,2-pointer,2,40-40,'HOU',tied
584,584,584,201012010DAL,25.5,5.7,3rd quarter,6:07.0,Tyson Chandler,DAL,True,2-pointer,2,67-54,'DAL',leads
589,589,589,201012010DAL,25.8,7.0,3rd quarter,2:35.0,Tyson Chandler,DAL,True,2-pointer,3,77-62,'DAL',leads
592,592,592,201012010DAL,24.0,5.4,3rd quarter,1:45.0,Tyson Chandler,DAL,False,2-pointer,0,80-62,'DAL',leads
1786,1786,1786,201012030UTA,25.7,6.2,2nd quarter,3:04.0,Tyson Chandler,DAL,False,2-pointer,2,33-36,'DAL',trails
1792,1792,1792,201012030UTA,30.4,7.5,3rd quarter,10:06.0,Tyson Chandler,DAL,False,2-pointer,7,41-46,'DAL',trails
1799,1799,1799,201012030UTA,29.0,5.1,3rd quarter,7:19.0,Tyson Chandler,DAL,True,2-pointer,5,50-48,'DAL',leads
822,822,822,201012040SAC,24.3,5.4,1st quarter,8:06.0,Tyson Chandler,DAL,True,2-pointer,1,10-9,'DAL',leads
829,829,829,201012040SAC,24.2,5.1,1st quarter,4:34.0,Tyson Chandler,DAL,True,2-pointer,0,17-21,'DAL',trails
849,849,849,201012040SAC,21.5,6.1,2nd quarter,2:50.0,Tyson Chandler,DAL,True,2-pointer,3,50-52,'DAL',trails
865,865,865,201012040SAC,25.4,6.6,3rd quarter,7:21.0,Tyson Chandler,DAL,False,2-pointer,2,62-65,'DAL',trails
891,891,891,201012040SAC,26.8,6.4,4th quarter,1:38.0,Tyson Chandler,DAL,False,2-pointer,3,98-101,'DAL',trails
79,79,79,201012090DAL,28.3,5.7,1st quarter,9:58.0,Tyson Chandler,DAL,True,2-pointer,4,4-2,'DAL',leads
85,85,85,201012090DAL,24.6,5.4,1st quarter,5:01.0,Tyson Chandler,DAL,False,2-pointer,1,17-12,'DAL',leads
87,87,87,201012090DAL,26.0,5.0,1st quarter,4:42.0,Tyson Chandler,DAL,False,2-pointer,2,17-12,'DAL',leads
111,111,111,201012090DAL,25.0,5.4,2nd quarter,0:48.9,Tyson Chandler,DAL,False,2-pointer,1,52-37,'DAL',leads
146,146,146,201012090DAL,29.1,7.2,4th quarter,2:51.0,Tyson Chandler,DAL,False,2-pointer,6,100-87,'DAL',leads
544,544,544,201012110DAL,29.4,21.4,1st quarter,11:27.0,Tyson Chandler,DAL,True,2-pointer,17,2-0,'DAL',leads
552,552,552,201012110DAL,24.2,5.4,1st quarter,6:58.0,Tyson Chandler,DAL,True,2-pointer,0,21-2,'DAL',leads
576,576,576,201012110DAL,23.3,5.9,2nd quarter,3:34.0,Tyson Chandler,DAL,True,2-pointer,1,48-32,'DAL',leads
594,594,594,201012110DAL,24.6,6.4,3rd quarter,2:56.0,Tyson Chandler,DAL,False,2-pointer,2,75-58,'DAL',leads
249,249,249,201012130DAL,30.4,19.6,1st quarter,10:49.0,Tyson Chandler,DAL,True,2-pointer,16,4-0,'DAL',leads
283,283,283,201012130DAL,24.1,5.4,2nd quarter,0:48.9,Tyson Chandler,DAL,True,2-pointer,0,50-38,'DAL',leads
285,285,285,201012130DAL,24.6,5.1,2nd quarter,0:20.2,Tyson Chandler,DAL,True,2-pointer,1,52-40,'DAL',leads
286,286,286,201012130DAL,23.6,5.7,3rd quarter,11:07.0,Tyson Chandler,DAL,True,2-pointer,1,54-46,'DAL',leads
296,296,296,201012130DAL,26.6,8.7,3rd quarter,4:44.0,Tyson Chandler,DAL,False,2-pointer,5,63-64,'DAL',trails
87,87,87,201012150DAL,30.7,20.3,1st quarter,9:59.0,Tyson Chandler,DAL,False,2-pointer,17,4-6,'POR',trails
114,114,114,201012150DAL,23.6,5.6,2nd quarter,2:03.0,Tyson Chandler,DAL,True,2-pointer,1,45-35,'POR',leads
119,119,119,201012150DAL,24.6,5.7,3rd quarter,11:12.0,Tyson Chandler,DAL,True,2-pointer,1,55-39,'POR',leads
121,121,121,201012150DAL,25.7,5.4,3rd quarter,9:52.0,Tyson Chandler,DAL,True,2-pointer,2,57-42,'POR',leads
137,137,137,201012150DAL,24.2,5.1,3rd quarter,0:29.8,Tyson Chandler,DAL,True,2-pointer,0,76-66,'POR',leads
258,258,258,201012170DAL,26.4,7.5,1st quarter,9:54.0,Tyson Chandler,DAL,False,2-pointer,3,5-2,'DAL',leads
260,260,260,201012170DAL,25.3,5.7,1st quarter,8:39.0,Tyson Chandler,DAL,True,2-pointer,1,9-6,'DAL',leads
262,262,262,201012170DAL,23.8,5.0,1st quarter,8:08.0,Tyson Chandler,DAL,True,2-pointer,0,11-8,'DAL',leads
263,263,263,201012170DAL,25.0,5.7,1st quarter,7:38.0,Tyson Chandler,DAL,False,2-pointer,1,11-10,'DAL',leads
266,266,266,201012170DAL,25.2,7.2,1st quarter,5:54.0,Tyson Chandler,DAL,False,2-pointer,3,15-11,'DAL',leads
294,294,294,201012170DAL,21.3,8.6,2nd quarter,1:50.0,Tyson Chandler,DAL,False,2-pointer,5,48-41,'DAL',leads
302,302,302,201012170DAL,24.6,8.3,3rd quarter,9:21.0,Tyson Chandler,DAL,True,2-pointer,3,60-46,'DAL',leads
309,309,309,201012170DAL,26.4,7.0,3rd quarter,4:55.0,Tyson Chandler,DAL,False,2-pointer,3,70-51,'DAL',leads
804,804,804,201012200MIA,26.0,7.3,1st quarter,6:03.0,Tyson Chandler,DAL,True,2-pointer,3,16-6,'DAL',leads
835,835,835,201012200MIA,26.6,7.8,3rd quarter,8:36.0,Tyson Chandler,DAL,True,2-pointer,4,53-48,'DAL',leads
844,844,844,201012200MIA,23.0,6.5,3rd quarter,3:08.0,Tyson Chandler,DAL,True,2-pointer,2,59-61,'DAL',trails
638,638,638,201012210ORL,24.3,6.6,2nd quarter,8:48.0,Tyson Chandler,DAL,True,2-pointer,2,31-33,'DAL',trails
639,639,639,201012210ORL,25.0,7.5,2nd quarter,7:58.0,Tyson Chandler,DAL,True,2-pointer,3,33-35,'DAL',trails
640,640,640,201012210ORL,23.2,8.3,2nd quarter,7:28.0,Tyson Chandler,DAL,True,2-pointer,3,35-35,'DAL',tied
649,649,649,201012210ORL,24.0,5.8,2nd quarter,2:57.0,Tyson Chandler,DAL,True,2-pointer,1,45-37,'DAL',leads
666,666,666,201012210ORL,24.1,5.7,3rd quarter,5:35.0,Tyson Chandler,DAL,True,2-pointer,1,66-64,'DAL',leads
670,670,670,201012210ORL,23.3,7.6,3rd quarter,2:20.0,Tyson Chandler,DAL,True,2-pointer,3,72-70,'DAL',leads
682,682,682,201012210ORL,24.6,7.8,4th quarter,5:46.0,Tyson Chandler,DAL,True,2-pointer,3,91-80,'DAL',leads
1113,1113,1113,201012270OKC,17.6,6.2,1st quarter,11:42.0,Tyson Chandler,DAL,False,2-pointer,7,0-0,'DAL',tied
1124,1124,1124,201012270OKC,25.0,7.6,1st quarter,6:25.0,Tyson Chandler,DAL,True,2-pointer,3,19-12,'DAL',leads
1147,1147,1147,201012270OKC,24.1,6.2,2nd quarter,5:11.0,Tyson Chandler,DAL,False,2-pointer,1,48-45,'DAL',leads
1156,1156,1156,201012270OKC,23.4,6.2,2nd quarter,0:00.0,Tyson Chandler,DAL,False,2-pointer,1,56-56,'DAL',tied
1187,1187,1187,201012270OKC,25.5,5.4,4th quarter,4:50.0,Tyson Chandler,DAL,True,2-pointer,2,95-86,'DAL',leads
