Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
682,682,682,201212110NOH,25.5,6.5,3rd quarter,3:45.0,Chris Singleton,WAS,False,2-pointer,2,48-55,'NOH',trails
707,707,707,201212110NOH,5.0,24.0,4th quarter,3:39.0,Chris Singleton,WAS,False,3-pointer,27,71-67,'NOH',leads
363,363,363,201212120HOU,37.0,15.8,1st quarter,10:13.0,Chris Singleton,WAS,False,2-pointer,17,4-3,'HOU',leads
366,366,366,201212120HOU,21.0,6.5,1st quarter,8:52.0,Chris Singleton,WAS,False,2-pointer,3,6-5,'HOU',leads
387,387,387,201212120HOU,24.2,30.4,2nd quarter,8:13.0,Chris Singleton,WAS,False,3-pointer,25,24-31,'HOU',trails
392,392,392,201212120HOU,19.4,23.3,2nd quarter,6:09.0,Chris Singleton,WAS,False,2-pointer,19,26-34,'HOU',trails
399,399,399,201212120HOU,21.7,30.8,2nd quarter,2:10.0,Chris Singleton,WAS,False,3-pointer,26,34-40,'HOU',trails
408,408,408,201212120HOU,24.0,6.4,3rd quarter,9:59.0,Chris Singleton,WAS,False,2-pointer,1,44-47,'HOU',trails
415,415,415,201212120HOU,22.5,22.8,3rd quarter,6:28.0,Chris Singleton,WAS,False,2-pointer,18,52-54,'HOU',trails
1738,1738,1738,201212140WAS,22.7,5.1,1st quarter,10:08.0,Chris Singleton,WAS,True,2-pointer,1,2-2,'LAL',tied
1742,1742,1742,201212140WAS,22.5,5.0,1st quarter,8:42.0,Chris Singleton,WAS,True,2-pointer,2,4-5,'LAL',trails
1743,1743,1743,201212140WAS,21.0,4.2,1st quarter,7:10.0,Chris Singleton,WAS,False,2-pointer,3,6-11,'LAL',trails
1760,1760,1760,201212140WAS,6.9,17.4,2nd quarter,8:00.0,Chris Singleton,WAS,False,2-pointer,21,38-32,'LAL',leads
644,644,644,201212150MIA,36.4,5.6,1st quarter,10:22.0,Chris Singleton,WAS,True,2-pointer,12,2-4,'MIA',trails
648,648,648,201212150MIA,23.5,5.1,1st quarter,7:32.0,Chris Singleton,WAS,False,2-pointer,1,4-10,'MIA',trails
652,652,652,201212150MIA,27.2,11.7,1st quarter,6:14.0,Chris Singleton,WAS,True,2-pointer,7,6-14,'MIA',trails
660,660,660,201212150MIA,23.3,5.6,1st quarter,2:04.0,Chris Singleton,WAS,True,2-pointer,1,11-23,'MIA',trails
662,662,662,201212150MIA,42.1,22.5,1st quarter,0:46.9,Chris Singleton,WAS,False,3-pointer,25,11-26,'MIA',trails
680,680,680,201212150MIA,5.8,21.5,2nd quarter,2:57.0,Chris Singleton,WAS,False,3-pointer,25,30-41,'MIA',trails
1537,1537,1537,201212180WAS,15.9,18.7,1st quarter,10:16.0,Chris Singleton,WAS,False,2-pointer,16,2-5,'WAS',trails
1541,1541,1541,201212180WAS,23.8,5.1,1st quarter,8:24.0,Chris Singleton,WAS,True,2-pointer,0,8-10,'WAS',trails
1542,1542,1542,201212180WAS,20.5,5.0,1st quarter,7:43.0,Chris Singleton,WAS,False,2-pointer,4,8-12,'WAS',trails
1571,1571,1571,201212180WAS,33.2,25.8,2nd quarter,0:22.9,Chris Singleton,WAS,False,2-pointer,23,46-50,'WAS',trails
1156,1156,1156,201212190ORL,41.0,13.9,1st quarter,1:26.0,Chris Singleton,WAS,True,2-pointer,19,23-23,'ORL',tied
1162,1162,1162,201212190ORL,5.0,6.5,2nd quarter,10:07.0,Chris Singleton,WAS,False,2-pointer,19,30-33,'ORL',trails
1164,1164,1164,201212190ORL,37.0,19.2,2nd quarter,8:56.0,Chris Singleton,WAS,False,2-pointer,19,30-37,'ORL',trails
1165,1165,1165,201212190ORL,24.2,12.2,2nd quarter,8:27.0,Chris Singleton,WAS,False,2-pointer,7,30-37,'ORL',trails
1206,1206,1206,201212190ORL,31.2,15.7,4th quarter,4:41.0,Chris Singleton,WAS,True,2-pointer,13,79-85,'ORL',trails
360,360,360,201212210DET,15.4,22.3,2nd quarter,10:32.0,Chris Singleton,WAS,False,2-pointer,19,14-31,'DET',trails
361,361,361,201212210DET,24.0,5.6,2nd quarter,10:20.0,Chris Singleton,WAS,False,2-pointer,1,14-31,'DET',trails
1956,1956,1956,201212260WAS,26.0,26.7,2nd quarter,4:47.0,Chris Singleton,WAS,False,2-pointer,22,35-34,'WAS',leads
1959,1959,1959,201212260WAS,24.7,5.7,2nd quarter,3:01.0,Chris Singleton,WAS,True,2-pointer,1,39-36,'WAS',leads
685,685,685,201301020IND,25.0,5.3,2nd quarter,6:56.0,Chris Singleton,WAS,False,2-pointer,1,29-36,'IND',trails
689,689,689,201301020IND,37.5,3.9,2nd quarter,5:16.0,Chris Singleton,WAS,True,2-pointer,14,35-38,'IND',trails
720,720,720,201301020IND,14.3,19.5,4th quarter,8:54.0,Chris Singleton,WAS,True,2-pointer,17,64-73,'IND',trails
1300,1300,1300,201301140WAS,43.6,12.7,4th quarter,3:17.0,Chris Singleton,WAS,False,2-pointer,21,111-85,'ORL',leads
1374,1374,1374,201302020SAS,7.6,16.3,2nd quarter,1:03.0,Chris Singleton,WAS,False,2-pointer,20,24-48,'SAS',trails
1387,1387,1387,201302020SAS,35.1,16.2,3rd quarter,4:17.0,Chris Singleton,WAS,True,2-pointer,16,44-66,'SAS',trails
1389,1389,1389,201302020SAS,47.3,4.2,3rd quarter,2:40.0,Chris Singleton,WAS,True,3-pointer,23,49-66,'SAS',trails
1396,1396,1396,201302020SAS,23.3,25.6,4th quarter,10:19.0,Chris Singleton,WAS,True,2-pointer,21,60-71,'SAS',trails
1405,1405,1405,201302020SAS,10.9,4.2,4th quarter,7:01.0,Chris Singleton,WAS,True,2-pointer,13,69-77,'SAS',trails
1406,1406,1406,201302020SAS,32.1,7.6,4th quarter,6:14.0,Chris Singleton,WAS,True,2-pointer,9,71-79,'SAS',trails
1409,1409,1409,201302020SAS,44.9,17.6,4th quarter,4:25.0,Chris Singleton,WAS,False,3-pointer,24,71-83,'SAS',trails
1245,1245,1245,201302040WAS,32.4,9.5,2nd quarter,7:46.0,Chris Singleton,WAS,True,2-pointer,10,32-28,'WAS',leads
1249,1249,1249,201302040WAS,8.8,25.8,2nd quarter,5:19.0,Chris Singleton,WAS,False,3-pointer,26,36-31,'WAS',leads
1253,1253,1253,201302040WAS,8.3,15.5,2nd quarter,2:54.0,Chris Singleton,WAS,False,2-pointer,19,42-39,'WAS',leads
1290,1290,1290,201302040WAS,24.4,6.4,4th quarter,6:54.0,Chris Singleton,WAS,True,2-pointer,1,80-75,'WAS',leads
2122,2122,2122,201302060WAS,11.8,14.7,4th quarter,10:36.0,Chris Singleton,WAS,True,2-pointer,16,78-73,'NYK',leads
2123,2123,2123,201302060WAS,24.2,4.4,4th quarter,10:01.0,Chris Singleton,WAS,True,2-pointer,1,80-75,'NYK',leads
2124,2124,2124,201302060WAS,16.5,29.9,4th quarter,9:16.0,Chris Singleton,WAS,True,3-pointer,26,85-77,'NYK',leads
2127,2127,2127,201302060WAS,1.2,7.2,4th quarter,7:20.0,Chris Singleton,WAS,False,3-pointer,23,88-82,'NYK',leads
2130,2130,2130,201302060WAS,11.3,8.6,4th quarter,5:08.0,Chris Singleton,WAS,True,2-pointer,13,95-88,'NYK',leads
1888,1888,1888,201302080WAS,47.7,8.6,2nd quarter,7:26.0,Chris Singleton,WAS,False,3-pointer,24,31-21,'WAS',leads
1894,1894,1894,201302080WAS,12.6,14.1,2nd quarter,3:52.0,Chris Singleton,WAS,False,2-pointer,15,40-22,'WAS',leads
1896,1896,1896,201302080WAS,38.0,10.3,2nd quarter,2:33.0,Chris Singleton,WAS,False,2-pointer,15,45-26,'WAS',leads
1921,1921,1921,201302080WAS,19.9,19.0,4th quarter,10:39.0,Chris Singleton,WAS,True,2-pointer,15,67-53,'WAS',leads
1924,1924,1924,201302080WAS,39.4,5.1,4th quarter,9:46.0,Chris Singleton,WAS,False,2-pointer,15,67-55,'WAS',leads
1931,1931,1931,201302080WAS,39.2,13.9,4th quarter,5:11.0,Chris Singleton,WAS,True,2-pointer,18,79-64,'WAS',leads
1935,1935,1935,201302080WAS,38.4,19.8,4th quarter,2:51.0,Chris Singleton,WAS,False,2-pointer,21,83-68,'WAS',leads
986,986,986,201302110MIL,14.7,10.5,2nd quarter,10:35.0,Chris Singleton,WAS,False,2-pointer,11,31-34,'MIL',trails
1015,1015,1015,201302110MIL,32.8,19.3,3rd quarter,4:20.0,Chris Singleton,WAS,False,2-pointer,17,65-59,'MIL',leads
1017,1017,1017,201302110MIL,8.5,12.5,3rd quarter,3:22.0,Chris Singleton,WAS,True,2-pointer,17,70-62,'MIL',leads
1018,1018,1018,201302110MIL,27.2,9.5,3rd quarter,3:00.0,Chris Singleton,WAS,False,2-pointer,6,70-62,'MIL',leads
1019,1019,1019,201302110MIL,24.6,5.9,3rd quarter,2:21.0,Chris Singleton,WAS,False,2-pointer,1,70-65,'MIL',leads
1021,1021,1021,201302110MIL,3.9,21.2,3rd quarter,0:01.0,Chris Singleton,WAS,False,3-pointer,26,74-71,'MIL',leads
672,672,672,201302130DET,5.8,14.3,1st quarter,1:15.0,Chris Singleton,WAS,False,2-pointer,20,17-17,'DET',tied
685,685,685,201302130DET,47.7,7.3,2nd quarter,4:52.0,Chris Singleton,WAS,True,3-pointer,24,37-34,'DET',leads
1955,1955,1955,201302220WAS,24.0,6.1,2nd quarter,9:53.0,Chris Singleton,WAS,True,2-pointer,1,38-34,'DEN',leads
1996,1996,1996,201302220WAS,40.6,9.7,4th quarter,8:43.0,Chris Singleton,WAS,True,2-pointer,17,100-88,'DEN',leads
1997,1997,1997,201302220WAS,47.9,7.2,4th quarter,8:08.0,Chris Singleton,WAS,False,3-pointer,24,100-90,'DEN',leads
1999,1999,1999,201302220WAS,27.6,10.6,4th quarter,7:58.0,Chris Singleton,WAS,False,2-pointer,7,100-90,'DEN',leads
1079,1079,1079,201302230WAS,32.8,18.1,1st quarter,4:47.0,Chris Singleton,WAS,True,2-pointer,16,14-16,'HOU',trails
1080,1080,1080,201302230WAS,16.9,10.5,1st quarter,4:17.0,Chris Singleton,WAS,False,2-pointer,9,14-18,'HOU',trails
1117,1117,1117,201302230WAS,14.5,16.9,3rd quarter,7:09.0,Chris Singleton,WAS,True,2-pointer,15,58-66,'HOU',trails
1565,1565,1565,201302270WAS,37.5,14.7,2nd quarter,11:21.0,Chris Singleton,WAS,True,2-pointer,17,26-31,'DET',trails
1569,1569,1569,201302270WAS,35.6,10.5,2nd quarter,9:01.0,Chris Singleton,WAS,False,2-pointer,13,29-34,'DET',trails
1572,1572,1572,201302270WAS,12.3,22.6,2nd quarter,7:56.0,Chris Singleton,WAS,False,2-pointer,21,29-37,'DET',trails
1577,1577,1577,201302270WAS,18.9,5.9,2nd quarter,5:43.0,Chris Singleton,WAS,True,2-pointer,5,38-41,'DET',trails
1579,1579,1579,201302270WAS,24.9,5.1,2nd quarter,4:07.0,Chris Singleton,WAS,False,2-pointer,1,42-44,'DET',trails
1581,1581,1581,201302270WAS,9.0,14.1,2nd quarter,3:47.0,Chris Singleton,WAS,False,2-pointer,18,42-45,'DET',trails
1587,1587,1587,201302270WAS,9.6,13.9,2nd quarter,0:33.9,Chris Singleton,WAS,False,2-pointer,17,53-49,'DET',leads
1618,1618,1618,201302270WAS,21.9,5.1,4th quarter,5:42.0,Chris Singleton,WAS,True,2-pointer,2,81-84,'DET',trails
1620,1620,1620,201302270WAS,9.9,11.1,4th quarter,3:45.0,Chris Singleton,WAS,False,2-pointer,15,81-88,'DET',trails
1826,1826,1826,201303010WAS,23.8,9.4,1st quarter,8:51.0,Chris Singleton,WAS,False,2-pointer,4,6-4,'NYK',leads
1831,1831,1831,201303010WAS,25.2,5.0,1st quarter,6:23.0,Chris Singleton,WAS,False,2-pointer,1,13-9,'NYK',leads
1834,1834,1834,201303010WAS,23.0,4.7,1st quarter,3:46.0,Chris Singleton,WAS,False,2-pointer,1,17-17,'NYK',tied
1838,1838,1838,201303010WAS,41.7,10.2,1st quarter,0:55.9,Chris Singleton,WAS,False,2-pointer,18,21-24,'NYK',trails
1859,1859,1859,201303010WAS,24.1,21.7,2nd quarter,1:52.0,Chris Singleton,WAS,False,2-pointer,17,48-46,'NYK',leads
1862,1862,1862,201303010WAS,15.1,25.0,3rd quarter,11:42.0,Chris Singleton,WAS,False,2-pointer,22,48-54,'NYK',trails
195,195,195,201303080BRK,32.3,5.9,2nd quarter,7:23.0,Chris Singleton,WAS,False,2-pointer,8,21-43,'WAS',trails
196,196,196,201303080BRK,28.8,12.2,2nd quarter,6:39.0,Chris Singleton,WAS,False,2-pointer,9,21-43,'WAS',trails
204,204,204,201303080BRK,25.5,6.9,2nd quarter,4:06.0,Chris Singleton,WAS,True,2-pointer,2,27-48,'WAS',trails
360,360,360,201303120CLE,38.7,19.6,4th quarter,9:45.0,Chris Singleton,WAS,False,2-pointer,21,67-78,'CLE',trails
366,366,366,201303120CLE,28.3,23.4,4th quarter,6:38.0,Chris Singleton,WAS,False,2-pointer,19,75-81,'CLE',trails
373,373,373,201303120CLE,24.7,5.0,4th quarter,2:25.0,Chris Singleton,WAS,False,2-pointer,1,83-91,'CLE',trails
375,375,375,201303120CLE,23.2,5.9,4th quarter,0:07.6,Chris Singleton,WAS,True,2-pointer,1,90-93,'CLE',trails
502,502,502,201303230GSW,37.8,20.6,2nd quarter,11:42.0,Chris Singleton,WAS,False,2-pointer,21,17-29,'GSW',trails
503,503,503,201303230GSW,21.1,22.3,2nd quarter,11:14.0,Chris Singleton,WAS,False,2-pointer,18,17-29,'GSW',trails
505,505,505,201303230GSW,38.3,16.6,2nd quarter,10:11.0,Chris Singleton,WAS,True,2-pointer,18,19-31,'GSW',trails
509,509,509,201303230GSW,27.2,6.2,2nd quarter,8:26.0,Chris Singleton,WAS,False,2-pointer,3,23-31,'GSW',trails
511,511,511,201303230GSW,18.8,15.8,2nd quarter,7:40.0,Chris Singleton,WAS,False,2-pointer,12,23-34,'GSW',trails
550,550,550,201303230GSW,21.9,21.4,4th quarter,11:07.0,Chris Singleton,WAS,False,2-pointer,17,64-82,'GSW',trails
553,553,553,201303230GSW,35.1,8.4,4th quarter,10:00.0,Chris Singleton,WAS,False,2-pointer,12,68-84,'GSW',trails
555,555,555,201303230GSW,27.4,9.2,4th quarter,9:10.0,Chris Singleton,WAS,False,2-pointer,5,68-84,'GSW',trails
556,556,556,201303230GSW,26.1,6.7,4th quarter,9:08.0,Chris Singleton,WAS,False,2-pointer,3,68-84,'GSW',trails
563,563,563,201303230GSW,7.2,5.6,4th quarter,4:50.0,Chris Singleton,WAS,False,2-pointer,17,84-95,'GSW',trails
902,902,902,201303250WAS,36.7,18.4,1st quarter,11:40.0,Chris Singleton,WAS,False,2-pointer,18,0-0,'WAS',tied
904,904,904,201303250WAS,24.7,6.2,1st quarter,10:36.0,Chris Singleton,WAS,True,2-pointer,1,2-0,'WAS',leads
906,906,906,201303250WAS,12.3,20.1,1st quarter,9:12.0,Chris Singleton,WAS,False,2-pointer,19,4-4,'WAS',tied
918,918,918,201303250WAS,5.2,21.5,1st quarter,2:19.0,Chris Singleton,WAS,False,3-pointer,25,22-16,'WAS',leads
923,923,923,201303250WAS,21.1,8.7,2nd quarter,10:51.0,Chris Singleton,WAS,False,2-pointer,5,26-30,'WAS',trails
949,949,949,201303250WAS,24.1,5.1,3rd quarter,8:52.0,Chris Singleton,WAS,True,2-pointer,0,61-55,'WAS',leads
951,951,951,201303250WAS,24.1,7.3,3rd quarter,8:15.0,Chris Singleton,WAS,False,2-pointer,2,61-55,'WAS',leads
959,959,959,201303250WAS,35.9,19.0,3rd quarter,1:53.0,Chris Singleton,WAS,True,2-pointer,18,72-70,'WAS',leads
1299,1299,1299,201303270OKC,29.4,28.6,1st quarter,11:38.0,Chris Singleton,WAS,False,3-pointer,24,0-0,'OKC',tied
1317,1317,1317,201303270OKC,10.4,5.0,1st quarter,1:47.0,Chris Singleton,WAS,True,2-pointer,14,19-21,'OKC',trails
1320,1320,1320,201303270OKC,20.0,17.9,2nd quarter,10:54.0,Chris Singleton,WAS,False,2-pointer,14,25-31,'OKC',trails
1321,1321,1321,201303270OKC,46.3,6.2,2nd quarter,10:41.0,Chris Singleton,WAS,False,3-pointer,22,25-31,'OKC',trails
1332,1332,1332,201303270OKC,3.8,17.9,2nd quarter,4:34.0,Chris Singleton,WAS,True,3-pointer,24,37-45,'OKC',trails
1335,1335,1335,201303270OKC,45.8,6.5,2nd quarter,3:13.0,Chris Singleton,WAS,True,2-pointer,22,41-45,'OKC',trails
1336,1336,1336,201303270OKC,46.5,5.0,2nd quarter,2:38.0,Chris Singleton,WAS,False,3-pointer,23,41-46,'OKC',trails
1352,1352,1352,201303270OKC,25.0,6.2,3rd quarter,7:35.0,Chris Singleton,WAS,False,2-pointer,2,54-67,'OKC',trails
1354,1354,1354,201303270OKC,47.1,13.8,3rd quarter,6:29.0,Chris Singleton,WAS,False,3-pointer,25,56-70,'OKC',trails
1365,1365,1365,201303270OKC,40.3,22.6,3rd quarter,1:28.0,Chris Singleton,WAS,False,3-pointer,24,64-78,'OKC',trails
1378,1378,1378,201303270OKC,37.5,16.3,4th quarter,3:06.0,Chris Singleton,WAS,False,2-pointer,18,76-101,'OKC',trails
1381,1381,1381,201303270OKC,29.4,4.7,4th quarter,0:49.9,Chris Singleton,WAS,False,2-pointer,5,78-103,'OKC',trails
698,698,698,201303310WAS,21.7,24.4,2nd quarter,10:15.0,Chris Singleton,WAS,False,2-pointer,20,29-27,'TOR',leads
1149,1149,1149,201304060WAS,25.7,4.7,4th quarter,1:00.0,Chris Singleton,WAS,True,2-pointer,2,102-83,'IND',leads
1351,1351,1351,201304090NYK,6.3,12.1,2nd quarter,10:08.0,Chris Singleton,WAS,False,2-pointer,19,28-36,'NYK',trails
1354,1354,1354,201304090NYK,29.9,30.0,2nd quarter,7:56.0,Chris Singleton,WAS,False,3-pointer,26,29-41,'NYK',trails
1380,1380,1380,201304090NYK,1.7,14.6,3rd quarter,2:17.0,Chris Singleton,WAS,False,3-pointer,24,65-86,'NYK',trails
1636,1636,1636,201304100WAS,13.4,19.2,2nd quarter,9:59.0,Chris Singleton,WAS,False,2-pointer,18,28-27,'MIA',leads
2221,2221,2221,201304120WAS,42.2,12.7,2nd quarter,10:49.0,Chris Singleton,WAS,True,2-pointer,20,33-24,'WAS',leads
2222,2222,2222,201304120WAS,22.5,5.0,2nd quarter,10:28.0,Chris Singleton,WAS,False,2-pointer,2,33-26,'WAS',leads
2230,2230,2230,201304120WAS,32.4,19.8,2nd quarter,7:31.0,Chris Singleton,WAS,False,2-pointer,17,37-28,'WAS',leads
2233,2233,2233,201304120WAS,15.4,17.9,2nd quarter,5:54.0,Chris Singleton,WAS,False,2-pointer,16,41-28,'WAS',leads
2235,2235,2235,201304120WAS,22.5,4.8,2nd quarter,4:09.0,Chris Singleton,WAS,True,2-pointer,2,43-31,'WAS',leads
2285,2285,2285,201304120WAS,21.9,6.1,4th quarter,0:00.4,Chris Singleton,WAS,True,2-pointer,2,86-97,'WAS',trails
25,25,25,201304150BRK,37.0,17.4,2nd quarter,7:29.0,Chris Singleton,WAS,False,2-pointer,18,42-31,'WAS',leads
27,27,27,201304150BRK,26.1,7.5,2nd quarter,6:05.0,Chris Singleton,WAS,True,2-pointer,3,46-35,'WAS',leads
58,58,58,201304150BRK,28.5,7.2,4th quarter,11:41.0,Chris Singleton,WAS,True,2-pointer,5,79-73,'WAS',leads
62,62,62,201304150BRK,7.4,18.1,4th quarter,8:49.0,Chris Singleton,WAS,True,2-pointer,21,87-80,'WAS',leads
326,326,326,201304170CHI,26.8,22.5,1st quarter,1:59.0,Chris Singleton,WAS,False,2-pointer,18,8-29,'CHI',trails
329,329,329,201304170CHI,23.2,14.4,1st quarter,0:02.2,Chris Singleton,WAS,True,2-pointer,9,15-31,'CHI',trails
340,340,340,201304170CHI,24.9,8.0,2nd quarter,6:38.0,Chris Singleton,WAS,False,2-pointer,3,34-35,'CHI',trails
343,343,343,201304170CHI,36.4,21.4,2nd quarter,4:58.0,Chris Singleton,WAS,False,2-pointer,21,35-39,'CHI',trails
356,356,356,201304170CHI,25.0,7.5,3rd quarter,9:12.0,Chris Singleton,WAS,True,2-pointer,3,50-59,'CHI',trails
358,358,358,201304170CHI,24.7,7.0,3rd quarter,8:06.0,Chris Singleton,WAS,True,2-pointer,2,52-61,'CHI',trails
363,363,363,201304170CHI,47.3,6.7,3rd quarter,4:49.0,Chris Singleton,WAS,False,3-pointer,23,56-66,'CHI',trails
366,366,366,201304170CHI,24.2,6.5,3rd quarter,3:59.0,Chris Singleton,WAS,True,2-pointer,2,60-69,'CHI',trails
374,374,374,201304170CHI,4.7,11.1,4th quarter,11:21.0,Chris Singleton,WAS,True,2-pointer,20,70-74,'CHI',trails
377,377,377,201304170CHI,48.1,8.9,4th quarter,9:10.0,Chris Singleton,WAS,True,3-pointer,24,73-77,'CHI',trails
1028,1028,1028,201311290IND,24.1,22.4,4th quarter,7:07.0,Chris Singleton,WAS,False,2-pointer,19,59-80,'IND',trails
1030,1030,1030,201311290IND,45.1,16.4,4th quarter,5:49.0,Chris Singleton,WAS,True,3-pointer,25,64-82,'IND',trails
1037,1037,1037,201311290IND,35.6,26.1,4th quarter,1:04.0,Chris Singleton,WAS,False,3-pointer,26,71-91,'IND',trails
1069,1069,1069,201311300WAS,41.1,4.4,1st quarter,3:53.0,Chris Singleton,WAS,True,2-pointer,17,17-12,'WAS',leads
1075,1075,1075,201311300WAS,6.8,2.4,1st quarter,0:36.0,Chris Singleton,WAS,True,2-pointer,17,28-20,'WAS',leads
1081,1081,1081,201311300WAS,4.4,6.0,2nd quarter,9:15.0,Chris Singleton,WAS,False,2-pointer,20,30-28,'WAS',leads
1120,1120,1120,201311300WAS,33.1,27.2,4th quarter,10:16.0,Chris Singleton,WAS,False,3-pointer,26,79-76,'WAS',leads
803,803,803,201312020WAS,14.8,17.8,1st quarter,3:37.0,Chris Singleton,WAS,True,2-pointer,17,22-14,'ORL',leads
808,808,808,201312020WAS,10.2,25.2,1st quarter,1:17.0,Chris Singleton,WAS,False,3-pointer,26,22-17,'ORL',leads
809,809,809,201312020WAS,28.8,12.7,1st quarter,0:20.0,Chris Singleton,WAS,False,2-pointer,11,22-20,'ORL',leads
812,812,812,201312020WAS,9.9,17.9,2nd quarter,10:41.0,Chris Singleton,WAS,False,2-pointer,21,24-27,'ORL',trails
817,817,817,201312020WAS,24.7,3.6,2nd quarter,8:37.0,Chris Singleton,WAS,True,2-pointer,1,26-29,'ORL',trails
818,818,818,201312020WAS,21.3,4.2,2nd quarter,7:58.0,Chris Singleton,WAS,True,2-pointer,3,28-29,'ORL',trails
844,844,844,201312020WAS,46.0,15.9,4th quarter,9:50.0,Chris Singleton,WAS,True,3-pointer,26,79-61,'ORL',leads
1623,1623,1623,201312060WAS,32.8,26.8,1st quarter,1:31.0,Chris Singleton,WAS,True,3-pointer,25,27-29,'WAS',trails
1628,1628,1628,201312060WAS,22.1,5.5,2nd quarter,10:59.0,Chris Singleton,WAS,False,2-pointer,3,30-34,'WAS',trails
1630,1630,1630,201312060WAS,21.7,3.9,2nd quarter,10:48.0,Chris Singleton,WAS,False,2-pointer,2,30-34,'WAS',trails
1632,1632,1632,201312060WAS,18.1,7.7,2nd quarter,9:54.0,Chris Singleton,WAS,False,2-pointer,8,30-36,'WAS',trails
1644,1644,1644,201312060WAS,47.4,5.5,2nd quarter,4:16.0,Chris Singleton,WAS,False,3-pointer,24,40-42,'WAS',trails
1657,1657,1657,201312060WAS,24.1,3.1,3rd quarter,7:01.0,Chris Singleton,WAS,False,2-pointer,0,52-62,'WAS',trails
1677,1677,1677,201312060WAS,37.5,13.5,4th quarter,6:17.0,Chris Singleton,WAS,False,2-pointer,17,87-89,'WAS',trails
1680,1680,1680,201312060WAS,1.6,7.4,4th quarter,2:42.0,Chris Singleton,WAS,False,3-pointer,23,98-95,'WAS',leads
1685,1685,1685,201312060WAS,46.8,6.6,4th quarter,0:02.0,Chris Singleton,WAS,False,3-pointer,23,102-102,'WAS',tied
1686,1686,1686,201312060WAS,14.0,10.7,1st overtime,4:07.0,Chris Singleton,WAS,False,2-pointer,13,102-104,'WAS',trails
947,947,947,201312090WAS,1.1,5.5,1st quarter,3:16.0,Chris Singleton,WAS,False,3-pointer,23,16-14,'DEN',leads
955,955,955,201312090WAS,22.1,5.8,2nd quarter,11:18.0,Chris Singleton,WAS,False,2-pointer,3,22-20,'DEN',leads
959,959,959,201312090WAS,24.1,3.0,2nd quarter,9:46.0,Chris Singleton,WAS,True,2-pointer,0,24-22,'DEN',leads
994,994,994,201312090WAS,19.9,17.9,3rd quarter,1:37.0,Chris Singleton,WAS,False,2-pointer,15,60-54,'DEN',leads
1001,1001,1001,201312090WAS,31.2,14.6,4th quarter,8:52.0,Chris Singleton,WAS,False,2-pointer,14,65-60,'DEN',leads
1314,1314,1314,201312140WAS,9.0,7.5,4th quarter,2:42.0,Chris Singleton,WAS,False,2-pointer,16,89-111,'WAS',trails
1315,1315,1315,201312140WAS,38.0,25.7,4th quarter,2:16.0,Chris Singleton,WAS,True,3-pointer,27,92-112,'WAS',trails
1316,1316,1316,201312140WAS,39.7,24.1,4th quarter,1:37.0,Chris Singleton,WAS,True,3-pointer,26,95-112,'WAS',trails
570,570,570,201312270MIN,36.2,25.2,4th quarter,7:14.0,Chris Singleton,WAS,False,3-pointer,25,83-101,'MIN',trails
580,580,580,201312270MIN,21.3,4.1,4th quarter,1:57.0,Chris Singleton,WAS,False,2-pointer,3,94-115,'MIN',trails
581,581,581,201312270MIN,10.9,19.8,4th quarter,1:24.0,Chris Singleton,WAS,True,2-pointer,21,96-117,'MIN',trails
1979,1979,1979,201312280WAS,35.8,12.7,4th quarter,7:13.0,Chris Singleton,WAS,True,2-pointer,15,94-68,'DET',leads
1984,1984,1984,201312280WAS,39.5,25.4,4th quarter,4:40.0,Chris Singleton,WAS,True,3-pointer,27,101-75,'DET',leads
1146,1146,1146,201401030WAS,24.4,3.0,4th quarter,0:23.0,Chris Singleton,WAS,True,2-pointer,0,88-101,'TOR',trails
1099,1099,1099,201401050WAS,32.4,28.0,1st quarter,0:01.0,Chris Singleton,WAS,True,3-pointer,26,36-28,'WAS',leads
1102,1102,1102,201401050WAS,31.2,18.9,2nd quarter,9:50.0,Chris Singleton,WAS,False,2-pointer,17,38-30,'WAS',leads
1157,1157,1157,201401050WAS,23.3,4.2,4th quarter,2:53.0,Chris Singleton,WAS,True,2-pointer,1,89-108,'WAS',trails
578,578,578,201401100IND,47.4,11.3,4th quarter,0:13.0,Chris Singleton,WAS,False,3-pointer,25,66-93,'IND',trails
2072,2072,2072,201401150WAS,24.0,23.6,4th quarter,0:17.0,Chris Singleton,WAS,True,2-pointer,21,114-97,'MIA',leads
1643,1643,1643,201401200WAS,21.1,4.9,4th quarter,3:02.0,Chris Singleton,WAS,False,2-pointer,3,100-90,'WAS',leads
1151,1151,1151,201402250WAS,23.8,4.4,1st quarter,1:20.0,Chris Singleton,WAS,True,2-pointer,1,32-23,'ORL',leads
1155,1155,1155,201402250WAS,32.8,16.1,2nd quarter,11:48.0,Chris Singleton,WAS,True,2-pointer,16,37-31,'ORL',leads
1156,1156,1156,201402250WAS,25.0,3.4,2nd quarter,11:14.0,Chris Singleton,WAS,False,2-pointer,1,37-31,'ORL',leads
1198,1198,1198,201402250WAS,17.8,17.3,3rd quarter,1:34.0,Chris Singleton,WAS,False,2-pointer,16,88-80,'ORL',leads
1201,1201,1201,201402250WAS,25.0,19.7,3rd quarter,0:00.0,Chris Singleton,WAS,False,2-pointer,17,93-80,'ORL',leads
