Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,200304040GSW,35.3,7.8,4th quarter,4:20.0,Adonal Foyle,GSW,False,2-pointer,12,94-107,'POR',trails
475,475,475,200304040GSW,22.4,7.6,4th quarter,3:24.0,Adonal Foyle,GSW,False,2-pointer,3,96-113,'POR',trails
482,482,482,200304040GSW,24.1,30.0,4th quarter,0:37.4,Adonal Foyle,GSW,False,3-pointer,25,100-122,'POR',trails
454,454,454,200304060GSW,24.8,10.1,2nd quarter,9:43.0,Adonal Foyle,GSW,False,2-pointer,5,37-35,'DEN',leads
455,455,455,200304060GSW,26.9,7.5,2nd quarter,9:33.0,Adonal Foyle,GSW,False,2-pointer,4,37-35,'DEN',leads
456,456,456,200304060GSW,25.5,7.0,2nd quarter,9:20.0,Adonal Foyle,GSW,False,2-pointer,3,37-35,'DEN',leads
459,459,459,200304060GSW,24.0,5.0,2nd quarter,6:57.0,Adonal Foyle,GSW,True,2-pointer,0,44-37,'DEN',leads
464,464,464,200304060GSW,21.2,6.7,2nd quarter,3:56.0,Adonal Foyle,GSW,True,2-pointer,3,50-43,'DEN',leads
468,468,468,200304060GSW,26.9,7.5,2nd quarter,0:17.3,Adonal Foyle,GSW,True,2-pointer,4,60-51,'DEN',leads
492,492,492,200304060GSW,27.4,8.5,4th quarter,7:21.0,Adonal Foyle,GSW,False,2-pointer,5,89-77,'DEN',leads
603,603,603,200304080GSW,24.0,5.0,2nd quarter,7:40.0,Adonal Foyle,GSW,True,2-pointer,0,42-35,'UTA',leads
607,607,607,200304080GSW,24.0,5.0,2nd quarter,4:56.0,Adonal Foyle,GSW,True,2-pointer,0,52-40,'UTA',leads
645,645,645,200304080GSW,28.3,6.8,4th quarter,8:55.0,Adonal Foyle,GSW,False,2-pointer,5,99-79,'UTA',leads
648,648,648,200304080GSW,24.0,5.0,4th quarter,6:48.0,Adonal Foyle,GSW,True,2-pointer,0,105-85,'UTA',leads
652,652,652,200304080GSW,28.9,6.8,4th quarter,4:44.0,Adonal Foyle,GSW,True,2-pointer,5,111-89,'UTA',leads
654,654,654,200304080GSW,8.1,4.1,4th quarter,3:11.0,Adonal Foyle,GSW,True,2-pointer,16,116-92,'UTA',leads
657,657,657,200304080GSW,23.4,9.8,4th quarter,1:57.0,Adonal Foyle,GSW,True,2-pointer,5,122-96,'UTA',leads
1321,1321,1321,200304110PHO,30.7,6.7,2nd quarter,2:49.0,Adonal Foyle,GSW,True,2-pointer,7,53-57,'PHO',trails
1352,1352,1352,200304110PHO,18.6,7.6,4th quarter,10:38.0,Adonal Foyle,GSW,True,2-pointer,6,84-89,'PHO',trails
218,218,218,200304120DAL,41.2,6.2,2nd quarter,10:20.0,Adonal Foyle,GSW,False,2-pointer,17,30-37,'DAL',trails
225,225,225,200304120DAL,26.3,8.6,2nd quarter,8:09.0,Adonal Foyle,GSW,True,2-pointer,4,42-41,'DAL',leads
229,229,229,200304120DAL,16.5,12.2,2nd quarter,6:17.0,Adonal Foyle,GSW,True,2-pointer,10,47-45,'DAL',leads
233,233,233,200304120DAL,28.7,21.4,2nd quarter,3:20.0,Adonal Foyle,GSW,False,2-pointer,17,51-55,'DAL',trails
265,265,265,200304120DAL,23.2,13.6,4th quarter,9:43.0,Adonal Foyle,GSW,False,2-pointer,9,82-93,'DAL',trails
603,603,603,200304140GSW,24.0,5.0,2nd quarter,9:44.0,Adonal Foyle,GSW,False,2-pointer,0,34-45,'GSW',trails
644,644,644,200304140GSW,24.0,5.0,3rd quarter,4:04.0,Adonal Foyle,GSW,False,2-pointer,0,74-85,'GSW',trails
651,651,651,200304140GSW,26.9,8.3,3rd quarter,0:27.6,Adonal Foyle,GSW,False,2-pointer,4,90-97,'GSW',trails
657,657,657,200304140GSW,27.3,7.3,4th quarter,10:33.0,Adonal Foyle,GSW,False,2-pointer,4,90-99,'GSW',trails
620,620,620,200304160GSW,24.0,5.0,2nd quarter,10:05.0,Adonal Foyle,GSW,True,2-pointer,0,32-32,'LAL',tied
623,623,623,200304160GSW,35.3,4.1,2nd quarter,8:41.0,Adonal Foyle,GSW,False,2-pointer,11,32-36,'LAL',trails
639,639,639,200304160GSW,19.9,9.9,2nd quarter,0:40.1,Adonal Foyle,GSW,False,2-pointer,6,56-57,'LAL',trails
653,653,653,200304160GSW,30.1,7.8,3rd quarter,6:38.0,Adonal Foyle,GSW,True,2-pointer,7,68-75,'LAL',trails
655,655,655,200304160GSW,24.0,5.0,3rd quarter,6:09.0,Adonal Foyle,GSW,True,2-pointer,0,70-75,'LAL',trails
164,164,164,200401150GSW,21.4,8.3,4th quarter,0:23.9,Adonal Foyle,GSW,False,2-pointer,4,119-100,'GSW',leads
165,165,165,200401150GSW,20.9,8.6,4th quarter,0:20.9,Adonal Foyle,GSW,False,2-pointer,5,119-100,'GSW',leads
1032,1032,1032,200401160PHO,24.0,5.0,3rd quarter,5:06.0,Adonal Foyle,GSW,True,2-pointer,0,61-80,'PHO',trails
1034,1034,1034,200401160PHO,24.0,5.0,3rd quarter,2:54.0,Adonal Foyle,GSW,False,2-pointer,0,66-84,'PHO',trails
1042,1042,1042,200401160PHO,24.0,5.0,4th quarter,9:51.0,Adonal Foyle,GSW,False,2-pointer,0,72-84,'PHO',trails
489,489,489,200401210LAC,24.0,5.0,1st quarter,2:15.0,Adonal Foyle,GSW,False,2-pointer,0,29-20,'GSW',leads
495,495,495,200401210LAC,35.3,5.7,2nd quarter,11:19.0,Adonal Foyle,GSW,False,2-pointer,11,36-32,'GSW',leads
368,368,368,200401220SEA,27.1,10.6,3rd quarter,3:59.0,Adonal Foyle,GSW,False,2-pointer,6,47-66,'SEA',trails
302,302,302,200401300GSW,14.5,17.2,4th quarter,10:52.0,Adonal Foyle,GSW,False,2-pointer,15,81-58,'GSW',leads
303,303,303,200401300GSW,23.4,10.4,4th quarter,9:35.0,Adonal Foyle,GSW,True,2-pointer,5,85-62,'GSW',leads
305,305,305,200401300GSW,24.0,5.0,4th quarter,8:15.0,Adonal Foyle,GSW,True,2-pointer,0,87-66,'GSW',leads
308,308,308,200401300GSW,24.0,5.0,4th quarter,7:09.0,Adonal Foyle,GSW,True,2-pointer,0,91-68,'GSW',leads
310,310,310,200401300GSW,21.5,7.0,4th quarter,5:39.0,Adonal Foyle,GSW,False,2-pointer,3,92-68,'GSW',leads
313,313,313,200401300GSW,22.4,20.1,4th quarter,3:09.0,Adonal Foyle,GSW,False,2-pointer,15,98-73,'GSW',leads
22,22,22,200402030DAL,42.4,5.2,2nd quarter,9:33.0,Adonal Foyle,GSW,False,2-pointer,18,30-25,'DAL',leads
254,254,254,200402060GSW,26.9,6.8,1st quarter,2:06.0,Adonal Foyle,GSW,False,2-pointer,3,23-6,'DEN',leads
258,258,258,200402060GSW,33.7,7.2,2nd quarter,11:10.0,Adonal Foyle,GSW,False,2-pointer,10,23-14,'DEN',leads
124,124,124,200402080GSW,24.0,5.0,3rd quarter,7:03.0,Adonal Foyle,GSW,True,2-pointer,0,56-50,'TOR',leads
431,431,431,200402110GSW,23.8,8.8,2nd quarter,9:27.0,Adonal Foyle,GSW,True,2-pointer,4,36-18,'PHO',leads
463,463,463,200402110GSW,14.6,7.0,3rd quarter,3:07.0,Adonal Foyle,GSW,False,2-pointer,10,76-58,'PHO',leads
467,467,467,200402110GSW,24.0,5.0,3rd quarter,0:01.2,Adonal Foyle,GSW,True,2-pointer,0,83-70,'PHO',leads
451,451,451,200402180GSW,24.0,5.0,1st quarter,1:26.0,Adonal Foyle,GSW,False,2-pointer,0,25-21,'LAL',leads
490,490,490,200402180GSW,35.2,3.9,3rd quarter,2:00.0,Adonal Foyle,GSW,False,2-pointer,11,69-75,'LAL',trails
491,491,491,200402180GSW,24.0,5.0,3rd quarter,1:19.0,Adonal Foyle,GSW,True,2-pointer,0,71-78,'LAL',trails
496,496,496,200402180GSW,25.5,9.0,4th quarter,10:22.0,Adonal Foyle,GSW,True,2-pointer,4,81-82,'LAL',trails
603,603,603,200402200GSW,26.0,8.8,2nd quarter,9:13.0,Adonal Foyle,GSW,False,2-pointer,4,27-27,'POR',tied
613,613,613,200402200GSW,24.0,5.0,2nd quarter,5:55.0,Adonal Foyle,GSW,False,2-pointer,0,37-36,'POR',leads
615,615,615,200402200GSW,24.6,10.4,2nd quarter,4:03.0,Adonal Foyle,GSW,False,2-pointer,5,39-36,'POR',leads
415,415,415,200402210GSW,24.0,5.0,1st quarter,0:16.1,Adonal Foyle,GSW,True,2-pointer,0,22-23,'SEA',trails
418,418,418,200402210GSW,17.4,7.2,2nd quarter,10:46.0,Adonal Foyle,GSW,False,2-pointer,7,24-25,'SEA',trails
337,337,337,200402240IND,23.8,19.8,2nd quarter,9:00.0,Adonal Foyle,GSW,True,2-pointer,15,32-30,'IND',leads
339,339,339,200402240IND,24.6,6.5,2nd quarter,8:20.0,Adonal Foyle,GSW,False,2-pointer,2,32-30,'IND',leads
371,371,371,200402240IND,27.6,25.6,4th quarter,9:15.0,Adonal Foyle,GSW,True,2-pointer,21,78-84,'IND',trails
679,679,679,200402250MEM,24.0,5.0,2nd quarter,8:26.0,Adonal Foyle,GSW,False,2-pointer,0,35-24,'MEM',leads
704,704,704,200402250MEM,24.0,5.0,4th quarter,11:33.0,Adonal Foyle,GSW,True,2-pointer,0,73-69,'MEM',leads
791,791,791,200402270MIN,32.9,7.6,2nd quarter,3:10.0,Adonal Foyle,GSW,True,2-pointer,9,41-38,'MIN',leads
206,206,206,200402280CHI,24.0,5.0,2nd quarter,11:42.0,Adonal Foyle,GSW,False,2-pointer,0,17-26,'CHI',trails
210,210,210,200402280CHI,13.7,18.8,2nd quarter,8:12.0,Adonal Foyle,GSW,False,2-pointer,17,20-28,'CHI',trails
211,211,211,200402280CHI,36.1,7.2,2nd quarter,7:52.0,Adonal Foyle,GSW,False,2-pointer,12,20-28,'CHI',trails
611,611,611,200403020GSW,21.7,9.9,3rd quarter,7:29.0,Adonal Foyle,GSW,True,2-pointer,5,41-61,'IND',trails
623,623,623,200403020GSW,23.8,9.3,4th quarter,11:40.0,Adonal Foyle,GSW,True,2-pointer,4,65-71,'IND',trails
280,280,280,200403050GSW,24.0,5.0,3rd quarter,0:01.0,Adonal Foyle,GSW,False,2-pointer,0,58-58,'NJN',tied
281,281,281,200403050GSW,24.0,5.0,4th quarter,11:16.0,Adonal Foyle,GSW,True,2-pointer,0,60-58,'NJN',leads
286,286,286,200403050GSW,24.0,5.0,4th quarter,9:09.0,Adonal Foyle,GSW,False,2-pointer,0,62-60,'NJN',leads
255,255,255,200403070GSW,24.0,5.0,2nd quarter,11:44.0,Adonal Foyle,GSW,True,2-pointer,0,31-26,'GSW',leads
280,280,280,200403070GSW,29.4,7.5,3rd quarter,3:57.0,Adonal Foyle,GSW,False,2-pointer,6,64-67,'GSW',trails
952,952,952,200403090SAC,24.0,12.1,2nd quarter,9:42.0,Adonal Foyle,GSW,True,2-pointer,7,29-27,'SAC',leads
959,959,959,200403090SAC,21.4,9.5,2nd quarter,4:57.0,Adonal Foyle,GSW,False,2-pointer,5,35-37,'SAC',trails
984,984,984,200403090SAC,24.8,20.5,4th quarter,9:38.0,Adonal Foyle,GSW,False,2-pointer,16,65-73,'SAC',trails
991,991,991,200403090SAC,26.3,7.6,4th quarter,6:57.0,Adonal Foyle,GSW,False,2-pointer,3,72-76,'SAC',trails
1478,1478,1478,200403100UTA,24.0,5.0,2nd quarter,10:19.0,Adonal Foyle,GSW,False,2-pointer,0,14-30,'UTA',trails
1517,1517,1517,200403100UTA,13.5,19.5,4th quarter,3:41.0,Adonal Foyle,GSW,False,2-pointer,18,70-88,'UTA',trails
1518,1518,1518,200403100UTA,16.0,21.0,4th quarter,3:24.0,Adonal Foyle,GSW,False,2-pointer,18,70-88,'UTA',trails
1588,1588,1588,200403120SAS,24.5,9.0,1st quarter,6:05.0,Adonal Foyle,GSW,True,2-pointer,4,5-5,'SAS',tied
325,325,325,200403130NOH,24.0,5.0,1st quarter,3:02.0,Adonal Foyle,GSW,False,2-pointer,0,18-26,'NOH',trails
326,326,326,200403130NOH,24.0,5.0,1st quarter,2:58.0,Adonal Foyle,GSW,False,2-pointer,0,18-26,'NOH',trails
458,458,458,200403170GSW,26.0,8.8,2nd quarter,9:16.0,Adonal Foyle,GSW,False,2-pointer,4,34-36,'ORL',trails
461,461,461,200403170GSW,18.3,6.5,2nd quarter,7:38.0,Adonal Foyle,GSW,True,2-pointer,6,39-36,'ORL',leads
463,463,463,200403170GSW,24.0,5.0,2nd quarter,5:57.0,Adonal Foyle,GSW,True,2-pointer,0,43-38,'ORL',leads
501,501,501,200403170GSW,28.3,9.1,4th quarter,5:20.0,Adonal Foyle,GSW,True,2-pointer,6,96-74,'ORL',leads
504,504,504,200403170GSW,19.9,6.8,4th quarter,3:51.0,Adonal Foyle,GSW,False,2-pointer,4,98-76,'ORL',leads
576,576,576,200403190GSW,31.2,7.0,2nd quarter,1:01.0,Adonal Foyle,GSW,False,2-pointer,7,36-35,'HOU',leads
599,599,599,200403190GSW,24.0,5.0,4th quarter,10:37.0,Adonal Foyle,GSW,True,2-pointer,0,57-56,'HOU',leads
600,600,600,200403190GSW,12.7,18.5,4th quarter,9:27.0,Adonal Foyle,GSW,False,2-pointer,18,57-56,'HOU',leads
166,166,166,200403210LAC,18.9,11.1,1st quarter,5:54.0,Adonal Foyle,GSW,False,2-pointer,8,12-7,'GSW',leads
170,170,170,200403210LAC,24.0,19.6,1st quarter,4:21.0,Adonal Foyle,GSW,False,2-pointer,15,16-9,'GSW',leads
213,213,213,200403210LAC,21.5,9.3,3rd quarter,4:27.0,Adonal Foyle,GSW,True,2-pointer,5,68-52,'GSW',leads
426,426,426,200403260GSW,26.4,6.7,2nd quarter,5:54.0,Adonal Foyle,GSW,True,2-pointer,3,43-29,'GSW',leads
429,429,429,200403260GSW,24.0,5.0,2nd quarter,4:50.0,Adonal Foyle,GSW,True,2-pointer,0,45-33,'GSW',leads
430,430,430,200403260GSW,27.3,6.8,2nd quarter,4:12.0,Adonal Foyle,GSW,False,2-pointer,4,45-33,'GSW',leads
470,470,470,200403260GSW,21.5,22.1,4th quarter,3:45.0,Adonal Foyle,GSW,False,2-pointer,17,93-71,'GSW',leads
264,264,264,200403280GSW,26.6,9.3,2nd quarter,8:53.0,Adonal Foyle,GSW,True,2-pointer,5,37-28,'GSW',leads
320,320,320,200403280GSW,27.9,8.6,4th quarter,3:40.0,Adonal Foyle,GSW,False,2-pointer,5,95-72,'GSW',leads
716,716,716,200403300PHI,24.0,5.0,4th quarter,11:44.0,Adonal Foyle,GSW,False,2-pointer,0,46-72,'GSW',trails
728,728,728,200403300PHI,7.6,4.4,4th quarter,4:55.0,Adonal Foyle,GSW,False,2-pointer,16,60-86,'GSW',trails
729,729,729,200403300PHI,24.0,16.4,4th quarter,4:31.0,Adonal Foyle,GSW,False,2-pointer,11,60-86,'GSW',trails
731,731,731,200403300PHI,32.0,13.4,4th quarter,2:05.0,Adonal Foyle,GSW,False,2-pointer,12,64-90,'GSW',trails
1141,1141,1141,200403310TOR,23.8,11.4,2nd quarter,4:33.0,Adonal Foyle,GSW,True,2-pointer,6,33-29,'TOR',leads
1144,1144,1144,200403310TOR,30.1,9.6,2nd quarter,1:58.0,Adonal Foyle,GSW,False,2-pointer,8,37-35,'TOR',leads
1162,1162,1162,200403310TOR,21.2,9.9,3rd quarter,1:06.0,Adonal Foyle,GSW,True,2-pointer,6,61-52,'TOR',leads
1182,1182,1182,200403310TOR,24.0,5.0,4th quarter,0:55.4,Adonal Foyle,GSW,True,2-pointer,0,79-67,'TOR',leads
7,7,7,200404020BOS,17.9,7.6,1st quarter,8:25.0,Adonal Foyle,GSW,False,2-pointer,7,5-7,'BOS',trails
9,9,9,200404020BOS,35.5,19.6,1st quarter,7:10.0,Adonal Foyle,GSW,False,2-pointer,19,5-12,'BOS',trails
11,11,11,200404020BOS,24.6,7.3,1st quarter,6:35.0,Adonal Foyle,GSW,True,2-pointer,2,7-12,'BOS',trails
39,39,39,200404020BOS,21.1,8.8,3rd quarter,10:04.0,Adonal Foyle,GSW,True,2-pointer,5,55-63,'BOS',trails
41,41,41,200404020BOS,20.7,5.5,3rd quarter,8:56.0,Adonal Foyle,GSW,False,2-pointer,3,55-66,'BOS',trails
48,48,48,200404020BOS,24.0,5.0,3rd quarter,5:00.0,Adonal Foyle,GSW,True,2-pointer,0,69-76,'BOS',trails
181,181,181,200404030CLE,30.9,10.6,1st quarter,7:36.0,Adonal Foyle,GSW,False,2-pointer,9,6-8,'CLE',trails
758,758,758,200404060GSW,24.0,5.0,1st quarter,7:41.0,Adonal Foyle,GSW,True,2-pointer,0,8-8,'HOU',tied
763,763,763,200404060GSW,24.0,5.0,1st quarter,3:49.0,Adonal Foyle,GSW,True,2-pointer,0,21-16,'HOU',leads
773,773,773,200404060GSW,30.9,7.0,2nd quarter,9:20.0,Adonal Foyle,GSW,True,2-pointer,7,33-26,'HOU',leads
789,789,789,200404060GSW,19.1,8.0,3rd quarter,10:29.0,Adonal Foyle,GSW,True,2-pointer,6,63-48,'HOU',leads
791,791,791,200404060GSW,19.7,20.5,3rd quarter,10:01.0,Adonal Foyle,GSW,False,2-pointer,16,63-48,'HOU',leads
943,943,943,200404070POR,26.9,5.8,1st quarter,9:00.0,Adonal Foyle,GSW,True,2-pointer,3,8-4,'POR',leads
946,946,946,200404070POR,29.9,19.0,1st quarter,7:32.0,Adonal Foyle,GSW,False,2-pointer,15,8-9,'POR',trails
957,957,957,200404070POR,15.6,19.3,1st quarter,1:41.0,Adonal Foyle,GSW,True,2-pointer,17,16-18,'POR',trails
969,969,969,200404070POR,24.0,5.0,2nd quarter,5:53.0,Adonal Foyle,GSW,False,2-pointer,0,22-31,'POR',trails
985,985,985,200404070POR,24.0,5.0,3rd quarter,11:45.0,Adonal Foyle,GSW,False,2-pointer,0,32-44,'POR',trails
405,405,405,200404090GSW,24.3,9.8,1st quarter,11:07.0,Adonal Foyle,GSW,False,2-pointer,5,0-2,'GSW',trails
406,406,406,200404090GSW,22.0,9.1,1st quarter,10:02.0,Adonal Foyle,GSW,True,2-pointer,5,2-6,'GSW',trails
419,419,419,200404090GSW,24.0,5.0,1st quarter,3:30.0,Adonal Foyle,GSW,False,2-pointer,0,13-22,'GSW',trails
421,421,421,200404090GSW,24.0,5.0,1st quarter,3:22.0,Adonal Foyle,GSW,True,2-pointer,0,15-22,'GSW',trails
422,422,422,200404090GSW,24.0,5.0,1st quarter,2:56.0,Adonal Foyle,GSW,True,2-pointer,0,18-22,'GSW',trails
429,429,429,200404090GSW,24.0,5.0,2nd quarter,10:25.0,Adonal Foyle,GSW,True,2-pointer,0,24-30,'GSW',trails
436,436,436,200404090GSW,26.1,6.8,2nd quarter,4:48.0,Adonal Foyle,GSW,False,2-pointer,3,39-40,'GSW',trails
440,440,440,200404090GSW,36.8,3.7,2nd quarter,2:25.0,Adonal Foyle,GSW,True,2-pointer,13,44-46,'GSW',trails
441,441,441,200404090GSW,24.0,5.0,2nd quarter,1:48.0,Adonal Foyle,GSW,True,2-pointer,0,46-46,'GSW',tied
443,443,443,200404090GSW,24.0,5.0,2nd quarter,0:49.1,Adonal Foyle,GSW,True,2-pointer,0,48-46,'GSW',leads
448,448,448,200404090GSW,26.8,7.0,3rd quarter,11:30.0,Adonal Foyle,GSW,True,2-pointer,3,52-49,'GSW',leads
451,451,451,200404090GSW,24.0,5.0,3rd quarter,8:45.0,Adonal Foyle,GSW,True,2-pointer,0,56-53,'GSW',leads
476,476,476,200404090GSW,27.9,7.6,4th quarter,3:01.0,Adonal Foyle,GSW,False,2-pointer,5,72-88,'GSW',trails
477,477,477,200404090GSW,14.3,10.8,4th quarter,2:32.0,Adonal Foyle,GSW,False,2-pointer,11,72-88,'GSW',trails
92,92,92,200404110GSW,21.9,11.3,1st quarter,10:39.0,Adonal Foyle,GSW,False,2-pointer,7,0-2,'DAL',trails
141,141,141,200404110GSW,26.4,7.6,3rd quarter,11:28.0,Adonal Foyle,GSW,True,2-pointer,4,51-56,'DAL',trails
145,145,145,200404110GSW,26.4,8.3,3rd quarter,8:45.0,Adonal Foyle,GSW,False,2-pointer,4,56-63,'DAL',trails
165,165,165,200404130LAL,24.0,5.0,1st quarter,9:52.0,Adonal Foyle,GSW,True,2-pointer,0,7-2,'LAL',leads
168,168,168,200404130LAL,24.0,5.0,1st quarter,7:51.0,Adonal Foyle,GSW,True,2-pointer,0,12-5,'LAL',leads
183,183,183,200404130LAL,24.5,6.3,1st quarter,0:35.0,Adonal Foyle,GSW,True,2-pointer,1,29-25,'LAL',leads
208,208,208,200404130LAL,24.0,5.0,3rd quarter,10:43.0,Adonal Foyle,GSW,True,2-pointer,0,63-49,'LAL',leads
211,211,211,200404130LAL,24.0,5.0,3rd quarter,7:58.0,Adonal Foyle,GSW,False,2-pointer,0,65-52,'LAL',leads
282,282,282,200404140GSW,20.4,8.6,1st quarter,7:31.0,Adonal Foyle,GSW,False,2-pointer,5,8-4,'SAC',leads
286,286,286,200404140GSW,24.6,13.1,1st quarter,5:09.0,Adonal Foyle,GSW,False,2-pointer,8,8-10,'SAC',trails
292,292,292,200404140GSW,24.0,5.0,1st quarter,1:19.0,Adonal Foyle,GSW,True,2-pointer,0,14-18,'SAC',trails
294,294,294,200404140GSW,20.6,8.0,1st quarter,0:02.9,Adonal Foyle,GSW,False,2-pointer,5,14-21,'SAC',trails
298,298,298,200404140GSW,24.0,5.0,2nd quarter,11:08.0,Adonal Foyle,GSW,True,2-pointer,0,18-21,'SAC',trails
300,300,300,200404140GSW,18.3,8.5,2nd quarter,10:23.0,Adonal Foyle,GSW,False,2-pointer,7,18-23,'SAC',trails
331,331,331,200404140GSW,22.9,7.3,3rd quarter,6:52.0,Adonal Foyle,GSW,False,2-pointer,3,60-47,'SAC',leads
344,344,344,200404140GSW,21.2,5.3,4th quarter,9:26.0,Adonal Foyle,GSW,True,2-pointer,3,76-71,'SAC',leads
350,350,350,200404140GSW,24.0,5.0,4th quarter,5:05.0,Adonal Foyle,GSW,True,2-pointer,0,85-76,'SAC',leads
359,359,359,200404140GSW,24.0,9.6,4th quarter,0:26.7,Adonal Foyle,GSW,True,2-pointer,5,95-91,'SAC',leads
406,406,406,200411030GSW,19.9,7.3,1st quarter,11:09.0,Adonal Foyle,GSW,True,2-pointer,5,2-2,'POR',tied
453,453,453,200411030GSW,24.3,8.6,3rd quarter,8:16.0,Adonal Foyle,GSW,False,2-pointer,4,43-45,'POR',trails
455,455,455,200411030GSW,24.0,5.0,3rd quarter,6:47.0,Adonal Foyle,GSW,True,2-pointer,0,47-49,'POR',trails
456,456,456,200411030GSW,26.9,7.0,3rd quarter,6:13.0,Adonal Foyle,GSW,False,2-pointer,4,47-51,'POR',trails
445,445,445,200411050GSW,25.0,8.3,3rd quarter,11:05.0,Adonal Foyle,GSW,True,2-pointer,3,44-46,'UTA',trails
450,450,450,200411050GSW,30.6,9.1,3rd quarter,7:30.0,Adonal Foyle,GSW,True,2-pointer,8,53-58,'UTA',trails
727,727,727,200411060GSW,24.0,5.0,1st quarter,4:14.0,Adonal Foyle,GSW,True,2-pointer,0,14-19,'GSW',trails
728,728,728,200411060GSW,26.0,7.5,1st quarter,3:35.0,Adonal Foyle,GSW,False,2-pointer,3,14-21,'GSW',trails
760,760,760,200411060GSW,24.0,5.0,3rd quarter,9:43.0,Adonal Foyle,GSW,True,2-pointer,0,43-55,'GSW',trails
764,764,764,200411060GSW,24.0,5.0,3rd quarter,7:56.0,Adonal Foyle,GSW,True,2-pointer,0,49-55,'GSW',trails
767,767,767,200411060GSW,30.4,6.5,3rd quarter,5:57.0,Adonal Foyle,GSW,False,2-pointer,7,51-61,'GSW',trails
768,768,768,200411060GSW,25.1,8.6,3rd quarter,5:31.0,Adonal Foyle,GSW,False,2-pointer,4,51-61,'GSW',trails
784,784,784,200411060GSW,27.1,7.2,4th quarter,8:54.0,Adonal Foyle,GSW,False,2-pointer,4,61-74,'GSW',trails
787,787,787,200411060GSW,24.0,5.0,4th quarter,8:47.0,Adonal Foyle,GSW,True,2-pointer,0,63-74,'GSW',trails
795,795,795,200411060GSW,24.0,5.0,4th quarter,1:54.0,Adonal Foyle,GSW,True,2-pointer,0,80-85,'GSW',trails
56,56,56,200411080DAL,20.7,9.5,3rd quarter,5:43.0,Adonal Foyle,GSW,False,2-pointer,6,61-59,'DAL',leads
953,953,953,200411100SAS,28.7,6.5,1st quarter,11:09.0,Adonal Foyle,GSW,False,2-pointer,5,0-2,'SAS',trails
958,958,958,200411100SAS,24.0,6.0,1st quarter,9:39.0,Adonal Foyle,GSW,True,2-pointer,1,2-3,'SAS',trails
960,960,960,200411100SAS,27.3,10.6,1st quarter,7:41.0,Adonal Foyle,GSW,True,2-pointer,7,6-9,'SAS',trails
991,991,991,200411100SAS,23.5,7.3,3rd quarter,8:53.0,Adonal Foyle,GSW,False,2-pointer,2,36-48,'SAS',trails
204,204,204,200411120MEM,21.4,10.1,3rd quarter,10:00.0,Adonal Foyle,GSW,False,2-pointer,6,34-55,'MEM',trails
230,230,230,200411120MEM,24.0,9.8,4th quarter,7:31.0,Adonal Foyle,GSW,False,2-pointer,5,59-81,'MEM',trails
428,428,428,200411170GSW,29.9,9.1,2nd quarter,10:14.0,Adonal Foyle,GSW,False,2-pointer,7,29-26,'GSW',leads
411,411,411,200411200GSW,22.2,10.6,2nd quarter,8:38.0,Adonal Foyle,GSW,False,2-pointer,6,26-31,'GSW',trails
462,462,462,200411200GSW,28.1,8.6,4th quarter,2:39.0,Adonal Foyle,GSW,True,2-pointer,5,83-92,'GSW',trails
464,464,464,200411200GSW,31.9,15.9,4th quarter,0:01.0,Adonal Foyle,GSW,False,2-pointer,13,87-100,'GSW',trails
418,418,418,200411230GSW,28.1,7.3,2nd quarter,9:34.0,Adonal Foyle,GSW,True,2-pointer,5,28-23,'NOH',leads
421,421,421,200411230GSW,25.0,6.3,2nd quarter,8:06.0,Adonal Foyle,GSW,True,2-pointer,2,33-28,'NOH',leads
442,442,442,200411230GSW,17.3,13.1,3rd quarter,4:35.0,Adonal Foyle,GSW,False,2-pointer,11,66-56,'NOH',leads
476,476,476,200411230GSW,26.4,6.2,1st overtime,1:34.0,Adonal Foyle,GSW,False,2-pointer,3,92-95,'NOH',trails
490,490,490,200411230GSW,24.0,5.0,3rd overtime,4:22.0,Adonal Foyle,GSW,True,2-pointer,0,104-102,'NOH',leads
842,842,842,200411260GSW,25.5,8.3,1st quarter,1:00.0,Adonal Foyle,GSW,False,2-pointer,4,13-25,'GSW',trails
846,846,846,200411260GSW,24.0,5.0,1st quarter,0:01.0,Adonal Foyle,GSW,False,2-pointer,0,20-28,'GSW',trails
878,878,878,200411260GSW,26.4,5.8,3rd quarter,4:01.0,Adonal Foyle,GSW,False,2-pointer,3,56-58,'GSW',trails
888,888,888,200411260GSW,27.6,8.3,4th quarter,9:22.0,Adonal Foyle,GSW,False,2-pointer,5,67-74,'GSW',trails
889,889,889,200411260GSW,24.0,5.0,4th quarter,9:21.0,Adonal Foyle,GSW,True,2-pointer,0,69-74,'GSW',trails
70,70,70,200411280LAC,9.2,10.1,4th quarter,6:52.0,Adonal Foyle,GSW,True,2-pointer,16,79-95,'GSW',trails
547,547,547,200412030LAL,24.0,5.0,3rd quarter,6:53.0,Adonal Foyle,GSW,False,2-pointer,0,58-63,'LAL',trails
720,720,720,200412040GSW,24.1,6.8,1st quarter,8:44.0,Adonal Foyle,GSW,True,2-pointer,2,8-8,'IND',tied
410,410,410,200412100GSW,22.7,10.3,1st quarter,1:00.0,Adonal Foyle,GSW,True,2-pointer,5,34-24,'ORL',leads
