Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1572,1572,1572,201211140PHO,23.5,10.8,3rd quarter,6:23.0,Michael Beasley,PHO,False,2-pointer,6,56-65,'PHO',trails
1577,1577,1577,201211140PHO,43.6,20.9,3rd quarter,4:12.0,Michael Beasley,PHO,False,3-pointer,25,61-71,'PHO',trails
1615,1615,1615,201211140PHO,30.9,4.7,1st overtime,1:17.0,Michael Beasley,PHO,True,2-pointer,7,103-110,'PHO',trails
1616,1616,1616,201211140PHO,24.1,6.2,1st overtime,0:49.2,Michael Beasley,PHO,True,2-pointer,1,105-110,'PHO',trails
334,334,334,201211160LAL,24.6,5.6,1st quarter,11:01.0,Michael Beasley,PHO,True,2-pointer,1,2-3,'LAL',trails
337,337,337,201211160LAL,39.7,25.1,1st quarter,9:31.0,Michael Beasley,PHO,False,3-pointer,26,6-6,'LAL',tied
339,339,339,201211160LAL,20.5,10.0,1st quarter,8:15.0,Michael Beasley,PHO,False,2-pointer,6,6-10,'LAL',trails
343,343,343,201211160LAL,0.6,5.6,1st quarter,6:13.0,Michael Beasley,PHO,True,3-pointer,23,12-14,'LAL',trails
344,344,344,201211160LAL,23.0,5.0,1st quarter,5:45.0,Michael Beasley,PHO,True,2-pointer,1,14-16,'LAL',trails
356,356,356,201211160LAL,19.2,16.5,2nd quarter,11:46.0,Michael Beasley,PHO,True,2-pointer,12,32-35,'LAL',trails
357,357,357,201211160LAL,33.5,6.1,2nd quarter,11:08.0,Michael Beasley,PHO,True,2-pointer,10,34-38,'LAL',trails
362,362,362,201211160LAL,22.2,22.2,2nd quarter,8:55.0,Michael Beasley,PHO,True,2-pointer,17,40-45,'LAL',trails
380,380,380,201211160LAL,47.0,7.3,2nd quarter,0:08.5,Michael Beasley,PHO,False,3-pointer,23,55-62,'LAL',trails
385,385,385,201211160LAL,28.3,23.9,3rd quarter,9:18.0,Michael Beasley,PHO,False,2-pointer,19,60-66,'LAL',trails
387,387,387,201211160LAL,16.9,6.2,3rd quarter,8:56.0,Michael Beasley,PHO,False,2-pointer,7,60-66,'LAL',trails
396,396,396,201211160LAL,27.6,5.0,3rd quarter,4:45.0,Michael Beasley,PHO,False,2-pointer,4,73-76,'LAL',trails
410,410,410,201211160LAL,16.7,5.7,4th quarter,8:00.0,Michael Beasley,PHO,False,2-pointer,7,88-101,'LAL',trails
413,413,413,201211160LAL,42.4,17.7,4th quarter,5:33.0,Michael Beasley,PHO,False,2-pointer,22,92-105,'LAL',trails
417,417,417,201211160LAL,23.2,4.8,4th quarter,3:28.0,Michael Beasley,PHO,False,2-pointer,1,97-110,'LAL',trails
888,888,888,201211170PHO,9.0,15.4,1st quarter,9:07.0,Michael Beasley,PHO,False,2-pointer,18,0-7,'MIA',trails
896,896,896,201211170PHO,10.2,2.3,1st quarter,4:41.0,Michael Beasley,PHO,True,2-pointer,14,11-16,'MIA',trails
898,898,898,201211170PHO,24.0,8.4,1st quarter,3:24.0,Michael Beasley,PHO,False,2-pointer,3,14-18,'MIA',trails
900,900,900,201211170PHO,22.2,4.4,1st quarter,2:33.0,Michael Beasley,PHO,True,2-pointer,2,18-18,'MIA',tied
902,902,902,201211170PHO,37.6,15.5,1st quarter,1:10.0,Michael Beasley,PHO,True,2-pointer,17,23-20,'MIA',leads
907,907,907,201211170PHO,22.4,5.0,2nd quarter,10:53.0,Michael Beasley,PHO,True,2-pointer,2,27-26,'MIA',leads
913,913,913,201211170PHO,24.0,5.4,2nd quarter,6:47.0,Michael Beasley,PHO,True,2-pointer,0,39-33,'MIA',leads
915,915,915,201211170PHO,24.6,4.5,2nd quarter,5:46.0,Michael Beasley,PHO,False,2-pointer,1,39-33,'MIA',leads
916,916,916,201211170PHO,23.5,5.7,2nd quarter,5:33.0,Michael Beasley,PHO,True,2-pointer,1,41-33,'MIA',leads
918,918,918,201211170PHO,24.2,31.6,2nd quarter,4:21.0,Michael Beasley,PHO,False,3-pointer,27,44-37,'MIA',leads
930,930,930,201211170PHO,0.0,5.6,3rd quarter,8:47.0,Michael Beasley,PHO,False,3-pointer,24,56-58,'MIA',trails
931,931,931,201211170PHO,11.8,5.0,3rd quarter,8:17.0,Michael Beasley,PHO,False,2-pointer,12,56-61,'MIA',trails
952,952,952,201211170PHO,25.8,5.1,4th quarter,4:16.0,Michael Beasley,PHO,False,2-pointer,2,81-88,'MIA',trails
953,953,953,201211170PHO,23.6,5.7,4th quarter,4:15.0,Michael Beasley,PHO,True,2-pointer,1,83-88,'MIA',trails
956,956,956,201211170PHO,16.2,16.6,4th quarter,1:56.0,Michael Beasley,PHO,False,2-pointer,14,88-90,'MIA',trails
958,958,958,201211170PHO,8.8,12.5,4th quarter,0:40.4,Michael Beasley,PHO,False,2-pointer,17,88-94,'MIA',trails
959,959,959,201211170PHO,25.0,5.4,4th quarter,0:26.0,Michael Beasley,PHO,False,2-pointer,1,88-95,'MIA',trails
2122,2122,2122,201211210PHO,33.1,20.3,1st quarter,10:53.0,Michael Beasley,PHO,False,2-pointer,18,2-2,'POR',tied
2124,2124,2124,201211210PHO,30.9,7.8,1st quarter,10:04.0,Michael Beasley,PHO,False,2-pointer,7,4-4,'POR',tied
2128,2128,2128,201211210PHO,16.7,7.6,1st quarter,7:52.0,Michael Beasley,PHO,True,2-pointer,8,9-8,'POR',leads
2161,2161,2161,201211210PHO,36.4,26.9,3rd quarter,11:41.0,Michael Beasley,PHO,True,3-pointer,25,60-44,'POR',leads
2166,2166,2166,201211210PHO,25.2,22.6,3rd quarter,8:34.0,Michael Beasley,PHO,False,2-pointer,18,67-51,'POR',leads
1525,1525,1525,201211230PHO,30.9,7.3,1st quarter,9:58.0,Michael Beasley,PHO,True,2-pointer,7,4-4,'PHO',tied
1529,1529,1529,201211230PHO,22.5,10.8,1st quarter,7:52.0,Michael Beasley,PHO,False,2-pointer,6,8-14,'PHO',trails
1534,1534,1534,201211230PHO,8.3,14.3,1st quarter,5:55.0,Michael Beasley,PHO,False,2-pointer,18,14-20,'PHO',trails
1536,1536,1536,201211230PHO,23.5,5.7,1st quarter,4:49.0,Michael Beasley,PHO,False,2-pointer,1,16-25,'PHO',trails
1562,1562,1562,201211230PHO,0.5,4.2,2nd quarter,1:24.0,Michael Beasley,PHO,False,3-pointer,24,45-49,'PHO',trails
1565,1565,1565,201211230PHO,47.0,5.3,3rd quarter,11:22.0,Michael Beasley,PHO,False,3-pointer,23,47-56,'PHO',trails
682,682,682,201211250PHI,39.5,17.1,1st quarter,9:55.0,Michael Beasley,PHO,True,2-pointer,20,2-8,'PHO',trails
693,693,693,201211250PHI,24.0,7.2,1st quarter,4:26.0,Michael Beasley,PHO,True,2-pointer,2,14-14,'PHO',tied
715,715,715,201211250PHI,28.7,4.4,2nd quarter,3:09.0,Michael Beasley,PHO,False,2-pointer,5,39-39,'PHO',tied
718,718,718,201211250PHI,36.9,17.3,2nd quarter,1:36.0,Michael Beasley,PHO,False,2-pointer,18,41-41,'PHO',tied
721,721,721,201211250PHI,23.5,5.9,3rd quarter,11:32.0,Michael Beasley,PHO,True,2-pointer,1,43-46,'PHO',trails
722,722,722,201211250PHI,21.7,6.7,3rd quarter,11:02.0,Michael Beasley,PHO,False,2-pointer,3,43-46,'PHO',trails
728,728,728,201211250PHI,24.0,8.9,3rd quarter,7:28.0,Michael Beasley,PHO,True,2-pointer,4,55-54,'PHO',leads
729,729,729,201211250PHI,35.1,17.4,3rd quarter,7:01.0,Michael Beasley,PHO,False,2-pointer,17,55-56,'PHO',trails
737,737,737,201211250PHI,24.6,14.3,3rd quarter,2:17.0,Michael Beasley,PHO,True,2-pointer,9,69-71,'PHO',trails
752,752,752,201211250PHI,25.0,10.6,4th quarter,4:42.0,Michael Beasley,PHO,True,2-pointer,6,91-95,'PHO',trails
756,756,756,201211250PHI,20.3,5.4,4th quarter,2:29.0,Michael Beasley,PHO,True,2-pointer,4,93-98,'PHO',trails
757,757,757,201211250PHI,18.1,6.2,4th quarter,1:43.0,Michael Beasley,PHO,True,2-pointer,6,95-98,'PHO',trails
760,760,760,201211250PHI,24.4,6.7,4th quarter,0:02.9,Michael Beasley,PHO,False,2-pointer,2,101-103,'PHO',trails
0,0,0,201211270CLE,24.9,6.9,1st quarter,11:43.0,Michael Beasley,PHO,False,2-pointer,2,0-0,'PHO',tied
2,2,2,201211270CLE,40.0,26.7,1st quarter,10:54.0,Michael Beasley,PHO,True,3-pointer,27,3-0,'PHO',leads
3,3,3,201211270CLE,33.1,20.6,1st quarter,10:20.0,Michael Beasley,PHO,False,2-pointer,18,3-0,'PHO',leads
4,4,4,201211270CLE,24.1,4.8,1st quarter,9:55.0,Michael Beasley,PHO,True,2-pointer,0,5-0,'PHO',leads
9,9,9,201211270CLE,24.6,5.7,1st quarter,5:04.0,Michael Beasley,PHO,True,2-pointer,1,13-6,'PHO',leads
29,29,29,201211270CLE,37.3,16.2,2nd quarter,3:37.0,Michael Beasley,PHO,True,2-pointer,17,35-26,'PHO',leads
35,35,35,201211270CLE,6.8,5.1,3rd quarter,10:04.0,Michael Beasley,PHO,True,2-pointer,17,41-37,'PHO',leads
51,51,51,201211270CLE,24.1,5.1,3rd quarter,1:16.0,Michael Beasley,PHO,True,2-pointer,0,67-59,'PHO',leads
471,471,471,201211280DET,23.6,5.3,1st quarter,11:44.0,Michael Beasley,PHO,True,2-pointer,1,2-0,'DET',leads
490,490,490,201211280DET,47.4,11.6,2nd quarter,9:05.0,Michael Beasley,PHO,False,3-pointer,24,28-33,'DET',trails
492,492,492,201211280DET,47.3,9.4,2nd quarter,8:42.0,Michael Beasley,PHO,False,3-pointer,24,28-33,'DET',trails
496,496,496,201211280DET,4.1,8.1,2nd quarter,6:30.0,Michael Beasley,PHO,False,2-pointer,20,33-39,'DET',trails
502,502,502,201211280DET,23.3,26.7,2nd quarter,3:27.0,Michael Beasley,PHO,False,2-pointer,22,37-49,'DET',trails
503,503,503,201211280DET,4.4,21.2,2nd quarter,2:23.0,Michael Beasley,PHO,False,3-pointer,25,38-52,'DET',trails
1637,1637,1637,201211300TOR,22.1,6.1,1st quarter,3:05.0,Michael Beasley,PHO,True,2-pointer,2,23-15,'TOR',leads
1660,1660,1660,201211300TOR,30.4,9.7,3rd quarter,11:05.0,Michael Beasley,PHO,True,2-pointer,8,54-54,'TOR',tied
1661,1661,1661,201211300TOR,43.5,20.9,3rd quarter,10:31.0,Michael Beasley,PHO,True,3-pointer,25,57-56,'TOR',leads
1662,1662,1662,201211300TOR,5.2,20.6,3rd quarter,10:05.0,Michael Beasley,PHO,False,3-pointer,24,57-56,'TOR',leads
1664,1664,1664,201211300TOR,43.5,5.3,3rd quarter,8:49.0,Michael Beasley,PHO,True,2-pointer,20,60-60,'TOR',tied
1673,1673,1673,201211300TOR,18.9,10.5,3rd quarter,2:28.0,Michael Beasley,PHO,False,2-pointer,8,72-70,'TOR',leads
1676,1676,1676,201211300TOR,22.8,6.9,3rd quarter,0:28.9,Michael Beasley,PHO,False,2-pointer,2,76-77,'TOR',trails
172,172,172,201212020NYK,18.3,7.5,1st quarter,11:42.0,Michael Beasley,PHO,False,2-pointer,6,0-0,'NYK',tied
173,173,173,201212020NYK,41.9,20.4,1st quarter,10:41.0,Michael Beasley,PHO,True,2-pointer,24,2-2,'NYK',tied
179,179,179,201212020NYK,40.0,9.1,1st quarter,4:53.0,Michael Beasley,PHO,False,2-pointer,17,6-21,'NYK',trails
193,193,193,201212020NYK,25.0,4.8,2nd quarter,7:29.0,Michael Beasley,PHO,True,2-pointer,1,29-35,'NYK',trails
194,194,194,201212020NYK,22.5,7.6,2nd quarter,7:09.0,Michael Beasley,PHO,False,2-pointer,3,29-35,'NYK',trails
195,195,195,201212020NYK,23.8,5.7,2nd quarter,7:08.0,Michael Beasley,PHO,False,2-pointer,1,29-35,'NYK',trails
196,196,196,201212020NYK,20.2,5.0,2nd quarter,6:49.0,Michael Beasley,PHO,False,2-pointer,4,29-37,'NYK',trails
210,210,210,201212020NYK,21.1,7.8,3rd quarter,10:04.0,Michael Beasley,PHO,False,2-pointer,4,47-64,'NYK',trails
211,211,211,201212020NYK,47.0,5.1,3rd quarter,9:32.0,Michael Beasley,PHO,True,3-pointer,23,50-66,'NYK',trails
215,215,215,201212020NYK,44.7,7.9,3rd quarter,7:55.0,Michael Beasley,PHO,True,2-pointer,21,54-71,'NYK',trails
494,494,494,201212040MEM,24.2,5.4,1st quarter,9:55.0,Michael Beasley,PHO,True,2-pointer,0,4-6,'PHO',trails
496,496,496,201212040MEM,15.9,24.7,1st quarter,8:52.0,Michael Beasley,PHO,False,2-pointer,21,6-10,'PHO',trails
497,497,497,201212040MEM,24.2,5.3,1st quarter,8:38.0,Michael Beasley,PHO,True,2-pointer,0,8-10,'PHO',trails
499,499,499,201212040MEM,14.3,4.7,1st quarter,7:21.0,Michael Beasley,PHO,False,2-pointer,10,10-12,'PHO',trails
503,503,503,201212040MEM,25.5,7.8,1st quarter,5:38.0,Michael Beasley,PHO,False,2-pointer,3,12-14,'PHO',trails
504,504,504,201212040MEM,23.6,4.7,1st quarter,5:13.0,Michael Beasley,PHO,True,2-pointer,1,14-14,'PHO',tied
506,506,506,201212040MEM,19.4,13.3,1st quarter,4:03.0,Michael Beasley,PHO,False,2-pointer,9,16-16,'PHO',tied
536,536,536,201212040MEM,38.9,27.2,3rd quarter,11:46.0,Michael Beasley,PHO,False,3-pointer,27,52-45,'PHO',leads
537,537,537,201212040MEM,16.7,8.3,3rd quarter,10:48.0,Michael Beasley,PHO,False,2-pointer,8,52-45,'PHO',leads
544,544,544,201212040MEM,17.2,11.1,3rd quarter,4:48.0,Michael Beasley,PHO,False,2-pointer,9,61-57,'PHO',leads
569,569,569,201212040MEM,7.9,8.1,1st overtime,4:14.0,Michael Beasley,PHO,False,2-pointer,16,94-97,'PHO',trails
572,572,572,201212040MEM,10.4,10.5,1st overtime,2:15.0,Michael Beasley,PHO,False,2-pointer,15,96-101,'PHO',trails
573,573,573,201212040MEM,5.8,23.1,1st overtime,0:21.9,Michael Beasley,PHO,False,3-pointer,26,98-108,'PHO',trails
246,246,246,201212060PHO,17.2,7.6,1st quarter,10:50.0,Michael Beasley,PHO,False,2-pointer,7,2-0,'DAL',leads
249,249,249,201212060PHO,47.0,5.6,1st quarter,10:04.0,Michael Beasley,PHO,True,3-pointer,23,7-1,'DAL',leads
252,252,252,201212060PHO,33.5,21.7,1st quarter,8:33.0,Michael Beasley,PHO,True,2-pointer,19,13-3,'DAL',leads
255,255,255,201212060PHO,23.5,12.1,1st quarter,7:04.0,Michael Beasley,PHO,False,2-pointer,7,13-5,'DAL',leads
265,265,265,201212060PHO,46.6,6.2,1st quarter,2:12.0,Michael Beasley,PHO,False,3-pointer,23,19-16,'DAL',leads
279,279,279,201212060PHO,9.1,21.0,2nd quarter,5:26.0,Michael Beasley,PHO,False,2-pointer,22,34-28,'DAL',leads
282,282,282,201212060PHO,34.0,29.1,2nd quarter,3:40.0,Michael Beasley,PHO,False,3-pointer,26,36-36,'DAL',tied
284,284,284,201212060PHO,24.0,17.3,2nd quarter,2:43.0,Michael Beasley,PHO,False,2-pointer,12,38-36,'DAL',leads
285,285,285,201212060PHO,-0.3,8.3,2nd quarter,0:55.7,Michael Beasley,PHO,False,3-pointer,25,40-40,'DAL',tied
289,289,289,201212060PHO,47.6,4.2,3rd quarter,10:58.0,Michael Beasley,PHO,False,3-pointer,24,44-42,'DAL',leads
291,291,291,201212060PHO,37.5,5.9,3rd quarter,10:00.0,Michael Beasley,PHO,True,2-pointer,14,46-42,'DAL',leads
292,292,292,201212060PHO,14.7,24.4,3rd quarter,9:03.0,Michael Beasley,PHO,False,2-pointer,22,46-44,'DAL',leads
827,827,827,201212080LAC,12.3,28.1,1st quarter,2:29.0,Michael Beasley,PHO,True,3-pointer,26,25-24,'PHO',leads
831,831,831,201212080LAC,31.7,6.7,2nd quarter,11:15.0,Michael Beasley,PHO,False,2-pointer,8,31-30,'PHO',leads
835,835,835,201212080LAC,43.3,2.8,2nd quarter,9:09.0,Michael Beasley,PHO,True,2-pointer,19,38-32,'PHO',leads
842,842,842,201212080LAC,38.1,26.4,2nd quarter,7:06.0,Michael Beasley,PHO,False,3-pointer,26,40-37,'PHO',leads
844,844,844,201212080LAC,24.1,7.0,2nd quarter,6:49.0,Michael Beasley,PHO,True,2-pointer,2,42-37,'PHO',leads
846,846,846,201212080LAC,1.2,16.2,2nd quarter,4:14.0,Michael Beasley,PHO,True,3-pointer,25,47-47,'PHO',tied
849,849,849,201212080LAC,47.4,11.3,2nd quarter,2:02.0,Michael Beasley,PHO,True,3-pointer,24,53-57,'PHO',trails
850,850,850,201212080LAC,26.1,7.5,2nd quarter,0:37.0,Michael Beasley,PHO,True,2-pointer,3,57-59,'PHO',trails
866,866,866,201212080LAC,0.0,5.4,3rd quarter,1:31.0,Michael Beasley,PHO,True,3-pointer,24,80-82,'PHO',trails
870,870,870,201212080LAC,18.4,31.8,4th quarter,10:34.0,Michael Beasley,PHO,False,3-pointer,27,85-90,'PHO',trails
874,874,874,201212080LAC,10.1,27.7,4th quarter,8:30.0,Michael Beasley,PHO,False,3-pointer,27,85-96,'PHO',trails
893,893,893,201212090PHO,32.9,6.5,2nd quarter,5:25.0,Michael Beasley,PHO,False,2-pointer,9,38-43,'PHO',trails
922,922,922,201212090PHO,28.3,14.9,4th quarter,10:02.0,Michael Beasley,PHO,False,2-pointer,11,75-78,'PHO',trails
1763,1763,1763,201212120PHO,19.7,15.7,1st quarter,5:38.0,Michael Beasley,PHO,False,2-pointer,12,11-19,'PHO',trails
1765,1765,1765,201212120PHO,5.8,22.6,1st quarter,4:46.0,Michael Beasley,PHO,False,3-pointer,25,11-19,'PHO',trails
1770,1770,1770,201212120PHO,24.4,5.9,1st quarter,3:17.0,Michael Beasley,PHO,False,2-pointer,1,15-21,'PHO',trails
1771,1771,1771,201212120PHO,23.6,5.9,1st quarter,3:17.0,Michael Beasley,PHO,False,2-pointer,1,15-21,'PHO',trails
1773,1773,1773,201212120PHO,22.1,4.8,1st quarter,2:03.0,Michael Beasley,PHO,True,2-pointer,2,17-23,'PHO',trails
1775,1775,1775,201212120PHO,22.1,7.2,1st quarter,0:27.7,Michael Beasley,PHO,True,2-pointer,3,21-27,'PHO',trails
1776,1776,1776,201212120PHO,28.0,37.3,1st quarter,0:00.1,Michael Beasley,PHO,False,3-pointer,33,21-27,'PHO',trails
1777,1777,1777,201212120PHO,0.3,12.2,2nd quarter,11:03.0,Michael Beasley,PHO,False,3-pointer,25,21-29,'PHO',trails
1779,1779,1779,201212120PHO,33.1,5.3,2nd quarter,10:33.0,Michael Beasley,PHO,False,2-pointer,9,21-29,'PHO',trails
1782,1782,1782,201212120PHO,9.4,10.8,2nd quarter,9:06.0,Michael Beasley,PHO,False,2-pointer,16,25-34,'PHO',trails
1786,1786,1786,201212120PHO,47.0,4.2,2nd quarter,7:54.0,Michael Beasley,PHO,False,3-pointer,23,25-36,'PHO',trails
1440,1440,1440,201212140PHO,47.1,4.7,1st quarter,3:33.0,Michael Beasley,PHO,True,3-pointer,23,25-18,'UTA',leads
1442,1442,1442,201212140PHO,22.7,20.1,1st quarter,2:22.0,Michael Beasley,PHO,False,2-pointer,15,27-20,'UTA',leads
1444,1444,1444,201212140PHO,3.6,20.3,1st quarter,1:35.0,Michael Beasley,PHO,True,3-pointer,26,30-22,'UTA',leads
1445,1445,1445,201212140PHO,15.8,5.7,1st quarter,0:52.9,Michael Beasley,PHO,True,2-pointer,8,32-22,'UTA',leads
1446,1446,1446,201212140PHO,33.2,23.9,1st quarter,0:00.8,Michael Beasley,PHO,False,2-pointer,21,34-22,'UTA',leads
1473,1473,1473,201212140PHO,24.9,24.4,3rd quarter,4:15.0,Michael Beasley,PHO,False,2-pointer,19,65-59,'UTA',leads
1478,1478,1478,201212140PHO,22.2,5.0,3rd quarter,0:26.2,Michael Beasley,PHO,False,2-pointer,2,75-65,'UTA',leads
1481,1481,1481,201212140PHO,39.2,6.9,4th quarter,10:04.0,Michael Beasley,PHO,False,2-pointer,15,79-72,'UTA',leads
1483,1483,1483,201212140PHO,21.4,12.5,4th quarter,9:37.0,Michael Beasley,PHO,False,2-pointer,8,79-72,'UTA',leads
911,911,911,201212170PHO,0.6,3.3,1st quarter,3:10.0,Michael Beasley,PHO,False,3-pointer,23,14-12,'SAC',leads
916,916,916,201212170PHO,31.8,22.0,1st quarter,0:56.9,Michael Beasley,PHO,False,2-pointer,19,14-18,'SAC',trails
960,960,960,201212170PHO,28.2,20.1,4th quarter,11:45.0,Michael Beasley,PHO,True,2-pointer,16,76-68,'SAC',leads
963,963,963,201212170PHO,5.7,21.2,4th quarter,9:46.0,Michael Beasley,PHO,False,3-pointer,24,78-71,'SAC',leads
964,964,964,201212170PHO,18.4,13.2,4th quarter,9:16.0,Michael Beasley,PHO,True,2-pointer,10,80-73,'SAC',leads
967,967,967,201212170PHO,0.1,4.8,4th quarter,7:17.0,Michael Beasley,PHO,True,3-pointer,24,85-75,'SAC',leads
969,969,969,201212170PHO,40.6,20.1,4th quarter,6:38.0,Michael Beasley,PHO,False,2-pointer,22,85-76,'SAC',leads
970,970,970,201212170PHO,19.5,11.3,4th quarter,6:20.0,Michael Beasley,PHO,False,2-pointer,8,85-78,'SAC',leads
1407,1407,1407,201212190PHO,33.7,3.1,2nd quarter,10:28.0,Michael Beasley,PHO,True,2-pointer,10,32-27,'PHO',leads
1418,1418,1418,201212190PHO,33.5,8.1,2nd quarter,4:25.0,Michael Beasley,PHO,False,2-pointer,10,50-35,'PHO',leads
1423,1423,1423,201212190PHO,38.0,13.3,2nd quarter,1:53.0,Michael Beasley,PHO,True,2-pointer,16,59-39,'PHO',leads
1424,1424,1424,201212190PHO,32.8,24.4,2nd quarter,1:16.0,Michael Beasley,PHO,False,2-pointer,21,59-41,'PHO',leads
1426,1426,1426,201212190PHO,5.5,22.3,2nd quarter,0:23.9,Michael Beasley,PHO,True,3-pointer,25,64-44,'PHO',leads
1196,1196,1196,201212220POR,39.7,7.6,2nd quarter,9:16.0,Michael Beasley,PHO,False,2-pointer,16,29-30,'POR',trails
1198,1198,1198,201212220POR,16.9,7.3,2nd quarter,8:00.0,Michael Beasley,PHO,False,2-pointer,7,31-33,'POR',trails
1200,1200,1200,201212220POR,44.0,19.3,2nd quarter,7:27.0,Michael Beasley,PHO,True,3-pointer,25,36-33,'POR',leads
1206,1206,1206,201212220POR,21.8,5.3,2nd quarter,3:45.0,Michael Beasley,PHO,False,2-pointer,2,47-36,'POR',leads
1296,1296,1296,201212260PHO,36.7,4.4,1st quarter,0:57.5,Michael Beasley,PHO,True,2-pointer,13,27-25,'NYK',leads
1299,1299,1299,201212260PHO,22.9,5.4,2nd quarter,11:46.0,Michael Beasley,PHO,True,2-pointer,1,31-27,'NYK',leads
1305,1305,1305,201212260PHO,40.6,23.7,2nd quarter,8:15.0,Michael Beasley,PHO,False,3-pointer,25,31-33,'NYK',trails
1309,1309,1309,201212260PHO,10.7,1.8,2nd quarter,6:17.0,Michael Beasley,PHO,False,2-pointer,14,35-37,'NYK',trails
1330,1330,1330,201212260PHO,27.1,7.0,3rd quarter,6:50.0,Michael Beasley,PHO,False,2-pointer,4,54-66,'NYK',trails
1334,1334,1334,201212260PHO,30.2,26.6,3rd quarter,4:59.0,Michael Beasley,PHO,False,2-pointer,22,59-70,'NYK',trails
1339,1339,1339,201212260PHO,24.7,5.1,3rd quarter,2:32.0,Michael Beasley,PHO,True,2-pointer,1,69-72,'NYK',trails
1341,1341,1341,201212260PHO,12.0,22.8,3rd quarter,1:42.0,Michael Beasley,PHO,False,2-pointer,21,72-72,'NYK',tied
1343,1343,1343,201212260PHO,44.6,3.1,3rd quarter,0:44.4,Michael Beasley,PHO,True,2-pointer,21,76-74,'NYK',leads
1351,1351,1351,201212260PHO,10.1,8.9,4th quarter,8:17.0,Michael Beasley,PHO,False,2-pointer,14,82-80,'NYK',leads
1353,1353,1353,201212260PHO,18.0,10.3,4th quarter,7:00.0,Michael Beasley,PHO,True,2-pointer,8,84-84,'NYK',tied
835,835,835,201212280IND,24.0,6.4,2nd quarter,8:34.0,Michael Beasley,PHO,True,2-pointer,1,26-34,'IND',trails
838,838,838,201212280IND,17.8,24.2,2nd quarter,5:04.0,Michael Beasley,PHO,False,2-pointer,20,34-42,'IND',trails
840,840,840,201212280IND,32.9,5.0,2nd quarter,3:42.0,Michael Beasley,PHO,True,2-pointer,9,36-47,'IND',trails
842,842,842,201212280IND,9.1,26.1,2nd quarter,2:27.0,Michael Beasley,PHO,False,3-pointer,26,36-52,'IND',trails
870,870,870,201212280IND,43.8,3.1,4th quarter,11:39.0,Michael Beasley,PHO,True,2-pointer,20,73-75,'IND',trails
876,876,876,201212280IND,21.7,3.6,4th quarter,8:11.0,Michael Beasley,PHO,False,2-pointer,3,79-81,'IND',trails
878,878,878,201212280IND,13.4,5.1,4th quarter,7:02.0,Michael Beasley,PHO,False,2-pointer,11,79-81,'IND',trails
1339,1339,1339,201212290MIN,21.3,5.3,2nd quarter,11:48.0,Michael Beasley,PHO,True,2-pointer,3,31-32,'PHO',trails
1343,1343,1343,201212290MIN,44.6,3.9,2nd quarter,9:36.0,Michael Beasley,PHO,False,2-pointer,21,37-42,'PHO',trails
1344,1344,1344,201212290MIN,18.6,9.2,2nd quarter,9:28.0,Michael Beasley,PHO,False,2-pointer,7,37-42,'PHO',trails
1350,1350,1350,201212290MIN,12.3,19.0,2nd quarter,6:26.0,Michael Beasley,PHO,False,2-pointer,18,44-46,'PHO',trails
1352,1352,1352,201212290MIN,3.9,21.5,2nd quarter,5:42.0,Michael Beasley,PHO,False,3-pointer,26,44-46,'PHO',trails
1387,1387,1387,201212290MIN,34.3,11.4,4th quarter,10:51.0,Michael Beasley,PHO,False,2-pointer,12,90-91,'PHO',trails
1388,1388,1388,201212290MIN,24.0,18.5,4th quarter,10:31.0,Michael Beasley,PHO,False,2-pointer,14,90-91,'PHO',trails
1390,1390,1390,201212290MIN,24.0,12.4,4th quarter,9:31.0,Michael Beasley,PHO,False,2-pointer,7,90-93,'PHO',trails
1587,1587,1587,201301020PHO,43.3,16.0,2nd quarter,10:14.0,Michael Beasley,PHO,False,2-pointer,22,31-27,'PHO',leads
1593,1593,1593,201301020PHO,17.0,15.7,2nd quarter,6:31.0,Michael Beasley,PHO,False,2-pointer,13,35-35,'PHO',tied
1594,1594,1594,201301020PHO,24.4,5.0,2nd quarter,6:25.0,Michael Beasley,PHO,True,2-pointer,0,37-35,'PHO',leads
1595,1595,1595,201301020PHO,16.5,7.6,2nd quarter,6:06.0,Michael Beasley,PHO,False,2-pointer,8,37-35,'PHO',leads
31,31,31,201301090BOS,44.6,13.2,2nd quarter,7:46.0,Michael Beasley,PHO,True,2-pointer,22,33-33,'PHO',tied
33,33,33,201301090BOS,23.8,6.7,2nd quarter,5:38.0,Michael Beasley,PHO,False,2-pointer,2,33-41,'PHO',trails
377,377,377,201301110BRK,25.8,5.1,4th quarter,4:00.0,Michael Beasley,PHO,False,2-pointer,2,73-89,'PHO',trails
378,378,378,201301110BRK,47.3,6.7,4th quarter,3:29.0,Michael Beasley,PHO,False,3-pointer,23,73-91,'PHO',trails
382,382,382,201301110BRK,20.6,8.0,4th quarter,1:01.0,Michael Beasley,PHO,False,2-pointer,5,77-97,'PHO',trails
383,383,383,201301110BRK,24.6,7.0,4th quarter,0:59.8,Michael Beasley,PHO,False,2-pointer,2,77-97,'PHO',trails
25,25,25,201301120CHI,24.6,26.6,2nd quarter,7:18.0,Michael Beasley,PHO,True,2-pointer,22,31-27,'PHO',leads
