Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
150,150,150,200105240PHI,21.7,12.0,4th quarter,1:45.0,Todd MacCulloch,PHI,False,2-pointer,7,73-92,'MIL',trails
151,151,151,200105240PHI,23.9,9.9,4th quarter,0:55.9,Todd MacCulloch,PHI,True,2-pointer,5,75-92,'MIL',trails
29,29,29,200105260MIL,30.2,5.9,2nd quarter,6:35.0,Todd MacCulloch,PHI,True,2-pointer,6,29-28,'MIL',leads
50,50,50,200105260MIL,24.0,5.0,3rd quarter,1:34.0,Todd MacCulloch,PHI,True,2-pointer,0,56-63,'MIL',trails
54,54,54,200105260MIL,24.0,5.0,4th quarter,9:49.0,Todd MacCulloch,PHI,True,2-pointer,0,62-73,'MIL',trails
55,55,55,200105260MIL,24.0,5.0,4th quarter,9:15.0,Todd MacCulloch,PHI,True,2-pointer,0,64-73,'MIL',trails
23,23,23,200105280MIL,24.0,5.0,1st quarter,1:00.0,Todd MacCulloch,PHI,True,2-pointer,0,24-17,'MIL',leads
24,24,24,200105280MIL,14.6,6.5,1st quarter,0:28.0,Todd MacCulloch,PHI,False,2-pointer,10,24-19,'MIL',leads
28,28,28,200105280MIL,24.0,5.0,2nd quarter,10:54.0,Todd MacCulloch,PHI,True,2-pointer,0,28-24,'MIL',leads
71,71,71,200105280MIL,32.9,5.4,4th quarter,10:35.0,Todd MacCulloch,PHI,False,2-pointer,9,72-64,'MIL',leads
101,101,101,200105300PHI,26.4,5.9,1st quarter,1:42.0,Todd MacCulloch,PHI,True,2-pointer,3,17-26,'MIL',trails
104,104,104,200105300PHI,24.0,5.0,1st quarter,0:05.6,Todd MacCulloch,PHI,True,2-pointer,0,21-29,'MIL',trails
109,109,109,200105300PHI,18.2,6.9,2nd quarter,9:07.0,Todd MacCulloch,PHI,False,2-pointer,6,25-33,'MIL',trails
20,20,20,200106010MIL,19.6,6.5,2nd quarter,10:02.0,Todd MacCulloch,PHI,True,2-pointer,5,17-33,'MIL',trails
77,77,77,200106010MIL,24.0,5.0,4th quarter,0:28.3,Todd MacCulloch,PHI,True,2-pointer,0,95-108,'MIL',trails
18,18,18,200106080LAL,24.0,5.0,1st quarter,2:45.0,Todd MacCulloch,PHI,False,2-pointer,0,17-17,'LAL',tied
26,26,26,200106080LAL,24.0,5.0,2nd quarter,10:30.0,Todd MacCulloch,PHI,True,2-pointer,0,28-27,'LAL',leads
29,29,29,200106080LAL,24.0,5.0,2nd quarter,8:49.0,Todd MacCulloch,PHI,True,2-pointer,0,32-29,'LAL',leads
34,34,34,200106080LAL,24.0,5.0,2nd quarter,6:36.0,Todd MacCulloch,PHI,True,2-pointer,0,40-33,'LAL',leads
60,60,60,200106080LAL,24.0,5.0,3rd quarter,4:31.0,Todd MacCulloch,PHI,False,2-pointer,0,61-63,'LAL',trails
61,61,61,200106080LAL,24.0,5.0,3rd quarter,4:01.0,Todd MacCulloch,PHI,False,2-pointer,0,61-65,'LAL',trails
62,62,62,200106080LAL,24.0,5.0,3rd quarter,3:59.0,Todd MacCulloch,PHI,True,2-pointer,0,63-65,'LAL',trails
65,65,65,200106080LAL,24.0,5.0,3rd quarter,2:50.0,Todd MacCulloch,PHI,True,2-pointer,0,65-68,'LAL',trails
66,66,66,200106080LAL,24.0,5.0,3rd quarter,2:13.0,Todd MacCulloch,PHI,False,2-pointer,0,65-70,'LAL',trails
151,151,151,200106150PHI,22.8,5.7,4th quarter,3:18.0,Todd MacCulloch,PHI,False,2-pointer,1,87-98,LAL,trails
155,155,155,200106150PHI,20.7,9.2,4th quarter,1:53.0,Todd MacCulloch,PHI,False,2-pointer,5,89-100,LAL,trails
158,158,158,200106150PHI,22.2,8.6,4th quarter,1:15.0,Todd MacCulloch,PHI,False,2-pointer,4,92-100,LAL,trails
883,883,883,200110300NJN,24.0,5.0,1st quarter,11:20.0,Todd MacCulloch,NJN,False,2-pointer,0,0-2,'IND',trails
884,884,884,200110300NJN,16.5,9.0,1st quarter,11:01.0,Todd MacCulloch,NJN,True,2-pointer,9,2-4,'IND',trails
886,886,886,200110300NJN,24.0,5.0,1st quarter,9:52.0,Todd MacCulloch,NJN,False,2-pointer,0,4-8,'IND',trails
887,887,887,200110300NJN,24.0,5.0,1st quarter,9:50.0,Todd MacCulloch,NJN,False,2-pointer,0,4-8,'IND',trails
888,888,888,200110300NJN,35.9,5.7,1st quarter,9:39.0,Todd MacCulloch,NJN,False,2-pointer,12,4-8,'IND',trails
889,889,889,200110300NJN,15.6,5.0,1st quarter,9:05.0,Todd MacCulloch,NJN,False,2-pointer,8,4-10,'IND',trails
926,926,926,200110300NJN,24.0,5.0,2nd quarter,2:11.0,Todd MacCulloch,NJN,False,2-pointer,0,38-48,'IND',trails
940,940,940,200110300NJN,24.0,5.0,3rd quarter,6:51.0,Todd MacCulloch,NJN,False,2-pointer,0,58-61,'IND',trails
947,947,947,200110300NJN,24.0,5.0,3rd quarter,4:25.0,Todd MacCulloch,NJN,True,2-pointer,0,65-66,'IND',trails
5,5,5,200110310BOS,25.1,4.4,1st quarter,9:09.0,Todd MacCulloch,NJN,True,2-pointer,1,9-7,'NJN',leads
10,10,10,200110310BOS,29.6,5.9,1st quarter,6:35.0,Todd MacCulloch,NJN,True,2-pointer,6,21-10,'NJN',leads
15,15,15,200110310BOS,23.2,5.4,1st quarter,3:58.0,Todd MacCulloch,NJN,True,2-pointer,1,23-12,'NJN',leads
16,16,16,200110310BOS,23.2,5.0,1st quarter,3:30.0,Todd MacCulloch,NJN,False,2-pointer,1,23-12,'NJN',leads
17,17,17,200110310BOS,23.2,5.0,1st quarter,3:27.0,Todd MacCulloch,NJN,True,2-pointer,1,25-12,'NJN',leads
38,38,38,200110310BOS,23.9,6.9,3rd quarter,10:47.0,Todd MacCulloch,NJN,False,2-pointer,2,55-41,'NJN',leads
68,68,68,200110310BOS,27.2,5.9,4th quarter,4:41.0,Todd MacCulloch,NJN,False,2-pointer,3,81-78,'NJN',leads
308,308,308,200111020DET,24.0,5.0,1st quarter,11:11.0,Todd MacCulloch,NJN,True,2-pointer,0,2-0,'NJN',leads
347,347,347,200111020DET,24.0,5.0,3rd quarter,9:58.0,Todd MacCulloch,NJN,True,2-pointer,0,46-62,'NJN',trails
1255,1255,1255,200111030NJN,32.5,8.4,1st quarter,6:36.0,Todd MacCulloch,NJN,False,2-pointer,9,8-14,'CHH',trails
1287,1287,1287,200111030NJN,24.0,5.0,2nd quarter,1:11.0,Todd MacCulloch,NJN,False,2-pointer,0,50-44,'CHH',leads
1307,1307,1307,200111030NJN,24.0,5.0,3rd quarter,4:05.0,Todd MacCulloch,NJN,False,2-pointer,0,70-61,'CHH',leads
1309,1309,1309,200111030NJN,29.4,5.7,3rd quarter,3:44.0,Todd MacCulloch,NJN,True,2-pointer,5,74-61,'CHH',leads
1310,1310,1310,200111030NJN,24.0,5.0,3rd quarter,3:13.0,Todd MacCulloch,NJN,True,2-pointer,0,76-61,'CHH',leads
1328,1328,1328,200111030NJN,27.7,6.3,4th quarter,4:02.0,Todd MacCulloch,NJN,False,2-pointer,4,85-78,'CHH',leads
880,880,880,200111080NJN,24.0,5.0,1st quarter,8:19.0,Todd MacCulloch,NJN,True,2-pointer,0,8-6,'NJN',leads
882,882,882,200111080NJN,35.0,6.9,1st quarter,7:14.0,Todd MacCulloch,NJN,True,2-pointer,11,12-8,'NJN',leads
889,889,889,200111080NJN,24.0,5.0,1st quarter,4:54.0,Todd MacCulloch,NJN,True,2-pointer,0,18-13,'NJN',leads
890,890,890,200111080NJN,24.0,5.0,1st quarter,4:09.0,Todd MacCulloch,NJN,True,2-pointer,0,20-16,'NJN',leads
907,907,907,200111080NJN,13.9,7.8,2nd quarter,5:25.0,Todd MacCulloch,NJN,False,2-pointer,10,39-40,'NJN',trails
909,909,909,200111080NJN,24.0,5.0,2nd quarter,4:38.0,Todd MacCulloch,NJN,True,2-pointer,0,41-40,'NJN',leads
913,913,913,200111080NJN,24.0,5.0,2nd quarter,2:27.0,Todd MacCulloch,NJN,True,2-pointer,0,45-42,'NJN',leads
919,919,919,200111080NJN,33.4,7.8,3rd quarter,10:14.0,Todd MacCulloch,NJN,False,2-pointer,10,55-53,'NJN',leads
920,920,920,200111080NJN,24.0,5.0,3rd quarter,9:54.0,Todd MacCulloch,NJN,True,2-pointer,0,57-53,'NJN',leads
924,924,924,200111080NJN,24.3,18.7,3rd quarter,8:10.0,Todd MacCulloch,NJN,True,2-pointer,14,64-58,'NJN',leads
933,933,933,200111080NJN,24.0,5.0,3rd quarter,3:23.0,Todd MacCulloch,NJN,False,2-pointer,0,71-69,'NJN',leads
934,934,934,200111080NJN,24.0,5.0,3rd quarter,3:21.0,Todd MacCulloch,NJN,True,2-pointer,0,73-69,'NJN',leads
955,955,955,200111080NJN,24.0,5.0,4th quarter,2:55.0,Todd MacCulloch,NJN,True,2-pointer,0,94-88,'NJN',leads
958,958,958,200111080NJN,24.0,5.0,4th quarter,0:54.3,Todd MacCulloch,NJN,True,2-pointer,0,102-92,'NJN',leads
1038,1038,1038,200111100NJN,24.0,5.0,1st quarter,8:56.0,Todd MacCulloch,NJN,True,2-pointer,0,12-6,'NJN',leads
1039,1039,1039,200111100NJN,24.0,5.0,1st quarter,8:33.0,Todd MacCulloch,NJN,True,2-pointer,0,14-6,'NJN',leads
1046,1046,1046,200111100NJN,24.0,5.0,1st quarter,5:07.0,Todd MacCulloch,NJN,False,2-pointer,0,18-14,'NJN',leads
1068,1068,1068,200111100NJN,24.0,5.0,2nd quarter,4:37.0,Todd MacCulloch,NJN,False,2-pointer,0,39-31,'NJN',leads
1069,1069,1069,200111100NJN,29.4,5.7,2nd quarter,4:35.0,Todd MacCulloch,NJN,False,2-pointer,5,39-31,'NJN',leads
1070,1070,1070,200111100NJN,21.3,10.5,2nd quarter,4:01.0,Todd MacCulloch,NJN,True,2-pointer,6,41-31,'NJN',leads
1108,1108,1108,200111100NJN,19.8,9.0,4th quarter,6:10.0,Todd MacCulloch,NJN,True,2-pointer,6,78-72,'NJN',leads
156,156,156,200111130IND,33.4,5.4,1st quarter,9:45.0,Todd MacCulloch,NJN,False,2-pointer,9,4-2,'IND',leads
160,160,160,200111130IND,33.4,9.9,1st quarter,8:19.0,Todd MacCulloch,NJN,False,2-pointer,11,4-4,'IND',tied
163,163,163,200111130IND,27.0,9.9,1st quarter,6:42.0,Todd MacCulloch,NJN,False,2-pointer,6,9-10,'IND',trails
168,168,168,200111130IND,24.7,3.7,1st quarter,4:50.0,Todd MacCulloch,NJN,True,2-pointer,1,17-10,'IND',leads
173,173,173,200111130IND,25.6,5.9,1st quarter,2:24.0,Todd MacCulloch,NJN,True,2-pointer,2,23-16,'IND',leads
196,196,196,200111130IND,24.1,10.9,2nd quarter,1:49.0,Todd MacCulloch,NJN,False,2-pointer,6,43-33,'IND',leads
197,197,197,200111130IND,17.7,6.9,2nd quarter,1:15.0,Todd MacCulloch,NJN,True,2-pointer,7,45-35,'IND',leads
202,202,202,200111130IND,22.8,5.4,3rd quarter,10:19.0,Todd MacCulloch,NJN,True,2-pointer,1,51-40,'IND',leads
213,213,213,200111130IND,24.7,6.9,3rd quarter,3:38.0,Todd MacCulloch,NJN,False,2-pointer,2,61-56,'IND',leads
576,576,576,200111160NJN,24.0,5.0,1st quarter,10:51.0,Todd MacCulloch,NJN,True,2-pointer,0,4-2,'NYK',leads
580,580,580,200111160NJN,35.0,5.7,1st quarter,8:30.0,Todd MacCulloch,NJN,False,2-pointer,11,6-4,'NYK',leads
584,584,584,200111160NJN,24.0,5.0,1st quarter,6:25.0,Todd MacCulloch,NJN,True,2-pointer,0,10-10,'NYK',tied
588,588,588,200111160NJN,31.0,7.8,1st quarter,4:22.0,Todd MacCulloch,NJN,True,2-pointer,8,18-12,'NYK',leads
589,589,589,200111160NJN,24.0,5.0,1st quarter,4:00.0,Todd MacCulloch,NJN,True,2-pointer,0,20-14,'NYK',leads
604,604,604,200111160NJN,16.5,15.1,2nd quarter,5:57.0,Todd MacCulloch,NJN,True,2-pointer,13,40-29,'NYK',leads
607,607,607,200111160NJN,33.4,4.4,2nd quarter,3:56.0,Todd MacCulloch,NJN,True,2-pointer,9,46-29,'NYK',leads
1353,1353,1353,200111170NJN,24.0,5.0,1st quarter,9:37.0,Todd MacCulloch,NJN,True,2-pointer,0,4-6,'NJN',trails
1355,1355,1355,200111170NJN,19.0,5.0,1st quarter,8:23.0,Todd MacCulloch,NJN,False,2-pointer,5,4-10,'NJN',trails
1357,1357,1357,200111170NJN,29.4,7.8,1st quarter,7:38.0,Todd MacCulloch,NJN,True,2-pointer,6,6-12,'NJN',trails
1359,1359,1359,200111170NJN,24.0,5.0,1st quarter,6:38.0,Todd MacCulloch,NJN,True,2-pointer,0,8-16,'NJN',trails
1362,1362,1362,200111170NJN,19.8,6.3,1st quarter,3:56.0,Todd MacCulloch,NJN,True,2-pointer,4,13-25,'NJN',trails
1365,1365,1365,200111170NJN,25.1,11.8,1st quarter,2:44.0,Todd MacCulloch,NJN,False,2-pointer,7,15-27,'NJN',trails
1387,1387,1387,200111170NJN,24.0,5.0,2nd quarter,3:02.0,Todd MacCulloch,NJN,False,2-pointer,0,42-40,'NJN',leads
1427,1427,1427,200111170NJN,24.0,5.0,4th quarter,4:31.0,Todd MacCulloch,NJN,True,2-pointer,0,74-82,'NJN',trails
1434,1434,1434,200111170NJN,24.0,5.0,4th quarter,1:18.0,Todd MacCulloch,NJN,False,2-pointer,0,76-90,'NJN',trails
1,1,1,200111190DEN,24.0,5.0,1st quarter,10:40.0,Todd MacCulloch,NJN,True,2-pointer,0,2-0,'NJN',leads
5,5,5,200111190DEN,24.0,5.0,1st quarter,9:48.0,Todd MacCulloch,NJN,False,2-pointer,0,2-2,'NJN',tied
11,11,11,200111190DEN,24.0,5.0,1st quarter,6:01.0,Todd MacCulloch,NJN,False,2-pointer,0,8-12,'NJN',trails
31,31,31,200111190DEN,24.0,5.0,2nd quarter,5:27.0,Todd MacCulloch,NJN,False,2-pointer,0,32-38,'NJN',trails
34,34,34,200111190DEN,32.9,8.8,2nd quarter,3:50.0,Todd MacCulloch,NJN,True,2-pointer,10,34-40,'NJN',trails
35,35,35,200111190DEN,24.0,5.0,2nd quarter,3:18.0,Todd MacCulloch,NJN,True,2-pointer,0,36-40,'NJN',trails
46,46,46,200111190DEN,19.0,7.8,3rd quarter,7:32.0,Todd MacCulloch,NJN,False,2-pointer,6,48-55,'NJN',trails
49,49,49,200111190DEN,24.0,5.0,3rd quarter,5:36.0,Todd MacCulloch,NJN,True,2-pointer,0,52-59,'NJN',trails
1605,1605,1605,200111210UTA,24.0,5.0,1st quarter,11:47.0,Todd MacCulloch,NJN,True,2-pointer,0,2-0,'NJN',leads
1607,1607,1607,200111210UTA,33.4,5.4,1st quarter,10:13.0,Todd MacCulloch,NJN,True,2-pointer,9,4-2,'NJN',leads
1614,1614,1614,200111210UTA,34.8,15.1,1st quarter,7:15.0,Todd MacCulloch,NJN,False,2-pointer,15,15-6,'NJN',leads
1618,1618,1618,200111210UTA,24.0,5.0,1st quarter,5:55.0,Todd MacCulloch,NJN,True,2-pointer,0,20-8,'NJN',leads
1619,1619,1619,200111210UTA,31.3,5.9,1st quarter,4:08.0,Todd MacCulloch,NJN,False,2-pointer,7,22-17,'NJN',leads
1620,1620,1620,200111210UTA,24.7,8.2,1st quarter,3:30.0,Todd MacCulloch,NJN,False,2-pointer,3,22-17,'NJN',leads
1653,1653,1653,200111210UTA,24.0,5.0,3rd quarter,7:32.0,Todd MacCulloch,NJN,True,2-pointer,0,55-51,'NJN',leads
1654,1654,1654,200111210UTA,27.0,5.9,3rd quarter,6:36.0,Todd MacCulloch,NJN,False,2-pointer,3,55-53,'NJN',leads
1657,1657,1657,200111210UTA,25.6,7.1,3rd quarter,4:34.0,Todd MacCulloch,NJN,False,2-pointer,3,55-61,'NJN',trails
190,190,190,200111220LAC,24.0,5.0,1st quarter,11:46.0,Todd MacCulloch,NJN,False,2-pointer,0,0-0,'NJN',tied
228,228,228,200111220LAC,24.0,5.0,2nd quarter,2:11.0,Todd MacCulloch,NJN,True,2-pointer,0,49-40,'NJN',leads
244,244,244,200111220LAC,31.9,6.3,3rd quarter,6:40.0,Todd MacCulloch,NJN,False,2-pointer,8,63-49,'NJN',leads
246,246,246,200111220LAC,31.9,6.7,3rd quarter,5:43.0,Todd MacCulloch,NJN,False,2-pointer,8,64-51,'NJN',leads
247,247,247,200111220LAC,31.3,10.7,3rd quarter,5:13.0,Todd MacCulloch,NJN,False,2-pointer,9,64-54,'NJN',leads
248,248,248,200111220LAC,24.0,5.0,3rd quarter,4:38.0,Todd MacCulloch,NJN,False,2-pointer,0,64-56,'NJN',leads
1134,1134,1134,200111240SAC,34.8,11.1,1st quarter,4:17.0,Todd MacCulloch,NJN,False,2-pointer,12,10-20,'NJN',trails
1137,1137,1137,200111240SAC,28.9,6.7,1st quarter,2:59.0,Todd MacCulloch,NJN,True,2-pointer,5,14-24,'NJN',trails
1140,1140,1140,200111240SAC,27.7,5.0,1st quarter,1:08.0,Todd MacCulloch,NJN,False,2-pointer,4,18-28,'NJN',trails
1156,1156,1156,200111240SAC,28.3,6.3,2nd quarter,5:22.0,Todd MacCulloch,NJN,False,2-pointer,4,36-45,'NJN',trails
1167,1167,1167,200111240SAC,21.3,20.4,3rd quarter,11:07.0,Todd MacCulloch,NJN,False,2-pointer,16,50-55,'NJN',trails
1170,1170,1170,200111240SAC,16.5,5.0,3rd quarter,9:27.0,Todd MacCulloch,NJN,False,2-pointer,8,52-60,'NJN',trails
1172,1172,1172,200111240SAC,24.0,5.0,3rd quarter,8:17.0,Todd MacCulloch,NJN,False,2-pointer,0,54-62,'NJN',trails
1180,1180,1180,200111240SAC,28.3,7.8,3rd quarter,3:39.0,Todd MacCulloch,NJN,True,2-pointer,5,66-70,'NJN',trails
7,7,7,200111250GSW,24.0,5.0,1st quarter,8:54.0,Todd MacCulloch,NJN,True,2-pointer,0,8-7,'NJN',leads
35,35,35,200111250GSW,24.0,5.0,2nd quarter,4:38.0,Todd MacCulloch,NJN,True,2-pointer,0,35-37,'NJN',trails
38,38,38,200111250GSW,24.0,5.0,2nd quarter,3:02.0,Todd MacCulloch,NJN,True,2-pointer,0,39-41,'NJN',trails
40,40,40,200111250GSW,24.0,5.0,2nd quarter,2:38.0,Todd MacCulloch,NJN,True,2-pointer,0,41-41,'NJN',tied
45,45,45,200111250GSW,24.0,5.0,3rd quarter,10:58.0,Todd MacCulloch,NJN,True,2-pointer,0,55-47,'NJN',leads
47,47,47,200111250GSW,11.6,5.0,3rd quarter,9:57.0,Todd MacCulloch,NJN,False,2-pointer,12,55-49,'NJN',leads
50,50,50,200111250GSW,32.7,18.9,3rd quarter,8:43.0,Todd MacCulloch,NJN,False,2-pointer,16,55-51,'NJN',leads
52,52,52,200111250GSW,24.9,14.5,3rd quarter,8:32.0,Todd MacCulloch,NJN,False,2-pointer,10,55-51,'NJN',leads
53,53,53,200111250GSW,24.0,5.0,3rd quarter,7:50.0,Todd MacCulloch,NJN,True,2-pointer,0,57-53,'NJN',leads
894,894,894,200111270NJN,24.0,5.0,1st quarter,10:43.0,Todd MacCulloch,NJN,False,2-pointer,0,0-2,'NJN',trails
898,898,898,200111270NJN,21.3,9.7,1st quarter,9:19.0,Todd MacCulloch,NJN,False,2-pointer,5,4-2,'NJN',leads
900,900,900,200111270NJN,24.0,5.0,1st quarter,8:49.0,Todd MacCulloch,NJN,True,2-pointer,0,6-4,'NJN',leads
906,906,906,200111270NJN,17.3,9.7,1st quarter,4:31.0,Todd MacCulloch,NJN,False,2-pointer,8,19-10,'NJN',leads
924,924,924,200111270NJN,24.0,5.0,2nd quarter,4:41.0,Todd MacCulloch,NJN,True,2-pointer,0,44-31,'NJN',leads
926,926,926,200111270NJN,24.0,5.0,2nd quarter,3:57.0,Todd MacCulloch,NJN,False,2-pointer,0,44-33,'NJN',leads
927,927,927,200111270NJN,24.0,5.0,2nd quarter,3:55.0,Todd MacCulloch,NJN,True,2-pointer,0,46-33,'NJN',leads
929,929,929,200111270NJN,24.0,5.0,2nd quarter,2:51.0,Todd MacCulloch,NJN,True,2-pointer,0,48-37,'NJN',leads
932,932,932,200111270NJN,24.0,5.0,2nd quarter,1:05.0,Todd MacCulloch,NJN,True,2-pointer,0,50-40,'NJN',leads
941,941,941,200111270NJN,24.0,5.0,3rd quarter,9:13.0,Todd MacCulloch,NJN,False,2-pointer,0,57-46,'NJN',leads
942,942,942,200111270NJN,24.0,5.0,3rd quarter,7:34.0,Todd MacCulloch,NJN,True,2-pointer,0,62-46,'NJN',leads
943,943,943,200111270NJN,24.0,5.0,3rd quarter,6:09.0,Todd MacCulloch,NJN,True,2-pointer,0,64-46,'NJN',leads
948,948,948,200111270NJN,24.0,5.0,3rd quarter,3:51.0,Todd MacCulloch,NJN,False,2-pointer,0,72-46,'NJN',leads
950,950,950,200111270NJN,16.5,5.0,3rd quarter,3:09.0,Todd MacCulloch,NJN,False,2-pointer,8,72-46,'NJN',leads
955,955,955,200111270NJN,18.2,6.9,3rd quarter,0:13.3,Todd MacCulloch,NJN,False,2-pointer,6,76-48,'NJN',leads
956,956,956,200111270NJN,24.0,5.0,3rd quarter,0:09.0,Todd MacCulloch,NJN,False,2-pointer,0,76-48,'NJN',leads
959,959,959,200111270NJN,24.0,5.0,4th quarter,11:06.0,Todd MacCulloch,NJN,True,2-pointer,0,80-50,'NJN',leads
1125,1125,1125,200112010NJN,19.0,9.7,1st quarter,7:23.0,Todd MacCulloch,NJN,False,2-pointer,7,8-6,'NJN',leads
1128,1128,1128,200112010NJN,24.0,5.0,1st quarter,5:16.0,Todd MacCulloch,NJN,True,2-pointer,0,12-6,'NJN',leads
1151,1151,1151,200112010NJN,24.0,5.0,2nd quarter,2:43.0,Todd MacCulloch,NJN,True,2-pointer,0,43-30,'NJN',leads
1158,1158,1158,200112010NJN,24.0,5.0,3rd quarter,11:38.0,Todd MacCulloch,NJN,False,2-pointer,0,47-33,'NJN',leads
1160,1160,1160,200112010NJN,30.2,8.4,3rd quarter,10:07.0,Todd MacCulloch,NJN,False,2-pointer,7,49-35,'NJN',leads
895,895,895,200112050NJN,24.0,5.0,1st quarter,11:39.0,Todd MacCulloch,NJN,False,2-pointer,0,0-0,'NJN',tied
906,906,906,200112050NJN,33.4,8.4,1st quarter,6:04.0,Todd MacCulloch,NJN,True,2-pointer,10,13-16,'NJN',trails
908,908,908,200112050NJN,24.0,5.0,1st quarter,5:41.0,Todd MacCulloch,NJN,True,2-pointer,0,15-16,'NJN',trails
911,911,911,200112050NJN,27.7,8.4,1st quarter,4:32.0,Todd MacCulloch,NJN,True,2-pointer,5,20-18,'NJN',leads
914,914,914,200112050NJN,19.0,5.0,1st quarter,2:58.0,Todd MacCulloch,NJN,False,2-pointer,5,22-22,'NJN',tied
936,936,936,200112050NJN,24.0,5.0,2nd quarter,3:06.0,Todd MacCulloch,NJN,True,2-pointer,0,42-42,'NJN',tied
940,940,940,200112050NJN,24.0,5.0,2nd quarter,0:30.4,Todd MacCulloch,NJN,True,2-pointer,0,53-46,'NJN',leads
942,942,942,200112050NJN,24.0,5.0,2nd quarter,0:01.1,Todd MacCulloch,NJN,True,2-pointer,0,55-46,'NJN',leads
943,943,943,200112050NJN,24.0,5.0,3rd quarter,11:39.0,Todd MacCulloch,NJN,True,2-pointer,0,57-46,'NJN',leads
950,950,950,200112050NJN,24.0,5.0,3rd quarter,7:23.0,Todd MacCulloch,NJN,False,2-pointer,0,63-48,'NJN',leads
951,951,951,200112050NJN,24.0,5.0,3rd quarter,6:55.0,Todd MacCulloch,NJN,False,2-pointer,0,63-50,'NJN',leads
743,743,743,200112070NJN,15.6,5.7,1st quarter,6:20.0,Todd MacCulloch,NJN,False,2-pointer,8,12-12,'NJN',tied
746,746,746,200112070NJN,30.2,8.4,1st quarter,4:23.0,Todd MacCulloch,NJN,False,2-pointer,7,15-15,'NJN',tied
773,773,773,200112070NJN,26.8,9.7,2nd quarter,1:33.0,Todd MacCulloch,NJN,True,2-pointer,5,40-36,'NJN',leads
792,792,792,200112070NJN,27.7,6.9,3rd quarter,2:19.0,Todd MacCulloch,NJN,True,2-pointer,4,64-58,'NJN',leads
793,793,793,200112070NJN,31.7,5.7,3rd quarter,1:48.0,Todd MacCulloch,NJN,False,2-pointer,8,64-58,'NJN',leads
807,807,807,200112070NJN,24.0,5.0,4th quarter,5:17.0,Todd MacCulloch,NJN,True,2-pointer,0,85-77,'NJN',leads
810,810,810,200112070NJN,19.0,8.4,4th quarter,2:49.0,Todd MacCulloch,NJN,False,2-pointer,6,88-79,'NJN',leads
813,813,813,200112070NJN,24.0,5.0,4th quarter,1:17.0,Todd MacCulloch,NJN,True,2-pointer,0,91-81,'NJN',leads
800,800,800,200112080MIL,24.0,5.0,1st quarter,10:18.0,Todd MacCulloch,NJN,False,2-pointer,0,2-4,'NJN',trails
802,802,802,200112080MIL,33.4,17.9,1st quarter,9:46.0,Todd MacCulloch,NJN,True,2-pointer,16,4-6,'NJN',trails
808,808,808,200112080MIL,32.5,4.2,1st quarter,7:15.0,Todd MacCulloch,NJN,False,2-pointer,9,8-13,'NJN',trails
809,809,809,200112080MIL,33.4,3.1,1st quarter,6:36.0,Todd MacCulloch,NJN,False,2-pointer,10,8-13,'NJN',trails
816,816,816,200112080MIL,27.7,6.9,1st quarter,3:24.0,Todd MacCulloch,NJN,True,2-pointer,4,15-22,'NJN',trails
817,817,817,200112080MIL,24.1,22.9,1st quarter,2:53.0,Todd MacCulloch,NJN,False,2-pointer,18,15-24,'NJN',trails
818,818,818,200112080MIL,16.9,4.2,1st quarter,2:24.0,Todd MacCulloch,NJN,False,2-pointer,7,15-26,'NJN',trails
839,839,839,200112080MIL,24.0,5.0,2nd quarter,3:27.0,Todd MacCulloch,NJN,True,2-pointer,0,31-46,'NJN',trails
845,845,845,200112080MIL,24.0,5.0,2nd quarter,1:23.0,Todd MacCulloch,NJN,True,2-pointer,0,35-49,'NJN',trails
849,849,849,200112080MIL,24.0,5.0,3rd quarter,9:55.0,Todd MacCulloch,NJN,False,2-pointer,0,43-60,'NJN',trails
852,852,852,200112080MIL,24.0,5.0,3rd quarter,7:04.0,Todd MacCulloch,NJN,True,2-pointer,0,48-67,'NJN',trails
856,856,856,200112080MIL,24.0,5.0,3rd quarter,4:35.0,Todd MacCulloch,NJN,False,2-pointer,0,54-69,'NJN',trails
169,169,169,200112110CHI,24.0,5.0,1st quarter,11:43.0,Todd MacCulloch,NJN,True,2-pointer,0,2-0,'NJN',leads
171,171,171,200112110CHI,24.0,5.0,1st quarter,9:50.0,Todd MacCulloch,NJN,True,2-pointer,0,5-6,'NJN',trails
172,172,172,200112110CHI,24.0,5.0,1st quarter,9:22.0,Todd MacCulloch,NJN,False,2-pointer,0,5-8,'NJN',trails
185,185,185,200112110CHI,34.2,9.7,1st quarter,2:41.0,Todd MacCulloch,NJN,False,2-pointer,11,15-23,'NJN',trails
212,212,212,200112110CHI,24.0,5.0,3rd quarter,9:36.0,Todd MacCulloch,NJN,True,2-pointer,0,65-49,'NJN',leads
218,218,218,200112110CHI,24.0,5.0,3rd quarter,7:02.0,Todd MacCulloch,NJN,True,2-pointer,0,72-56,'NJN',leads
221,221,221,200112110CHI,24.0,5.0,3rd quarter,5:38.0,Todd MacCulloch,NJN,True,2-pointer,0,74-61,'NJN',leads
374,374,374,200112140MIA,24.0,5.0,2nd quarter,3:19.0,Todd MacCulloch,NJN,False,2-pointer,0,41-41,MIA,tied
