Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
605,605,605,200504080MIL,24.0,5.0,1st quarter,0:27.9,Mo Williams,MIL,False,2-pointer,0,15-18,'CHA',trails
335,335,335,200504090CLE,38.8,3.9,1st quarter,10:12.0,Mo Williams,MIL,False,2-pointer,15,2-6,'CLE',trails
339,339,339,200504090CLE,23.0,26.7,1st quarter,7:37.0,Mo Williams,MIL,True,2-pointer,22,9-10,'CLE',trails
360,360,360,200504090CLE,38.9,7.3,2nd quarter,1:48.0,Mo Williams,MIL,False,2-pointer,15,35-54,'CLE',trails
375,375,375,200504090CLE,25.6,5.8,3rd quarter,5:58.0,Mo Williams,MIL,True,2-pointer,2,54-74,'CLE',trails
377,377,377,200504090CLE,41.7,13.1,3rd quarter,4:37.0,Mo Williams,MIL,True,2-pointer,19,56-76,'CLE',trails
381,381,381,200504090CLE,14.1,22.8,4th quarter,11:40.0,Mo Williams,MIL,False,2-pointer,20,67-81,'CLE',trails
399,399,399,200504090CLE,7.7,23.7,4th quarter,0:59.6,Mo Williams,MIL,False,3-pointer,25,81-96,'CLE',trails
1346,1346,1346,200504110WAS,22.7,5.2,1st quarter,8:26.0,Mo Williams,MIL,True,2-pointer,1,10-8,'WAS',leads
1347,1347,1347,200504110WAS,22.5,20.1,1st quarter,7:47.0,Mo Williams,MIL,True,2-pointer,15,12-10,'WAS',leads
1348,1348,1348,200504110WAS,21.4,4.7,1st quarter,7:05.0,Mo Williams,MIL,False,2-pointer,3,12-12,'WAS',tied
1352,1352,1352,200504110WAS,27.9,4.5,1st quarter,4:36.0,Mo Williams,MIL,False,2-pointer,4,17-18,'WAS',trails
1353,1353,1353,200504110WAS,5.8,2.9,1st quarter,4:33.0,Mo Williams,MIL,False,2-pointer,18,17-18,'WAS',trails
1357,1357,1357,200504110WAS,40.1,13.7,1st quarter,2:29.0,Mo Williams,MIL,False,2-pointer,18,22-22,'WAS',tied
1362,1362,1362,200504110WAS,22.5,5.7,1st quarter,0:01.5,Mo Williams,MIL,False,2-pointer,2,26-31,'WAS',trails
1385,1385,1385,200504110WAS,23.4,26.5,3rd quarter,9:51.0,Mo Williams,MIL,False,2-pointer,22,51-64,'WAS',trails
1387,1387,1387,200504110WAS,0.8,0.9,3rd quarter,8:46.0,Mo Williams,MIL,False,3-pointer,24,53-66,'WAS',trails
1389,1389,1389,200504110WAS,36.5,28.8,3rd quarter,7:58.0,Mo Williams,MIL,False,3-pointer,27,53-66,'WAS',trails
1390,1390,1390,200504110WAS,24.6,4.7,3rd quarter,7:45.0,Mo Williams,MIL,True,2-pointer,1,55-66,'WAS',trails
1396,1396,1396,200504110WAS,24.6,18.8,3rd quarter,4:28.0,Mo Williams,MIL,True,2-pointer,14,62-70,'WAS',trails
1398,1398,1398,200504110WAS,41.7,11.9,3rd quarter,3:29.0,Mo Williams,MIL,True,2-pointer,19,64-72,'WAS',trails
1399,1399,1399,200504110WAS,23.4,10.8,3rd quarter,2:25.0,Mo Williams,MIL,False,2-pointer,6,66-77,'WAS',trails
1402,1402,1402,200504110WAS,29.4,28.8,3rd quarter,0:29.9,Mo Williams,MIL,False,3-pointer,24,71-82,'WAS',trails
1421,1421,1421,200504110WAS,28.9,7.0,4th quarter,0:26.9,Mo Williams,MIL,False,2-pointer,5,110-119,'WAS',trails
878,878,878,200504130MIL,33.5,20.3,1st quarter,3:39.0,Mo Williams,MIL,True,2-pointer,18,19-23,'BOS',trails
904,904,904,200504130MIL,24.6,31.3,2nd quarter,0:00.4,Mo Williams,MIL,False,3-pointer,26,52-51,'BOS',leads
909,909,909,200504130MIL,26.9,19.6,3rd quarter,8:32.0,Mo Williams,MIL,False,2-pointer,15,61-60,'BOS',leads
937,937,937,200504130MIL,47.8,11.1,4th quarter,1:00.0,Mo Williams,MIL,False,3-pointer,25,106-108,'BOS',trails
938,938,938,200504130MIL,34.3,13.7,4th quarter,0:51.9,Mo Williams,MIL,False,2-pointer,13,106-108,'BOS',trails
498,498,498,200504150DET,24.0,5.0,1st quarter,7:05.0,Mo Williams,MIL,True,2-pointer,0,10-5,'DET',leads
499,499,499,200504150DET,6.9,12.6,1st quarter,6:25.0,Mo Williams,MIL,False,2-pointer,19,10-7,'DET',leads
506,506,506,200504150DET,41.2,5.3,1st quarter,2:14.0,Mo Williams,MIL,False,2-pointer,17,15-14,'DET',leads
509,509,509,200504150DET,24.0,5.0,1st quarter,0:30.8,Mo Williams,MIL,True,2-pointer,0,20-18,'DET',leads
529,529,529,200504150DET,24.0,5.0,2nd quarter,0:48.9,Mo Williams,MIL,False,2-pointer,0,39-42,'DET',trails
531,531,531,200504150DET,24.0,5.0,2nd quarter,0:01.9,Mo Williams,MIL,False,2-pointer,0,39-46,'DET',trails
537,537,537,200504150DET,33.7,6.8,3rd quarter,9:26.0,Mo Williams,MIL,True,2-pointer,10,43-52,'DET',trails
552,552,552,200504150DET,45.3,17.3,3rd quarter,0:03.9,Mo Williams,MIL,False,3-pointer,25,63-72,'DET',trails
712,712,712,200504160MIL,24.0,5.0,1st quarter,10:40.0,Mo Williams,MIL,False,2-pointer,0,0-2,'ORL',trails
715,715,715,200504160MIL,14.1,29.5,1st quarter,8:56.0,Mo Williams,MIL,False,3-pointer,26,4-2,'ORL',leads
726,726,726,200504160MIL,16.0,3.6,1st quarter,5:03.0,Mo Williams,MIL,False,2-pointer,8,12-14,'ORL',trails
728,728,728,200504160MIL,7.4,3.7,1st quarter,3:47.0,Mo Williams,MIL,True,2-pointer,17,17-16,'ORL',leads
730,730,730,200504160MIL,10.4,1.9,1st quarter,2:46.0,Mo Williams,MIL,True,2-pointer,14,19-18,'ORL',leads
746,746,746,200504160MIL,0.0,4.7,2nd quarter,4:28.0,Mo Williams,MIL,True,3-pointer,24,45-32,'ORL',leads
748,748,748,200504160MIL,37.6,23.6,2nd quarter,3:13.0,Mo Williams,MIL,True,2-pointer,23,49-36,'ORL',leads
749,749,749,200504160MIL,24.0,5.0,2nd quarter,2:09.0,Mo Williams,MIL,True,2-pointer,0,51-39,'ORL',leads
752,752,752,200504160MIL,7.4,8.0,2nd quarter,0:34.9,Mo Williams,MIL,False,2-pointer,17,55-41,'ORL',leads
757,757,757,200504160MIL,0.0,4.2,3rd quarter,8:57.0,Mo Williams,MIL,False,3-pointer,24,60-46,'ORL',leads
762,762,762,200504160MIL,13.8,10.9,3rd quarter,6:49.0,Mo Williams,MIL,True,2-pointer,12,70-52,'ORL',leads
764,764,764,200504160MIL,16.0,6.3,3rd quarter,5:10.0,Mo Williams,MIL,False,2-pointer,8,74-52,'ORL',leads
809,809,809,200504180PHI,11.4,16.5,1st quarter,8:35.0,Mo Williams,MIL,True,2-pointer,17,6-12,'MIL',trails
811,811,811,200504180PHI,7.9,6.3,1st quarter,8:02.0,Mo Williams,MIL,False,2-pointer,16,6-12,'MIL',trails
818,818,818,200504180PHI,36.0,15.7,1st quarter,5:32.0,Mo Williams,MIL,True,2-pointer,16,12-18,'MIL',trails
845,845,845,200504180PHI,28.6,20.0,2nd quarter,1:09.0,Mo Williams,MIL,True,2-pointer,16,46-66,'MIL',trails
847,847,847,200504180PHI,10.4,4.5,2nd quarter,0:28.9,Mo Williams,MIL,False,2-pointer,14,48-68,'MIL',trails
851,851,851,200504180PHI,24.0,5.0,3rd quarter,9:40.0,Mo Williams,MIL,True,2-pointer,0,55-75,'MIL',trails
853,853,853,200504180PHI,20.9,10.9,3rd quarter,7:54.0,Mo Williams,MIL,True,2-pointer,7,60-78,'MIL',trails
854,854,854,200504180PHI,39.4,24.4,3rd quarter,7:09.0,Mo Williams,MIL,False,3-pointer,25,60-80,'MIL',trails
864,864,864,200504180PHI,41.9,4.1,3rd quarter,2:52.0,Mo Williams,MIL,True,2-pointer,18,72-87,'MIL',trails
867,867,867,200504180PHI,11.2,16.2,3rd quarter,0:10.9,Mo Williams,MIL,False,2-pointer,17,75-94,'MIL',trails
1062,1062,1062,200504190MIL,41.9,2.7,1st quarter,6:45.0,Mo Williams,MIL,False,2-pointer,18,14-11,'TOR',leads
1065,1065,1065,200504190MIL,8.9,27.9,1st quarter,5:40.0,Mo Williams,MIL,True,3-pointer,27,17-13,'TOR',leads
1068,1068,1068,200504190MIL,39.1,14.9,1st quarter,3:39.0,Mo Williams,MIL,False,2-pointer,18,17-18,'TOR',trails
1084,1084,1084,200504190MIL,5.9,24.6,2nd quarter,7:08.0,Mo Williams,MIL,False,3-pointer,27,36-39,'TOR',trails
1093,1093,1093,200504190MIL,36.6,12.7,2nd quarter,2:59.0,Mo Williams,MIL,True,2-pointer,15,49-54,'TOR',trails
1103,1103,1103,200504190MIL,0.7,16.4,3rd quarter,8:28.0,Mo Williams,MIL,False,3-pointer,26,71-68,'TOR',leads
1110,1110,1110,200504190MIL,38.6,17.3,3rd quarter,3:19.0,Mo Williams,MIL,False,2-pointer,19,78-81,'TOR',trails
1114,1114,1114,200504190MIL,14.0,2.9,3rd quarter,0:55.9,Mo Williams,MIL,False,2-pointer,10,84-89,'TOR',trails
1116,1116,1116,200504190MIL,24.0,5.0,3rd quarter,0:00.8,Mo Williams,MIL,True,2-pointer,0,89-93,'TOR',trails
1126,1126,1126,200504190MIL,4.6,8.6,4th quarter,4:49.0,Mo Williams,MIL,True,2-pointer,20,100-115,'TOR',trails
1127,1127,1127,200504190MIL,22.5,32.3,4th quarter,4:24.0,Mo Williams,MIL,False,3-pointer,27,100-118,'TOR',trails
1128,1128,1128,200504190MIL,26.8,9.3,4th quarter,3:54.0,Mo Williams,MIL,False,2-pointer,5,100-118,'TOR',trails
1131,1131,1131,200504190MIL,41.7,25.6,4th quarter,2:17.0,Mo Williams,MIL,False,3-pointer,27,103-122,'TOR',trails
163,163,163,200511010PHI,24.0,5.0,1st quarter,4:34.0,Mo Williams,MIL,False,2-pointer,0,15-24,'MIL',trails
168,168,168,200511010PHI,39.6,25.9,1st quarter,3:03.0,Mo Williams,MIL,True,3-pointer,26,20-26,'MIL',trails
173,173,173,200511010PHI,19.7,11.8,1st quarter,0:06.9,Mo Williams,MIL,False,2-pointer,8,27-32,'MIL',trails
175,175,175,200511010PHI,24.0,5.0,2nd quarter,11:46.0,Mo Williams,MIL,False,2-pointer,0,29-32,'MIL',trails
181,181,181,200511010PHI,14.8,11.8,2nd quarter,7:13.0,Mo Williams,MIL,False,2-pointer,11,35-40,'MIL',trails
184,184,184,200511010PHI,14.0,13.6,2nd quarter,6:09.0,Mo Williams,MIL,False,2-pointer,13,39-42,'MIL',trails
190,190,190,200511010PHI,10.5,13.7,2nd quarter,2:20.0,Mo Williams,MIL,True,2-pointer,16,43-49,'MIL',trails
193,193,193,200511010PHI,30.2,22.9,2nd quarter,0:38.9,Mo Williams,MIL,False,2-pointer,19,48-53,'MIL',trails
211,211,211,200511010PHI,26.9,17.2,3rd quarter,1:04.0,Mo Williams,MIL,False,2-pointer,13,71-70,'MIL',leads
213,213,213,200511010PHI,19.7,19.3,3rd quarter,0:30.9,Mo Williams,MIL,False,2-pointer,15,73-72,'MIL',leads
214,214,214,200511010PHI,12.3,30.8,3rd quarter,0:00.1,Mo Williams,MIL,False,3-pointer,28,73-74,'MIL',trails
215,215,215,200511010PHI,35.2,22.4,4th quarter,11:25.0,Mo Williams,MIL,False,2-pointer,21,73-77,'MIL',trails
1503,1503,1503,200511020NJN,9.1,19.5,1st quarter,3:04.0,Mo Williams,MIL,False,2-pointer,21,7-23,'NJN',trails
1515,1515,1515,200511020NJN,15.0,28.0,2nd quarter,8:10.0,Mo Williams,MIL,True,3-pointer,25,25-31,'NJN',trails
1518,1518,1518,200511020NJN,25.6,25.6,2nd quarter,6:46.0,Mo Williams,MIL,False,2-pointer,21,27-36,'NJN',trails
1520,1520,1520,200511020NJN,39.1,5.5,2nd quarter,5:49.0,Mo Williams,MIL,True,2-pointer,15,33-38,'NJN',trails
1522,1522,1522,200511020NJN,7.7,8.1,2nd quarter,4:38.0,Mo Williams,MIL,False,2-pointer,17,33-40,'NJN',trails
1525,1525,1525,200511020NJN,38.9,24.4,2nd quarter,3:14.0,Mo Williams,MIL,True,3-pointer,24,38-44,'NJN',trails
1549,1549,1549,200511020NJN,18.6,23.4,3rd quarter,4:41.0,Mo Williams,MIL,True,2-pointer,19,59-59,'NJN',tied
1553,1553,1553,200511020NJN,32.5,29.3,3rd quarter,1:51.0,Mo Williams,MIL,False,3-pointer,26,66-64,'NJN',leads
1556,1556,1556,200511020NJN,7.2,3.9,3rd quarter,1:29.0,Mo Williams,MIL,True,2-pointer,17,68-64,'NJN',leads
1558,1558,1558,200511020NJN,28.4,8.1,3rd quarter,0:31.9,Mo Williams,MIL,False,2-pointer,5,71-65,'NJN',leads
1561,1561,1561,200511020NJN,16.3,28.5,4th quarter,11:42.0,Mo Williams,MIL,True,3-pointer,25,76-65,'NJN',leads
1567,1567,1567,200511020NJN,38.0,24.4,4th quarter,8:20.0,Mo Williams,MIL,False,3-pointer,24,83-69,'NJN',leads
1571,1571,1571,200511020NJN,27.6,30.2,4th quarter,5:45.0,Mo Williams,MIL,True,3-pointer,25,92-76,'NJN',leads
1574,1574,1574,200511020NJN,34.5,4.7,4th quarter,4:50.0,Mo Williams,MIL,False,2-pointer,11,92-79,'NJN',leads
1212,1212,1212,200511050MIL,1.0,4.9,1st quarter,2:34.0,Mo Williams,MIL,True,3-pointer,23,19-16,'MIA',leads
1214,1214,1214,200511050MIL,36.3,14.1,1st quarter,1:19.0,Mo Williams,MIL,True,2-pointer,15,21-18,'MIA',leads
1216,1216,1216,200511050MIL,26.9,33.0,1st quarter,0:04.9,Mo Williams,MIL,True,3-pointer,28,26-23,'MIA',leads
1220,1220,1220,200511050MIL,24.0,5.0,2nd quarter,9:58.0,Mo Williams,MIL,True,2-pointer,0,30-27,'MIA',leads
1258,1258,1258,200511050MIL,33.0,14.7,4th quarter,9:51.0,Mo Williams,MIL,True,2-pointer,13,75-82,'MIA',trails
1261,1261,1261,200511050MIL,24.0,5.0,4th quarter,8:23.0,Mo Williams,MIL,False,2-pointer,0,78-84,'MIA',trails
533,533,533,200511080MIL,25.0,23.4,2nd quarter,11:45.0,Mo Williams,MIL,False,2-pointer,18,23-27,'MIL',trails
535,535,535,200511080MIL,24.0,5.0,2nd quarter,10:39.0,Mo Williams,MIL,True,2-pointer,0,25-29,'MIL',trails
543,543,543,200511080MIL,24.0,5.0,2nd quarter,7:01.0,Mo Williams,MIL,False,2-pointer,0,36-36,'MIL',tied
546,546,546,200511080MIL,23.8,18.7,2nd quarter,6:14.0,Mo Williams,MIL,True,2-pointer,14,40-36,'MIL',leads
547,547,547,200511080MIL,24.0,5.0,2nd quarter,5:42.0,Mo Williams,MIL,False,2-pointer,0,40-38,'MIL',leads
550,550,550,200511080MIL,10.4,19.0,2nd quarter,4:33.0,Mo Williams,MIL,False,2-pointer,20,40-41,'MIL',trails
575,575,575,200511080MIL,10.2,17.0,3rd quarter,3:03.0,Mo Williams,MIL,False,2-pointer,18,63-76,'MIL',trails
576,576,576,200511080MIL,24.0,5.0,3rd quarter,2:47.0,Mo Williams,MIL,True,2-pointer,0,65-76,'MIL',trails
580,580,580,200511080MIL,36.0,27.4,3rd quarter,0:52.7,Mo Williams,MIL,True,3-pointer,25,72-80,'MIL',trails
581,581,581,200511080MIL,16.6,5.0,3rd quarter,0:31.9,Mo Williams,MIL,False,2-pointer,7,72-80,'MIL',trails
582,582,582,200511080MIL,24.0,5.0,3rd quarter,0:02.2,Mo Williams,MIL,True,2-pointer,0,74-82,'MIL',trails
585,585,585,200511080MIL,34.3,14.9,4th quarter,10:39.0,Mo Williams,MIL,True,2-pointer,14,78-84,'MIL',trails
588,588,588,200511080MIL,37.5,13.1,4th quarter,8:51.0,Mo Williams,MIL,True,2-pointer,16,82-87,'MIL',trails
593,593,593,200511080MIL,24.0,5.0,4th quarter,7:39.0,Mo Williams,MIL,False,2-pointer,0,82-87,'MIL',trails
594,594,594,200511080MIL,24.0,5.0,4th quarter,7:20.0,Mo Williams,MIL,True,2-pointer,0,84-89,'MIL',trails
602,602,602,200511080MIL,4.9,23.3,4th quarter,1:50.0,Mo Williams,MIL,True,3-pointer,26,97-102,'MIL',trails
553,553,553,200511120MIL,38.9,15.9,1st quarter,0:38.5,Mo Williams,MIL,True,2-pointer,18,22-31,'IND',trails
559,559,559,200511120MIL,13.0,17.0,2nd quarter,10:39.0,Mo Williams,MIL,True,2-pointer,16,24-34,'IND',trails
561,561,561,200511120MIL,24.0,5.0,2nd quarter,9:40.0,Mo Williams,MIL,True,2-pointer,0,26-39,'IND',trails
570,570,570,200511120MIL,13.2,17.5,2nd quarter,1:21.0,Mo Williams,MIL,False,2-pointer,17,36-54,'IND',trails
589,589,589,200511120MIL,0.5,2.6,3rd quarter,2:34.0,Mo Williams,MIL,True,3-pointer,24,64-67,'IND',trails
591,591,591,200511120MIL,24.6,30.0,3rd quarter,0:53.2,Mo Williams,MIL,True,3-pointer,25,69-72,'IND',trails
595,595,595,200511120MIL,6.6,19.1,4th quarter,11:23.0,Mo Williams,MIL,False,2-pointer,22,71-76,'IND',trails
606,606,606,200511120MIL,18.3,10.1,4th quarter,4:09.0,Mo Williams,MIL,True,2-pointer,8,82-92,'IND',trails
610,610,610,200511120MIL,48.6,6.3,4th quarter,1:52.0,Mo Williams,MIL,False,3-pointer,25,90-97,'IND',trails
618,618,618,200511120MIL,24.0,5.0,4th quarter,0:14.9,Mo Williams,MIL,False,2-pointer,0,97-100,'IND',trails
619,619,619,200511120MIL,4.5,26.0,4th quarter,0:00.0,Mo Williams,MIL,True,3-pointer,29,103-102,'IND',leads
508,508,508,200511150LAC,32.2,19.0,1st quarter,2:18.0,Mo Williams,MIL,True,2-pointer,16,17-24,'MIL',trails
509,509,509,200511150LAC,14.5,17.8,1st quarter,1:15.0,Mo Williams,MIL,True,2-pointer,16,21-26,'MIL',trails
511,511,511,200511150LAC,19.6,15.9,1st quarter,0:08.4,Mo Williams,MIL,True,2-pointer,12,23-26,'MIL',trails
512,512,512,200511150LAC,35.8,9.1,2nd quarter,11:33.0,Mo Williams,MIL,False,2-pointer,12,23-28,'MIL',trails
543,543,543,200511150LAC,15.0,19.8,3rd quarter,5:22.0,Mo Williams,MIL,False,2-pointer,17,54-69,'MIL',trails
544,544,544,200511150LAC,34.2,14.4,3rd quarter,5:13.0,Mo Williams,MIL,False,2-pointer,14,54-69,'MIL',trails
546,546,546,200511150LAC,21.4,18.3,3rd quarter,3:23.0,Mo Williams,MIL,False,2-pointer,14,59-75,'MIL',trails
555,555,555,200511150LAC,11.8,19.5,4th quarter,10:03.0,Mo Williams,MIL,False,2-pointer,19,66-90,'MIL',trails
556,556,556,200511150LAC,46.3,7.3,4th quarter,9:29.0,Mo Williams,MIL,False,3-pointer,22,66-92,'MIL',trails
560,560,560,200511150LAC,28.3,15.7,4th quarter,7:07.0,Mo Williams,MIL,False,2-pointer,12,68-96,'MIL',trails
567,567,567,200511150LAC,24.0,5.0,4th quarter,3:41.0,Mo Williams,MIL,True,2-pointer,0,78-105,'MIL',trails
323,323,323,200511160GSW,21.4,29.5,1st quarter,1:30.0,Mo Williams,MIL,False,3-pointer,25,21-16,'GSW',leads
333,333,333,200511160GSW,32.0,6.5,2nd quarter,9:19.0,Mo Williams,MIL,False,2-pointer,8,28-25,'GSW',leads
386,386,386,200511160GSW,13.3,16.4,4th quarter,1:24.0,Mo Williams,MIL,False,2-pointer,16,87-82,'GSW',leads
1583,1583,1583,200511180SAC,41.1,4.5,1st quarter,4:22.0,Mo Williams,MIL,True,2-pointer,17,13-20,'SAC',trails
1586,1586,1586,200511180SAC,41.1,8.6,1st quarter,3:43.0,Mo Williams,MIL,False,2-pointer,17,13-21,'SAC',trails
1587,1587,1587,200511180SAC,24.0,5.0,1st quarter,2:54.0,Mo Williams,MIL,True,2-pointer,0,15-23,'SAC',trails
1592,1592,1592,200511180SAC,25.1,29.0,1st quarter,0:12.9,Mo Williams,MIL,False,3-pointer,24,20-31,'SAC',trails
1595,1595,1595,200511180SAC,6.4,21.8,2nd quarter,10:50.0,Mo Williams,MIL,False,3-pointer,24,24-31,'SAC',trails
1606,1606,1606,200511180SAC,43.5,5.5,2nd quarter,3:17.0,Mo Williams,MIL,False,2-pointer,20,35-41,'SAC',trails
1610,1610,1610,200511180SAC,21.1,17.0,2nd quarter,0:46.9,Mo Williams,MIL,False,2-pointer,12,42-44,'SAC',trails
1624,1624,1624,200511180SAC,26.6,20.0,3rd quarter,4:11.0,Mo Williams,MIL,False,2-pointer,15,57-67,'SAC',trails
1626,1626,1626,200511180SAC,26.8,29.8,3rd quarter,2:34.0,Mo Williams,MIL,True,3-pointer,25,63-71,'SAC',trails
1627,1627,1627,200511180SAC,23.5,29.3,3rd quarter,1:17.0,Mo Williams,MIL,False,3-pointer,24,63-75,'SAC',trails
1634,1634,1634,200511180SAC,43.2,4.9,4th quarter,10:01.0,Mo Williams,MIL,False,2-pointer,19,68-83,'SAC',trails
1636,1636,1636,200511180SAC,24.0,5.0,4th quarter,9:11.0,Mo Williams,MIL,True,2-pointer,0,70-83,'SAC',trails
475,475,475,200511210UTA,42.7,20.8,2nd quarter,11:45.0,Mo Williams,MIL,False,3-pointer,24,21-20,'UTA',leads
480,480,480,200511210UTA,27.6,25.7,2nd quarter,7:34.0,Mo Williams,MIL,False,2-pointer,21,26-33,'UTA',trails
481,481,481,200511210UTA,41.6,4.2,2nd quarter,7:11.0,Mo Williams,MIL,True,2-pointer,18,28-33,'UTA',trails
515,515,515,200511210UTA,24.0,5.0,4th quarter,8:41.0,Mo Williams,MIL,True,2-pointer,0,69-83,'UTA',trails
516,516,516,200511210UTA,43.0,2.7,4th quarter,8:13.0,Mo Williams,MIL,False,2-pointer,19,69-85,'UTA',trails
517,517,517,200511210UTA,32.5,22.9,4th quarter,7:47.0,Mo Williams,MIL,False,2-pointer,20,69-87,'UTA',trails
519,519,519,200511210UTA,31.7,22.1,4th quarter,4:46.0,Mo Williams,MIL,False,2-pointer,19,70-92,'UTA',trails
522,522,522,200511210UTA,26.8,11.8,4th quarter,1:29.0,Mo Williams,MIL,True,2-pointer,7,77-99,'UTA',trails
1178,1178,1178,200511230MIL,12.0,22.1,1st quarter,2:25.0,Mo Williams,MIL,False,2-pointer,21,16-21,'MIL',trails
1181,1181,1181,200511230MIL,24.0,5.0,1st quarter,1:11.0,Mo Williams,MIL,True,2-pointer,0,18-23,'MIL',trails
1183,1183,1183,200511230MIL,24.0,5.0,1st quarter,0:30.2,Mo Williams,MIL,True,2-pointer,0,22-23,'MIL',trails
1186,1186,1186,200511230MIL,45.0,19.5,2nd quarter,11:24.0,Mo Williams,MIL,False,3-pointer,26,24-23,'MIL',leads
1188,1188,1188,200511230MIL,24.0,5.0,2nd quarter,9:23.0,Mo Williams,MIL,False,2-pointer,0,28-28,'MIL',tied
1192,1192,1192,200511230MIL,38.8,18.2,2nd quarter,7:26.0,Mo Williams,MIL,True,2-pointer,20,32-34,'MIL',trails
1195,1195,1195,200511230MIL,25.5,29.8,2nd quarter,5:52.0,Mo Williams,MIL,False,3-pointer,25,34-38,'MIL',trails
1208,1208,1208,200511230MIL,25.2,29.1,2nd quarter,0:04.9,Mo Williams,MIL,False,2-pointer,24,51-60,'MIL',trails
1217,1217,1217,200511230MIL,21.2,11.8,3rd quarter,6:52.0,Mo Williams,MIL,False,2-pointer,7,61-69,'MIL',trails
1224,1224,1224,200511230MIL,39.4,14.1,3rd quarter,1:32.0,Mo Williams,MIL,False,2-pointer,18,78-73,'MIL',leads
1227,1227,1227,200511230MIL,12.5,23.1,3rd quarter,0:04.9,Mo Williams,MIL,False,2-pointer,21,80-77,'MIL',leads
997,997,997,200511250MIN,41.4,13.2,1st quarter,2:17.0,Mo Williams,MIL,False,2-pointer,19,21-25,'MIN',trails
1003,1003,1003,200511250MIN,24.0,5.0,2nd quarter,10:44.0,Mo Williams,MIL,False,2-pointer,0,26-30,'MIN',trails
1004,1004,1004,200511250MIN,24.0,5.0,2nd quarter,10:38.0,Mo Williams,MIL,False,2-pointer,0,26-30,'MIN',trails
1007,1007,1007,200511250MIN,24.0,5.0,2nd quarter,9:03.0,Mo Williams,MIL,False,2-pointer,0,26-37,'MIN',trails
1011,1011,1011,200511250MIN,38.9,25.4,2nd quarter,6:18.0,Mo Williams,MIL,False,3-pointer,25,32-39,'MIN',trails
1017,1017,1017,200511250MIN,16.8,18.7,2nd quarter,4:46.0,Mo Williams,MIL,True,2-pointer,15,36-39,'MIN',trails
1038,1038,1038,200511250MIN,45.8,8.1,3rd quarter,3:43.0,Mo Williams,MIL,True,2-pointer,22,61-56,'MIN',leads
1041,1041,1041,200511250MIN,26.4,30.3,3rd quarter,2:01.0,Mo Williams,MIL,False,3-pointer,25,64-58,'MIN',leads
1042,1042,1042,200511250MIN,6.4,3.6,3rd quarter,1:32.0,Mo Williams,MIL,True,2-pointer,18,66-60,'MIN',leads
1044,1044,1044,200511250MIN,36.6,17.8,3rd quarter,0:24.7,Mo Williams,MIL,True,2-pointer,18,68-63,'MIN',leads
1046,1046,1046,200511250MIN,49.0,4.7,4th quarter,10:45.0,Mo Williams,MIL,True,3-pointer,25,73-68,'MIN',leads
1048,1048,1048,200511250MIN,9.1,25.4,4th quarter,8:39.0,Mo Williams,MIL,False,3-pointer,25,75-74,'MIN',leads
1056,1056,1056,200511250MIN,35.5,20.1,4th quarter,2:50.0,Mo Williams,MIL,True,2-pointer,19,84-92,'MIN',trails
1061,1061,1061,200511250MIN,4.0,22.1,4th quarter,0:10.9,Mo Williams,MIL,False,3-pointer,26,91-99,'MIN',trails
865,865,865,200511260MIL,24.0,5.0,1st quarter,3:14.0,Mo Williams,MIL,False,2-pointer,0,10-15,'DET',trails
874,874,874,200511260MIL,13.7,28.5,1st quarter,0:00.0,Mo Williams,MIL,True,3-pointer,26,18-17,'DET',leads
879,879,879,200511260MIL,24.0,5.0,2nd quarter,7:34.0,Mo Williams,MIL,True,2-pointer,0,29-24,'DET',leads
881,881,881,200511260MIL,8.4,2.7,2nd quarter,5:48.0,Mo Williams,MIL,True,2-pointer,16,33-30,'DET',leads
920,920,920,200511260MIL,32.4,21.8,4th quarter,0:03.9,Mo Williams,MIL,False,2-pointer,19,74-85,'DET',trails
387,387,387,200511290MIL,23.5,9.5,1st quarter,9:26.0,Mo Williams,MIL,False,2-pointer,5,6-6,'DAL',tied
391,391,391,200511290MIL,4.5,6.8,1st quarter,6:11.0,Mo Williams,MIL,False,2-pointer,20,10-14,'DAL',trails
393,393,393,200511290MIL,11.4,14.1,1st quarter,5:01.0,Mo Williams,MIL,False,2-pointer,16,10-18,'DAL',trails
397,397,397,200511290MIL,13.0,15.4,1st quarter,2:21.0,Mo Williams,MIL,True,2-pointer,15,17-23,'DAL',trails
399,399,399,200511290MIL,10.0,3.1,1st quarter,1:40.0,Mo Williams,MIL,True,2-pointer,14,19-23,'DAL',trails
403,403,403,200511290MIL,47.2,3.9,2nd quarter,11:26.0,Mo Williams,MIL,True,3-pointer,23,28-27,'DAL',leads
404,404,404,200511290MIL,39.8,28.5,2nd quarter,10:53.0,Mo Williams,MIL,False,3-pointer,28,28-30,'DAL',trails
406,406,406,200511290MIL,24.0,5.0,2nd quarter,10:17.0,Mo Williams,MIL,True,2-pointer,0,30-32,'DAL',trails
425,425,425,200511290MIL,25.5,20.0,3rd quarter,11:42.0,Mo Williams,MIL,False,2-pointer,15,55-54,'DAL',leads
426,426,426,200511290MIL,47.0,3.7,3rd quarter,11:12.0,Mo Williams,MIL,True,3-pointer,23,58-54,'DAL',leads
