Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
715,715,715,202202040IND,46.8,11.6,2nd quarter,5:03.0,Matt Thomas,CHI,False,3-pointer,24,54-46,'IND',leads
745,745,745,202202040IND,37.7,27.8,4th quarter,10:40.0,Matt Thomas,CHI,False,3-pointer,28,95-92,'IND',leads
746,746,746,202202040IND,0.9,14.8,4th quarter,10:16.0,Matt Thomas,CHI,False,3-pointer,26,95-92,'IND',leads
98,98,98,202202060CHI,23.8,28.2,1st quarter,2:34.0,Matt Thomas,CHI,False,3-pointer,25,17-23,'CHI',trails
103,103,103,202202060CHI,12.7,24.6,2nd quarter,11:44.0,Matt Thomas,CHI,False,3-pointer,24,26-34,'CHI',trails
105,105,105,202202060CHI,26.1,28.0,2nd quarter,10:37.0,Matt Thomas,CHI,False,3-pointer,25,26-34,'CHI',trails
114,114,114,202202060CHI,46.9,2.1,2nd quarter,4:31.0,Matt Thomas,CHI,True,3-pointer,23,41-51,'CHI',trails
135,135,135,202202060CHI,44.2,3.7,3rd quarter,3:37.0,Matt Thomas,CHI,False,2-pointer,20,75-81,'CHI',trails
141,141,141,202202060CHI,31.0,29.0,3rd quarter,0:50.0,Matt Thomas,CHI,False,3-pointer,27,81-87,'CHI',trails
145,145,145,202202060CHI,5.4,30.6,4th quarter,10:54.0,Matt Thomas,CHI,False,3-pointer,33,81-94,'CHI',trails
146,146,146,202202060CHI,5.7,11.0,4th quarter,9:59.0,Matt Thomas,CHI,True,2-pointer,20,83-98,'CHI',trails
156,156,156,202202060CHI,23.8,30.1,4th quarter,3:53.0,Matt Thomas,CHI,False,3-pointer,27,103-111,'CHI',trails
163,163,163,202202060CHI,40.6,7.3,4th quarter,0:28.0,Matt Thomas,CHI,False,2-pointer,17,108-119,'CHI',trails
110,110,110,202202070CHI,45.1,15.1,1st quarter,1:07.0,Matt Thomas,CHI,True,3-pointer,24,28-32,'PHO',trails
14,14,14,202202090CHO,24.9,29.0,1st quarter,0:56.0,Matt Thomas,CHI,True,3-pointer,26,28-26,'CHO',leads
112,112,112,202202120CHI,46.5,15.5,2nd quarter,9:16.0,Matt Thomas,CHI,False,3-pointer,26,28-36,'OKC',trails
282,282,282,202202140CHI,31.7,26.8,1st quarter,4:17.0,Matt Thomas,CHI,False,3-pointer,25,21-17,'SAS',leads
271,271,271,202202160CHI,41.3,22.4,1st quarter,2:45.0,Matt Thomas,CHI,False,3-pointer,26,26-28,'SAC',trails
277,277,277,202202160CHI,40.8,20.8,1st quarter,1:03.0,Matt Thomas,CHI,False,3-pointer,24,33-30,'SAC',leads
292,292,292,202202160CHI,10.7,13.7,2nd quarter,5:23.0,Matt Thomas,CHI,False,2-pointer,17,45-44,'SAC',leads
611,611,611,202202280MIA,28.8,21.8,4th quarter,2:12.0,Matt Thomas,CHI,True,2-pointer,19,93-111,'MIA',trails
612,612,612,202202280MIA,15.9,18.7,4th quarter,1:35.0,Matt Thomas,CHI,True,2-pointer,17,95-111,'MIA',trails
1818,1818,1818,202203160UTA,42.8,19.3,4th quarter,2:40.0,Matt Thomas,CHI,False,3-pointer,25,106-123,'UTA',trails
1821,1821,1821,202203160UTA,1.0,5.7,4th quarter,1:26.0,Matt Thomas,CHI,False,3-pointer,23,106-125,'UTA',trails
1302,1302,1302,202203180PHO,2.5,16.0,4th quarter,2:00.0,Matt Thomas,CHI,True,3-pointer,25,97-125,'PHO',trails
1303,1303,1303,202203180PHO,1.7,7.0,4th quarter,1:37.0,Matt Thomas,CHI,False,3-pointer,23,97-125,'PHO',trails
1304,1304,1304,202203180PHO,4.6,17.9,4th quarter,1:12.0,Matt Thomas,CHI,True,3-pointer,24,100-127,'PHO',trails
1305,1305,1305,202203180PHO,20.2,21.6,4th quarter,0:34.0,Matt Thomas,CHI,True,2-pointer,19,102-129,'PHO',trails
