Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
282,282,282,200104280IND,0.5,12.8,2nd quarter,6:51.0,Austin Croshere,IND,False,3-pointer,25,31-36,'IND',trails
284,284,284,200104280IND,25.6,6.5,2nd quarter,6:03.0,Austin Croshere,IND,True,2-pointer,2,33-36,'IND',trails
286,286,286,200104280IND,36.5,26.5,2nd quarter,5:11.0,Austin Croshere,IND,False,3-pointer,25,33-36,'IND',trails
291,291,291,200104280IND,24.1,12.8,2nd quarter,1:50.0,Austin Croshere,IND,False,2-pointer,8,35-41,'IND',trails
300,300,300,200104280IND,24.1,20.2,3rd quarter,7:44.0,Austin Croshere,IND,False,2-pointer,15,51-53,'IND',trails
303,303,303,200104280IND,10.8,11.1,3rd quarter,5:40.0,Austin Croshere,IND,False,2-pointer,15,53-59,'IND',trails
312,312,312,200104280IND,21.3,5.4,3rd quarter,0:23.9,Austin Croshere,IND,False,2-pointer,3,60-72,'IND',trails
320,320,320,200104280IND,25.6,6.1,4th quarter,8:47.0,Austin Croshere,IND,True,2-pointer,2,66-78,'IND',trails
321,321,321,200104280IND,46.8,4.6,4th quarter,7:42.0,Austin Croshere,IND,False,3-pointer,23,69-78,'IND',trails
324,324,324,200104280IND,22.8,6.1,4th quarter,5:45.0,Austin Croshere,IND,True,2-pointer,2,71-78,'IND',trails
94,94,94,200105020IND,47.3,6.3,1st quarter,1:36.0,Austin Croshere,IND,False,3-pointer,23,27-18,'IND',leads
95,95,95,200105020IND,0.2,4.2,1st quarter,1:20.0,Austin Croshere,IND,False,3-pointer,24,27-18,'IND',leads
138,138,138,200105020IND,3.4,3.5,4th quarter,11:39.0,Austin Croshere,IND,False,2-pointer,21,69-64,'IND',leads
139,139,139,200105020IND,4.9,21.3,4th quarter,11:34.0,Austin Croshere,IND,True,3-pointer,25,72-64,'IND',leads
140,140,140,200105020IND,25.8,10.7,4th quarter,10:19.0,Austin Croshere,IND,True,2-pointer,6,74-68,'IND',leads
142,142,142,200105020IND,21.5,5.7,4th quarter,8:52.0,Austin Croshere,IND,True,2-pointer,3,76-68,'IND',leads
146,146,146,200105020IND,23.9,6.9,4th quarter,5:15.0,Austin Croshere,IND,False,2-pointer,2,80-78,'IND',leads
831,831,831,200110300NJN,38.4,4.4,2nd quarter,4:36.0,Austin Croshere,IND,False,2-pointer,14,45-36,'IND',leads
838,838,838,200110300NJN,29.4,9.0,2nd quarter,2:01.0,Austin Croshere,IND,False,2-pointer,7,48-40,'IND',leads
851,851,851,200110300NJN,40.7,14.5,3rd quarter,6:22.0,Austin Croshere,IND,False,2-pointer,19,61-60,'IND',leads
861,861,861,200110300NJN,40.7,14.5,3rd quarter,0:01.2,Austin Croshere,IND,False,2-pointer,19,79-68,'IND',leads
345,345,345,200110310CHI,24.0,5.0,2nd quarter,11:03.0,Austin Croshere,IND,False,2-pointer,0,30-31,'IND',trails
355,355,355,200110310CHI,40.3,6.7,2nd quarter,4:41.0,Austin Croshere,IND,True,2-pointer,16,39-36,'IND',leads
356,356,356,200110310CHI,40.9,9.0,2nd quarter,4:00.0,Austin Croshere,IND,False,2-pointer,17,39-36,'IND',leads
358,358,358,200110310CHI,40.9,9.7,2nd quarter,3:11.0,Austin Croshere,IND,True,2-pointer,18,41-38,'IND',leads
360,360,360,200110310CHI,3.6,17.5,2nd quarter,2:10.0,Austin Croshere,IND,True,3-pointer,24,47-39,'IND',leads
399,399,399,200110310CHI,10.2,19.6,4th quarter,3:28.0,Austin Croshere,IND,True,2-pointer,20,87-68,'IND',leads
400,400,400,200110310CHI,7.2,4.8,4th quarter,2:33.0,Austin Croshere,IND,True,2-pointer,17,89-70,'IND',leads
403,403,403,200110310CHI,24.0,5.0,4th quarter,1:16.0,Austin Croshere,IND,True,2-pointer,0,95-70,'IND',leads
558,558,558,200111020IND,11.6,26.3,2nd quarter,11:04.0,Austin Croshere,IND,False,3-pointer,25,39-33,'IND',leads
564,564,564,200111020IND,23.9,10.1,2nd quarter,9:52.0,Austin Croshere,IND,False,2-pointer,5,41-33,'IND',leads
568,568,568,200111020IND,7.4,24.8,2nd quarter,6:18.0,Austin Croshere,IND,False,3-pointer,26,50-44,'IND',leads
594,594,594,200111020IND,38.6,6.3,3rd quarter,2:46.0,Austin Croshere,IND,False,2-pointer,15,79-73,'IND',leads
596,596,596,200111020IND,26.4,5.7,3rd quarter,1:54.0,Austin Croshere,IND,True,2-pointer,3,83-73,'IND',leads
598,598,598,200111020IND,34.4,6.3,4th quarter,11:41.0,Austin Croshere,IND,False,2-pointer,10,86-77,'IND',leads
601,601,601,200111020IND,27.9,14.7,4th quarter,9:41.0,Austin Croshere,IND,False,2-pointer,10,89-79,'IND',leads
976,976,976,200111040TOR,0.5,4.8,1st quarter,5:01.0,Austin Croshere,IND,True,3-pointer,24,18-22,'IND',trails
977,977,977,200111040TOR,9.9,10.1,1st quarter,4:29.0,Austin Croshere,IND,False,2-pointer,15,18-22,'IND',trails
981,981,981,200111040TOR,24.0,5.0,1st quarter,2:49.0,Austin Croshere,IND,False,2-pointer,0,22-26,'IND',trails
982,982,982,200111040TOR,8.5,24.8,1st quarter,2:23.0,Austin Croshere,IND,False,3-pointer,25,22-26,'IND',trails
987,987,987,200111040TOR,24.0,5.0,2nd quarter,10:03.0,Austin Croshere,IND,False,2-pointer,0,30-36,'IND',trails
988,988,988,200111040TOR,41.4,8.4,2nd quarter,9:34.0,Austin Croshere,IND,False,2-pointer,18,30-38,'IND',trails
1027,1027,1027,200111040TOR,22.2,9.0,3rd quarter,1:40.0,Austin Croshere,IND,False,2-pointer,4,73-82,'IND',trails
1028,1028,1028,200111040TOR,32.5,28.6,3rd quarter,1:26.0,Austin Croshere,IND,True,3-pointer,25,76-83,'IND',trails
1039,1039,1039,200111040TOR,24.0,5.0,4th quarter,7:49.0,Austin Croshere,IND,False,2-pointer,0,83-90,'IND',trails
846,846,846,200111060PHI,39.3,6.1,2nd quarter,11:07.0,Austin Croshere,IND,False,2-pointer,15,23-25,'IND',trails
854,854,854,200111060PHI,47.3,7.8,2nd quarter,8:07.0,Austin Croshere,IND,True,3-pointer,23,33-28,'IND',leads
856,856,856,200111060PHI,34.4,10.7,2nd quarter,6:26.0,Austin Croshere,IND,False,2-pointer,12,35-31,'IND',leads
859,859,859,200111060PHI,24.0,5.0,2nd quarter,5:35.0,Austin Croshere,IND,True,2-pointer,0,39-31,'IND',leads
861,861,861,200111060PHI,34.4,20.8,2nd quarter,2:49.0,Austin Croshere,IND,True,2-pointer,19,45-35,'IND',leads
874,874,874,200111060PHI,44.5,20.2,3rd quarter,5:29.0,Austin Croshere,IND,False,3-pointer,26,59-50,'IND',leads
890,890,890,200111060PHI,36.7,21.0,4th quarter,7:14.0,Austin Croshere,IND,True,2-pointer,20,77-68,'IND',leads
897,897,897,200111060PHI,5.3,3.5,4th quarter,1:25.0,Austin Croshere,IND,True,2-pointer,19,85-74,'IND',leads
399,399,399,200111070IND,47.5,6.9,1st quarter,4:30.0,Austin Croshere,IND,True,3-pointer,24,19-19,'IND',tied
400,400,400,200111070IND,32.5,20.0,1st quarter,3:35.0,Austin Croshere,IND,False,2-pointer,17,19-21,'IND',trails
401,401,401,200111070IND,25.1,5.0,1st quarter,3:05.0,Austin Croshere,IND,True,2-pointer,1,21-23,'IND',trails
402,402,402,200111070IND,7.2,23.4,1st quarter,2:42.0,Austin Croshere,IND,False,3-pointer,25,21-23,'IND',trails
416,416,416,200111070IND,18.8,20.0,2nd quarter,5:08.0,Austin Croshere,IND,True,2-pointer,16,44-43,'IND',leads
448,448,448,200111070IND,23.9,5.4,3rd quarter,1:22.0,Austin Croshere,IND,True,2-pointer,0,84-83,'IND',leads
449,449,449,200111070IND,25.8,5.0,3rd quarter,0:47.0,Austin Croshere,IND,True,2-pointer,2,86-83,'IND',leads
450,450,450,200111070IND,41.8,7.6,3rd quarter,0:22.5,Austin Croshere,IND,False,2-pointer,18,86-85,'IND',leads
429,429,429,200111090IND,31.3,27.8,2nd quarter,9:23.0,Austin Croshere,IND,False,3-pointer,24,27-37,'NYK',trails
431,431,431,200111090IND,25.6,3.1,2nd quarter,8:54.0,Austin Croshere,IND,False,2-pointer,2,27-39,'NYK',trails
450,450,450,200111090IND,7.0,3.7,3rd quarter,11:47.0,Austin Croshere,IND,True,2-pointer,17,47-60,'NYK',trails
451,451,451,200111090IND,28.3,14.3,3rd quarter,11:13.0,Austin Croshere,IND,False,2-pointer,10,47-60,'NYK',trails
456,456,456,200111090IND,38.4,5.4,3rd quarter,7:09.0,Austin Croshere,IND,False,2-pointer,14,53-64,'NYK',trails
425,425,425,200111100IND,39.9,5.4,1st quarter,0:56.0,Austin Croshere,IND,False,2-pointer,16,22-29,'POR',trails
428,428,428,200111100IND,1.1,15.6,2nd quarter,11:00.0,Austin Croshere,IND,True,3-pointer,25,25-33,'POR',trails
457,457,457,200111100IND,39.3,25.0,3rd quarter,6:38.0,Austin Croshere,IND,False,3-pointer,25,61-59,'POR',leads
459,459,459,200111100IND,45.0,6.5,3rd quarter,5:32.0,Austin Croshere,IND,False,2-pointer,21,61-63,'POR',trails
460,460,460,200111100IND,47.1,6.5,3rd quarter,5:06.0,Austin Croshere,IND,False,3-pointer,23,61-65,'POR',trails
473,473,473,200111100IND,26.2,5.9,4th quarter,9:45.0,Austin Croshere,IND,False,2-pointer,2,79-76,'POR',leads
476,476,476,200111100IND,30.4,29.1,4th quarter,7:31.0,Austin Croshere,IND,False,3-pointer,25,87-80,'POR',leads
272,272,272,200111130IND,35.5,26.7,2nd quarter,0:58.0,Austin Croshere,IND,False,3-pointer,25,35-45,'IND',trails
297,297,297,200111130IND,27.0,16.0,4th quarter,11:25.0,Austin Croshere,IND,False,2-pointer,11,62-69,'IND',trails
177,177,177,200111140BOS,0.9,7.3,2nd quarter,10:32.0,Austin Croshere,IND,False,3-pointer,23,27-30,'IND',trails
183,183,183,200111140BOS,26.8,5.7,2nd quarter,8:23.0,Austin Croshere,IND,False,2-pointer,3,31-34,'IND',trails
188,188,188,200111140BOS,13.3,5.2,2nd quarter,5:41.0,Austin Croshere,IND,True,2-pointer,11,37-43,'IND',trails
190,190,190,200111140BOS,13.9,28.2,2nd quarter,4:09.0,Austin Croshere,IND,False,3-pointer,25,38-43,'IND',trails
318,318,318,200111170DET,24.0,5.0,1st quarter,1:56.0,Austin Croshere,IND,True,2-pointer,0,25-23,'IND',leads
326,326,326,200111170DET,42.0,24.2,2nd quarter,7:58.0,Austin Croshere,IND,False,3-pointer,26,34-34,'IND',tied
330,330,330,200111170DET,24.0,5.0,2nd quarter,4:28.0,Austin Croshere,IND,False,2-pointer,0,39-43,'IND',trails
349,349,349,200111170DET,34.0,6.3,3rd quarter,4:35.0,Austin Croshere,IND,True,2-pointer,10,60-63,'IND',trails
350,350,350,200111170DET,47.1,10.5,3rd quarter,4:02.0,Austin Croshere,IND,False,3-pointer,24,60-65,'IND',trails
353,353,353,200111170DET,7.0,12.8,3rd quarter,0:25.3,Austin Croshere,IND,False,2-pointer,19,67-72,'IND',trails
356,356,356,200111170DET,24.0,5.0,4th quarter,10:58.0,Austin Croshere,IND,True,2-pointer,0,71-74,'IND',trails
449,449,449,200111200IND,5.5,21.0,2nd quarter,5:01.0,Austin Croshere,IND,False,3-pointer,24,34-48,'IND',trails
454,454,454,200111200IND,29.1,9.2,2nd quarter,2:03.0,Austin Croshere,IND,False,2-pointer,7,40-56,'IND',trails
455,455,455,200111200IND,4.9,2.7,2nd quarter,1:39.0,Austin Croshere,IND,True,2-pointer,19,42-58,'IND',trails
126,126,126,200111220IND,4.9,4.2,2nd quarter,9:31.0,Austin Croshere,IND,True,2-pointer,19,28-30,'IND',trails
129,129,129,200111220IND,24.1,8.4,2nd quarter,7:30.0,Austin Croshere,IND,True,2-pointer,3,32-35,'IND',trails
131,131,131,200111220IND,0.5,13.0,2nd quarter,6:02.0,Austin Croshere,IND,True,3-pointer,25,35-40,'IND',trails
133,133,133,200111220IND,24.1,6.3,2nd quarter,5:36.0,Austin Croshere,IND,True,2-pointer,1,37-40,'IND',trails
178,178,178,200111220IND,6.4,5.7,4th quarter,7:43.0,Austin Croshere,IND,True,2-pointer,18,91-80,'IND',leads
183,183,183,200111220IND,14.8,28.6,4th quarter,4:48.0,Austin Croshere,IND,False,3-pointer,25,95-87,'IND',leads
600,600,600,200111230IND,24.7,14.7,2nd quarter,8:07.0,Austin Croshere,IND,False,2-pointer,10,31-33,'SAS',trails
608,608,608,200111230IND,24.7,29.7,2nd quarter,3:35.0,Austin Croshere,IND,True,3-pointer,25,39-37,'SAS',leads
610,610,610,200111230IND,27.7,6.9,2nd quarter,2:26.0,Austin Croshere,IND,False,2-pointer,4,39-39,'SAS',tied
611,611,611,200111230IND,-0.2,3.7,2nd quarter,2:10.0,Austin Croshere,IND,False,3-pointer,24,39-39,'SAS',tied
612,612,612,200111230IND,0.5,5.0,2nd quarter,2:05.0,Austin Croshere,IND,True,3-pointer,24,42-39,'SAS',leads
616,616,616,200111230IND,47.7,8.4,2nd quarter,0:28.3,Austin Croshere,IND,False,3-pointer,24,42-46,'SAS',trails
622,622,622,200111230IND,37.8,5.7,3rd quarter,7:32.0,Austin Croshere,IND,True,2-pointer,14,53-53,'SAS',tied
623,623,623,200111230IND,33.4,28.6,3rd quarter,6:01.0,Austin Croshere,IND,False,3-pointer,25,53-56,'SAS',trails
503,503,503,200111250SEA,3.6,5.0,2nd quarter,4:34.0,Austin Croshere,IND,True,2-pointer,20,40-37,'IND',leads
506,506,506,200111250SEA,1.5,4.2,2nd quarter,3:09.0,Austin Croshere,IND,False,3-pointer,23,42-41,'IND',leads
168,168,168,200111280DEN,43.1,8.6,1st quarter,2:26.0,Austin Croshere,IND,False,2-pointer,19,18-14,'IND',leads
177,177,177,200111280DEN,18.4,25.0,2nd quarter,8:49.0,Austin Croshere,IND,False,2-pointer,21,31-29,'IND',leads
179,179,179,200111280DEN,24.0,5.0,2nd quarter,8:26.0,Austin Croshere,IND,False,2-pointer,0,31-29,'IND',leads
191,191,191,200111280DEN,26.2,11.3,2nd quarter,0:21.7,Austin Croshere,IND,False,2-pointer,7,49-42,'IND',leads
215,215,215,200111280DEN,41.6,4.4,4th quarter,11:14.0,Austin Croshere,IND,False,2-pointer,18,71-66,'IND',leads
1545,1545,1545,200112010UTA,37.4,22.9,1st quarter,3:52.0,Austin Croshere,IND,False,2-pointer,22,8-11,'IND',trails
1548,1548,1548,200112010UTA,43.7,5.0,1st quarter,2:00.0,Austin Croshere,IND,True,2-pointer,20,14-17,'IND',trails
1557,1557,1557,200112010UTA,24.0,5.0,2nd quarter,8:23.0,Austin Croshere,IND,True,2-pointer,0,26-24,'IND',leads
1576,1576,1576,200112010UTA,27.5,28.8,3rd quarter,7:22.0,Austin Croshere,IND,False,3-pointer,24,58-56,'IND',leads
1587,1587,1587,200112010UTA,42.0,8.4,4th quarter,10:26.0,Austin Croshere,IND,False,2-pointer,18,75-78,'IND',trails
29,29,29,200112020LAC,24.0,5.0,2nd quarter,9:23.0,Austin Croshere,IND,False,2-pointer,0,21-30,'IND',trails
33,33,33,200112020LAC,32.9,10.1,2nd quarter,7:44.0,Austin Croshere,IND,False,2-pointer,10,26-35,'IND',trails
36,36,36,200112020LAC,24.0,5.0,2nd quarter,6:19.0,Austin Croshere,IND,True,2-pointer,0,30-39,'IND',trails
77,77,77,200112020LAC,25.1,15.1,4th quarter,7:24.0,Austin Croshere,IND,False,2-pointer,10,56-94,'IND',trails
78,78,78,200112020LAC,24.0,5.0,4th quarter,6:48.0,Austin Croshere,IND,True,2-pointer,0,58-94,'IND',trails
81,81,81,200112020LAC,14.6,11.1,4th quarter,5:36.0,Austin Croshere,IND,True,2-pointer,11,63-94,'IND',trails
84,84,84,200112020LAC,37.2,27.6,4th quarter,4:17.0,Austin Croshere,IND,True,3-pointer,26,66-98,'IND',trails
85,85,85,200112020LAC,28.7,21.3,4th quarter,3:43.0,Austin Croshere,IND,True,2-pointer,17,68-98,'IND',trails
422,422,422,200112040IND,39.9,14.1,2nd quarter,11:37.0,Austin Croshere,IND,False,2-pointer,18,26-23,'IND',leads
427,427,427,200112040IND,28.3,4.2,2nd quarter,9:02.0,Austin Croshere,IND,True,2-pointer,4,36-29,'IND',leads
430,430,430,200112040IND,45.6,17.5,2nd quarter,7:10.0,Austin Croshere,IND,False,3-pointer,25,41-35,'IND',leads
433,433,433,200112040IND,22.8,6.3,2nd quarter,5:59.0,Austin Croshere,IND,True,2-pointer,2,48-35,'IND',leads
466,466,466,200112040IND,29.1,9.0,4th quarter,11:46.0,Austin Croshere,IND,False,2-pointer,6,85-70,'IND',leads
468,468,468,200112040IND,0.5,4.8,4th quarter,10:45.0,Austin Croshere,IND,False,3-pointer,24,87-73,'IND',leads
469,469,469,200112040IND,24.7,6.3,4th quarter,10:27.0,Austin Croshere,IND,True,2-pointer,1,89-73,'IND',leads
442,442,442,200112070IND,39.9,5.7,2nd quarter,11:24.0,Austin Croshere,IND,False,2-pointer,16,30-20,'IND',leads
448,448,448,200112070IND,25.6,6.3,2nd quarter,9:28.0,Austin Croshere,IND,True,2-pointer,2,34-26,'IND',leads
451,451,451,200112070IND,41.4,5.0,2nd quarter,7:08.0,Austin Croshere,IND,False,2-pointer,17,38-28,'IND',leads
486,486,486,200112070IND,26.2,22.3,4th quarter,5:14.0,Austin Croshere,IND,True,2-pointer,17,89-70,'IND',leads
487,487,487,200112070IND,37.8,26.3,4th quarter,4:42.0,Austin Croshere,IND,False,3-pointer,25,89-72,'IND',leads
494,494,494,200112070IND,22.8,5.7,4th quarter,1:41.0,Austin Croshere,IND,True,2-pointer,1,94-80,'IND',leads
1141,1141,1141,200112080NYK,41.8,22.9,1st quarter,1:48.0,Austin Croshere,IND,False,3-pointer,25,23-19,'NYK',leads
1146,1146,1146,200112080NYK,34.4,5.0,2nd quarter,10:46.0,Austin Croshere,IND,True,2-pointer,10,27-24,'NYK',leads
1148,1148,1148,200112080NYK,30.2,8.0,2nd quarter,9:53.0,Austin Croshere,IND,False,2-pointer,7,27-27,'NYK',tied
942,942,942,200112130IND,17.7,23.6,1st quarter,0:01.3,Austin Croshere,IND,False,2-pointer,20,28-26,'HOU',leads
953,953,953,200112130IND,32.5,22.3,2nd quarter,6:27.0,Austin Croshere,IND,False,2-pointer,19,36-33,'HOU',leads
984,984,984,200112130IND,31.3,6.3,4th quarter,11:20.0,Austin Croshere,IND,False,2-pointer,7,70-78,'HOU',trails
1184,1184,1184,200112150MIL,24.7,24.8,2nd quarter,10:34.0,Austin Croshere,IND,True,2-pointer,20,36-34,'IND',leads
1187,1187,1187,200112150MIL,12.1,4.2,2nd quarter,8:52.0,Austin Croshere,IND,False,2-pointer,12,38-36,'IND',leads
1196,1196,1196,200112150MIL,24.0,5.0,2nd quarter,4:18.0,Austin Croshere,IND,True,2-pointer,0,50-48,'IND',leads
1210,1210,1210,200112150MIL,13.5,17.9,3rd quarter,6:37.0,Austin Croshere,IND,True,2-pointer,17,60-72,'IND',trails
1211,1211,1211,200112150MIL,47.1,8.0,3rd quarter,5:29.0,Austin Croshere,IND,False,3-pointer,23,62-74,'IND',trails
1212,1212,1212,200112150MIL,24.0,5.0,3rd quarter,4:58.0,Austin Croshere,IND,True,2-pointer,0,64-76,'IND',trails
1214,1214,1214,200112150MIL,27.0,24.4,3rd quarter,4:02.0,Austin Croshere,IND,True,2-pointer,20,67-76,'IND',trails
24,24,24,200112180ATL,6.4,4.2,2nd quarter,7:02.0,Austin Croshere,IND,False,2-pointer,18,37-39,'IND',trails
28,28,28,200112180ATL,20.9,10.5,2nd quarter,5:03.0,Austin Croshere,IND,False,2-pointer,6,42-45,'IND',trails
29,29,29,200112180ATL,24.0,5.0,2nd quarter,4:17.0,Austin Croshere,IND,True,2-pointer,0,44-45,'IND',trails
32,32,32,200112180ATL,41.4,16.6,2nd quarter,2:29.0,Austin Croshere,IND,False,2-pointer,21,46-49,'IND',trails
55,55,55,200112180ATL,12.1,27.8,3rd quarter,1:14.0,Austin Croshere,IND,False,3-pointer,26,68-77,'IND',trails
56,56,56,200112180ATL,9.3,25.9,3rd quarter,0:48.7,Austin Croshere,IND,True,3-pointer,26,73-79,'IND',trails
58,58,58,200112180ATL,36.9,29.3,4th quarter,11:36.0,Austin Croshere,IND,False,3-pointer,28,75-81,'IND',trails
61,61,61,200112180ATL,47.3,5.0,4th quarter,8:39.0,Austin Croshere,IND,False,3-pointer,23,80-88,'IND',trails
63,63,63,200112180ATL,30.2,8.4,4th quarter,7:13.0,Austin Croshere,IND,False,2-pointer,7,82-91,'IND',trails
64,64,64,200112180ATL,47.3,17.7,4th quarter,6:41.0,Austin Croshere,IND,True,3-pointer,27,85-94,'IND',trails
473,473,473,200112190IND,47.1,4.2,3rd quarter,1:48.0,Austin Croshere,IND,True,3-pointer,23,75-68,'IND',leads
474,474,474,200112190IND,39.9,25.3,3rd quarter,0:16.5,Austin Croshere,IND,False,3-pointer,26,76-74,'IND',leads
476,476,476,200112190IND,47.7,6.3,4th quarter,11:20.0,Austin Croshere,IND,False,3-pointer,24,76-76,'IND',tied
433,433,433,200112210IND,37.4,5.9,2nd quarter,10:18.0,Austin Croshere,IND,False,2-pointer,13,20-28,'IND',trails
440,440,440,200112210IND,25.1,6.5,2nd quarter,6:41.0,Austin Croshere,IND,True,2-pointer,2,30-35,'IND',trails
474,474,474,200112210IND,0.7,4.4,4th quarter,8:15.0,Austin Croshere,IND,True,3-pointer,23,84-71,'IND',leads
476,476,476,200112210IND,24.3,5.4,4th quarter,6:16.0,Austin Croshere,IND,False,2-pointer,1,85-76,'IND',leads
1348,1348,1348,200112260ORL,24.0,5.0,2nd quarter,10:31.0,Austin Croshere,IND,False,2-pointer,0,25-22,'IND',leads
1349,1349,1349,200112260ORL,38.0,26.5,2nd quarter,10:11.0,Austin Croshere,IND,True,3-pointer,26,28-22,'IND',leads
1382,1382,1382,200112260ORL,23.2,9.7,3rd quarter,6:18.0,Austin Croshere,IND,False,2-pointer,5,48-52,'IND',trails
1388,1388,1388,200112260ORL,11.6,8.4,3rd quarter,3:04.0,Austin Croshere,IND,True,2-pointer,13,59-56,'IND',leads
1393,1393,1393,200112260ORL,7.4,13.5,3rd quarter,0:05.0,Austin Croshere,IND,False,2-pointer,19,64-62,'IND',leads
1398,1398,1398,200112260ORL,44.5,4.2,4th quarter,9:40.0,Austin Croshere,IND,False,2-pointer,21,70-64,'IND',leads
573,573,573,200112270IND,25.6,29.7,2nd quarter,11:11.0,Austin Croshere,IND,False,3-pointer,25,30-24,'IND',leads
575,575,575,200112270IND,48.5,4.2,2nd quarter,10:39.0,Austin Croshere,IND,False,3-pointer,25,32-24,'IND',leads
576,576,576,200112270IND,10.6,25.9,2nd quarter,10:07.0,Austin Croshere,IND,False,3-pointer,25,32-24,'IND',leads
613,613,613,200112270IND,18.4,29.7,4th quarter,11:08.0,Austin Croshere,IND,False,3-pointer,25,82-57,'IND',leads
711,711,711,200112290NJN,28.5,10.5,1st quarter,1:09.0,Austin Croshere,IND,False,2-pointer,7,16-28,'IND',trails
240,240,240,200112310IND,15.6,28.6,2nd quarter,6:43.0,Austin Croshere,IND,True,3-pointer,25,28-27,'MIA',leads
245,245,245,200112310IND,25.6,8.0,2nd quarter,2:35.0,Austin Croshere,IND,False,2-pointer,3,37-33,'MIA',leads
272,272,272,200112310IND,44.1,19.8,3rd quarter,1:26.0,Austin Croshere,IND,False,3-pointer,25,59-60,'MIA',trails
273,273,273,200112310IND,7.8,15.1,3rd quarter,1:15.0,Austin Croshere,IND,False,2-pointer,19,59-60,'MIA',trails
1029,1029,1029,200201040SAS,25.1,6.9,2nd quarter,8:04.0,Austin Croshere,IND,False,2-pointer,2,37-24,'SAS',leads
1030,1030,1030,200201040SAS,25.1,6.5,2nd quarter,8:02.0,Austin Croshere,IND,True,2-pointer,2,39-24,'SAS',leads
1033,1033,1033,200201040SAS,40.9,22.3,2nd quarter,6:20.0,Austin Croshere,IND,False,3-pointer,24,41-28,'SAS',leads
1062,1062,1062,200201040SAS,36.7,6.5,3rd quarter,1:35.0,Austin Croshere,IND,False,2-pointer,13,62-61,'SAS',leads
1066,1066,1066,200201040SAS,23.9,5.4,4th quarter,10:00.0,Austin Croshere,IND,True,2-pointer,0,67-69,'SAS',trails
1072,1072,1072,200201040SAS,36.7,26.3,4th quarter,7:18.0,Austin Croshere,IND,True,3-pointer,25,75-71,'SAS',leads
1079,1079,1079,200201040SAS,46.8,13.0,4th quarter,2:53.0,Austin Croshere,IND,False,3-pointer,24,83-75,'SAS',leads
1080,1080,1080,200201040SAS,23.9,5.0,4th quarter,2:47.0,Austin Croshere,IND,True,2-pointer,0,85-75,'SAS',leads
805,805,805,200201050HOU,32.1,10.7,2nd quarter,11:43.0,Austin Croshere,IND,False,2-pointer,10,26-21,'HOU',leads
823,823,823,200201050HOU,10.6,5.0,2nd quarter,2:55.0,Austin Croshere,IND,True,2-pointer,13,37-44,'HOU',trails
827,827,827,200201050HOU,23.9,24.8,2nd quarter,0:31.5,Austin Croshere,IND,False,2-pointer,20,41-48,'HOU',trails
582,582,582,200201090IND,45.6,4.2,1st quarter,3:46.0,Austin Croshere,IND,False,2-pointer,22,19-18,'LAL',leads
444,444,444,200201110IND,47.7,5.7,2nd quarter,9:41.0,Austin Croshere,IND,False,3-pointer,24,25-28,'IND',trails
447,447,447,200201110IND,47.7,5.7,2nd quarter,7:22.0,Austin Croshere,IND,False,3-pointer,24,29-30,'IND',trails
383,383,383,200201120DAL,5.3,6.1,2nd quarter,7:03.0,Austin Croshere,IND,True,2-pointer,19,37-35,'DAL',leads
386,386,386,200201120DAL,45.2,12.8,2nd quarter,4:50.0,Austin Croshere,IND,True,2-pointer,23,41-40,'DAL',leads
387,387,387,200201120DAL,38.0,24.8,2nd quarter,4:23.0,Austin Croshere,IND,True,3-pointer,24,44-40,'DAL',leads
393,393,393,200201120DAL,46.6,7.1,2nd quarter,0:31.0,Austin Croshere,IND,False,3-pointer,23,50-47,'DAL',leads
420,420,420,200201120DAL,32.9,28.2,4th quarter,10:25.0,Austin Croshere,IND,False,3-pointer,25,81-74,'DAL',leads
422,422,422,200201120DAL,24.0,5.0,4th quarter,9:37.0,Austin Croshere,IND,True,2-pointer,0,83-77,'DAL',leads
424,424,424,200201120DAL,1.7,5.4,4th quarter,7:47.0,Austin Croshere,IND,False,3-pointer,22,87-82,'DAL',leads
428,428,428,200201120DAL,29.6,24.8,4th quarter,5:18.0,Austin Croshere,IND,False,2-pointer,21,91-88,'DAL',leads
591,591,591,200201150IND,47.1,6.9,2nd quarter,8:15.0,Austin Croshere,IND,False,3-pointer,23,38-40,'IND',trails
648,648,648,200201150IND,22.8,30.3,4th quarter,0:00.0,Austin Croshere,IND,False,3-pointer,25,102-106,'IND',trails
407,407,407,200201180IND,22.8,4.2,2nd quarter,11:06.0,Austin Croshere,IND,True,2-pointer,1,20-21,'IND',trails
411,411,411,200201180IND,4.9,3.1,2nd quarter,7:46.0,Austin Croshere,IND,False,2-pointer,19,23-26,'IND',trails
413,413,413,200201180IND,22.8,6.9,2nd quarter,6:00.0,Austin Croshere,IND,False,2-pointer,2,25-30,'IND',trails
1145,1145,1145,200201190MIA,24.0,5.0,1st quarter,3:40.0,Austin Croshere,IND,False,2-pointer,0,16-27,'MIA',trails
1150,1150,1150,200201190MIA,46.8,5.4,1st quarter,0:02.4,Austin Croshere,IND,True,3-pointer,23,28-34,'MIA',trails
1159,1159,1159,200201190MIA,24.0,5.0,2nd quarter,6:22.0,Austin Croshere,IND,True,2-pointer,0,38-49,'MIA',trails
