Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
935,935,935,202002250POR,12.2,25.3,4th quarter,2:07.0,Brad Wanamaker,BOS,True,3-pointer,25,114-96,'POR',leads
1269,1269,1269,202002260UTA,29.3,24.6,2nd quarter,10:49.0,Brad Wanamaker,BOS,False,2-pointer,22,25-17,'UTA',leads
1276,1276,1276,202002260UTA,11.1,26.1,2nd quarter,6:39.0,Brad Wanamaker,BOS,True,3-pointer,26,39-33,'UTA',leads
1311,1311,1311,202002260UTA,23.3,9.8,4th quarter,10:22.0,Brad Wanamaker,BOS,False,2-pointer,7,87-82,'UTA',leads
1319,1319,1319,202002260UTA,17.6,5.7,4th quarter,6:23.0,Brad Wanamaker,BOS,True,2-pointer,7,102-92,'UTA',leads
1320,1320,1320,202002260UTA,19.0,12.3,4th quarter,5:42.0,Brad Wanamaker,BOS,True,2-pointer,10,105-92,'UTA',leads
311,311,311,202002290BOS,20.0,29.2,2nd quarter,6:32.0,Brad Wanamaker,BOS,False,3-pointer,26,42-28,'HOU',leads
341,341,341,202002290BOS,22.4,7.7,4th quarter,10:25.0,Brad Wanamaker,BOS,False,2-pointer,5,80-85,'HOU',trails
151,151,151,202003030BOS,20.3,6.5,2nd quarter,0:48.0,Brad Wanamaker,BOS,False,2-pointer,5,52-41,'BOS',leads
153,153,153,202003030BOS,24.8,4.4,2nd quarter,0:11.0,Brad Wanamaker,BOS,True,2-pointer,1,56-43,'BOS',leads
159,159,159,202003030BOS,25.4,5.2,3rd quarter,9:51.0,Brad Wanamaker,BOS,True,2-pointer,2,60-45,'BOS',leads
164,164,164,202003030BOS,24.7,3.6,3rd quarter,8:07.0,Brad Wanamaker,BOS,True,2-pointer,1,67-50,'BOS',leads
167,167,167,202003030BOS,38.2,24.7,3rd quarter,5:38.0,Brad Wanamaker,BOS,False,3-pointer,26,71-53,'BOS',leads
169,169,169,202003030BOS,47.3,5.5,3rd quarter,4:37.0,Brad Wanamaker,BOS,True,3-pointer,23,74-57,'BOS',leads
197,197,197,202003030BOS,36.3,27.5,1st overtime,3:02.0,Brad Wanamaker,BOS,False,3-pointer,27,118-124,'BOS',trails
199,199,199,202003030BOS,23.2,4.9,1st overtime,2:09.0,Brad Wanamaker,BOS,False,2-pointer,2,120-126,'BOS',trails
194,194,194,202003040CLE,23.7,2.8,1st quarter,9:41.0,Brad Wanamaker,BOS,True,2-pointer,0,6-6,'BOS',tied
201,201,201,202003040CLE,20.2,3.8,1st quarter,6:11.0,Brad Wanamaker,BOS,False,2-pointer,4,15-13,'BOS',leads
203,203,203,202003040CLE,24.2,3.1,1st quarter,5:31.0,Brad Wanamaker,BOS,True,2-pointer,0,17-13,'BOS',leads
204,204,204,202003040CLE,13.5,27.5,1st quarter,5:05.0,Brad Wanamaker,BOS,False,3-pointer,26,17-13,'BOS',leads
249,249,249,202003040CLE,15.8,26.7,3rd quarter,4:59.0,Brad Wanamaker,BOS,False,3-pointer,25,73-67,'BOS',leads
251,251,251,202003040CLE,6.5,20.6,3rd quarter,3:52.0,Brad Wanamaker,BOS,False,3-pointer,25,73-69,'BOS',leads
107,107,107,202003060BOS,23.8,7.2,2nd quarter,9:54.0,Brad Wanamaker,BOS,True,2-pointer,4,35-38,'UTA',trails
110,110,110,202003060BOS,37.2,16.5,2nd quarter,7:36.0,Brad Wanamaker,BOS,True,2-pointer,19,39-47,'UTA',trails
115,115,115,202003060BOS,34.3,17.8,2nd quarter,5:03.0,Brad Wanamaker,BOS,False,2-pointer,18,41-51,'UTA',trails
147,147,147,202003060BOS,20.2,12.9,3rd quarter,2:32.0,Brad Wanamaker,BOS,False,2-pointer,10,64-75,'UTA',trails
158,158,158,202003060BOS,25.4,4.4,4th quarter,6:54.0,Brad Wanamaker,BOS,True,2-pointer,2,77-87,'UTA',trails
168,168,168,202003060BOS,40.3,24.2,4th quarter,1:14.0,Brad Wanamaker,BOS,False,3-pointer,26,89-96,'UTA',trails
169,169,169,202003060BOS,30.9,28.0,4th quarter,0:51.0,Brad Wanamaker,BOS,False,3-pointer,26,89-96,'UTA',trails
103,103,103,202003080BOS,31.4,7.5,1st quarter,0:13.0,Brad Wanamaker,BOS,True,2-pointer,9,26-28,'OKC',trails
562,562,562,202003100IND,23.6,5.0,3rd quarter,1:04.0,Brad Wanamaker,BOS,True,2-pointer,2,91-75,'IND',leads
574,574,574,202003100IND,24.2,3.2,4th quarter,7:43.0,Brad Wanamaker,BOS,False,2-pointer,0,100-86,'IND',leads
397,397,397,202007310MIL,44.3,18.2,1st quarter,4:45.0,Brad Wanamaker,BOS,False,3-pointer,25,19-25,'BOS',trails
400,400,400,202007310MIL,29.0,29.7,1st quarter,2:47.0,Brad Wanamaker,BOS,False,3-pointer,27,23-28,'BOS',trails
403,403,403,202007310MIL,24.0,2.7,1st quarter,1:58.0,Brad Wanamaker,BOS,True,2-pointer,1,25-28,'BOS',trails
418,418,418,202007310MIL,21.4,9.3,2nd quarter,4:20.0,Brad Wanamaker,BOS,True,2-pointer,7,44-55,'BOS',trails
421,421,421,202007310MIL,21.7,5.7,2nd quarter,1:22.0,Brad Wanamaker,BOS,False,2-pointer,3,53-59,'BOS',trails
448,448,448,202007310MIL,23.3,2.7,3rd quarter,0:43.0,Brad Wanamaker,BOS,True,2-pointer,1,85-84,'BOS',leads
455,455,455,202007310MIL,34.1,15.7,4th quarter,8:32.0,Brad Wanamaker,BOS,True,2-pointer,16,94-98,'BOS',trails
456,456,456,202007310MIL,22.4,4.1,4th quarter,7:25.0,Brad Wanamaker,BOS,True,2-pointer,2,96-98,'BOS',trails
461,461,461,202007310MIL,25.2,4.7,4th quarter,5:01.0,Brad Wanamaker,BOS,False,2-pointer,2,101-105,'BOS',trails
365,365,365,202008040MIA,33.8,27.2,1st quarter,1:26.0,Brad Wanamaker,BOS,False,3-pointer,26,20-26,'MIA',trails
371,371,371,202008040MIA,43.5,11.9,2nd quarter,10:07.0,Brad Wanamaker,BOS,False,2-pointer,21,31-37,'MIA',trails
375,375,375,202008040MIA,11.4,25.9,2nd quarter,7:21.0,Brad Wanamaker,BOS,True,3-pointer,26,36-45,'MIA',trails
404,404,404,202008040MIA,28.6,29.0,3rd quarter,0:22.0,Brad Wanamaker,BOS,True,3-pointer,26,80-90,'MIA',trails
410,410,410,202008040MIA,22.3,4.7,4th quarter,9:21.0,Brad Wanamaker,BOS,True,2-pointer,2,87-93,'MIA',trails
411,411,411,202008040MIA,29.1,11.8,4th quarter,8:28.0,Brad Wanamaker,BOS,False,2-pointer,10,87-96,'MIA',trails
421,421,421,202008040MIA,19.7,7.7,4th quarter,3:46.0,Brad Wanamaker,BOS,False,2-pointer,6,98-102,'MIA',trails
108,108,108,202008050BOS,27.6,7.9,1st quarter,2:38.0,Brad Wanamaker,BOS,False,2-pointer,6,23-22,'BOS',leads
110,110,110,202008050BOS,12.5,20.1,1st quarter,1:11.0,Brad Wanamaker,BOS,False,2-pointer,20,28-25,'BOS',leads
115,115,115,202008050BOS,35.6,20.8,2nd quarter,10:16.0,Brad Wanamaker,BOS,True,2-pointer,21,43-25,'BOS',leads
117,117,117,202008050BOS,11.7,20.3,2nd quarter,9:35.0,Brad Wanamaker,BOS,True,2-pointer,21,45-29,'BOS',leads
154,154,154,202008050BOS,23.1,4.7,3rd quarter,1:25.0,Brad Wanamaker,BOS,True,2-pointer,2,101-73,'BOS',leads
168,168,168,202008050BOS,8.0,23.8,4th quarter,6:03.0,Brad Wanamaker,BOS,False,3-pointer,26,123-93,'BOS',leads
179,179,179,202008050BOS,25.1,4.3,4th quarter,0:42.0,Brad Wanamaker,BOS,True,2-pointer,2,147-113,'BOS',leads
910,910,910,202008070TOR,34.8,25.8,1st quarter,2:45.0,Brad Wanamaker,BOS,False,3-pointer,25,16-10,'TOR',leads
920,920,920,202008070TOR,10.5,22.0,2nd quarter,9:08.0,Brad Wanamaker,BOS,True,2-pointer,23,31-16,'TOR',leads
923,923,923,202008070TOR,46.8,3.3,2nd quarter,7:01.0,Brad Wanamaker,BOS,True,3-pointer,23,35-23,'TOR',leads
950,950,950,202008070TOR,22.4,4.7,3rd quarter,3:44.0,Brad Wanamaker,BOS,True,2-pointer,2,78-54,'TOR',leads
955,955,955,202008070TOR,26.6,4.3,3rd quarter,1:19.0,Brad Wanamaker,BOS,True,2-pointer,3,86-57,'TOR',leads
975,975,975,202008070TOR,44.3,7.2,4th quarter,5:04.0,Brad Wanamaker,BOS,True,2-pointer,21,115-79,'TOR',leads
985,985,985,202008070TOR,21.0,3.9,4th quarter,0:45.0,Brad Wanamaker,BOS,False,2-pointer,3,120-94,'TOR',leads
987,987,987,202008070TOR,26.5,4.8,4th quarter,0:31.0,Brad Wanamaker,BOS,True,2-pointer,3,122-94,'TOR',leads
118,118,118,202008090BOS,23.7,3.9,1st quarter,3:48.0,Brad Wanamaker,BOS,True,2-pointer,1,16-17,'ORL',trails
120,120,120,202008090BOS,42.1,23.7,1st quarter,2:36.0,Brad Wanamaker,BOS,False,3-pointer,27,19-20,'ORL',trails
171,171,171,202008090BOS,23.7,2.9,4th quarter,11:34.0,Brad Wanamaker,BOS,True,2-pointer,0,89-86,'ORL',leads
175,175,175,202008090BOS,23.2,5.3,4th quarter,8:41.0,Brad Wanamaker,BOS,False,2-pointer,2,93-93,'ORL',tied
178,178,178,202008090BOS,23.8,3.3,4th quarter,7:35.0,Brad Wanamaker,BOS,True,2-pointer,0,97-95,'ORL',leads
239,239,239,202008110MEM,35.8,8.5,3rd quarter,0:19.0,Brad Wanamaker,BOS,False,2-pointer,13,83-71,'BOS',leads
244,244,244,202008110MEM,1.7,2.9,4th quarter,9:28.0,Brad Wanamaker,BOS,True,3-pointer,22,94-80,'BOS',leads
247,247,247,202008110MEM,25.2,4.1,4th quarter,8:06.0,Brad Wanamaker,BOS,True,2-pointer,1,99-86,'BOS',leads
111,111,111,202008130BOS,17.6,20.0,2nd quarter,10:52.0,Brad Wanamaker,BOS,True,2-pointer,18,25-26,'BOS',trails
113,113,113,202008130BOS,13.2,27.9,2nd quarter,9:41.0,Brad Wanamaker,BOS,False,3-pointer,27,27-31,'BOS',trails
148,148,148,202008130BOS,25.7,4.2,3rd quarter,1:33.0,Brad Wanamaker,BOS,True,2-pointer,2,74-73,'BOS',leads
154,154,154,202008130BOS,25.7,3.7,4th quarter,9:24.0,Brad Wanamaker,BOS,True,2-pointer,2,83-80,'BOS',leads
156,156,156,202008130BOS,22.7,30.0,4th quarter,7:43.0,Brad Wanamaker,BOS,False,3-pointer,27,83-83,'BOS',tied
102,102,102,202008170BOS,32.2,3.9,2nd quarter,11:39.0,Brad Wanamaker,BOS,True,2-pointer,8,27-26,'BOS',leads
137,137,137,202008170BOS,18.3,9.8,3rd quarter,6:24.0,Brad Wanamaker,BOS,False,2-pointer,9,68-59,'BOS',leads
140,140,140,202008170BOS,17.2,11.0,3rd quarter,5:52.0,Brad Wanamaker,BOS,True,2-pointer,10,72-62,'BOS',leads
105,105,105,202008190BOS,24.9,4.7,2nd quarter,9:11.0,Brad Wanamaker,BOS,True,2-pointer,2,37-36,'BOS',leads
109,109,109,202008190BOS,14.6,28.3,2nd quarter,6:12.0,Brad Wanamaker,BOS,True,3-pointer,27,46-38,'BOS',leads
153,153,153,202008190BOS,26.7,4.9,4th quarter,8:48.0,Brad Wanamaker,BOS,True,2-pointer,3,107-84,'BOS',leads
376,376,376,202008210PHI,18.4,24.6,1st quarter,1:06.0,Brad Wanamaker,BOS,False,2-pointer,22,24-22,'BOS',leads
384,384,384,202008210PHI,11.7,29.3,2nd quarter,8:40.0,Brad Wanamaker,BOS,True,3-pointer,29,33-33,'BOS',tied
425,425,425,202008210PHI,17.1,3.6,3rd quarter,0:09.0,Brad Wanamaker,BOS,False,2-pointer,7,76-72,'BOS',leads
411,411,411,202008230PHI,27.4,5.2,1st quarter,3:25.0,Brad Wanamaker,BOS,False,2-pointer,4,22-24,'BOS',trails
431,431,431,202008230PHI,43.1,11.8,2nd quarter,3:13.0,Brad Wanamaker,BOS,False,2-pointer,21,53-53,'BOS',tied
448,448,448,202008230PHI,23.4,29.6,3rd quarter,4:00.0,Brad Wanamaker,BOS,False,3-pointer,26,77-75,'BOS',leads
451,451,451,202008230PHI,33.5,10.4,3rd quarter,2:41.0,Brad Wanamaker,BOS,False,2-pointer,12,80-77,'BOS',leads
453,453,453,202008230PHI,25.2,4.1,3rd quarter,1:24.0,Brad Wanamaker,BOS,True,2-pointer,1,84-77,'BOS',leads
461,461,461,202008230PHI,27.5,5.7,4th quarter,10:19.0,Brad Wanamaker,BOS,False,2-pointer,4,93-79,'BOS',leads
199,199,199,202008300TOR,1.5,16.0,1st quarter,2:16.0,Brad Wanamaker,BOS,False,3-pointer,26,31-17,'TOR',leads
201,201,201,202008300TOR,46.8,3.7,1st quarter,0:09.0,Brad Wanamaker,BOS,True,3-pointer,23,39-20,'TOR',leads
248,248,248,202008300TOR,19.5,8.1,4th quarter,11:26.0,Brad Wanamaker,BOS,False,2-pointer,7,88-76,'TOR',leads
249,249,249,202008300TOR,5.7,19.3,4th quarter,11:07.0,Brad Wanamaker,BOS,True,3-pointer,24,91-76,'TOR',leads
251,251,251,202008300TOR,2.3,14.6,4th quarter,9:21.0,Brad Wanamaker,BOS,False,3-pointer,24,96-78,'TOR',leads
254,254,254,202008300TOR,30.1,11.9,4th quarter,8:19.0,Brad Wanamaker,BOS,False,2-pointer,11,96-78,'TOR',leads
105,105,105,202009030BOS,17.9,5.5,1st quarter,0:50.0,Brad Wanamaker,BOS,True,2-pointer,6,30-25,'TOR',leads
108,108,108,202009030BOS,28.6,27.9,2nd quarter,11:43.0,Brad Wanamaker,BOS,False,3-pointer,25,33-28,'TOR',leads
150,150,150,202009030BOS,22.3,4.3,3rd quarter,0:05.0,Brad Wanamaker,BOS,True,2-pointer,2,79-76,'TOR',leads
103,103,103,202009050BOS,30.2,28.5,1st quarter,2:25.0,Brad Wanamaker,BOS,True,3-pointer,26,21-25,'TOR',trails
112,112,112,202009050BOS,25.9,5.1,2nd quarter,10:09.0,Brad Wanamaker,BOS,False,2-pointer,3,27-35,'TOR',trails
140,140,140,202009050BOS,34.6,6.5,3rd quarter,2:04.0,Brad Wanamaker,BOS,True,2-pointer,11,68-73,'TOR',trails
141,141,141,202009050BOS,2.1,14.9,3rd quarter,1:29.0,Brad Wanamaker,BOS,False,3-pointer,25,68-76,'TOR',trails
142,142,142,202009050BOS,25.0,3.4,3rd quarter,1:07.0,Brad Wanamaker,BOS,True,2-pointer,1,70-79,'TOR',trails
179,179,179,202009070TOR,25.8,21.8,1st quarter,4:23.0,Brad Wanamaker,BOS,False,2-pointer,19,14-5,'TOR',leads
182,182,182,202009070TOR,31.9,27.9,1st quarter,2:01.0,Brad Wanamaker,BOS,True,3-pointer,26,21-9,'TOR',leads
195,195,195,202009070TOR,24.7,3.6,2nd quarter,6:19.0,Brad Wanamaker,BOS,True,2-pointer,1,41-25,'TOR',leads
199,199,199,202009070TOR,13.5,28.5,2nd quarter,3:23.0,Brad Wanamaker,BOS,False,3-pointer,27,50-27,'TOR',leads
201,201,201,202009070TOR,8.5,24.8,2nd quarter,2:17.0,Brad Wanamaker,BOS,True,3-pointer,27,56-29,'TOR',leads
221,221,221,202009070TOR,29.2,29.8,3rd quarter,1:40.0,Brad Wanamaker,BOS,False,3-pointer,27,82-55,'TOR',leads
224,224,224,202009070TOR,24.5,8.0,4th quarter,11:48.0,Brad Wanamaker,BOS,True,2-pointer,5,89-63,'TOR',leads
227,227,227,202009070TOR,25.9,7.7,4th quarter,10:05.0,Brad Wanamaker,BOS,False,2-pointer,5,89-66,'TOR',leads
239,239,239,202009070TOR,26.5,30.3,4th quarter,2:40.0,Brad Wanamaker,BOS,True,3-pointer,27,108-82,'TOR',leads
121,121,121,202009090BOS,17.7,13.4,1st quarter,2:46.0,Brad Wanamaker,BOS,False,2-pointer,12,23-17,'TOR',leads
123,123,123,202009090BOS,15.5,12.1,1st quarter,0:55.0,Brad Wanamaker,BOS,False,2-pointer,12,25-19,'TOR',leads
125,125,125,202009090BOS,26.7,29.7,1st quarter,0:06.0,Brad Wanamaker,BOS,False,3-pointer,27,25-21,'TOR',leads
128,128,128,202009090BOS,23.3,4.7,2nd quarter,11:15.0,Brad Wanamaker,BOS,False,2-pointer,2,25-21,'TOR',leads
134,134,134,202009090BOS,7.2,23.6,2nd quarter,7:57.0,Brad Wanamaker,BOS,True,3-pointer,26,36-25,'TOR',leads
135,135,135,202009090BOS,35.0,26.9,2nd quarter,7:16.0,Brad Wanamaker,BOS,True,3-pointer,26,39-27,'TOR',leads
142,142,142,202009090BOS,46.8,4.9,2nd quarter,3:18.0,Brad Wanamaker,BOS,False,3-pointer,23,45-38,'TOR',leads
189,189,189,202009110TOR,21.7,27.9,1st quarter,1:52.0,Brad Wanamaker,BOS,False,3-pointer,25,21-19,'TOR',leads
228,228,228,202009110TOR,24.4,28.9,3rd quarter,4:00.0,Brad Wanamaker,BOS,False,3-pointer,26,62-61,'TOR',leads
110,110,110,202009150BOS,24.2,4.3,2nd quarter,9:51.0,Brad Wanamaker,BOS,True,2-pointer,1,31-20,'MIA',leads
113,113,113,202009150BOS,31.1,9.0,2nd quarter,7:30.0,Brad Wanamaker,BOS,False,2-pointer,9,36-28,'MIA',leads
115,115,115,202009150BOS,25.7,12.0,2nd quarter,5:43.0,Brad Wanamaker,BOS,True,2-pointer,9,40-39,'MIA',leads
137,137,137,202009150BOS,10.7,24.9,3rd quarter,3:35.0,Brad Wanamaker,BOS,False,3-pointer,25,68-66,'MIA',leads
149,149,149,202009150BOS,25.3,4.3,4th quarter,8:19.0,Brad Wanamaker,BOS,True,2-pointer,2,92-82,'MIA',leads
113,113,113,202009170BOS,10.7,26.8,2nd quarter,9:04.0,Brad Wanamaker,BOS,True,3-pointer,27,40-33,'MIA',leads
114,114,114,202009170BOS,11.7,25.8,2nd quarter,8:37.0,Brad Wanamaker,BOS,True,3-pointer,26,43-33,'MIA',leads
131,131,131,202009170BOS,46.8,5.8,2nd quarter,0:37.0,Brad Wanamaker,BOS,False,3-pointer,23,60-45,'MIA',leads
71,71,71,202009190MIA,1.3,5.5,4th quarter,8:06.0,Brad Wanamaker,BOS,False,3-pointer,23,97-78,'MIA',leads
20,20,20,202009230MIA,25.3,2.9,2nd quarter,11:19.0,Brad Wanamaker,BOS,True,2-pointer,1,25-24,'MIA',leads
23,23,23,202009230MIA,30.7,7.8,2nd quarter,8:22.0,Brad Wanamaker,BOS,True,2-pointer,8,30-33,'MIA',trails
113,113,113,202009250BOS,22.7,3.7,2nd quarter,8:13.0,Brad Wanamaker,BOS,True,2-pointer,1,28-36,'MIA',trails
23,23,23,202009270MIA,46.8,12.4,2nd quarter,11:22.0,Brad Wanamaker,BOS,False,3-pointer,25,27-33,'MIA',trails
73,73,73,202012220BRK,23.3,5.5,4th quarter,11:14.0,Brad Wanamaker,GSW,False,2-pointer,2,71-101,'GSW',trails
84,84,84,202012220BRK,36.1,25.9,4th quarter,6:48.0,Brad Wanamaker,GSW,False,3-pointer,26,78-111,'GSW',trails
686,686,686,202012250MIL,3.1,19.3,2nd quarter,9:08.0,Brad Wanamaker,GSW,True,3-pointer,26,35-41,'MIL',trails
693,693,693,202012250MIL,16.5,18.3,2nd quarter,5:57.0,Brad Wanamaker,GSW,False,2-pointer,17,37-43,'MIL',trails
731,731,731,202012250MIL,28.3,21.0,4th quarter,11:41.0,Brad Wanamaker,GSW,False,2-pointer,18,76-100,'MIL',trails
736,736,736,202012250MIL,8.6,23.8,4th quarter,9:30.0,Brad Wanamaker,GSW,False,3-pointer,26,76-109,'MIL',trails
739,739,739,202012250MIL,24.1,6.7,4th quarter,7:32.0,Brad Wanamaker,GSW,True,2-pointer,3,84-115,'MIL',trails
744,744,744,202012250MIL,25.4,18.6,4th quarter,4:38.0,Brad Wanamaker,GSW,True,2-pointer,15,91-127,'MIL',trails
752,752,752,202012250MIL,19.2,20.3,4th quarter,1:10.0,Brad Wanamaker,GSW,True,2-pointer,18,98-138,'MIL',trails
27,27,27,202012270CHI,13.9,28.2,2nd quarter,11:09.0,Brad Wanamaker,GSW,False,3-pointer,27,24-27,'CHI',trails
39,39,39,202012270CHI,28.3,29.3,2nd quarter,5:39.0,Brad Wanamaker,GSW,False,3-pointer,26,40-41,'CHI',trails
84,84,84,202012270CHI,23.9,3.4,4th quarter,9:27.0,Brad Wanamaker,GSW,False,2-pointer,0,100-102,'CHI',trails
93,93,93,202012270CHI,23.1,7.8,4th quarter,4:12.0,Brad Wanamaker,GSW,True,2-pointer,5,112-118,'CHI',trails
191,191,191,202012290DET,41.3,23.5,2nd quarter,7:34.0,Brad Wanamaker,GSW,False,3-pointer,27,31-40,'DET',trails
226,226,226,202012290DET,22.5,4.0,4th quarter,9:03.0,Brad Wanamaker,GSW,True,2-pointer,2,85-85,'DET',tied
229,229,229,202012290DET,24.5,6.8,4th quarter,7:15.0,Brad Wanamaker,GSW,True,2-pointer,4,91-89,'DET',leads
234,234,234,202012290DET,24.5,5.5,4th quarter,4:48.0,Brad Wanamaker,GSW,False,2-pointer,2,101-93,'DET',leads
238,238,238,202012290DET,43.0,20.3,4th quarter,2:59.0,Brad Wanamaker,GSW,False,3-pointer,26,106-94,'DET',leads
959,959,959,202101010GSW,26.9,6.8,2nd quarter,6:59.0,Brad Wanamaker,GSW,False,2-pointer,5,36-50,'POR',trails
993,993,993,202101010GSW,13.5,26.0,4th quarter,10:03.0,Brad Wanamaker,GSW,False,3-pointer,25,82-101,'POR',trails
994,994,994,202101010GSW,25.7,10.5,4th quarter,9:38.0,Brad Wanamaker,GSW,False,2-pointer,7,82-101,'POR',trails
652,652,652,202101030GSW,22.0,7.3,2nd quarter,10:52.0,Brad Wanamaker,GSW,False,2-pointer,4,38-35,'POR',leads
654,654,654,202101030GSW,12.8,27.8,2nd quarter,9:27.0,Brad Wanamaker,GSW,False,3-pointer,27,40-38,'POR',leads
294,294,294,202101040GSW,37.1,21.3,2nd quarter,8:43.0,Brad Wanamaker,GSW,False,2-pointer,22,41-24,'SAC',leads
296,296,296,202101040GSW,11.3,21.0,2nd quarter,7:42.0,Brad Wanamaker,GSW,False,2-pointer,22,43-26,'SAC',leads
343,343,343,202101040GSW,19.5,28.3,4th quarter,6:44.0,Brad Wanamaker,GSW,False,3-pointer,25,113-85,'SAC',leads
346,346,346,202101040GSW,23.7,5.3,4th quarter,5:25.0,Brad Wanamaker,GSW,False,2-pointer,2,115-87,'SAC',leads
348,348,348,202101040GSW,5.7,22.7,4th quarter,4:53.0,Brad Wanamaker,GSW,True,3-pointer,27,121-88,'SAC',leads
355,355,355,202101040GSW,25.8,4.4,4th quarter,1:24.0,Brad Wanamaker,GSW,True,2-pointer,2,131-98,'SAC',leads
289,289,289,202101060GSW,31.3,22.1,2nd quarter,10:02.0,Brad Wanamaker,GSW,False,2-pointer,20,21-30,'GSW',trails
295,295,295,202101060GSW,14.2,29.8,2nd quarter,7:45.0,Brad Wanamaker,GSW,True,3-pointer,28,30-37,'GSW',trails
300,300,300,202101060GSW,26.0,9.1,2nd quarter,4:31.0,Brad Wanamaker,GSW,False,2-pointer,6,38-46,'GSW',trails
462,462,462,202101080GSW,34.5,13.4,2nd quarter,8:00.0,Brad Wanamaker,GSW,False,2-pointer,15,32-41,'GSW',trails
509,509,509,202101080GSW,8.1,25.8,4th quarter,5:46.0,Brad Wanamaker,GSW,True,3-pointer,28,100-97,'GSW',leads
511,511,511,202101080GSW,25.9,29.1,4th quarter,4:27.0,Brad Wanamaker,GSW,True,3-pointer,26,103-99,'GSW',leads
467,467,467,202101100GSW,24.7,30.3,2nd quarter,9:53.0,Brad Wanamaker,GSW,True,3-pointer,27,36-27,'TOR',leads
468,468,468,202101100GSW,23.8,10.8,2nd quarter,9:29.0,Brad Wanamaker,GSW,False,2-pointer,8,36-30,'TOR',leads
473,473,473,202101100GSW,39.3,25.3,2nd quarter,7:25.0,Brad Wanamaker,GSW,False,3-pointer,27,43-32,'TOR',leads
478,478,478,202101100GSW,24.0,3.3,2nd quarter,5:03.0,Brad Wanamaker,GSW,True,2-pointer,0,51-35,'TOR',leads
518,518,518,202101100GSW,30.2,31.0,4th quarter,8:23.0,Brad Wanamaker,GSW,False,3-pointer,28,94-84,'TOR',leads
452,452,452,202101120GSW,11.2,29.4,2nd quarter,9:42.0,Brad Wanamaker,GSW,False,3-pointer,29,31-25,'IND',leads
457,457,457,202101120GSW,23.9,6.4,2nd quarter,7:19.0,Brad Wanamaker,GSW,False,2-pointer,3,35-34,'IND',leads
488,488,488,202101120GSW,23.4,4.3,4th quarter,11:25.0,Brad Wanamaker,GSW,False,2-pointer,1,75-73,'IND',leads
490,490,490,202101120GSW,26.0,4.7,4th quarter,11:06.0,Brad Wanamaker,GSW,False,2-pointer,2,75-73,'IND',leads
497,497,497,202101120GSW,36.9,5.7,4th quarter,7:23.0,Brad Wanamaker,GSW,False,2-pointer,13,80-82,'IND',trails
500,500,500,202101120GSW,23.7,10.6,4th quarter,6:30.0,Brad Wanamaker,GSW,False,2-pointer,7,82-85,'IND',trails
30,30,30,202101140DEN,21.7,4.1,2nd quarter,6:12.0,Brad Wanamaker,GSW,True,2-pointer,2,40-49,'DEN',trails
562,562,562,202101180LAL,10.7,26.4,2nd quarter,10:27.0,Brad Wanamaker,GSW,False,3-pointer,27,26-37,'LAL',trails
563,563,563,202101180LAL,21.2,4.4,2nd quarter,10:06.0,Brad Wanamaker,GSW,False,2-pointer,3,26-37,'LAL',trails
611,611,611,202101180LAL,25.7,5.5,4th quarter,7:19.0,Brad Wanamaker,GSW,False,2-pointer,3,97-105,'LAL',trails
614,614,614,202101180LAL,26.0,3.8,4th quarter,5:29.0,Brad Wanamaker,GSW,True,2-pointer,2,99-106,'LAL',trails
615,615,615,202101180LAL,22.5,4.1,4th quarter,4:57.0,Brad Wanamaker,GSW,True,2-pointer,2,101-106,'LAL',trails
526,526,526,202101200GSW,38.3,26.7,2nd quarter,10:21.0,Brad Wanamaker,GSW,False,3-pointer,27,36-26,'SAS',leads
537,537,537,202101200GSW,36.3,27.7,2nd quarter,5:44.0,Brad Wanamaker,GSW,False,3-pointer,27,43-36,'SAS',leads
575,575,575,202101200GSW,22.5,30.3,4th quarter,10:28.0,Brad Wanamaker,GSW,False,3-pointer,27,94-73,'SAS',leads
585,585,585,202101200GSW,46.5,11.8,4th quarter,5:18.0,Brad Wanamaker,GSW,True,3-pointer,24,110-86,'SAS',leads
588,588,588,202101200GSW,24.2,7.4,4th quarter,3:37.0,Brad Wanamaker,GSW,False,2-pointer,4,112-88,'SAS',leads
589,589,589,202101200GSW,22.6,29.8,4th quarter,3:01.0,Brad Wanamaker,GSW,False,3-pointer,27,112-90,'SAS',leads
105,105,105,202101210GSW,7.2,28.0,2nd quarter,10:31.0,Brad Wanamaker,GSW,False,3-pointer,30,31-42,'NYK',trails
121,121,121,202101210GSW,24.7,7.0,2nd quarter,0:00.0,Brad Wanamaker,GSW,False,2-pointer,4,57-63,'NYK',trails
149,149,149,202101210GSW,30.3,23.3,4th quarter,10:14.0,Brad Wanamaker,GSW,True,2-pointer,21,78-91,'NYK',trails
153,153,153,202101210GSW,37.7,30.1,4th quarter,7:37.0,Brad Wanamaker,GSW,False,3-pointer,30,85-98,'NYK',trails
154,154,154,202101210GSW,21.5,5.2,4th quarter,7:09.0,Brad Wanamaker,GSW,False,2-pointer,3,85-100,'NYK',trails
163,163,163,202101210GSW,21.1,4.8,4th quarter,2:47.0,Brad Wanamaker,GSW,False,2-pointer,3,97-111,'NYK',trails
