Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
973,973,973,200104170NJN,24.0,5.0,2nd quarter,5:43.0,Evan Eschmeyer,NJN,True,2-pointer,0,36-37,'NJN',trails
977,977,977,200104170NJN,26.4,10.3,2nd quarter,3:38.0,Evan Eschmeyer,NJN,False,2-pointer,6,38-44,'NJN',trails
983,983,983,200104170NJN,24.0,5.0,3rd quarter,11:47.0,Evan Eschmeyer,NJN,False,2-pointer,0,44-55,'NJN',trails
991,991,991,200104170NJN,24.0,5.0,3rd quarter,6:36.0,Evan Eschmeyer,NJN,True,2-pointer,0,58-65,'NJN',trails
1007,1007,1007,200104170NJN,24.0,5.0,4th quarter,9:09.0,Evan Eschmeyer,NJN,False,2-pointer,0,76-85,'NJN',trails
329,329,329,200111060DAL,24.0,5.0,4th quarter,1:25.0,Evan Eschmeyer,DAL,True,2-pointer,0,108-90,'CHH',leads
234,234,234,200111210CHH,24.0,5.0,4th quarter,10:16.0,Evan Eschmeyer,DAL,True,2-pointer,0,76-60,'DAL',leads
275,275,275,200111270DAL,24.0,5.0,1st quarter,2:29.0,Evan Eschmeyer,DAL,True,2-pointer,0,21-29,'DAL',trails
540,540,540,200112010GSW,6.8,4.4,2nd quarter,3:55.0,Evan Eschmeyer,DAL,False,2-pointer,17,33-35,'DAL',trails
565,565,565,200112010GSW,24.0,5.0,3rd quarter,2:11.0,Evan Eschmeyer,DAL,True,2-pointer,0,76-51,'DAL',leads
578,578,578,200112010GSW,19.4,8.6,4th quarter,9:09.0,Evan Eschmeyer,DAL,False,2-pointer,6,89-63,'DAL',leads
581,581,581,200112010GSW,24.0,5.0,4th quarter,7:36.0,Evan Eschmeyer,DAL,True,2-pointer,0,93-65,'DAL',leads
354,354,354,200112020SAC,24.0,5.0,1st quarter,5:22.0,Evan Eschmeyer,DAL,True,2-pointer,0,22-12,'DAL',leads
358,358,358,200112020SAC,24.0,5.0,1st quarter,3:08.0,Evan Eschmeyer,DAL,True,2-pointer,0,28-20,'DAL',leads
464,464,464,200112110DAL,24.0,5.0,3rd quarter,7:18.0,Evan Eschmeyer,DAL,True,2-pointer,0,59-52,'POR',leads
582,582,582,200112150DAL,24.0,5.0,1st quarter,9:55.0,Evan Eschmeyer,DAL,False,2-pointer,0,0-4,'DAL',trails
590,590,590,200112150DAL,24.0,5.0,1st quarter,6:30.0,Evan Eschmeyer,DAL,False,2-pointer,0,12-10,'DAL',leads
592,592,592,200112150DAL,24.0,5.0,1st quarter,5:27.0,Evan Eschmeyer,DAL,False,2-pointer,0,12-15,'DAL',trails
634,634,634,200112150DAL,24.0,5.0,3rd quarter,3:38.0,Evan Eschmeyer,DAL,False,2-pointer,0,81-74,'DAL',leads
1123,1123,1123,200112180MIN,24.0,5.0,1st quarter,11:15.0,Evan Eschmeyer,DAL,False,2-pointer,0,0-0,'DAL',tied
1127,1127,1127,200112180MIN,13.5,16.8,1st quarter,8:22.0,Evan Eschmeyer,DAL,False,2-pointer,16,6-7,'DAL',trails
1132,1132,1132,200112180MIN,24.0,5.0,1st quarter,4:50.0,Evan Eschmeyer,DAL,True,2-pointer,0,10-14,'DAL',trails
565,565,565,200112220DAL,24.0,5.0,1st quarter,10:28.0,Evan Eschmeyer,DAL,False,2-pointer,0,0-5,'DAL',trails
606,606,606,200112220DAL,24.0,5.0,2nd quarter,0:01.2,Evan Eschmeyer,DAL,False,2-pointer,0,57-41,'DAL',leads
612,612,612,200112220DAL,23.9,10.5,3rd quarter,8:07.0,Evan Eschmeyer,DAL,False,2-pointer,6,65-49,'DAL',leads
617,617,617,200112220DAL,24.0,5.0,3rd quarter,5:29.0,Evan Eschmeyer,DAL,False,2-pointer,0,71-52,'DAL',leads
618,618,618,200112220DAL,24.0,5.0,3rd quarter,5:02.0,Evan Eschmeyer,DAL,False,2-pointer,0,71-52,'DAL',leads
619,619,619,200112220DAL,24.0,5.0,3rd quarter,4:22.0,Evan Eschmeyer,DAL,True,2-pointer,0,73-52,'DAL',leads
622,622,622,200112220DAL,24.0,5.0,3rd quarter,2:21.0,Evan Eschmeyer,DAL,False,2-pointer,0,73-54,'DAL',leads
623,623,623,200112220DAL,24.0,5.0,3rd quarter,2:18.0,Evan Eschmeyer,DAL,True,2-pointer,0,75-54,'DAL',leads
1687,1687,1687,200112260SAS,23.9,5.9,2nd quarter,4:40.0,Evan Eschmeyer,DAL,True,2-pointer,1,49-41,'SAS',leads
1688,1688,1688,200112260SAS,24.3,6.5,2nd quarter,4:03.0,Evan Eschmeyer,DAL,False,2-pointer,2,49-43,'SAS',leads
225,225,225,200112270DAL,24.0,5.0,1st quarter,10:05.0,Evan Eschmeyer,DAL,False,2-pointer,0,6-2,'DAL',leads
226,226,226,200112270DAL,24.0,5.0,1st quarter,9:45.0,Evan Eschmeyer,DAL,False,2-pointer,0,6-2,'DAL',leads
227,227,227,200112270DAL,24.0,5.0,1st quarter,9:05.0,Evan Eschmeyer,DAL,True,2-pointer,0,10-4,'DAL',leads
233,233,233,200112270DAL,11.6,10.5,1st quarter,5:36.0,Evan Eschmeyer,DAL,False,2-pointer,14,15-10,'DAL',leads
408,408,408,200202160LAC,24.0,5.0,4th quarter,6:59.0,Evan Eschmeyer,DAL,True,2-pointer,0,93-106,'DAL',trails
414,414,414,200202160LAC,18.8,7.8,4th quarter,3:52.0,Evan Eschmeyer,DAL,False,2-pointer,6,103-114,'DAL',trails
171,171,171,200202190DAL,24.0,5.0,4th quarter,1:13.0,Evan Eschmeyer,DAL,True,2-pointer,0,98-113,'DAL',trails
175,175,175,200202190DAL,24.0,5.0,4th quarter,0:21.3,Evan Eschmeyer,DAL,False,2-pointer,0,98-115,'DAL',trails
270,270,270,200202210DAL,24.0,5.0,2nd quarter,10:56.0,Evan Eschmeyer,DAL,False,2-pointer,0,28-35,'DAL',trails
271,271,271,200202210DAL,24.0,5.0,2nd quarter,10:54.0,Evan Eschmeyer,DAL,False,2-pointer,0,28-35,'DAL',trails
284,284,284,200202230DAL,24.0,5.0,1st quarter,7:01.0,Evan Eschmeyer,DAL,True,2-pointer,0,10-9,'DAL',leads
422,422,422,200202260DAL,24.0,5.0,1st quarter,1:52.0,Evan Eschmeyer,DAL,True,2-pointer,0,28-19,'DAL',leads
465,465,465,200202260DAL,24.0,5.0,3rd quarter,1:15.0,Evan Eschmeyer,DAL,False,2-pointer,0,83-61,'DAL',leads
240,240,240,200204040DAL,24.0,5.0,1st quarter,2:13.0,Evan Eschmeyer,DAL,False,2-pointer,0,15-26,'DAL',trails
241,241,241,200204040DAL,24.0,5.0,1st quarter,2:10.0,Evan Eschmeyer,DAL,True,2-pointer,0,17-26,'DAL',trails
288,288,288,200204040DAL,24.0,5.0,3rd quarter,0:02.1,Evan Eschmeyer,DAL,False,2-pointer,0,76-68,'DAL',leads
289,289,289,200204040DAL,24.0,5.0,3rd quarter,0:02.1,Evan Eschmeyer,DAL,True,2-pointer,0,78-68,'DAL',leads
122,122,122,200204110DAL,17.5,6.5,2nd quarter,1:43.0,Evan Eschmeyer,DAL,False,2-pointer,7,47-29,'HOU',leads
124,124,124,200204110DAL,24.0,5.0,2nd quarter,0:46.6,Evan Eschmeyer,DAL,True,2-pointer,0,49-31,'HOU',leads
1019,1019,1019,200204130SEA,24.0,5.0,1st quarter,0:00.2,Evan Eschmeyer,DAL,True,2-pointer,0,26-25,'DAL',leads
1082,1082,1082,200204130SEA,36.3,17.7,4th quarter,3:44.0,Evan Eschmeyer,DAL,False,2-pointer,18,109-89,'DAL',leads
1522,1522,1522,200204170PHO,24.0,5.0,2nd quarter,3:37.0,Evan Eschmeyer,DAL,False,2-pointer,0,38-47,'DAL',trails
1556,1556,1556,200204170PHO,27.2,19.1,4th quarter,8:20.0,Evan Eschmeyer,DAL,False,2-pointer,14,64-78,'DAL',trails
97,97,97,200204240DAL,24.0,5.0,1st quarter,3:54.0,Evan Eschmeyer,DAL,False,2-pointer,0,18-17,'DAL',leads
324,324,324,200211020DAL,10.2,6.7,4th quarter,1:19.0,Evan Eschmeyer,DAL,False,2-pointer,14,97-76,'DAL',leads
94,94,94,200211040DAL,20.7,9.3,1st quarter,9:30.0,Evan Eschmeyer,DAL,True,2-pointer,5,7-6,'DAL',leads
103,103,103,200211040DAL,22.2,23.7,1st quarter,4:46.0,Evan Eschmeyer,DAL,True,2-pointer,19,25-16,'DAL',leads
1032,1032,1032,200302110MIN,24.0,5.0,2nd quarter,1:57.0,Evan Eschmeyer,DAL,False,2-pointer,0,37-55,'DAL',trails
1042,1042,1042,200302110MIN,24.0,5.0,3rd quarter,8:29.0,Evan Eschmeyer,DAL,False,2-pointer,0,47-64,'DAL',trails
1049,1049,1049,200302110MIN,29.6,7.6,3rd quarter,4:23.0,Evan Eschmeyer,DAL,False,2-pointer,6,59-69,'DAL',trails
506,506,506,200302140MEM,24.0,5.0,1st quarter,9:44.0,Evan Eschmeyer,DAL,False,2-pointer,0,5-3,'DAL',leads
512,512,512,200302140MEM,35.7,7.6,1st quarter,6:16.0,Evan Eschmeyer,DAL,False,2-pointer,12,12-14,'DAL',trails
266,266,266,200302150DAL,24.0,5.0,1st quarter,3:38.0,Evan Eschmeyer,DAL,True,2-pointer,0,19-18,'MIA',leads
250,250,250,200302180DAL,24.0,5.0,1st quarter,9:20.0,Evan Eschmeyer,DAL,True,2-pointer,0,8-2,'DAL',leads
259,259,259,200302180DAL,24.0,5.0,1st quarter,3:32.0,Evan Eschmeyer,DAL,False,2-pointer,0,19-12,'DAL',leads
433,433,433,200302210HOU,24.0,5.0,4th quarter,1:27.0,Evan Eschmeyer,DAL,True,2-pointer,0,100-85,'DAL',leads
650,650,650,200302250ORL,24.0,5.0,2nd quarter,8:16.0,Evan Eschmeyer,DAL,True,2-pointer,0,42-32,'DAL',leads
651,651,651,200302250ORL,24.0,5.0,2nd quarter,7:50.0,Evan Eschmeyer,DAL,False,2-pointer,0,42-32,'DAL',leads
653,653,653,200302250ORL,26.8,12.9,2nd quarter,6:26.0,Evan Eschmeyer,DAL,True,2-pointer,8,44-34,'DAL',leads
160,160,160,200303010DAL,13.2,21.9,4th quarter,0:16.9,Evan Eschmeyer,DAL,False,2-pointer,20,114-87,'DAL',leads
319,319,319,200304010DAL,24.0,5.0,3rd quarter,3:25.0,Evan Eschmeyer,DAL,False,2-pointer,0,68-59,'DAL',leads
325,325,325,200304010DAL,24.0,5.0,3rd quarter,0:00.4,Evan Eschmeyer,DAL,False,2-pointer,0,75-62,'DAL',leads
882,882,882,200304080LAL,20.2,11.9,3rd quarter,2:48.0,Evan Eschmeyer,DAL,False,2-pointer,8,70-68,'DAL',leads
665,665,665,200304270POR,24.0,5.0,4th quarter,11:47.0,Evan Eschmeyer,DAL,False,2-pointer,0,62-82,'POR',trails
676,676,676,200304270POR,24.0,5.0,4th quarter,5:13.0,Evan Eschmeyer,DAL,False,2-pointer,0,71-91,'POR',trails
396,396,396,200305020POR,24.0,5.0,4th quarter,5:32.0,Evan Eschmeyer,DAL,True,2-pointer,0,89-111,'POR',trails
398,398,398,200305020POR,24.0,5.0,4th quarter,4:58.0,Evan Eschmeyer,DAL,False,2-pointer,0,89-113,'POR',trails
405,405,405,200305020POR,19.7,11.1,4th quarter,1:31.0,Evan Eschmeyer,DAL,True,2-pointer,7,98-123,'POR',trails
406,406,406,200305020POR,24.0,5.0,4th quarter,1:04.0,Evan Eschmeyer,DAL,True,2-pointer,0,100-123,'POR',trails
